Año;Mes;Dia; Hora
2020;11;29;14-39-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24587.00830781559;-20818.057157761712;7322.096207391764;5649.693983756779;1501.5231372741625;-21804.059660918672;2059.959120745554;37642.349319738074;40239.06323183337;4678.823611596062;-57703.665817220906;-22522.17650677878;-16673.44023864749;-18368.261261971147;-37795.01173436782;-18754.409999181033;
-24297.866141541737;-21262.00750613302;7277.124497547687;5488.336740533918;238.6272238048582;-22687.66882272587;1815.9674782714224;36975.73089310299;42034.17653252799;6045.699840271454;-55721.870746835564;-22431.718996968153;-16821.967580553006;-18244.074969777463;-37979.34657089074;-18522.04126382366;
-24552.541917865507;-20795.548951095217;7343.084495435298;5654.924291959321;1098.4764812560657;-21847.04206550623;2067.1116789712523;37441.80946848506;40129.69614621355;4613.489462553199;-57781.98632979231;-22638.76320585766;-16668.67931707851;-18396.759736151664;-37779.14199580455;-18796.453630501466;
-24312.640644626696;-21293.54581755946;7291.228448298985;5503.155947107786;648.289996181726;-22610.44354563279;1836.4193244480282;37165.45250003964;42117.23561492391;6097.488832174401;-55671.02052819974;-22295.37335579078;-16795.056080228816;-18200.489068089613;-37954.33496884524;-18455.477768835757;
-24537.879173502824;-20806.12132622258;7346.727829781513;5640.9097481858435;672.6981011269213;-21940.29354337377;2035.416905333627;37224.774029824024;40073.660322864096;4579.134831325392;-57814.463414485865;-22748.197346710844;-16675.943634026484;-18416.74219569471;-37778.404388237526;-18840.30775312278;
-24333.316008247853;-21300.474858340607;7290.244971542951;5518.042208915021;1083.6349229377417;-22533.79941389554;1848.5339699428048;37370.954438561734;42122.30946091527;6098.762881608353;-55686.97967374083;-22208.805049515373;-16793.111478461204;-18185.02166092654;-37958.5594485473;-18428.320399322558;
-24460.296268498456;-20769.710334504885;7359.557731098858;5646.184759877296;255.63690133534686;-22022.682073436034;2036.0204024339203;37009.593785952784;40099.00720107641;4610.270811351635;-57753.19728293387;-22841.582935045117;-16687.16420974305;-18434.400073814402;-37775.744530647346;-18858.032686475835;
-24345.408301998177;-21255.01141011851;7293.9777128669875;5547.2782906625625;1491.0848726135341;-22433.68595048022;1870.5504382312822;37556.60802800751;42070.98985564588;6043.218796636916;-55781.639311509054;-22118.347539704748;-16775.699469530522;-18173.93519567671;-37943.874352440165;-18401.45360248728;
-24408.64138706224;-20775.11945666307;7357.791943286889;5631.119684114419;-113.2786408994962;-22145.683723173588;1986.5112884654152;36812.5408068348;40187.43070214161;4681.684634886341;-57641.66207810189;-22936.130814091066;-16719.238963036416;-18457.17650141436;-37814.77067646631;-18890.21919849148;
-24370.174034854655;-21230.37978772876;7297.375178024195;5560.979910013665;1860.6262636931258;-22333.70659753163;1875.4678220114497;37726.034250978744;41960.14755489201;5959.109182251595;-55925.092807423214;-22094.766449304396;-16774.80539975231;-18185.40164058228;-37956.860715968694;-18424.87823067644;
-24352.091473590313;-20799.92989300846;7360.652966577169;5615.808739162533;-435.65785117838993;-22272.97690784656;1933.7835232953457;36638.3983657835;40322.099962484834;4785.933171025893;-57480.52835232358;-23005.756498069346;-16730.236021308425;-18462.250347405716;-37840.139906423086;-18906.759489388405;
-24391.229378131557;-21164.352734607786;7309.690989219069;5587.0196923040985;2153.18824686864;-22212.604846072776;1915.745665519913;37863.85510729016;41788.44145398634;5820.997753262252;-56124.78329238693;-22083.456466610012;-16752.073675641263;-18188.08384991692;-37944.52255302937;-18451.566213556078;
-24282.845769267773;-20812.93860828145;7376.589760373803;5610.712541426724;-687.4726042118793;-22379.43826668719;1934.9905174959324;36501.69509669484;40514.66024096731;4930.012515784802;-57264.81166658541;-23017.17823948601;-16735.98041963344;-18441.686742506834;-37846.82307801522;-18883.424268177067;
-24417.9620645001;-21105.925274601614;7324.823120215312;5611.58425946048;2352.1634760097836;-22104.37769942018;1950.3461659367283;37958.58180029176;41578.13389040636;5657.181818149307;-56369.46783893918;-22073.018201949384;-16718.92603861404;-18188.32971910593;-37908.133913056125;-18463.099713695017;
-24247.41825430611;-20870.94138514297;7370.55478937087;5590.394805716849;-837.6539752070875;-22495.98026227716;1903.4969095584047;36414.9926799527;40737.52948493117;5098.142337577622;-57025.603297424714;-22999.654471833048;-16746.575146505256;-18420.07260561855;-37862.22342994493;-18847.169738670556;
-24448.896878826246;-21043.452148849028;7333.205024386052;5625.621154978413;2461.7764308186092;-22002.78902087081;1983.7620238974125;38010.12492300569;41338.29967240091;5478.412565995761;-56629.41862695439;-22107.573998877288;-16702.721023883943;-18211.866106017365;-37883.7928633443;-18498.348414701035;
-24209.912027110106;-20924.831441024715;7362.977548000521;5566.210218216207;-896.6625805690982;-22590.081106434;1880.1616883470642;36364.79066190609;40986.50556641884;5275.27991238593;-56766.54657918771;-22950.078302631176;-16757.818073966275;-18398.503172219178;-37875.65682836257;-18797.10183109067;
-24465.347762745354;-20977.849778872704;7338.994126199977;5641.848521452966;2432.0709624375063;-21908.10703135813;2012.5063672669373;37988.24256518395;41064.15552665658;5257.42086856614;-56929.31198231125;-22153.10450233275;-16680.34692768418;-18243.292658721526;-37853.59565658518;-18538.93918263187;
-24196.299814736823;-20991.618453457173;7343.151550668664;5538.605813813903;-821.4489604769899;-22664.24419453671;1848.0645833092433;36399.81584546755;41245.94226431158;5462.162847776753;-56505.79112837209;-22880.0502872527;-16781.622681811175;-18372.776314351122;-37913.65479393659;-18747.23508921088;
-24490.26995781302;-20910.593379806684;7339.999954700465;5648.174065133818;2366.7144616501882;-21845.65625735;2035.7968849893673;37970.718797530986;40828.70225056437;5098.231744555444;-57165.301700270385;-22244.009047032483;-16687.231264976414;-18288.353775543426;-37854.78029904131;-18606.59791309809;
-24178.954861039503;-21043.92153548259;7332.378009841205;5521.193804883219;-612.5048533087794;-22714.78148875016;1830.8984435675675;36496.50949198121;41536.67140444177;5690.821193554544;-56205.562496848404;-22783.960137839334;-16802.70037683253;-18346.557718105047;-37940.36512856068;-18691.288672839248;
-24492.460428769642;-20854.17757680149;7345.11850418073;5656.667728026835;2141.7888571964336;-21827.84191701912;2047.4421438505822;37864.190383457;40598.523986163615;4940.6295944010735;-57383.32061568745;-22349.218708183613;-16678.067049749738;-18326.19527890626;-37830.752173751855;-18675.307175553702;
-24166.59434635572;-21103.153658289153;7330.388704584683;5519.584479282436;-372.87180100343244;-22759.149701493945;1825.1316934980982;36603.55199617767;41737.34536616151;5835.302869713649;-56006.14023281816;-22660.220880534755;-16797.894751774642;-18308.917380442308;-37944.634311751644;-18640.103178036592;
-24480.502245486052;-20797.426497629465;7351.511103094948;5667.351861876472;1860.9838916044107;-21847.24323120633;2057.2992631553725;37728.336480657636;40409.1376553938;4815.079845795613;-57551.94217585828;-22439.34094182741;-16666.86882577763;-18347.720008816723;-37810.68030723099;-18731.879440770084;
-24163.73332306544;-21146.918373932647;7326.4995010494595;5517.371656581361;-46.17870404466439;-22764.089437018567;1817.4426934054725;36756.37087301861;41927.62576670954;5972.855505091608;-55826.34280041967;-22525.46221321371;-16800.71107157601;-18268.974813100675;-37953.46325081149;-18570.991584180785;
-24447.84634683685;-20735.06513059916;7372.611149860758;5684.406242895871;1457.6913663973055;-21860.251946479315;2070.799716806378;37533.94335912983;40228.60261542829;4682.556352920098;-57719.08852089507;-22535.431091240775;-16657.63755531759;-18374.586805652;-37786.987458108364;-18772.24669125637;
-24161.721666064463;-21164.598603796792;7329.6063935287475;5537.041191702032;306.6212304379023;-22705.527866545664;1831.524292412316;36920.41032557611;42036.1211342956;6030.634764508577;-55753.967851873385;-22371.39163868328;-16789.714013303997;-18226.7523678246;-37951.04926241031;-18505.322158971092;
-24422.07478547988;-20708.175982019424;7386.17865874513;5687.759004564167;1035.3328031698231;-21901.557970232723;2064.384766147705;37327.92733048527;40123.68352695507;4594.199907088269;-57819.716074432865;-22627.90025805238;-16659.11277045164;-18398.659634430365;-37780.907783616516;-18811.25048533088;
-24186.845026832227;-21192.448877388106;7329.047599917365;5540.751581281613;726.3869913085689;-22637.824432590536;1844.8459321076791;37118.7597058725;42122.57768184873;6079.160401721049;-55711.07485426365;-22261.912794341184;-16790.719841804486;-18203.014815213064;-37968.50597482991;-18464.820798018074;
-24395.744430511528;-20701.805734849662;7383.161173243663;5670.481106100215;621.1102749240727;-21979.699668848476;2051.5995683192696;37107.29326096693;40101.44354122204;4582.442889504778;-57826.980391380835;-22726.9631894783;-16672.81438980274;-18419.69262596281;-37790.1167023321;-18845.649820047598;
-24216.908123124616;-21194.706403578093;7316.240050344473;5541.779761526556;1137.7037927751294;-22561.448521786755;1868.7622986748577;37277.05476010499;42130.19962670799;6072.432526640002;-55740.44504647792;-22159.452397758057;-16790.339862148747;-18182.18298938072;-37971.27759114237;-18430.17559411235;
-24346.10120607629;-20700.799906349173;7383.7870220884115;5662.278015885117;193.45434826068262;-22088.910292257107;2038.7473152574678;36837.842981558206;40126.90217815664;4603.833508948506;-57782.76864084824;-22812.570370742127;-16692.34981445668;-18434.13185288094;-37802.365458293614;-18866.749866813407;
-24251.978010174993;-21184.066973217366;7315.278925332896;5561.046965247031;1521.282079372654;-22467.54884333001;1884.3191128157514;37410.87465415891;42057.93643688398;6001.421034505491;-55858.84223685769;-22084.864626510698;-16774.783048007852;-18178.65141375678;-37971.09877718673;-18411.645997958898;
-24314.518191160943;-20733.053473598182;7372.879370794221;5637.73580047319;-181.0044265990766;-22214.415337373655;2000.414073516616;36606.43537121241;40225.830999115824;4681.818745353073;-57663.36562196799;-22890.37679319105;-16717.964913602464;-18454.203719401805;-37837.56945581072;-18884.005413532905;
-24293.127571717214;-21173.271080645452;7309.8250996858005;5570.322939195984;1868.4717259969386;-22362.31683043442;1909.5318805613376;37533.09399284053;41953.39732806651;5912.639905529011;-56004.95559036203;-22036.383692787134;-16772.614928795687;-18183.61350102586;-37974.02685571037;-18414.21644857126;
-24276.56492907583;-20768.59274728212;7363.5363416119035;5616.211070562729;-501.19316592135027;-22339.4733476011;1963.2207707429852;36399.48056930072;40375.16300382173;4792.146955984468;-57491.346596639945;-22933.940343134447;-16744.36232380418;-18456.528300825157;-37861.21760144444;-18878.663346608086;
-24349.833947400326;-21145.644324498695;7301.465547259516;5581.051776534531;2159.223217871573;-22254.715532626575;1920.6854010445359;37649.36776749704;41784.328733006565;5782.105717910018;-56199.97456073458;-22019.709291423474;-16772.32435611777;-18196.465754087658;-37968.125995174174;-18434.243611603215;
-24245.808928705326;-20835.11153878111;7350.21470191654;5585.455070192226;-723.3471540626472;-22464.01726770607;1919.7019242885024;36254.730672208156;40576.1275382194;4947.960966582414;-57256.9662042816;-22958.39315156855;-16773.777219507363;-18456.57300431407;-37889.42550294704;-18870.370849415165;
-24382.132218138246;-21098.437440209083;7305.555916494837;5594.932209841277;2369.016691329085;-22141.034560326883;1954.972977038977;37717.22766366335;41570.22137286918;5622.871890410411;-56431.069246658;-22026.750090926897;-16764.52359730287;-18219.041015987517;-37949.57404727627;-18465.51370209619;
-24191.784762356852;-20876.059934623234;7357.031983975409;5575.732061354168;-867.7841267328414;-22561.582632253485;1907.4978718159048;36130.209103847636;40815.71588703583;5121.902241933613;-56999.36234943418;-22925.804308152714;-16791.099821460226;-18438.825719216555;-37903.395343231605;-18834.228078630935;
-24410.563637085397;-21035.87490747868;7318.430521301094;5620.793178176067;2440.4752183527016;-22029.767576428363;1992.1662798126079;37721.899178254505;41321.42410533716;5426.735332815091;-56710.75662502726;-22049.772387715864;-16738.327352801247;-18230.88744054883;-37913.27481428085;-18501.969397302797;
-24159.911174763583;-20933.682731829016;7353.254539162463;5558.454162890215;-895.924973002073;-22643.345313471;1894.3326943317288;36076.83313808836;41069.56464881476;5311.400331425707;-56735.768227072746;-22872.67421158245;-16801.113402976203;-18401.855933887477;-37916.42641024905;-18786.261235029848;
-24435.418776919698;-20970.071371802256;7327.505329549948;5633.377210304405;2424.851348978442;-21951.469415601423;2035.5733675448141;37684.705875480875;41072.4927273384;5244.590967248794;-56971.40031712059;-22098.163914461606;-16716.310884512768;-18246.84658608992;-37877.44496791899;-18538.268630298215;
-24136.82182274125;-21000.82737217276;7343.151550668664;5537.465874846683;-811.0330475608167;-22721.2634946422;1874.7972696777904;36080.498824179034;41336.89151250023;5507.983923910132;-56464.21688368522;-22800.098097336067;-16814.70326360503;-18363.098009001973;-37936.72179421446;-18727.319684901202;
-24436.201087975634;-20892.66728075353;7343.620937302225;5658.12059141643;2284.8847251993093;-21889.935063115965;2069.6597778391574;37595.14243544846;40820.74502953828;5058.870322569647;-57233.027485969964;-22188.62142427223;-16696.462535436458;-18274.071010836484;-37846.57720882621;-18590.97404372383;
-24114.358319563667;-21053.622192576193;7345.565539069837;5534.806017256501;-645.7866008027316;-22768.559785909627;1868.6281882081257;36131.79607770396;41581.106672418915;5677.723071303734;-56233.03279078398;-22693.21205535079;-16811.909295548117;-18319.95914220323;-37939.91809367157;-18656.956393355893;
-24439.37503568829;-20844.521623196797;7352.807504273356;5669.251760155173;2046.6821845391019;-21860.833091835153;2080.768594833445;37457.94742798179;40589.06919825902;4881.084547172135;-57471.98998594165;-22292.199408078126;-16686.82893357622;-18302.94946467274;-37829.008737684344;-18651.323753753157;
-24112.05608988477;-21122.934952132102;7332.221547630018;5527.049961930509;-375.0846237045078;-22781.344983738065;1851.9984903333773;36236.22342779916;41803.26066056021;5828.642049865967;-56032.24707034196;-22593.99266171368;-16828.337827722768;-18289.896045910842;-37971.411701609104;-18613.25873294577;
-24421.94067501315;-20781.713221277383;7363.178713700619;5680.9417225052985;1729.5556342072052;-21857.99442028933;2090.022217037942;37282.06155086298;40389.713989462136;4739.329783836578;-57667.36658422549;-22421.124270096338;-16689.82406733323;-18348.77054080612;-37827.51117080583;-18726.291504656256;
-24121.667340000553;-21178.14376093671;7317.603506756247;5515.203537369196;-25.9503753126115;-22782.64138491647;1840.5991006611707;36378.469929512736;41973.06686318718;5948.3132896796815;-55881.37279526863;-22482.658622581795;-16837.27852550489;-18263.409228731303;-37994.59046060925;-18563.459046299344;
-24422.231247691067;-20768.659802515485;7351.712268795046;5662.859161240955;1389.9208772088143;-21903.077888855685;2078.7569378324674;37101.884138808746;40247.95922612658;4649.7216403152515;-57781.22637048082;-22560.64385898636;-16704.531515184823;-18393.049346572083;-37841.34690062367;-18798.39823226908;
-24149.15998568058;-21222.467270191584;7297.531640235382;5501.703083718191;387.64630408839037;-22746.655076343428;1843.3707169736288;36555.33928338758;42100.65062053807;6048.493808328368;-55758.147628086524;-22398.012566329548;-16845.5263192089;-18252.05454254801;-38025.5252749354;-18536.77106341971;
-24396.39263110073;-20747.559755749673;7353.187483929096;5648.196416878273;961.7732121674076;-21964.500482618867;2077.7287575875234;36863.3016184928;40152.159649391135;4601.665389736341;-57838.29037407522;-22687.132380858944;-16713.092233311207;-18436.881117448942;-37840.8328105012;-18848.55554682679;
-24181.03357327385;-21265.36026780132;7299.900925147645;5513.504804790593;765.5695993387222;-22671.68732544033;1863.9566736169666;36702.32435492568;42122.2424056819;6047.286814127781;-55768.585892747156;-22276.26261428149;-16820.42531018559;-18227.467623647168;-38000.781893823376;-18477.06955397958;
-24378.265366347478;-20754.28763083072;7353.969794985032;5645.804780221556;563.0627945736402;-22042.70923646799;2072.1631732181518;36651.027101400745;40122.118904843206;4575.357386512445;-57850.51677829227;-22778.953347081348;-16718.59076244721;-18449.643963532922;-37841.525714579315;-18882.865474565682;
-24259.95758294554;-21343.61372513935;7283.740613906457;5511.917830934266;1197.651171404263;-22599.357080382953;1893.773900720346;36897.2092148315;42140.90611230208;6053.746468275365;-55781.773421975784;-22164.57094723832;-16809.495307146946;-18191.682480774223;-37986.789701794354;-18440.54680353961;
-24431.104890239825;-20868.84032116417;7326.298335349362;5592.428814462282;135.1162952323312;-22182.832322458307;2037.9426524570767;36421.385278866925;40150.19269587907;4606.023979905126;-57785.71907111634;-22847.81907174815;-16720.35655025918;-18446.715885009275;-37822.5267317923;-18887.626396134663;
-24380.411133815185;-21438.742749541136;7253.744572847435;5480.111298574365;1574.926266065391;-22536.749844163638;1905.5085665593824;37060.73457726653;42053.3766810151;5988.054691321217;-55887.87715290513;-22097.22514119448;-16806.85780130122;-18186.675690016233;-37980.10653020222;-18427.046349888606;
-24472.053286081948;-20986.34344176572;7299.118614091709;5534.269575389573;-239.00720346059842;-22324.56473404941;2015.0544661348424;36208.21669199666;40235.62106318725;4679.203591251801;-57661.62218590047;-22912.035633568245;-16745.815187193773;-18457.198853158814;-37832.495609819365;-18890.93445431405;
-24490.001736879556;-21482.507465184626;7224.039104466332;5457.044298296488;1909.3530666056952;-22441.01732266156;1935.5269593628598;37197.34843937736;41916.24872878179;5881.235704569305;-56049.99435543947;-22045.391445802623;-16805.89667628964;-18191.347204607395;-37970.11530043069;-18425.68289347683;
-24475.383696005785;-21077.06917250981;7273.7270323904795;5491.488336502116;-574.5962947125787;-22445.35356108589;1994.8931926361554;36008.012116910475;40368.63629444078;4778.42298488891;-57499.66144557732;-22953.69928523294;-16764.545949047322;-18461.60214681651;-37845.794897770276;-18875.623509362165;
-24576.592394899417;-21468.090590010954;7203.274333867352;5448.550635403471;2166.3757760972712;-22329.3703591073;1971.1556400246193;37310.78354248805;41719.30750838608;5722.918298592365;-56274.3835180263;-22030.3487217842;-16795.480763373467;-18202.433669857226;-37956.63719852414;-18434.243611603215;
-24475.718972172617;-21167.70549627608;7238.947718018022;5442.538016144993;-768.4976778623675;-22573.04907715906;1964.0924887767421;35907.116342439214;40580.441424899276;4940.8084083567155;-57258.44141941565;-22969.479616818386;-16801.76160356541;-18455.4554170913;-37890.029000047325;-18862.88301502264;
-24618.121936097377;-21404.18695261323;7189.907990683078;5456.910187829756;2352.856380087898;-22217.656340319674;2011.8805184221887;37402.828026155;41515.97368907615;5575.642654376346;-56497.27511373462;-22053.527480784356;-16793.156181950115;-18227.55703062499;-37952.21155312199;-18468.821760275576;
-24425.271084936987;-21206.306958950398;7234.834997038245;5427.584699104393;-889.152394432115;-22661.226709035243;1955.9564537950105;35830.42750721306;40822.06378246114;5124.8303204572585;-56992.03097725284;-22941.383474038063;-16825.499156176946;-18439.384512827935;-37909.944404357004;-18824.23684885941;
-24639.244334607643;-21305.749870032058;7199.876868710145;5479.910132874266;2422.727933255188;-22095.66051908261;2060.987300990498;37431.52766603562;41253.89948533768;5372.688814722159;-56774.59320719162;-22079.723725285974;-16773.33018461826;-18251.89808033682;-37914.3476980147;-18502.550542658635;
-24372.72213372256;-21232.39144472974;7226.207223678497;5413.726617542103;-892.8180805227853;-22731.12061394699;1954.8612183167004;35813.41782968257;41093.32455317075;5321.548023408416;-56704.05110169067;-22884.118304743566;-16848.029714587894;-18417.189230583816;-37925.45651500899;-18766.70345863145;
-24624.000444889123;-21170.454760844084;7218.674685797058;5512.163700123275;2397.2245928316825;-21988.528607908323;2127.2602233004836;37422.69872697577;41012.612403942636;5193.114899768222;-57026.34090499174;-22123.734310118474;-16755.493492542922;-18274.495693981135;-37869.264229448345;-18530.646685438955;
-24314.741708605496;-21242.516784967993;7228.62121207967;5413.614858819826;-784.6132856146438;-22768.135102764976;1963.9136748210997;35862.79283318434;41361.27726570097;5513.348342579406;-56438.64648802835;-22771.51021617773;-16846.33098200929;-18373.69273587379;-37922.17080857406;-18683.957300657905;
-24608.197761559222;-21059.008962989923;7222.496834098916;5532.704953277702;2269.2385040805943;-21922.121575131605;2146.0803921318525;37371.55793566203;40781.003627896745;5020.85000525117;-57265.66103287471;-22201.272511633935;-16745.770483704866;-18309.5208775426;-37850.55581933926;-18580.7369447633;
-24285.975013491516;-21267.72955271358;7219.702866042003;5406.350541871851;-545.1813990093946;-22803.786135171194;1935.5940145962256;35988.49904400099;41628.917053808815;5711.451853686793;-56173.46539181059;-22685.21013083579;-16870.604976487753;-18352.033895496596;-37958.47004156948;-18634.045855289205;
-24571.272679719055;-20960.169549008555;7256.158561248608;5567.014881016598;2067.491658626993;-21876.546368187235;2175.7635087685003;37291.04695213401;40591.90786980485;4893.400358367009;-57446.84427342943;-22314.506449044522;-16723.3963875051;-18340.63450582439;-37823.711374248436;-18634.381131456033;
-24240.779786202882;-21286.661480267227;7238.344220917728;5422.264983924029;-259.2802356815619;-22803.85319040456;1938.9467762645218;36127.526894513;41862.87276302252;5885.884867416009;-55948.0033454899;-22573.876091703904;-16854.444665246567;-18305.832839707477;-37958.3582828472;-18566.074200400617;
-24533.252362400577;-20892.533170286795;7275.090488802253;5582.996378302143;1728.0580673286997;-21876.389905976048;2192.504965365525;37127.00749957651;40396.061884887444;4758.686394534873;-57621.92548774785;-22424.164107342258;-16702.87748609513;-18364.506168902655;-37796.4198942685;-18684.918425669483;
-24225.066509850803;-21297.59148330587;7236.5113778723935;5428.50112062706;71.90556191272282;-22779.78036162619;1950.6590903591027;36283.22914638867;42006.25920370331;5975.47065919288;-55816.48568111488;-22445.73354074163;-16839.33488599478;-18264.012725831595;-37954.7596519899;-18500.38242344647;
-24494.360327048344;-20841.45943420642;7289.440308742561;5592.182945273274;1368.1502781093452;-21904.798973178742;2195.2542299335278;36968.153651732646;40258.95628439859;4661.501009643199;-57736.724047270305;-22540.974323865692;-16711.035872821318;-18395.4409832288;-37797.85040591364;-18742.04948449725;
-24214.44943123453;-21292.27176812551;7248.581319878259;5446.538978402493;470.23599985075;-22721.174087664378;1961.678500375569;36482.67376216337;42127.651527840084;6058.976776477907;-55714.964057798876;-22327.537516061966;-16836.6750284046;-18231.55799288249;-37963.163907905095;-18454.27077463517;
-24447.444015436653;-20794.58782608364;7307.545221751359;5598.642599420858;965.3047877913461;-21950.955325478953;2191.0521019759303;36786.14339663308;40182.356856150254;4612.550689286076;-57789.67532988493;-22653.560060687076;-16710.991169332407;-18412.36125378147;-37788.93205987597;-18786.372993752124;
-24211.61075968871;-21286.370907589306;7259.980709550466;5466.968472834644;922.7694180928968;-22637.66797037935;1983.6055616862252;36716.964747543905;42209.660078246605;6114.342047493702;-55660.11287690555;-22217.63398857522;-16828.159013767126;-18202.88070474633;-37963.856811983205;-18407.868553145952;
-24381.059334404392;-20761.48489254533;7327.237108616485;5605.862212879922;531.8150558251209;-22028.672340950056;2185.799442028933;36574.539431874684;40168.6328850547;4603.3864740594;-57773.96205353285;-22744.911640275914;-16699.50237268238;-18428.275695833647;-37772.168251534495;-18804.54496199429;
