Año;Mes;Dia; Hora
2020;11;29;14-38-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24118.895723688096;-17904.574323245804;7367.98433875851;6856.062335498612;-4464.626844480854;-22980.677840790493;916.2203569674919;78897.12052310951;39183.45739644258;5094.700168931505;-57542.867367609426;-22917.601217937616;-17011.040986900447;-18449.241632132725;-38110.886587010216;-18544.169490834414;
-24454.015428306513;-17806.67368253156;7389.911400069166;6990.485726652829;-1795.2921146502633;-22050.420588305067;1112.3569145628112;80246.87531553213;38104.0469532069;4253.872246011763;-58837.90508960547;-22527.40681498132;-16889.268683107937;-18446.045332675618;-37997.45148389953;-18558.385200307992;
-24155.217308427968;-17987.90162657519;7351.421696117127;6835.834006766559;-4187.934599868608;-23002.336681167686;898.5624788477992;79025.82186768316;39391.619192554856;5231.872824653724;-57358.2866618975;-22809.888161407493;-17020.004036427028;-18419.55851549608;-38134.11004949928;-18504.5174961707;
-24487.923024645213;-17785.84185669921;7381.775365087434;6983.802555060692;-2106.6295631682356;-22045.74907371391;1119.0847896438588;80163.16803254701;37919.17567481705;4114.375008866192;-59020.85411797215;-22645.938115827816;-16894.074308165826;-18488.37953667397;-37990.74596056294;-18633.420006444456;
-24185.056887275805;-18030.682865462644;7338.055352932854;6832.101265442523;-3819.0637611226753;-22977.74976226685;892.5275078448664;79210.51433211737;39579.463252957255;5364.195151829142;-57186.893485414206;-22702.06334615509;-17036.969010468605;-18395.217465784248;-38155.210096265095;-18452.7061525233;
-24485.79960892196;-17753.1412545611;7392.526554170437;6993.503212154295;-2458.4683726392236;-22058.31075409779;1121.498778045032;80062.22755458685;37790.49668198785;4027.6502403796007;-59121.68283721004;-22757.272154959697;-16897.762346000953;-18519.023778322196;-37977.7148935455;-18683.286748324248;
-24212.370719000188;-18072.547682827437;7342.235129145995;6838.739733545749;-3370.374842926841;-22916.86361037059;888.3924351206346;79450.34855012281;39719.698097669854;5463.74982163308;-57064.94236766605;-22557.84989092945;-17033.54919356694;-18357.711238588243;-38145.64354963822;-18389.182494781315;
-24463.492567955564;-17735.952763074965;7402.160156030674;6992.2068109758875;-2894.349741262167;-22125.38833920817;1104.4667487700879;79920.27162555119;37711.1032856826;3984.6007805586796;-59173.18125643507;-22867.57801384664;-16896.06361342235;-18542.403703022446;-37963.722701516475;-18725.933876744974;
-24250.23457410748;-18101.448488408147;7339.5305680669035;6851.077896485079;-2956.0182042143592;-22844.063978679656;897.6907608140423;79699.95048045523;39750.185877106895;5473.718699660147;-57065.50116127744;-22456.216508891168;-17023.04387367295;-18331.179717919793;-38143.20720949259;-18346.647125082865;
-24451.89201258326;-17740.46781545494;7406.898725855199;6983.646092849504;-3307.678199729705;-22212.962473984062;1060.9031988266945;79827.42247908383;37697.915756453964;3979.5045828228695;-59166.54278833185;-22979.761419267827;-16906.948912972082;-18562.363810821036;-37974.85387025522;-18767.061086542737;
-24296.72620257452;-18128.270581754517;7341.430466345605;6865.718289103304;-2546.2436731152147;-22753.964096780313;891.9016590001178;80022.15087677847;39746.52019101622;5466.722603645636;-57099.60992331624;-22389.764772625538;-17019.266428860003;-18326.776424262098;-38154.137212531234;-18340.500395357656;
-24430.97077977309;-17755.443484239993;7404.305923498384;6973.118421211055;-3729.857949001545;-22310.773707720484;1047.3580416867783;79891.4602269483;37735.667852838975;4006.1702139580507;-59103.35440675669;-23075.628051236636;-16919.68940731161;-18582.59213955309;-37984.822748282284;-18799.560522980755;
-24369.34702030981;-18160.34533504788;7332.825044730312;6867.1711524929;-2145.6557089872017;-22641.132490769924;907.1455487186371;80587.15827311973;39659.929532996364;5386.703358495636;-57219.86230848579;-22306.4151175517;-17009.52106827749;-18320.24971488115;-38140.61440713578;-18334.86775575492;
-24409.02136671798;-17784.79132470981;7399.433243207127;6946.206920886865;-4088.648150998134;-22423.471203264144;1029.0743147223372;80104.13707544054;37851.27107516183;4097.119462146695;-58965.39943997854;-23134.14491822063;-16944.2986779569;-18594.550322836676;-37994.65751584262;-18803.002691626873;
-24427.573314615885;-18157.797236179977;7335.8872337206885;6877.832934598081;-1800.0530362192437;-22519.091966043947;933.1629792646146;81039.91520880643;39525.50614184215;5279.012653709967;-57386.80748782247;-22269.735904900543;-16995.215951826092;-18321.27789512609;-38120.87781678174;-18330.39740686386;
-24396.34792761182;-17817.000188469912;7393.398272204194;6920.837690930091;-4350.387078569779;-22547.389274524365;995.792567228385;80154.40614872053;38024.541798179365;4226.960745687574;-58766.96065270432;-23178.49077921996;-16960.749561876008;-18590.59406406809;-38015.37758295269;-18791.692708932485;
-24477.55181521795;-18133.187965534686;7343.442123346583;6895.6472749289605;-1516.029419425657;-22388.066040046935;975.698348963064;81238.39869956956;39366.540535276006;5165.242274432454;-57560.59230096249;-22247.384160445235;-16974.518236460477;-18324.094214927463;-38095.30742112487;-18337.639372067377;
-24367.335363308834;-17858.462674434504;7388.4808884240265;6899.044740086168;-4547.305947221034;-22646.474557694743;975.1395553516812;80007.35402194907;38232.301262891444;4376.650378304766;-58534.34604815794;-23161.525805178382;-16959.453160697598;-18569.292851602182;-38010.86253057272;-18752.688914857976;
-24521.271827372533;-18104.287159953972;7353.701574051568;6916.0767693611115;-1338.3330510059657;-22272.21694853508;999.7041225080637;81276.7319413104;39146.46525936905;5000.487566052386;-57796.47026019934;-22258.649439650708;-16950.847739082306;-18336.4770813557;-38071.74868246898;-18366.24960497017;
-24329.82913611283;-17904.082584867785;7393.331216970828;6889.835821370581;-4679.2482947407125;-22758.36739043801;938.4826944449776;79832.16104890837;38471.75550124115;4556.514865936621;-58276.78689679944;-23140.515165390392;-16970.807846880896;-18546.829348424595;-38032.54372269437;-18720.345940631145;
-24572.32321170845;-18085.422287633693;7360.429449132615;6940.529577795217;-1291.617905094374;-22183.10054339177;1009.8518144907731;81257.46473758994;38867.40372984454;4781.574580857108;-58089.72514745297;-22300.335443059856;-16923.466852124555;-18357.10774148795;-38051.810926414844;-18417.613913728466;
-24333.360711736765;-17979.40796368217;7374.9804347730205;6858.4316204108745;-4660.718698587263;-22858.883185253526;901.1999846935255;79756.00865554913;38734.36614684655;4743.062525160614;-58005.459070856465;-23089.75435373239;-16993.964254136594;-18521.504821956732;-38073.20154585857;-18689.947568171927;
-24598.161828298787;-18046.887880192742;7369.303091681372;6948.978537199323;-1348.5030947331304;-22112.223161723992;1033.0082217464712;81208.60382421063;38621.02045071369;4601.151299613869;-58338.790635918456;-22369.29057470448;-16912.87212525274;-18393.809305883566;-38040.120964064714;-18479.394135402934;
-24326.409319211165;-18029.945257895622;7368.006690502965;6850.407344151419;-4589.52839249711;-22920.618703439082;882.7597955178971;79720.17880918727;38960.2975798008;4889.377044365054;-57788.602446151075;-23021.469774421428;-16998.23343732756;-18486.18906571735;-38086.277316364925;-18636.97393381285;
-24631.10829962591;-18010.856868130788;7376.120373740241;6969.452735120384;-1486.569820233562;-22046.03964639183;1053.8400475788173;81168.81771908018;38365.58471507844;4408.792186831497;-58602.58592397999;-22442.2466686066;-16904.82549724883;-18414.26115206017;-38016.56222540882;-18532.43482499538;
-24315.926351061626;-18079.543778841948;7368.543132369892;6848.529797617173;-4381.366596384835;-22951.151186365034;887.3642548756903;79762.37890271889;39231.40188829922;5086.184154294033;-57522.66139062183;-22922.58565695115;-17016.047777658438;-18450.761550755687;-38114.06053472287;-18578.032383684207;
-24648.16268064531;-17974.6917456021;7394.56056291587;6992.251514464798;-1735.791770910236;-22011.5956081862;1082.115004314781;81069.66538067644;38133.26068320998;4234.3144696133695;-58834.01588607024;-22533.75471040663;-16882.898435938172;-18441.910259951386;-37982.78873953685;-18585.073183187626;
-24339.954476351082;-18149.348276775872;7361.189408444096;6841.041963224646;-4090.972732421486;-22970.30663136323;875.7413477589307;79850.6459415729;39441.08360303445;5227.469530996029;-57330.52579528401;-22801.707422936848;-17014.50550729102;-18409.50023049119;-38118.866159780766;-18512.340606730057;
-24659.226794150687;-17951.781207535412;7400.953161830087;6991.580962131138;-2059.445030623082;-22022.3467972692;1092.5979724643198;80929.49759119721;37947.47298329747;4103.28854361636;-58999.44114678397;-22663.171310802856;-16880.663261492642;-18475.817856290087;-37974.004503965916;-18648.68624790743;
-24373.079761633846;-18205.16058268077;7351.6228618172245;6827.407399106908;-3727.7345332782907;-22955.085093389167;869.3040453558023;79962.42701559389;39602.23968055721;5334.690849148136;-57185.46297376907;-22674.90597664189;-17017.14301313675;-18379.168913265337;-38121.63777609322;-18454.628402546456;
-24671.184977434277;-17945.54507083238;7398.315655984361;6985.590694617116;-2420.202186131738;-22059.31658259828;1087.9041061287053;80757.97030424718;37817.475237545405;4014.7309320844333;-59105.67898818004;-22762.45775967333;-16885.37947957271;-18514.03933930866;-37962.806279993805;-18698.88826595405;
-24412.284721408454;-18269.310089267503;7340.067009933831;6822.78058800466;-3301.911449660236;-22921.06573832819;867.1582778880928;80099.37615387156;39727.454152995844;5432.904414284756;-57065.90349267763;-22581.073353418513;-17027.089539419358;-18362.136883990395;-38148.92925607315;-18418.88796316242;
-24647.134500400367;-17929.675332269115;7405.423510721149;6976.515886368262;-2847.2099122059244;-22131.04333055536;1083.5231642154652;80545.18169703266;37727.80003879071;3963.768954726333;-59155.16575040409;-22897.752868861302;-16890.09569765278;-18545.7788164352;-37966.69548352903;-18761.204929495445;
-24443.26423922351;-18302.61418850591;7338.837663988789;6830.335477630553;-2877.5635811762313;-22839.258353621764;879.4964408274222;80251.1444987231;39753.51628703073;5442.895644056278;-57060.986108897465;-22477.45066612371;-17009.766937466495;-18335.761825533133;-38141.26260772498;-18380.01827955464;
-24625.676825723272;-17933.184556148597;7406.094063054808;6968.737479297814;-3271.9601120901243;-22212.582494328322;1072.7719751324626;80311.04717386332;37703.235471634325;3953.7553732103556;-59148.415523578595;-23008.326948681708;-16894.81191573285;-18568.443485312877;-37971.85873649821;-18793.883179889104;
-24475.964841361623;-18313.29832235555;7345.990222214487;6850.340288918053;-2486.8327363530084;-22737.73673030576;904.955077762017;80370.63692458117;39722.60382444904;5406.909335483234;-57122.07342649382;-22384.690926634186;-16994.83597217035;-18323.58012480499;-38129.39383141921;-18353.240889697183;
-24600.77698240006;-17941.812329508346;7405.714083399068;6952.532464567717;-3672.1010413290314;-22311.108983887316;1048.9450155431052;80087.7532467548;37736.740736572836;3972.776707741822;-59094.7489851414;-23069.81659767826;-16909.921694984638;-18579.90993021845;-37967.8130707518;-18804.14263059409;
-24532.492403089098;-18329.5256888301;7341.005783200954;6858.275158199687;-2085.2389437245065;-22627.22970571872;923.8870053156621;80527.41206019069;39647.479611334755;5343.005698085511;-57225.98668646654;-22303.487039028056;-16991.326748290867;-18312.8736392109;-38115.423991134645;-18334.10779644344;
-24580.973336812658;-17969.21556821055;7395.968722816554;6930.583051512605;-4029.773656102855;-22424.544086997998;1021.4076663741669;79891.52728218166;37854.71324380794;4063.480086741458;-58953.32949797267;-23128.065243728786;-16921.410491634666;-18580.15579940746;-37975.23384991096;-18812.05514813127;
-24573.060819275477;-18319.735624758676;7341.944556468076;6874.971911307802;-1746.9005879045235;-22496.06966925498;952.5419417073658;80666.95400082518;39522.86863599642;5246.244996338487;-57383.27591219854;-22273.13337005775;-16976.753410906007;-18313.119508399905;-38103.01877296195;-18345.44013088228;
-24533.967618223145;-17991.723774877046;7406.496394455004;6925.531557265706;-4337.423066785702;-22533.240620284156;1010.1647389131474;79695.23426237515;38018.30566147633;4182.257256776959;-58776.52719933119;-23146.43837767105;-16923.511555613466;-18563.883729443995;-37969.62356205268;-18791.692708932485;
-24632.02472114858;-18311.554886288035;7352.606338573259;6901.190507553877;-1489.7214162017603;-22370.743438094072;980.7945466988739;80762.19478394923;39332.409421492746;5093.560229964284;-57609.09558643051;-22224.339511911814;-16939.671866854653;-18303.687072239765;-38059.74579569647;-18347.988229750186;
-24528.55849606496;-18068.77023801449;7382.714138354557;6888.4276614698965;-4528.4187231563;-22665.831168393037;958.2639882879243;79529.74194642805;38237.5762745829;4349.940043680674;-58536.20124294773;-23169.639488415658;-16952.702933872097;-18560.28509858669;-38006.61569912621;-18779.06397331524;
-24687.814675309026;-18304.692900740254;7347.8007135153675;6909.952391380357;-1330.7781613800719;-22280.196521305625;987.567125268832;80801.60090942394;39097.49258726747;4924.290469204244;-57856.3058801062;-22265.243204265025;-16932.96634351806;-18338.555793590047;-38056.05775786135;-18394.21163728376;
-24504.95505392016;-18114.010168792032;7376.478001651526;6871.797963595148;-4624.955907458771;-22778.99805057026;932.7159443755085;79405.62270946775;38471.84490821897;4529.871586545895;-58282.84421954682;-23164.14095927965;-16975.479361472055;-18551.94789790486;-38045.35127226726;-18763.37304870761;
-24719.26357975764;-18270.673545679278;7365.927978268622;6935.723952737326;-1260.9736634461478;-22177.3337933223;1013.562204070354;80817.13537182038;38849.87996219158;4750.528007808686;-58108.724130239985;-22318.038024668458;-16916.78368053242;-18366.339011947992;-38043.04904258836;-18447.90052746541;
-24480.949280375156;-18171.811779953456;7378.176734230129;6861.2479402122435;-4630.566195317054;-22848.109644426066;915.2592319559136;79314.91933046811;38723.503199041275;4711.792434667639;-58025.24036469941;-23101.91370271608;-16981.98371910855;-18522.465946968314;-38058.382339284704;-18710.734690515364;
-24760.18962385531;-18249.282926235548;7361.234111933007;6948.844426732591;-1297.2728964415667;-22095.884036527164;1038.0373642489153;80777.88570855686;38601.19445338183;4567.4225172308115;-58370.396002578265;-22369.424685171212;-16905.47369783803;-18394.83748612851;-38022.32897547829;-18494.32510069908;
-24485.03964961048;-18239.425806930758;7350.304108894362;6832.034210209157;-4516.326429405979;-22937.807194925215;873.6849872690425;79276.80960617181;38988.50548130339;4906.54318410673;-57758.1817219474;-23023.637893633593;-17009.163440366203;-18498.70604261232;-38089.47361582203;-18657.15755905599;
-24779.300365364597;-18214.682425818733;7372.722908583035;6963.641281562005;-1451.544636672096;-22052.32048658377;1060.433812193133;80683.91897486676;38349.64792128181;4395.939933769695;-58612.57715375152;-22462.787921761028;-16897.695290767588;-18430.868498190463;-38007.17449273759;-18559.569842764122;
-24467.962916846624;-18289.449011021738;7362.999899744976;6837.555091089617;-4337.244252830059;-22966.551538294738;870.5333913008442;79266.41604500009;39205.11623681978;5057.819790580248;-57547.829454878505;-22912.862648113092;-16996.490001260045;-18457.89175723693;-38089.16069139966;-18595.198523425883;
-24801.29448190862;-18179.143152134795;7376.455649907071;6970.056232220678;-1712.7024188879036;-22029.946390384008;1076.4153094786775;80547.97566508957;38105.7456857855;4210.241640835005;-58851.89728163449;-22562.297888076057;-16877.176389357614;-18452.862614734488;-37976.28438190036;-18612.409366656466;
-24487.45363801165;-18346.33420066049;7345.096152436275;6823.1605676603995;-4049.6890604125338;-22974.151131409544;860.6762719960537;79321.15546717113;39417.56956786747;5200.043940549367;-57354.799789762474;-22800.232207802797;-17009.632826999765;-18424.185326598326;-38105.81274101886;-18532.077197084094;
-24795.214807416774;-18153.662163455745;7387.989150046009;6979.66748233646;-2061.0096527349538;-22029.901686895097;1071.2520565095017;80376.44837813954;37914.90649162608;4063.0777553412627;-59041.01539147084;-22673.229595807745;-16875.34354631228;-18496.873199566984;-37967.54484981833;-18676.22359707637;
-24512.442888312686;-18402.705300176778;7344.02326870242;6825.485149083752;-3700.7336259762797;-22945.272677573288;855.1106876266823;79418.89964567419;39571.66249414236;5296.71523531857;-57230.52409059097;-22702.599788022017;-17013.61143751281;-18400.850105386988;-38126.13047672874;-18482.143399970937;
-24842.667560895392;-18180.32779459093;7365.793867801889;6957.829828003625;-2414.949526184741;-22071.94531821553;1053.594178389809;80195.42159979601;37792.2177663109;3976.442393832492;-59152.08120966926;-22788.83281813059;-16884.306595838858;-18530.222002294304;-37960.54875380382;-18728.66078956852;
-24609.270645293076;-18504.450440937333;7292.770718666401;6786.414299775875;-3275.067004569412;-22931.459299499908;820.0855040652161;79535.97808313109;39697.14518751445;5388.200925374142;-57126.20849921805;-22593.970309969227;-17034.398559856243;-18384.287462745604;-38138.44628792361;-18443.474882063256;
-24889.11448587352;-18230.105129492895;7348.4489141045715;6920.256545574253;-2824.254670650324;-22154.378551766702;1050.6660998661637;79963.38814060547;37719.50754159779;3941.886596904588;-59191.17441072159;-22905.039537553734;-16908.893514739695;-18567.05767715665;-37955.78783223484;-18772.738429634384;
-24706.679547629305;-18610.01772999975;7274.598750424237;6766.476543721741;-2847.321670928201;-22873.791798805214;845.5217892553555;79664.63472421584;39741.5804554916;5418.845167022368;-57099.83344076079;-22468.197043919212;-17030.442301087656;-18356.21367170974;-38123.49297088301;-18392.892884360896;
-24929.41468112644;-18267.85722587791;7302.046692615354;6880.895123588458;-3255.0174897930015;-22266.718419399076;1016.758503527463;79723.91155051131;37684.3929510585;3926.262727530328;-59191.86731479971;-23003.74484106837;-16917.476584610533;-18579.976985451816;-37948.836439709245;-18803.874409660628;
-24817.454793149805;-18718.84837375264;7221.8933369986225;6742.694287621294;-2443.0903724539726;-22788.676355919404;844.2477398214031;79788.97747862071;39709.32688824259;5385.183439872675;-57162.6418426802;-22362.361533923333;-17029.123548164793;-18335.650066810857;-38111.221863177045;-18362.02512526812;
-24940.925829520922;-18323.669531782813;7277.102145803231;6843.835931281559;-3689.267181070707;-22375.169083496225;994.7867387278961;79474.26491669;37721.18392243194;3946.5804632402023;-59139.13954962964;-23049.09653056819;-16941.68352385563;-18593.030404213718;-37946.869486197174;-18812.993921398393;
-24907.80054423816;-18726.760891289818;7224.463787610983;6755.1218575384455;-2070.062109239353;-22686.327718058554;868.700548255509;79930.17344834488;39617.148294108905;5303.510165632983;-57291.81257388742;-22276.77670440396;-17026.37428359679;-18326.418796350812;-38095.12860716922;-18336.700598800257;
-24939.383559153506;-18356.236023454192;7284.724090662491;6828.927317729869;-4055.858141882198;-22491.509913386097;983.5885147557873;79255.19546928353;37828.04761267276;4031.1818160035396;-59008.8288794552;-23104.14887716161;-16969.332631746845;-18598.327767649625;-37965.62259979518;-18819.58768601271;
-24949.598306369582;-18717.641379552053;7222.988572476933;6772.824439147048;-1756.4447827869396;-22561.739094464672;881.9774844619614;80039.89816187599;39465.7152254242;5181.134364740177;-57472.973462697686;-22238.15288998519;-17027.04483593045;-18333.660761554333;-38098.48136883752;-18351.139825718383;
-24882.408962536927;-18377.44782894228;7275.470468457994;6816.008009434701;-4356.377346083802;-22592.115115179437;952.921921363106;79056.46610933139;37992.48939663046;4148.170846482617;-58828.427949956415;-23122.499659359415;-17011.040986900447;-18601.00997698426;-37993.60698385322;-18820.325293579735;
-24956.192070983896;-18653.26835552077;7220.574584075759;6793.67861672385;-1463.771040889149;-22428.634456233318;902.697551572031;80145.71132012742;39287.594173859856;5046.241586952399;-57681.22466578778;-22208.089793692805;-17035.13616742327;-18342.757921547643;-38081.91872619614;-18374.765619607642;
-24809.564627357082;-18359.54408163358;7282.913599361611;6804.563916273584;-4533.224348214191;-22715.854372484016;888.9959322209278;78893.67835446338;38220.298376118946;4324.280241045981;-58580.748269647156;-23115.9058947451;-17053.196376943157;-18585.83314249911;-38006.34747819274;-18803.5391334938;
-24937.282495174706;-18575.886616216496;7246.837883810746;6832.280079398165;-1331.6722311582841;-22328.543344562455;893.7121503009976;80171.50523322883;39058.354682726225;4883.6326460400405;-57923.4728721944;-22211.599017572287;-17037.214879657615;-18358.11356998844;-38047.742908923974;-18416.362216038968;
-24735.17802180982;-18367.836578826496;7279.96316909351;6794.527983013151;-4657.522399130154;-22834.1398041415;826.6122134461658;78748.32496027052;38421.57583493899;4475.132164374848;-58359.1754268617;-23096.34811834671;-17075.32460395391;-18561.514444531735;-38009.99081253896;-18770.123275533115;
-24954.828614572125;-18530.557278461132;7255.689174615047;6849.602681351028;-1268.5732565609524;-22239.15871848568;886.246667652925;80177.92018388752;38775.42630141095;4693.106376303002;-58191.984378336005;-22272.21694853508;-17032.968048211103;-18381.091163288496;-38029.637995915175;-18470.967527743283;
-24683.433733395785;-18413.97057938225;7279.873762115689;6781.67572995135;-4641.0938669555035;-22908.01231956629;796.1467857535823;78671.54671806654;38644.93681728087;4663.177390477346;-58091.04390037584;-23056.249088793887;-17096.80463037546;-18538.916830887418;-38047.29587403487;-18737.690894328465;
-24939.204745197865;-18464.574928829068;7281.77366039439;6881.923303833402;-1301.2515069546112;-22129.121080532204;939.242653756458;80156.8201371217;38493.32493464052;4514.895917760839;-58448.962384338665;-22330.309132374423;-17000.84859142883;-18393.00464308317;-38003.95584153603;-18526.332798759082;
-24632.807032204513;-18429.348579567504;7277.169201036597;6777.495953738207;-4501.395464109834;-22951.128834620577;788.703654849965;78658.53800279356;38894.89637552457;4864.6783667419395;-57820.45368199989;-22978.35325936714;-17088.512133182543;-18486.501990139725;-38063.99262714299;-18677.11766685458;
-24924.944332235376;-18398.436116985813;7275.515171946904;6897.211897040832;-1462.832267622026;-22070.313640870292;954.0618603303267;80058.2489440738;38224.634614543276;4329.599956226344;-58702.72173913977;-22423.851182919883;-16984.375355765267;-18429.482690034234;-37994.50105363144;-18597.72427054933;
-24589.846979361413;-18462.451513105814;7269.7931253663455;6781.72043344026;-4305.258906514515;-22985.1258379371;764.5861225826887;78665.60115404143;39101.24768033596;5009.092987667678;-57615.510537089176;-22878.41860990746;-17091.77548787302;-18459.36697237098;-38091.507624567465;-18632.347122710602;
-24938.824765542122;-18358.046514755075;7293.575381466792;6914.087464104589;-1686.8414505531134;-22053.527480784356;954.5088952194328;79954.55920154562;37990.23187044047;4168.153306025661;-58923.82519529167;-22521.818878867492;-16967.902120101706;-18453.42140834587;-37977.53607958985;-18656.151730555503;
-24593.06563056298;-18508.5184584282;7258.170218249586;6776.356014770987;-3981.0915566791964;-23003.8789515351;756.8524190011525;78744.05577707956;39316.942014329674;5181.916675796113;-57391.791926836006;-22788.162265796935;-17111.646188693787;-18430.108538878983;-38125.705793584086;-18579.887578473998;
-24887.63927073947;-18270.9641183572;7329.137006895186;6935.232214359309;-2021.9611551715323;-22039.870564922163;987.3436078242789;79795.41478102384;37783.81351039571;4032.120589270662;-59097.63236017613;-22643.367665215454;-16967.320974745868;-18494.414507676902;-37957.17364039107;-18714.065100439206;
-24620.848848920927;-18609.50363987728;7285.3499395072395;6759.838075618515;-3623.5977558610152;-22983.181236169487;717.8486249266416;78850.67359813137;39460.060234077006;5280.867848499757;-57265.37046019679;-22655.504662454685;-17116.58592421841;-18390.434192470813;-38117.994441747;-18507.89260958345;
-24890.612052752025;-18285.425697019782;7316.709436978035;6906.912554134436;-2398.8562701769197;-22090.832542280263;927.2844704728687;79595.94781350468;37643.37749998301;3942.8253701717103;-59215.40370171115;-22785.167132039922;-17015.064300902402;-18550.115054859525;-37980.97824823597;-18796.67714794602;
-24608.689499937238;-18637.21980300186;7266.574474164781;6769.002290845191;-3209.5093380819962;-22913.48849695784;704.191709064449;78985.63343115251;39555.12220324543;5343.922119608178;-57195.074223884854;-22563.41547529882;-17138.490633784608;-18380.800590610575;-38133.77477333245;-18478.500065624725;
-24816.895999538425;-18197.426879099236;7297.6210472132025;6914.400388526963;-2790.704702222908;-22128.875211343195;902.4740341274779;79396.45849424106;37574.91410671641;3899.977076050887;-59267.99735641448;-22884.788857077227;-17000.64742572873;-18550.405627537446;-37945.483678040946;-18827.120223894148;
-24613.852752906412;-18635.565773912167;7259.533674661359;6765.962453599269;-2794.325684824668;-22845.0921589246;678.0401680517398;79105.12585701059;39598.194014810804;5364.575131484882;-57187.27346506995;-22445.510023297076;-17101.20792403316;-18333.61605806542;-38109.97016548755;-18422.374835297447;
-24817.700662338815;-18235.246030717615;7330.344001095772;6891.4227952269075;-3212.9962102170243;-22215.935255996617;879.6081995496988;79166.77196821832;37542.77229818968;3872.395023393038;-59288.13627816871;-22980.007288456833;-16983.660099942696;-18568.95757543535;-37944.99193966293;-18859.3514393987;
-24669.486244855674;-18682.124457612572;7250.570625134782;6769.0916978230125;-2350.46474343118;-22723.901000487924;674.1062610276057;79276.29551604933;39578.613886667954;5334.892014848235;-57249.79129431144;-22352.124434962803;-17078.163275499737;-18313.00774967763;-38100.62713630523;-18393.563436694556;
-24768.9962111707;-18218.88455377633;7327.840605716778;6872.870847329003;-3591.4559473342833;-22315.04289091145;804.0369515463057;78966.74620708778;37601.49033087377;3923.5134629623253;-59210.73218711999;-23074.868091925156;-17001.65325422922;-18581.742773263788;-37953.373843833666;-18880.809114075793;
-24710.32288197552;-18681.945643656927;7259.310157216806;6777.205381060288;-1946.5016658904156;-22624.36868242844;644.3113856686814;79445.94525646511;39508.988202689674;5286.858116013779;-57353.10105718387;-22297.921454658685;-17068.641432361776;-18307.978607175184;-38096.91674672565;-18389.36130873696;
