Año;Mes;Dia; Hora
2020;11;29;14-39-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23471.16452111775;-20767.54221529272;7276.655110914125;5415.626515820803;-1278.7656520325725;-23213.426555803606;2956.44288735901;38956.922466388045;41046.92233168153;5638.451056295759;-56682.79459271367;-22776.382896468986;-16814.546801393844;-18401.87828563193;-38027.80515286984;-18701.07873691067;
-23790.05685926162;-20446.794682359065;7297.665750702114;5555.503732622115;1337.6624986723066;-22301.296568071433;3146.8573983737706;40247.33337728183;39982.554612464264;4815.19160451789;-57967.05877388225;-22408.80845890146;-16691.74631735639;-18396.133887306918;-37908.6480031786;-18709.32653061468;
-23457.351143044372;-20825.053253776223;7276.67746265858;5413.570155330915;-978.4923170199772;-23243.89198349619;2926.759770722362;39074.380883500686;41274.060758836364;5813.711084569823;-56454.672688802806;-22670.05564809509;-16829.075435289793;-18365.847273569976;-38051.20742931455;-18651.12258805306;
-23759.971411224775;-20370.97756516666;7318.4528730455495;5571.3511194409275;1024.1345791977144;-22307.711518730106;3153.115886821257;40070.79929957382;39797.660982329966;4693.933390847849;-58127.70076128254;-22532.70417841723;-16684.951387041972;-18429.5497452676;-37895.68399139452;-18775.040659313283;
-23452.411407519747;-20850.73540815537;7283.785317395368;5424.477806625105;-633.5154930967681;-23207.235122589485;2919.964840407949;39200.8023501399;41431.90877817974;5919.7254085213435;-56315.46602433515;-22542.695408188752;-16817.117252006203;-18329.369226618914;-38047.85466764625;-18592.136334435505;
-23732.188192866826;-20315.947570317694;7333.294431363873;5580.850610834434;635.1024669530949;-22329.66093178522;3150.254863530977;39851.1040033226;39659.54955334062;4597.016226889637;-58249.80834124188;-22653.38124673143;-16679.16228522805;-18460.328097382557;-37888.68789538001;-18833.31165710827;
-23462.000305891073;-20863.967640872914;7285.595808696247;5431.652716595258;-251.6582908223022;-23154.10502601922;2932.5935760251973;39353.55417174747;41540.18062832125;5989.529906455267;-56237.41373269722;-22438.893906938305;-16810.478783902978;-18307.57627577499;-38067.21127834455;-18552.90902291644;
-23702.63918669691;-20288.186703704203;7341.765742512434;5582.705805624224;224.85854922038905;-22385.607348156853;3151.9535961095808;39625.105515134994;39577.228078511725;4542.94735705225;-58313.555516428416;-22764.894099818957;-16677.083572993706;-18489.02773726317;-37892.197119259494;-18873.276576194356;
-23486.542521303003;-20864.92876588449;7280.432555727071;5444.370859190329;176.42231898573866;-23074.95749890298;2951.279634389834;39533.12808670141;41597.87048076039;6026.745560973354;-56209.80932829492;-22327.872792228794;-16805.159068722616;-18283.414040018804;-38069.17823185662;-18506.171525260394;
-23667.97163104673;-20280.16242744475;7339.552919811359;5574.234494475662;-189.18516506971898;-22458.29522112551;3142.09647680479;39395.530747834535;39567.795642351586;4542.768543096608;-58298.19986798762;-22866.214557434865;-16696.6413493921;-18518.86731611101;-37896.8462821062;-18901.462125952497;
-23516.27034142856;-20847.539108698264;7275.872799858189;5456.574911662926;604.8605567050644;-22978.55442506724;2968.3787188981437;39712.500835955245;41592.32724813548;6021.269383581804;-56244.163959522724;-22234.218982961058;-16802.07452798778;-18272.729906169166;-38071.21224060205;-18482.925711026874;
-23630.800680017554;-20285.370383902835;7341.944556468076;5563.416250159294;-584.6769314619221;-22560.353286308444;3118.42597942662;39176.05896902788;39617.349459809004;4590.3777587864115;-58225.17671885213;-22953.095788132643;-16710.812355376765;-18528.366807504513;-37906.256366521884;-18932.12871934518;
-23554.581231424956;-20824.40505318702;7279.069099315298;5472.0870223149095;1003.2356981320022;-22859.129054442532;2984.404919672599;39884.85513745012;41526.97074734816;5972.810801602698;-56349.597138118406;-22174.361011309746;-16790.719841804486;-18259.4082664738;-38068.70884522305;-18480.5117226257;
-23599.262368591117;-20331.996122836605;7334.456722075549;5539.991621970132;-942.8859881026731;-22663.730104414237;3087.3123511448325;38970.75819620588;39729.15288557445;4679.762384863185;-58089.278112563865;-23031.50570768186;-16723.84342239421;-18532.635990695475;-37922.79665741881;-18942.187004350068;
-23607.823086717497;-20782.808456755694;7272.922369590088;5481.921789875244;1332.1863212807561;-22727.54433483414;3022.939327113548;40023.190083884016;41376.25293448602;5852.781933877699;-56526.667657693346;-22139.53699344838;-16772.525521817868;-18258.648307162322;-38048.50286823545;-18479.08121098056;
-23550.62497265637;-20372.162207622794;7329.181710384097;5516.388179825328;-1297.3175999304772;-22791.89500712097;3070.6826532700843;38768.83253679664;39896.858024222616;4812.308229483156;-57892.560409612706;-23066.57559473224;-16739.22142257946;-18525.639894680964;-37935.13482035814;-18929.021826865894;
-23651.386636660893;-20709.941769831392;7275.269302757896;5512.633086756836;1583.2634667472205;-22598.641824560385;3065.4746968119975;40136.155800361135;41141.3584520052;5676.69489105879;-56796.09558535762;-22122.41555719561;-16742.30596331429;-18264.973850843173;-38012.82948408479;-18491.91111229791;
-23511.196495437205;-20423.392405914357;7323.951402181555;5513.817729212968;-1410.0821507075013;-22904.793668364724;3058.7691734754058;38692.121349826026;40140.559094018834;4997.581839273195;-57628.11692096197;-23046.302562511275;-16756.11934138767;-18502.863467081006;-37942.689709984035;-18889.705108369006;
-23679.706296885764;-20650.12850166899;7287.115727319208;5539.209310914196;1763.9996724128334;-22517.102660787423;3092.207383180545;40204.39567618319;40975.86613605811;5556.375450655872;-56971.66853805406;-22120.62741763919;-16724.916306128063;-18270.360621256903;-37984.42041688209;-18510.127784028984;
-23477.154788631775;-20487.743078201187;7328.444102817071;5505.659342486781;-1514.3306868470536;-23018.519344153327;3029.309574283311;38608.65993602991;40373.620733454314;5169.578512856783;-57374.044641738496;-23013.959588284444;-16766.3564403482;-18480.42231564788;-37961.39812009312;-18851.416570117068;
-23709.545875733602;-20577.17240776687;7297.688102446569;5562.410421658805;1823.5223678973161;-22420.878400907328;3124.0586190293575;40217.71731587855;40736.76952561969;5382.322416582396;-57220.08582593034;-22165.62147922772;-16716.26618102386;-18299.037909393064;-37974.25037315492;-18548.841005425573;
-23448.54455572898;-20558.754570335695;7322.967925425521;5487.1744498222415;-1516.342343848031;-23095.29758635731;3003.985047815448;38576.004037380706;40633.88444589191;5370.855971676823;-57094.42431860261;-22964.517529549306;-16797.715937818997;-18464.79844627362;-37997.29502168835;-18806.57897073972;
-23720.051195627595;-20489.710031713254;7316.642381744669;5589.165459771808;1756.6012449981267;-22331.538478319464;3157.5638839678627;40162.08382392929;40466.402824688295;5185.962341542523;-57493.84999201894;-22251.74275061402;-16701.804602361277;-18337.39350287837;-37955.13963164564;-18606.955541009374;
-23431.9819130876;-20630.883649692973;7313.691951476569;5476.333853761417;-1402.7731302706159;-23156.653124887125;2992.3844924431437;38604.59191853904;40891.37654201705;5556.978947756165;-56832.797149753234;-22883.15717973199;-16805.069661744794;-18432.097844135507;-38018.730344620984;-18756.444007926468;
-23743.11819590547;-20431.86371706292;7316.552974766848;5598.0614540650195;1608.7668071707258;-22287.617300464786;3178.306302822388;40083.293924724334;40219.66191764616;5008.690656267483;-57733.594803046566;-22341.41794936871;-16693.06507027925;-18369.35649744946;-37934.97835814695;-18668.914576639483;
-23419.599046659358;-20691.85920856705;7311.993218897966;5466.789658879002;-1210.4140174882434;-23187.029145601886;2993.859707577194;38665.16514601292;41119.45374243901;5719.99022006872;-56603.24473419723;-22781.523797693706;-16809.405900169124;-18397.273826274137;-38028.65451915914;-18693.680309495965;
-23761.156053680905;-20379.04654491503;7318.028189900898;5596.899163353344;1363.769336196105;-22276.307317770403;3190.845631461815;39951.48568767139;39985.080359587715;4848.808628178672;-57950.40672426304;-22448.594564031908;-16691.321634211738;-18409.947265380295;-37919.823875406255;-18725.933876744974;
-23430.30553225345;-20751.00192439579;7296.68227394608;5452.328080216418;-909.6042406087209;-23203.524733009905;2978.5264108808533;38790.133749262546;41320.910015214686;5884.700224959877;-56396.46874624118;-22682.125590100957;-16827.24259224446;-18375.16795100784;-38059.16465034064;-18646.2499077618;
-23737.150280135906;-20304.123497500837;7336.334268609795;5615.361704273428;1003.2580498764576;-22266.383143232244;3210.0234282044685;39753.87391494202;39784.3393426346;4706.383312509455;-58135.725037542;-22570.14335037987;-16686.851285320674;-18450.64979203341;-37903.50710195388;-18782.77436289482;
-23434.753529400055;-20782.629642800053;7297.688102446569;5460.933501831711;-574.7974604126764;-23166.666706403103;2992.6750651210627;38924.490085183395;41460.809583760456;5969.100412023117;-56284.86648617584;-22560.28623107508;-16827.19788875555;-18346.691828571777;-38068.39592080068;-18584.268520387235;
-23747.49913781871;-20291.20418920567;7334.076742419808;5606.912744869322;619.9926877013073;-22307.935036174662;3222.585108588351;39554.384595678406;39637.08605016304;4598.0667588790375;-58269.76844904047;-22685.835979680538;-16691.09811676718;-18478.723583069277;-37894.097017538195;-18828.863659961662;
-23483.92736720173;-20844.342809241156;7276.521000447393;5452.596301149882;-149.3543564503618;-23135.083691487755;2987.3553499406994;39118.50322705546;41573.68589325975;6051.354831618647;-56194.74425253204;-22451.92497395575;-16832.182327769082;-18311.107851398927;-38082.20929887406;-18540.57085997711;
-23715.558494992078;-20270.10414243986;7343.911509980144;5610.399617004349;208.34061006791714;-22373.537406150986;3211.3198293828764;39337.55032271747;39577.00456106717;4570.3058922655455;-58299.11628951029;-22815.029062632213;-16700.195276760493;-18502.774060103187;-37897.76270362886;-18878.886864052638;
-23501.987576721618;-20840.855937106127;7285.461698229516;5478.613731695858;282.6154568929025;-23040.915792097545;3016.1891002880457;39304.40268569025;41625.94427179626;6077.484020886901;-56174.38181333325;-22334.019521954004;-16813.205696726527;-18283.682260952268;-38069.424101045624;-18496.917903055895;
-23694.45844822627;-20276.340279142893;7342.078666934809;5598.575544187492;-219.96351718467682;-22461.2009479047;3201.105082166801;39111.19420661857;39571.86365984246;4563.33214799549;-58286.711071337595;-22909.018148066778;-16699.010634304363;-18523.918810357907;-37889.98429655842;-18904.59137017624;
-23557.285792504048;-20844.36516098561;7278.577360937281;5477.205571795174;703.0517700972283;-22951.374703809586;3028.728428927473;39503.24380436466;41605.20185294174;6050.818389751719;-56232.65281112824;-22261.84573910782;-16807.46129840151;-18274.763914914598;-38070.742853968484;-18480.93640577035;
-23658.15921523085;-20288.16435195975;7348.292451893384;5583.063433535509;-615.2541178767822;-22561.739094464672;3184.654198247695;38904.86525355164;39642.89750372142;4618.67506726683;-58192.14084054719;-22998.93921601048;-16704.620922162645;-18529.90907787193;-37896.28748849482;-18924.618533208195;
-23600.558769769523;-20818.660654862008;7277.504477203426;5494.2152493256635;1089.9604666185935;-22835.816184975647;3054.812914706816;39686.32694319808;41521.8521978679;5972.90020858052;-56356.45912366619;-22194.902264464174;-16780.683908544055;-18256.23431876115;-38052.4814787485;-18466.810103274598;
-23617.881371722386;-20322.518983187554;7339.441161089082;5567.059584505509;-953.5924736967652;-22672.022601607157;3163.0177096149578;38730.72281250034;39771.77766225072;4722.834196428561;-58037.73498984993;-23061.725266185436;-16729.140785830117;-18534.960572118827;-37917.96868061646;-18933.84980366824;
-23640.657799322344;-20767.29634610371;7277.973863836988;5519.003333926598;1414.641906576384;-22709.215904380788;3090.75451979095;39835.346023481616;41374.26362922951;5862.907274115953;-56531.89796589589;-22155.071455844816;-16767.898710715617;-18264.035077576053;-38036.43292622959;-18471.146341698928;
-23582.61031897191;-20373.41390531229;7331.998030185465;5551.905101764811;-1221.9028141382712;-22784.183655283887;3136.2850232464107;38583.670685728874;39946.88122831359;4858.464581783364;-57837.91039441948;-23084.412286807572;-16737.99207663442;-18528.500917971243;-37925.36710803117;-18917.488326726954;
-23679.795703863587;-20711.95342683237;7279.96316909351;5542.629127815858;1658.0077002057674;-22579.03934467308;3125.399723696676;39943.01437652283;41179.78110072388;5716.033961300131;-56752.10735226957;-22147.47186273001;-16748.385637806135;-18277.624938204877;-38011.28721371737;-18489.139495985448;
-23527.6026758674;-20424.08530999247;7338.792960499878;5550.38518314185;-1448.5495029150848;-22888.499246656807;3120.035305027402;38437.19970431324;40152.293759857865;5004.823804476715;-57615.93522023383;-23070.8447779232;-16743.98234414844;-18510.708929384822;-37929.16690458857;-18882.351384443213;
-23706.282521043126;-20627.441481046855;7303.320742049306;5586.01386380361;1775.756689996325;-22456.663543780272;3167.9797968840357;39991.04827535728;40924.68064125546;5504.56410700847;-57044.19994881153;-22139.38053123719;-16713.203992033483;-18278.563711472;-37965.823765495275;-18508.94314157285;
-23498.277187142037;-20493.53218001511;7336.5354343098925;5538.270537647073;-1509.994448422724;-22980.633137301582;3100.075197228813;38408.79063711055;40420.58174855492;5195.88651608068;-57350.35179261587;-23018.36288194214;-16763.048382168818;-18470.878120765465;-37944.924884429565;-18836.463253076465;
-23747.119158162972;-20570.73510536374;7302.292561804362;5597.793233131556;1820.8401585626793;-22369.938775293682;3184.9000674367035;40018.58562452622;40701.0067344912;5339.988212584044;-57289.77856514199;-22195.036374930904;-16708.130146042127;-18297.026252392086;-37949.0599571538;-18554.317182817125;
-23507.754326791088;-20594.383250997456;7309.579230496792;5505.972266909154;-1466.5203054571516;-23083.071182140255;3049.4484960375426;38418.53599769306;40683.550022071606;5388.513849796516;-57078.12989689469;-22977.88387273358;-16795.681929073566;-18454.047257190618;-37988.823710539786;-18806.735432950907;
-23772.42133288638;-20497.935473672806;7309.5345270078815;5608.186794303274;1755.528361264272;-22301.251864582526;3206.3800938582535;39976.20671703896;40455.87515304985;5164.929350010079;-57535.02190530561;-22286.007974864006;-16707.392538475102;-18338.10875870094;-37940.20866634949;-18620.679512104933;
-23479.814646221956;-20659.627993062495;7311.434425286583;5497.8585836718785;-1370.1395833658676;-23132.28972343084;3036.1492080866346;38422.73812565066;40923.898330199525;5549.312299407995;-56842.83308301367;-22883.693621598915;-16794.363176150702;-18422.285428319625;-37990.768312307395;-18744.03878975377;
-23799.824571588586;-20438.971571799706;7309.735692707979;5615.562869973525;1570.3888619409636;-22255.095512282314;3218.360628886298;39873.32163731118;40194.3373911783;4962.154324311534;-57802.34876899109;-22380.3323364654;-16692.238055734404;-18374.855026585465;-37915.778209659846;-18679.039916877737;
-23489.157675404273;-20734.551040476686;7290.423785498594;5477.697310173191;-1134.5745485513864;-23170.265337260407;3007.5166234393864;38524.1926937333;41166.32535056178;5728.774455639656;-56603.40119640842;-22793.437277488385;-16819.464185174013;-18397.229122785226;-38026.95578658054;-18697.70362349792;
-23805.47956293578;-20376.27492860257;7313.200213098552;5627.252832323651;1319.5575856635078;-22247.741788356518;3220.819320776382;39748.66595848393;39990.40007476808;4825.138130800501;-57989.47757357092;-22506.84321008244;-16697.26719823685;-18417.50215500619;-37910.05616307929;-18745.33519093218;
-23487.92832945923;-20792.576169082662;7291.653131443636;5481.050071841487;-837.0057746178836;-23177.619061186204;2998.6206291461745;38650.927084794894;41374.39773969624;5872.674986442922;-56405.945885890236;-22686.752401203204;-16818.458356673524;-18360.34874443397;-38035.8294291293;-18637.30920997968;
-23813.928522339884;-20347.530585233046;7317.73761722298;5626.559928245536;989.8693549477285;-22259.632916406743;3226.9884022460465;39579.4409012128;39812.65900285947;4692.726396647263;-58155.70749708504;-22617.685510836305;-16686.96304404295;-18441.619687273465;-37887.27973547933;-18798.33117703571;
-23523.869934543363;-20858.402056503543;7267.401488709627;5464.621539666837;-427.11948479646264;-23162.77750286788;2988.383530185644;38840.2687120758;41552.22821858266;6004.907906640519;-56242.93461357768;-22575.977155682704;-16839.58075518379;-18333.459595854234;-38064.484365521;-18593.700956547375;
-23781.94317602434;-20298.177933475727;7329.964021440032;5627.386942790383;598.4903095353019;-22306.325710573878;3234.87856803877;39364.014788152555;39703.33662072857;4628.040448193604;-58231.65872474417;-22748.018532755203;-16692.193352245493;-18485.540865128143;-37882.5411656548;-18854.07642770725;
-23537.146870749817;-20874.94234740047;7275.291654502351;5474.635121182814;-59.1874193176531;-23101.801943993803;3013.5739461867747;38980.7494259774;41624.06672526202;6039.24018612387;-56189.424537351675;-22460.17276765976;-16816.491403161457;-18309.38676707587;-38057.66708346213;-18546.270554813214;
-23768.26390841769;-20306.381023690825;7335.373143598216;5619.452073508749;174.16479279575265;-22374.453827673653;3219.746437042527;39147.11345995825;39626.49132329122;4569.545932954065;-58282.53129512445;-22863.44294112241;-16692.17100050104;-18505.724490371285;-37888.10675002417;-18899.159896273602;
-23576.552996224524;-20893.248426109367;7281.43838422756;5484.961627121166;379.06323421755246;-23015.32304469622;3027.6108417047076;39186.296067988405;41651.69348140877;6049.76785776232;-56193.85018275383;-22371.659859616742;-16806.85780130122;-18290.253673822128;-38064.55142075437;-18517.101528299037;
-23738.781957481144;-20314.82998309493;7343.889158235688;5613.685323439279;-240.99650871712075;-22459.949250215202;3215.2313846625552;38938.90696035707;39623.786762212134;4568.830677131496;-58258.99490821301;-22967.49031156186;-16702.944541328496;-18533.887688384973;-37893.22529950444;-18928.060701854312;
-23653.375941917413;-20926.776042792328;7261.1653520065975;5490.415452768261;794.1798322415152;-22925.938418619447;3044.307594812822;39383.729026762136;41619.5740246265;6016.955496901929;-56248.45549445814;-22275.03326833645;-16803.862667544206;-18273.892196880843;-38052.86145840424;-18488.08896399605;
-23778.14337946694;-20418.09504247845;7313.155509609642;5577.050814277031;-631.5932430736117;-22589.455257589252;3184.9000674367035;38734.94729220239;39693.81477759061;4626.811102248562;-58154.88048254019;-23038.054768807266;-16722.815242149263;-18536.033455852685;-37897.18155827303;-18944.064550884315;
-23771.057876474606;-20998.16751458258;7234.790293549335;5479.574856707437;1155.1828569391796;-22845.226269391333;3057.137496130168;39552.23882821069;41510.31869772896;5926.050952202196;-56386.231647280656;-22211.73312803902;-16792.440926127547;-18275.769743415087;-38050.87215314772;-18488.312481440604;
-23825.707891667833;-20549.679762086842;7281.863067372212;5525.3288776074505;-993.2444683604799;-22736.954419249825;3148.2208547855444;38539.12365902944;39802.86893878805;4710.451330000321;-58015.96439075046;-23091.967176433467;-16738.148538845606;-18554.853624684052;-37916.82874164924;-18947.99845790845;
-23916.29951194519;-21065.021582248402;7198.714577998469;5456.396097707284;1444.0344505351127;-22758.814425327117;3076.851734739749;39679.2637919502;41335.34924213281;5787.045453434641;-56584.02223396567;-22171.678801975107;-16781.37681262217;-18286.34211854245;-38035.024766328905;-18488.37953667397;
-23878.167435904437;-20713.786269877706;7237.092523228232;5466.1638100342525;-1264.1252594143461;-22883.2018832209;3099.5164036174306;38388.11527348939;39966.75192913436;4827.797988390683;-57824.38758902402;-23098.09155441422;-16770.93854796154;-18552.551395005154;-37943.2038001065;-18933.112196101214;
-24015.451850348934;-21047.229593661978;7171.221932318442;5443.499141156572;1646.1836273889098;-22648.732083884726;3090.531002346397;39765.11684240304;41123.92409133007;5624.727085200201;-56821.30835310321;-22159.67591520261;-16789.468144114988;-18310.303188598537;-38033.59425468377;-18522.197726034847;
-23883.621261551532;-20801.606273842608;7205.263639123874;5421.192100190175;-1447.5213226701408;-22991.11610545112;3072.2919788708664;38282.97266757163;40183.02740848391;4987.36709205712;-57588.86725769845;-23069.32485930024;-16811.909295548117;-18545.063560612627;-37975.92675398907;-18907.27357951088;
-24071.554728931755;-20983.90710162009;7163.220007803441;5451.098734271376;1779.8023557427355;-22544.371789022898;3119.7894358383937;39834.6531194035;40901.591289233125;5458.36305121935;-57059.510893763414;-22160.368819280724;-16789.021109225883;-18331.40323536435;-38022.61954815621;-18548.66219146993;
-23853.62522049251;-20856.010419846825;7197.5969907757035;5401.857841236334;-1526.735905019749;-23081.931243173032;3052.7789059613833;38227.830914000384;40436.18326618472;5171.366652413208;-57321.6298009908;-23013.93723653999;-16828.114310278215;-18522.91298185742;-38000.13369323417;-18855.10460795219;
-24077.500292956865;-20850.824815133194;7176.362833543162;5480.379519507828;1770.9957684273445;-22427.516869010553;3173.1654015976674;39818.291642462216;40642.86984716295;5256.795019721391;-57342.05929542295;-22192.71179350755;-16762.243719368427;-18351.47510188521;-37988.86841402869;-18575.618395283032;
-23779.283318434158;-20848.991972087857;7207.252944380396;5409.792710517969;-1529.574576565573;-23122.81258378179;3053.4271065505873;38202.50638753252;40689.853214008;5339.518825950483;-57080.834457973775;-22920.57399995017;-16826.639095144164;-18470.69930680982;-38003.8217310693;-18782.729659405908;
-24047.124272242105;-20696.57542664712;7201.843822222212;5520.1656246382745;1654.8784559820242;-22320.94375144765;3218.070056208379;39754.522115531225;40380.95210563566;5040.072505482734;-57641.75148507971;-22239.58340163033;-16729.341951530212;-18353.19618620827;-37944.27668384036;-18602.26167467376;
-23729.5506870211;-20861.955983871936;7203.274333867352;5409.300972139951;-1390.9267057093032;-23150.59580213974;3037.244443564945;38247.43339388769;40964.10911847462;5520.1656246382745;-56840.843777757145;-22816.593684744083;-16837.546746438355;-18424.006512642685;-38021.30079523335;-18711.04761493774;
-24018.737556783864;-20577.060649044593;7219.2558311528965;5551.547473853526;1492.1130528584783;-22248.278230223445;3226.2507946790215;39668.669065078386;40173.214992668036;4885.621951296563;-57867.2582348893;-22313.433565310665;-16721.854117137686;-18376.486703930703;-37920.47207599546;-18639.477329191843;
-23678.92398582983;-20873.489484010875;7219.367589875173;5429.685763083192;-1140.2742433874898;-23153.43447368556;3010.7799781298613;38353.85004923941;41227.367964669225;5708.076740274041;-56594.19227769283;-22693.904959428903;-16844.945173853062;-18378.87834058742;-38036.43292622959;-18642.338352482122;
-23982.281861577256;-20476.544854229076;7251.53175014636;5588.62901790488;1228.7871514305057;-22213.655378062176;3223.166253944189;39528.0318889656;39983.98512410941;4747.622281029497;-58059.77380988286;-22415.2904647935;-16704.777384373832;-18398.614930941454;-37899.93082284103;-18701.19049563295;
-23670.676192125822;-20901.876199469116;7218.160595674586;5429.663411338736;-819.3925999871016;-23151.95925855151;2974.4583933899876;38483.847794991474;41432.3781648133;5847.216349508328;-56420.69803723074;-22576.46889406072;-16845.839243631275;-18342.91438375883;-38053.64376946018;-18590.929340234918;
-23956.800872898206;-20409.89195226335;7265.076907286276;5588.6066661604245;894.3603508902015;-22228.206363702582;3201.753282756005;39351.497811257585;39833.110849036086;4644.133704201425;-58204.94839012008;-22541.98015236618;-16713.181640289025;-18440.680914006345;-37904.82585487674;-18767.128141776102;
-23657.958049530753;-20913.47675484142;7225.737837044935;5441.733353344603;-445.1796943163508;-23101.645481782616;2961.1591054390797;38636.46550613231;41591.9696202242;5947.419219901469;-56292.264913590545;-22456.708247269184;-16841.346542995758;-18315.71231075672;-38066.428967288615;-18537.642781453465;
-23916.5453811342;-20353.722018447163;7280.164334793608;5604.901087868344;471.6665114958896;-22258.001239061505;3190.644465761717;39129.07560218282;39715.294804012156;4543.28263321908;-58318.60701067532;-22655.61642117696;-16707.906628597575;-18468.598242831024;-37889.15728201357;-18809.752918452374;
-23681.226215508726;-20918.081214199214;7218.04883695231;5451.881045327312;-38.9367388411449;-23039.060597307755;2958.2310269154345;38823.2143310564;41676.99565613218;5988.009987832307;-56251.80825612644;-22335.18181266568;-16838.70903715003;-18288.17496158778;-38063.903220165164;-18482.70219358232;
-23899.423944881433;-20343.44021599772;7275.269302757896;5590.037177805564;82.54499227344898;-22343.00492322504;3155.3510612667874;38927.82049510723;39688.159786243414;4528.776351067585;-58326.98891484606;-22765.117617263513;-16730.660704453076;-18496.828496078077;-37903.17182578705;-18852.221232917458;
-23702.92975937483;-20908.492315827887;7219.501700341904;5464.196856522186;393.79303381359983;-22956.426198056484;2963.1707624400574;39012.153626937106;41723.01789796566;6012.306334055225;-56234.105674517836;-22240.186898730626;-16841.5253569514;-18270.450028234725;-38071.27929583541;-18454.538995568633;
-23861.71655198533;-20343.104939830893;7281.036052827365;5583.041081791053;-328.436533026282;-22429.215601589156;3122.0022585394695;38706.76174244425;39713.59607143355;4544.109647763926;-58285.39231841473;-22857.206804419377;-16734.907535899583;-18515.42514746489;-37901.227224019436;-18873.2542244499;
-23730.712977732775;-20883.972452160415;7226.542499845326;5486.638007955314;804.0593032907609;-22847.394388603498;2965.249474674401;39189.47001570106;41705.42707507934;5979.382214472558;-56303.99957942958;-22155.33967677828;-16822.61578114221;-18253.75327512661;-38059.991664885485;-18433.26013484718;
-23805.5689699136;-20349.117559089373;7294.782375667379;5589.38897721636;-714.9876016363623;-22516.342701475944;3107.4289211546093;38494.84485326348;39813.3966104265;4610.136700884903;-58180.22736075251;-22918.830563882657;-16735.421626022056;-18511.871220096495;-37896.28748849482;-18884.78772458884;
