Año;Mes;Dia; Hora
2020;11;29;14-39-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24524.356368107365;-21837.050835734706;7347.085457692798;5713.1058827764855;-496.27578214118273;-22204.647625046688;1852.3337665002068;34401.45813244082;41051.16916312804;5339.474122461573;-56508.071006306534;-22843.90751646847;-16748.184472106037;-18408.65086420189;-37817.81051371223;-18762.14370276257;
-24778.316888608562;-21907.928217402485;7331.59569878527;5791.515802325703;2811.804748988718;-21523.63467498239;1994.222640302496;36018.69625076011;41114.69282087003;5321.682133875148;-56681.31937757962;-22051.538175527832;-16669.506331623357;-18251.47339719217;-37792.70950468892;-18512.631179407977;
-24506.676138243216;-21901.4685632549;7340.156416911652;5689.301274931583;-447.90660713989826;-22290.053640610415;1816.5486236272602;34427.96730136482;41298.826491692846;5527.765217753079;-56247.27085200201;-22759.663791616418;-16767.4069723376;-18375.369116707938;-37850.30995015025;-18715.003873706326;
-24796.1535806839;-21850.841862063633;7339.619975044725;5807.027912977685;2681.2705613697244;-21466.1683399878;2009.578288743292;35971.39995949268;40850.04816651919;5126.819625713781;-56948.8921104541;-22123.66725488511;-16658.24105241788;-18283.10111559643;-37774.29166725775;-18566.38712482299;
-24485.821960666413;-21951.983505723896;7335.171977898119;5681.634626583413;-300.76507339061186;-22333.036045197972;1799.4271873744951;34495.91660450895;41546.08148885745;5703.584039638525;-56004.19563105055;-22658.499796211698;-16780.482742843957;-18344.30019191506;-37869.01836025934;-18647.7027711514;
-24810.503400624206;-21803.746736496298;7340.916376223133;5810.961820001819;2471.8570675679525;-21439.05567396351;2013.7357132119791;35883.4681968055;40626.083687077014;4964.098926079146;-57172.85658989628;-22227.26759043546;-16656.788189028288;-18323.24484863816;-37764.970989819885;-18626.803890085685;
-24486.067829855423;-22019.06109083427;7323.347905081261;5668.827077010522;-33.63937540523713;-22357.3770949098;1775.555524296227;34633.96097826493;41781.825337627575;5877.860591156554;-55771.06693638169;-22555.771178695104;-16787.054155713817;-18314.415909578314;-37897.449779206494;-18597.366642638048;
-24806.033051733146;-21757.92566036292;7349.722963538524;5815.320410170604;2167.9627499535977;-21441.067330964488;2014.1156928677194;35742.47339278142;40427.95782422517;4822.05359006567;-57359.538359587;-22337.03700745547;-16652.384895370593;-18365.132017747404;-37750.04002452374;-18685.92425416997;
-24486.336050788886;-22065.060980923296;7319.525756779404;5664.535542075103;270.8807910538663;-22353.867871030317;1766.6371782585595;34767.333837429745;41948.3011303307;5986.08773780915;-55622.740760176275;-22437.709264482175;-16795.257245928915;-18290.410136033315;-37904.021192076354;-18533.753577918244;
-24795.214807416774;-21716.641988353967;7355.579120585814;5815.700389826345;1792.5428500822604;-21462.323839941484;2002.9845241289765;35556.64098938;40262.30904606689;4690.334759990545;-57519.3756841869;-22451.522642555552;-16654.463607604936;-18396.55857045157;-37740.026443007766;-18742.451815897442;
-24516.600312781375;-22115.195943736548;7302.292561804362;5651.504475057659;675.5814761616559;-22304.55992276191;1758.5234950212832;34966.510232270986;42094.52624255732;6071.6949190729765;-55517.84402344752;-22312.718309488097;-16799.012338997407;-18251.719266381177;-37915.1523608151;-18482.009289504207;
-24775.724086251746;-21707.589531849568;7354.863864763244;5798.914229740409;1388.065682419024;-21499.293625270562;1986.3995297431386;35358.71629222826;40186.626039341216;4638.67987855433;-57582.56406576205;-22569.741018979672;-16674.960157270452;-18426.532259766132;-37744.29562619873;-18798.889970647095;
-24545.90344976228;-22144.834356884287;7301.689064704069;5652.599710535969;1091.9274201306607;-22225.43474739012;1764.334948579663;35171.83335683744;42163.950760835505;6112.017466070351;-55477.78969738361;-22199.14909591068;-16799.258208186413;-18229.7027980927;-37913.9006631256;-18445.66535301988;
-24738.329617778018;-21682.108543170518;7369.951292270576;5791.694616281345;972.792622183874;-21560.403294611373;1983.7173204085018;35156.656522352285;40161.56973380682;4632.354334873478;-57569.42124002233;-22661.29376426861;-16686.247788220382;-18446.84999547601;-37733.20916094889;-18827.075520405237;
-24573.1502262533;-22150.62345869821;7310.339189808273;5664.937873475298;1506.06054139859;-22120.13567926117;1793.0345884602773;35368.685170255325;42168.555220193295;6103.322637477236;-55497.16865982636;-22084.08231545476;-16781.041536455337;-18203.17127742425;-37899.08145655173;-18404.6946054333;
-24712.26748374313;-21695.564293332613;7368.74429806999;5768.2252846032725;581.4135767714473;-21652.894813167433;1958.0798695182646;34968.23131659404;40186.067245729835;4657.768268319162;-57511.15024222735;-22748.487919388765;-16694.316767968747;-18457.93646072584;-37743.40155642051;-18855.43988411902;
-24602.095735322924;-22147.449510985556;7306.673503717602;5671.621045067435;1905.3744560926505;-22019.46342223447;1819.1861294729865;35566.386349962515;42121.70596381497;6061.346061390169;-55577.05379450963;-22020.826878646243;-16777.442905598033;-18197.40452735478;-37901.0484100638;-18397.78791639661;
-24657.706875527725;-21687.33885137306;7374.175771972629;5755.529493752658;196.44948201769378;-21753.276497516217;1950.2344072144517;34775.67103811158;40273.93195318365;4716.799225425628;-57408.22045901066;-22804.590797971585;-16697.624826148134;-18461.110408438493;-37740.160553474496;-18858.16679694257;
-24653.68356152577;-22138.03942656987;7296.257590801429;5678.639492826402;2295.345341604393;-21895.992385863352;1854.4795339679163;35773.29644838529;42017.70329686443;5973.347243469625;-55725.93876432643;-21962.71234306244;-16764.344783347224;-18189.51436156206;-37887.816177346256;-18396.715032662756;
-24616.222037818676;-21731.617657139024;7363.201065445074;5733.960060353286;-101.49927157154937;-21873.841807108143;1918.2714126433627;34632.30694917523;40451.80713555898;4865.460677797875;-57196.90706693019;-22857.76559803076;-16723.463442738466;-18457.914108981386;-37767.16146077651;-18863.151235956102;
-24676.21411993672;-22083.009431720904;7306.807614184334;5705.550993150591;2528.7869606956197;-21770.55439598017;1897.1043106441869;35880.65187700414;41837.83880923257;5835.7275528582995;-55933.96644997197;-21940.897040474065;-16737.567393489768;-18193.85059998639;-37864.97269451293;-18411.020149114152;
-24578.894624578315;-21774.39889602648;7361.815257288845;5711.742426364712;-337.86896918642157;-21972.949442022975;1898.5124705448713;34505.393744158;40624.89904462088;4989.669321736017;-57004.503250658905;-22859.77725503174;-16734.50520449939;-18449.331039110548;-37786.629830197075;-18843.436997346522;
-24716.246094256174;-22041.949277156506;7318.519928278915;5724.37116198196;2729.3044602041796;-21656.828720191566;1937.583319852748;35981.793520664396;41619.3728589264;5670.5481613335805;-56176.97461569007;-21944.58507830919;-16719.171907803047;-18208.356882137883;-37847.5830373267;-18443.720751252265;
-24546.372836395843;-21833.809832788687;7354.685050807602;5692.184649966318;-456.333214799549;-22097.582769105768;1878.4182522795502;34443.993502139274;40869.87416385105;5182.698986852049;-56732.92955552692;-22849.361342115564;-16753.280669841846;-18426.75577721069;-37812.87077818761;-18815.027930143828;
-24748.9913998832;-21989.24386373089;7324.398437070661;5739.749162167212;2808.3625803426007;-21572.584995339515;1981.1245180516862;36022.54075080642;41380.253896743525;5491.153060335286;-56436.143092649356;-21980.19140722649;-16696.39548020309;-18223.89134453432;-37821.34208933617;-18479.461190636302;
-24519.52839130502;-21888.169275303993;7345.185559414096;5667.173047920829;-498.5780118200793;-22186.430953315612;1864.5154672283493;34411.494065701256;41111.34005920173;5352.974576112578;-56479.32666293701;-22803.629672960007;-16758.60038502221;-18400.62658794243;-37828.516999306325;-18766.77051386482;
-24773.33244959503;-21933.16333689253;7329.561690039836;5746.23116805925;2768.64353044552;-21483.937976829766;2023.5928325167697;36008.05682039938;41117.330326715746;5291.216706182565;-56709.81785176013;-22044.07269287976;-16674.66958459253;-18256.346077483428;-37791.07782734368;-18521.5718771901;
-24506.36321382084;-21960.410113383547;7330.522815051415;5633.108989370941;-429.64523191991236;-22267.634840921743;1842.4989989398719;34439.63491197049;41364.02653026897;5540.4163051147825;-56218.1688807212;-22733.60165758153;-16770.335050861246;-18375.100895774474;-37851.87457226212;-18708.678330025476;
-24801.94268249782;-21881.6649176675;7327.59473652777;5748.019307615675;2639.8304271495854;-21445.224755433173;2039.2614053799398;35954.92672382912;40856.59722764459;5099.572849222762;-56976.183590434026;-22140.4757667155;-16666.421790888526;-18298.72498497069;-37782.025370839285;-18587.218950655337;
-24490.627585724305;-22018.748166411897;7318.519928278915;5625.621154978413;-255.7486600576234;-22323.51420206001;1823.008277774844;34524.57154090065;41610.834492544476;5722.851243358999;-55967.71758409948;-22646.63101990593;-16791.926836005074;-18356.21367170974;-37887.391494201605;-18662.857253892096;
-24797.092353951022;-21817.202486658392;7336.73660000999;5767.241807847239;2420.626869276389;-21417.597999286416;2059.8473620232776;35851.10287083422;40628.47532373373;4939.936690322958;-57192.347311061305;-22247.182994745137;-16670.221587445925;-18343.741398303675;-37773.487004457354;-18655.212957288382;
-24481.68688794218;-22068.078466424762;7315.904774177644;5617.328657785494;11.555851883393752;-22337.953428978137;1826.3833911875954;34640.66650160152;41823.690154992364;5869.433983496903;-55761.880369410566;-22529.64198942685;-16800.174629709083;-18323.088386426974;-37897.20391001748;-18596.047889715184;
-24788.174007913352;-21763.82652089912;7341.6986872790685;5763.419659545381;2105.1766997786403;-21417.24037137513;2076.342949431294;35687.97983979939;40431.64586206029;4790.559982128141;-57385.019348266054;-22355.968935009114;-16671.3838781576;-18385.963843579753;-37755.91853331549;-18708.901847470028;
-24498.115420116836;-22121.65559788413;7299.140965836164;5601.01188433312;341.3558413214495;-22331.69494053065;1826.0481150207659;34793.77595112038;41998.12316872158;5978.264627249793;-55621.422007253415;-22415.2904647935;-16812.646903115143;-18302.569485017;-37915.420581748556;-18538.93918263187;
-24783.65895553338;-21742.83823285559;7340.894024478677;5754.993051885731;1748.241692571842;-21454.63483984886;2080.478022155526;35524.27566340872;40296.4625115946;4690.73709139074;-57510.16676547132;-22481.518683614577;-16682.582102129712;-18428.856841189485;-37761.819393851685;-18771.084400544692;
-24503.010452152546;-22148.00830459694;7299.520945491904;5606.44335823576;733.7854187232756;-22291.998242378027;1851.0150135773438;34982.379970834256;42136.97220527795;6076.142916219583;-55502.220154073264;-22310.70665248712;-16811.395205425644;-18273.62397594738;-37929.74804994441;-18497.633158878467;
-24759.63083024393;-21722.05111051215;7351.533454839404;5750.634461716946;1347.1843418102674;-21513.464631255225;2087.965856548054;35327.98264360221;40208.70956286306;4633.986012218716;-57573.64571972439;-22596.741926281684;-16675.563654370744;-18445.978277442253;-37747.93896054494;-18812.837459187205;
-24537.76741478055;-22182.742915480485;7293.888305889167;5606.3315995134835;1168.0574617454365;-22225.054767734382;1871.109231842665;35190.765284391084;42201.278174075866;6120.287611518814;-55457.80723784056;-22209.900284993684;-16802.432155899067;-18247.785359357043;-37932.49731451241;-18452.326172867557;
-24731.132356063412;-21704.549694603647;7351.935786239599;5740.37501101196;932.7606478644191;-21591.405164170883;2077.5275918874254;35124.291196381;40178.378245637214;4628.040448193604;-57565.35322253147;-22712.322796860077;-16683.610282374655;-18465.98308872975;-37744.38503317655;-18846.610945059176;
-24560.00740051358;-22176.260909588447;7293.329512277784;5621.01669562062;1581.117699279511;-22118.414594938113;1916.0809416867426;35385.76190301918;42196.20432808451;6114.900841105085;-55489.099680078;-22119.867458327706;-16794.676100573077;-18224.89717303481;-37919.98033761744;-18421.21254458577;
-24683.523140373607;-21700.191104434864;7363.849266034278;5735.2341097872395;510.6032503370345;-21670.083304653563;2091.4974321719924;34904.75236234097;40202.853405815775;4647.6652798253635;-57516.313495196526;-22776.718172635818;-16686.58306438721;-18466.541882341135;-37733.14210571553;-18852.847081762207;
-24602.319252767476;-22169.309517062848;7294.044768100353;5638.138131873386;1970.1721632685858;-22012.824954131243;1949.8544275587117;35578.076312312645;42123.42704813803;6043.218796636916;-55604.121757045;-22031.041625862315;-16773.196074151525;-18200.913751234264;-37900.26609900786;-18400.02309084214;
-24645.54752654404;-21725.470927413815;7361.4799811220155;5719.342019479516;158.5185716770377;-21785.284195576216;2068.810411549856;34736.577837059245;40319.75302931703;4741.229682115279;-57374.8940080278;-22852.15531017248;-16706.319654741248;-18475.21435918979;-37752.90104781402;-18871.622547104664;
-24629.387215302853;-22134.463147457023;7304.460681016527;5660.087544928497;2303.7719492640435;-21894.561874218212;2000.4587770055268;35747.100203883674;42004.67222984698;5946.882778034542;-55760.405154276516;-21986.96398579645;-16756.36521057668;-18203.059518701975;-37878.04846501928;-18396.759736151664;
-24595.189046286232;-21750.549584692668;7368.319614925339;5703.807557083078;-157.40098445427233;-21906.22948482388;2060.74143180149;34577.12049211508;40467.40865318879;4847.333413044621;-57204.61841876727;-22877.077505240144;-16713.382805989124;-18464.75374278471;-37755.04681528173;-18851.59538407271;
-24681.08680022798;-22105.36117617621;7301.353788537239;5668.625911310424;2568.4613071037897;-21802.60679752908;2039.2390536354847;35880.13778688166;41819.24215784576;5796.075558194585;-55984.36963371869;-21968.590851854187;-16737.947373145507;-18202.791297768512;-37862.60340960067;-18411.288370047616;
-24570.222147729655;-21814.877905235044;7348.158341426652;5666.256626398162;-352.28584436009464;-22050.08531213824;2029.6054517752473;34477.63287754451;40678.789100502625;5012.199880146966;-56970.439192109014;-22910.985101578844;-16746.575146505256;-18459.99282121573;-37799.97382163689;-18845.69452353651;
-24716.827239612012;-22063.45165532251;7305.667675217113;5682.573399850536;2768.1517920675033;-21689.01523220721;2085.6189233802465;35981.50294798648;41613.069666990006;5648.844617467477;-56206.74713930454;-21988.88623581961;-16726.749149173396;-18223.28784743403;-37847.76185128235;-18443.78780648563;
-24518.14258314879;-21849.813681818687;7350.92995773911;5654.320794859028;-480.0037121777192;-22133.122042789706;2026.8114837183339;34392.696248614346;40918.60096676362;5201.094472538766;-56701.368892356026;-22879.200920963398;-16751.581937263243;-18432.053140646596;-37803.46069377192;-18797.258293301857;
-24735.51329797665;-21993.088363777206;7317.603506756247;5708.546126907602;2833.9106242550165;-21569.9921929827;2137.4079152831932;36005.151093620196;41357.70098658812;5457.290167485496;-56483.34997693897;-22023.77730891434;-16695.188486002506;-18232.720283594168;-37812.1778741095;-18480.93640577035;
-24489.197074079166;-21909.626949981088;7341.8775012347105;5633.556024260048;-488.38561634845934;-22219.556238598376;2013.8474719342557;34378.18996646285;41181.792757724856;5392.760681243024;-56431.091598402454;-22824.528554025717;-16762.578995535256;-18397.944378607797;-37822.16910388102;-18748.777359578296;
-24772.550138539093;-21951.44706385697;7317.648210245158;5711.764778109166;2793.8339464466508;-21505.373299762407;2164.8111539853994;35990.4436457686;41100.499463140906;5263.9475779470895;-56753.895491826;-22095.90638827162;-16683.610282374655;-18270.31591776799;-37790.7201994324;-18535.206441307837;
-24467.225309279598;-21971.317764677737;7330.589870284781;5610.086692581975;-409.4392549323148;-22291.08182085536;1997.8436229042559;34404.38621096447;41438.65900500525;5588.763128371612;-56156.433362535645;-22765.78816959717;-16788.864647014696;-18384.131000534417;-37864.793880557285;-18708.3654056031;
-24776.685211263324;-21881.32964150067;7326.8794807052;5722.426560214349;2628.0510578216386;-21454.21015670421;2204.4855003935695;35899.025010946396;40840.81689605914;5072.259017498376;-57010.8064425953;-22191.54950279588;-16672.859093291652;-18311.465479310213;-37778.449091726434;-18597.29958740468;
-24456.630582407783;-22025.40898625958;7325.985410926987;5596.072148808497;-230.7147062676795;-22334.265391143013;2000.838756661267;34472.22375538632;41657.43787973379;5741.112618578985;-55936.78276977334;-22669.00511610569;-16789.714013303997;-18342.28853491408;-37873.2875434503;-18643.388884471522;
-24782.38490609943;-21830.837050776132;7337.809483743845;5731.389609740926;2383.657083947311;-21420.86135397689;2229.2065297611393;35776.13511993112;40601.13914026489;4904.73269280585;-57237.09550346083;-22304.291701828446;-16664.365430398637;-18340.63450582439;-37758.98072230587;-18656.777579400252;
-24462.93377434418;-22092.71008881451;7315.9271259221;5589.791308616556;51.07373608037664;-22337.171117922204;1998.424768260094;34600.54512030425;41862.11280371104;5887.605951739068;-55743.55193895721;-22558.252222329644;-16797.335958163258;-18311.644293265857;-37891.48186343692;-18584.357927365058;
-24770.67259200485;-21786.066506632153;7347.934823982099;5739.771513911666;2055.64523406568;-21427.969208713675;2249.926596871209;35610.70985921739;40411.08225716141;4763.983757970781;-57421.51974696157;-22418.598522972887;-16661.34794489717;-18379.07950628752;-37743.781536076254;-18715.920295228996;
-24470.533367458986;-22131.490365444468;7308.618105485214;5581.2082387457185;401.2808682061277;-22327.068129428404;2008.840681176267;34760.628314093155;42026.46518069091;5997.308313525715;-55600.94780933235;-22441.218488361657;-16800.75577506492;-18281.156513828817;-37899.52849144083;-18527.986827848774;
-24752.36651329595;-21746.72743639081;7355.869693263733;5738.877444133454;1702.3982646940071;-21457.428807905773;2260.1636958317395;35437.34972922203;40286.53833705644;4679.605922651997;-57530.75272211465;-22525.149288791334;-16663.069029220227;-18401.587712954013;-37726.302471912204;-18762.36722020712;
-24492.16985609172;-22162.201662326057;7298.023378613399;5580.403575945327;815.2798790073251;-22280.397687005723;2019.1224836257081;34956.362540288275;42151.433783940534;6083.206067467459;-55503.829479674045;-22321.927228203684;-16800.21933319799;-18242.08566452094;-37901.227224019436;-18482.83630404905;
-24728.472498473227;-21711.81401155162;7355.221492674529;5723.253574759195;1312.6061931379072;-21519.76782319162;2253.368765517326;35244.92356120629;40215.28097573292;4641.362087888967;-57576.61850173694;-22637.15388025688;-16674.31195668125;-18427.73925396672;-37726.92832075695;-18811.25048533088;
-24513.247551113076;-22180.731258479507;7296.257590801429;5582.1470120128415;1255.5645412879637;-22202.5912645568;2044.2681961379287;35163.47380441115;42219.29368010684;6129.250661045392;-55467.753764123176;-22212.023700716938;-16793.93849300605;-18221.678521833244;-37903.55180544279;-18436.61289651548;
-24691.435657910784;-21714.652683097447;7357.45666712006;5714.536394421625;877.8424117377295;-21604.570341655057;2241.5446927004687;35010.185540936654;40195.924365034625;4639.529244843632;-57565.84496090948;-22754.612297369516;-16684.750221341877;-18462.94325148383;-37737.59010286214;-18851.058942205782;
-24559.403903413287;-22192.130648151717;7288.769756408901;5591.579448172981;1676.9619795038677;-22119.509830416424;2061.2331701795065;35360.10210038449;42183.1062058337;6097.712349618954;-55530.51746255368;-22133.546725934357;-16778.336975376245;-18214.861239774375;-37906.70340141099;-18421.436062030323;
