Año;Mes;Dia; Hora
2020;11;29;14-38-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25569.658049304253;-19943.05341756981;7383.898780810689;8761.503846824628;1676.76081380377;-21972.949442022975;-533.5808436370902;78019.70279451643;38928.468695696436;4943.848245602638;-57736.81345424813;-22449.30981985448;-17114.440156750697;-18280.038926606052;-38140.54735190241;-18289.67252846629;
-25407.294977580903;-19783.618424370103;7431.530348244947;8755.155951399322;-1541.152780193422;-22372.688039861685;-558.3465764935704;76636.08510924401;38078.61066801676;4388.899134266274;-58390.89255224378;-23376.191958927153;-17135.383741305322;-18510.66422589591;-38112.18298818862;-18682.973823901873;
-25614.965035315163;-19985.678194246077;7397.399234461694;8767.516466083105;1767.7994689702357;-21874.95939433091;-501.43903511035865;78098.76091465485;38714.00370764777;4778.087708722081;-57979.26282635485;-22463.525529328053;-17085.673461636718;-18290.43248777777;-38120.85546503728;-18319.333293358482;
-25399.293053065903;-19774.1189329766;7414.341856758816;8716.174509069266;-1626.6705544794268;-22482.233939437145;-593.0811873771175;76596.34370760247;38325.88801692582;4573.233970789191;-58136.753217786936;-23320.826687911354;-17148.593622278408;-18481.137571470448;-38129.617348863765;-18625.753358096285;
-25646.682160697244;-19991.936682693566;7395.074653038341;8765.437753848762;1730.9637941078895;-21815.391995357513;-485.92692445837554;78122.25259807738;38461.25018134715;4592.121194853926;-58251.127094164745;-22533.620599939895;-17075.391659187277;-18327.06699694002;-38107.69028755311;-18361.131055489906;
-25367.330058494816;-19741.351275605117;7407.010484577476;8688.324235477952;-1640.37217383053;-22575.954803938246;-625.7817895152318;76567.42055027731;38556.826240638045;4749.343365352555;-57898.2154009599;-23261.21458544905;-17160.328288117445;-18466.497178852223;-38160.82038412338;-18575.126656905017;
-25659.69087597023;-19980.447886043537;7409.111548556274;8776.948902243246;1582.279989991187;-21738.05495954215;-435.590795945024;78101.46547573394;38187.17309083618;4387.468622621134;-58545.05253375203;-22596.80898151505;-17044.85917626133;-18358.96293627774;-38088.35602859927;-18411.869515403454;
-25338.58571512529;-19714.998568892308;7396.371054216749;8667.738278834615;-1502.1936896078219;-22623.273446950134;-630.7885802732206;76623.4340218823;38814.07246757418;4949.83851311666;-57640.92447053486;-23173.752209395436;-17176.376840636356;-18433.32719008055;-38199.42184679769;-18525.95281910334;
-25656.18165209075;-19983.800647711832;7417.135824815729;8779.318187155508;1355.454487258731;-21707.991863249765;-422.5150254386694;78046.01079774032;37942.063861139286;4220.366981073258;-58783.9256267459;-22693.547331517617;-17043.093388449357;-18400.805401898077;-38079.66120000615;-18474.074420222572;
-25344.77714833941;-19738.311438359196;7379.271969708439;8633.1377784178;-1237.906663168271;-22657.33750550002;-653.4756008953573;76748.78260478766;39046.620016887195;5131.468788560484;-57403.92892407524;-23062.060542352265;-17190.033756498546;-18397.653805929876;-38221.86299823082;-18455.14249266893;
-25642.815308906476;-19957.492644487935;7419.639220194724;8771.472724851696;1033.3434979133008;-21697.598302078048;-407.15937699787344;77941.71755811186;37748.76597508979;4097.320627846793;-58953.75418111732;-22827.27781859372;-17047.966068740614;-18434.154204625393;-38076.263734848944;-18533.127729073494;
-25332.997779011464;-19723.29106608523;7372.901722538677;8620.866670711835;-953.4807149744887;-22650.162595529866;-636.1977024314049;76878.91446100647;39214.7051351911;5252.123505130232;-57252.42880015717;-22960.002477169335;-17191.01723325458;-18367.30013695957;-38239.34206239487;-18403.241742043705;
-25617.334320227423;-19921.573391148257;7427.238813309528;8777.038309221067;625.2453476483045;-21727.951971048355;-381.3878156409044;77788.4069428929;37564.85582171152;3967.009957672353;-59125.92966865655;-22943.19396533894;-17039.33829538087;-18467.748876541722;-38069.64761849018;-18590.124677434527;
-25342.29610470487;-19740.300743615717;7370.51008588196;8619.302048599964;-585.0122076287518;-22623.362853927953;-623.7254290253436;77049.79354736728;39339.11494482934;5333.752075881013;-57158.8420461228;-22832.28460935171;-17185.384593651845;-18334.420720865815;-38250.070899733415;-18344.4790058707;
-25595.809590316963;-19915.739585845422;7432.893804656721;8764.364870114907;202.99854314309874;-21778.578672239622;-384.67352207583457;77629.41898458231;37472.833689789026;3905.9673435649092;-59205.77009985091;-23052.851623636678;-17041.99815297105;-18495.822667577588;-38067.30068532237;-18624.032273773228;
-25356.154186267162;-19745.374589607072;7358.060164220353;8610.115481628834;-163.927693835222;-22545.869355901403;-600.16669036945;77254.58023006681;39439.921312322775;5396.2475533780525;-57098.44763260456;-22718.246009140734;-17181.83066628345;-18313.164211888816;-38259.436280660186;-18293.874656423886;
-25537.38213031079;-19849.10903562415;7432.938508145632;8762.554378814028;-270.45610790921546;-21857.435626677947;-367.8426585009883;77427.4262699397;37431.52766603562;3877.0888897286527;-59229.39589374017;-23164.655049402125;-17043.763940783017;-18529.797319149653;-38071.4357580466;-18659.236271290334;
-25393.63806171871;-19769.24625268534;7354.707402552057;8604.03580713699;226.15495039879687;-22480.53520685854;-584.4087105284584;77449.82271788392;39435.07098377597;5365.759773941013;-57153.49997919798;-22635.92453431184;-17155.92499445975;-18301.295435583048;-38257.73754808158;-18259.765894385087;
-25513.264598043515;-19835.385064528593;7429.89867089971;8736.268727334587;-726.5881570086667;-21977.844474058686;-387.3557314104714;77236.00593042445;37437.47323006073;3886.0966427441413;-59196.18120147958;-23287.9472718176;-17055.76682755552;-18555.725342717808;-38098.861348493265;-18698.2624171093;
-25414.246370106506;-19800.851619345143;7365.190370701596;8626.052275425467;587.2473820742824;-22366.80953106994;-534.7431343487661;77641.1760021658;39364.283009086015;5299.7550725644915;-57264.54344565194;-22570.2774608466;-17135.316686071954;-18283.6152057189;-38246.919303765215;-18241.482167420647;
-25466.929431787663;-19796.425973942994;7430.211595322085;8725.718703951681;-1138.4190485976992;-22098.745059817444;-410.7580078551779;77061.1929370395;37517.067792066075;3949.4638382749367;-59103.22029628996;-23346.732359735055;-17065.065153248925;-18548.975115892306;-38103.622270062246;-18712.723995771885;
-25445.605867577302;-19812.36276773963;7376.947388285088;8640.983240721613;916.2427087119471;-22257.531852427943;-497.750997275233;77825.13085903297;39241.013138415;5190.164469500121;-57444.787912939544;-22512.83347759646;-17118.4411190082;-18275.680336437268;-38230.40136461274;-18243.247955232615;
-25432.12776567075;-19762.38426713756;7429.295173799417;8693.733357636138;-1460.060651309568;-22223.087814222316;-442.34102277052676;76926.32251099616;37659.42605250193;4061.6248919516675;-58944.00882053481;-23406.88090406429;-17082.343051712876;-18546.829348424595;-38131.27137795346;-18714.31096962821;
-25486.889539586253;-19835.183898828494;7373.259350449962;8643.196063422689;1208.5141192095423;-22140.743987648963;-468.269046338683;78004.95064317592;39094.11747385472;5083.636055426127;-57626.88757501693;-22499.042451267534;-17109.075738081425;-18285.649214464334;-38226.19923665515;-18257.262499006094;
-25374.01323008695;-19706.549609488204;7421.4720632400595;8671.828648069937;-1719.6761631579595;-22335.4723853436;-442.0951535815184;76798.96227108983;37857.328397909216;4228.16773988816;-58716.021027090675;-23433.278314266005;-17101.09616531088;-18542.33664778908;-38147.78931710593;-18690.238140849848;
-25508.973063108097;-19846.046846633773;7379.65194936418;8661.435086898218;1382.3659875829205;-22015.283646021326;-414.71426662376723;78114.18361832901;38878.35608462764;4920.065989502191;-57871.68388029145;-22508.45253568322;-17082.834790090896;-18299.95433091573;-38197.25372758552;-18276.03796434855;
-25330.986122010487;-19665.824731090634;7416.912307371177;8654.148418205788;-1881.5474965032931;-22439.363293571867;-455.3944415324261;76714.11504913749;38090.814720489354;4404.2994861959805;-58466.70966943618;-23417.00624430254;-17104.359520001355;-18519.00142657774;-38162.899096357716;-18647.099274051103;
-25527.70382496164;-19840.391855286583;7389.397309946694;8686.983130810635;1469.4930874697075;-21905.894208657053;-367.35092012297156;78202.38360194965;38645.763831825716;4744.202464127835;-58132.5734415738;-22533.88882087336;-17070.228406218102;-18314.594723533955;-38168.55408770491;-18304.938769929264;
-25278.168949862596;-19619.713082279337;7412.7995863914;8649.879235014825;-1951.6649188595916;-22532.055977828026;-459.7753834456663;76670.17151953834;38353.00068295011;4606.918049683339;-58192.72198590303;-23373.800322270432;-17152.72869500264;-18493.5651413876;-38190.79407343794;-18603.91570376345;
-25549.452072316657;-19861.581309030214;7397.13101352823;8710.072482832968;1409.3668948849315;-21825.137355940027;-331.16344584982943;78217.49338120144;38376.84999428392;4534.699563348242;-58431.43861668571;-22595.311414636544;-17064.305193937445;-18342.757921547643;-38146.44821243861;-18351.989192007684;
-25266.635449723657;-19609.45363157435;7391.096042525297;8624.04061842449;-1897.2831245998293;-22621.977045771724;-479.1990493773281;76684.9460226233;38605.709505761806;4792.683397851396;-57944.505863726845;-23307.348586004806;-17174.29812840201;-18469.157036442404;-38226.8250854999;-18560.218043353325;
-25552.044874673473;-19850.941878669488;7401.668417652657;8727.819767930481;1253.6869947537177;-21771.96255588085;-308.63288743887995;78185.32922093025;38129.88556979723;4359.14896239626;-58684.86269531998;-22696.430706552354;-17063.835807303883;-18385.226236012728;-38143.96716880407;-18428.11923362246;
-25256.219536807483;-19617.813184000635;7381.663606365158;8609.55668801745;-1745.8053524262134;-22687.333546559043;-525.5118638887244;76744.13344194097;38845.25315108933;4963.204856300933;-57716.942753427364;-23217.896904694666;-17183.73056456215;-18443.78780648563;-38245.06410897543;-18512.564124174613;
-25559.19743289917;-19857.625050261624;7411.302019512895;8742.795436715536;1011.4834918360106;-21750.43782597039;-283.71069237121253;78123.41488878905;37911.33021251324;4196.137690083706;-58915.91267775449;-22798.734640924293;-17053.017562987516;-18419.893791662907;-38118.709697569575;-18491.486429153258;
-25249.62577219317;-19604.379785582994;7370.51008588196;8597.84437392287;-1491.934238902836;-22702.800953722115;-505.88703225696474;76861.94948696489;39085.84732840626;5136.006192684912;-57494.87817226389;-23094.694089257013;-17183.127067461857;-18402.146506565394;-38243.70065256365;-18439.51862329467;
-25560.00209569956;-19843.58815474369;7402.428376964138;8734.301773822519;685.6397611665442;-21760.29494527518;-277.72042485719027;78017.17704739298;37727.62122483507;4070.833810667254;-59091.016243817365;-22902.424383452464;-17049.84361527486;-18456.88592873644;-38105.857444507776;-18543.968325134316;
-25240.483908710947;-19601.339948337074;7367.246731191484;8588.523696485006;-1196.8688603483272;-22688.652299481906;-487.02215993668557;76983.36416284612;39270.15981318472;5263.545246546894;-57337.87951920981;-22985.997555970855;-17194.191180967235;-18380.621776654934;-38263.839574317884;-18389.227198270226;
-25522.451165014645;-19794.839000086668;7426.970592376065;8748.852759462925;233.88865398033312;-21766.955765122864;-234.24628189161803;77836.75376614973;37549.76839420419;3933.012954355831;-59268.712612237054;-23021.045091276777;-17035.13616742327;-18486.680804095366;-38085.11502565325;-18593.63390131401;
-25270.725818958977;-19622.59645731407;7359.825952032323;8584.723899927605;-825.0699430787496;-22658.67861016734;-469.6325027504567;77176.14795877313;39382.90201221729;5327.717104878081;-57264.40933518521;-22855.128092185034;-17178.991994737626;-18335.91828774432;-38260.86679230533;-18329.95037197475;
-25506.559074706922;-19774.498912632338;7420.287420783928;8735.933451167757;-216.119017138364;-21852.51824289778;-224.7244387536572;77666.0311420001;37463.714178051254;3880.419299652493;-59332.1021595123;-23133.608476353704;-17048.61426932982;-18519.38140623348;-38087.12668265423;-18646.87575660655;
-25286.99788892244;-19624.45165210386;7349.946480983077;8582.265208037521;-442.8774646374541;-22604.542685096585;-453.60630197600153;77360.14751912923;39438.71431812219;5354.270977290986;-57243.64456458623;-22759.663791616418;-17178.58966333743;-18325.77059576161;-38265.20303072966;-18292.824124434486;
-25465.543623631434;-19734.28812435724;7430.703333700101;8728.177395841765;-680.9458948309297;-21930.995217680364;-230.31237486748398;77489.22884335862;37428.06314564504;3852.747840016823;-59354.09627605633;-23251.223355677528;-17062.13707472528;-18547.85752866954;-38094.56981355784;-18689.187608860448;
-25312.68004330159;-19651.541966383695;7352.807504273356;8595.117461099322;-30.934814326144974;-22496.53905588854;-417.97762131424207;77580.60277469191;39460.59667594393;5346.157294053709;-57281.79899237144;-22654.990572332215;-17165.648003297807;-18303.48590653967;-38262.27495220601;-18268.6618886783;
-25420.281341109436;-19686.18717028942;7431.5079965004925;8718.432035259251;-1156.7921825399617;-22036.36134104268;-239.72245928316823;77287.95138453858;37473.70540782278;3872.6408925820465;-59310.28685692392;-23333.14249910623;-17063.277013692503;-18558.67577298591;-38095.35212461378;-18715.585019062164;
-25365.653677660666;-19696.156048316487;7357.367260142239;8607.165051360733;341.4452482992707;-22396.67146166223;-383.6229900864351;77801.30389944362;39402.07980895994;5266.093345414799;-57411.707331145684;-22582.70503076375;-17150.67233451275;-18287.683223209766;-38247.679263076694;-18253.9097373378;
-25388.877140149732;-19673.156103271976;7430.010429621987;8710.854793888902;-1528.1440649204333;-22166.157921094647;-257.1791717027631;77158.93711554255;37618.56706363762;3985.6960160369895;-59158.09382892774;-23407.193828486663;-17085.56170291444;-18556.90998517394;-38121.704831326584;-18737.825004795195;
-25388.02777386043;-19703.442717008915;7366.93380676911;8637.630479053316;669.0771185251616;-22270.585271189844;-334.04682088456406;78003.3636693196;39311.376429960306;5186.208210731532;-57552.41156249185;-22525.88689635836;-17119.11167134186;-18274.987432359154;-38215.91743420571;-18250.288754736037;
-25349.53806990839;-19630.106643451054;7415.079464325841;8693.129860535844;-1835.5699581587266;-22274.966213103082;-232.01110744608732;77040.47286992942;37806.634641484576;4121.974601980996;-58960.370297476096;-23418.794383858967;-17095.19530477468;-18546.33761004658;-38116.22865393504;-18708.52186781429;
-25420.348396342804;-19733.304647601206;7368.230207947518;8645.677107057227;926.211586739014;-22150.310534275835;-270.76903233158976;78165.1008921982;39160.94918977609;5068.056889540779;-57741.10498918355;-22490.77230581907;-17099.263322265546;-18282.51997024059;-38186.05550361342;-18252.076894292462;
-25305.70629903153;-19615.086271177086;7408.552754944892;8660.988052009112;-2104.908478845177;-22416.76567992755;-268.3997474193272;76918.0076620588;38018.08214403178;4282.147202747727;-58730.32614354207;-23425.857535106843;-17106.125307813323;-18536.815766908618;-38135.54056114442;-18686.37128905908;
-25457.921678772174;-19764.8653107721;7369.392498659194;8662.127990976333;1065.9993965625044;-22057.416684319578;-230.7370580121348;78286.44851284607;38945.947759860486;4895.188497923434;-57994.484364328906;-22516.007425309115;-17087.14867677077;-18306.30222634104;-38186.97192513608;-18292.690013967756;
-25257.42653100807;-19559.67629667238;7403.992999076009;8651.443857126696;-2254.799277162466;-22525.46221321371;-268.0421195080423;76861.16717590895;38266.38767318579;4461.564655490477;-58475.80682942949;-23409.563113398926;-17135.517851772052;-18528.970304604805;-38174.18672730765;-18661.002059102306;
-25475.33368770286;-19762.63013632657;7372.9240742831325;8685.19499125421;1097.3588940333002;-21960.47716861691;-178.41162424226098;78354.80014739039;38717.200007104875;4724.287059818156;-58245.181530139635;-22554.474777516698;-17089.3838512163;-18344.121377959418;-38179.12646283227;-18344.791930293075;
-25230.604437661703;-19550.780302379168;7388.056205279376;8630.679086527716;-2330.8175600549653;-22635.969237800746;-292.6513901533354;76820.01761436673;38519.32001344204;4645.743029802207;-58217.286553059406;-23379.63412757327;-17164.597471308407;-18518.152060288437;-38210.66477425871;-18634.35877971158;
-25501.127600804284;-19783.216092969906;7388.905571568677;8708.06082583199;994.9655526835386;-21881.821379878686;-152.05891752945394;78364.746673673;38452.22007658721;4512.683095059764;-58536.067132480995;-22635.589258145006;-17063.791103814972;-18373.379811451414;-38154.18191602015;-18408.002663612686;
-25215.807582832287;-19543.515985431193;7384.949312800088;8613.80351946396;-2304.2860393865158;-22711.652244526416;-311.7621316626229;76841.94467567738;38780.56720263567;4821.628906921018;-57967.17053260453;-23290.540074174416;-17158.406038094286;-18479.237673191747;-38214.39751558274;-18579.507598818254;
-25518.606664968334;-19793.25202623034;7401.914286841666;8725.182262084754;779.3382739231913;-21829.920629253465;-96.1795563911863;78340.47267919454;38195.75616070702;4309.952772850129;-58811.70884510384;-22709.88645671445;-17034.733836023075;-18395.6421489289;-38114.84284577881;-18456.662411291887;
-25215.6511206211;-19537.995104550733;7378.489658652504;8606.740368216082;-2139.777200195456;-22743.369369908498;-286.0799772834751;76942.16989781498;39049.19046749955;5003.996789931869;-57729.07975066659;-23182.983479855477;-17158.450741583198;-18429.259172589682;-38217.88438771777;-18506.439746193857;
-25523.367586537315;-19779.23748245686;7406.809318877378;8733.675924977772;509.8656427700094;-21809.98287319933;-56.862837894301165;78283.94511746707;38011.33191720628;4169.5838176708;-59013.36628357963;-22811.22926607481;-17028.140071408758;-18427.31457082207;-38095.88856648071;-18514.75459513123;
-25209.41498391807;-19534.0611975266;7378.422603419138;8599.65486522375;-1924.1052179461979;-22767.46455043132;-267.1704014742853;77052.94514333548;39288.06356049342;5163.230617431476;-57510.636152104875;-23056.785530660814;-17162.20583465169;-18398.3914134969;-38223.002937198034;-18446.89469896492;
-25516.796173667455;-19757.48923510185;7416.84525213781;8747.10932339541;90.77043423300198;-21818.722405281354;-27.02325904646624;78152.0921769252;37823.33139459269;4017.323734441249;-59183.30659667333;-22914.516677202784;-17020.495774805044;-18461.870367749976;-38072.575697013825;-18568.175264379413;
-25219.830896834243;-19528.87559281297;7359.043640976387;8595.720958199616;-1642.8308657206137;-22746.096282732044;-258.5649798589921;77205.29463354286;39460.79784164403;5250.782400462914;-57364.90277825628;-22952.0676078877;-17171.615919067375;-18370.787009094598;-38238.44799261665;-18395.172762295337;
-25491.248129755037;-19723.93926667443;7414.386560247727;8747.958689684712;-356.6667862733348;-21852.205318475404;-14.886261807234504;78003.94481467543;37715.88655899603;3916.3162012477164;-59292.271350892945;-23039.61939091914;-17035.694961034653;-18503.17639150338;-38081.1364151402;-18627.899125563996;
-25230.380920217147;-19536.274020227673;7354.595643829781;8592.949341887157;-1291.7520155611057;-22708.2100758803;-239.14131392733026;77397.5643393474;39613.303794062595;5325.280764732453;-57265.52692240798;-22844.37690310203;-17176.533302847543;-18346.82593903851;-38252.84251604587;-18349.19522395077;
-25477.14417900374;-19709.14241184502;7419.952144617098;8738.660363991305;-836.7822571733305;-21934.795014237763;-4.135072724231806;77842.63227494148;37665.416320015946;3866.941197745943;-59340.12643577176;-23153.523880663382;-17047.429626873687;-18530.15494706094;-38084.15390064167;-18678.570530244175;
-25260.66753395409;-19568.52758747668;7358.574254342825;8594.581019232395;-903.1892899500477;-22658.991534589713;-211.62631650284726;77604.22856858118;39701.392018960956;5367.279692563974;-57219.01294219649;-22750.61133511202;-17170.051296955502;-18324.094214927463;-38267.01352203054;-18324.518898072114;
-25423.209419633084;-19661.823768833136;7440.046362882419;8742.907195437812;-1358.1366965933678;-22035.847250920207;16.115607752276393;77633.50935381763;37660.00719785776;3845.5729300466696;-59342.51807242848;-23260.834605793312;-17034.13033892278;-18542.403703022446;-38075.30260983737;-18718.267228396802;
-25306.041575198364;-19614.9298089659;7349.879425749711;8601.778280947005;-540.2416634847717;-22557.402856040342;-176.2658567745515;77817.73243161826;39692.94305955685;5324.0067152985;-57295.83588788938;-22648.329752484533;-17145.73259898813;-18297.026252392086;-38251.90374277875;-18297.450935536737;
-25393.88393090772;-19635.11343420904;7424.8024731639;8725.785759185048;-1805.395103144062;-22146.175461551604;-9.164215226675896;77468.285258804;37751.895219313534;3911.3094104897277;-59247.21023407105;-23335.7576532075;-17058.56079561243;-18560.933299175897;-38095.39682810269;-18752.443045668966;
-25328.415671398125;-19631.380692885006;7356.160265941652;8622.744217246081;-219.0470956620092;-22456.73059901364;-146.2251122266188;78002.20137860792;39647.70312877931;5265.199275636587;-57397.513973416564;-22579.464027817732;-17127.91825865725;-18292.71236571221;-38236.57044608241;-18292.421793034293;
-25351.14739550917;-19595.103811634042;7420.846214395311;8714.073445090467;-2244.1598468017396;-22257.397741961213;-16.383828685740077;77295.72979160903;37886.050389534284;3987.3500451266823;-59118.33007554175;-23412.848819833856;-17064.99809801556;-18564.509578288744;-38107.958508486576;-18765.071781286213;
-25381.12108482374;-19645.618754103038;7346.414905359138;8633.09307492889;58.71803268409165;-22342.84846101385;-99.86759422631195;78190.44777041052;39556.530363146114;5157.8214952732915;-57560.01115560665;-22531.206611538724;-17113.657845694765;-18294.254636079626;-38222.242977886555;-18293.38291804587;
-25323.83356378479;-19555.720037903793;7408.284534011428;8684.569142409462;-2614.282383237169;-22410.2389705466;-47.76567790099119;77145.61547584718;38099.86717699375;4124.947383993553;-58912.31404689718;-23455.607706976858;-17094.457697207654;-18570.835121969598;-38135.98759603353;-18756.823987582207;
-25415.341605584814;-19670.786818359713;7354.752106040968;8643.531339589517;223.4950928086153;-22244.277267965947;-77.1805736041753;78317.71860333903;39400.8504630149;5010.769368501827;-57773.02328026573;-22526.69155915875;-17106.48293572461;-18315.041758423064;-38220.7230592636;-18319.690921269765;
-25278.973612662987;-19512.04472923812;7404.0377025649195;8665.257235200075;-2919.7860264523065;-22521.997692823137;-77.35938755981775;77026.2795122003;38324.3457465584;4268.758507818998;-58687.99193954372;-23465.241308837096;-17112.875534638828;-18561.670906742922;-38164.88840161424;-18735.120443716103;
-25445.605867577302;-19668.864568336558;7365.8385712908;8662.843246798902;288.8292418514779;-22144.81200513983;-54.49355298203862;78423.84468601283;39174.270829471454;4838.929157129426;-58012.9916087379;-22549.199765825244;-17095.79880187497;-18329.123357429908;-38201.58996600985;-18344.858985526444;
-25226.089385281728;-19460.948641413288;7400.506126940982;8639.083342442911;-3133.2898894893992;-22646.452205950285;-107.91422223022249;76956.72088345539;38534.83212409403;4465.275045070058;-58401.19670643767;-23440.520279469525;-17143.54212803151;-18538.33568553158;-38191.08464611586;-18697.345995586635;
-25462.973173019072;-19671.211501504364;7376.522705140437;8676.47781091664;221.70695325219074;-22047.17958535905;-15.154482740698189;78481.64629717426;38810.049153572225;4643.306689656579;-58279.82673404536;-22596.920740237325;-17071.99419403007;-18350.893956529377;-38175.483128486056;-18389.562474437058;
-25201.70363208099;-19428.963295097747;7390.246676235995;8614.988161920091;-3208.190585159133;-22734.16045119291;-136.81502781093454;76963.15818585851;38703.54309124268;4665.345509689511;-58120.41409259011;-23407.93143605369;-17162.96579396317;-18517.52621144369;-38225.685146532676;-18661.158521313493;
-25457.4075886497;-19640.790777300692;7399.768519373956;8702.718758907171;53.4877244815498;-21955.000991225363;21.167101999175788;78492.39748625726;38503.40557138986;4484.206972623703;-58509.53561181255;-22665.831168393037;-17059.85719679084;-18385.62856741292;-38154.986578820535;-18442.200832629303;
-25160.151739138575;-19395.793306326068;7398.829746106833;8610.60722000685;-3251.0388792799567;-22793.951367610858;-129.50600737404912;76979.29614535524;38875.36095087063;4827.708581412862;-57885.899589765024;-23283.70044037109;-17152.035790924525;-18473.537978355645;-38209.70364924713;-18592.00222396877;
-25474.640783624745;-19639.27085867773;7408.9103828561765;8713.693465434726;-241.37648837286096;-21925.29552284426;51.632529691759316;78457.72993060708;38138.2004187346;4260.868342026275;-58805.31624618963;-22748.55497462213;-17033.303324377935;-18404.35932926647;-38121.727183071045;-18490.793525075143;
-25172.847529989187;-19409.89725707737;7373.304053938873;8574.88913236727;-3125.7126481190503;-22876.094028484113;-164.68765314670244;77075.25218430188;39039.758031339414;5007.260144622343;-57648.2558427162;-23221.45083206306;-17169.78307602204;-18440.74796923971;-38259.32452193791;-18545.53294724619;
-25496.836065868865;-19654.246527462787;7403.478908953537;8697.287285004531;-585.5710012401345;-21931.822232225208;48.77150640148001;78384.19269134912;37849.19236292748;4118.063046701318;-59009.09710038866;-22864.29230741171;-17034.063283689415;-18447.56525129858;-38124.96818601706;-18569.114037646537;
-25191.757105798377;-19419.284989748598;7358.283681664906;8544.423704674686;-2909.638334469597;-22893.23781648133;-159.94908332217733;77206.14399983216;39170.94041954761;5146.176236412077;-57471.54295105254;-23119.14689769112;-17180.601320338406;-18416.093995105504;-38278.54702216948;-18497.18612398936;
-25491.873978599786;-19627.044454460676;7404.6859031541235;8698.29311350502;-990.4728520480219;-21944.07098818672;71.07854736787645;78274.64679177366;37618.32119444862;3994.8155277747546;-59175.77405879189;-22989.21620717242;-17040.053551203437;-18485.60792036151;-38123.78354356093;-18630.804852343186;
-25197.970890756955;-19423.867097361934;7354.081553707309;8547.97763204308;-2606.0569412776163;-22881.838426809125;-180.87031613234475;77372.508033813;39306.16847350222;5268.619092538249;-57314.544297998465;-23000.034451488787;-17177.4050208813;-18378.408953953858;-38287.37596122932;-18432.813099958075;
-25475.400742936225;-19604.223323371807;7403.814185120366;8699.678921661249;-1453.7574593731713;-21997.514009179355;36.723916140069505;78121.26912132134;37458.26035240416;3913.5669366797138;-59271.81950471634;-23108.641577797127;-17042.17696692669;-18515.71572014281;-38117.48035162453;-18677.162370343493;
-25227.43048994905;-19443.38017027142;7332.243899374474;8536.868815048792;-2222.4563029356364;-22839.81714723315;-208.96645891266573;77577.11590255689;39392.669724544256;5365.513904752005;-57197.55526751939;-22877.14456047351;-17186.233959941146;-18356.6830583433;-38301.926946869724;-18392.915236105353;
-25443.169527431673;-19563.140817062955;7414.923002114654;8694.225096014154;-1949.6085583697031;-22075.923928728575;19.758942098491442;77936.3978429315;37354.28003719807;3882.1627357200073;-59301.16734518616;-23218.120422139218;-17048.837786774373;-18552.70785721634;-38116.966261502064;-18731.36535064761;
-25244.350760501715;-19452.94671689829;7351.354640883761;8554.370230957298;-1881.234572080919;-22772.963079567326;-179.61861844284755;77752.7559104867;39381.71736976116;5371.72768971058;-57202.13737513273;-22764.536471907675;-17161.848206740404;-18334.24190691017;-38291.75690314256;-18352.257412941148;
-25402.668166478656;-19513.989331005734;7430.0998365998075;8694.426261714252;-2477.3555967039583;-22163.363953037733;50.336128513351504;77735.45566027828;37300.16646387178;3863.1190494440857;-59303.179002187135;-23313.785888407932;-17037.639562802266;-18567.124732390017;-38114.664031823166;-18757.338077704677;
-25281.700525486533;-19452.723199453736;7347.532492581903;8556.806571102927;-1562.5433996371507;-22682.684383712338;-92.69268425615839;77951.26175299428;39313.83512185039;5327.605346155804;-57276.07694579088;-22672.62609870745;-17140.323476829944;-18317.746319502156;-38286.213670517645;-18328.832784751987;
-25378.014192344453;-19476.259586365173;7421.449711495604;8670.308729446975;-2965.405936885588;-22276.374373003768;64.26126530900781;77567.9069838413;37326.96620547369;3902.189898751962;-59230.66994317412;-23420.135488526284;-17051.363533897824;-18585.721383776832;-38138.64745362371;-18789.010499597847;
-25317.597427081757;-19453.930193654323;7354.059201962853;8571.245798021055;-1260.683090768229;-22564.84598694396;-53.53242797046042;78165.16794743156;39203.39515249672;5251.788228963403;-57402.498412430105;-22596.116077436935;-17121.30214229848;-18308.58210427548;-38271.23800173259;-18312.560714788524;
-25317.508020103935;-19402.387070940385;7434.100798857307;8676.410755683275;-3443.5097507846062;-22370.698734605165;90.56926853290422;77406.99677550755;37437.227360871715;3997.967123742953;-59083.26018849137;-23427.086881051884;-17055.632717088785;-18570.20927312485;-38135.09352625532;-18769.586833666188;
-25345.7829768399;-19458.646411734393;7381.708309854068;8611.076606640412;-1079.9021816137054;-22417.972674128137;15.914442052178629;78339.66801639415;39028.7609730674;5119.287087832343;-57592.42118506684;-22500.160038490303;-17088.646243649273;-18288.554941243525;-38223.4723238316;-18282.922301640785;
-25289.970670934996;-19358.756465763625;7437.7888366924335;8655.936557762214;-3866.00242447882;-22510.084213028458;66.20586707661953;77288.86780606124;37577.596316051044;4119.404151368636;-58876.55125576869;-23431.043139820475;-17061.868853791817;-18548.103397858547;-38131.87487505375;-18736.439196638967;
-25397.929596654132;-19476.550159043094;7382.93765579911;8628.242746382088;-941.6789939020865;-22305.1634198622;68.84337292234575;78516.87264643582;38785.81986258267;4985.690711222972;-57772.4868383988;-22540.437881998765;-17073.24589171957;-18294.701670968734;-38214.57632953839;-18309.029139164584;
