Año;Mes;Dia; Hora
2020;11;29;14-38-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26292.066430099778;-21884.03420257976;7307.612276984725;2788.2460103328244;-642.1209147120613;-22046.41962604757;960.0297760998936;50828.73860940202;39150.75679430447;5576.156744498819;-57713.031198147684;-22307.01861465199;-16844.72165640851;-18308.917380442308;-38104.15871192917;-18423.715939964764;
-26184.80040845876;-21522.382977292895;7362.262292177951;2819.8737287370836;-3547.7135834352475;-22237.191764973613;975.6536454741533;49616.983487246456;37898.41090421807;4693.620466425475;-58820.20250799686;-23232.380835101707;-16820.581772396778;-18561.33563057609;-38005.878091559185;-18850.008410216382;
-26321.458974058507;-21795.990681170308;7312.842585187267;2805.9485919414274;-446.45374375030326;-21930.771700235808;992.9985991714716;51016.828538993424;38931.955567831465;5402.863669736823;-57956.35228828815;-22288.60077722082;-16825.56621141031;-18325.99411320616;-38072.978028414014;-18444.257193119192;
-26177.84901593316;-21629.42548148936;7341.810446001345;2784.8485451756173;-3696.307980574129;-22359.90284203325;931.7101158750196;49601.91841148358;38136.76990708947;4863.136096374524;-58575.65207191135;-23224.73653849799;-16847.314458765326;-18550.025647881706;-38033.03546107238;-18822.068729647246;
-26384.64735563366;-21747.5320991912;7310.093320619264;2815.090455423648;-357.76202175164485;-21840.6047631031;1001.0005236864715;51153.107124937436;38685.03584683369;5215.712513412537;-58222.4945095175;-22354.605478597343;-16810.14350773615;-18346.982401249697;-38062.96444689804;-18489.89945529693;
-26159.162957568522;-21726.096776258564;7329.360524339739;2770.0963938351147;-3730.528501335204;-22464.799578762006;892.3263421447685;49642.8668073257;38398.01709628309;5050.600177121184;-58314.76251062901;-23193.8240759163;-16859.920842638116;-18519.873144611498;-38055.20839157205;-18779.28749075979;
-26404.85333262126;-21651.37489454447;7318.385817812183;2841.7560865588293;-376.6045423274687;-21746.392160223983;1015.3950471156893;51240.122466101944;38422.29109076156;5015.552641815262;-58502.07012916448;-22406.10389782237;-16784.953091735017;-18371.6363753839;-38026.218179013515;-18536.7263599308;
-26120.762660594304;-21790.469800289848;7319.21283235703;2755.7912773837184;-3649.726945129269;-22522.2659137566;886.6489990531205;49729.36805836774;38664.2263727458;5242.936938159101;-58049.0002690554;-23108.19454290802;-16876.550540512864;-18493.878065809975;-38075.01203715945;-18722.89403949905;
-26409.927178612612;-21553.45190208577;7327.125349894208;2851.4790953968877;-468.44786029432544;-21691.18335141937;1037.791495059907;51293.63254232795;38186.18961408015;4857.43640153842;-58726.70516094031;-22506.820858337982;-16784.550760334823;-18406.996835112197;-38019.46795218801;-18598.193657182892;
-26083.50230258731;-21847.46674865088;7323.236146358985;2745.9565098233834;-3481.1947919362538;-22573.89844344836;864.4984202979113;49852.213245894105;38916.577567646214;5430.021039250021;-57790.994082807796;-23008.97514927091;-16878.316328324836;-18457.444722347824;-38090.63590653371;-18661.247928291312;
-26397.007870317444;-21463.62024111989;7345.297318136373;2866.3877089485777;-707.544470732745;-21647.083359609052;1060.9926058045157;51268.88916121593;37938.44287853752;4672.0286812816485;-58967.5675591907;-22578.100571405957;-16757.013411165884;-18433.908335436387;-37984.196899437535;-18640.3490472256;
-26071.298250114713;-21897.400545764038;7320.844509702267;2736.63583238552;-3222.361591143798;-22575.88774870488;859.1340016286375;50033.44118993774;39141.212599422055;5584.002206802632;-57583.07815588453;-22880.72083958636;-16878.919825425128;-18419.11148060697;-38102.281165394925;-18587.800096011175;
-26390.03412604739;-21396.81087694298;7349.521797838426;2869.963988061427;-1010.2541458909686;-21646.211641575293;1054.890579568217;51231.56174797556;37743.915646542984;4533.0902377474595;-59151.678878269064;-22674.794217919614;-16755.44878905401;-18468.84411202003;-37973.69157954354;-18700.5646467882;
-26070.940622203427;-21945.747369020864;7309.109843863231;2733.9312713064282;-2890.996979593871;-22574.926623693304;862.3973563191124;50251.16953267688;39318.88661609729;5707.026208284642;-57423.553755707;-22765.296431219154;-16890.609787775255;-18396.178590795826;-38132.16544773167;-18547.723418202808;
-26365.402503657642;-21333.644847112282;7351.309937394851;2884.827898124206;-1391.8654789764262;-21679.582796047067;1025.945070498594;51149.41908710231;37582.647810297945;4420.459797437167;-59296.54053408391;-22800.27691129171;-16761.55081529031;-18512.206496263327;-37983.10166395923;-18769.430371455;
-26077.10970367309;-21963.695819818477;7306.025303128398;2741.6202713990538;-2497.293352758092;-22542.717759933206;846.6393764781209;50505.6217915561;39445.53160018106;5804.837442021066;-57312.1303095973;-22624.346330683988;-16897.561180300854;-18366.87545381492;-38148.07988978385;-18498.124897256483;
-26344.682436547573;-21304.252303153553;7360.116524710242;2895.869659885128;-1800.7012368084477;-21740.267782243227;1028.7166868110523;51053.53010338904;37473.236021189216;4360.914750208229;-59367.8649506408;-22880.631432608538;-16766.31173685929;-18530.825499394596;-37971.679922542564;-18817.844249945196;
-26093.717049803385;-21964.880462274607;7302.896058904656;2758.4287832294444;-2067.871638282733;-22478.92588125776;830.1437890701043;50781.732890812506;39498.214661862214;5862.951977604864;-57254.61927111379;-22511.760593862607;-16897.739994256495;-18338.265220912126;-38158.205230022104;-18463.524396839668;
-26298.213159824987;-21279.26305285252;7359.513027609948;2897.277819785812;-2249.9042451267537;-21815.61551280207;1015.1938814155915;50914.1669767102;37404.392648266876;4340.418200542713;-59376.33626178936;-22995.318233408718;-16767.384620593148;-18551.746732204763;-37978.63131506817;-18855.216366674467;
-26117.78987858175;-21948.58604056669;7299.833869914279;2781.4734317628663;-1651.369232102541;-22388.915406336237;825.6510884345876;51051.160818476776;39452.08066130646;5836.733381358788;-57302.29554203696;-22413.14469732579;-16886.67588075112;-18319.19918289175;-38157.60173292181;-18415.423442771847;
-26236.43293815052;-21280.335936586373;7368.766649814445;2907.4702152574323;-2679.348311346568;-21920.176973363992;991.2998665928683;50790.15949847216;37418.45189552926;4377.097413193871;-59311.6503133357;-23067.156740088074;-16782.404992867112;-18562.944956176874;-37984.84510002674;-18842.319410123757;
-26138.956980580926;-21894.494818984847;7306.897021162155;2803.9145831959945;-1255.4527825656871;-22274.049791580415;848.7404404569198;51334.4691794478;39360.41615729525;5780.116412653496;-57403.057206041485;-22317.94861769064;-16858.736200181986;-18291.840647678455;-38130.89139829772;-18362.338049690494;
-26194.2328446189;-21309.97434973411;7363.290472422895;2883.3750347346113;-3061.317272343311;-22030.885163651128;963.0919650902707;50701.93716310706;37493.732570854736;4445.091419826916;-59199.69042535906;-23141.051607257323;-16796.307777918315;-18567.52706379021;-37998.05498099983;-18834.831575731227;
-26169.623573973608;-21835.03917873373;7303.454852516038;2810.307182110212;-923.9764122934833;-22165.15209259416;861.5032865409001;51592.83299360669;39218.169655581674;5680.1817631938175;-57557.08307708301;-22273.3568875023;-16858.736200181986;-18299.48494428217;-38136.680500111645;-18358.515901388633;
-26146.131890551078;-21352.107388032364;7362.150533455674;2870.5898369061756;-3368.9219795372464;-22147.807138896842;927.6420983841538;50638.145284431615;37639.04126155868;4555.531389180588;-59025.12330116312;-23162.844558101246;-16818.95009505154;-18566.52123528972;-38012.024821284394;-18808.143592851593;
-26215.936388485003;-21757.478625473814;7302.024340870898;2827.540377085254;-639.0363739772289;-22046.687846981033;889.152394432115;51834.50005465747;39037.612263871706;5547.904139507311;-57756.75121030226;-22249.284058723933;-16846.219223287015;-18305.05052865154;-38116.72039231305;-18358.985288022195;
-26116.85110531463;-21434.160641927796;7334.501425564459;2841.2643481808127;-3567.696042978292;-22265.93610834314;882.6256850511653;50617.26875511036;37858.17776419852;4733.026591900181;-58782.49511510076;-23190.717183437013;-16847.51562446542;-18560.620374753522;-38046.848839145765;-18793.68201418901;
-26239.495127140897;-21678.554615802124;7299.096262347253;2843.6559848375305;-436.9989558457084;-21937.991313694874;892.8404322672407;52023.14877786026;38835.32897655117;5415.067722209421;-57965.896483170574;-22261.890442596727;-16846.08511282028;-18329.190412663273;-38110.171331187645;-18396.6926809183;
-26064.458616311385;-21498.086631069975;7338.100056421764;2833.1730166879915;-3710.434283069883;-22381.986365555094;866.8230017212632;50610.6973422405;38077.51543253844;4902.810442782694;-58537.45294063723;-23147.980648038465;-16855.96458386953;-18546.471720513313;-38054.64959796066;-18748.017400266817;
-26265.1996332645;-21578.642318086902;7315.457739288538;2861.9173600575164;-362.6570537873571;-21843.80106256021;913.9181272885952;52172.07845116597;38565.74458667572;5220.026400092412;-58236.91138469117;-22296.446239524634;-16818.681874118076;-18352.257412941148;-38084.82445297533;-18427.15810861088;
-26021.967950101847;-21567.8911290039;7333.227376130507;2811.961211199905;-3756.9929667702877;-22481.608090592395;819.5937656871994;50650.21522643748;38326.71503147066;5088.307570017287;-58273.143562453224;-23101.064336426778;-16867.542787497376;-18520.05195856714;-38080.35410408427;-18700.07290841018;
-26285.070334085267;-21478.662965138312;7319.279887590395;2886.928962103005;-404.432464174326;-21754.796416139176;947.0210608269049;52263.76530692164;38274.56841165643;5006.947220199969;-58528.95927774421;-22360.528690878;-16800.50990587591;-18378.364250464947;-38062.27154281992;-18473.716792311287;
-25992.888330565493;-21637.360350770992;7321.649172502658;2813.995219945338;-3668.5471139606375;-22539.633219198375;793.6657421190432;50761.325748124815;38582.709560717296;5281.247828155498;-58008.38714938011;-23026.923600068523;-16885.602997017264;-18488.13366748496;-38105.566871829855;-18645.557003683687;
-26293.519293489375;-21388.294862305505;7328.041771416876;2921.015372397348;-535.3019279601489;-21699.274682912193;942.729525891486;52328.42890363085;38024.07241154581;4833.140055315502;-58770.24635913925;-22433.082453379924;-16782.31558588929;-18406.907428134375;-38031.0238040714;-18520.744862645253;
-25970.04484773217;-21716.977264520796;7318.207003856541;2809.4801675653657;-3465.928550473279;-22594.529103580608;768.9447127514736;50939.20093050015;38828.82461891468;5469.315406002451;-57755.09718121257;-22931.92868613347;-16897.96351170105;-18450.35921935549;-38121.25779643748;-18582.256863386257;
-26292.82638941126;-21315.36112014784;7333.562652297337;2932.146541136091;-767.96123599544;-21679.96277570281;950.5526364508435;52341.37056367047;37791.457806999424;4677.840134840028;-58981.98443436438;-22533.352379006432;-16776.459428842;-18436.54584128211;-38011.33191720628;-18582.39097385299;
-25957.639629559475;-21769.21329131285;7314.250745087951;2805.2780396077683;-3202.692056023128;-22603.76037404065;753.7455265218648;51140.992479442655;39034.14774348113;5615.96520137372;-57555.49610322668;-22820.214667345845;-16902.277398380924;-18415.289332305114;-38130.31025294188;-18518.28617075517;
-26266.71955188746;-21230.7597673845;7344.5150070804375;2942.562454052264;-1106.7689784489846;-21672.251423865728;963.2484273014578;52289.13453687842;37584.01126670972;4527.792874311552;-59171.817800023295;-22646.876889094936;-16770.156236905605;-18470.475789365268;-37993.18230070857;-18633.844689589107;
-25960.053617960646;-21815.07907093514;7305.488861261471;2802.349961084123;-2854.2060082204353;-22585.99073719868;745.2965671177587;51383.307741082644;39205.36210600878;5726.89690910541;-57409.494508444615;-22701.795125221626;-16909.20643916207;-18384.332166234515;-38151.20913400759;-18466.832455019052;
-26252.973229047446;-21180.37893538224;7350.371164127728;2943.1659511525577;-1472.2870555266209;-21704.236770181273;943.7130026475195;52237.4796554422;37448.96202671075;4429.6016609193875;-59297.322845139846;-22768.962117309824;-16776.23591139745;-18503.265798481203;-37995.68569608757;-18697.100126397625;
-25966.312106408135;-21837.050835734706;7306.8299659287895;2797.700798237419;-2449.3265091570033;-22551.03260887058;742.6367095275772;51660.84935198419;39338.489095984594;5809.128976956485;-57307.19057407267;-22589.589368055986;-16914.503802597977;-18357.44301765478;-38159.6580934117;-18416.675140461342;
-26226.106432212167;-21158.340115349307;7354.8862165077;2935.3428405932;-1886.777804705835;-21775.69529720489;916.4438744120449;52155.04642189103;37359.10801400042;4357.67374726221;-59370.50245648652;-22888.007508278788;-16783.589635323242;-18536.48049074179;-37989.024876239884;-18740.32840017419;
-25990.1837694864;-21829.048911219706;7298.090433846764;2807.692028008941;-2039.7307920135013;-22476.57894808995;737.5405117917671;51949.23155894656;39386.00890469657;5832.486549912281;-57287.81161162992;-22494.750916332116;-16909.20643916207;-18341.215651180228;-38163.01085507999;-18379.705355132264;
-26194.389306830086;-21150.360542578765;7352.136951939697;2930.470160301943;-2314.2549174135825;-21858.866138323086;907.2796591853689;52058.21866491064;37341.316025413995;4346.922558179207;-59364.13220931676;-22998.179256698997;-16794.407879639613;-18564.800150966665;-37993.651687342135;-18779.779229137806;
-26025.410118747965;-21816.42017560246;7290.759061665423;2810.910679210506;-1602.597725701061;-22405.567455955443;742.9272822054961;52253.57291145002;39384.82426224044;5823.702314341344;-57315.41601603223;-22405.85802863336;-16897.06944192284;-18325.278857383593;-38156.73001488805;-18355.58782286499;
-26144.18728878347;-21160.374124094742;7353.187483929096;2924.5245962768313;-2706.77390179323;-21953.145796435572;905.4915196289444;51973.17027725819;37395.273136529104;4390.240238933592;-59287.21985664605;-23091.408382822083;-16792.84325752774;-18572.10917140355;-37983.97338199298;-18790.172790309523;
-26052.947467916903;-21770.10736109106;7288.412128497616;2817.2809263802683;-1193.493746935576;-22293.004070878516;763.4908871043787;52557.93661569794;39324.54160744448;5770.795735215633;-57405.62765665384;-22319.31207410241;-16883.05489814936;-18312.650121766346;-38135.4511541666;-18319.4227003363;
-26100.55668360671;-21195.06403148938;7345.610242558747;2911.605287981664;-3060.914940943115;-22081.601271820222;858.8434289507186;51904.70688399159;37508.261204750685;4479.244885354625;-59144.481616554454;-23139.48698514545;-16820.514717163413;-18582.81565699764;-38001.273632201395;-18774.90654884655;
-26084.664593298985;-21702.15805794693;7294.111823333719;2857.223493721902;-842.7278211984421;-22167.834301928797;782.1992972134707;52837.51223534492;39190.98993432402;5680.0029492381755;-57551.405733991356;-22283.303413784914;-16874.829456189807;-18320.607342792435;-38134.73589834403;-18309.81145022052;
-26035.557810730676;-21239.923982611177;7356.696707808579;2914.3992560385773;-3370.6654156047603;-22191.124819651228;848.02518463435;51848.49224668649;37673.57470674213;4608.52737528412;-58951.697820627436;-23167.58312792577;-16830.729464379485;-18580.31226161865;-38016.56222540882;-18757.919223060515;
-26115.912332047505;-21623.725786653256;7304.103053105242;2878.5023544433543;-581.1230040935283;-22048.475986537458;808.7084661374648;53084.52136332052;38992.88642321664;5528.167549153274;-57769.42464940842;-22249.708741868584;-16847.403865743145;-18323.446014338257;-38109.38902013171;-18319.601514291946;
-25998.208045745858;-21307.64976831076;7351.712268795046;2900.3623605206444;-3564.7456127101914;-22305.02930939547;800.34891371118;51846.90527283016;37871.00766551586;4751.287967120167;-58733.701256954824;-23164.655049402125;-16838.28435400538;-18564.62133701102;-38024.45239120154;-18719.809498764218;
-26150.579887697684;-21550.07678867302;7305.868840917211;2894.729720917907;-400.5879641280132;-21945.30033413176;811.7930068722972;53287.274037274605;38781.50597590279;5381.6965677376475;-57983.152029890065;-22262.896271097216;-16839.916031350618;-18338.86871801242;-38094.90508972467;-18344.09902621496;
-25957.617277815018;-21394.530999008537;7339.731733767001;2871.863886340128;-3681.5558292336264;-22419.179668328725;761.0992504476608;51863.93730210511;38111.98182248853;4940.651946145528;-58458.73009666563;-23157.189566754052;-16861.5301682389;-18548.14810134746;-38059.25405731846;-18691.869818195086;
-26165.71201869393;-21438.8098047745;7322.766759725423;2918.2437560848903;-355.95153045076495;-21845.119815483074;846.9075974115846;53421.87624238447;38504.59021384599;5180.799088573348;-58257.92202447916;-22317.590989779354;-16814.591504882756;-18363.232119468703;-38073.22389760303;-18389.763640137153;
-25914.79133543865;-21452.287906681053;7344.090323935786;2870.7239473729073;-3703.3264283330955;-22491.17463721927;752.158552665538;51926.365724368785;38357.73925277463;5115.397884297119;-58208.23409655501;-23093.8000194788;-16867.25221481946;-18519.4708132113;-38074.67676099262;-18637.510375679776;
-26182.118199124125;-21340.395073937783;7328.622916772714;2939.8131894842613;-388.3168564220496;-21760.92079411993;865.9959871764169;53532.60678441606;38253.93775152418;4991.166888614523;-58523.79602477504;-22368.08358050389;-16791.435097627058;-18387.86374185845;-38041.19384779857;-18427.292219077615;
-25901.916730632394;-21550.613230539948;7316.374160811206;2841.8454935366503;-3585.644493775904;-22575.84304521597;718.385066793569;52066.734679548106;38629.13413395097;5307.421720912662;-57938.40383749054;-23028.152946013564;-16886.854694706763;-18490.391193674946;-38099.86717699375;-18593.835067014108;
-26191.84120796218;-21266.522558512996;7326.588908027281;2949.7150122779626;-519.7227620747998;-21713.982130763787;876.3671966036793;53592.55416304519;38016.60692889773;4821.830072621116;-58747.87226293949;-22466.990049718625;-16789.781068537362;-18420.36317829647;-38025.25705400194;-18494.593321632543;
-25869.59610815002;-21611.186458013828;7315.725960222002;2837.1516272010363;-3389.709101880682;-22620.814755060048;705.644572454044;52224.67210586931;38885.41923587552;5489.074348100942;-57683.593950700044;-22927.503040731317;-16897.225904134026;-18455.678934535856;-38109.63488932072;-18529.90907787193;
-26185.962699170435;-21177.450856858595;7342.436294846094;2971.530314866342;-770.5316866078003;-21689.216397907305;896.4390631245451;53600.265514882274;37782.941792361955;4643.820779779051;-58983.52670473179;-22577.2288533722;-16773.93368171855;-18451.4544548338;-37995.216309454;-18543.186014078383;
-25862.823529580062;-21668.585737775058;7314.563669510326;2841.7113830699186;-3080.0480341968578;-22629.75545284217;680.901191342019;52470.585998366594;39113.33997408629;5646.900015699865;-57483.05409944703;-22824.148574369978;-16904.937255971105;-18418.93266665133;-38133.461848910076;-18480.355260414515;
-26176.79848394376;-21118.151678818667;7350.6840885501015;2982.214448715979;-1059.3609284592783;-21699.967586990308;891.6557898111093;53601.36075036058;37624.64673812947;4541.092162262459;-59130.958811159;-22688.361726803985;-16767.18345489305;-18483.41744940489;-37987.59436459474;-18613.63871260151;
-25856.609744621488;-21699.095868956552;7311.009742141931;2844.773572060296;-2726.354029936079;-22610.264731677144;676.5426011732342;52724.01007700087;39289.98581051658;5779.624674275479;-57318.09822536686;-22707.65128226892;-16905.831325749317;-18387.662576158356;-38143.63189263724;-18436.568193026567;
-26147.294181262754;-21062.361724658218;7357.45666712006;2992.3844924431437;-1464.7098141562717;-21740.625410154513;884.9949699634278;53522.6826098779;37473.03485548912;4434.519044699556;-59258.67667897662;-22806.982434628302;-16762.757809490897;-18515.00046432024;-37973.04337895434;-18665.6065184601;
-25873.97705006326;-21708.952988261342;7301.6667129596135;2838.3362696571676;-2333.0974379894064;-22562.923736920802;672.1393075155387;52999.51767915698;39387.484119830624;5839.952032560353;-57242.10229421882;-22606.599045586474;-16907.15007867218;-18366.271956714627;-38154.159564275695;-18390.72476514873;
-26108.64801509953;-21033.88560222216;7367.693766080591;2986.953018540504;-1916.550328320304;-21796.50477129278;883.8326792517519;53417.160024304394;37383.404360223336;4362.81464848693;-59327.520051898966;-22921.44571798393;-16765.864701970186;-18541.397874521957;-37958.38063459166;-18698.93296944296;
-25896.865236385496;-21721.358206434037;7299.3197797918065;2846.6287668500863;-1933.135322706142;-22505.4126984373;684.7680431327872;53285.3741389959;39412.13809396483;5836.286346469682;-57245.969146009586;-22490.54878837452;-16888.754592985464;-18324.518898072114;-38137.82043907886;-18344.34489540397;
-26079.367229863077;-21033.796195244337;7365.391536401694;2985.477803406454;-2302.7884725080103;-21897.33349053067;859.6257400066543;53354.41867761835;37376.5200229311;4362.792296742475;-59303.38016788723;-23013.847829562168;-16772.480818328957;-18541.688447199875;-37959.744091003435;-18730.13600470257;
-25920.714547719308;-21688.81406650711;7301.085567603775;2862.9008368135496;-1503.1771663638553;-22427.226296332636;691.093586813639;53595.07991016864;39400.291669403516;5833.514730157224;-57273.35003296733;-22402.57232219843;-16885.670052250633;-18311.979569432686;-38135.40645067769;-18319.266238125114;
-26035.982493875326;-21060.752399057437;7360.8317805328115;2960.44384961651;-2730.6902683604085;-22026.21364905997;844.02422237685;53254.43932466976;37408.12538959091;4404.388893173801;-59235.1849955541;-23103.679490528048;-16792.955016250016;-18572.377392337014;-37971.36699812019;-18751.392513679566;
-25949.838870744574;-21648.80444393211;7303.097224604753;2867.1476682600583;-1125.4550368136213;-22317.5686380349;720.0167441388064;53883.260951430915;39283.72732206909;5755.864769919488;-57403.21366825267;-22353.398484396756;-16877.10933412425;-18314.170040389305;-38130.82434306435;-18311.510182799124;
-25982.85239730506;-21088.3791552042;7367.067917235842;2954.766506524862;-3085.412452866132;-22128.62934215419;816.2633557633586;53189.57456226046;37493.46434992127;4478.529629532055;-59116.58663947423;-23159.692962133046;-16794.832562784264;-18564.397819566468;-37969.377692863665;-18745.156376976538;
-25982.964156027338;-21582.68798383331;7309.087492118775;2891.8016423942618;-793.0175415298393;-22200.803125000373;732.3549070781359;54166.81518159094;39127.68979402659;5642.988460420187;-57575.32210055854;-22297.966158147592;-16845.973354098005;-18294.075822123985;-38102.95171772858;-18306.592799018956;
-25928.18003036738;-21140.52577501843;7365.391536401694;2945.3564221091774;-3381.349549454397;-22240.54452664191;789.3965589280796;53149.073201307445;37651.02179658673;4604.191136859791;-58925.881555781554;-23209.336186568285;-16812.266923459403;-18560.5309677757;-38000.2678037009;-18749.04558051176;
-26010.926188340927;-21499.427735737292;7312.104977620242;2916.992058395393;-519.1416167189618;-22070.47010308148;765.0555092162501;54429.53758591862;38940.7398034024;5503.066540129965;-57784.46737342684;-22282.878730640263;-16831.623534157698;-18307.017482163606;-38093.69809552409;-18324.474194583203;
-25874.558195419097;-21210.48673516354;7359.669489821135;2935.946337693493;-3566.6231592444374;-22362.294478689968;750.1468956645604;53154.90700661028;37882.11648251015;4775.472554620809;-58679.81120107308;-23208.956206912542;-16832.204679513536;-18547.835176925084;-38018.90915857663;-18715.13798417306;
-26035.893086897504;-21405.013967158076;7321.11273063573;2938.181512139024;-375.4422516157927;-21968.09911347617;779.3382739231913;54612.50896602976;38697.79869291767;5320.542194907927;-58043.5017399194;-22279.973003861072;-16810.94817053654;-18324.183621905282;-38055.72248169452;-18339.695732557266;
-25846.93143927234;-21296.31743387192;7344.179730913607;2905.413854767544;-3670.8716953839894;-22484.849093538418;720.1732063499935;53183.36077730188;38113.14411320021;4945.926957836981;-58438.72528537814;-23182.8717211332;-16856.14339782517;-18534.46883374081;-38044.50190597796;-18678.212902332893;
-26072.39348559302;-21327.78869006499;7316.552974766848;2951.6819657900296;-315.02548635309773;-21882.42487697898;804.9533730689733;54768.34532837216;38440.507762492634;5143.4940270774405;-58303.698397123626;-22362.96503102363;-16811.506964147924;-18362.226290968214;-38058.71761545153;-18391.77529713813;
-25811.235703377213;-21371.8439783864;7333.7191145085235;2895.4673284849323;-3659.62876792297;-22569.98688816868;691.5182699582899;53274.73470863518;38379.7110175742;5150.668937047593;-58155.01459300693;-23135.53072637686;-16875.05297363436;-18511.60299916303;-38072.39688305818;-18628.815547086662;
-26073.376962349055;-21227.63052316076;7332.378009841205;2985.3660446841773;-369.563742824047;-21811.145163911006;824.8240738897413;54876.21484711348;38193.722151961585;4973.240789561366;-58549.075847753986;-22421.30308405198;-16788.32820514777;-18379.45948594326;-38021.47960918899;-18423.760643453676;
-25775.04822910407;-21431.321970381974;7336.937765710088;2897.881316886105;-3542.9079583773564;-22623.58637137251;679.51538318579;53414.74603590323;38635.28086367618;5341.329317251363;-57893.45447939092;-23050.8399666357;-16878.33868006929;-18468.397077130925;-38077.78365347191;-18561.33563057609;
-26072.080561170646;-21136.189536594098;7349.5665013273365;3009.505928695909;-518.2698986852049;-21749.677866658913;843.6442427211098;54940.90079556713;37945.57308501877;4799.18775548789;-58786.09374595806;-22500.808239079506;-16771.631452039655;-18407.153297323384;-37992.13176871917;-18470.56519634309;
-25753.63525791589;-21501.30528227154;7328.265288861429;2888.6276946816083;-3336.131970421311;-22659.48327296773;675.4250139504688;53599.46085208188;38876.79146251577;5511.0684646449645;-57661.53277892266;-22947.329038063173;-16880.19387485908;-18436.299972093104;-38091.01588618945;-18501.164734502403;
-26083.658764798496;-21074.811646319824;7339.552919811359;2999.917030324582;-786.6249426156214;-21739.954857820852;840.4926467529115;54943.47124617949;37719.77576253125;4632.376686617933;-59007.5771817657;-22635.075168022537;-16773.665460785087;-18453.89079497943;-37989.740132062456;-18537.91100238693;
-25760.117263807926;-21574.306079662572;7308.975733396499;2853.870732053606;-3050.051993137836;-22684.673688968862;638.1870076879272;53818.46324425498;39075.431415490086;5650.610405279446;-57477.55557031102;-22849.741321771304;-16898.455250079067;-18418.35152129549;-38123.4482673941;-18453.957850212795;
