Año;Mes;Dia; Hora
2020;11;29;14-39-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25864.03052378065;-22524.188163779756;7279.762003393413;4465.297396814513;-604.1229491380393;-22516.07448054248;2872.7803078627953;53049.16090359222;40578.966209765225;6030.411247064024;-56648.05998183012;-22273.625108435765;-16807.32718793478;-18297.62974949238;-38055.96835088353;-18324.116566671917;
-26021.163287301457;-21788.972233411343;7344.760876269445;4588.790784930085;-1352.7946296685493;-21969.14964546557;3060.758478731928;52780.49293523943;38518.76121983066;4529.782179568074;-58732.40485577642;-22864.47112136735;-16696.50723892537;-18539.408569265433;-37867.74431082539;-18730.33717040267;
-25901.827323654572;-22485.050259238513;7271.715375389502;4474.372205063368;-175.57295269643697;-22411.513019980554;2891.7122354164408;53298.22639205771;40532.42987780928;5992.703854167921;-56725.93345951241;-22176.73029622201;-16806.701339090032;-18286.923263898287;-38051.49800199247;-18305.877543196388;
-25983.031211260703;-21824.399748373;7332.266251118929;4572.988101600183;-1718.3574102350963;-22088.172684690082;3028.4825597384647;52641.84506438316;38615.58897681105;4617.0880934105035;-58599.56843847853;-22953.319305577195;-16720.244791536905;-18552.551395005154;-37891.88419483712;-18757.785112593785;
-25935.489050804266;-22424.946418398195;7274.8669713577;4499.987304209149;183.37371151133914;-22292.355870289313;2921.7976834532838;53504.10831023554;40421.36405961085;5912.483443317824;-56856.73586806487;-22119.733347860976;-16782.13677193365;-18283.771667930087;-38033.66130991713;-18301.5189530276;
-25938.014797927714;-21890.695022427444;7329.964021440032;4560.627586916397;-2047.0845159392973;-22204.424107602135;2996.921896567571;52504.42653947193;38748.13482143102;4721.26957431669;-58436.13248302132;-22993.038355474277;-16734.773425432853;-18554.697162472865;-37906.14460779961;-18754.678220114496;
-25969.687219820884;-22352.638525085276;7277.549180692337;4511.766673537097;487.1115669145068;-22180.105409634758;2935.6781167600298;53680.57533271019;40259.64918847671;5792.611037804012;-57035.92980336306;-22099.683833084564;-16766.31173685929;-18290.27602556658;-38022.91012083413;-18313.81241247802;
-25896.84288464104;-21968.903776276562;7325.806596971345;4526.719990577697;-2293.6689607702447;-22327.112832917315;2955.72763153644;52393.38307301797;38925.741782872894;4859.649224239495;-58231.47991078853;-23018.60875113115;-16748.02800989485;-18551.076179871106;-37926.50704699839;-18740.75308331884;
-26008.176923772924;-22272.351059001812;7279.784355137868;4516.482891617166;712.7524271908317;-22077.063867695793;2943.4565238304763;53807.37677900515;40047.508781851386;5642.4296668088045;-57264.565797396404;-22102.99189126395;-16758.399219322113;-18310.549057787546;-38015.64580388615;-18343.54023260358;
-25849.25602069569;-22057.953126186505;7320.531585279893;4494.55583030651;-2456.926102271808;-22446.694665753206;2923.2281950984234;52307.150042909394;39155.65182634018;5035.468046124941;-57982.16855313403;-23012.104393494654;-16768.636318282643;-18537.218098308815;-37950.021082165375;-18715.74148127335;
-26037.457709009377;-22169.443627529577;7281.796012138845;4520.617964341398;814.1399400401044;-21972.413000156048;2957.694585048507;53878.030643228376;39803.74065682181;5459.570045419937;-57523.935440055786;-22131.266847999912;-16736.49450975591;-18326.53055507309;-37984.979210493475;-18376.196131252782;
-25814.29789236759;-22147.784787152385;7311.30031481985;4466.45968752619;-2517.7004954457875;-22542.494242488654;2890.9075726160495;52295.057749159074;39404.91848050577;5218.394722747174;-57716.09338713806;-22975.916919221512;-16781.823847511274;-18513.435842208368;-37966.7625387624;-18675.84361742063;
-26054.221517350856;-22061.484701810445;7290.557895965326;4534.699563348242;805.8250911027302;-21880.882606611565;3002.2416117479343;53905.00919878593;39532.45753436775;5256.70561274357;-57796.91729508845;-22173.288127575892;-16711.192335032505;-18349.664610584332;-37945.617788507676;-18413.300027048594;
-25791.67792697882;-22240.03043651944;7294.894134389656;4440.464608724667;-2473.7122623577434;-22631.20831623177;2858.855171067139;52321.008124471686;39651.07824219206;5395.331131855385;-57457.68486949025;-22910.828639367657;-16802.208638454515;-18488.893626796442;-37992.601155352735;-18629.530802909234;
-26075.321564116668;-21972.59181411169;7289.663826187114;4543.4167436858115;725.448218041446;-21827.394882130015;3011.562289185797;53884.803221798335;39277.53588885497;5077.556380934284;-58040.75247535139;-22271.568747945876;-16712.26521876636;-18393.02699482763;-37944.142573373625;-18476.42135339038;
-25761.81599638653;-22320.139088647258;7293.485974488971;4431.881538853829;-2339.333574692437;-22681.34327904502;2841.3984586475444;52367.67856689436;39893.95229744343;5570.904084551822;-57203.16555537767;-22827.635446505006;-16809.808231569317;-18464.262004406693;-38014.03647828537;-18576.065430172137;
-26075.008639694293;-21886.358784003114;7303.477204260494;4549.786990855574;488.36326460400403;-21794.381355569527;3025.107446325713;53764.26026395086;39015.931071750056;4883.856163484593;-58294.176553985664;-22368.798836326463;-16697.200143003483;-18428.65567548939;-37924.51774174187;-18537.75454017574;
-25749.455481702746;-22386.054383045957;7284.63468368467;4416.838814835407;-2162.643034773235;-22714.177991649867;2823.025324705282;52431.33633510308;40070.508726895896;5696.386777923915;-57038.612012697704;-22743.726997819784;-16822.52637416439;-18431.159070868383;-38039.13748730868;-18532.56893546211;
-26062.4022558215;-21807.434774331425;7312.283791575885;4561.700470650252;211.4475025472048;-21785.261843831762;3044.106429112724;53620.98558199234;38815.79355189724;4736.736981479762;-58487.78736445754;-22461.692686282717;-16691.768669100842;-18452.303821123103;-37908.849168878696;-18585.140238420994;
-25746.37094096791;-22442.358427328876;7282.801840639334;4424.483111439123;-1781.1211086655985;-22719.40829985241;2831.4966358538436;52599.712026084904;40305.35850588781;5850.949090832364;-56822.71651300389;-22611.71759506674;-16823.375740453692;-18385.002718568172;-38049.17342056912;-18466.161902685395;
-26054.847366195605;-21773.907157648464;7316.4635677890265;4572.138735310881;-123.4486846266609;-21820.041158204218;3044.687574468562;53467.227931884285;38663.06408203412;4627.928689471328;-58625.31764809104;-22591.310452379043;-16694.607340646668;-18480.62348134798;-37895.348715227694;-18643.79121587172;
-25760.20667078575;-22484.804390049507;7270.307215488818;4412.010838033061;-1371.0336531440798;-22688.451133781808;2828.0768189521814;52792.38406328965;40471.87900207985;5972.363766713592;-56675.48557227678;-22504.74214610364;-16832.607010913733;-18354.649049597865;-38068.53003126741;-18421.16784109686;
-26012.535513941708;-21723.05693901264;7326.16422488263;4568.76362189813;-534.072582015107;-21850.37247543007;3060.6467200096513;53256.026298526085;38554.99339759271;4560.784049127585;-58702.72173913977;-22714.133288160956;-16691.612206889655;-18514.419318964403;-37884.17284300004;-18688.3605943156;
-25777.126941338414;-22480.155227202802;7267.602654409726;4418.023457291539;-961.8849708896842;-22617.305531180566;2848.953348273438;52974.14844920021;40531.31229058651;6007.612467719611;-56636.772350880194;-22385.09325803438;-16825.297990476847;-18334.577183077;-38064.86434517674;-18369.892939316385;
-25978.985545514293;-21716.217305209317;7331.841567974278;4556.000775814149;-955.0676888308154;-21931.24108686937;3057.137496130168;53036.55451971943;38503.29381266759;4531.100932490937;-58725.07348359508;-22820.549943512673;-16703.033948306318;-18546.650534468954;-37892.063008792764;-18728.95136224644;
-25795.991813658693;-22468.64407880832;7266.7979916093345;4419.766893359053;-545.5166751762242;-22544.64000995636;2862.0738222687037;53148.98379432962;40547.04791868304;6014.183880589471;-56646.0706765736;-22292.735849945053;-16814.367987438203;-18313.655950266835;-38064.86434517674;-18341.327409902504;
-25930.1693356239;-21730.6788838719;7340.491693078482;4550.256377489135;-1388.7138830082279;-22019.12814606764;3049.023812892892;52796.943819158536;38513.77678081713;4536.666516860309;-58687.74607035471;-22911.16391553449;-16697.53541917031;-18552.10436011605;-37878.562555141754;-18747.57036537771;
-25828.6477123079;-22426.376930043334;7269.39079396615;4438.54235870151;-159.43499319970527;-22436.748139470594;2883.799717879262;53308.86582241843;40489.1569005438;5955.376440927558;-56735.23178520582;-22204.357052368767;-16793.245588927937;-18293.069993623496;-38048.61462695773;-18317.85807822443;
-25893.467771228286;-21771.716686691845;7338.144759910675;4526.898804533339;-1743.1901983249425;-22127.37764446469;3031.008306861914;52613.59245939165;38602.468502815784;4600.570154258032;-58583.09520281496;-22978.509721578328;-16706.520820441347;-18554.71951421732;-37886.92210756804;-18760.3779149506;
-25853.68166609784;-22360.23811820008;7273.7270323904795;4448.600643706399;190.97330462614354;-22322.061338670414;2923.1387881206024;53471.005376697234;40388.238774328085;5872.093841087084;-56869.722231593405;-22141.503946960445;-16774.581882307753;-18285.559807486512;-38026.03936505787;-18309.34206358696;
-25852.519375386164;-21836.715559567878;7328.399399328161;4506.066978700993;-2084.8142605798557;-22253.195614003613;2997.2571727344007;52429.347029846555;38743.59741730659;4701.242411284735;-58426.18595673871;-23012.64083536158;-16723.84342239421;-18552.082008371595;-37894.521700682846;-18753.18065323599;
-25898.541617219642;-22276.93316661515;7273.592921923748;4458.323652544457;488.5420785596465;-22209.63206406022;2944.507055819876;53619.44331162493;40218.656089145676;5738.832740644543;-57071.51378053591;-22113.676025113586;-16762.288422857335;-18289.650176721832;-38005.78868458136;-18315.33233110098;
-25806.05009866358;-21911.079813370685;7325.225451615507;4477.747318476119;-2332.829217055943;-22374.386772440288;2973.0055300003924;52294.29778984759;38941.27624526933;4850.574415990641;-58206.80358490987;-23036.71366413995;-16748.966783161974;-18544.840043168075;-37909.38561074562;-18732.41588263701;
-25937.835983972072;-22205.765212269453;7271.313043989307;4469.07484162746;710.8748806565858;-22097.627472594675;2968.1999049425012;53725.99407744337;40023.1453803951;5594.842802863455;-57284.23533251707;-22131.490365444468;-16758.019239666373;-18309.610284520422;-37997.60794611072;-18347.16121520534;
-25770.935508124294;-21994.58593065571;7321.380951569195;4454.12152458686;-2459.3400906729808;-22477.383610890345;2941.310756362767;52207.79653880555;39181.199870252596;5028.963688488447;-57946.249299794355;-23037.965361829443;-16767.764600248887;-18533.66417094042;-37942.957930917495;-18715.27209463979;
-25957.773740026205;-22094.118248715193;7285.39464299615;4488.587914536943;835.8658356506629;-21993.870674833142;2994.4185011885766;53768.70826109747;39801.1925579539;5436.815969564434;-57513.94421028426;-22170.740028707987;-16742.68594297003;-18332.476119098203;-37991.01418149641;-18392.73642214971;
-25716.933693520274;-22078.85200725222;7320.084550390787;4444.398515748801;-2516.0911698450054;-22567.90817593434;2924.8375206992055;52140.003697872606;39436.23327448765;5222.663905938138;-57670.49582844923;-23009.757460326848;-16786.94239699154;-18518.017949821708;-37971.903439987116;-18684.06905938018;
-25979.85726354805;-21995.278834733825;7295.721148934502;4508.570374079987;837.1175333401601;-21900.730955687875;3032.148245829135;53754.559606857256;39532.65870006785;5240.612356735749;-57786.501382172275;-22221.791413043906;-16718.724872913943;-18356.05720949855;-37950.155192632104;-18431.06966389056;
-25691.69857403023;-22166.5826042393;7313.490785776471;4427.053562051483;-2439.1564654298386;-22650.72138914125;2920.7695032083398;52149.36907879938;39705.25887075173;5425.21541419213;-57388.55092388999;-22934.566191979193;-16796.106612218216;-18477.449533635325;-37976.239678411446;-18625.172212740446;
-25973.598775100563;-21875.451132708924;7311.054445630843;4541.025107029093;721.223738339393;-21827.46193736338;3087.066481955824;53668.93007384898;39279.50284236704;5064.793534850304;-58030.02363801285;-22301.765954704995;-16698.78711685981;-18381.471142944236;-37916.78403816033;-18477.98597550225;
-25664.161224861295;-22244.456081921588;7303.276038560395;4418.962230558662;-2299.1898416507056;-22698.799991464617;2914.5557182497646;52160.053212649014;39946.411841680034;5593.72521564069;-57149.633127407214;-22843.348722857085;-16804.890847789153;-18446.13473965344;-37999.50784438942;-18571.304508603156;
-25969.37429539851;-21791.430925301425;7326.052466160353;4554.23498800218;501.43903511035865;-21789.240454344806;3123.2539562289667;53525.40952270145;39027.12929572217;4875.451907569398;-58278.91031252269;-22402.61702568734;-16689.64525337759;-18420.854916674485;-37900.89194785261;-18537.53102273119;
-25656.718093957676;-22320.206143880623;7301.532602492882;4410.043884520994;-2041.1836554030963;-22722.761061520705;2916.723837461929;52234.08219028499;40172.030350211906;5755.261272819194;-56928.35085729967;-22738.608448339517;-16805.80726931182;-18410.014320613664;-38015.06465853032;-18511.312426485114;
-25983.098266494068;-21741.36301772154;7316.642381744669;4540.913348306817;235.87795923685545;-21800.84100971711;3127.0537527863685;53376.65866335138;38836.334805051665;4752.427906087388;-58447.44246571571;-22516.387404964855;-16682.962081785452;-18453.868443234976;-37889.604316902674;-18595.846724015086;
-25664.138873116837;-22376.867816074828;7281.39368073865;4390.620218589333;-1701.8618228270798;-22744.26343968671;2911.4264740260214;52364.21404650379;40366.646989184264;5905.375588581037;-56734.7400468278;-22634.04698777759;-16826.415577699612;-18385.382698223915;-38036.209408785035;-18460.529263082655;
-25951.47054808981;-21685.081325183073;7331.416884829627;4551.418668200811;-137.28441444449598;-21832.781652543745;3140.7106686485613;53168.34040502792;38677.74917814126;4648.6040530924865;-58573.886284099375;-22639.76903435815;-16680.726907339922;-18489.765344830197;-37874.20396497297;-18645.758169383786;
-25649.297314798514;-22388.04368830248;7292.524849477393;4406.5346606415105;-1345.9549958652253;-22687.24413958122;2930.157235879569;52494.927048078425;40482.11610104038;5979.963359828396;-56634.13484503447;-22521.79652712304;-16811.99870252594;-18353.173834463818;-38039.74098440898;-18406.34863452299;
-25920.446326785845;-21650.391417788436;7343.509178579949;4556.045479303059;-550.6352246564895;-21874.825283864175;3152.3559275097764;52939.32443133884;38552.53470570263;4551.820999601006;-58681.129953995944;-22746.342151921053;-16669.863959534643;-18502.617597892;-37855.987293241895;-18685.767791958784;
-25664.295335328025;-22381.09229577688;7288.836811642267;4416.660000879765;-936.8957205886509;-22623.631074861416;2945.6022912981857;52649.04232609777;40553.01583445261;6015.3461713011475;-56597.65679808341;-22401.857066375862;-16803.6167983552;-18319.176831147295;-38042.55730421034;-18366.897805559376;
-25880.88373909995;-21653.319496312084;7351.086419950298;4554.883188591384;-1003.4145120876447;-21958.733732549397;3157.2286078010334;52673.204561853956;38510.35696391547;4515.32060090549;-58708.15321304241;-22856.22332766334;-16680.77161082883;-18534.46883374081;-37863.318665423234;-18731.36535064761;
-25704.550827092033;-22390.547083681475;7284.098241817742;4428.908756841273;-530.5410063911685;-22556.352324050942;2975.6430358461184;52809.88547919816;40547.427898338785;5983.830211619164;-56650.898653375945;-22306.973911163084;-16785.89186500214;-18300.91545592731;-38030.822638371304;-18332.856098753942;
-25849.45718639579;-21680.499217569737;7336.378972098705;4539.616947128409;-1397.5651738125293;-22071.4088763486;3145.069258817346;52455.87855051501;38541.939978830815;4541.7180111072075;-58657.88413976242;-22955.085093389167;-16700.15057327158;-18554.4289415394;-37870.89590679359;-18751.66073461303;
-25730.590609382467;-22345.91065000423;7276.118669047198;4438.318841256958;-120.09592295836485;-22463.033790950038;3008.209527517501;52987.47008889557;40506.747723430126;5958.103353751106;-56712.88004075051;-22246.333628455835;-16787.99292898094;-18298.613226248413;-38030.62147267121;-18315.77936599009;
-25800.283348594112;-21725.35916869154;7335.350791853762;4523.1660632093035;-1788.430129102484;-22186.095677148784;3146.723287907039;52233.83632109599;38630.3187764071;4612.416578819344;-58542.45973139522;-23037.674789151526;-16703.548038428788;-18561.022706153715;-37880.68597086501;-18764.647098141562;
-25772.09779883597;-22288.55607373191;7269.435497455061;4453.696841442209;230.0665056784756;-22355.56660360892;3060.9596444320255;53123.681619606214;40383.85783241485;5858.30281475816;-56864.29075769076;-22197.651529032177;-16771.340879361735;-18293.494676768147;-38025.25705400194;-18323.602476549444;
-25763.894708620872;-21784.278367075727;7327.885309205689;4507.586897323954;-2072.2749319404284;-22317.345120590344;3146.365659995754;52057.12342943233;38786.91509806098;4731.931356421871;-58361.231787351586;-23076.455065781483;-16727.64321895161;-18557.334668318592;-37898.38855247361;-18768.871577843616;
-25798.115229381947;-22209.3414913823;7279.940817349055;4479.244885354625;521.19797720885;-22257.822425105864;3116.883709059204;53238.79310355105;40235.91163586517;5754.434258274348;-57031.347695749726;-22172.259947330946;-16767.116399659684;-18294.053470379527;-38007.77798983789;-18335.359494132936;
-25707.27773991558;-21855.558080143703;7331.685105763091;4498.668551286287;-2328.470626887158;-22438.133947626826;3157.2286078010334;51893.84393618631;38969.84177468321;4869.3722330775545;-58156.62391860771;-23087.76504847587;-16742.88710867013;-18542.38135127799;-37908.26802352286;-18753.247708469356;
-25823.55151457209;-22120.739176361465;7292.144869821653;4501.753092021119;720.8884621725634;-22142.532127205388;3201.7309310115497;53313.53733700959;40010.62840350013;5585.589180658959;-57278.826210358886;-22167.119046106225;-16741.970687147463;-18302.43537455027;-37982.54287034785;-18357.66653509933;
-25648.8055764205;-21922.568610020713;7335.462550576038;4489.83961222644;-2474.3604629469473;-22537.062768586013;3191.627942517751;51778.55363828583;39199.3494867503;5036.85385428117;-57913.05695927823;-23056.51730972735;-16751.023143651862;-18515.04516780915;-37922.14845682961;-18712.634588794066;
-25846.90908752788;-22013.204933786983;7295.967018123511;4522.048475986538;834.2565100498808;-22028.471175249957;3261.007757307024;53351.06591595005;39771.55414480616;5403.914201726223;-57536.31830648403;-22193.449401074577;-16726.480928239933;-18322.797813749054;-37963.49918407192;-18397.3408815075;
-25612.193419002702;-22016.937675111018;7329.44993131756;4465.431507281245;-2495.460509712757;-22635.544554656095;3173.098346364301;51733.80544588631;39473.80655691702;5240.187673591098;-57627.22285118376;-23029.628161147615;-16776.302966630814;-18503.42226069239;-37956.301922357314;-18681.386850045546;
-25868.836148838538;-21921.696891986954;7307.366407795716;4530.430380157278;813.0000010728838;-21956.409151126045;3285.4382139966747;53309.715188707734;39515.6266707929;5216.494824468473;-57796.76083287726;-22264.595003675822;-16714.50039321189;-18362.338049690494;-37945.86365769669;-18448.07934142105;
-25579.29165116449;-22102.5672081193;7324.219623115018;4440.732829658131;-2471.67825361231;-22710.98169219276;3148.4890757190083;51682.75406155039;39708.36576323101;5399.510908068527;-57388.506220401076;-22967.713829006414;-16793.916141261594;-18480.17644645887;-37977.87135575669;-18634.53759366722;
-25880.235538510748;-21814.229704645837;7320.956268424544;4549.384659455378;688.4784327123681;-21881.12847580057;3308.326400318909;53219.8611759974;39240.94608318163;5003.661513765039;-58078.54927522532;-22335.42768185469;-16694.473230179934;-18381.605253410966;-37909.65383167909;-18492.55931288711;
-25569.25571790406;-22180.328927079314;7309.959210152532;4431.792131876008;-2292.1266904028284;-22765.83287308608;3120.6388021276957;51734.163073797594;39967.86951635713;5582.9740265576875;-57134.54569989988;-22863.107664955576;-16806.388414667657;-18440.010361672685;-37991.59532685224;-18573.360869093045;
-25886.449323469322;-21737.563221164135;7323.549070781359;4562.19220902827;478.8414214660432;-21870.556100673213;3304.906583417247;53101.77691004001;39017.09336246173;4846.372288033043;-58294.86945806378;-22437.95513367118;-16691.992186545394;-18422.64305623091;-37893.13589252662;-18551.165586848925;
-25562.86311898984;-22251.586288402832;7296.011721612421;4418.202271247181;-2015.8814806796886;-22797.438239745887;3097.527098360908;51839.171569248625;40197.4889871465;5755.931825152854;-56910.42475824652;-22765.430541685884;-16825.007417798926;-18409.902561891384;-38021.27844348889;-18524.723473158298;
-25867.807968593595;-21668.608089519512;7330.5451667958705;4573.569246956021;191.5097464930709;-21863.22472849187;3320.4410458136854;52943.05717266288;38824.75660142382;4724.488225518254;-58465.83795140243;-22560.487396775174;-16696.01550054735;-18458.36114387049;-37885.24572673389;-18614.085747490615;
-25549.876755461308;-22298.54730350343;7300.459718759027;4438.2294342791365;-1686.7967470642027;-22785.345945995563;3097.236525682989;51958.172256728685;40374.045416598965;5885.638998227;-56745.13360799952;-22646.854537350482;-16820.402958441133;-18378.051326042572;-38024.43003945709;-18460.953946227306;
-25850.82064280756;-21619.344844740015;7337.317745365828;4587.360273284945;-174.85769687386716;-21892.594920706146;3309.3545805638532;52734.62715561714;38664.069910534614;4615.881099209917;-58610.520793261625;-22677.498778998706;-16679.654023606065;-18483.50685638271;-37867.63255210311;-18661.73966666933;
-25562.796063756476;-22327.85044048434;7287.875686630689;4433.267347010058;-1313.3438007049324;-22756.758064837228;3080.8974004861598;52088.10294724738;40496.600031447415;5973.7272231253655;-56646.04832482914;-22544.103568089435;-16814.367987438203;-18346.02127623812;-38034.44362097307;-18413.948227637797;
-25830.659369308876;-21595.517885150657;7335.127274409208;4582.2193720602245;-592.2541728322713;-21958.957249993953;3292.6354757112836;52489.741443364794;38554.70282491479;4538.454656416733;-58697.31261698158;-22803.003824115258;-16682.135067240604;-18515.04516780915;-37861.17289795553;-18709.79591724824;
-25595.854293805874;-22348.928135505696;7273.883494601667;4436.508349956078;-890.8958304996289;-22698.978805420258;3077.7458045179615;52251.76242014914;40563.61056132443;6012.395741033047;-56602.529478374665;-22433.44008129121;-16811.059929258816;-18323.96010446073;-38037.3269960078;-18371.412857939347;
-25805.53600854111;-21614.673330148857;7330.4334080735935;4565.4779154632;-999.4359015746;-22044.69854172451;3265.8580858538257;52260.032565597605;38532.30637697058;4532.710258091719;-58686.04733777611;-22917.131831304054;-16702.273988994835;-18543.163662333925;-37872.21465971645;-18748.106807244636;
-25621.424689462747;-22330.75616726353;7271.5589131783145;4447.63951869482;-455.26033106569423;-22612.075222978023;3083.4454993540644;52432.632736281485;40569.46671837172;6012.440444521957;-56615.56054539211;-22357.064170487425;-16809.450603658035;-18309.364415331416;-38042.154972810145;-18354.91727053133;
-25746.259182245634;-21624.351635498006;7340.089361678286;4576.273808035113;-1406.2152989167332;-22133.859650356728;3266.193362020655;52035.710458244146;38567.19745006531;4566.036709074582;-58620.91435443334;-22998.44747763246;-16707.906628597575;-18552.86431942753;-37864.59271485719;-18768.782170865798;
-25632.6005616904;-22279.68243118315;7284.031186584376;4486.822126724974;-82.90262018473389;-22503.758669347608;3127.3219737198324;52585.07163346668;40501.62917394986;5953.633004860045;-56713.12590993952;-22258.44827395061;-16784.148428934626;-18287.01267087611;-38015.48934167497;-18328.363398118425;
-25697.577082821976;-21655.19704284633;7343.196254157574;4568.875380620406;-1796.7002745509476;-22236.74473008451;3251.3965071912417;51810.40487413465;38642.321663179595;4614.852918964973;-58529.02633297758;-23052.89632712559;-16700.485849438413;-18551.120883360014;-37863.49747937888;-18775.465342457934;
-25678.667507012786;-22231.268552692956;7281.34897724974;4488.051472670016;269.2938171975395;-22402.751136154075;3152.199465298589;52734.850673061694;40382.00263762506;5856.671137412923;-56867.688222847966;-22216.359939141268;-16772.12319041767;-18291.997109889642;-38014.125885263195;-18334.376017376904;
-25651.59954447741;-21725.180354735894;7338.658850033146;4540.287499462068;-2105.266106756462;-22371.279879961003;3238.6560128517167;51630.54038650279;38799.58853716714;4738.70393499183;-58347.798388933945;-23095.27523461285;-16726.03389335083;-18559.4804357863;-37891.21364250346;-18779.443952970978;
-25706.160152692813;-22136.161880035626;7286.087547074265;4512.1913566817475;541.3592507075371;-22285.60564346381;3170.684357963128;52846.855264527236;40213.269318731946;5727.433350972337;-57065.21058859952;-22174.271604331923;-16756.588728021234;-18300.71429022721;-38004.60404212523;-18352.4809303857;
-25602.31394795346;-21792.615567757555;7339.418809344627;4534.632508114875;-2341.5911008824232;-22488.335965673443;3167.9574451395806;51481.96834110837;39007.83974025724;4889.466451342875;-58129.60065956124;-23082.266519339864;-16746.731608716444;-18549.824482181608;-37921.768477173864;-18765.13883651958;
-25732.66932161681;-22044.92205916906;7298.023378613399;4545.89778732035;728.3092413317253;-22168.34839205127;3165.00701487148;52915.18454732711;40009.91314767756;5564.042099004042;-57307.5258502395;-22152.590412210277;-16740.89780341361;-18310.593761276457;-37989.89659427364;-18377.40312545337;
-25550.212031628136;-21871.71839138489;7342.8162745018335;4532.844368558451;-2495.818137624042;-22588.114152921935;3118.1801102376116;51364.66638620692;39256.48054557807;5061.105497015178;-57887.41950838799;-23037.36186472915;-16762.64605076862;-18523.315313257615;-37943.29320708432;-18731.834737281173;
-25756.92096435082;-21945.769720765322;7309.176899096597;4582.822869160517;817.7609226418642;-22064.6586495231;3179.1109656227786;52946.9463761981;39782.19357516689;5386.457489306627;-57567.32017604353;-22158.133644835194;-16721.36237875967;-18317.366339846416;-37960.928733459565;-18402.16885830985;
-25517.332615534382;-21974.089380990194;7331.550995296359;4520.439150385756;-2513.4313122548238;-22680.359802288986;3085.1889354215787;51339.40891497242;39534.46919136873;5263.9475779470895;-57610.07906318654;-22978.755590767338;-16781.153295177613;-18485.965548272794;-37963.54388756083;-18680.001041889314;
-25764.4311504878;-21841.40942590349;7321.671524247114;4605.621648504931;802.6287916456213;-21974.290546690292;3212.526823583463;52932.73066672453;39555.05514801206;5225.860205395246;-57812.67527492944;-22208.559180326367;-16705.582047174223;-18336.96881973372;-37941.23684659444;-18446.358257097992;
