Año;Mes;Dia; Hora
2020;11;29;14-39-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24675.208291436233;-22171.120008363727;7287.16043080812;6004.796147918242;3186.017654659469;-21630.967751856777;4031.874720081654;33495.72074362287;40810.59733755557;5198.255800992943;-56871.197446727456;-22032.02510261835;-16672.367354913637;-18297.22741809218;-37793.223594811396;-18589.409421611956;
-24367.603584242297;-22177.91493867814;7284.500573217938;5885.9742743938305;201.88095592033338;-22474.701401555707;3846.265834124784;32014.33652810294;41438.86017070534;5735.189406298328;-55986.87302909768;-22594.529103580608;-16791.65861507161;-18367.68011661531;-37888.10675002417;-18688.293539082235;
-24674.336573402474;-22118.19107749356;7297.01755011291;6012.485148010868;2993.882059321649;-21581.995079755197;4057.869798883176;33396.680163941404;40594.52302390612;5055.294043456798;-57079.806277728836;-22138.575868436797;-16675.183674715005;-18333.951334232253;-37780.39369349405;-18648.194509529414;
-24351.01858985646;-22200.11022092226;7284.657035429125;5882.3979952809805;426.9630225852755;-22491.152285474815;3840.879063711055;32106.78334317009;41657.236714033694;5889.148222106483;-55772.02806139327;-22486.4584191392;-16805.449641400533;-18332.476119098203;-37895.88515709462;-18619.517221393256;
-24669.64270706686;-22060.300059354315;7306.360579295228;6018.855395180631;2691.10532893006;-21572.27207091714;4073.2925025573377;33242.900162088896;40367.02696884;4882.336244861633;-57299.07689083539;-22238.890497552216;-16659.604508829656;-18365.511997403144;-37755.47149842638;-18702.531600300266;
-24352.851432901793;-22243.338494698823;7273.324700990284;5872.2950067871825;754.3937271110686;-22487.218378450678;3836.1851973754406;32260.876269444976;41835.916559209414;6017.33547655767;-55600.165498276416;-22370.452865416155;-16807.573057123787;-18299.641406493356;-37912.626613691646;-18560.70978173134;
-24647.000389933633;-22022.994997858408;7308.081663618286;6025.292697583759;2328.1353507203285;-21593.662690360867;4070.386775778148;33061.42634885626;40207.41316168466;4773.684415064385;-57441.636316971344;-22366.38484792529;-16663.40430538706;-18403.666425188356;-37750.33059720166;-18761.115522517626;
-24377.86303494728;-22274.586233447342;7252.850503069223;5873.524352732224;1127.2878798589563;-22456.3506193579;3831.6924967399236;32443.221800711373;41966.58485729514;6095.499526917878;-55502.89070640692;-22263.991506575527;-16808.020092012895;-18274.540397470046;-37923.48956149692;-18516.34156898756;
-24628.06846237999;-21985.555825895768;7312.417902042616;6026.767912717809;1937.8962442751224;-21641.65188570641;4072.6666537125893;32873.492881476035;40112.8205791498;4711.010123611703;-57516.49230915217;-22487.06191623949;-16674.24490144788;-18437.015227915672;-37748.050719267216;-18812.122203364637;
-24407.389689372743;-22305.141068117748;7247.9107675446;5879.916951646442;1542.2927191606427;-22399.33131925241;3837.5486537872143;32636.6537972276;42054.114288582125;6148.875492677152;-55446.094923745986;-22141.682760916086;-16787.32237664728;-18242.689161621234;-37913.83360789223;-18460.21633866028;
-24604.509723724095;-21972.34594492268;7316.731788722491;6020.889403926063;1529.9322044768578;-21725.225058224805;4047.476237711458;32665.55460280831;40065.70310183801;4684.188030265335;-57537.10061753996;-22596.00431871466;-16675.340136926192;-18459.054047948604;-37745.70378609941;-18853.785855029328;
-24428.64619834974;-22316.182829878668;7257.812590338301;5897.194850110394;1970.9544743245215;-22310.4160798092;3853.7313167728566;32839.18295373714;42072.06273937973;6159.447867804512;-55453.11337150495;-22056.947297686016;-16787.881170258664;-18225.52302187956;-37919.22037830596;-18437.484614549234;
-24572.367915197363;-21980.97371828243;7320.553937024348;6009.512365998312;1127.2878798589563;-21822.969236727862;4016.8543478076876;32473.57546968168;40089.32889572727;4716.441597514343;-57478.829619744974;-22699.24702635372;-16685.130200997617;-18471.727487054766;-37756.8126030937;-18886.3076432118;
-24468.18643429118;-22331.739644019563;7255.488008914949;5905.777919981232;2358.310205734993;-22212.20251467258;3875.881895528066;33034.31368283197;42019.33497420967;6119.25943127387;-55531.21036663179;-21989.914416064552;-16773.821922996274;-18214.861239774375;-37913.99007010342;-18427.515736522168;
-24536.314551390955;-21977.464494402946;7317.871727689711;5994.313179768704;775.0467389877724;-21930.68229325799;4004.8291092907325;32304.17159845491;40176.18777468059;4792.504583895753;-57350.93293797171;-22769.252689987745;-16696.39548020309;-18479.863522036496;-37768.90489684402;-18898.377585217666;
-24509.64892025577;-22318.4180043242;7253.00696528041;5921.468844588858;2733.3724776950453;-22097.35925166121;3909.3424569776607;33221.688356600804;41912.85126362459;6036.155645389038;-55658.97293793833;-21927.7765664788;-16753.59359426422;-18206.926370492743;-37890.14075876961;-18416.630436972435;
-24487.051306611458;-21984.68410786201;7311.546184008859;5974.978920814863;453.40513627590377;-22047.514861525877;3974.810716487255;32131.347910326473;40319.75302931703;4908.241916685333;-57167.60392994928;-22809.508181751753;-16720.02127409235;-18478.27654818017;-37775.27514401378;-18885.860608322695;
-24534.884039745815;-22289.159570832202;7258.43843918305;5942.859464032586;2989.143489497124;-21979.900834548574;3941.2830998042946;33332.97769224378;41735.177246949344;5889.125870362029;-55872.879132375616;-21902.09441209965;-16735.64514346661;-18215.46473687467;-37862.17872645602;-18423.537126009123;
-24430.54609662844;-21986.516950907346;7315.100111377253;5967.558141655701;196.06950236195357;-22161.95579313705;3953.35304181016;31992.789446448023;40502.99263036164;5030.707124555961;-56972.696718299005;-22813.66560622044;-16728.894916641108;-18464.08319045105;-37786.11574007461;-18864.02295398986;
-24565.90826104978;-22254.26849773747;7261.4559246845165;5965.814705588187;3197.4170443316752;-21866.689248882445;3970.206257129462;33443.81999299765;41539.91240738778;5735.971717354264;-56097.67062636264;-21913.449098282945;-16727.93379162953;-18232.206193471695;-37864.190383457;-18468.978222486763;
-24392.48107582105;-22014.322521009748;7310.16037585263;5956.628138617056;52.973634359077735;-22257.822425105864;3933.035306100286;31915.675928077213;40738.44590645384;5204.290771995875;-56711.06954944963;-22802.37797527051;-16743.244736581415;-18443.631344274443;-37808.2216153409;-18832.708160007973;
-24587.254177004597;-22201.16075291166;7274.6658056576025;5994.536697213256;3286.779318663993;-21749.677866658913;4017.681362352534;33485.37188594006;41297.75360795899;5547.926491251766;-56363.54462665852;-21927.754214734345;-16699.658834893566;-18241.348056953913;-37820.336260835684;-18484.579740116566;
-24345.475357231542;-22035.154346842093;7305.824137428301;5936.779789540743;22.038820032932765;-22339.920382490207;3918.5066722043366;31891.379581854297;40995.02158105631;5394.951152199645;-56443.2732991306;-22753.002971768736;-16757.952184433005;-18412.56241948157;-37820.22450211341;-18769.318612732724;
-24604.710889424194;-22141.727464404998;7285.126422062686;6007.947743886441;3280.8561063833367;-21660.42735104887;4042.4694469534693;33487.29413596322;41054.901904452076;5362.876398906279;-56625.75294086373;-21979.00676477036;-16673.082610736205;-18260.391743229837;-37784.90874587402;-18515.33574048707;
-24329.784432623917;-22084.998736977428;7292.413090755116;5917.356123609081;101.5886785493706;-22420.833697418417;3885.8284218106774;31929.84693406188;41262.54961044188;5592.607628417924;-56165.68698474014;-22689.72518321576;-16778.381678865157;-18388.35548023647;-37860.14471771058;-18724.436309866465;
-24617.33962504144;-22097.783934805862;7298.649227458147;6026.544395273256;3163.1294683372344;-21605.352652710993;4069.0233193663744;33434.67812951543;40810.418523599925;5193.673693379605;-56872.73971709487;-22075.454542095013;-16659.515101851834;-18296.44510703625;-37773.665818413;-18587.218950655337;
-24316.48514467301;-22136.966542836017;7289.216791298008;5904.995608925296;253.37937514536085;-22472.555634087996;3867.1423634460407;31997.19274010572;41503.993154048105;5767.130049124962;-55926.25509813489;-22598.015975715636;-16780.95212947752;-18352.52563387461;-37874.96392428445;-18671.909710396496;
-24613.048090106022;-22049.28064933785;7308.238125829474;6046.48215132739;2939.187340639513;-21565.544195836093;4095.577191779279;33326.428631118375;40577.71451207573;5021.028819206813;-57105.84606001926;-22169.77890369641;-16648.898023235564;-18324.988284705672;-37749.19065823444;-18647.143977540014;
-24314.026452782924;-22176.260909588447;7280.29844526034;5901.575792023635;511.653782326434;-22491.465209897186;3856.815857507689;32119.54618925407;41719.799246764094;5912.394036340003;-55730.49852019531;-22482.233939437145;-16771.720859017474;-18302.52478152809;-37877.75789234137;-18603.938055507908;
-24634.528116527574;-22029.99109387292;7294.804727411834;6029.271308096803;2668.7982879636634;-21586.443076901804;4089.162241120606;33200.163626690344;40393.223213341626;4897.11074794659;-57283.363614483314;-22294.188713334646;-16660.49857860787;-18363.6344508689;-37747.782498333756;-18715.227391150882;
-24327.57160992284;-22225.59120960131;7260.114820017197;5880.3416347910925;846.7287834559421;-22499.467134412185;3845.528226557759;32269.414635826903;41901.87655709703;6054.551131075756;-55549.98583197425;-22380.600557398862;-16792.37387089418;-18291.304205811528;-37897.13685478412;-18547.99163913627;
-24625.721529212184;-22003.03489005982;7291.58607621027;6017.71545621341;2329.1635309652725;-21626.631513432447;4071.5937699787346;33028.68104322923;40237.27509227694;4800.193583988379;-57408.578086921945;-22421.414842774255;-16661.43735187499;-18406.370986267448;-37750.95644604641;-18777.074668058714;
-24335.081796059825;-22246.467738922565;7257.365555449195;5880.363986535548;1236.6326137343185;-22457.35644785839;3852.010232449798;32444.51820188978;42024.967613812405;6147.869664176663;-55438.83060679801;-22280.59885270582;-16790.898655760127;-18269.7124206677;-37921.008517862385;-18514.844002109054;
-24592.506836951598;-21965.14868320807;7308.036960129376;6027.863148196119;1919.8360347552343;-21670.798560476134;4075.035938624852;32818.462886627065;40128.57855899078;4727.908042419916;-57493.157087940825;-22541.868393643905;-16657.548148339767;-18439.160995383383;-37742.19456221993;-18827.58961052771;
-24361.25568881699;-22275.659117181196;7249.788314078845;5881.235704569305;1643.7696389877367;-22397.3867174848;3860.0121569647977;32639.380710051148;42089.89943145507;6184.593580316732;-55406.28646687108;-22177.311441577847;-16791.949187749527;-18249.08176053545;-37923.35545103019;-18469.380553886956;
-24555.0453132445;-21934.280924115294;7313.133157865186;6020.799996948243;1495.5775732490508;-21747.263878257738;4062.2507407964163;32603.997898578396;40086.02083754788;4703.276420030167;-57509.96559977122;-22654.990572332215;-16669.931014768008;-18466.698344552322;-37746.66491111099;-18863.665326078575;
-24397.73373576805;-22285.113905085793;7247.083752999753;5898.3571408220705;2062.5072196134593;-22302.637672738754;3887.3036369447277;32839.00413978149;42088.69243725448;6170.646091776621;-55438.584737609;-22071.07360018177;-16775.6100625527;-18228.071120747463;-37914.1018288257;-18434.288315092126;
-24508.86660919984;-21918.47824078539;7316.150643366653;6018.654229480533;1083.2549432820015;-21841.744702070322;4066.7881449208435;32392.93037568693;40129.56203574682;4744.627147272486;-57433.544985478526;-22733.244029670244;-16678.648195105576;-18472.93448125535;-37748.31894020068;-18878.238663463435;
-24420.64427383474;-22277.000221848517;7256.896168815633;5929.895452248508;2447.270148667115;-22188.129685894215;3928.2743845313057;33015.62762446733;42024.051192289735;6102.272105487837;-55545.64959354992;-21982.515988649844;-16743.714123214977;-18196.488105832115;-37878.76372084185;-18394.233989028216;
-24479.60817570784;-21940.561764307233;7314.6977799770575;6001.353979272125;709.3549620336249;-21955.11274994764;4034.9816125609414;32203.61110015048;40208.642507629695;4799.880659566004;-57325.384894059294;-22795.828914145102;-16687.231264976414;-18464.865501506985;-37748.52010590078;-18875.73526808444;
-24458.26225975302;-22275.055620080904;7265.233369497463;5942.993574499318;2782.322798052168;-22076.817998506787;3957.935149423498;33184.27153638262;41903.70940014236;6012.149871844038;-55684.87860976203;-21945.881479487598;-16736.136881844628;-18187.346242349893;-37877.042636518796;-18405.812192656063;
-24425.919285526194;-21938.30423811725;7331.506291807448;5999.096453082139;411.1826909998287;-22056.433207563547;4029.5277869138467;32054.882592544865;40351.961893077125;4914.2768876882665;-57148.56024367336;-22817.398347544473;-16673.596700858678;-18439.40686457239;-37744.340329687635;-18855.953974241493;
-24487.09601010037;-22237.616448118264;7270.48602944446;5967.51343816679;3068.0898509132685;-21954.598659825166;3998.3023999097827;33329.848448020035;41736.384241149935;5893.4844605308135;-55880.143449323594;-21906.117726101606;-16708.01838731985;-18181.847713213887;-37848.186534427;-18403.174686810336;
-24377.1030756358;-21954.30808714725;7322.766759725423;5977.862295849597;195.42130177274964;-22173.62340374272;3995.93311499752;31941.7380621121;40554.759270520124;5084.686587415527;-56907.250810533864;-22823.075690636124;-16709.940637343007;-18438.713960494275;-37777.622077181586;-18837.53613681032;
-24544.80821428397;-22228.765157313963;7261.143000262142;5976.677653393466;3253.095239769845;-21860.766036601788;4016.452016407492;33423.07757414312;41508.35174421689;5728.059199817086;-56123.33042899733;-21917.025377395796;-16707.481945452924;-18210.92733275024;-37835.26722613183;-18443.944268696818;
-24365.681334219138;-22011.774422141843;7296.637570457169;5950.883740292042;86.47889929758303;-22306.951559418627;3949.1732655970177;31883.869395717313;40789.944325678865;5271.256598383975;-56640.99683058225;-22825.17675461492;-16745.569318004767;-18434.288315092126;-37811.68613573148;-18816.033758644317;
-24573.57490939795;-22188.286148105402;7266.753288120424;6001.622200205588;3345.2738339035313;-21770.912023891455;4043.8552551096986;33470.23975494382;41271.333846012814;5555.52608436657;-56377.33565298744;-21967.741485564886;-16685.59958763118;-18236.743597596123;-37812.803722954246;-18484.08800173855;
-24329.918543090647;-22044.98911440243;7292.5695529663035;5939.573757597656;62.71899494159162;-22407.020319345036;3919.1772245379957;31859.997732639044;41045.62593050313;5458.854789597367;-56367.61264414938;-22783.446047716865;-16754.822940209262;-18404.806364155575;-37832.89794121956;-18767.3293074762;
-24583.87906359185;-22139.693455659566;7282.578323194782;6028.734866229876;3306.7394264625823;-21690.691613041356;4065.961130375997;33446.323388376644;41019.250872045865;5368.889018164757;-56635.721818890794;-22038.46240502148;-16675.49659913738;-18267.6113566889;-37795.3693622791;-18540.23558381028;
-24292.255853683455;-22071.386524604146;7300.392663525661;5947.866254790575;142.29120520248475;-22452.662581522774;3903.7321691193783;31880.024895671;41294.51260501297;5636.059419639042;-56112.668646892154;-22690.261625082687;-16748.74326571742;-18364.774389836122;-37833.836714486686;-18699.75998398781;
-24607.504857481108;-22093.29123417035;7283.673558673091;6049.05260193975;3183.760128469483;-21636.33217052605;4064.7094326865;33383.29146901268;40774.23104932679;5188.353978199241;-56890.9787405704;-22113.072528013294;-16649.05448544675;-18289.47136276619;-37762.37818746307;-18588.135372178003;
-24285.259757668944;-22125.433042697077;7278.644416170647;5926.006248713285;320.5240154891033;-22514.331044474966;3858.5369418307478;31956.98195183062;41547.08731735794;5828.2173667213165;-55855.71299263394;-22618.66898759234;-16782.583806822757;-18343.6296395814;-37873.77928182832;-18659.146864312515;
-24598.027717832058;-22040.250544577902;7298.3810065246835;6060.876674756608;2944.8423319867056;-21598.870646818956;4073.381909535159;33258.9487146078;40541.52703780258;5026.236775664899;-57110.02583623241;-22224.294808422903;-16645.522909822812;-18329.39157836337;-37742.68630059795;-18652.97778284285;
-24290.15478970466;-22162.827511170806;7267.9155788320995;5917.423178842447;598.3785508130254;-22524.83636436896;3827.691534482424;32082.97873532519;41757.484287915744;5973.861333592097;-55652.84855995757;-22498.93069254526;-16775.297138130325;-18303.396499561848;-37876.95322954097;-18588.314186133648;
-24596.48544746464;-21997.849285346187;7298.582172224781;6065.861113770141;2651.7886104331747;-21604.682100377333;4059.3450140172263;33114.0647070485;40366.98226535109;4904.866803272582;-57262.75530609552;-22340.590934823864;-16644.405322600047;-18367.456599170757;-37740.786402319245;-18716.61319930711;
-24289.774810048915;-22190.208398128558;7265.590997408748;5920.21714689936;921.3612581922124;-22493.096887242424;3814.258136064784;32220.03963232513;41923.64715619649;6092.057358271762;-55492.96653186876;-22390.547083681475;-16775.855931741706;-18274.272176536582;-37887.50325292388;-18536.815766908618;
-24568.881043062334;-21943.735712019887;7318.117596878719;6078.176924965015;2256.7438789300777;-21615.477992949247;4048.7949906343215;32901.90194867873;40206.899071562184;4787.028406504203;-57411.5508689345;-22464.978392717647;-16633.877650961596;-18398.570227452547;-37724.13435270004;-18768.893929588074;
-24320.486106930508;-22229.748634069998;7255.6444711261365;5924.620440557056;1324.1843967657562;-22459.233994392634;3795.3485602555947;32408.330727616638;42039.33978549716;6157.369155570168;-55414.40015010836;-22275.077971825358;-16770.60327179471;-18241.7056848652;-37891.95125007049;-18483.551559871623;
-24553.927726021735;-21929.162374635027;7312.842585187267;6071.784326050798;1863.7555079168687;-21698.090040456063;4022.0846560102295;32699.03751600236;40141.542570774865;4751.198560142346;-57451.47108453168;-22571.79737946956;-16648.96507846893;-18425.191155098815;-37722.45797186589;-18817.017235400348;
-24339.641551928707;-22244.903116810696;7257.589072893748;5936.6903825629215;1738.5410354782387;-22397.140848295792;3802.724635925846;32582.339058201203;42104.04808569528;6200.351560157724;-55374.94932114474;-22156.501967489956;-16767.74224850443;-18218.661036331778;-37889.53726166931;-18443.877213463453;
-24517.829658726416;-21902.29557779975;7319.97279166851;6067.0010527373615;1449.3765174599312;-21782.51257926376;3990.9263242395314;32469.060417301705;40110.47364598199;4734.725324478784;-57457.12607587887;-22665.2500230372;-16647.19929065696;-18436.21056511528;-37714.72426828436;-18847.817939259763;
-24373.370334311767;-22248.725265112553;7250.257700712407;5943.887644277531;2145.0745636313636;-22304.246998339535;3797.427272489938;32757.77790043091;42090.27941111081;6179.251513391914;-55421.955039734254;-22063.116379155683;-16755.784065220843;-18199.37148086685;-37878.04846501928;-18412.517715992657;
-24487.207768822645;-21894.67363294049;7314.317800321317;6053.142971175072;1058.0645272808704;-21884.05655432422;3943.5629777387358;32262.932629934865;40156.294722115366;4772.097441208058;-57383.03004300953;-22750.41016941192;-16667.025287988818;-18457.712943281287;-37725.92249225646;-18871.220215704467;
-24383.853302461303;-22223.4454421336;7262.931139818566;5974.241313247838;2524.271908315648;-22191.325985351323;3814.7275226983456;32930.2216089036;42031.0696400487;6123.595669698199;-55521.28619209364;-21974.82698855722;-16732.06886435376;-18190.095506917896;-37862.849278789676;-18391.35061399348;
-24440.22440197759;-21906.207133079428;7326.968887683021;6052.718288030421;668.0265865357621;-21992.753087610377;3907.129634276585;32048.48999363065;40245.67934819214;4837.878625140027;-57271.94187306665;-22775.734695879783;-16665.795942043776;-18454.159015912894;-37724.87196026707;-18860.06669522127;
-24455.334181229377;-22258.4035704617;7257.186741493552;5985.461888964402;2824.925222983983;-22089.93847250205;3809.1842900734296;33062.40982561229;41871.25466719326;5991.787432645254;-55717.333342711136;-21903.547275489247;-16704.978550073927;-18181.534788791512;-37847.40422337106;-18388.713108147753;
-24426.008692504012;-21951.804691768255;7307.187593840074;6021.425845792991;363.81934449903304;-22127.109423531227;3843.784790490245;31893.659459788738;40383.58961148139;4949.6149956721065;-57098.469984349016;-22809.59758872957;-16694.24971273538;-18456.260079891694;-37766.84853635413;-18873.678907594553;
-24516.488554059095;-22255.900175082705;7247.6648983555915;5995.319008269193;3070.2579701254335;-21988.908587564063;3821.0307146347423;33182.416341592834;41680.34841780048;5851.641994910478;-55931.01601970387;-21889.599786949133;-16710.432375721022;-18197.493934332604;-37848.05242396026;-18424.65471323189;
-24408.082593450858;-22000.062108047263;7297.285771046373;5994.536697213256;150.33783320639532;-22259.521157684467;3793.783938143723;31775.597545575805;40581.44725339976;5102.635038213139;-56872.18092348349;-22805.395460771975;-16720.87064038165;-18443.720751252265;-37794.94467913445;-18853.62939281814;
-24563.2484034596;-22248.45704417909;7248.961299533999;6005.511403740812;3242.3440506868424;-21894.539522473755;3826.0822088816417;33266.369493766964;41465.749319285074;5692.631684855424;-56166.558702773895;-21898.361670775615;-16701.245808749893;-18217.07406247545;-37843.73853728039;-18465.290184651636;
-24375.560805268386;-22043.64800973511;7282.935951106067;5973.168429513983;40.031974319454946;-22368.150635737256;3745.2583009312516;31714.957262868556;40823.9860324843;5287.796889280902;-56603.33414117505;-22783.64721341696;-16748.162120361583;-18431.986085413228;-37830.95333945195;-18824.3933110706;
-24594.071459063467;-22206.54752332539;7255.108029259209;6025.829139450686;3317.311801589942;-21796.102439892584;3835.5817002751473;33316.90678798041;41228.21733095853;5519.718589749168;-56417.07705462898;-21935.01853168232;-16691.075765022728;-18241.79509184302;-37826.415935327524;-18510.597170662542;
-24322.587170909308;-22062.535233799845;7296.458756501527;5974.733051625854;16.58499438583784;-22437.284581337524;3718.9950011962655;31694.907748092148;41074.30321863928;5474.188086293708;-56333.39212338831;-22714.312102116597;-16748.07271338376;-18394.368099494946;-37840.78810701229;-18768.983336565892;
-24589.757572383594;-22139.53699344838;7281.237218527463;6063.938863746985;3225.06615222289;-21698.80529627863;3870.293959414239;33265.900107133406;40952.24034216885;5304.068959244366;-56715.60695357406;-21971.988317011397;-16648.741561024377;-18252.166301270285;-37776.48213821437;-18543.007200122738;
-24310.360766692254;-22108.445716911046;7281.281922016374;5956.695193850422;101.20869889363038;-22502.55167514702;3686.6520269694365;31737.688986979603;41319.32304135836;5640.216844107729;-56104.286742721415;-22615.606798601963;-16758.823902466764;-18349.217575695227;-37849.19236292748;-18697.65892000901;
-24617.026700619066;-22112.692548357554;7280.991349338455;6063.760049791343;3098.242354183478;-21661.299069082626;3862.806125021711;33222.962406034756;40725.81717083659;5140.945928209535;-56951.12728489963;-22064.166911145083;-16659.62686057411;-18286.409173775814;-37770.983609078365;-18602.90987526296;
-24294.71454557354;-22156.971354123518;7278.622064426192;5942.434780887936;294.79715762104485;-22547.36692277991;3652.431506208361;31820.636310653248;41571.182497880756;5824.685791097378;-55853.90250133306;-22527.65268417033;-16774.51482707439;-18325.25650563914;-37880.61891563165;-18647.658067662487;
-24611.43876450524;-22060.143597143127;7291.228448298985;6077.81929705373;2840.6608510805195;-21638.746158927224;3861.688537798946;33089.567195125484;40496.53297621405;4971.922036638503;-57183.07133711235;-22165.509720505444;-16641.611354543133;-18322.551944560044;-37753.12456525857;-18670.054515606706;
-24298.62610085322;-22198.90322672167;7256.315023459795;5931.661240060478;582.7546814387657;-22559.593326996965;3624.2236047057636;31955.104405296377;41774.69513114633;5961.6349293750445;-55666.34901360858;-22418.129136339325;-16785.04249871284;-18295.841609935953;-37901.27192750835;-18594.975005981327;
-24617.674901208273;-22028.247657805405;7284.545276706848;6071.6949190729765;2545.3719550814576;-21663.020153405687;3841.326098600161;32951.41106264723;40328.827837565885;4855.849427682094;-57330.414036561735;-22290.500675499523;-16663.449008875967;-18371.859892828452;-37762.5122979298;-18742.541222875265;
-24305.91276954565;-22234.3977969167;7256.516189159893;5927.8837952475305;942.2377875134692;-22562.767274709615;3605.090511452021;32121.82606718851;41953.95612167789;6098.807585097264;-55489.16673531136;-22304.78344020646;-16801.806307054318;-18274.00395560312;-37927.26700630987;-18551.411456037935;
-24584.169636269766;-21974.849340301676;7307.6569804736355;6083.049605256272;2151.0648311453856;-21697.91122650042;3834.754685730301;32745.66325493613;40182.66978057263;4760.005147457737;-57449.90646241981;-22396.71616515114;-16650.39559011407;-18398.480820474724;-37745.61437912159;-18796.118354334638;
