Año;Mes;Dia; Hora
2020;11;29;14-39-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23296.999728322;-23146.8630608157;7316.888250933677;6099.567544408745;1086.652408439208;-22970.150169152043;1961.2761689753736;27782.860730035394;39401.25279441509;5433.8208358074235;-55401.23497262418;-22750.052541500634;-16883.256063849458;-18349.977535006707;-37720.289852653725;-18681.36449830109;
-23515.84565828391;-23357.036513928953;7274.218770768496;6129.183605812026;4325.084903846372;-22434.267095836058;2052.9183212421326;29364.47016769292;39917.10870469912;5745.404153514404;-55103.37562601276;-21883.81068513521;-16838.843147616764;-18155.15973033425;-37728.38118414655;-18346.5800698495;
-23289.93657707412;-23182.335279266274;7299.54329723636;6062.10602070165;1100.0634551123924;-23066.75440868788;1911.1412061621197;27792.315517939987;39668.46789937829;5643.033163909097;-55111.086977849845;-22707.561875291096;-16911.86629675225;-18325.927057972796;-37749.07889951216;-18635.677532634443;
-23553.441292457737;-23349.928659192166;7276.118669047198;6136.649088460099;4336.841921429864;-22369.53644389349;2058.7521265449677;29383.357391757658;39692.00428628973;5596.116852297408;-55326.58014614346;-21959.784264538797;-16827.19788875555;-18181.93712019171;-37713.67373629496;-18400.40307049788;
-23284.16982700465;-23218.38864307268;7277.9515120925325;6037.630860523089;1186.6317613877966;-23158.262450487906;1859.3522142591733;27837.331931272976;39931.458524639434;5859.308643258649;-54813.29468647179;-22653.917688598358;-16932.564012117866;-18304.268217595603;-37782.941792361955;-18592.82923851362;
-23569.735714165654;-23327.509859503494;7280.343148749251;6154.821056702263;4204.519594254446;-22308.359719319313;2069.8832952837106;29319.923140993495;39430.9582627962;5416.878213510301;-55576.5173526427;-22056.053227907807;-16815.46322291651;-18225.7018358352;-37693.534814540726;-18464.776094529163;
-23262.578041860826;-23230.033901933897;7276.051613813832;6041.564767547223;1338.422457983787;-23186.895035135156;1841.202597761464;27890.573786565517;40156.56294304883;6021.470549281901;-54580.72478541431;-22561.94026016477;-16932.049921995393;-18271.56761545749;-37792.8212634112;-18529.439691238367;
-23578.251728803127;-23303.90641735869;7294.022416355899;6170.802553987808;3981.315074123749;-22269.44533222262;2076.4994116424814;29202.911758769962;39182.54097491992;5231.470493253529;-55822.58770735118;-22158.066589601825;-16796.643054085143;-18251.719266381177;-37669.73020669582;-18522.890630112965;
-23270.356448931274;-23273.865672810756;7273.637625412658;6032.177034875994;1617.1934148303767;-23221.78610822989;1820.7283998404027;28016.12353517098;40365.61880893932;6176.144620912626;-54374.21701839173;-22456.39532284681;-16928.987733005015;-18228.74167308112;-37810.25562408634;-18469.671126564877;
-23569.601603698924;-23277.486655412515;7308.439291529571;6180.503211081411;3686.272047313696;-22301.83300993836;2081.707368100568;29046.673065027368;38993.64638252812;5111.642791228627;-55992.50566870042;-22275.74852415902;-16791.83742902725;-18282.765839429598;-37659.56016296866;-18579.10526741806;
-23275.36323968926;-23289.288376484918;7268.496724187938;6028.936031929974;1946.7475350794239;-23216.01935816042;1819.9013852955563;28160.15817644098;40532.22871210918;6297.045206671382;-54224.21446135217;-22339.13807143427;-16926.149061459193;-18190.07315517344;-37813.34016482117;-18402.414727498857;
-23556.794054126032;-23239.712207283046;7313.267268331918;6180.257341892403;3327.70536276166;-22320.452013069633;2081.3050367003725;28864.863975627897;38836.603025985125;5002.61098177564;-56136.987344859524;-22385.80851385695;-16787.098859202728;-18311.465479310213;-37637.454287702356;-18622.82527957264;
-23287.991975306508;-23308.04149008292;7265.8592183422115;6037.407343078536;2278.536829774002;-23160.363514466706;1827.0315917767994;28309.892512547078;40622.306242264065;6352.164608498169;-54158.2321117201;-22220.45030837659;-16922.841003279806;-18161.01588738154;-37808.467484529916;-18343.316715159024;
-23535.694007360224;-23218.0310151614;7321.425655058105;6185.934684984051;2944.752925008884;-22371.302231705457;2068.7210045720344;28676.192900680653;38744.15621091798;4938.103847277624;-56211.26219168451;-22489.051221496014;-16787.90352200312;-18334.040741210072;-37632.31338647764;-18665.427704504455;
-23316.155173320196;-23327.733376948046;7263.534636918859;6050.416058351524;2752.8855506045284;-23092.347156089207;1831.7925133457798;28546.038692717397;40710.12624622897;6407.641638236241;-54098.776471468984;-22111.15027799014;-16920.15879394517;-18139.06647432643;-37814.05542064374;-18304.49173504016;
-23502.88164649983;-23182.20116879954;7330.701629007057;6188.639246063143;2523.5119490041675;-22445.644133763806;2052.4042311196604;28475.943622105555;38710.76270470175;4925.989201782847;-56211.798633551436;-22604.743850796684;-16793.178533694572;-18361.622793867922;-37632.31338647764;-18709.728862014876;
-23355.47189181708;-23348.09581614683;7264.965148564;6065.458782369946;3198.780500743449;-22981.16957916851;1856.7147084134472;28779.234442619618;40716.362382932;6407.440472536144;-54127.18553867168;-22000.53149468082;-16899.14815415718;-18107.751680344543;-37801.13611234857;-18269.064220078497;
-23465.55423325947;-23164.096255790744;7329.718152251024;6176.74811801292;2127.4613890005817;-22547.769254180104;2012.3052015668395;28290.133570448586;38764.83157453914;4988.551734513251;-56115.44026320461;-22692.854427439503;-16803.348577421737;-18367.09897125947;-37642.774002882725;-18738.56261236222;
-23396.688508592666;-23369.15115942373;7259.533674661359;6075.561770863745;3547.6912316907924;-22877.122208729055;1868.1140980856537;28937.708310807742;40618.528797451116;6330.125788465237;-54254.59048206693;-21935.085586915684;-16874.114200367236;-18099.190962218163;-37781.891260372555;-18265.465589221192;
-23449.528032485014;-23174.62392742919;7321.179785869096;6150.194245600015;1749.1134106055988;-22668.178101560843;1969.9262940795772;28098.3332512776;38832.80322942772;5045.23575845191;-56013.29279104386;-22762.770684095703;-16817.832507828774;-18373.11159051795;-37659.336645524105;-18756.980449793395;
-23465.286012326003;-23404.64572961876;7249.520093145382;6076.478192386412;3894.6350091260683;-22776.0252685577;1880.5416680028045;29125.485315976777;40490.4085982333;6234.460322196523;-54409.733940331214;-21900.775659176787;-16864.704115951554;-18099.034500006976;-37776.72800740338;-18276.842627148944;
-23408.445526176158;-23170.82413087179;7319.59281201277;6127.820149400252;1450.4717529382413;-22787.80463788565;1936.6221948411699;27942.161612768366;38976.61435325317;5168.371518656197;-55829.673210343506;-22812.07863236411;-16836.071531304304;-18381.44879119978;-37673.01591313075;-18747.883289800084;
-23490.99051844961;-23390.988813756565;7266.82034335379;6101.467442687445;4135.452703887547;-22649.447339707298;1924.328735390751;29234.53947717422;40298.69768604013;6087.005864024862;-54634.011344195766;-21880.927310100476;-16840.31836275081;-18113.652540880747;-37748.117774500584;-18283.838723163455;
-23365.060790188407;-23158.307153976817;7325.046637659864;6116.5995736836885;1231.782285187517;-22889.370964690563;1909.1071974166869;27825.351396244932;39172.12506200374;5313.702561104603;-55613.15186180495;-22814.157344598454;-16848.655563432643;-18362.136883990395;-37686.2928493372;-18718.915428986005;
-23528.876725301354;-23374.090894948353;7276.498648702937;6122.053399330784;4292.652522641722;-22521.438899211753;1956.582302639759;29307.629681543076;40072.63214261915;5913.556327051679;-54896.37612061216;-21895.545350974244;-16821.22997298598;-18121.140375273273;-37724.31316665568;-18311.37607233239;
-23340.228002098564;-23171.96406983901;7320.866861446722;6100.640428142599;1117.654277998719;-22988.322137394207;1874.3055312997737;27760.553689069;39405.92430900625;5493.812917925467;-55361.985309360665;-22790.397440242465;-16865.106447351747;-18331.20206966425;-37707.996393203306;-18677.676460465966;
-23570.987411855152;-23372.638031558756;7275.693985902547;6136.5596814822775;4360.937101952684;-22428.880325422328;1978.48701220596;29338.832716802684;39830.00395655679;5731.23314752974;-55165.11114419832;-21936.560802049735;-16809.428251913578;-18141.39105574978;-37702.63197453404;-18354.82786355351;
-23329.320350804373;-23197.713279451524;7297.375178024195;6068.6327300826;1106.1878330931465;-23091.81071422228;1823.947051041967;27745.73448249513;39651.72644278126;5672.448059612282;-55103.599143457315;-22754.478186902787;-16894.72250875503;-18319.44505208076;-37744.94382678793;-18638.940887324916;
-23603.86682794891;-23366.67011578919;7279.672596415591;6156.497437536412;4331.790427182964;-22355.924231520206;1995.742558925457;29333.088318477672;39580.33497099102;5548.015898229587;-55429.12994970441;-22018.278779778335;-16808.645940857645;-18182.205341125173;-37699.63684077702;-18415.736367194222;
-23310.164905806174;-23217.271055849917;7298.448061758049;6065.190561436482;1204.1331772963022;-23153.43447368556;1803.562260098727;27785.900567281315;39905.57520456019;5872.809096909654;-54827.599802923185;-22681.34327904502;-16902.00917744746;-18287.973795887687;-37766.66972239849;-18585.542569821187;
-23617.657854277833;-23343.42430155567;7294.290637289362;6172.166010399582;4196.540021483901;-22300.491905271043;2012.5734225003032;29272.69390495943;39330.30835751395;5378.9920066585555;-55666.32666186413;-22100.622606351688;-16787.56824583629;-18213.74365255161;-37669.59609622909;-18477.404830146414;
-23309.829629639346;-23243.780224773913;7287.071023830298;6053.142971175072;1383.8859062058814;-23192.1253433377;1786.7984517572465;27870.546623533563;40124.53289324437;6041.676526269499;-54593.889962898495;-22578.14527489487;-16901.718604769543;-18244.18672849974;-37765.596838664635;-18518.599095177546;
-23629.54898232806;-23312.154211062698;7293.6871401890685;6178.044519191328;3953.487152276892;-22278.676602682663;2021.9835069159874;29157.604772759056;39095.05624712184;5220.384028003697;-55884.05500460327;-22219.757404298474;-16787.90352200312;-18246.824234345466;-37650.21713378634;-18534.580592463088;
-23307.639158682723;-23268.523605885937;7276.856276614222;6044.716363515421;1665.5849415761163;-23199.948453897054;1774.5496957957382;28007.78633448915;40328.55961663242;6193.13194669866;-54392.970131989736;-22472.823855021463;-16917.744805543996;-18219.17512645425;-37786.38396100807;-18456.260079891694;
-23623.11167992493;-23301.872408613257;7316.888250933677;6191.835545520252;3618.0098197471884;-22279.481265483057;2033.6511175216579;28992.268919023147;38900.88664303859;5083.926628104046;-56066.06525970284;-22331.672588786198;-16775.386545108147;-18278.94369112774;-37632.20162775536;-18588.828276256118;
-23339.1104148758;-23327.643969970224;7273.279997501373;6038.971965190407;1998.7153409380128;-23188.01262235792;1767.464192803406;28162.102778208588;40479.94798182821;6292.731319991508;-54258.70320304671;-22347.743493049562;-16910.413433362657;-18176.282128844516;-37792.307173288726;-18394.278692517128;
-23640.367226644426;-23314.165868063676;7307.25464907344;6174.021205189372;3268.6744056551943;-22342.110853446826;2000.7269979389905;28823.312082685483;38760.16005994798;4992.6421037485725;-56179.32154885788;-22461.603279304898;-16787.434135369556;-18316.58402879048;-37646.21617152884;-18657.895166623017;
-23383.948014253143;-23383.143351452753;7258.259625227407;6022.208156848927;2408.176947614783;-23171.49468320545;1739.1892360674426;28361.592097472203;40604.536605422094;6397.158670086703;-54136.50621610954;-22267.008992076993;-16932.049921995393;-18166.335602561903;-37831.243912129874;-18369.87058757193;
-23609.94650244075;-23289.109562529276;7328.913489450632;6169.953187698507;2825.215795661902;-22405.90273212227;1978.6881779060577;28596.03954506392;38652.17878248439;4932.135931508056;-56245.7285816346;-22595.646690803373;-16788.059984214306;-18358.49354964418;-37645.65737791746;-18711.338187615656;
-23423.644712405767;-23422.59418041637;7260.137171761653;6023.7951307052535;2799.4665860493883;-23101.48901957143;1741.6032244686157;28551.425463131127;40619.95930909626;6394.0070741185045;-54150.56546337193;-22152.992743610474;-16902.05388093637;-18136.004285336054;-37822.03499341429;-18324.63065679439;
-23597.697746479244;-23287.857864839778;7319.8610329462335;6143.64518447461;2410.14390112685;-22510.240675239645;1928.1732354370638;28395.499693810907;38627.34599439454;4924.089303504146;-56239.492444931566;-22699.694061242826;-16799.749946564432;-18379.034802798607;-37665.75159618278;-18753.158301491538;
-23460.525090757026;-23446.711712683646;7251.509398401904;6024.376276061092;3188.2751808494545;-23014.02664351781;1755.4389542864508;28734.553305453457;40590.16443373733;6365.352137726801;-54206.22130706564;-22067.13969315764;-16895.77304074443;-18131.288067255984;-37826.39358358307;-18302.793002461553;
-23553.977734324664;-23260.432274393115;7323.6831812480905;6134.7938936703085;1977.3917767276498;-22603.335690895998;1915.5444998198152;28173.3010021807;38650.25653246123;4945.524626436785;-56181.08733666984;-22758.523852649196;-16808.400071668635;-18391.954111093775;-37666.198631071886;-18758.679182371998;
-23502.233445910628;-23459.36280004535;7254.5939391367365;6043.7552385038425;3561.0128713861554;-22895.04830778221;1778.30478886423;28922.419717600314;40495.88477562485;6279.7226047185195;-54342.81281743203;-21954.688066802988;-16877.265796335436;-18117.474689182603;-37802.47721701589;-18272.126409068875;
-23532.162431736284;-23264.477940139528;7317.268230589418;6116.219594027948;1643.65788026546;-22731.54529709164;1861.6991474269805;28026.3159306426;38762.216420437864;5046.018069507846;-56036.18097736609;-22808.36824278453;-16832.115272535717;-18395.93272160682;-37692.7972069737;-18770.14562727757;
-23537.61625738338;-23469.488140283604;7263.311119474307;6072.231360939903;3857.0840784411525;-22784.921262850912;1787.6478180465483;29081.966469522296;40362.869544371315;6190.472089108478;-54503.94654321034;-21932.828060725697;-16877.310499824347;-18126.46009045364;-37815.32947007769;-18303.66472049531;
-23485.35787884687;-23254.59846909028;7324.085512648287;6118.857099873674;1340.5235219625858;-22845.673304280437;1818.8955567950675;27878.034457926093;38906.720448341424;5165.823419788292;-55864.72074564943;-22843.61694379055;-16854.802293157853;-18394.993948339696;-37729.07408822466;-18776.247653513867;
-23581.693897449244;-23473.623213007835;7268.25085499893;6096.281837973815;4119.6723723021;-22666.59112770452;1817.5321003832937;29226.78342184823;40175.450167113566;6056.942767732474;-54723.48537725036;-21906.877685413085;-16858.691496693074;-18129.634038166292;-37802.7230862049;-18326.888182984374;
-23441.01201784754;-23243.713169540548;7317.558803267337;6102.5179746768445;1150.3548801368333;-22955.219203855897;1791.2688006483081;27786.526416126064;39119.531407300405;5343.408029485707;-55614.20239379435;-22830.138841884;-16875.52236026792;-18379.481837687712;-37750.75528034631;-18755.639345126074;
-23606.90666519483;-23461.374457046328;7280.253741771429;6123.170986553549;4250.675946554655;-22553.2230798272;1852.0208420778326;29293.972765680883;39945.160143990535;5875.2901405441935;-54985.872505411215;-21905.268359812304;-16842.106502307237;-18150.130587831805;-37777.24209752585;-18358.404142666357;
-23406.210351730628;-23252.832681278313;7322.431483558594;6089.866887315141;1038.819675304851;-23052.963382358957;1759.4175647994955;27726.91431366376;39351.54251474649;5512.051941400998;-55369.33903328646;-22783.69191690587;-16882.85373244926;-18353.419703652824;-37765.90976308701;-18707.873667225085;
-23641.171889444817;-23453.439587764693;7286.7580994079235;6143.935757152529;4291.624342396777;-22458.78695950353;1884.0508918822877;29319.297292148745;39695.22293749129;5692.050539499586;-55260.73190697812;-21934.660903771033;-16812.736310092965;-18164.167483349738;-37742.79805932022;-18392.15527679387;
-23400.890636550266;-23285.533283416426;7299.275076302895;6063.000090479862;1046.9780620310382;-23161.50345343393;1718.9832590798449;27725.327339807434;39601.5467764791;5706.467414673259;-55103.93441962414;-22726.9631894783;-16902.702081525575;-18319.601514291946;-37787.14392031955;-18657.045800333715;
-23676.845273595485;-23449.6844946962;7286.959265108021;6153.189379357026;4236.12496091425;-22401.030051831014;1898.3783600781394;29294.75507673682;39433.215788986185;5507.358075065384;-55533.87022422197;-22018.25642803388;-16812.289275203857;-18197.35982386587;-37727.04007947923;-18453.734332768243;
-23392.575787612892;-23314.165868063676;7287.451003486038;6040.693049513466;1171.365519924822;-23234.07956768031;1689.6130668655715;27778.92682301126;39855.77551791376;5900.50290828978;-54839.982669351426;-22645.178156516333;-16921.16462244566;-18288.487886010156;-37809.71918221941;-18603.088689218606;
-23689.898692357387;-23426.39397697377;7294.111823333719;6155.6927747360205;4082.3896625506477;-22356.103045475847;1912.4823108294381;29212.433601907924;39194.02977156994;5341.530482951461;-55771.49161952634;-22115.352405947735;-16804.80144081133;-18237.525908652056;-37712.958480472385;-18520.029606822685;
-23387.63605208827;-23342.53023177746;7283.20417203953;6023.705723727432;1361.0424233725576;-23263.159187216665;1668.5800753331275;27849.021893623103;40079.13650025565;6067.425735882013;-54615.95113467588;-22553.401893782844;-16926.126709714736;-18262.47045546418;-37831.06509817423;-18549.086874614582;
-23705.857837898475;-23411.21714248862;7295.832907656778;6154.374021813157;3813.297011053206;-22340.255658657035;1910.5153573173711;29072.13170196196;38959.22469606694;5176.462850149018;-56000.105261815224;-22235.67184635065;-16802.49921113243;-18279.055449850017;-37711.147989171506;-18597.500753104778;
-23393.872188791298;-23367.117150678296;7271.782430622868;6010.272325309793;1641.1544848864658;-23270.714076842556;1656.1078019270662;27973.766979428172;40267.62876124725;6199.993932246439;-54438.970022078756;-22449.01924717656;-16938.263706953967;-18235.916583051276;-37856.45667987546;-18503.198743247838;
-23689.652823168377;-23371.29692689144;7316.016532899921;6166.354556841202;3465.548570817539;-22345.396559881756;1926.9215377475666;28886.880443916376;38773.66051359898;5037.323240914731;-56181.802592492415;-22335.94177197716;-16792.172705194083;-18313.141860144362;-37687.27632609324;-18649.98264908584;
-23425.298741495462;-23413.184096000685;7263.936968319055;6011.322857299192;1986.6901024210576;-23248.943477743087;1654.632586793016;28137.493507563297;40416.44667583069;6292.485450802499;-54322.71859916671;-22310.572542020385;-16936.609677864275;-18198.566818066458;-37853.86387751864;-18436.23291685974;
-23690.904520857875;-23361.797435497934;7312.127329364697;6164.231141117948;3102.2656681854332;-22388.62483365832;1917.1091219316868;28715.666081388725;38650.1224219945;4960.142667310556;-56285.67114897623;-22457.602317047396;-16808.71299609101;-18346.44595938277;-37688.25980284927;-18702.59865553363;
-23441.81668064793;-23431.892506109776;7258.863122327701;6014.206232333927;2397.984552143163;-23193.55585498284;1670.8376015231136;28333.27243724733;40526.90899692881;6382.160649557191;-54224.50503403009;-22198.366784854745;-16943.896346556707;-18172.974070665132;-37860.10001422167;-18383.616910411944;
-23663.769503089134;-23333.81305143989;7319.59281201277;6158.285577092836;2695.620381310032;-22460.038657193025;1902.580488035737;28513.002814412455;38576.965162392284;4918.3896086680425;-56325.70312329569;-22562.230832842688;-16807.170725723594;-18367.188378237293;-37679.14029111151;-18739.18846120697;
-23472.03623915151;-23453.17136683123;7256.337375204251;6019.950630658941;2808.8766704650725;-23117.49286860143;1686.9085057864793;28531.264189632442;40564.68344505828;6397.8292224203615;-54214.290286814015;-22101.04728949634;-16926.461985881568;-18145.25790754055;-37855.20498218596;-18343.04849422556;
-23631.6276945624;-23308.555580205393;7322.766759725423;6147.735553709931;2290.0032746795746;-22535.98988485216;1887.7836332063239;28312.194742225976;38568.42679601035;4923.351695937121;-56300.80327997247;-22671.06147659558;-16809.5176588914;-18382.566378422543;-37681.10724462357;-18773.699554645962;
-23511.55412334849;-23474.897262441787;7247.731953588957;6032.087627898172;3211.1857189161447;-23010.338605682686;1710.4225409534624;28726.081994304895;40536.7661162336;6368.660195906186;-54275.22114219918;-22017.36235825567;-16904.937255971105;-18126.147166031264;-37844.34203438068;-18320.607342792435;
-23607.28664485057;-23306.208647037583;7313.155509609642;6133.251623302892;1916.4162178535723;-22650.67668565234;1855.686528168503;28127.85990570306;38638.92419802239;4984.148440855556;-56196.353578132825;-22759.574384638596;-16829.768339367907;-18393.719898905743;-37701.916718711465;-18795.850133401174;
-23557.509309948604;-23496.354937118882;7246.971994277477;6048.806732750742;3610.0078952321883;-22901.552665418705;1736.7975994107246;28924.878409490397;40460.0996327519;6300.777947995419;-54384.69998654127;-21960.25365117236;-16896.44359307809;-18124.91782008622;-37840.139906423086;-18318.349816602447;
-23559.409208227302;-23282.672260126146;7318.676390490102;6122.343972008703;1564.018614771201;-22765.698762619348;1826.0481150207659;27950.275296005642;38754.84034476762;5082.473764714452;-56042.126541391204;-22816.012539388244;-16845.5263192089;-18403.48761123271;-37717.719402041366;-18803.025043371326;
-23596.088420878463;-23494.343280117904;7256.091506015242;6075.025328996817;3902.5698784077026;-22784.56363493963;1763.686747990459;29073.785731051652;40300.19525291863;6176.07756567926;-54580.45656448085;-21911.973883148898;-16872.39311604418;-18124.87311659731;-37823.130228892594;-18327.514031829123;
-23526.7533095781;-23286.740277617013;7314.474262532504;6110.229326513926;1295.9541435187034;-22885.727630344347;1788.3630738691181;27818.98114907517;38926.97112881793;5221.456911737551;-55837.27280345831;-22836.978475687323;-16866.49225550798;-18394.792782639597;-37742.395727920026;-18792.43031649951;
-23632.365302129427;-23503.7980680225;7265.814514853301;6103.076768288228;4112.184537909572;-22664.1994910478;1799.9636292414225;29175.597927045575;40106.718552913495;6028.33253482968;-54801.20239272147;-21901.021528365796;-16858.825607159808;-18139.5805644489;-37800.30909780373;-18349.329334417504;
-23494.32092837345;-23293.155228275686;7311.277963075396;6093.130242005616;1099.236440567546;-22993.35127989665;1753.9413874079453;27711.357499522866;39123.17474164662;5371.3030065659295;-55611.16255654843;-22818.292417322686;-16876.192912601582;-18376.486703930703;-37749.36947219008;-18756.265193970823;
-23679.01339280765;-23502.434611610726;7269.681366644069;6107.748282879386;4257.22500768006;-22563.348420065453;1825.556376642749;29247.88346861404;39878.90957342501;5863.935454360897;-55049.44086664211;-21922.970941420906;-16847.15799655414;-18157.26079431305;-37781.55598420573;-18378.654823142868;
-23470.22574785063;-23304.42050748116;7311.5908874977695;6066.48696261489;1033.1199804687478;-23102.606606794194;1717.7315613903477;27673.42658918221;39372.530802790025;5572.535761897059;-55330.3575909564;-22800.299263036166;-16898.432898334613;-18357.152444976862;-37781.667742928;-18714.668597539498;
-23697.87826512793;-23477.735933987613;7289.01562559791;6127.998963355895;4262.634129838244;-22463.480825839142;1859.1286968146203;29240.88737259953;39615.98600339723;5674.057385213064;-55322.86975656388;-21973.463532145444;-16816.111423505714;-18178.182027123217;-37749.90591405701;-18416.228105572238;
-23451.405579019258;-23319.66439719968;7302.896058904656;6047.666793783521;1028.694335066597;-23174.24394777345;1691.4906133998172;27657.109815729837;39594.707142675776;5727.99214458372;-55100.46989923357;-22731.32177964709;-16896.66711052264;-18316.852249723943;-37790.16140582102;-18656.844634633617;
-23744.83928022853;-23486.162541647263;7274.643453913147;6127.618983700155;4215.807225204376;-22407.15442981177;1867.1306213296202;29238.4510324539;39374.006017924075;5499.892592417311;-55581.12181200049;-22055.89676569662;-16819.307722962825;-18206.546390837;-37742.19456221993;-18482.076344737572;
-23435.11115731134;-23339.177470109164;7290.826116898789;6029.964212174918;1149.1925894251574;-23238.661675293646;1669.563552089161;27710.888112889304;39852.78038415675;5932.309440649681;-54829.61145992416;-22657.270450266657;-16917.02954972143;-18291.90770291182;-37815.016545655315;-18606.262636931257;
-23748.773187252664;-23452.031427864007;7293.150698322142;6150.350707811202;4021.548214143302;-22358.6287925993;1888.0965576286983;29134.560124225634;39118.413820077636;5314.596630882816;-55839.463274414935;-22144.588487695277;-16796.03955698485;-18240.69985636471;-37711.639727549526;-18533.530060473688;
-23447.471671995125;-23373.263880403505;7275.96220683601;6021.179976603982;1391.6196097874176;-23279.02892577993;1645.2895576106976;27829.46411722471;40085.819671847785;6103.25558224387;-54599.679064712414;-22553.13367284938;-16929.702988827587;-18256.100208294418;-37835.04370868727;-18545.465892012824;
-23757.713885034787;-23428.15976478574;7296.30229429034;6154.396373557613;3772.862705333556;-22348.414045383222;1896.3443513327065;29019.60510249199;38917.58339614671;5182.028434518389;-56024.75923594943;-22256.59307916082;-16794.787859295353;-18274.830970147967;-37697.26755586476;-18597.232532171314;
-23449.97506737412;-23398.521351638003;7270.016642810899;6011.52402299929;1695.3127617016748;-23267.338963429807;1639.8804354525132;27972.62704046095;40279.87751720876;6250.687688671075;-54403.07312048354;-22429.72969171163;-16932.809881306875;-18217.632856086835;-37840.184609911994;-18479.95292901432;
-23737.932591191842;-23392.28521493497;7316.7541404669455;6168.36621384218;3442.3027565840193;-22340.680341801686;1904.2568688698852;28860.41597848129;38745.22909465183;5067.386337207119;-56168.391545819235;-22359.880490288793;-16794.877266273175;-18306.90572344133;-37680.92843066793;-18655.414122988477;
-23447.87400339532;-23410.524238410504;7281.572494694293;6031.260613353326;2048.02328920642;-23212.08545113629;1653.179723403421;28142.94733321039;40421.09583867739;6342.955689782583;-54275.26584568809;-22301.564789004897;-16922.617485835253;-18182.69707950319;-37835.42368834301;-18420.18436434083;
-23719.827678183043;-23370.313450135407;7334.367315097727;6178.849181991718;3056.5787025187856;-22374.319717206923;1906.4026363375947;28677.48930185906;38624.30615714862;4978.336987297176;-56275.411698271244;-22477.093038212424;-16786.160085935604;-18330.129185930396;-37665.908058393965;-18702.62100727809;
-23473.913785685752;-23436.67577942321;7281.751308649935;6029.628936008088;2443.2244829207043;-23164.677401146582;1664.1320781865215;28331.461945946452;40517.00717413511;6401.494908511032;-54210.2446210676;-22197.182142398615;-16917.186011932616;-18149.01300060904;-37841.793935512775;-18376.374945208427;
-23694.570206948545;-23343.491356789036;7343.017440201931;6169.170876642571;2605.073464521583;-22449.958020443682;1890.845822196701;28443.421833923083;38534.049813038095;4908.979524252359;-56344.5009403826;-22591.981004712703;-16784.88603650165;-18352.324468174516;-37660.43188100241;-18738.652019340043;
-23527.490917145125;-23480.999288678086;7266.127439275675;6023.6833719829765;2859.9727582899045;-23088.52500778735;1665.2049619203763;28536.94153272409;40529.99353766365;6395.1246613412695;-54235.99383068011;-22100.980234262974;-16906.747747271987;-18126.147166031264;-37845.571380325724;-18338.53344184559;
-23681.87441609793;-23339.825670698367;7326.119521393719;6140.225367572948;2216.980125544086;-22548.32804779149;1846.4552577084612;28259.958715433924;38547.72908064474;4935.108713520613;-56296.4893932926;-22705.505514801207;-16807.550705379334;-18379.88416908791;-37685.912869681466;-18778.751048892864;
-23570.89800487733;-23505.586207578923;7254.862160070201;6024.890366183564;3257.1409055162558;-22991.093753706667;1679.4206713939514;28728.652444917258;40485.51356619759;6353.9750997990495;-54308.18996527076;-22036.74132069842;-16905.67486353813;-18126.616552664826;-37848.074775704714;-18330.553869075047;
-23649.039703493083;-23331.376711294262;7321.872689947211;6117.918326606551;1822.4494841634614;-22665.67470618185;1821.3766004296067;28049.31587568711;38593.97483992277;4972.257312805333;-56213.184441707665;-22785.524759951208;-16819.821813085295;-18393.295215761093;-37692.685448251425;-18792.922054877527;
-23614.72977575419;-23521.18772520873;7257.566721149293;6039.441351823968;3609.2926394096185;-22884.20771172139;1711.1601485204874;28890.747295707144;40369.91034387473;6251.134723560182;-54463.06520260158;-21970.20017745497;-16884.172485372124;-18121.833279351387;-37826.50534230535;-18314.125336900393;
-23613.34396759796;-23312.780059907444;7324.241974859474;6107.547117179289;1500.2937913291207;-22779.579195926097;1787.0666726907102;27884.628222540407;38712.32732681362;5065.866418584159;-56067.80869577035;-22831.14467038449;-16830.66240914612;-18392.35644249397;-37705.671811779954;-18791.469191487933;
-23654.82880530701;-23522.685292087233;7266.194494509041;6064.877637014108;3917.232622770384;-22758.121521249;1748.2640443162973;29046.136623160437;40219.1925310126;6134.436265759024;-54650.19400718141;-21928.58122927919;-16858.020944359418;-18121.699168884657;-37807.93104266299;-18317.723967757698;
-23575.05542934602;-23310.23196103954;7327.348867338761;6094.4713466729345;1277.9609892321814;-22885.86174081108;1767.4194893144954;27781.027886990058;38905.24523320737;5227.357772273752;-55840.42439942651;-22847.99788570379;-16844.81106338633;-18382.275805744626;-37724.626091078055;-18777.029964569803;
-23692.60325343648;-23519.958379263688;7274.755212635424;6087.050567513772;4168.399175214669;-22630.828336576025;1788.8101087582243;29178.503653824766;40050.101584208205;6023.616316749611;-54840.250890284886;-21916.131307617583;-16839.13372029468;-18126.191869520175;-37778.56085044871;-18338.376979634402;
-23534.263495715084;-23304.532266203438;7325.314858593329;6082.311997689248;1095.1237195877695;-22988.03156471629;1733.1542650645097;27667.43632166819;39121.699526512566;5403.288352881474;-55584.7204428578;-22839.95125769988;-16868.10158110876;-18369.289442216093;-37736.874847039566;-18747.61506886662;
