Año;Mes;Dia; Hora
2020;09;27;20-43-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
64550.31806830384;47464.91282760058;1229.1447793417906;20401.778269026076;2794.3927400580337;7353.232187418007;-23438.10629106835;-143600.145709532;11633.121863975748;1203.7084941516512;-6436.475388583588;-6405.562926001898;-26271.927508345547;-24386.043773417925;-16105.169487615764;-9025.053265697154;
64542.15968157765;47512.142063634645;1207.0165523310368;20637.388007329468;3917.880823359588;7454.038554911442;-23522.439422898224;-142968.50776296947;11861.333174864432;1392.2454586321662;-6144.02516413035;-5875.78187892221;-26410.061289079345;-24511.10178364537;-16067.17152204174;-9123.155072111496;
64558.25293758547;47469.47258346946;1212.2468605335785;20377.59368152543;2755.16542853897;7341.475169834515;-23428.360930485836;-143597.888183342;11788.935874573694;1236.6996689676844;-6334.5514338673875;-6343.805056071885;-26304.136372105644;-24415.525724354473;-16124.660208780791;-9049.103742731064;
64545.42303626813;47532.70566853353;1227.2672328075448;20641.836004476074;3913.1199017906074;7521.9655063111195;-23524.339321176925;-142973.738071172;11718.639638261753;1352.6381674573622;-6262.7576306769415;-5964.4512491764135;-26394.12449528271;-24489.487646757087;-16059.147245782287;-9108.559382982181;
64538.002257108965;47465.650435167605;1217.6559826917628;20365.23316684165;2751.902073848495;7348.4489141045715;-23409.652520376745;-143601.10683454358;11905.4108149303;1272.842439751916;-6227.508929670922;-6239.087133298771;-26315.02167165538;-24417.917361011194;-16117.150022643807;-9045.371001407028;
64552.754408449466;47533.77855226738;1243.6287097488296;20648.362713857023;3889.3152939457054;7562.243349819583;-23536.588077138436;-142984.98099863305;11585.602055263766;1319.8481583414268;-6362.893445836717;-6058.395631122069;-26388.60361440225;-24477.954146618147;-16064.712830151659;-9097.629379943535;
64544.77483567892;47464.10816480019;1201.8980028507713;20359.779341194553;2801.567650028187;7339.865844233733;-23405.852723819346;-143565.92518877093;12033.28514495911;1312.1144547598906;-6118.588878940211;-6133.229271558437;-26330.98081719647;-24431.618980362295;-16115.339531342928;-9066.873379573033;
64533.75542566246;47532.482151088974;1255.6315965213296;20639.690237008363;3829.904357183499;7590.428899577725;-23540.6560946293;-143016.69812401512;11470.468219574479;1279.615018321874;-6468.930121532693;-6168.701490009009;-26367.078884491788;-24460.676248154195;-16074.592301200904;-9083.637187914514;
64532.95076286206;47474.814650394284;1197.3158952374333;20365.724905219664;2884.76084289084;7350.952309483566;-23389.44654338915;-143528.79894123066;12145.870881780493;1354.873341902893;-6020.017685892307;-6025.069180139206;-26337.35106436623;-24433.921210041193;-16104.387176559829;-9067.298062717684;
64528.59217269328;47538.33830813626;1264.9299222147372;20627.217963602303;3738.9104055059443;7620.60375459239;-23533.101205003408;-143078.6348079008;11368.34309915818;1242.5781777594302;-6556.638366775319;-6251.313537515824;-26344.145994680643;-24432.98243677407;-16065.472789463138;-9057.530350390714;
64535.476509985514;47492.137252347144;1201.361560983844;20381.996975183127;3005.2367455049452;7370.55478937087;-23374.180301926175;-143473.1207457925;12237.42362706943;1398.9062784798477;-5928.263774903271;-5916.685571275422;-26354.60661108573;-24442.07959676738;-16090.082060108432;-9068.8403330851;
64538.24812629797;47548.59775884125;1283.0795387124467;20609.04599536014;3620.7143808262804;7632.539586131524;-23515.756251306088;-143158.27407339503;11298.359787268613;1219.7570466705617;-6620.810225106505;-6327.465930875055;-26312.92060767658;-24399.276006135467;-16057.090885292399;-9038.151387947964;
64541.15385307716;47489.54444999033;1193.9184300802267;20413.244713931646;3151.1489333091895;7365.078611979319;-23389.513598622514;-143390.37458781895;12292.408918429484;1432.7244678407274;-5866.260035784249;-5830.765465589222;-26368.531747881385;-24453.300172483945;-16080.984900115121;-9087.325225749639;
64545.17716707911;47524.524930062886;1278.7656520325725;20579.005250812203;3476.120945944899;7605.248106151594;-23527.446213656214;-143218.84730086892;11269.123705521073;1191.8620695903385;-6662.183304093279;-6421.253850609523;-26309.299625074822;-24399.745392769026;-16080.94019662621;-9049.997812509277;
64539.72334143202;47511.35975257871;1198.1876132711905;20426.633408860376;3272.4742022125965;7391.252504736484;-23395.615624858812;-143334.65168889187;12309.865630849079;1451.4328779498194;-5836.174587747406;-5774.528476539669;-26379.3276404533;-24468.70052441365;-16079.219112303152;-9099.998664855799;
64524.97119009152;47500.63091524016;1280.933771244737;20534.502927601687;3313.780225966004;7576.481411037614;-23522.819402553967;-143325.75569459866;11235.797254538209;1160.6590343307298;-6697.297894632566;-6473.065194256926;-26277.738961903928;-24375.225529101557;-16083.309481538474;-9029.92594598841;
64528.346303504266;47490.30440930181;1180.2168107291236;20466.084237823994;3438.2347390931536;7382.8929523102;-23436.340503256382;-143236.14755107733;12293.951188796902;1463.0110815776684;-5828.083256254585;-5737.558691210591;-26414.688100181593;-24499.277710828508;-16088.405679274283;-9129.391208814528;
64528.74863490446;47482.19072606453;1253.7316982426285;20498.82954345102;3170.3267300518432;7531.576756426902;-23521.858277542386;-143386.97712266174;11291.810726143209;1154.3781941387886;-6673.336824576477;-6516.248764544579;-26289.943014376524;-24388.122485652268;-16109.036339406532;-9052.724725332824;
64513.884724841686;47485.11880458818;1183.3237032084112;20507.703185999773;3592.081796179032;7399.522650184947;-23456.322962799426;-143135.1847213727;12257.51784533475;1465.3580147454757;-5856.201750779361;-5739.6374034449345;-26432.99417889049;-24518.90254246027;-16098.128688112341;-9151.05004919172;
64508.363843961226;47481.050787097316;1262.135954157824;20455.377752229902;3018.69249566704;7508.509756149025;-23496.958434219174;-143471.2655510027;11372.142895715582;1151.4501156151434;-6637.462274725709;-6538.533453766519;-26288.400744009108;-24388.41305833019;-16128.996447205122;-9054.848141056078;
64509.43672769508;47496.85347042722;1197.8523371043607;20542.616610838963;3710.8589662145337;7439.107589615297;-23475.634870008813;-143075.19263925464;12157.918472041902;1442.7156976122496;-5922.809949256176;-5745.761781425689;-26425.819268920335;-24509.26894060003;-16079.71085068117;-9140.030639175253;
64507.35801546073;47468.802031135805;1257.643253522307;20426.074615248992;2900.407064009555;7469.125982418774;-23485.939024202708;-143528.24014761928;11469.104763162704;1165.5987698553527;-6571.748146027106;-6495.439290456688;-26281.695220672515;-24382.82512221636;-16120.882763967844;-9041.481797871804;
64509.21321025053;47514.75721773592;1213.6326686898076;20575.563082166085;3809.139586584519;7479.117212190296;-23484.575567790936;-143029.10334218782;12054.921633591848;1430.578700373018;-6008.864165409108;-5794.935619227364;-26416.587998460294;-24508.03959465499;-16082.415411760261;-9142.422275831972;
64517.59511442127;47474.16644980508;1246.6908987392067;20389.730678764663;2800.539469783243;7447.556549019403;-23449.863308651842;-143595.9435815744;11578.829476693807;1184.3742351978105;-6502.547145193475;-6444.65612705423;-26266.339572231722;-24367.737694709027;-16111.360920829884;-9035.580937335604;
64517.14807953216;47518.445255571045;1223.6238984613299;20600.753498167218;3871.1880291924513;7516.645791130757;-23502.389908121815;-143012.38423733524;11919.335951725954;1398.3027813795545;-6111.838652114708;-5856.179399034906;-26412.832905391802;-24497.534274760998;-16074.32408026744;-9138.063685663186;
64525.39587323617;47468.7573276469;1241.3488318143884;20371.3575448224;2746.716469134864;7421.986153362532;-23431.512526454037;-143627.6607069565;11709.050739890426;1213.520909967531;-6399.572658487876;-6379.076108822359;-26279.415342738073;-24378.757104725493;-16114.244295864619;-9039.023105981722;
64517.81863186582;47527.47536033099;1234.2856805665112;20626.547411268642;3909.007180810831;7553.548521226468;-23512.93993150472;-142997.72149297257;11786.879514083805;1372.12888862239;-6209.783996317863;-5923.346391123104;-26398.23721626249;-24481.396315264265;-16064.981051085122;-9112.359179539584;
64523.58538193529;47467.77385089086;1224.1603403282572;20350.726884690153;2737.574605652643;7388.257370979473;-23417.989721058577;-143644.58097750915;11861.310823119979;1257.9338262002261;-6274.782869193897;-6283.589456509288;-26297.229683068956;-24396.504389823007;-16120.167508145274;-9055.138713733997;
64513.90707658614;47531.54337782185;1248.3672795733548;20628.670826991896;3902.3463609631494;7583.142230885295;-23525.434556655237;-143023.3589438628;11651.316183962368;1332.2310247696669;-6323.777893039929;-6011.993409632852;-26374.74553283996;-24463.201995277643;-16060.041315560498;-9102.747929423802;
64495.91392229962;47460.44247870952;1222.1486833272795;20351.866823657372;2771.6833676914416;7363.156361956163;-23414.949883812653;-143628.57712847914;11995.555400318552;1293.7189690731727;-6163.918216695573;-6180.458507592501;-26314.641691999637;-24412.329424897365;-16117.395891832817;-9066.9404348064;
64515.31523648682;47545.96025299552;1260.7501460015949;20633.09647239405;3856.90526448551;7602.700007283689;-23524.965170021675;-143050.53866512046;11542.820816376307;1297.9434487752258;-6417.923440685683;-6124.310925520769;-26378.187701486077;-24466.33123950139;-16079.196760558698;-9111.554516739192;
64522.02075982342;47469.51728695838;1210.9728110996261;20355.063123114483;2847.679298839486;7352.449876362071;-23398.85662780483;-143596.90470658598;12111.78447148615;1326.7548473781167;-6068.833895782697;-6073.974797007418;-26325.191715382545;-24419.124355211778;-16105.393005060318;-9075.903484332977;
64520.05380631135;47528.145912664644;1265.1534396592904;20630.41426305941;3791.1911357869076;7591.680597267223;-23546.624010398868;-143084.3792062258;11443.713181461475;1259.6996140121955;-6513.186575554201;-6222.412731935112;-26364.12845422369;-24459.111626042322;-16086.37167052885;-9096.109461320575;
64534.62714369621;47480.71551093048;1194.6560376472519;20361.41101853979;2942.405991841077;7334.970812198021;-23397.00143301504;-143545.31688038312;12229.242888598787;1369.7372519656722;-5973.32489172517;-5982.399699974025;-26345.442395859052;-24445.87939332478;-16107.784641717035;-9080.530295435226;
64530.60382969426;47525.64251728565;1268.3497391163992;20600.41822200039;3657.7065178998137;7598.676693281734;-23536.073987015963;-143174.68025382524;11356.899005997064;1211.6433634332852;-6606.952143544215;-6324.739018051508;-26333.730081764472;-24433.07184375189;-16086.595187973404;-9075.925836077433;
64523.183050535095;47470.746632903414;1186.8999823212603;20386.355565351914;3062.5019147994417;7336.289565120884;-23403.34932844035;-143485.74948140973;12292.274807962753;1395.5982203004623;-5915.925611963941;-5892.635094241512;-26366.765960069413;-24461.771483632503;-16102.263760836573;-9098.299932277196;
64523.808899379845;47520.523967805384;1273.6918060412177;20581.821570613574;3521.539690678083;7585.086832652907;-23537.906830061296;-143256.82291469848;11294.00119709983;1181.2226392296122;-6671.861609442426;-6413.766016216996;-26308.83023844126;-24407.479096350562;-16089.61267347487;-9056.703335845868;
64525.753501147454;47485.05174935481;1186.363540454333;20406.539190595056;3165.4093462716755;7349.812370516345;-23405.383337185784;-143434.4075243959;12313.956000084401;1425.4601508927526;-5877.435908011903;-5833.470026668314;-26378.142997997165;-24470.533367458986;-16097.592246245415;-9114.974333640854;
64518.91386734413;47511.98560142346;1273.8706199968601;20547.869270785963;3380.47783142064;7581.801126217977;-23522.66294034278;-143336.2386627482;11271.045955544228;1167.94570302316;-6698.817813255527;-6458.156580705236;-26287.909005631092;-24392.101096165312;-16086.818705417956;-9036.050323969164;
64516.09754754276;47490.55027849082;1181.915543307727;20445.274763736103;3356.025022986534;7376.232132462518;-23421.230724004596;-143340.4854941947;12330.004552603312;1451.2317122497216;-5845.607023907545;-5764.604302001513;-26387.93306206859;-24485.46433275513;-16086.438725762217;-9119.511737765282;
64514.91290508663;47501.74850246293;1268.6626635387736;20507.613779021955;3217.5783178303623;7543.266718777028;-23527.468565400668;-143429.4007336379;11292.23540928786;1149.7737347809953;-6698.080205688501;-6521.367314024844;-26288.937185876035;-24390.87175022027;-16102.688443981224;-9044.543986862182;
64526.312294758834;47507.02351415438;1202.099168550869;20486.446677022777;3517.985763309689;7392.392443703705;-23438.508622468547;-143250.8549989289;12295.784031842237;1456.5514274300847;-5856.894654857476;-5755.864769919488;-26410.910655368647;-24503.412783552743;-16089.322100796951;-9147.741991012334;
64508.632064894686;47486.19168832203;1267.9697594606591;20484.032688621606;3096.9906564939806;7509.716750349611;-23506.212056423672;-143483.35784475302;11366.174979946016;1155.3840226392774;-6655.723649945695;-6522.306087291967;-26283.013973595378;-24382.132218138246;-16107.002330661098;-9043.716972317336;
64513.14711727466;47508.230508354965;1190.4092062007435;20519.124927416437;3658.15355278892;7425.964763875576;-23446.287029538995;-143179.5976376054;12244.0397434282;1454.0480320510903;-5890.556382007168;-5739.883272633943;-26419.85135315077;-24503.52454227502;-16076.76042041307;-9137.862519963088;
64518.24331501047;47488.73978718994;1265.3322536149328;20430.99199902916;2951.592558812208;7483.475802359081;-23473.176178118727;-143584.387729691;11442.439132027523;1157.9097697627271;-6611.556602902008;-6511.510194720054;-26263.81382510827;-24365.547223752408;-16104.968321915667;-9029.993001221777;
64514.13059403069;47516.43359857007;1210.883404121805;20552.987820266226;3770.694586121391;7449.992889165032;-23484.41910557975;-143128.4791980361;12119.518175067686;1441.5310551561183;-5972.252007991316;-5771.890970693943;-26399.80183837436;-24490.918158402226;-16067.88677786431;-9137.750761240812;
64517.12572778771;47480.201420808015;1249.0825353959247;20400.951254481228;2847.634595350575;7444.203787351106;-23462.290878568994;-143633.6062709816;11551.04625833586;1176.3723106828106;-6531.850282174383;-6488.443194442177;-26276.666078170074;-24378.600642514306;-16124.19082214723;-9055.094010245086;
64529.955629105054;47529.35290686523;1219.5782327149193;20593.80210564162;3867.4105843795046;7487.677930316679;-23496.958434219174;-143062.02746177049;12014.75554880566;1419.80515954556;-6046.4597995829345;-5820.3495526730485;-26409.12251581222;-24493.913292159235;-16066.255100519074;-9120.741083710323;
64539.41041700965;47482.704816187004;1236.4090962897656;20378.37599258137;2788.223658588369;7415.772368403956;-23437.413386990236;-143656.58386428165;11702.45697527611;1212.1798053002126;-6410.368551059789;-6407.485176025054;-26275.43673222503;-24377.125427380255;-16111.606790018892;-9036.005620480255;
64530.71558841653;47528.704706276025;1224.294450794989;20613.069309362094;3916.137387292074;7517.785730097978;-23509.31894890296;-143041.08387721586;11886.121259465368;1387.8868684633815;-6143.734591452431;-5889.081166873118;-26397.633719162193;-24486.336050788886;-16060.42129521624;-9119.04235113172;
64523.026588323904;47463.72818514445;1222.103979838369;20357.007724882096;2762.8767803760506;7365.12331546823;-23436.206392789652;-143660.4507160724;11838.512043775565;1241.974680659137;-6307.327009120823;-6331.712762321564;-26294.279252800854;-24399.49952358002;-16123.922601213766;-9050.042515998188;
64531.989637850485;47535.276119145885;1227.2895845520002;20618.724300709284;3919.2889832602723;7538.192872785673;-23532.810632325487;-143035.33947889085;11756.458789880133;1350.805324412027;-6256.1862178070805;-6000.862240894108;-26391.822265603816;-24489.107667101347;-16076.76042041307;-9118.684723220435;
64540.84092865478;47479.12853707415;1212.1798053002126;20331.88436411433;2747.968166824361;7350.661736805647;-23399.951863283142;-143685.95405649592;11956.1716265883;1264.1923146477122;-6221.0269237788825;-6248.698383414553;-26301.275348815365;-24407.434392861654;-16120.815708734479;-9064.191170238397;
64543.07610310031;47537.868921502704;1238.845436435394;20619.79718444314;3878.1170699735967;7547.804122901455;-23539.359693450893;-143072.30926421992;11597.493183313989;1297.7422830751282;-6384.284065280445;-6084.189544223493;-26380.624041631705;-24475.249585539055;-16068.043240075498;-9094.097804319597;
64552.396780538176;47461.78358337684;1197.0476743039696;20330.610314680376;2800.1371383830474;7317.402341056149;-23405.29393020796;-143659.19901838293;12076.91575013587;1298.7928150645275;-6113.157405037571;-6145.321565308758;-26323.58238978176;-24429.69673033914;-16120.815708734479;-9076.730498877823;
64552.888518916196;47513.326706090775;1242.9805091596259;20613.18106808437;3815.1298540985413;7555.023736360519;-23553.84362385793;-143112.05066586146;11482.873437747174;1254.871637209849;-6487.906752575249;-6194.27188566588;-26367.704733336537;-24468.56641394692;-16082.840094904912;-9102.65852244598;
64571.52987379192;47457.58145541924;1180.7309008515956;20343.84254739792;2897.546040719276;7292.68131168858;-23422.281255993996;-143599.60926766507;12195.067071326623;1339.9870800956585;-6011.769892188298;-6046.7503722608535;-26350.628000572684;-24454.998905062548;-16122.872069224368;-9095.70712992038;
64604.610455585775;47528.704706276025;1254.5140092985641;20592.461000974297;3713.4070650824387;7572.748669713577;-23532.497707903112;-143191.37700693336;11392.237113980904;1217.8571483918606;-6572.172829171757;-6307.10349167627;-26349.398654627643;-24449.768596860005;-16088.025699618544;-9092.488478718815;
64618.31207493688;47475.12757481666;1194.6336859027965;20359.198195838715;3013.2610217644005;7307.165242095619;-23407.752622098044;-143567.62392134953;12252.75692376577;1372.6206270004068;-5939.640812831022;-5946.838074545632;-26349.93509649457;-24456.764692874516;-16102.911961425778;-9093.069624074653;
64635.56762165638;47522.73679050646;1263.7229280141507;20574.624308898965;3597.826194504046;7557.750649184067;-23547.674542388268;-143260.1086211334;11319.079854378684;1189.8057091004503;-6632.589594434452;-6384.418175747178;-26329.25973287341;-24432.915381540704;-16091.8478479204;-9071.03080404172;
64636.97578155706;47467.41622297958;1180.8650113183273;20388.769553753085;3159.4861339910194;7299.833869914279;-23415.95571231314;-143478.84279237303;12332.664410193493;1408.4281216178085;-5869.97042536383;-5863.108439816051;-26378.299460208353;-24483.810303665436;-16106.37648181635;-9111.576868483648;
64638.518051924475;47508.722246732985;1258.3361576004218;20545.522337618153;3442.72743972867;7539.668087919723;-23534.12938524835;-143347.25807276464;11299.365615769102;1160.4802203750874;-6680.668196757817;-6477.110860003336;-26303.73404070545;-24420.778384301473;-16108.768118473068;-9071.187266252908;
64654.32073525438;47489.61150522369;1169.845601301861;20418.162097711815;3294.3565600343422;7331.707457507546;-23411.06068027743;-143420.19181492232;12334.318439283186;1425.3260404260209;-5855.642957167978;-5813.666381080911;-26389.497684180464;-24494.494437515074;-16096.832286933934;-9125.457301790393;
64652.10791255331;47508.1634531216;1265.2428466371116;20520.331921617024;3307.231164840599;7517.673971375701;-23532.363597436382;-143415.56500382008;11295.118784322594;1147.851484757839;-6694.213353897733;-6511.8231191424275;-26298.794305180825;-24409.803677773914;-16104.387176559829;-9052.702373588369;
64631.6560663767;47486.348150533224;1172.2595897030342;20455.690676652273;3465.503867328628;7325.694838249068;-23457.64171572229;-143307.85194728995;12337.24651780683;1448.8177238485484;-5836.353401703049;-5774.3273108395715;-26420.343091528786;-24519.90837096076;-16102.531981770038;-9141.662316520491;
64623.52003139497;47482.9059818871;1256.100983154891;20474.15321757236;3153.6523286881843;7479.810116268411;-23522.350015920405;-143486.4647372323;11351.981622216896;1143.9846329670709;-6678.924760690304;-6561.555750555486;-26285.226796296454;-24401.511180580997;-16121.709778512692;-9055.362231178551;
64619.02733075945;47492.11490060269;1180.6414938737744;20489.642976479885;3603.1012061954984;7361.345870655284;-23463.16259660275;-143228.59266145143;12282.261226446775;1450.2705872381434;-5877.681777200911;-5765.6995374798225;-26414.196361803577;-24516.265036614543;-16091.177295586742;-9146.512645067292;
64614.8028510574;47469.62904568065;1249.5295702850308;20435.95408629824;3013.9762775869704;7450.261110098495;-23491.571663805447;-143561.85717128005;11427.485814986923;1145.593958567853;-6632.880167112371;-6553.129142895836;-26277.470740970464;-24391.028212431458;-16123.90024946931;-9050.802475309667;
64623.36356918378;47506.420017054086;1189.3586742113441;20527.506831587176;3729.7014867903576;7398.203897262085;-23469.890471683797;-143160.53159958503;12203.292513286176;1434.0432207635906;-5931.951812738396;-5778.28356960816;-26420.678367695615;-24521.584751794908;-16085.589359472915;-9144.299822366218;
64627.43158667465;47466.835077623735;1249.8201429629496;20397.218513157193;2886.928962103005;7408.6198101782575;-23483.92736720173;-143635.39441053802;11530.080322036782;1150.84661851485;-6568.440087847721;-6527.044657116492;-26272.173377534556;-24393.218683388077;-16126.940086715233;-9043.336992661594;
64609.08080447684;47502.217889096486;1203.6637906627407;20552.853709799496;3810.9277261409434;7410.854984623788;-23504.110992444872;-143121.46075027715;12090.81853518707;1416.8100257885487;-6014.385046289569;-5837.649802881456;-26406.932044855603;-24522.501173317574;-16089.36680428586;-9147.205549145407;
64585.27619663194;47441.331737200235;1227.6919159521958;20352.69383820222;2780.959341640394;7355.042678718887;-23482.78742823451;-143698.6274956021;11633.010105253472;1170.7620228245287;-6488.3314357199;-6483.436403684188;-26264.663191397573;-24392.861055476795;-16132.706836784702;-9055.071658500632;
64586.55024606589;47495.35590354871;1199.394607471777;20563.895471560416;3862.359090132605;7436.291269813928;-23520.51717287507;-143112.58710772838;11941.307716525522;1378.610894514429;-6123.372152253646;-5910.807062483676;-26399.66772790763;-24514.700414502673;-16094.887685166323;-9152.681726536957;
64590.95353972358;47449.04308903731;1217.0077821025588;20326.989332078618;2731.427875927434;7322.610297514236;-23444.54359347148;-143732.60214717416;11761.063249237926;1196.6900463926847;-6385.982797859049;-6416.515280784998;-26282.075200328258;-24412.44118361964;-16146.475511369172;-9072.908350575966;
64585.20914139857;47520.054581171826;1215.130235568313;20583.16267528089;3885.3813869215714;7484.414575626204;-23519.8019170525;-143113.43647401768;11787.751232117562;1341.9540336077255;-6238.684801898576;-5989.082871566162;-26391.755210370447;-24504.2845015865;-16086.37167052885;-9124.227955845352;
64580.716440763055;47444.259815723875;1203.395569729277;20330.140928046814;2743.475466188844;7296.726977434991;-23437.011055590043;-143718.14056851156;11895.978378770158;1239.359526557866;-6267.786773179385;-6305.427110842123;-26308.852590185714;-24427.126279726777;-16134.29381064103;-9059.340841691595;
64591.266464145956;47508.69989498853;1219.6229362038298;20605.536771480653;3896.780776593778;7504.553497380436;-23543.04773128602;-143088.80485162794;11673.824390628863;1312.874414071371;-6325.007238984971;-6089.866887315141;-26393.588053415784;-24506.296158587476;-16101.99553990311;-9132.699266993914;
64587.80194375539;47447.836094836726;1189.0457497889697;20312.304235971482;2762.3626902535784;7286.780451152379;-23421.141317026773;-143711.74796959735;12031.921688547336;1274.6752827972512;-6154.418725302068;-6222.032752279371;-26318.597950768228;-24440.98436128907;-16141.513424100092;-9094.075452575142;
64586.17026641015;47503.760159463905;1228.9883171306035;20599.50180047772;3837.0569154091977;7502.6535991017345;-23560.99618208363;-143133.21776786062;11528.470996436;1258.9620064451703;-6444.27614739849;-6180.480859336956;-26363.055570489832;-24481.776294920004;-16098.173391601253;-9116.47190051936;
64582.86220823076;47448.663109381574;1177.8028223279503;20316.97575056264;2831.697801553941;7255.3538984482175;-23413.139392511774;-143676.23104765787;12142.78634104566;1308.1581959913012;-6052.919453730518;-6118.20889928447;-26327.851572972726;-24452.763730617015;-16142.832177022956;-9108.46997600436;
64563.88557718821;47495.53471750435;1236.2079305896677;20592.036317829647;3750.756830067257;7502.228915957084;-23572.14970256683;-143183.30802718498;11421.316733517258;1219.1311978258132;-6541.394477056799;-6293.044244413883;-26344.011884213913;-24463.939602844668;-16106.66705449427;-9114.057912118187;
64562.72328647653;47429.90999578357;1163.6988715766515;20338.45577698419;2941.891901718605;7239.9088430296;-23430.953732842652;-143606.6500671685;12237.37892358052;1345.2620917871109;-5966.127630010561;-6033.093456398661;-26350.73975929496;-24476.41187625073;-16142.787473534045;-9124.026790145253;
64566.947766178586;47495.512365759896;1240.521817269542;20564.901300060905;3623.441293649828;7508.420349171204;-23559.90094660532;-143259.39336531085;11345.499616324856;1182.2731712190118;-6619.290306483545;-6390.207277561102;-26322.889485703647;-24450.863832338317;-16113.886667953333;-9099.529278222237;
64573.87680695973;47444.259815723875;1165.1517349662465;20356.15835859279;3069.7438800029613;7244.3791919206615;-23426.81866011842;-143543.14876117097;12302.690720878927;1379.8849439483815;-5897.708940232867;-5943.753533810799;-26370.78927407137;-24495.254396826556;-16136.216060664185;-9140.567081042182;
