Año;Mes;Dia; Hora
2020;09;27;20-44-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
64299.1291641151;47324.36505846561;1138.5531590644312;20209.262694032514;3838.0627439096866;7449.4117438091935;-23641.887145267385;-142281.9292285358;11689.090632091837;1260.1690006457568;-6319.888689504706;-6252.699345672053;-26328.432718328564;-24601.447534733717;-16351.686877213346;-9457.336003462793;
64293.07184136771;47263.85888622509;1118.727161732574;19937.867812856177;2706.416273881945;7251.263529212896;-23533.52588814806;-142909.1191779517;11928.097835552435;1195.23718300309;-6250.061839826327;-6490.454851443154;-26256.10247327119;-24538.41561536975;-16409.644950585956;-9415.225316908995;
64299.53149551529;47332.545796936254;1143.8728742447943;20225.266543062513;3825.8139879481782;7458.173627635673;-23659.902651298366;-142289.21589722825;11583.366880818234;1231.2905468095003;-6418.303420341423;-6353.081030020837;-26334.64650328714;-24609.427107504263;-16372.921034445888;-9464.041526799385;
64294.994091390865;47272.710177029396;1109.5405947614427;19946.026199582364;2768.6882339344306;7228.755322546402;-23527.714434589678;-142864.7733169524;12082.570741483063;1241.617052747852;-6133.810416914274;-6400.22085907708;-26290.412401010086;-24567.137606994824;-16414.383520410483;-9433.307878173337;
64276.8221231487;47336.07737256019;1161.553104108942;20222.6737407057;3761.0386325166983;7492.416500141204;-23647.475081381213;-142338.25562456317;11478.671309789575;1204.71432265214;-6513.47714823212;-6443.22561540909;-26305.276311072867;-24575.586566398928;-16353.720885958779;-9433.86667178472;
64263.746352642345;47290.680979571465;1105.3384668038448;19960.733647433957;2861.4926769128656;7234.410313893594;-23504.55802733398;-142826.30596474482;12192.675434669905;1294.3224661734662;-6035.015706421817;-6272.547694748366;-26287.05963934179;-24561.795540070005;-16385.43801134086;-9419.472148355502;
64259.14189328455;47359.323186793714;1170.650264102252;20214.33654002387;3674.7832506636682;7504.642904358257;-23638.802604532553;-142395.72195955776;11393.891143070596;1176.8193455719168;-6593.898724782315;-6531.8949856632935;-26289.786552165337;-24560.43208365823;-16355.911356915398;-9407.133985416172;
64271.703573668434;47318.017163040306;1103.5503272474202;19979.44205754305;2984.3825679281435;7239.417104651583;-23496.466695841158;-142764.5480948148;12289.324377694653;1336.254338771622;-5948.067420490673;-6173.976501700462;-26319.69318624654;-24588.416467716273;-16384.834514240567;-9431.855014783743;
64256.325573483184;47354.18228556899;1176.4617176606318;20187.268577488492;3553.6144439714485;7484.995720982042;-23650.29140118258;-142464.20770456883;11339.19642438846;1149.013775469515;-6656.193036579256;-6630.734399644662;-26275.1014560582;-24559.135682479824;-16377.816066481599;-9422.132005945685;
64226.32953242416;47296.00069475183;1095.011960865493;19992.450772816035;3103.2044414525562;7234.589127849237;-23519.75721356359;-142701.24795451737;12328.998724102823;1360.6624437168175;-5905.599106025589;-6113.872660860141;-26322.35304383672;-24617.697252952727;-16395.09396494555;-9460.085268030794;
64219.13227070955;47340.45831447343;1174.941799037671;20151.304620659903;3407.814014889481;7463.403935838215;-23638.601438832455;-142545.07631600814;11301.936066381462;1118.07896114337;-6706.1715371813225;-6708.652580815862;-26251.833290080227;-24560.275621447043;-16396.278607401684;-9416.924049487598;
64215.62304683007;47311.713971103905;1088.2840857844456;20015.42836611609;3246.523826899985;7242.948680275522;-23531.22365846916;-142617.83124421016;12348.53414875676;1384.0200166726133;-5883.850858670576;-6053.433543852991;-26331.271389874386;-24637.657360751316;-16400.212514425817;-9484.87335263173;
64200.84854374511;47332.344631236156;1174.5171158930202;20112.345530074304;3256.6044636493284;7442.527406516959;-23635.583953330988;-142625.47554081387;11302.494859992847;1098.655295211708;-6734.044162517091;-6778.0770990940455;-26245.328932443732;-24560.901470291792;-16424.28534320418;-9418.756892532932;
64206.503535092306;47335.071544059705;1091.1227573302697;20048.44189267658;3400.616753174872;7276.565703936304;-23536.096338760417;-142536.0462112482;12323.813119389191;1392.51367956563;-5893.439757041902;-6022.163453360016;-26342.93900048006;-24645.949857944233;-16395.049261456643;-9480.06772757384;
64198.434555343934;47333.99866032585;1170.1808774686906;20079.510817469458;3125.466778930042;7418.968667861065;-23610.751165241145;-142699.66098066105;11338.235299376882;1089.4910799850322;-6722.063627489046;-6800.697064482816;-26229.48154562492;-24541.85778401587;-16420.083215246585;-9401.344883602249;
64199.9544739669;47357.646805959565;1106.232536582057;20088.16094257366;3551.960414881756;7322.364428325228;-23525.36750142187;-142458.30684403263;12284.675214847948;1404.51656633813;-5909.577716538634;-6001.890421139053;-26345.330637136776;-24646.73216900017;-16380.677089771878;-9482.504067719468;
64194.27713087525;47346.739154665374;1183.7260346086068;20040.48467165049;2985.9918935289256;7409.312714256373;-23570.80859789951;-142797.87454579765;11397.78034660582;1093.9167253871829;-6689.564191051029;-6775.216075803766;-26195.0822109082;-24508.441926055188;-16396.993863224252;-9365.962072129498;
64191.50551456279;47365.76048919684;1111.9992866515263;20127.969399448564;3689.758919448724;7354.461533363049;-23547.160452265794;-142384.74725303022;12195.424699237908;1401.0073424586467;-5965.770002099276;-5998.738825170854;-26357.042951231357;-24655.337590615465;-16371.803447223121;-9476.513800205446;
64195.84175298712;47344.07929707519;1166.291673933467;20008.320511379305;2889.9464476044714;7377.305016196373;-23548.121577277372;-142840.74519166295;11522.19015624406;1115.821434953384;-6600.179564974256;-6745.33179346702;-26215.131725684612;-24526.256266386066;-16410.181392452883;-9379.216656591494;
64194.61240704208;47386.301742351265;1129.9253857046826;20161.586423109344;3800.556516713681;7391.7665948589565;-23566.13708330835;-142323.61523194495;12103.044939404124;1380.711958493228;-6038.524930301301;-6035.887424455575;-26345.97883772598;-24643.222945120688;-16356.984240649253;-9469.785925124399;
64195.05944193119;47343.36404125262;1168.2139239566236;19967.90855740411;2791.710530723397;7337.07187617682;-23530.642513113322;-142902.74893078196;11660.860378844784;1139.2460631425456;-6509.967924352637;-6700.918877234326;-26209.007347703857;-24527.239743142098;-16415.121127977505;-9386.391566561648;
64174.808761454675;47378.00924515835;1132.4511328281324;20174.639841871245;3844.1871218904403;7406.094063054808;-23602.682185492777;-142309.62303991592;11952.260071308621;1339.383582995365;-6158.129114881649;-6119.438245229512;-26342.31315163531;-24645.324009099488;-16369.277700099672;-9479.285416517903;
64186.18579938243;47336.63616617157;1143.336432377867;19939.097158801218;2735.652355629487;7303.879535660689;-23517.410280395783;-142941.08217252282;11773.66963311072;1157.1945139401573;-6420.471539553588;-6630.220309522189;-26221.05493796527;-24536.56042057996;-16414.8752587885;-9395.689892255055;
64185.04586041521;47397.23174538991;1148.5667405804088;20198.980891583073;3885.0908142436524;7461.884017215254;-23600.75993546962;-142304.52684218012;11829.750159949084;1312.6285448823626;-6251.514703215922;-6191.410862375601;-26326.82339272778;-24630.437747292253;-16356.693667971334;-9466.500218689469;
64195.3500146091;47334.49039870386;1139.402525353733;19927.295437728815;2726.1081607470705;7291.116689576708;-23502.971053477653;-142959.87998960973;11921.101739537924;1199.394607471777;-6301.314389862346;-6534.398381042288;-26215.310539640253;-24528.871420487336;-16398.536133591668;-9388.872610196187;
64176.23927309982;47404.00432395987;1157.3062726624337;20209.66502543271;3873.490258871348;7495.38928215376;-23623.603418302944;-142324.95633661226;11691.102289092814;1266.8298204934383;-6363.049908047904;-6296.844040971285;-26315.379299566663;-24617.58549423045;-16364.315612830595;-9461.851055842764;
64173.17708410944;47337.19495978296;1119.4647692995989;19912.342120688216;2747.2305592573357;7284.366462751206;-23498.344242375406;-142958.13655354222;12050.116008533956;1227.2672328075448;-6195.210658933003;-6447.919481744705;-26243.138461487113;-24554.374760910843;-16416.015197755718;-9426.155319947638;
64167.70090671789;47391.88967846509;1174.0477292594587;20199.09265030535;3821.075418123653;7543.311422265938;-23629.616037561424;-142368.56459004458;11550.040429835371;1217.8347966474053;-6484.799860095962;-6404.579449245864;-26308.11498261869;-24603.59330220143;-16371.915205945399;-9444.796674823365;
64146.37734250753;47321.81695959771;1129.4559990711211;19927.02721679535;2825.3946096175446;7294.9164861341105;-23506.79320177951;-142908.76155004045;12174.525818172195;1278.810355521483;-6084.927151790518;-6337.255994946479;-26261.846871596204;-24566.981144783636;-16409.421433141404;-9433.129064217695;
64146.55615646317;47397.47761457892;1189.716302122629;20191.448353701635;3736.6081758270475;7586.182068131217;-23630.219534661715;-142422.8122738376;11460.767562480874;1188.4869561775872;-6566.339023868922;-6509.945572608182;-26287.283156786343;-24586.62832815985;-16383.7169270178;-9445.15430273465;
64152.92640363293;47339.676003417495;1112.848652940828;19923.76386210488;2913.7063519604626;7317.894079434166;-23493.65037603979;-142874.49632579045;12276.606235099584;1317.2106524957005;-5993.419109990491;-6236.6954966420535;-26286.657307941594;-24588.57292992746;-16416.28341868918;-9452.575081893812;
64138.464824970346;47383.999512672366;1187.3693689548218;20168.068429001385;3627.5540146296044;7586.897323953787;-23639.562563844036;-142498.875260219;11361.838741521686;1142.6435282997525;-6665.513714017119;-6607.287419711044;-26259.701104128493;-24562.175519725744;-16390.176581165386;-9427.764645548421;
64147.67374368593;47338.71487840592;1103.3938650362331;19954.00577235291;3052.622443750196;7309.467471774516;-23490.18585564922;-142795.88524054113;12371.243521123353;1359.097821604946;-5912.081111917629;-6135.084466348228;-26310.327805319765;-24607.549560970016;-16411.746014564756;-9466.92490183412;
64154.043990855695;47392.448472076474;1191.9961800570704;20140.709893788087;3490.7613385631253;7580.6611872507565;-23617.411985088824;-142587.3658165176;11331.820348718209;1115.5308622754649;-6718.867328031937;-6684.9820834376915;-26242.132632986624;-24541.410749126764;-16393.037604455665;-9405.502308070936;
64158.00024962429;47358.697337948965;1099.5940684788309;19982.437191300058;3194.6454280192174;7337.250690132462;-23494.41033535127;-142736.6978212235;12415.45527165595;1387.2386678741775;-5875.312492288648;-6053.7911717642755;-26318.64265425714;-24610.25412204911;-16395.58570332357;-9455.704326117555;
64148.29959253068;47377.204582357954;1194.5219271805202;20107.048166638397;3345.363240881353;7570.312329567949;-23608.650101262345;-142685.40056769855;11329.249898105849;1092.396806764222;-6754.607767415973;-6746.337621967509;-26228.833345035717;-24528.871420487336;-16401.464212115316;-9396.896886455643;
64146.6902669299;47358.965558882424;1106.2772400709678;20011.4721073475;3347.5090083490622;7360.69767006608;-23512.291730915516;-142671.2742652028;12419.053902513255;1402.5719645705183;-5865.991814850786;-6002.918601383996;-26325.862267716202;-24619.86537216489;-16390.064822443106;-9458.453590685558;
64140.05179882667;47369.113250865135;1189.5374881669866;20072.514721454947;3200.8815647222477;7541.63504143179;-23601.56459827001;-142773.17586817456;11358.195407175472;1089.044045095926;-6740.14618875339;-6789.923523655359;-26222.820725777237;-24526.591542552895;-16412.751843065245;-9387.017415406397;
64148.54546171969;47372.64482648907;1107.3724755492779;20061.092980038284;3522.8807953454016;7388.413833190661;-23528.519097390068;-142568.97033083087;12390.734242288381;1416.4971013661745;-5869.121059074529;-5976.051804548718;-26342.290799890852;-24637.63500900686;-16387.38261310847;-9478.704271162065;
64158.78256068022;47373.181268356;1178.2722089615118;20037.06485474883;3059.5738362757966;7509.739102094067;-23581.85035966043;-142853.44098251357;11431.285611544325;1093.7826149204511;-6703.1764034243115;-6800.473547038263;-26201.877141222616;-24509.134830133302;-16407.186258695874;-9378.724918213478;
64152.859348399565;47375.0811666347;1111.4404930401438;20097.302806055883;3666.714270915302;7416.688789926624;-23548.635667399845;-142501.40100734247;12326.137700812544;1418.4193513893308;-5904.325056591637;-5975.068327792684;-26336.255828887923;-24631.376520559374;-16368.204816365816;-9484.806297398365;
64149.12660707553;47349.22019829991;1167.722185578607;19993.925987950086;2924.6140032546527;7471.182342908663;-23574.161359567806;-142937.01415503194;11505.716920580498;1101.9410016466381;-6644.346612017944;-6786.39194803142;-26200.67014702203;-24506.36321382084;-16408.370901152004;-9379.6636914806;
64165.13045610553;47394.683646522004;1115.0391238974482;20137.044207697418;3791.682874164924;7463.04630792693;-23562.225528028674;-142430.72479137479;12230.204013610366;1407.42229311732;-5962.953682297908;-5996.481298980868;-26359.948678010547;-24647.313314356008;-16371.781095478666;-9489.008425355963;
64175.434610299424;47355.70220419195;1158.200342440646;19951.56943220728;2802.573478528676;7451.959842677098;-23537.571553894468;-143023.18012990715;11619.86727951375;1112.0886936293475;-6567.233093647134;-6737.240461974199;-26196.400963831064;-24497.869550927826;-16407.029796484687;-9366.833790163255;
64172.50653177578;47392.42612033202;1133.9934031955486;20181.881807074762;3888.0859480006634;7494.986950753564;-23598.256540090628;-142384.52373558568;12099.491012035729;1369.93841766577;-6064.520009102823;-6057.2556921548485;-26362.049741989344;-24653.1694714033;-16375.37972633597;-9480.44770722958;
64166.73978170631;47327.024916055794;1148.2538161580344;19934.716216887977;2741.1061812765815;7407.770443888956;-23535.694007360224;-143047.9011592747;11788.734708873595;1148.9690719806042;-6443.6726502981965;-6680.645845013362;-26220.9878827319;-24527.105632675368;-16424.508860648737;-9393.14179338715;
64168.662031729466;47384.40184407256;1143.0458596999479;20196.589254926355;3932.8564921446437;7529.430988959192;-23623.514011325125;-142380.76864251719;11955.054039365536;1329.1464840348344;-6176.390490101635;-6138.057248360783;-26336.658160288116;-24628.314331568996;-16362.929804674364;-9470.92586409162;
64167.63385148453;47322.53221542027;1134.5074933180206;19896.56178910277;2684.91389571594;7365.056260234865;-23536.766891094077;-143105.03221810248;11905.232000974656;1173.9583222816375;-6344.363849683267;-6607.533288900053;-26217.52336234133;-24525.809231496958;-16424.844136815565;-9410.956133718031;
64164.50460726078;47377.87513469162;1160.8378482863723;20203.585350940866;3934.421114256515;7539.779846642;-23663.21070947775;-142404.32738117306;11778.698775613162;1278.8774107548488;-6313.853718501773;-6251.872331127207;-26323.940017693047;-24624.022796633577;-16375.089153658051;-9475.6867856606;
64146.17617680743;47293.13967146155;1112.4910250295432;19889.65510006608;2695.061587698649;7301.554954237337;-23559.319801249483;-143099.33252326638;12038.694267117295;1215.4655117351429;-6228.045371537849;-6513.901831376771;-26248.882859812125;-24560.074455746944;-16442.569070168625;-9439.499311387457;
64137.39194123649;47355.56809372522;1167.0292815004923;20211.27435103349;3910.929430833987;7542.953794354653;-23690.993927835694;-142422.85697732653;11641.25789895748;1232.3187270544443;-6430.79804549194;-6377.0421000769265;-26324.275293859875;-24628.87312518038;-16398.782002780677;-9485.365091009748;
64137.23547902531;47281.91909574498;1107.3948272937332;19889.141009943607;2749.8904168475174;7274.844619613245;-23564.393647240835;-143059.43465941367;12193.055414325645;1266.293378626511;-6101.758015365364;-6410.994399904537;-26265.57961292024;-24577.218243744166;-16443.21727075783;-9456.084305773295;
64138.97891509282;47359.099669349154;1174.6288746152968;20204.792345141454;3839.269738110273;7557.102448594863;-23703.13092507493;-142460.7208324338;11510.544897382844;1189.3586742113441;-6546.714192237162;-6489.3819677093;-26305.566883750784;-24612.77986917256;-16403.54292434966;-9480.045375829384;
64128.51829868773;47287.30586615871;1093.0897108423367;19891.51029485587;2835.7881707892625;7280.7678318939015;-23538.04094052803;-143015.93816470364;12300.43319468894;1309.0522657695135;-6006.494880496845;-6300.9120584621505;-26283.97509860696;-24595.323156752966;-16442.859642846543;-9477.653739172667;
64122.72919687381;47348.57199771071;1182.5190404080201;20181.725344863575;3733.1883589253857;7569.395908045281;-23701.58865470751;-142534.5486443697;11392.05830002526;1143.135266677769;-6653.3990685223425;-6600.425434163265;-26282.231662539445;-24592.23861601813;-16408.974398252296;-9462.6333668987;
64133.726255145826;47301.365113421096;1082.7185014150741;19914.912571300578;2961.8296577727388;7271.916541089599;-23540.544335907023;-142950.53696042742;12402.178335449498;1363.03172862908;-5903.810966469165;-6186.962865228995;-26302.325880804765;-24614.67976745126;-16432.019046785717;-9487.44380324409;
64119.108214272055;47350.62835820059;1175.2770752045008;20143.45915835609;3573.954531425778;7554.1296665823065;-23698.30294827258;-142655.3151196617;11291.43074648747;1095.8389754103393;-6747.969299312747;-6695.286237631588;-26247.564106889262;-24562.175519725744;-16404.548752850147;-9438.113503231229;
64109.452260667356;47290.45746212691;1065.0382715509263;19950.6083071957;3123.879805073715;7250.972956534977;-23565.399475741324;-142861.0182238839;12442.433827213506;1391.6643132763284;-5850.233835009794;-6097.310018218758;-26338.15572716662;-24648.363846345408;-16433.6283723865;-9514.824690201842;
64135.60380168007;47337.97727083889;1176.6405316162743;20122.292056356913;3433.8537971799133;7526.8381866023765;-23692.625605180932;-142718.34703902568;11284.389946984047;1081.8467833813172;-6774.836096148026;-6788.515363754674;-26243.786662076316;-24564.0977697489;-16424.73237809329;-9452.575081893812;
64141.50466221627;47306.260145456814;1085.0654345828814;20007.739366023467;3306.6723712292164;7271.20128526703;-23571.456798488714;-142738.91064392455;12488.053737646787;1428.4999881386743;-5800.501203596736;-6022.543433015756;-26337.59693355524;-24648.58736378996;-16411.5224971202;-9510.063768632863;
64143.985705850806;47334.17747428149;1171.365519924822;20083.176503560127;3260.7618881180156;7493.422328641693;-23676.286479984105;-142802.7025226;11302.494859992847;1065.530009928943;-6779.060575850079;-6842.070143469589;-26227.313426412755;-24550.642019586805;-16431.840232830076;-9437.130026475195;
64158.13436009102;47311.93748854846;1073.68839665513;20053.87336657922;3481.127736702888;7283.2935790173515;-23593.428563288282;-142619.14999713303;12483.248112588897;1444.1909127463;-5790.800546503133;-5984.523115697279;-26367.235346702975;-24682.047925239556;-16425.11235774903;-9542.406742859692;
64164.23638632732;47335.78679988227;1163.4753541320986;20033.24270644697;3084.3172173878215;7464.052136427419;-23651.610154105445;-142896.11046267874;11354.06033445124;1054.3094342123788;-6766.789468144116;-6878.727004376293;-26215.109373940155;-24542.438929371707;-16446.525328937212;-9424.009552479929;
64157.754380435275;47329.86358760161;1093.335580031345;20088.809143162864;3641.277985725163;7316.016532899921;-23609.857095462932;-142538.37079267154;12430.430940441007;1441.3298894560207;-5831.771294089711;-5974.263664992293;-26366.050704246845;-24683.12080897341;-16418.138613478972;-9541.93735622613;
64149.48423498681;47304.53906113375;1158.5356186074757;19986.080525646274;2921.8423869421945;7410.765577645967;-23656.795758819077;-142987.12676610076;11435.30892554628;1052.6107016337755;-6734.290031706099;-6892.987417338779;-26204.447591834974;-24534.48170834562;-16454.013163329742;-9422.064950712318;
64161.42006652595;47328.634241656575;1092.9332486311494;20145.828443268354;3804.2222028043516;7336.647193032169;-23637.662665565334;-142415.16797723388;12369.991823433857;1433.5961858744845;-5885.460184271358;-5997.822403648187;-26400.047707563368;-24713.407422710352;-16433.40485494195;-9570.122905984272;
64177.08863938912;47320.878186330585;1145.5269033344869;19926.37901620615;2761.3121582641793;7383.362338943761;-23604.38091807138;-143078.09836603384;11566.781886432396;1064.8371058508285;-6652.817923166504;-6863.103135002034;-26193.875216707616;-24527.351501864374;-16461.769218655732;-9421.260287911928;
64188.8009534837;47351.05304134524;1118.8612721993056;20165.27446094447;3891.8186893247;7390.269027980451;-23647.363322658937;-142405.19909920683;12182.863018854025;1376.3086648355325;-6025.091531883661;-6055.042869453772;-26357.64644833165;-24681.55618686154;-16413.53415412118;-9544.954841727596;
64189.71737500637;47299.80049130923;1121.2529088560234;19880.110905183665;2654.1578953454373;7340.134065167197;-23589.338194052958;-143153.87077973734;11681.98277735505;1095.6154579657864;-6565.199084901701;-6804.921544184869;-26196.08803940869;-24536.895696746793;-16471.492227493793;-9432.570270606313;
64192.04195642972;47339.58659643967;1127.399638581233;20203.13831605176;3988.4005771160814;7416.174699804152;-23671.39144794839;-142353.2536450927;12040.370647951442;1352.2134843127114;-6132.424608758046;-6120.7122946634645;-26358.026427987388;-24685.110114229934;-16419.59147686857;-9547.234719662038;
64192.913674463474;47302.54975587723;1108.2665453274901;19854.048771148777;2595.9539527838174;7300.5491257368485;-23555.542356436534;-143187.10782374238;11853.353602093888;1146.756249279529;-6428.317001857401;-6725.192871712789;-26200.021946432826;-24543.37770263883;-16477.638957219002;-9446.450703913059;
64170.22665384134;47353.39997451306;1140.073077687392;20220.32680753789;4021.257641465383;7456.09491540133;-23685.540102188603;-142358.70747073978;11856.505198062086;1297.1387859748347;-6275.900456416662;-6219.462301667011;-26316.273369344875;-24651.35898010242;-16408.72852906329;-9521.619620516256;
64157.53086299072;47287.819956281186;1082.2044112926021;19843.141119854587;2586.543868368133;7248.156636733608;-23555.676466903267;-143183.21862020716;12021.505775631163;1202.456796462154;-6286.33872107729;-6621.816053606994;-26214.48352509541;-24567.2493657171;-16488.993643402297;-9464.689727388588;
64175.38990681052;47350.67306168951;1156.3227959064002;20232.91083966623;4006.4384348915146;7471.7187847755895;-23703.89088438641;-142365.41299407638;11706.480289278066;1248.0990586398912;-6413.900126683728;-6353.103381765292;-26303.599930238717;-24648.63206727887;-16431.884936318987;-9530.22504213155;
64178.385040567526;47283.86369751259;1071.7437948875183;19830.914715637533;2612.002505302728;7210.963333959978;-23535.8057660825;-143159.1904949177;12182.773611876204;1258.8278959784384;-6153.055268890294;-6516.092302333392;-26221.166696687545;-24577.419409444265;-16494.872152194042;-9483.398137497681;
64184.956453437386;47348.92962562199;1162.6036360983417;20216.728176680586;3934.39876251206;7485.330997148872;-23707.243646054703;-142410.94349753184;11534.304801738836;1183.4578136751431;-6559.2982243655;-6491.840659599383;-26274.900290358102;-24625.92269491228;-16446.212404514838;-9524.5476990399;
64169.55610150768;47293.13967146155;1054.4435446791106;19834.759215683844;2698.6825703004088;7183.425984791039;-23528.116765989875;-143099.86896513333;12319.007494331301;1309.454597169709;-6024.845662694653;-6393.828260162862;-26241.931467286526;-24596.373688742366;-16491.7429079703;-9491.802393412876;
64169.17612185194;47346.20271279845;1165.263493688523;20190.397821712235;3822.5282815132477;7487.320302405394;-23705.433154753824;-142487.90055369146;11397.132146016616;1128.137246148258;-6683.797440981561;-6615.758730859606;-26243.80901382077;-24598.87708412136;-16445.16187252544;-9484.225152042527;
64178.094467889605;47283.64018006804;1050.8896173107169;19857.759160728358;2821.4830543378657;7175.669929465048;-23517.7008530737;-143028.41043810968;12437.002353310867;1362.8752664178928;-5912.416388084458;-6279.141459362681;-26270.09466530021;-24627.241447835142;-16500.21421911886;-9517.216326858561;
64184.08473540363;47338.8713406171;1177.2216769721124;20167.84491155683;3679.9688553772994;7496.618628098801;-23702.348614018993;-142567.9868540748;11286.870990618587;1073.0848995548367;-6787.442480020819;-6731.697229349284;-26223.71479555545;-24581.800351357502;-16460.271651777228;-9481.967625852541;
64194.72416576435;47297.02887499677;1050.464934166066;19903.066146739264;2994.7537773554063;7183.336577813217;-23522.774699065056;-142908.64979131817;12536.489967881438;1414.3960373873756;-5814.649857836946;-6171.026071432361;-26295.24037781243;-24650.911945213313;-16501.823544719642;-9537.914042224174;
64193.964206452874;47332.56814868071;1179.1439269952689;20133.6020390513;3507.346332948963;7489.57782859538;-23696.850084882986;-142669.7319948354;11230.902222502496;1032.762352557463;-6860.622091367494;-6834.649364310428;-26197.406792331552;-24558.666295846262;-16469.055887348164;-9460.465247686536;
64183.056555158684;47294.25725868431;1055.8740563242504;19967.215653325995;3201.105082166801;7191.47261279495;-23539.002065539607;-142772.50531584088;12598.069023855809;1453.153962272878;-5751.237958817239;-6085.642407613088;-26314.97696816647;-24670.40266637834;-16494.98391091632;-9563.886769281242;
64178.67561324545;47328.85775910113;1168.0574617454365;20079.55552095837;3304.7948246949704;7463.8509707273215;-23681.31562248655;-142792.64423759512;11223.392036365514;995.9713811840275;-6903.425681999408;-6919.250717073765;-26171.858748419138;-24535.241667657097;-16480.41057353146;-9453.357392949747;
64188.53273255024;47314.53029090528;1063.697166883608;20007.851124745743;3372.0512237609896;7216.350104373706;-23548.18863251074;-142686.83107934368;12580.053517824832;1460.1277065429338;-5753.942519896331;-6023.862185938619;-26324.856439215713;-24675.834140280982;-16480.432925275913;-9561.18220820215;
64197.51813382127;47329.43890445696;1169.398566412755;20016.657712061133;3078.1257841737015;7446.438961796637;-23644.77052030212;-142950.46990519404;11207.321132102148;978.5593722533432;-6920.882394419003;-6958.500380337284;-26138.532297436275;-24503.301024830464;-16467.91594838094;-9418.421616366102;
64205.363596125084;47316.966631050906;1082.9420188596273;20070.234843520506;3579.5648192840604;7244.8485785542225;-23579.168150325793;-142588.77397641828;12493.261694104875;1467.4590787242746;-5774.416717817392;-5970.329757968158;-26323.78355548186;-24672.07904721249;-16451.040381317187;-9567.194827460627;
