Año;Mes;Dia; Hora
2020;09;27;20-44-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
69514.52875310526;47437.95662378748;728.2421860983594;18984.476504859507;2565.3767663689573;7641.301469958004;-24060.781188104294;-143812.86726151317;10871.441468172248;613.4659783203576;-6915.22740307181;-7688.351892036426;-26052.232212094335;-24726.8855246169;-17490.999995589256;-10499.55314392485;
69510.28192165875;47450.54065591582;649.7875630602316;18985.012946726438;2959.818000771761;7540.182178042195;-23992.45190530442;-143577.61515112105;11771.345051687367;904.8880225286512;-6141.477065262445;-6944.418781330441;-26171.50112050785;-24836.699645125824;-17470.235224990276;-10587.306092656385;
69513.8582007716;47435.185007475025;728.3092413317253;18953.720504489007;2446.7784102890982;7608.354998630882;-24031.835679034673;-143885.1528030816;10928.058436877542;621.1549784129833;-6869.0710507716;-7679.18767680975;-26032.607380462574;-24710.32288197552;-17485.680280408895;-10486.32091120731;
69526.97867476687;47462.230618265945;653.9002840400082;19016.305388963865;3080.539772574875;7559.896416651776;-24006.33233861117;-143516.1255021245;11677.758297652996;904.2621736839026;-6188.9745222299725;-6949.939662210902;-26172.79752168626;-24834.375063702475;-17462.16624524191;-10572.285720382419;
69499.32956687565;47421.617498590655;719.1226743605941;18917.287161026856;2340.071182259462;7565.193780087684;-24024.61606557561;-143954.68908008208;11008.748234361201;632.0626297071731;-6811.0682739100785;-7650.823313095965;-26023.018482091247;-24701.1810184933;-17485.54616994216;-10478.922483792601;
69523.91648577648;47450.31713847126;659.6670341094773;19052.761084170474;3184.9000674367035;7586.338530342404;-24040.128176227594;-143456.28988221765;11571.609863234742;889.2865048988468;-6259.360165519734;-6998.778223845748;-26177.51373976633;-24841.237049250252;-17468.290623222663;-10585.42854612214;
69491.08177317164;47408.407617617566;703.5211567307898;18907.07241381078;2280.9284664307197;7524.15597726774;-24011.964978213906;-143964.65795810914;11149.363058729537;661.0528422657064;-6704.226935413711;-7612.60183007739;-26051.338142316123;-24724.717405404735;-17504.2322283068;-10500.894248592169;
69536.29935220473;47470.65722592559;671.8263830931644;19082.77947697395;3253.9669578036023;7621.609583092879;-24045.76081583033;-143415.9002799869;11460.767562480874;865.1466208871152;-6343.067448504859;-7053.674108227981;-26166.449626260954;-24828.25068572172;-17456.198329472343;-10573.537418071917;
69497.58613080814;47423.53974861381;686.2209065223822;18872.717782582975;2221.405770946237;7498.473822888592;-23983.377097055567;-144006.25455454047;11262.865217073586;680.1859355194492;-6615.490509926142;-7538.215224530128;-26047.806566692183;-24721.878733858914;-17493.436335734885;-10492.668806632615;
69537.10401500511;47477.49685972892;683.0693105541839;19096.88342772525;3285.907600630236;7645.905929315798;-24064.558632917244;-143406.6466577824;11319.303371823236;826.5451582127998;-6447.807723022428;-7128.999487042366;-26158.626515701595;-24825.501421153716;-17462.859149320026;-10575.124391928244;
69488.57837779264;47412.00624847487;685.3491884886251;18855.037552718826;2191.230915931573;7463.940377705143;-23963.215823556882;-144031.95906066408;11375.562712617244;705.0187236092954;-6523.714247192651;-7462.934549204654;-26043.045645123202;-24730.193582796288;-17496.69969042536;-10507.532716695396;
69530.04086375724;47473.51824921587;696.0333223382619;19109.087480197846;3270.194324278155;7664.971967336174;-24074.259290010847;-143430.38421039394;11158.102590811563;790.8941258065851;-6570.518800082064;-7205.777729246346;-26125.858858330117;-24800.71333655278;-17445.961230511813;-10538.51223451045;
69499.1060494311;47427.9430422715;679.8283076081643;18852.556509084287;2221.8751575797987;7448.785894964444;-23948.284858260737;-144025.85703442778;11489.534257594856;746.7494305073536;-6422.505548299021;-7357.411963631149;-26060.1000261426;-24739.60366721197;-17484.160361785933;-10501.385986970185;
69556.01359081431;47489.36563603469;705.5998689651334;19114.094270955833;3240.69002159715;7701.651179987333;-24063.977487561406;-143467.44340270085;11043.23697605574;763.446183615468;-6654.360193533921;-7306.382931039683;-26117.544009392743;-24787.972842213258;-17449.917489280404;-10540.345077555785;
69499.1060494311;47431.38521091762;659.7117375983879;18855.283421907836;2279.7438239745884;7449.165874620185;-23936.527840677245;-144010.5907929648;11582.271645339924;779.1147564786382;-6321.922698250139;-7249.095410000731;-26071.678229770452;-24744.453995758773;-17467.731829611283;-10497.250914245953;
69548.70457037742;47476.96041786199;709.7572934338205;19115.97181749008;3180.7426429680163;7705.42862480028;-24079.19902553547;-143501.39570252845;10931.478253779203;728.3315930761806;-6738.313345708054;-7384.949312800088;-26114.92885529147;-24780.61911828746;-17450.699800336337;-10529.817405917336;
69502.7493837773;47429.082981238724;643.3502606571031;18873.745962827918;2382.5618484690012;7427.261165053984;-23940.461747701378;-143929.38690535867;11697.60664672931;828.0427250913054;-6216.131891743171;-7164.739926426402;-26107.21750345439;-24775.18764438482;-17480.4276204619;-10535.56180424235;
69542.0661022742;47471.48424047044;709.9584591339183;19105.19827666262;3084.9877697214806;7693.738662450155;-24069.476016697412;-143542.2770431372;10867.999299526133;700.9060026295189;-6800.160622615889;-7476.904389489221;-26095.415782381988;-24764.503510535185;-17460.199291729845;-10522.575440713816;
69500.55891282069;47427.63011784913;644.5125513687791;18899.673986396076;2501.853108626975;7426.434150509138;-23949.17892803895;-143847.06543052976;11771.18858947618;865.0125104203834;-6144.986289141928;-7073.298939859741;-26115.822925069682;-24784.91065322288;-17467.88829182247;-10529.504481494962;
69556.39357047004;47484.5600109768;726.9457849199516;19077.43741004913;2962.7460792954066;7693.42573802778;-24057.920164814015;-143620.3963900085;10819.09368265792;677.7719471182761;-6855.503541887229;-7551.7827334144995;-26067.0514186682;-24737.882582888913;-17452.554995126127;-10497.519135179416;
69514.86402927208;47450.272434982355;651.0839642386394;18912.25801852441;2620.809092618119;7446.640127496735;-23942.227535513346;-143799.3891596066;11792.579208919908;891.2087549220032;-6107.949448579485;-7004.701436126404;-26125.322416463187;-24791.794990515114;-17458.008820773222;-10542.312031067853;
69542.8707650746;47463.951702589;728.8009797097421;19053.141063826213;2836.5257783562874;7665.03902256954;-24059.216565992425;-143692.88309727708;10790.237580566118;665.3667289455807;-6884.963141079324;-7606.499803841091;-26040.72106369985;-24715.687300644793;-17455.237204460765;-10484.309254206331;
69534.98059928186;47457.760269374885;645.9654147583741;18936.576716491785;2751.4550389593887;7462.018127681987;-23947.524898949254;-143736.55840594275;11793.696796142674;920.310726202813;-6081.864962800141;-6955.6393570470045;-26121.209695483412;-24789.224539902752;-17447.88348053497;-10549.174016615632;
69552.54907042373;47455.74861237391;720.9108139170187;19022.00508379997;2695.8886022434954;7627.8010163069985;-24055.930859557495;-143779.56316227475;10784.56023747447;648.6699758374663;-6892.875658616503;-7654.8019236090095;-26030.43926125041;-24709.40646045285;-17463.328535953588;-10487.706719363538;
69532.92423879198;47452.46290593898;638.164655943472;18971.333679119787;2887.0183690808262;7467.091973673341;-23974.346992295625;-143656.02507067026;11753.530711356487;922.5906041372543;-6094.6501606285765;-6933.533481780706;-26155.631381944586;-24822.10395599651;-17458.679373106883;-10562.316842355352;
69529.34795967913;47446.360879702675;710.8301771676752;18985.817609526828;2551.9657196957733;7590.451251322181;-24042.497461139854;-143861.34819523673;10825.776854250056;631.8838157515306;-6879.308149732131;-7678.51712447609;-26037.591819476107;-24713.36271922144;-17477.968928571812;-10487.572608896806;
69525.39170091054;47458.654339153094;638.3211181546591;19003.85546730226;3012.143434541635;7493.735253064067;-23995.268225105792;-143582.73370060133;11693.69509144963;916.8015023233298;-6132.379905269135;-6932.125321880022;-26164.08034134869;-24832.318703212586;-17456.466550405807;-10568.485923825017;
69525.27994218827;47429.015926005355;706.3598282766138;18948.244327097455;2427.0641716795176;7554.330832282404;-24025.80070803174;-143930.19156815906;10904.700863921746;634.0295832192402;-6836.683373055861;-7669.084688315951;-26023.934903613914;-24711.12754477591;-17484.249768763755;-10477.089640747266;
69533.41597716999;47454.16163851758;638.8128565326758;19034.633819417217;3127.9254708201256;7520.982029555086;-24023.207905674924;-143511.43163578887;11604.15400316167;905.5585748623104;-6197.401129889623;-6963.641281562005;-26171.52347225231;-24847.40613071992;-17466.234262732778;-10582.43341236513;
69531.58313412465;47441.08586801122;689.6183716795888;18909.151126045123;2322.2344901841275;7513.673009118201;-24012.881399736572;-143989.80367062136;11012.011589051675;642.6350048345333;-6775.618407203961;-7654.310185230993;-26036.653046208987;-24728.76307115115;-17504.634559706996;-10495.351015967253;
69553.68900939096;47475.48520272794;639.9304437554412;19048.402494001686;3198.0875966653343;7552.16271307024;-24038.004760504336;-143494.5784204696;11475.430306843557;862.3973563191124;-6310.456253344567;-7029.288355027242;-26177.64785023306;-24861.890061126956;-17483.378050729996;-10594.995092749012;
69530.7561195798;47435.4979318974;692.5911536921446;18891.605006647707;2262.510628999547;7488.929628006176;-23982.03599238825;-144023.6889152156;11126.072541007106;660.002310276307;-6698.460185344242;-7588.774870488032;-26032.495621740298;-24723.51041120415;-17497.79492590367;-10485.918579807112;
69567.05535257523;47490.37146453518;663.4891824113348;19097.62103529227;3284.41003375173;7602.051806694485;-24040.061120994225;-143428.93134700434;11388.571427890234;869.1922866335258;-6371.945902341116;-7062.167771120999;-26152.680951676484;-24829.077700266567;-17457.248861461743;-10562.942691200102;
69540.18855573995;47445.48916166892;685.1256710440721;18887.335823456746;2242.304652011949;7472.590502809347;-23957.896108376517;-144015.8434529118;11285.574589440179;711.7689504347981;-6574.855038506394;-7505.24640145855;-26034.976665374837;-24718.36950997943;-17488.518951954717;-10485.113917006722;
69586.56842548471;47516.8135782258;683.6504559100218;19127.237096695557;3314.5401852774844;7652.790266608032;-24024.012568475315;-143405.37260834847;11278.176162025471;849.701565468498;-6455.94375800416;-7120.841100316179;-26128.56341940921;-24790.9009207369;-17427.610448314008;-10530.46560650654;
69546.82702384317;47478.033301595846;676.9449325734297;18884.273634466368;2240.7176781556223;7473.328110376372;-23903.73783156131;-144009.27204004195;11438.84050117022;756.8747707456077;-6455.7649440485175;-7392.772423359445;-26037.368302031555;-24708.020652296622;-17463.574405142594;-10463.723297562992;
69594.03390813278;47543.36745063871;699.6990084289323;19138.30121020093;3309.3322288193976;7696.175002595784;-24005.438268832957;-143416.16850092038;11169.837256650599;825.2040535454814;-6543.875520691338;-7187.583409259726;-26109.87736104457;-24765.12935937993;-17411.472488817275;-10503.688216649081;
69536.6122766271;47474.14409806062;659.7787928317539;18874.77414307286;2282.046053653485;7450.372868820771;-23906.911779273963;-143993.35759798976;11557.930595628095;794.4033496860683;-6348.253053218491;-7287.20513429703;-26039.49171775481;-24709.115887774933;-17449.22458520229;-10469.26653018791;
69593.85509417714;47541.10992444872;705.8233864096865;19136.781291577972;3265.0310713089793;7708.490813790658;-24023.476126608388;-143445.89632104593;11059.978432652764;785.4179484150349;-6642.31260327251;-7294.15652682263;-26099.17087545048;-24760.94958316679;-17424.07887269007;-10505.006969571945;
69568.95525085393;47503.38017980816;669.1218220140722;18884.608910633197;2346.866112573876;7463.202770138118;-23874.032363180206;-143964.7250133425;11664.749582380007;827.7298006689311;-6255.605072451243;-7193.148993629097;-26049.1476713595;-24720.068242558034;-17439.389817641953;-10474.273320945898;
69623.53821081379;47574.39167194268;728.8233314541974;19137.161271233712;3198.7357972545383;7744.2536049191485;-23994.75413498332;-143500.36752228352;10951.907748211355;753.9243404775073;-6720.1413774658895;-7364.296300923384;-26062.82693896615;-24728.785422895602;-17406.82332597057;-10467.456038887029;
69591.66462322052;47535.41022961262;675.6038279061113;18918.874134883183;2471.4547361677573;7480.14539243524;-23860.844833951574;-143889.6678554616;11757.039935235971;873.5955802912213;-6154.575187513255;-7076.606998039127;-26055.652028995995;-24719.46474545774;-17415.294637119132;-10465.35497490823;
69648.21453669245;47607.80752990336;735.3500408351471;19141.542213146953;3113.9556305355586;7756.122381224916;-23981.678364476964;-143542.36645011502;10906.041968589065;741.4520670714459;-6761.603863430484;-7431.351534289305;-26033.836726407615;-24701.158666748845;-17399.760174722695;-10447.317117132798;
69614.55280954276;47576.91741906612;677.3696157180806;18951.686495743572;2598.0550167626166;7510.096730005352;-23840.549449986156;-143820.01981973887;11825.324514546934;908.151377219126;-6080.546209877278;-6989.502249896795;-26067.096122157112;-24724.739757149193;-17404.4093375694;-10473.848637801248;
69664.97834503393;47619.05045736438;756.8747707456077;19144.55969864842;3022.3805335021657;7762.135000483394;-23965.18277706895;-143587.85225008157;10869.094535004442;716.8651481706081;-6799.355959815498;-7490.985988496064;-26015.597702932086;-24672.235509423677;-17388.71841296177;-10425.97120117798;
69655.23298445142;47610.53444272691;668.160697002494;18995.33945266479;2752.3938122265117;7533.476654705603;-23838.783662174184;-143716.93357431097;11895.330178180955;953.8383428857736;-6013.982714889374;-6915.629734472005;-26092.465352113886;-24742.12941433542;-17400.989520667736;-10481.202361727042;
69700.18234255104;47640.99987041949;762.4180033705239;19116.77648029047;2889.432357481999;7763.856084806453;-23935.298494732204;-143668.7655650098;10878.906950820321;697.7767584057759;-6823.071160682579;-7547.3794397568045;-25999.10211552407;-24652.25304988063;-17386.192665838324;-10408.022750380367;
69676.6012521507;47636.75303897298;675.1567930170052;19033.225659516535;2901.6587616990523;7569.619425489835;-23837.643723206966;-143633.18158783694;11910.059977777002;975.1395553516812;-5994.581400702167;-6852.597815108039;-26098.92500626147;-24743.157594580367;-17375.597938966508;-10474.139210479167;
69697.56718844977;47652.108687413776;752.3373666211804;19094.73766025754;2755.903036105995;7733.43536060278;-23924.860230071572;-143730.79165587327;10932.417027046327;697.0838543276614;-6802.731073228249;-7578.694233738689;-25991.726039853816;-24649.50378531263;-17392.540561263628;-10397.673892697561;
69683.37383072065;47657.42840259414;681.8399646091419;19059.891290651714;3018.2901642668444;7604.801071262488;-23843.52223199871;-143581.90668605646;11859.835607985928;974.3348925512902;-6027.058485395728;-6847.613376094506;-26092.912387002994;-24746.0409696151;-17375.128552332946;-10475.83794305777;
69690.30287150179;47653.8968269702;761.4345266144904;19062.1488168417;2623.04426706365;7720.113720907417;-23894.39480237899;-143828.78170356533;10965.050573951075;692.4570432254128;-6787.978921887747;-7582.35991982936;-25969.016667487227;-24631.68944498175;-17392.49585777472;-10383.882866368636;
69701.12111581817;47673.96869349107;688.3890257345469;19096.145820158225;3149.785476897416;7653.192598008228;-23851.881784424997;-143529.84947322006;11783.258531482046;977.017101885927;-6071.761974306342;-6834.381143376964;-26088.151465434014;-24738.17315556683;-17358.700020158296;-10467.858370287226;
69691.73338314693;47648.957091445576;747.5987967966553;19030.38698797071;2518.0357716126173;7681.1546303218165;-23892.070220955637;-143899.50262302192;11052.982336638253;704.9293166314742;-6740.995555042691;-7567.317195810938;-25969.37429539851;-24633.45523279372;-17403.761136980193;-10389.515505971374;
69700.98700535143;47672.649940568204;680.9458948309297;19136.35660843332;3271.356614989831;7668.28002551556;-23891.980813977818;-143442.58826286654;11713.766957970496;972.0326628723935;-6129.988268612417;-6873.429640940385;-26110.302044189222;-24763.967068668255;-17378.1013343455;-10493.629931644195;
69685.85487435518;47651.08050716883;738.0322501697839;19006.269455703434;2430.7745612590984;7658.735830633143;-23863.43763630839;-143924.15659715614;11188.523315015234;728.3986483095465;-6652.303833044033;-7538.505797208047;-25978.493807136278;-24644.87697421038;-17411.450137072818;-10393.561171717784;
69708.02780485485;47691.470109399575;704.5940404646445;19168.0737338154;3346.4584763596627;7729.657915789833;-23894.372450634535;-143397.9965326782;11607.909096230162;950.8208573843071;-6213.874365553184;-6915.763844938737;-26102.724802818873;-24748.745530694192;-17361.2481190262;-10475.435611657575;
69701.0987640737;47664.02216720846;748.3587561081358;18989.90797876215;2372.1682872972833;7665.173133036272;-23834.20155456085;-143956.25370219396;11309.692121707454;748.448163085957;-6562.874503478349;-7462.800438737922;-25985.445199661877;-24634.19284036074;-17397.189724110332;-10388.420270493063;
69729.53018302086;47717.21931901209;728.5104070318231;19199.701452219662;3409.9821341016454;7809.4089400063685;-23900.943863504395;-143361.40672700485;11493.155240196615;931.1736740080922;-6292.820726969329;-6960.847313505092;-26098.74619230583;-24732.65227468637;-17352.32977298853;-10466.137285964167;
69691.24164476892;47663.03869045242;743.4190205835129;18979.04503095687;2354.9127405777863;7663.854380113409;-23825.75259515674;-143956.45486789403;11459.292347346825;786.0661490042388;-6443.806760764928;-7364.855094534767;-25987.27804270721;-24630.191878103244;-17388.561950750583;-10397.0033403639;
69742.65065701613;47722.78490338146;734.2771571012923;19208.061004645944;3414.407779503796;7860.505027831201;-23910.376299664535;-143368.96161663075;11371.5841021042;899.8141765372965;-6396.286952052946;-7046.186273835454;-26073.555776304696;-24706.813658096034;-17346.71948513025;-10454.581434080772;
69699.17651405054;47656.69079502711;726.7893227087644;18962.99647843796;2350.9341300647416;7658.132333532851;-23813.61559791751;-143960.0311470069;11574.269720824925;816.1292452966268;-6359.652442890697;-7284.299407517839;-25991.033135775702;-24634.88574443886;-17389.14309610642;-10408.402730036109;
69743.2094506275;47711.877252087266;743.3966688390576;19218.633379773306;3397.778081629048;7885.22605719877;-23933.26448598677;-143366.61468346295;11248.314231433182;870.6451500231207;-6501.027226570514;-7142.812865115746;-26059.988267420325;-24697.157704491343;-17355.168444534356;-10451.698059046037;
69687.73242088943;47643.68207975413;702.9176596304965;18955.016905667413;2391.1002148509283;7639.267461212571;-23813.302673495135;-143931.46561759303;11696.64552171773;854.1495626151041;-6259.069592841815;-7201.732063499936;-26004.19831325988;-24654.465872581706;-17398.620235755472;-10425.188890122045;
69742.91887794959;47698.15328099171;743.1731513945045;19211.10084189187;3340.04352570099;7893.898534047429;-23944.328599492146;-143399.87407921246;11133.426264932903;830.8366931482188;-6599.821937062971;-7247.866064055689;-26047.672456225453;-24698.18588473629;-17371.641680197918;-10445.484274087463;
69699.22121753947;47652.1980943916;707.0080288658177;18962.683554015584;2463.497515141668;7638.529853645547;-23805.5689699136;-143880.9059716351;11798.971807834127;894.9191445015841;-6164.6781760070535;-7100.635123328581;-26017.96698784435;-24675.230643180686;-17397.81557295508;-10433.190814637044;
69742.94122969404;47704.07649327237;762.0380237147837;19192.146562593767;3241.2935186974432;7911.601115656033;-23935.74552962131;-143468.13630677896;11027.926031103854;794.5151084083449;-6689.340673606476;-7343.397419857672;-26018.503429711276;-24678.248128682153;-17375.061497099578;-10433.056704170313;
69704.07154608626;47658.56834156136;689.2830955127592;18965.4775220725;2551.9210162068625;7642.508464158591;-23801.679766378376;-143844.49497991742;11854.135913149825;916.1980052230365;-6098.896992075085;-7029.1318928160545;-26053.752130717294;-24709.249998241663;-17409.30436960511;-10461.331660906275;
69737.86738370269;47696.566307135385;757.0759364457056;19175.69567867466;3133.7592761229607;7907.711912120809;-23932.05749178618;-143529.33538309758;10953.606480789958;753.9466922219625;-6753.959566826769;-7429.295173799417;-26026.52770597073;-24679.03043973809;-17390.104221118;-10431.335619847254;
69716.78968868133;47673.27578941295;686.7126449003989;18991.718470063028;2679.348311346568;7664.748449891621;-23794.638966874954;-143773.50583952735;11902.460384662198;942.148380535648;-6039.083723912683;-6929.0854846341;-26067.945488446414;-24707.75243136316;-17387.95845365029;-10449.373477622687;
69745.35521809521;47702.53422290495;773.8620965316411;19163.871605857803;3023.7216381694843;7895.9325427928625;-23922.312131203667;-143590.02036929375;10916.100253593953;734.6794885014879;-6784.737918941727;-7482.0452907139415;-25999.839723091096;-24644.809918977015;-17377.833113412038;-10405.765224190382;
69731.36302606619;47678.26022842649;682.8904965985414;19031.01283681546;2830.826083520184;7678.226551798171;-23811.961568827817;-143675.3593296241;11927.427283218776;975.5418867518767;-5992.368578001092;-6870.412155438919;-26083.63641305404;-24717.69895764577;-17377.721354689762;-10459.699983561039;
69747.25511637391;47689.927839032156;761.993320225873;19142.570393391896;2901.502299487865;7882.923827519874;-23910.644520597998;-143641.89876817452;10921.956410641244;725.4705697859014;-6787.084852109534;-7523.083093533885;-25989.781438086207;-24630.25893333661;-17374.435648254832;-10390.744851916415;
69730.13368012114;47677.38851039273;688.8584123681084;19070.575424501352;2977.1406027246244;7707.708502734721;-23824.61265618952;-143568.22741844982;11922.085216293957;999.8382329747956;-5973.4366504474465;-6819.383122847453;-26088.374982878566;-24716.42490821182;-17362.85744462698;-10469.713565077016;
69736.21335461299;47677.76849004847;772.2080674419484;19114.518954100484;2765.3354722661343;7858.31455687458;-23901.659119326963;-143701.2650014478;10959.619100048436;723.3471540626472;-6774.3220060255535;-7559.605843973857;-25976.839778046582;-24619.64185472034;-17384.58334023754;-10397.29391304182;
69728.18907835353;47684.42930989615;707.2315463103707;19106.159401674202;3103.5844211082963;7728.897956478353;-23848.260801823235;-143489.9739611118;11866.787000511527;1007.0131429449491;-6005.444348507446;-6813.817538478082;-26084.35166887661;-24718.861248357447;-17356.308383501575;-10461.890454517657;
69740.75075873743;47679.780147049445;776.253733188359;19077.1021338823;2623.4689502083006;7821.143605845405;-23890.01386046575;-143776.85860119565;11012.7491966187;719.8826336720746;-6748.036354546113;-7566.713698710644;-25962.445254617367;-24614.746822684625;-17394.753383964704;-10395.125793829655;
69743.34356109424;47693.43706291164;696.3909502495468;19119.07870996937;3199.428701332653;7768.080564508506;-23860.554261273654;-143449.53965539215;11765.80181906245;985.2872473343906;-6073.7512795628645;-6829.284945641154;-26089.134942190045;-24727.623132183926;-17363.572700449553;-10475.368556424208;
69749.24442163044;47667.50903934349;761.2780644033032;19031.72809263803;2500.0649690705504;7799.529468957123;-23866.566880532133;-143864.9021226051;11069.723793235278;705.9351451319629;-6710.418368627831;-7544.987803100086;-25962.579365084097;-24614.63506396235;-17398.620235755472;-10388.621436193162;
69761.11319793621;47707.42925494066;700.3248572736809;19141.184585235667;3288.656865198239;7811.040617351606;-23871.86424396804;-143425.6009370805;11647.516387404965;959.2698167884132;-6153.904635179596;-6862.142009990455;-26097.338032405143;-24732.674626430828;-17356.934232346324;-10473.133381978678;
69719.76247069388;47653.986233948024;747.9787764523956;19001.016795756437;2410.9709156716963;7745.348840397459;-23867.237432865793;-143922.27905062187;11173.59234971909;720.1508546055383;-6636.07646656948;-7502.430081657181;-25987.27804270721;-24637.702064240228;-17412.008930684202;-10402.881849155647;
69758.98978221296;47710.22322299758;712.8194824241975;19174.488684474076;3373.638197617316;7831.6489257394;-23891.131447688516;-143368.87220965294;11547.179406545092;938.9073775896285;-6231.018153550405;-6934.85223470357;-26120.94147454995;-24756.836862187014;-17384.24806407071;-10506.482184705996;
69729.35136906522;47653.60625429228;740.803866482242;18980.319080390822;2367.139144794839;7721.09719766345;-23842.605810476045;-143941.05451596435;11319.459834034424;746.3023956182475;-6536.5888519989085;-7430.680981955646;-25982.718286838328;-24630.72831997017;-17400.721299734272;-10390.811907149782;
69761.24730840293;47705.73052236206;725.8281976971863;19192.079507360402;3414.7877591595366;7863.611920310488;-23912.455011898877;-143347.21336927573;11428.089312087217;906.4749963849779;-6333.232680944524;-6991.983293531334;-26104.200017952924;-24738.59783871148;-17368.44538074081;-10469.333585421275;
69720.72359570547;47650.14173390171;732.3102035892252;18961.498911559454;2347.268443974071;7684.417985012292;-23827.85365913554;-143946.7765625449;11450.396353053613;777.706596577954;-6437.123589172792;-7356.830818275312;-25997.783362601207;-24645.771043988592;-17412.433613828853;-10414.549459761318;
69772.57964284178;47713.285411987956;735.3276890906917;19208.351577323865;3423.348477285919;7881.716833319287;-23919.36170093557;-143335.3892964589;11308.127499595583;887.8783449981624;-6423.444321566144;-7081.882009730579;-26086.676250299963;-24725.65617867186;-17375.597938966508;-10474.139210479167;
69710.62060721166;47642.385678575716;723.1012848736387;18955.821568467807;2363.473458704169;7652.387935207837;-23824.702063167344;-143925.16242565663;11583.210418607046;824.511149467367;-6324.761369795963;-7263.489933429949;-25998.409211445956;-24644.988732932656;-17400.609541011996;-10413.521279516373;
69764.06362820431;47708.166862507685;739.8427414706638;19213.93951343769;3387.4739274351514;7889.316426434091;-23933.06332028667;-143352.01899433363;11199.36391107606;852.2720160808583;-6520.540299479998;-7179.603836489182;-26072.68405827094;-24712.915684332336;-17378.347203534508;-10461.778695795381;
69722.71290096198;47659.641225295214;708.5279474887785;18948.914879431115;2404.0865783794616;7641.837911824931;-23799.71281286631;-143911.1255301387;11716.650333005231;855.2447980934141;-6222.099807512737;-7171.84778116319;-26012.647272663984;-24654.510576070617;-17396.027433398656;-10429.525128546373;
69777.54173011085;47716.705228889616;758.640558557577;19197.265112074034;3312.8638044433364;7907.443691187345;-23926.670721372455;-143425.04214346912;11069.924958935377;797.7784630988197;-6628.879204854871;-7263.936968319055;-26036.67539795344;-24677.689335070772;-17358.52120620265;-10427.982858178957;
