Año;Mes;Dia; Hora
2020;09;27;20-44-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
70721.09827054718;47527.27419463089;452.8686944089764;18853.808206773785;3153.875846132737;7808.045483594595;-24224.17244007259;-143463.17421950988;10924.862137420432;581.9947221272853;-6752.126723781434;-7452.719801988578;-26158.827681401694;-24892.10961963053;-17743.574707934225;-10890.01576781461;
70689.71642133193;47474.63583643864;427.49946445220286;18603.78159329672;2131.5070547469923;7575.185009859206;-24104.52355200333;-144029.500368774;11304.99825537184;546.1648757654281;-6565.579064557442;-7553.861445648843;-26101.718974318384;-24844.276886496173;-17784.098420631697;-10865.9652907807;
70715.4432792;47536.72898253548;460.4012322904149;18854.63522131863;3101.7962815518717;7829.033771638128;-24226.765242429406;-143507.9224119094;10789.119993343353;539.3475937065595;-6861.180884978877;-7542.931442610198;-26137.21354451341;-24875.949308389343;-17745.206385279464;-10885.992453812654;
70691.41515391054;47474.14409806062;425.42075221785933;18604.452145630377;2191.990875243053;7562.578625986413;-24108.323348560734;-144007.6403626967;11394.628750637621;581.97237038283;-6472.975787279104;-7449.501150787014;-26108.916236032994;-24854.58104069007;-17774.867150171656;-10873.609587384413;
70721.79117462531;47537.26542440241;478.5061452992136;18845.62746830314;3028.4825597384647;7830.330172816536;-24234.566001244308;-143557.4315258779;10694.9744456976;514.6936195723557;-6936.528615537717;-7635.065333254974;-26119.08627976016;-24866.11454082901;-17746.74865564688;-10874.503657162626;
70697.27131095783;47479.82144115227;410.914470066365;18599.333596150114;2263.896437155776;7555.671936949723;-24103.003633380373;-143995.54806894637;11466.26609161688;613.3095161091705;-6405.3617603018;-7363.692803823091;-26104.378831908565;-24854.469281967795;-17761.523158731838;-10863.640709357347;
70714.05747104376;47507.82817695477;463.9104561698981;18816.994883655894;2906.017351867837;7815.510966242668;-24244.624286249196;-143644.46921878686;10595.777403804947;474.86281095299853;-7023.700418913415;-7729.9931919566625;-26102.747154563327;-24854.938668601357;-17764.317126788752;-10871.82144782799;
70681.17805495001;47463.63877816663;390.7979000565887;18621.037140016215;2381.2207438016826;7555.8283991609105;-24122.695520245496;-143927.39760010215;11517.451586419535;644.1549234574942;-6353.662175376675;-7300.035035614376;-26137.258248002323;-24885.851131183044;-17777.638766484113;-10899.425852230293;
70705.42969768401;47502.32964781876;467.37497656047066;18796.610092712654;2787.3295888101566;7809.207774306271;-24243.350236815244;-143720.68866737947;10554.404324818173;445.8949501389206;-7082.284341130775;-7810.951210373785;-26094.052325970213;-24843.740444629246;-17770.888539658612;-10855.504674375616;
70691.50456088837;47484.53765923234;388.74153956670045;18638.560907669176;2505.563498206556;7582.762251229555;-24120.862677200163;-143880.72715767947;11539.557461685832;665.3667289455807;-6323.800244784385;-7231.415180136583;-26151.764530153818;-24892.31078533063;-17767.93810939051;-10887.847648602445;
70714.90683733307;47501.83790944075;464.1339736144512;18772.80548486775;2661.109287871038;7787.593637417989;-24234.498946010943;-143802.20547940797;10532.65607746316;420.99510681570854;-7107.094777476165;-7869.356318635502;-26089.716087545883;-24835.850278836522;-17783.51727527586;-10857.762200565601;
70705.85438082866;47494.28301981485;384.09237671999654;18678.92815815546;2651.4086307774346;7603.88464973982;-24130.183354638026;-143794.7847002488;11540.965621586516;679.0236448077733;-6298.609828783254;-7190.75735697238;-26178.005478144347;-24915.534247819694;-17770.776780936336;-10901.169288297808;
70711.2411512424;47507.35879032121;470.45951729530304;18745.826929310195;2525.2553850716813;7776.149544256872;-24212.63893993365;-143885.24221005943;10559.701688254081;407.7628740981667;-7093.549620336249;-7892.9374090358515;-26070.2030146364;-24816.828944305056;-17781.013879896866;-10832.102397930908;
70696.04196501279;47493.50070875892;391.4908041347032;18710.689987026453;2784.200344586414;7627.286926184527;-24146.857756001682;-143725.33783022617;11500.576019355776;687.1149763005944;-6308.981038210516;-7164.471705492939;-26183.83928344718;-24922.195067667373;-17767.31226054576;-10920.838823418479;
70696.98073827992;47480.42493825257;471.3088835846047;18715.830888251174;2400.3761887998808;7721.1866046412715;-24211.74487015544;-143947.31300441182;10607.176793477154;407.9640397982645;-7066.235788611864;-7906.2590487312145;-26062.223441865855;-24817.119516982977;-17791.161571879577;-10838.047961956021;
70698.41124992505;47492.62899072516;393.56951636904677;18754.834682325683;2923.049381142781;7645.235376982138;-24175.155064482104;-143631.79577968072;11439.064018614772;689.126633301572;-6343.760352582974;-7171.8254294187345;-26186.32032708172;-24930.59932358257;-17765.814693667257;-10922.06816936352;
70689.26938644283;47473.31708351578;456.06499386608533;18685.432515791956;2285.890553699798;7684.194467567739;-24195.65161414762;-144004.46641498405;10700.025939944499;418.0670282920633;-7012.591601919127;-7893.160926480405;-26051.82988069414;-24813.364423914485;-17792.770897480357;-10831.8565287419;
70708.46953492994;47501.100301873725;395.4023594143819;18770.05622029975;3004.722655382473;7676.125487819373;-24183.939300053036;-143605.62188692356;11331.663886507022;664.8302870786533;-6425.232461122569;-7204.056644923287;-26187.884949193594;-24932.65568407246;-17762.081952343222;-10915.653218704847;
70674.56193859124;47464.465792711475;447.2584065506943;18644.68528564993;2168.499191820525;7648.029345039052;-24180.295965706824;-144089.87243054778;10763.236673264108;415.74244686871134;-6971.710261310371;-7868.12697269046;-26057.887203441525;-24816.180743715853;-17798.62705452765;-10828.369656606872;
70699.61824412564;47512.142063634645;400.49855715019197;18803.807354427263;3089.7039878015507;7702.411139298813;-24211.02961433287;-143560.51606661273;11207.634056524523;646.3453944141144;-6512.471319731631;-7255.040974025843;-26197.406792331552;-24944.144480722487;-17767.93810939051;-10928.7289892112;
70677.51236885934;47463.43761246653;438.2953570241162;18628.882602320027;2111.055208570386;7601.448309594191;-24163.73332306544;-144114.83932910435;10893.502639949636;440.23995879172793;-6877.02827179769;-7818.170823832849;-26071.16413964798;-24833.905677068913;-17810.831107000246;-10854.297680175028;
70699.73000284792;47509.50455778892;407.85228107598795;18829.62361927314;3140.263633759455;7721.968915697207;-24232.04025412086;-143522.24988010526;11091.650854545935;622.5407865692123;-6602.548849886519;-7335.440198831582;-26195.417487075032;-24943.18335571091;-17778.868112429158;-10934.786311958589;
70674.69604905797;47459.34724323121;421.03981030461915;18608.83308754362;2078.578123876825;7566.423126032726;-24153.742093293917;-144121.18722452965;11026.98725783673;469.85602019500976;-6775.707814181783;-7747.2487386761595;-26079.054305440703;-24838.7113021268;-17812.216915156474;-10860.53381687806;
70705.87673257313;47506.129444376165;423.2302812612392;18855.216366674467;3165.856381160782;7755.004794002151;-24240.645675736152;-143499.54050773865;10972.896036254888;594.2211263443382;-6695.532106820597;-7401.199031019096;-26174.85388217615;-24927.447727614373;-17772.65432747058;-10915.295590793561;
70674.85251126916;47459.72722288695;426.4042289738928;18608.25194218778;2090.2010309935845;7559.851713162865;-24131.949142449994;-144098.29903820742;11168.20557930536;512.3019829156378;-6660.216350581211;-7646.308260715993;-26073.62283153806;-24834.57622940257;-17797.174191138052;-10856.041116242543;
70713.31986347675;47518.579366037775;439.94938611380894;18866.101666224204;3147.8632268742595;7778.362366957947;-24245.116024627212;-143497.90883039343;10861.00320351162;570.036538843696;-6789.163564343878;-7488.303779161428;-26158.35829476813;-24908.15817214944;-17764.741809933403;-10898.241209774162;
70675.94774674746;47452.999347805904;405.88532756392095;18617.50556439228;2144.1581421086958;7527.955773825142;-24133.11143316167;-144034.4401042986;11305.601752472134;556.6925474038777;-6553.017384173559;-7555.291957293983;-26107.21750345439;-24865.86867164;-17805.042005186322;-10877.789363597556;
70731.26831427435;47525.95544170802;437.4236389903592;18867.06279123578;3106.0654647428355;7797.3166462560475;-24246.434777550076;-143498.13234783796;10772.356185001872;540.6663466294225;-6876.000091552746;-7587.165544887251;-26152.9715243544;-24901.989090679777;-17776.543531005806;-10908.746529668157;
70685.44723814097;47473.428842238056;394.84356580299925;18605.189753197403;2197.6905700791563;7538.68461116369;-24110.91615091755;-144010.09905458678;11402.49656468589;581.5029837492685;-6473.9592640351375;-7456.117267145785;-26106.234026698356;-24855.229241279274;-17781.036231641323;-10866.904064047822;
70717.52199143433;47510.93506943406;453.5615984870909;18852.891785251115;3010.0423705628364;7803.441024236802;-24252.402693319644;-143558.66087182294;10655.322451033886;494.82291875158774;-6972.76079329977;-7666.357775492404;-26126.440003685955;-24876.239881067264;-17765.434714011517;-10879.44339268725;
70705.02736628383;47479.5085167299;383.3771208974267;18614.957465524374;2291.187917135706;7543.333774010393;-24102.4895432579;-143956.79014406088;11480.101821434715;619.0092109452738;-6389.447318249621;-7359.043640976387;-26131.871477588593;-24880.553767747137;-17782.869074686656;-10874.973043796188;
70727.60262818368;47523.36263935121;459.3059968121048;18831.50116580739;2896.920191874527;7813.320495286048;-24236.443547778556;-143638.74717220632;10571.324595370841;461.29530206862717;-7041.53711098875;-7742.331354895992;-26095.371078893077;-24845.752101630223;-17760.673792442536;-10852.308374918506;
70712.58225590971;47483.5094789874;385.63464708741276;18644.327657738646;2414.7483604846434;7546.775942656511;-24111.273778828836;-143888.8631926612;11531.175557515093;657.6553771084997;-6326.840082030307;-7272.698852145536;-26141.303913748732;-24889.405058551438;-17773.90602516008;-10893.212067271717;
70730.21778228495;47520.23339512746;462.010557891197;18803.226209071425;2761.2674547752686;7801.630532935922;-24223.54659122784;-143732.31157449624;10533.572498985828;441.24578729221673;-7081.747899263847;-7814.63924820891;-26075.455674583398;-24828.742424099735;-17763.400705266085;-10848.19565393873;
70706.68139537351;47490.17029883508;395.78233907012213;18671.440323762934;2543.270891102659;7562.712736453144;-24121.01913941135;-143829.5416628768;11537.277583751391;673.5921709051337;-6300.733244506508;-7216.931249729544;-26156.50309997834;-24901.385593579485;-17771.827312925736;-10916.100253593953;
70731.26831427435;47515.38306658067;474.0134446636969;18775.19712152447;2617.836310605563;7778.764698358143;-24212.50482946692;-143819.72924706092;10522.307219780352;425.46545570676994;-7101.59624834016;-7873.625501826466;-26066.336162845633;-24822.796860074624;-17777.325842061742;-10846.586328337948;
70719.86892460215;47508.67754324407;390.820251801044;18693.07681239567;2670.6311310089986;7593.9828269461195;-24123.25431385688;-143782.53594428732;11504.331112424268;681.0576535532063;-6307.259953887457;-7175.446412020495;-26161.66635294752;-24908.381689593996;-17763.0430773548;-10908.791233157068;
70717.83491585671;47494.01479888139;477.1650406318952;18756.24284222637;2504.2223935392376;7737.8610060049305;-24217.533971969366;-143882.24707630242;10540.568595000339;415.5636329130689;-7097.349416893651;-7890.344606679036;-26061.642296510017;-24819.19822921732;-17784.344289820707;-10839.679639301257;
70731.38007299663;47496.205269838014;387.57924885502445;18742.22829845289;2831.250766664835;7606.0751206964405;-24156.178433439545;-143662.84235272915;11491.545914595832;702.4482729969351;-6300.085043917304;-7167.735060183413;-26196.93740569799;-24944.390349911493;-17783.316109575764;-10945.269280108128;
70716.60556991167;47485.92346738857;460.1330113569512;18731.208888436424;2390.13908983935;7710.927153936286;-24197.93149208206;-143918.09927440874;10631.204918766609;423.140874283418;-7043.705230200914;-7908.069540032094;-26060.68117149844;-24816.71718558278;-17792.592083524716;-10843.188863180741;
70725.81448862726;47507.515252532394;395.6929320923009;18772.67137440102;2949.5585500667753;7650.666850884778;-24161.69931432001;-143595.85417459658;11423.171928307049;698.4026072505245;-6347.627204373742;-7161.297757780285;-26170.60705072964;-24915.869523986523;-17749.117940559143;-10918.737759439678;
70717.87961934562;47484.91763888808;462.6811102248562;18695.84842870813;2272.054823881963;7672.839781384442;-24177.74786683892;-143983.03109205142;10718.332018653397;432.8638831214766;-6989.681063852438;-7877.738222806242;-26047.515994014266;-24807.307101167098;-17788.434659056027;-10836.550395077515;
70737.48209923293;47520.61337478321;408.29931596509414;18800.00755786986;3041.558330244819;7678.293607031537;-24178.530177894852;-143547.14972342848;11322.56672651371;684.6115809216;-6421.566775031898;-7198.669874509558;-26167.723675694906;-24918.149401920964;-17755.264670284352;-10922.336390296983;
70710.52589541982;47473.65235968261;463.105793369507;18667.439361505432;2183.2736949054834;7624.850586038899;-24174.81978831527;-144026.505235017;10824.793377494023;447.37016527297084;-6919.27306881822;-7845.93169044634;-26042.64331372301;-24808.067060478577;-17797.24124637142;-10855.079991230965;
70749.01559937187;47524.56963355179;420.72688588224486;18825.555601782275;3112.145139234679;7709.139014379861;-24190.913044323093;-143501.79803392864;11213.646675783;669.2782842252594;-6504.849374872372;-7257.2314449824635;-26167.455454761443;-24918.574085065615;-17757.23162379642;-10922.06816936352;
70712.694014632;47468.46675496898;442.8774646374541;18635.766939612262;2115.5479092059027;7596.240353136105;-24153.69738980501;-144066.42545061416;10939.480178294203;473.58876151904605;-6834.872881754981;-7776.618930890433;-26052.187508605424;-24811.218656446774;-17790.267502101364;-10838.115017189386;
70747.83095691574;47531.69984003304;424.83960686202136;18837.558488554776;3151.7971338983934;7739.783256028088;-24206.246341019436;-143489.4151675004;11079.513857306703;635.3930396310138;-6603.621733620374;-7329.539338295382;-26168.573041984208;-24915.802468753158;-17762.081952343222;-10920.54825074056;
70710.50354367537;47469.45023172501;428.5052929526917;18610.598875355587;2081.483850656015;7558.845884662376;-24142.990904210914;-144090.63238985927;11056.066877373085;494.6441047959453;-6736.771075340638;-7712.33531383697;-26055.674380740453;-24815.040804748634;-17794.559037036783;-10851.123732462374;
70748.7473784384;47532.348040622244;428.7958656306107;18856.15513994159;3168.3821282842314;7755.4071254023465;-24227.391091274156;-143477.4122807279;10958.814437248044;606.8498619615867;-6696.627342298907;-7421.382656262238;-26162.068684347712;-24909.11929716102;-17767.245205312396;-10922.604611230447;
70720.96416008046;47472.28890327083;411.4285601888371;18606.4414508869;2099.8122811093667;7535.39890472876;-24119.5439242773;-144074.8520582738;11202.783727977721;534.4302099263919;-6621.54783267353;-7618.0556557244845;-26071.477064070354;-24829.234162477755;-17793.46380155847;-10860.556168622514;
70758.13511110963;47543.41215412762;436.9766041012531;18852.958840484484;3130.272403987933;7776.864800079442;-24220.59616095974;-143514.18090035688;10833.108226431397;568.6954341763776;-6801.121747627467;-7498.004436255031;-26130.083338032167;-24883.437142781873;-17753.454178983473;-10892.58621842697;
70723.62401767063;47481.78839466434;413.82019684555496;18591.979872224318;2122.454598242593;7522.457244689137;-24101.349604290677;-144084.3515496673;11291.52015346529;558.8830183604978;-6548.703497493684;-7521.116140021818;-26071.052380925703;-24833.503345668716;-17782.869074686656;-10855.728191820168;
70751.36253253967;47522.78149399537;445.5820257165463;18851.483625350433;3071.5543713038414;7768.885227308897;-24246.635943250174;-143550.97187173032;10711.268867405519;528.1940732233612;-6907.739568679282;-7599.950742715686;-26121.83554432816;-24883.817122437613;-17769.145103591098;-10902.488041220671;
70716.6949768895;47466.54450494582;398.93393503832044;18609.995378255295;2217.315401710916;7497.110366476819;-24117.800488209785;-144010.32257203135;11416.935791604017;600.5243182807349;-6446.198397421646;-7429.339877288327;-26102.523637118775;-24868.081494341077;-17792.748545735903;-10882.505581677626;
70761.35376231119;47521.105113161226;458.41192703389254;18847.3485526262;2991.4233674315656;7774.20494248926;-24246.56888801681;-143584.92417155794;10639.363305492796;493.86179374000955;-6981.790898059714;-7685.781441424066;-26111.486686645352;-24871.63542170947;-17772.162589092564;-10885.72423287919;
70731.11185206317;47476.289865528335;385.6793505763234;18620.858326060574;2316.0654087144626;7496.8421455433545;-24115.18533410851;-143945.59192008877;11500.08428097776;627.1452459270056;-6368.704899395097;-7351.4440478615825;-26133.972541567393;-24894.277738842695;-17800.03521442833;-10911.562849469525;
70752.21189882897;47526.625994041686;461.4070607909037;18818.73831972341;2865.1583630035357;7765.197189473772;-24235.013036133416;-143658.7072800049;10568.821199991848;452.39930777541497;-7049.092000614643;-7772.863837821942;-26091.92891024696;-24856.25742152422;-17779.0469263848;-10866.546436136538;
70722.01469206986;47476.64749343962;382.2371819302061;18636.929230323938;2429.656974036333;7492.7294245635785;-24125.198915624493;-143883.52112573638;11537.098769795748;646.5465601142121;-6322.235622672513;-7269.167276521597;-26143.293219005256;-24903.777230236203;-17789.351080578697;-10911.451090747249;
70744.72406443645;47508.00699091041;461.6752817243674;18796.990072368393;2740.4356289429224;7740.1408839393725;-24237.829355934784;-143723.61674590313;10548.861092193258;423.67731615034535;-7087.894628989056;-7840.231995610237;-26083.74817177632;-24850.088340054554;-17790.13339163463;-10876.180037996774;
70733.36937825315;47489.2091738235;377.1186324499408;18662.410219002988;2564.706214035298;7525.854709846343;-24119.16394462156;-143801.60198230768;11573.442706280079;667.4454411799242;-6297.134613649204;-7223.368552132672;-26162.068684347712;-24921.524515333716;-17791.116868390665;-10934.473387536214;
70751.18371858403;47514.89132820265;471.44299405133654;18760.80259809525;2600.6701708638875;7740.274994406104;-24214.382376001166;-143815.61652608117;10545.977717158523;405.1030165079852;-7117.22011771442;-7883.326158920069;-26052.522784772253;-24818.01358676119;-17779.024574640345;-10842.540662591537;
70752.43541627353;47502.75433096341;388.74153956670045;18689.45582979391;2702.3035529021686;7560.812838174444;-24128.059938914772;-143736.7819233873;11543.178444287592;682.4211099649799;-6297.715759005041;-7170.171400329042;-26167.70132395045;-24918.30586413215;-17771.559091992272;-10927.58905024398;
70752.07778836225;47504.251897841925;475.80158422012147;18732.304123914735;2472.0582332680506;7705.830956200476;-24206.045175319337;-143882.53764898036;10580.801735019892;410.7803595996332;-7092.610847069126;-7898.413586427401;-26036.87656365354;-24810.48104887975;-17785.19365611001;-10842.741828291635;
70754.84940467471;47523.16147365111;400.5209088946473;18727.722016301395;2838.157455701525;7599.906039226776;-24134.609000040175;-143664.6975475189;11494.205772186015;696.3909502495468;-6318.033494714916;-7158.235568789908;-26160.928745380494;-24917.568256565126;-17762.17135932104;-10919.83299491799;
70756.59284074222;47511.3150490898;474.1475551304287;18704.83382997916;2347.7825340965433;7690.944694393242;-24177.54670113882;-143956.8795510387;10640.883224115756;412.52379566714717;-7051.036602382255;-7893.8761823029745;-26035.20018281939;-24798.075830707054;-17781.013879896866;-10830.448368841217;
70767.03110540284;47522.82619748428;396.207022214773;18756.756932348842;2955.1017826916914;7633.187786720728;-24153.20565142699;-143608.639372425;11414.633561925122;692.1888222919491;-6359.87596033525;-7166.170438071542;-26173.46807401992;-24922.77621302321;-17756.158740062565;-10924.236288575685;
70735.02340734284;47485.14115633263;453.4498397648144;18661.002059102306;2226.859596593332;7633.590118120924;-24172.852834803205;-144035.22241535454;10722.444739633173;414.9824875572309;-6999.158203501488;-7882.9014757754185;-26041.838650922615;-24810.10106922401;-17792.636787013627;-10846.116941704386;
70757.79983494281;47521.082761416765;408.5228334096472;18783.82489488422;3044.1287808571797;7652.857321841398;-24184.25222447541;-143573.54713363017;11284.971092339885;655.6437201075221;-6453.686231814174;-7211.097444426709;-26167.008419872334;-24922.21741941183;-17754.214138294952;-10927.901974666354;
70741.28189579034;47476.982769606446;447.81720016207703;18637.756244868786;2150.126057878263;7591.8147077339545;-24160.64878233061;-144073.53330535095;10833.801130509511;425.15253128439565;-6910.712350691838;-7845.8646352129745;-26053.036874894726;-24819.19822921732;-17800.549304550805;-10854.476494130671;
70768.953355426;47518.4676073155;412.8814235784321;18819.006540656872;3133.8039796118715;7679.969987865686;-24207.02865207537;-143504.50259500774;11180.901370155976;637.6058623320893;-6517.902793634271;-7269.5025526884265;-26165.667315205017;-24922.195067667373;-17759.265632541854;-10927.678457221802;
70737.50445097739;47469.67374916956;432.9309383548425;18611.627055600533;2096.6383333967133;7563.427992275714;-24139.39227335361;-144095.84034631733;10968.40333561937;447.75014492871105;-6812.521137299674;-7772.953244799763;-26050.06409288217;-24817.58890361654;-17800.03521442833;-10850.542587106536;
70760.75026521091;47520.948650950035;424.77255162865544;18832.26112511887;3158.6367677017174;7706.210935856216;-24217.64573069164;-143491.80680415712;11057.251519829217;603.4076933154695;-6624.83353910846;-7336.066047676331;-26156.637210445075;-24908.247579127263;-17750.928431860022;-10918.15661408384;
70726.10506130518;47462.498839199405;429.0640865640744;18595.77966878172;2074.4654028970485;7521.697285377656;-24135.97245645195;-144097.09204400683;11099.920999994398;479.9366569443533;-6717.347409408976;-7693.42573802778;-26054.57914526214;-24821.92514204087;-17793.217932369465;-10853.67183133028;
70759.67738147704;47517.70764800402;426.20306327379507;18837.49143332141;3155.1945990556;7722.214784886216;-24239.259867579924;-143490.51040297872;10941.223614361717;571.9140853779418;-6729.260889203655;-7431.865624411777;-26149.75287315284;-24908.73931750528;-17764.875920400133;-10917.195489072263;
70720.78534612482;47457.71556588597;411.9873538002198;18584.62614829852;2091.4974321719924;7492.595314096847;-24125.958874935972;-144077.8024885419;11236.736027805333;512.0337619821742;-6619.804396606016;-7607.930315486231;-26074.047514682712;-24841.34880797253;-17800.124621406154;-10877.811715342012;
70766.15938736909;47516.83592997026;438.2953570241162;18835.859755976173;3119.5435666493854;7735.178796670294;-24239.528088513387;-143510.40345554394;10830.00133395211;535.9501285493527;-6831.453064853319;-7525.407674957237;-26141.996817826846;-24899.619805767514;-17766.351135534183;-10897.39184348486;
70723.69107290401;47456.843847852215;400.8561850614769;18575.551340049667;2141.6547467297014;7468.611892296302;-24128.77519473734;-144047.1582468937;11345.946651213962;546.2542827432493;-6526.91054664976;-7517.20458474214;-26088.710259045394;-24853.865784867503;-17798.291778360817;-10879.018709542599;
70750.55786973928;47506.755293220915;444.5314937271469;18841.023008945347;3069.2521416249447;7734.307078636537;-24261.969239946517;-143522.0263626607;10725.775149557014;503.7636165337106;-6918.960144395846;-7624.358847660881;-26127.378776953075;-24891.237901596774;-17779.71747871846;-10909.215916301719;
70728.04966307279;47453.558141417285;399.91741179435394;18598.35011939408;2239.957718844142;7464.342709105338;-24128.998712181892;-143963.8309435643;11461.616928770176;592.5000420212796;-6423.041990165948;-7426.232984809039;-26104.579997608664;-24873.132988587975;-17803.27621737435;-10905.63963718887;
70756.79400644232;47516.14302589215;454.8356479210434;18830.048302417792;2979.7781085703505;7742.152540940349;-24257.320077099812;-143551.6871275529;10655.165988822699;478.2155726212946;-6988.2729039517535;-7722.214784886216;-26107.508076132308;-24875.457570011327;-17788.99345266741;-10903.113890065419;
70719.53364843532;47459.369594975666;387.691007577301;18614.711596335364;2348.6542521303004;7475.496229588536;-24124.327197590734;-143885.3092652928;11534.058932549828;625.3124028816704;-6357.26080623398;-7350.21470191654;-26124.428346684977;-24888.041602139667;-17799.0517376723;-10919.318904795517;
70750.75903543938;47503.469586785985;467.9337701718534;18815.38555805511;2863.414926936022;7740.3196978950145;-24253.52028054241;-143607.07475031316;10592.46934562556;449.4488775073144;-7049.471980270384;-7786.8113263620535;-26078.607270551598;-24844.34394172954;-17774.196597837996;-10878.862247331412;
70736.2974567768;47470.85839162569;375.53165859361394;18637.577430913145;2468.750175088665;7488.7955175394445;-24134.988979695914;-143797.62337179465;11577.801296448863;659.5105718982902;-6303.013122440949;-7274.509343446415;-26144.50021320584;-24908.895779716466;-17793.799077725304;-10915.250887304652;
70768.39456181462;47505.436540298055;464.42454629237017;18778.952214592962;2721.3695909225453;7741.526692095601;-24244.803100204837;-143681.55076283822;10559.433467320618;428.34883074150457;-7087.715815033414;-7856.392306851424;-26053.707427228383;-24827.87070606598;-17777.482304272926;-10863.19367446824;
70749.86496566117;47501.05559838481;397.70458909327857;18655.592936944122;2589.2707811916807;7552.945024126176;-24109.083307872213;-143751.64583345008;11569.888778911683;675.7602901172984;-6289.24444785648;-7209.6892845260245;-26136.654750902027;-24895.752953976746;-17768.206330323974;-10912.434567503282;
70755.38584654163;47510.0633514003;486.4857180697582;18751.168996235014;2577.8937432639295;7748.746305554665;-24222.74192842745;-143782.58064777622;10536.835853676303;401.884365306421;-7111.721588578414;-7883.907304275907;-26036.07190085315;-24801.361537141984;-17764.384182022117;-10834.963421221188;
70750.89314590611;47495.06533087079;393.3459989244937;18695.89313219704;2736.479370174333;7581.331739584415;-24151.551622337298;-143662.3059108622;11538.976316329994;686.9138106004966;-6287.47866004451;-7167.243321805397;-26163.94623088196;-24917.545904820672;-17768.38514427962;-10927.611401988435;
70761.82314894476;47494.84181342624;466.39149980443716;18714.735652772863;2441.7045642977437;7724.047627931551;-24214.56118995681;-143843.13152350564;10593.586932848328;399.8727083054433;-7083.938370220468;-7913.590420912555;-26047.58304924763;-24819.600560617517;-17794.491981803418;-10855.728191820168;
70757.28574482033;47506.79999670983;381.79014704109994;18728.03494072377;2867.572351404709;7619.9332022587305;-24175.669154604573;-143571.24490395127;11479.6100830567;678.6883686409436;-6326.907137263673;-7177.189848088008;-26183.146379369067;-24941.194050454385;-17782.645557242104;-10954.54525405708;
70740.3431225232;47479.32970277425;451.3711275304708;18692.093335639638;2323.4861878736247;7697.404348540825;-24215.14233531265;-143878.8049076563;10676.422497799695;398.35278968248247;-7041.403000522018;-7918.753673881731;-26053.997999906303;-24824.316778697586;-17810.80875525579;-10852.867168529889;
70761.26435533338;47509.10222638872;382.46069937475914;18762.94836556296;2977.967617269471;7664.726098147166;-24187.448523932522;-143478.23929527274;11430.50330048839;679.3589209746028;-6371.565922685376;-7202.335560600229;-26198.0326411763;-24953.97924828282;-17796.794211482313;-10959.775562259623;
70746.91453539307;47485.45408075501;437.3565837569933;18649.625021174554;2203.4573201486255;7680.282912288059;-24182.084105263246;-143930.54919607035;10775.261911781063;406.2876589641165;-6988.943456285412;-7900.022912028184;-26052.142805116513;-24821.29929319612;-17822.275200161363;-10861.226720956174;
70768.08163739224;47525.97779345248;398.7774728271333;18786.261235029848;3055.46111529602;7726.19339539926;-24188.811980344293;-143438.56494886457;11302.472508248391;656.8283625636534;-6464.951511019649;-7224.8884707556335;-26168.863614662125;-24926.46425085834;-17771.782609436825;-10930.673590978813;
70750.17789008355;47478.56974346277;436.19429304531735;18628.010884286272;2126.790836666922;7655.695993387222;-24165.633221344142;-143965.86495230973;10882.326767721983;433.42267673285926;-6904.185641310888;-7827.1338733594275;-26047.091310869615;-24812.023319247168;-17807.56775230977;-10843.904119003311;
70773.24489036141;47526.87186323069;395.6929320923009;18813.99974989888;3126.204386497067;7760.6821370938;-24207.609797431207;-143386.6865499838;11187.271617325738;638.8799117660418;-6546.870654448349;-7287.741576163957;-26178.51956826682;-24934.108547462052;-17778.912815918065;-10943.592899273981;
70748.7026749495;47482.79422316483;428.66175516387887;18594.773840281232;2075.001844763976;7641.837911824931;-24135.5477733073;-143999.6384381817;11003.719091858757;457.07082236657413;-6812.230564621755;-7765.86774180743;-26055.696732484907;-24816.426612904863;-17805.690205775525;-10851.526063862571;
70780.86683522067;47534.04677320085;422.5373771831247;18816.950180166983;3141.6494419156843;7802.725768414232;-24213.533009711864;-143404.2550211257;11034.318630018071;602.2901060927041;-6659.41168778082;-7356.137914197197;-26156.45839648943;-24906.682957015393;-17762.99837386589;-10908.835936645977;
70742.75711092439;47468.48910671343;409.0816270210299;18569.38225858;2047.933882228599;7600.509536327069;-24132.217363383457;-144019.0844558578;11117.712988580823;482.12712790097333;-6718.062665231546;-7678.226551798171;-26067.856081468595;-24825.680235109357;-17807.85832498769;-10853.202444696719;
70776.7541142409;47521.55214805033;418.3799527144376;18816.659607489062;3125.3773719522205;7806.950248116285;-24236.778823945384;-143417.01786720968;10905.237305788673;558.7042044048553;-6768.3317385115315;-7457.525427046469;-26161.755759925338;-24908.001709938257;-17777.929339162034;-10918.804814673045;
70738.42087250005;47463.415260722075;400.6550193613791;18561.022706153715;2070.397385406183;7573.6203877473345;-24129.423395326543;-144012.82596741035;11235.774902793753;512.4807968712803;-6621.301963484521;-7588.976036188131;-26080.44011359693;-24837.34784571503;-17807.0536621873;-10872.559055395015;
