Año;Mes;Dia; Hora
2020;09;27;20-44-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
68211.84673450551;47405.09955943818;818.8561581201742;19107.12052668578;2343.111019505384;7500.15020372274;-23860.57661301811;-143427.88081501494;11559.137589828682;836.2681670508584;-6318.0558464593705;-7175.066432364754;-26127.535239164263;-24721.1858297808;-17268.376620814397;-10258.690745674461;
68257.39958970543;47467.9526648465;846.6840799670315;19360.946936720247;3368.117316736855;7739.045648461062;-23970.346030038123;-142876.64209325815;11144.803302860655;866.8677052101738;-6526.061180360459;-7083.759556264825;-26179.793617700772;-24766.60457451398;-17224.433091215265;-10291.056071645746;
68202.01196694517;47396.583544800706;805.7580358693643;19107.656968552707;2393.0224648740846;7475.4738778440815;-23863.907022941952;-143407.2501548827;11659.608681155287;872.5450483018218;-6221.652772623632;-7080.965588207911;-26142.68972190496;-24736.720292177237;-17266.65553649134;-10268.614920212618;
68233.63968534944;47456.083888540736;851.668518980565;19369.373544379898;3313.5790602659063;7726.327505865992;-23997.861027462608;-142893.76352951094;11048.489636002736;827.282765779825;-6610.573126145974;-7192.746662228902;-26182.408771802042;-24773.62302227295;-17246.360152525922;-10294.56529552523;
68219.82630727605;47413.079132208724;796.0797305202163;19118.49756461353;2479.4119571938463;7468.187209151651;-23852.977019903305;-143355.50586646865;11776.28478721199;907.6149353521986;-6124.69090517651;-6995.090186010621;-26157.598335456652;-24752.210051084763;-17265.515597524118;-10285.378728554098;
68248.63770587894;47453.22286525046;855.0883358822269;19366.780742023082;3236.3537831728204;7729.523805323101;-23998.84450421864;-142928.4310851611;10976.874646767932;796.2361927314035;-6677.5836560229845;-7274.956378335522;-26160.16878606901;-24751.025408628633;-17243.633239702373;-10283.210609341933;
68225.39189164543;47405.256021649366;786.2673147043365;19140.82695732438;2593.1152812379937;7465.281482372461;-23855.77098796022;-143277.8782579754;11864.30595687699;948.920959105606;-6040.983622191385;-6902.598667454561;-26172.305783308242;-24761.754245967182;-17257.245452075655;-10288.03858614428;
68246.87191806697;47456.68738564103;859.2234086064587;19331.330875316962;3098.778796050405;7722.974744197696;-23977.74445745283;-143019.53679556094;10914.759148926634;768.3635673956356;-6741.911976565359;-7362.821085789334;-26131.960884566415;-24728.159574050853;-17247.634201959874;-10262.64700444305;
68224.8554497785;47420.61167009016;788.6813031055098;19157.70252438814;2717.860367043062;7476.770279022489;-23859.034342650695;-143221.44010322573;11878.141686694824;970.4680407605221;-6011.456967765924;-6832.0789136980675;-26180.1288938676;-24773.891243206413;-17250.42817001679;-10293.112432135635;
68249.53177565716;47454.116935028665;866.957112187995;19302.2065522917;2963.4166316290657;7710.591877769456;-23965.719218935876;-143110.91072689425;10879.44339268725;742.5249508053006;-6780.826363662049;-7420.645048695213;-26119.779183838273;-24718.36950997943;-17251.054018861534;-10255.203873539433;
68237.14890922891;47428.81476030526;785.7532245818645;19180.188379310177;2849.4227349069997;7496.640979843257;-23871.23839512329;-143170.94751250118;11871.212645913678;983.1861833555918;-5994.201421046427;-6775.529000226141;-26192.310594595743;-24779.70269676479;-17236.65949543232;-10301.963722939936;
68239.62995286346;47435.743801086406;868.1864581330369;19276.502046168094;2836.0787434671815;7677.243075042138;-23971.59772772762;-143194.48389941262;10871.933206550266;723.995354651851;-6795.176183602355;-7466.689642273145;-26102.2107126964;-24700.59987313746;-17253.780931685083;-10245.056181556723;
68227.93999051333;47430.267623694854;783.9650850254399;19218.47691756212;2989.434062175043;7504.665256102712;-23890.416191865945;-143087.95548533864;11862.696631276207;1004.4203405881335;-5984.6125226751;-6759.592206429506;-26217.165734430044;-24809.51992386817;-17252.439827017766;-10321.208574915956;
68240.0099325192;47430.71465858396;866.7559464878973;19243.62263007434;2699.7331022898084;7643.402533936804;-23954.6551054305;-143267.0153101701;10918.15661408384;722.8777674290857;-6781.966302629269;-7493.8470117863435;-26089.06788695668;-24696.26363471313;-17262.676925978296;-10231.175748249978;
68233.12559522696;47436.995498775905;789.508317650356;19248.584717343416;3128.5960231537847;7533.499006450058;-23909.169305463947;-143009.23264136704;11807.57722944942;1005.403817344167;-6015.659095723521;-6745.175331255834;-26223.42422287753;-24816.58307511605;-17246.583669970474;-10331.04334247629;
68233.12559522696;47413.41440837555;855.4012603046012;19210.765565725036;2590.2989614366247;7601.157736916272;-23955.88445137554;-143314.06573224853;10998.8464115675;721.290793572759;-6727.09276999149;-7499.479651389081;-26101.428401640464;-24708.89237033038;-17282.83819947698;-10243.446855955943;
68235.51723188367;47444.7962575908;787.4296054160125;19285.688613139228;3249.943643801647;7566.244312077083;-23918.177058479436;-142928.8781200502;11740.186719916668;995.7031602505638;-6064.251788169359;-6770.432802490331;-26239.115147485158;-24832.38575844595;-17254.116207851912;-10334.261993677854;
68238.3559034295;47435.609690619676;859.4022225621012;19170.89005361677;2467.073794254517;7587.724338498633;-23894.81948552364;-143401.86338446898;11096.47883134828;729.6279942545884;-6664.530237261086;-7454.28442410045;-26074.941584460925;-24681.913814772823;-17262.74398121166;-10218.859937055104;
68246.67075236687;47466.67861541255;816.6209836746435;19301.066613324478;3329.1358744067998;7608.377350375337;-23923.11679400406;-142925.65946884867;11599.929523459617;967.9422936370723;-6156.899768936607;-6783.977959630247;-26201.56421680024;-24791.9514527263;-17215.64885564433;-10298.923885694014;
68229.7057783253;47417.66123982206;864.6772342535537;19139.485852657064;2390.6084764729117;7539.310460008438;-23892.271386655735;-143458.16742875188;11190.803192949676;745.1848083954822;-6590.7694805585725;-7398.002731561987;-26071.432360581442;-24679.49982637165;-17262.207539344734;-10219.30697194421;
68240.07698775256;47440.81764707776;817.8503296196855;19334.326009073975;3397.934543840235;7601.157736916272;-23976.246890574326;-142860.8170581838;11493.021129729883;957.5263807208993;-6234.125046029693;-6857.246977954743;-26217.90334199707;-24811.553932613606;-17240.101664078436;-10323.980191228413;
68217.63583631943;47405.68070479402;835.3070420392802;19123.012616993503;2342.351060193904;7483.766375037;-23892.807828522662;-143448.28795770265;11340.716343011421;784.0544920032611;-6484.1740112512125;-7356.652004319669;-26107.061041243203;-24714.346195977476;-17294.148182171368;-10252.40990548252;
68254.44915943732;47463.81759212227;828.1321320691267;19346.753578991127;3410.429168990752;7647.17997874975;-23966.680343947453;-142866.5167530199;11355.982584474395;922.4341419260671;-6349.437695674622;-6943.32354585213;-26195.551597541762;-24787.704621279794;-17229.998675584637;-10295.481717047896;
68214.95362698479;47394.95186745547;821.605422688177;19106.360567374297;2329.6776210877447;7459.291214858439;-23879.597947549577;-143468.04689980112;11454.285556588837;808.3508382261799;-6391.660140950697;-7255.756229848413;-26115.867628558593;-24715.284969244596;-17280.04423142007;-10250.286489759266;
68257.69016238334;47460.21896126497;836.3352222842244;19360.522253575597;3409.8927271238244;7663.228531268661;-23982.103047621615;-142868.6178169987;11234.053818470695;888.1689176760815;-6446.51132184402;-7030.137721316543;-26200.3348708552;-24790.85621724799;-17238.827614644484;-10308.043397431778;
68225.43659513434;47406.61947806114;815.5480999407888;19103.76776501748;2349.168342252772;7447.37773506376;-23859.928412428908;-143461.6990043758;11573.062726624337;844.5830159882327;-6291.926657191117;-7163.242359547897;-26118.438079170952;-24723.89039085989;-17271.103533637946;-10253.236920027366;
68255.14206351544;47471.08190907024;856.6082545051879;19360.321087875498;3357.1426102092996;7687.301360047026;-23983.354745311113;-142914.30478266536;11099.76453778321;854.4401352930231;-6554.358488840877;-7127.658382375048;-26172.395190286064;-24771.968993183254;-17242.068617590503;-10300.153231639057;
68219.51338285368;47411.134530441115;820.3760767431352;19106.360567374297;2413.720180239699;7434.346668046316;-23853.178185603403;-143440.35308842102;11670.44927721611;885.732577530453;-6199.792766546341;-7069.856771213624;-26125.523582163285;-24731.80290839707;-17266.32026032451;-10255.78501889527;
68258.71834262829;47460.44247870952;863.4925917974224;19364.21029141072;3300.1903653371774;7685.468517001691;-23997.436344317957;-142944.88196908022;11011.18457450683;831.0378588483165;-6629.348591488432;-7217.557098574293;-26163.968582626414;-24765.263469846665;-17247.634201959874;-10284.395251798065;
68231.44921439281;47399.0869401797;806.7638643698531;19121.336236159354;2513.8112919105643;7413.55954570288;-23863.415284563933;-143361.9878723607;11779.391679691278;927.8209123397962;-6108.39648346859;-6976.270017179253;-26153.932649365983;-24753.37234179644;-17267.88488243638;-10280.908379663037;
68260.6629443959;47459.1013740422;863.9172749420733;19341.88089869987;3199.495756566019;7683.009825111607;-23988.27212909128;-142994.68165572663;10948.35382084296;800.3265619667247;-6704.89748774737;-7311.143852608664;-26143.762605638818;-24742.95642888027;-17253.803283429537;-10270.090135346669;
68231.38215915945;47412.09565545269;796.34795145368;19137.161271233712;2628.8333688775742;7411.65964742418;-23863.705857241854;-143294.44090061676;11852.995974182604;960.9014941336507;-6050.326651373703;-6897.435414485385;-26168.058951861734;-24774.248871117696;-17269.18128361479;-10292.598342013162;
68262.98752581925;47464.10816480019;872.7238622574642;19321.652569967817;3080.9644557195256;7673.733851162655;-23979.93492840945;-143058.272368702;10906.623113944903;769.6376168295881;-6764.95662509878;-7386.111603511764;-26127.758756608815;-24737.055568344065;-17262.587519000474;-10265.016289355313;
68230.93512427034;47424.9926120034;799.0301607883168;19169.213672782622;2762.8991321205062;7434.592537235325;-23865.53870028719;-143209.2584024976;11894.793736314028;986.628352001709;-6007.6571712085215;-6823.49584382723;-26182.274661335312;-24786.0505921901;-17257.111341608925;-10292.441879801974;
68262.29462174114;47456.709737385485;879.2282198939586;19301.468944724675;2946.63047154313;7660.7251358896665;-23967.775579425765;-143122.91361366675;10899.58231444148;749.610453797633;-6787.353073042998;-7445.053153640409;-26113.520695390787;-24720.425870469317;-17264.84504519046;-10245.994954823847;
68246.22371747777;47427.38424866012;791.7658438403421;19181.350670021853;2881.7880608782843;7456.09491540133;-23877.20631089286;-143157.290596639;11890.546904867519;992.5515642823655;-5998.895287382042;-6775.126668825945;-26193.808161474248;-24788.486932335727;-17247.36598102641;-10298.65566476055;
68257.35488621652;47438.09073425421;870.7345570009419;19255.200833702187;2796.7843767147515;7624.56001336098;-23974.07877136216;-143213.549937433;10899.179983041286;722.0060493953288;-6806.754387230205;-7490.114270462307;-26100.132000462057;-24714.525009933117;-17277.27261510761;-10247.35841123562;
68244.12265349897;47434.693269097006;780.0088262568505;19211.458469803154;3016.6808386660623;7464.298005616428;-23903.6931280724;-143077.1819445112;11859.321517863455;1000.0617504193486;-6015.502633512335;-6764.3978314873975;-26210.259045393355;-24814.23614194824;-17263.593347500962;-10333.658496577562;
68256.63963039394;47430.6476033506;867.8735337106626;19229.406920600763;2670.809944964641;7590.898286211287;-23951.16823329547;-143280.69457777674;10951.728934255712;718.608584238122;-6788.090680610023;-7511.214317228118;-26086.340974133134;-24700.42105918182;-17282.771144243616;-10245.458512956919;
68258.65128739493;47454.36280421768;796.9514485539734;19247.95886849867;3147.1926745406004;7514.0976922628515;-23901.5920640936;-143012.69716175762;11796.3343019884;999.793529485885;-6055.936939231985;-6755.81476161656;-26200.84896097767;-24797.24881616221;-17242.15802456832;-10330.149272698078;
68249.48707216824;47425.95373701498;864.8783999536515;19199.500286519564;2557.4195453428683;7559.9411201406865;-23937.243096499813;-143348.3980117319;11029.580060193546;724.3306308186807;-6733.194796227789;-7486.694453560645;-26084.038744454236;-24691.390954421873;-17276.870283707416;-10234.573213407186;
68262.87576709698;47452.52996117234;803.6793236350208;19282.335851470933;3269.523771944496;7538.774018141511;-23922.40153818149;-142945.75368711396;11717.522051038988;992.7974334713738;-6099.25461998637;-6774.344357770009;-26213.544751828285;-24804.893112765923;-17243.65559144683;-10317.073502191723;
68250.55995590209;47408.9887629734;849.3662893016684;19165.63739366977;2463.0504802525616;7515.10352076334;-23933.286837731226;-143392.00626516418;11138.6789248799;736.221758868904;-6656.640071468362;-7459.291214858439;-26093.560587592197;-24700.510466159638;-17288.403783846356;-10243.2680420003;
68272.2634997682;47466.008063078894;817.7385708974089;19306.67690118276;3351.129990950822;7574.8497336923765;-23935.812584854673;-142894.05410218885;11613.586439321809;971.8314971722958;-6179.340920369736;-6827.273288640176;-26213.14242042809;-24807.24004593373;-17244.79553041405;-10319.576897570718;
68242.08864475354;47418.756475300375;856.2953300828136;19132.713274087106;2377.9350373667526;7495.858668787321;-23893.232511667313;-143449.96433853678;11244.98382150934;750.5715788092111;-6582.924018254759;-7404.574144431847;-26077.757904262297;-24689.178131720797;-17276.870283707416;-10237.948326819936;
68257.93603157235;47460.64364440962;820.3760767431352;19331.666151483794;3400.057959563489;7598.967265959653;-23953.962201352384;-142870.33890132175;11483.208713914004;940.0696683013044;-6273.017081381927;-6885.007844568235;-26210.77313551583;-24811.218656446774;-17244.616716458408;-10324.561336584251;
68230.77866205915;47415.13549269861;833.9212338830512;19109.422756364675;2329.1858827097276;7457.033688668453;-23881.09551442808;-143480.54152495164;11372.679337582511;773.4374133869903;-6482.318816461422;-7331.573347040814;-26089.559625334696;-24703.41619293883;-17281.586501787486;-10226.325419703177;
68270.07302881159;47470.16548754758;830.8366931482188;19350.50867205962;3419.4592737506955;7623.420074393759;-23975.17400684047;-142862.8734186737;11351.400476861058;913.4487406550337;-6373.331710497345;-6960.132057682522;-26194.07638240771;-24794.544255083118;-17236.65949543232;-10302.455461317953;
68241.75336858671;47413.68262930902;823.0359343333166;19101.73375627205;2337.076048502451;7437.297098314417;-23868.176206132914;-143472.83017311458;11516.892792808152;821.4266087325345;-6366.849704605306;-7237.561909861793;-26103.618872597086;-24706.098402273466;-17275.797399973562;-10249.258309514322;
68280.80186615013;47480.04495859682;847.153466600593;19358.48824483016;3402.4048927312965;7664.8378568694425;-23966.345067780625;-142893.16003241064;11235.03729522673;882.2010019065144;-6471.657034356241;-7048.332041303163;-26173.75864669784;-24767.18571986982;-17231.093911062948;-10293.872391447114;
68244.90496455491;47407.625306561626;816.6209836746435;19104.795945262427;2378.0691478334843;7416.532327715437;-23863.77291247522;-143446.70098384633;11638.754503578486;858.8657806951738;-6261.394174265168;-7130.117074265132;-26114.75004133583;-24715.307320989054;-17266.677888235794;-10251.806408382226;
68278.3655260045;47461.604769421196;836.156408328582;19367.31718389001;3369.7266423376373;7651.85149334091;-24004.90182696603;-142882.76647123892;11142.21050050384;855.7365364714309;-6558.650023776296;-7150.300699508274;-26183.258138091343;-24782.0496299326;-17255.166739841312;-10306.344664853175;
68253.86801408148;47425.61846084815;802.025294545328;19105.44414585163;2442.9339102427853;7413.738359658523;-23856.44154029388;-143399.76232049018;11764.416010906221;898.473071869978;-6170.98136794345;-7051.4389337824505;-26139.515774192307;-24745.526879492627;-17279.440734319774;-10286.831591943694;
68281.04773533913;47481.34135977523;858.150524872604;19350.44161682625;3278.7326906600824;7676.572522708479;-23994.41885881649;-142945.21724524704;11037.09024633053;817.4479982194899;-6656.058926112524;-7239.350049418217;-26153.262097032322;-24753.148824351887;-17247.544794982052;-10280.282530818287;
68247.92245005637;47422.511568368864;799.2760299773253;19118.184640191157;2532.3408880640136;7421.293249284417;-23857.49207228328;-143347.90627335384;11833.929936162227;931.1960257525475;-6099.567544408745;-6953.985327957312;-26160.727579680395;-24757.641524987404;-17269.158931870334;-10287.993882655368;
68277.113828315;47471.84186838173;865.0125104203834;19332.02377939508;3159.620244457751;7703.23815384366;-23987.37805931307;-143012.51834780196;10957.249815136172;785.2391344593924;-6726.913956035848;-7322.431483558594;-26134.777204367783;-24733.74751016468;-17247.835367659973;-10263.429315498986;
68238.04297900712;47430.20056846149;793.0845967632052;19129.047587996436;2640.165703316415;7446.28249958545;-23870.076104411615;-143284.69554003424;11883.148477452813;953.726584163497;-6040.558939046734;-6863.416059424408;-26169.60122222915;-24763.743551223703;-17256.060809619525;-10295.146440881068;
68265.62503166498;47466.16452529008;868.0076441773945;19305.44755523772;3032.8635016517046;7704.936886422263;-23987.75803896881;-143074.25386598753;10914.714445437723;755.5783695672;-6767.661186177873;-7388.346777957294;-26127.848163586637;-24723.577466437517;-17258.78772244307;-10267.229112056388;
68254.13623501494;47436.95079528699;786.2896664487919;19156.942565076657;2771.16927756897;7487.029729727475;-23868.734999744298;-143198.6413238813;11915.625562146373;986.628352001709;-5992.659150679011;-6805.770910474171;-26191.125952139613;-24784.642432289416;-17264.442713790264;-10327.154138941067;
68280.13131381647;47468.89143811363;873.7296907579531;19271.875235065847;2866.924150815505;7714.436377815769;-23958.924288621463;-143180.40230040578;10884.58429391197;733.9418809344627;-6804.832137207048;-7445.388429807238;-26083.837578754137;-24682.182035706286;-17246.829539159484;-10233.299163973232;
68256.93020307187;47451.188856505025;788.703654849965;19190.492533504075;2907.3361047907;7530.079189548396;-23874.434694580403;-143141.04087842;11866.96581446717;1000.9781719420162;-6006.472528752391;-6759.368688984953;-26187.907300938048;-24776.685211263324;-17240.54869896754;-10315.240659146388;
68272.50936895721;47461.02362406536;869.3040453558023;19251.557499355975;2762.2062280423916;7701.718235220699;-23952.084654818136;-143238.96387087868;10905.594933699958;733.7630669788202;-6791.957532400791;-7467.024918439975;-26089.961956734893;-24685.512445630127;-17262.76633295612;-10245.078533301179;
68272.95640384631;47471.43953698153;791.9446577959845;19218.834545473404;3040.597205233241;7571.698137724178;-23874.47939806931;-143074.14210726524;11844.591718267407;1014.0315907039155;-6009.065331109206;-6733.306554950065;-26204.51464706834;-24790.409182358886;-17247.388332770865;-10318.101682436667;
68265.78149387616;47449.8030483488;863.3808330751459;19213.201905870665;2618.6633251504095;7670.895179616831;-23942.898087847007;-143329.84606383397;10936.999134659665;722.2742703287925;-6783.285055552132;-7480.190095924151;-26082.027087453258;-24677.465817626216;-17264.442713790264;-10227.01832378129;
68265.58032817606;47471.37248174816;787.8095850717527;19256.34077266941;3165.3422910383097;7597.6261612923345;-23902.173209449436;-143005.9022314432;11761.890263782772;1012.3105063808569;-6056.473381098912;-6736.368743940443;-26220.786717031806;-24803.976691243257;-17245.868414147906;-10329.143444197589;
68248.59300239003;47443.16458024557;851.4002980471013;19185.262225301532;2511.620820953944;7639.803903079499;-23918.624093368544;-143385.85953543897;11028.484824715237;734.1430466345605;-6724.231746701211;-7472.322281875883;-26085.625718310563;-24686.428867152797;-17280.513618053632;-10235.73550411886;
68261.7581798742;47467.93031310205;785.6861693484985;19279.899511325304;3270.5743039338954;7625.029399994541;-23920.009901524772;-142957.17542853064;11673.578521439853;1001.0899306642928;-6117.136015550615;-6760.553331441085;-26222.150173443577;-24808.11176396749;-17242.292135035055;-10320.649781304572;
68249.06238902359;47433.843902807705;840.5373502418221;19146.325486460388;2413.071979650495;7603.571725317446;-23904.475439128335;-143454.88172231696;11121.490433393768;744.3801455950911;-6661.043365126057;-7430.949202889109;-26080.328354874655;-24682.45025663975;-17279.440734319774;-10233.813254095705;
68269.9165666004;47476.08869982824;793.1516519965711;19313.717700686182;3351.8899502623026;7654.936034075741;-23945.2003175259;-142912.47193962;11549.146360057159;979.274628075913;-6206.006551504916;-6818.82432923607;-26220.04910946478;-24805.742479055225;-17246.2707455481;-10331.825653532225;
68245.88844131093;47428.255966693876;828.9591466139731;19128.958181018614;2357.214970256683;7568.837114433899;-23890.930281988418;-143471.7125858918;11254.907996047497;773.124488964616;-6560.661680777273;-7368.811353303356;-26097.427439382966;-24694.430791667797;-17285.632167533895;-10253.594547938652;
68275.05746782511;47486.549316233315;812.9776493284285;19334.2142503517;3401.376712486352;7698.81250844151;-23952.084654818136;-142892.71299752154;11426.412931253068;948.5409794498659;-6307.125843420726;-6881.2080480108325;-26207.80035350327;-24793.113743437978;-17239.676980933786;-10315.732397524405;
68248.10126401202;47420.90224276808;815.0340098183167;19105.3100353849;2323.732057062633;7539.6904396641785;-23879.039153938193;-143490.6668651899;11385.39748017758;800.5277276668224;-6458.469505127609;-7290.155564565131;-26111.285520945254;-24708.825315097012;-17291.667138536828;-10261.50706547583;
68269.0672003111;47477.94389461802;809.7142946379537;19344.45134931223;3399.7897386300256;7706.501508534135;-23982.684192977453;-142881.15714563814;11288.033281330263;911.0794557427712;-6408.513356269998;-6972.0455374772;-26212.18129541651;-24796.37709812845;-17248.304754293535;-10314.503051579362;
68231.6503800929;47419.158806700565;801.7123701229538;19096.101116669313;2322.3909523953143;7513.941230051664;-23875.217005636336;-143474.8194783711;11503.861725790708;829.8532163921853;-6357.730192867541;-7215.590145062226;-26130.329207221177;-24728.1372223064;-17297.679757795308;-10271.587702225173;
68269.60364217802;47476.714548672986;827.9980216023948;19352.430922082774;3374.576970884439;7743.895977007864;-23981.253681332313;-142897.47391909052;11159.39899198997;874.6461122806206;-6514.482976732609;-7067.621596768093;-26194.32225159672;-24786.34116486802;-17256.12786485289;-10305.450595074964;
68235.8078045616;47418.37649564463;800.6841898780096;19092.077802667358;2354.398650455314;7505.782843325477;-23853.5805170036;-143469.87974284647;11610.63600905371;863.1796673750481;-6268.0996976017595;-7113.062693245733;-26128.429308942475;-24729.36656825144;-17284.022841933114;-10268.726678934894;
68270.8106363786;47471.64070268163;839.3303560412355;19349.189919136756;3312.3720660653194;7751.540273611578;-23992.51896053779;-142948.81587610435;11040.398304509916;839.2633008078695;-6617.256297738111;-7162.951786869978;-26171.65758271904;-24763.609440756973;-17252.998620629147;-10296.688711248484;
68232.2538771932;47407.625306561626;782.6686838470321;19093.821238734872;2425.43249433428;7477.507886589514;-23872.154816645958;-143427.52318710365;11710.347141068834;898.473071869978;-6182.671330293576;-7023.856881124602;-26159.18530931298;-24756.300420320087;-17291.33186237;-10298.879182205103;
68273.73871490225;47466.38804273463;830.8590448926741;19331.464985783696;3223.9932684890355;7747.67342182081;-23999.157428641014;-142999.3084668289;10951.058381922054;798.6948846214873;-6702.818775513027;-7269.39079396615;-26163.40978901503;-24764.57056576855;-17279.016051175124;-10307.462252075942;
