Año;Mes;Dia; Hora
2020;09;27;20-43-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
65460.21288159047;47605.48294848001;1187.8834590772938;20626.90503917993;4635.304765141579;7391.073690780841;-23373.57680482588;-129979.26085940134;11714.12458588178;1214.0573518344584;-6377.623245432765;-6303.348398607779;-26388.55891091334;-24387.83191297435;-15890.838610033825;-8755.49122756615;
65455.697829210505;47654.969710704056;1150.041955714459;20773.86775897357;5487.8226504114455;7438.95112740411;-23404.69043310767;-129480.12405396988;12137.243108420744;1441.2404824781995;-5932.55530983869;-5664.848466497478;-26502.91043554669;-24490.582882235394;-15832.880536661212;-8829.31903950203;
65467.9018816831;47612.456692750064;1178.3839676837883;20609.068347104592;4582.152316826859;7368.565484114348;-23365.261955888505;-129999.5338916223;11831.20302333868;1243.584006259919;-6281.823668697318;-6243.848054867752;-26391.486989436984;-24390.62588103126;-15898.080575237344;-8764.722498026193;
65460.592861246216;47671.53235334544;1155.2499121725455;20803.416765143487;5548.351174396417;7480.704186046623;-23412.11121226683;-129438.28158834954;12021.170499464333;1422.9791072582136;-6012.6192584776;-5740.062086589585;-26506.844342570825;-24486.827789166902;-15841.262440831953;-8830.973068591722;
65484.01748943538;47623.69962021108;1177.6463601167632;20585.35314623751;4549.027031544093;7353.992146729487;-23336.85288868581;-130016.1859412415;11972.84602795196;1281.1349369448349;-6172.456583077501;-6152.6976409790095;-26400.718259897025;-24387.876616463258;-15883.909569252679;-8754.865378721403;
65458.33533505623;47666.659673054186;1173.5783426258972;20813.005663514814;5559.3705844128835;7495.635151342768;-23435.06645382243;-129440.33794883943;11895.799564814517;1388.6915312637725;-6120.175852796538;-5814.58280260358;-26489.47703712905;-24466.979440090592;-15823.93983887909;-8811.996437549167;
65476.104971898196;47616.90468989667;1175.9476275381598;20573.84199784303;4552.558607168032;7322.990277169976;-23323.48654550154;-130010.97798478341;12112.29856160862;1319.7140478746949;-6063.938863746985;-6060.876674756608;-26419.38196651721;-24410.384823129752;-15889.117525710766;-8780.659291822827;
65470.38292531764;47679.24370518252;1190.6997788786625;20816.961922283404;5529.665116031781;7523.038390044974;-23431.378415987303;-129468.83642301995;11775.547179644964;1356.12503959239;-6226.212528492514;-5914.495100318802;-26464.443083339105;-24444.270067724;-15821.436443500095;-8797.713672842227;
65497.38383261965;47611.40616076066;1161.910732020227;20566.600032639508;4581.593523215476;7303.208983327029;-23317.071594842862;-130005.30064169176;12225.599554252572;1355.7674116811052;-5971.782621357754;-5956.426972916958;-26412.542332713885;-24400.773573013972;-15869.649156290194;-8770.176323673288;
65470.29351833982;47665.47503059805;1197.8299853599055;20804.221427943878;5468.1531152907755;7528.7157331366225;-23450.31034354095;-129517.49617069915;11656.367678209268;1319.7140478746949;-6329.321125664846;-6023.281040582781;-26448.908620942668;-24433.004788518523;-15838.490824519495;-8799.300646698553;
65473.08748639673;47602.77838740092;1152.746516793551;20568.79050359613;4647.575872847542;7282.846544128245;-23327.174583336662;-129965.8721644726;12325.087168823144;1392.938362710281;-5876.5194864892355;-5865.187152050395;-26429.194382333088;-24422.410061646708;-15872.912510980668;-8795.277332696598;
65470.22646310645;47651.549893802396;1203.104997051358;20799.661672074995;5385.9210474397005;7531.107369793341;-23448.142224328785;-129558.60102875246;11573.129781857704;1281.3361026449327;-6402.7019027116185;-6130.435303501524;-26439.498536526986;-24430.814317561904;-15859.322650351842;-8801.915800799823;
65482.22934987895;47607.002867102965;1139.5813393093754;20581.240425257736;4739.307432092122;7287.16043080812;-23325.431147269148;-129910.14926554552;12396.83626852468;1419.6486973343729;-5803.853965265032;-5775.243732362239;-26450.62970526573;-24447.958105559126;-15880.869732006757;-8818.0314085521;
65486.09620166972;47661.38466136273;1206.301296508467;20772.794875239717;5270.608397794771;7535.041276817475;-23441.950791114665;-129625.96918654075;11490.338920395247;1241.4605905366648;-6478.675482115207;-6220.7363511009635;-26423.964074130545;-24421.515991868495;-15875.773534270947;-8791.924571028301;
65486.63264353665;47620.1903963316;1129.143074648747;20593.533884708155;4852.4072590359765;7291.429613999083;-23334.81887994038;-129847.34086362612;12422.31725720373;1435.2055114752666;-5763.106735123007;-5702.533507649125;-26473.272022398953;-24468.56641394692;-15882.210836674076;-8822.702923143259;
65475.50147479791;47646.87837921124;1206.3459999973775;20739.893107401505;5135.022715928879;7521.071436532908;-23442.956619615154;-129714.61620505051;11435.398332524102;1204.6472674187742;-6529.436293773209;-6294.430052570111;-26407.26732102243;-24402.517009081486;-15881.070897706855;-8778.222951677199;
65494.09812618472;47635.255472094475;1137.4355718416657;20620.579495499074;4980.08042336469;7319.905736435144;-23332.024911883465;-129779.81624362663;12426.02764678331;1459.054822809079;-5729.623821928957;-5626.738742201179;-26476.66948755616;-24465.66068716773;-15854.248804360486;-8823.596992921472;
65497.987329719945;47654.9473589596;1220.6958199376845;20722.52580195973;5020.022990706324;7518.925669065198;-23425.63401766229;-129775.0329703132;11430.324486532747;1194.6560376472519;-6532.274965319034;-6332.249204188491;-26385.362611456232;-24383.607433272296;-15876.488790093517;-8769.68458529527;
65496.33330063025;47654.969710704056;1144.4987230895429;20664.433618120387;5132.452265316519;7357.747239797979;-23337.702254975113;-129682.74261745723;12415.634085611593;1479.3725585189532;-5713.329400221039;-5581.588218401458;-26494.930862776146;-24475.629565194795;-15849.912565936158;-8834.41523723784;
65519.22148695248;47669.00660622199;1219.6005844593747;20689.57933063261;4893.06508220018;7505.4699189031035;-23392.44167714616;-129854.649884063;11460.611100269689;1188.5763631554084;-6511.957229609159;-6350.935262553127;-26371.906861294137;-24367.424770286652;-15877.829894760836;-8757.435829333763;
65513.70060607202;47667.50903934349;1152.299481904445;20695.502542913266;5260.147781389687;7396.03577804992;-23345.011275412;-129637.41327970187;12340.509872497305;1475.639817194917;-5744.867711647476;-5561.471648391682;-26486.459551627584;-24470.46631222562;-15835.048655873377;-8825.765112133637;
65498.76964077588;47633.82496044934;1221.3440205268885;20667.741676299775;4772.879752263993;7469.930645219165;-23400.06362200542;-129928.88002739908;11505.09107173575;1192.3314562239;-6472.461697156632;-6347.850721818295;-26363.41319840112;-24364.742560952018;-15888.268159421465;-8753.747791498638;
65520.1155567307;47671.599408578804;1140.6318712987747;20722.704615915372;5363.837523917857;7420.08625508383;-23371.699258291635;-129590.586375068;12242.028086427223;1465.1792007898332;-5805.820918777099;-5603.314114012017;-26500.71996459007;-24489.46529501263;-15854.13704563821;-8853.078943858021;
65520.80846080881;47634.18258836062;1206.457758719654;20628.648475247443;4666.328986445545;7430.27865055545;-23381.936357252165;-130000.47266488943;11575.700232470064;1192.0632352904363;-6426.372400089789;-6337.568919368854;-26371.45982640503;-24373.795017456418;-15904.428470662651;-8777.261826665619;
65532.27490571439;47682.55176336191;1159.429688385688;20751.091331373613;5459.2347692531075;7447.5341972749475;-23381.466970618603;-129554.55536300605;12121.418073346385;1443.6991743682831;-5884.119079604039;-5641.625004008413;-26491.421638896663;-24478.110608829335;-15843.89994667768;-8849.145036833886;
65520.696702086534;47623.230233577524;1186.6094096433415;20603.435707501856;4593.1940785877805;7380.143687742197;-23377.890691505756;-130046.22668578944;11686.542533223932;1217.3207065249333;-6328.963497753561;-6278.314444817835;-26373.382076428185;-24377.036020402436;-15904.093194495821;-8768.902274239335;
65520.18261196407;47677.969655748566;1156.9486447511488;20783.881340489548;5531.944993966222;7451.311642087894;-23416.514505924526;-129498.98892629016;12005.099595200969;1424.1637497143447;-5966.440554432936;-5708.993161796709;-26492.695688330616;-24484.279690298998;-15850.203138614075;-8852.028411868621;
65525.99406552244;47618.46931200854;1179.9038863067492;20580.346355479523;4537.202958727236;7357.121390953231;-23349.77219698098;-130071.50650876839;11826.844433169894;1248.8813696958268;-6226.167825003604;-6203.659618337109;-26382.45688467704;-24382.82512221636;-15900.226342705053;-8769.014032961612;
65521.03197825337;47683.19996395111;1172.9301420366935;20804.64611108853;5562.2539594476175;7497.669160088201;-23429.858497364345;-129484.12501622738;11879.72866055115;1393.6983220217612;-6066.911645759541;-5779.289398108649;-26490.23699644053;-24476.300117528455;-15844.034057144412;-8838.215033795243;
65525.23410621096;47627.72293421304;1169.6667873462186;20572.366782708978;4528.530481878577;7335.171977898119;-23327.219286825573;-130073.205241347;11968.532141272086;1285.8958585138153;-6118.834748129219;-6112.6656666595545;-26401.0311843194;-24399.276006135467;-15902.796793317413;-8788.236533193176;
65531.29142895835;47693.23589721154;1177.2887322054783;20819.867649062595;5557.716555323191;7523.775997612;-23429.612628175335;-129493.5127488986;11752.36842064481;1358.6284349713844;-6172.858914477696;-5879.849896413076;-26475.417789866664;-24463.939602844668;-15843.497615277483;-8828.380266234906;
65532.36431269221;47621.15152134318;1153.9535109941378;20566.89060531743;4547.462409432222;7306.181765339586;-23329.8567926713;-130052.66398819257;12086.705814207295;1321.9492223202255;-6014.228584078382;-6018.184842846971;-26410.9330071131;-24414.83282027636;-15897.00769150349;-8783.16268720182;
65508.62676008067;47682.372949406265;1181.5802671408971;20824.87443982058;5520.9255839497555;7526.078227290896;-23458.535785500502;-129505.44858043773;11637.391047166711;1323.290326987544;-6271.698328459064;-5984.120784297083;-26467.929955474134;-24464.83367262288;-15863.100095164787;-8832.60474593696;
65532.49842315894;47628.28172782442;1145.1469236787468;20567.31528846208;4600.368988557933;7302.761948437924;-23320.37965302225;-130026.11011577967;12205.259466798243;1353.8228099134935;-5915.635039286022;-5927.190891169416;-26437.37512080373;-24432.22247746259;-15901.120412483266;-8809.873021825913;
65531.336132447264;47694.040560011934;1196.0194940590256;20811.21752395839;5440.481655655105;7559.874064907321;-23445.30355278296;-129572.21324112573;11522.19015624406;1273.4906403411198;-6372.392937230223;-6080.277988943814;-26451.009684921468;-24441.945486300647;-15863.591833542805;-8815.416254450829;
65547.94347857755;47634.65197499418;1135.9380049631602;20573.752590865206;4691.11707104648;7302.583134482281;-23326.884010658745;-129979.05969370125;12287.178610226943;1385.7634527401274;-5829.781988833188;-5820.215442206317;-26451.90375469968;-24446.147614258243;-15894.325482168852;-8823.485234199195;
65520.24966719743;47676.67325457016;1201.0933400503802;20799.013471485792;5348.9959655995335;7545.25602403355;-23458.245212822585;-129613.36280266797;11443.690829717021;1243.2487300930895;-6439.247004896046;-6178.715071524986;-26443.700664484582;-24435.68699785316;-15873.784229014425;-8811.012960793134;
65532.83369932577;47639.56935877435;1132.7640572505065;20592.036317829647;4799.500679910264;7308.215774085018;-23317.965664621075;-129906.4612277104;12363.554521030728;1428.254118949666;-5753.495485007225;-5733.624784186457;-26479.57521433535;-24468.901690113747;-15888.514028610472;-8834.728161660214;
65530.48676615796;47680.204830194096;1212.1574535557572;20761.574299523152;5215.198423290065;7553.079134592907;-23440.609686447347;-129710.39172534845;11378.133163229604;1207.6871046646959;-6508.269191774034;-6252.833456138785;-26412.028242591412;-24404.059279448902;-15867.592795800305;-8775.78661153157;
65543.78605410887;47651.19226589111;1131.6688217721967;20608.666015704395;4921.407094169509;7313.379027054194;-23325.364092035783;-129859.92489575445;12375.847980481147;1444.7273546132274;-5723.342981737016;-5647.347050588972;-26478.368220134762;-24466.621812179306;-15865.469380077051;-8827.776769134614;
65527.82690856778;47668.69368179962;1203.6414389182853;20731.48885148631;5086.362968249675;7508.15212823774;-23448.432797006702;-129780.97853433831;11362.397535133068;1190.230392245101;-6525.658848960263;-6319.732227293519;-26405.814457632838;-24408.59668357333;-15891.173886200653;-8797.713672842227;
65523.40126316563;47639.63641400771;1123.2869176014565;20640.427844575388;5062.111325515667;7309.311009563328;-23361.350400608826;-129763.9241533189;12373.746916502347;1461.5358664436183;-5710.311914719572;-5625.621154978413;-26507.067860015377;-24501.132905618302;-15883.373127385752;-8865.931196919822;
65524.16122247711;47649.35942284577;1196.6229911593189;20703.39270870599;4956.521684708797;7482.246456414039;-23438.55332595746;-129838.55662805519;11401.133108274116;1185.6259328873077;-6519.780340168517;-6369.084879050837;-26413.101126325266;-24412.530590597464;-15908.943523042622;-8792.662178595327;
65532.49842315894;47664.96094047558;1116.7602082205067;20668.881615266993;5196.825289347803;7341.609280301247;-23358.176452896172;-129688.0623326376;12355.597300004638;1468.7778316471376;-5720.928993335842;-5597.256791264629;-26521.037700299945;-24505.223274853623;-15871.303185379886;-8862.556083507072;
65516.15929796211;47630.069867380844;1196.8241568594167;20670.75916180124;4825.316944756144;7446.103685629808;-23430.082014808897;-129910.75276264582;11447.26710882987;1172.9301420366935;-6499.23908701409;-6377.802059388407;-26391.978727815;-24387.563692040887;-15902.819145061869;-8773.886713252869;
65516.27105668439;47643.16798963166;1124.3374495908558;20709.807659364662;5329.8628723457905;7360.0718212213305;-23393.179284713184;-129591.25692740166;12301.260209233787;1467.4367269798192;-5756.065935619586;-5603.872907623399;-26535.275761517976;-24518.813135482447;-15876.399383115697;-8884.19257213981;
65518.97561776348;47625.91244291216;1187.6599416327408;20641.612487031518;4717.067446359092;7416.353513759794;-23408.669043620714;-129944.5262485178;11570.380517289701;1193.6949126356737;-6430.418065836199;-6362.848742347806;-26398.550140684863;-24400.862979991794;-15918.48771792504;-8791.49988788365;
65520.719053830995;47659.59652180631;1133.4793130730764;20745.570450493153;5441.353373688862;7393.621789648747;-23412.424136689206;-129514.54574043104;12221.285667572698;1459.3900989759088;-5826.093950998063;-5629.242137580173;-26520.188334010643;-24515.527429047517;-15869.224473145543;-8880.19160988231;
65528.87744055718;47630.69571622559;1175.7017583491515;20603.055727846113;4613.131834641914;7393.442975693104;-23377.689525805657;-130006.99937427037;11667.521198692466;1205.8095581304501;-6372.616454674775;-6336.7195530795525;-26394.996213316466;-24403.813410259892;-15929.44007270814;-8798.719501342715;
65551.34094373476;47691.112481488286;1144.6998887896407;20758.892090188514;5507.626295998847;7444.404953051205;-23403.662252862723;-129498.58659488996;12088.717471208272;1433.3056131965654;-5923.41344635647;-5675.085565458008;-26511.180580995155;-24505.75971672055;-15856.349868339286;-8863.22663584073;
65536.83466158327;47628.63935573571;1171.298464691456;20573.64083214293;4545.85308383144;7353.3215943958285;-23369.933470479664;-130047.45603173447;11770.80860982044;1226.8649014073494;-6287.903343189161;-6252.654642183143;-26386.36843995672;-24400.013613702493;-15917.079558024356;-8791.522239628106;
65499.797821020824;47661.00468170699;1150.7125080481183;20786.78706726874;5559.2588256906065;7458.486552058048;-23430.640808420278;-129463.53905958404;11956.84217892196;1404.7624355271382;-6026.745560973354;-5751.774400684167;-26505.704403603602;-24497.75779220555;-15862.675412020137;-8869.663938243859;
65508.15737344711;47604.007733345956;1168.3480344233556;20564.364858193978;4523.456635887223;7315.770663710912;-23357.975287196077;-130040.41523223105;11921.101739537924;1270.9648932176701;-6174.423536589567;-6178.960940713995;-26410.30715826835;-24418.945541256136;-15931.854061109312;-8817.539670174083;
65499.37313787617;47665.67619629815;1167.0292815004923;20805.182552955455;5581.610570145914;7480.458316857615;-23447.292858039484;-129440.65087326181;11833.460549528665;1376.8898101913703;-6127.864852889163;-5840.264956982727;-26504.229188469555;-24493.712126459137;-15864.70942076557;-8856.498760759683;
65501.04951871032;47607.628715947714;1160.1225924638024;20557.122892990457;4539.3710779394005;7292.949532622044;-23338.886897431243;-130016.1859412415;12052.932328335326;1307.8899750578375;-6064.452953869457;-6073.05837548475;-26416.94562637158;-24414.609302831806;-15911.379863188251;-8808.46486192523;
65500.5577803323;47670.973559734055;1178.3392641948778;20814.324416437677;5563.684471092757;7504.754663080534;-23445.50471848306;-129444.94240819722;11710.950638169126;1349.5759784669851;-6221.406903434623;-5931.191853426916;-26474.90369974419;-24466.197129034656;-15857.847435217791;-8833.94585060428;
65512.38185314916;47607.71812292554;1147.5385603354646;20552.205509210293;4579.805383659052;7289.4626604870155;-23322.681882701145;-129992.06840897423;12166.278024468187;1350.067716845002;-5959.556217140701;-5974.978920814863;-26419.247856050475;-24420.107831967813;-15898.14763047071;-8808.55426890305;
65505.43046062356;47670.19124867812;1181.0438252739698;20809.317625679687;5503.826499441445;7517.0928260198625;-23452.34435228638;-129474.08908296694;11594.63216002371;1312.8297105824604;-6317.385294125712;-6037.519101800812;-26457.446987324594;-24457.859928352827;-15868.799790000892;-8835.689286671792;
65526.97754227848;47624.81720743385;1147.8738365022941;20551.26673594317;4637.115256442458;7273.414107968106;-23312.288321529428;-129962.60880978213;12262.18935992591;1383.7517957391497;-5871.289178286694;-5878.039405112196;-26428.009739876958;-24434.949390286136;-15900.315749682875;-8820.065417297534;
65511.59954209323;47665.162106175674;1210.2128517881456;20782.67434628896;5392.917143454211;7517.271639975505;-23457.01586687754;-129564.01015091065;11477.687833033542;1270.1825821617344;-6418.325772085878;-6139.420704772557;-26430.624893978227;-24435.396425175244;-15873.85128424779;-8833.163539548343;
65516.00283575092;47615.45182650707;1145.4821998455764;20564.02958202715;4736.401705312933;7258.997232794432;-23326.347568791818;-129917.36887900459;12320.639171676537;1419.3804764009092;-5803.049302464641;-5769.52168578168;-26431.742481200992;-24442.21370723411;-15884.624825075249;-8826.83799586749;
65511.48778337095;47658.76950726146;1202.4791482066094;20765.888186203025;5284.891162501713;7496.596276354347;-23462.067361124442;-129614.72625907973;11407.481003699422;1244.5674830159526;-6480.217752482624;-6228.984144804972;-26412.85525713626;-24427.59566636034;-15886.167095442665;-8827.106216800954;
65509.789050792344;47625.57716674533;1125.9914786805487;20573.84199784303;4853.748363703295;7265.836866597756;-23323.754766435002;-129846.29033163672;12374.462172324917;1447.7224883702384;-5744.308918036094;-5700.231277970229;-26470.18748166412;-24475.69662042816;-15889.452801877595;-8850.776714179125;
65512.38185314916;47657.6519200387;1207.6647529202405;20723.978665349325;5138.576643297272;7492.215334441106;-23444.856517893855;-129720.56176907562;11353.09920943966;1206.0777790639138;-6534.219567086646;-6294.430052570111;-26398.304271495854;-24406.853247505816;-15883.484886108028;-8791.186963461276;
65517.6121613517;47618.9386986421;1119.6435832552413;20604.2627220467;4993.5808770156955;7260.763020606401;-23351.739150493046;-129767.2322114983;12369.880064711579;1462.5193431996518;-5719.99022006872;-5640.328602830005;-26491.980432508044;-24494.56149274844;-15887.195275687609;-8871.496781289194;
65515.57815260627;47647.12424840024;1208.0670843204362;20692.99914753427;5006.857813222148;7459.402973580715;-23439.246230035573;-129781.47027271632;11372.165247460038;1194.4101684582436;-6528.296354805989;-6352.432829431633;-26397.454905206552;-24405.78036377196;-15903.087365995332;-8803.167498489322;
65510.928989759566;47636.06013489487;1137.2791096304786;20646.21694638931;5138.889567719647;7286.4675267300045;-23354.175490638674;-129670.29269579562;12361.945195429946;1473.2928840271097;-5714.916374077365;-5611.830128649489;-26497.881293044247;-24500.19413235118;-15881.249711662498;-8881.443307571806;
65522.194268965046;47644.419687321155;1210.8387006328942;20673.530778113698;4884.571419307163;7430.189243577629;-23416.715671624625;-129834.01922393075;11420.042684083306;1191.1244620233133;-6506.7716248955285;-6365.463896449077;-26381.11578000972;-24395.83383748935;-15902.729738084048;-8784.794364547059;
65523.49067014345;47655.01441419297;1136.2956328744451;20680.482170639298;5270.89897047269;7313.356675309739;-23366.714819278102;-129589.04410470059;12324.684837422948;1482.0100643646795;-5731.434313229837;-5590.417157461305;-26512.34287170683;-24515.013338925048;-15877.628729060738;-8889.244066386707;
65510.504306614916;47636.41776280615;1212.1798053002126;20637.835042218572;4751.84676073155;7408.351589244794;-23395.123886480797;-129908.42818122247;11488.394318627636;1190.3421509673776;-6468.214865710123;-6371.208294774091;-26370.610460115728;-24388.34600309682;-15910.128165498754;-8790.114079727422;
65516.449870640026;47666.5479143319;1152.7018133046406;20706.67841514092;5382.1659543712085;7364.273949178929;-23367.161854167207;-129548.6768542143;12233.355609578564;1467.4143752353639;-5796.880220994976;-5595.960390086221;-26482.9503277481;-24490.80639967995;-15852.460664804063;-8866.51234227566;
65509.99021649244;47625.823035934336;1193.3149329799335;20603.12278307948;4650.012212993171;7368.297263180883;-23384.752677053533;-129963.90521096054;11587.367843075734;1202.2109272731457;-6406.2781818244675;-6332.718590822053;-26363.569660612306;-24379.96409892608;-15908.183563731143;-8788.54945761555;
65498.546123331325;47661.13879217372;1149.8407900143611;20745.3469330486;5492.740034191613;7385.977493045032;-23402.58936912887;-129465.48366135165;12143.63570733496;1450.0247180491351;-5867.712899173845;-5645.40244882136;-26507.20197048211;-24507.0337661545;-15865.067048676856;-8882.315025605563;
65516.360463662204;47629.13109411372;1184.4859939200871;20572.053858286603;4569.143601553869;7341.050486689865;-23362.177415153674;-130004.7865515693;11725.523975553988;1219.7570466705617;-6314.747788279986;-6282.002482652961;-26382.054553276845;-24388.435410074642;-15911.715139355081;-8781.620416834405;
65509.83375428126;47666.39145212072;1156.233388928579;20769.30800310469;5551.323956408973;7412.7995863914;-23424.628189161802;-129431.37489931285;12021.796348309083;1416.4523978772638;-5963.445420675925;-5708.2332024852285;-26498.641252355726;-24494.22621658161;-15856.774551483937;-8875.765964480159;
65512.940646760544;47606.578183958314;1174.561819381931;20553.97129702226;4527.234080700169;7307.120538606709;-23345.99475216803;-130016.16358949705;11862.271948131556;1247.9649481731592;-6208.174670717081;-6208.398188161635;-26386.144922512165;-24396.146761911725;-15915.514935912483;-8796.909010041834;
65505.13988794565;47665.83265850934;1173.779508325995;20786.854122502104;5581.3870527013605;7450.037592653942;-23430.506697953548;-129418.38853578432;11892.558561868496;1386.3669498404206;-6062.173075935016;-5786.509011567714;-26486.61601383877;-24483.899710643258;-15856.61808927275;-8868.65810974337;
65522.90952478761;47625.37600104523;1173.6006943703526;20542.147224205404;4512.683095059764;7290.468488987504;-23324.581780979846;-130023.7408308674;11984.491286813174;1279.0115212215808;-6108.128262535127;-6121.092274319205;-26394.437419705086;-24402.226436403565;-15910.686959110137;-8807.302571213553;
65500.44602161003;47665.00564396449;1193.6055056578525;20795.68306156195;5565.025575760076;7466.354366106316;-23446.376436516817;-129435.77819297055;11751.56375784442;1347.8995976328372;-6179.050347691817;-5881.481573758313;-26462.99021994951;-24462.084408054878;-15849.219661858042;-8852.542501991094;
65518.52858287437;47609.57331771533;1170.9855402690816;20530.166689177357;4533.112589491915;7254.750401347924;-23330.974379894065;-130009.86039756065;12099.289846335632;1319.1999577522229;-6012.395741033047;-6017.827214935686;-26400.762963385936;-24409.35664288481;-15898.14763047071;-8807.973123547212;
65482.63168127915;47647.43717282262;1195.460700447643;20791.34682313762;5518.064560659476;7474.915084232698;-23466.91768967124;-129457.6605507923;11630.35024766329;1314.9978297946252;-6286.115203632737;-5995.497822224835;-26450.316780843354;-24459.93864058717;-15868.24099638951;-8857.884568915912;
65489.29250112683;47583.39942495817;1148.075002202392;20525.137546674916;4580.744156926174;7229.738799302435;-23334.28243807345;-129970.0295889413;12212.657894212949;1358.3602140379207;-5915.992667197307;-5927.481463847335;-26411.827076891313;-24429.87554429478;-15902.19329621712;-8836.60570819446;
65501.58596057725;47659.305949128386;1200.847470861372;20767.609270526085;5421.9073560127445;7488.460241372614;-23458.602840733867;-129521.05009806754;11503.36998741269;1270.0261199505474;-6393.492983996032;-6101.579201409722;-26422.488858996494;-24437.475137409587;-15866.698726022092;-8830.0342953246;
65490.4100883496;47590.97666632851;1137.9049584752272;20531.999532222693;4666.30663470109;7219.099368941709;-23341.211478854595;-129925.95194887543;12282.551799124694;1389.1832696417891;-5846.925776830409;-5826.496282398258;-26427.160373587656;-24446.326428213888;-15893.677281579648;-8850.08381010101;
65483.97278594647;47648.37594608974;1201.3839127282993;20759.137959377524;5327.381828711251;7483.006415725519;-23462.69320996919;-129569.15105213536;11432.447902256;1243.8298754489274;-6464.70564183064;-6190.494440852934;-26423.31587354134;-24434.435300163663;-15877.740487783014;-8834.929327360313;
65495.84156225224;47601.839614133794;1124.2927461019453;20559.961564536283;4791.297589695167;7230.342296402729;-23327.085176358843;-129847.38556711502;12353.451532536928;1425.124874725923;-5774.23790386175;-5730.2496707737055;-26456.70937975757;-24466.68886741267;-15886.122391953755;-8849.256795556164;
65475.32266084226;47640.95516693058;1204.8931366077825;20738.395540522997;5211.085702310289;7470.176514408174;-23459.899241912277;-129625.23157897373;11387.520895900834;1214.5937937013857;-6512.784244154006;-6264.612825466732;-26412.36351875824;-24424.35466341432;-15885.250673919998;-8807.794309591569;
65493.87460874017;47600.8337856333;1122.303440845423;20577.530035678155;4907.30314341821;7235.036162738343;-23349.123996391776;-129772.06018830065;12392.052995211245;1440.9499098002805;-5732.641307430424;-5684.853277784977;-26491.33223191884;-24502.89869343027;-15903.377938673251;-8879.342243593008;
65487.34789935922;47631.94741391509;1214.8396628903943;20701.872790083027;5058.378584191631;7454.172665378173;-23451.584392974903;-129720.29354814214;11345.700782024955;1175.7017583491515;-6557.577140042441;-6340.9440327816055;-26383.999155044457;-24400.93003522516;-15890.771554800458;-8804.441547923274;
65494.992195962936;47618.62577421973;1132.4511328281324;20607.660187203906;5040.005450249369;7264.071078785787;-23353.52729004947;-129714.72796377278;12361.855788452123;1455.6573576518724;-5729.266194017672;-5625.487044511681;-26480.357525391286;-24489.442943268175;-15878.500447094495;-8880.9962726827;
65486.587940047735;47612.16612007214;1215.264346035045;20675.743600814774;4928.045562272735;7426.411798764682;-23457.86523316684;-129797.47412174633;11358.709497297943;1172.5054588920425;-6552.7938667290055;-6382.0935943238255;-26364.821358301804;-24390.759991497995;-15903.646159606715;-8816.287972484586;
65469.84648345071;47606.46642523604;1134.976879951582;20651.827234247594;5187.54931539885;7276.073965558287;-23395.34740392535;-129620.51536089365;12334.363142772096;1473.1140700714673;-5737.446932488315;-5607.2703727806065;-26485.163150449178;-24497.981309650102;-15878.411040116674;-8895.010816456177;
65466.35961131568;47594.66470416364;1207.7318081536066;20648.65328653494;4797.489022909287;7387.586818645814;-23451.137358085794;-129851.81121251718;11434.526614490345;1182.6978543636626;-6512.381912753811;-6391.928361884161;-26366.16246296912;-24389.82121823087;-15915.470232423573;-8818.009056807645;
65476.08262015374;47612.389637516695;1132.562891550409;20693.177961489913;5321.771540852969;7297.352826279739;-23424.15880252824;-129528.13560105987;12285.166953225966;1476.1092038284785;-5772.673281749879;-5615.004076362143;-26498.127162233253;-24507.65961499925;-15880.445048862106;-8911.416996886373;
65477.356669587694;47586.863945348734;1200.132215038802;20630.61542875951;4697.397911238421;7343.844454746778;-23444.655352193757;-129879.81794831967;11551.76151415843;1192.3761597128105;-6452.948624247149;-6388.5532484714095;-26373.449131661553;-24397.487866579042;-15935.29622975543;-8828.9837633352;
65495.66274829659;47633.936719171616;1150.1090109478248;20731.041816597204;5427.607050848848;7337.049524432365;-23424.35996822834;-129458.39815835931;12213.551963991162;1459.9712443317467;-5841.673116883411;-5648.330527345005;-26496.093153487822;-24505.08916438689;-15874.56654007036;-8908.019531729165;
65476.77552423186;47575.911590565636;1198.1876132711905;20595.03145158666;4590.221296575224;7306.606448484236;-23434.64177067778;-129931.45047801144;11659.049887543904;1202.7250173956177;-6387.256847293002;-6349.907082308184;-26366.140111224668;-24392.01168918749;-15928.657761652204;-8833.476463970717;
65486.07384992527;47635.03195464992;1158.84854302985;20756.67926748744;5499.378502294839;7357.7248880535235;-23453.528994742515;-129397.51200646306;12099.043977146624;1431.8527498069705;-5940.132551209039;-5722.448911958803;-26499.177694222653;-24512.688757501695;-15885.116563453266;-8928.471377905773;
65477.58018703225;47579.666683634125;1182.0273020300033;20563.314326204578;4523.993077754149;7272.3188724897955;-23406.836200575377;-129955.23273411188;11792.780374620006;1228.6977444526844;-6299.950933450572;-6278.761479706941;-26371.571585127305;-24399.25365439101;-15925.684979639647;-8820.713617886737;
