Año;Mes;Dia; Hora
2020;09;27;20-44-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
67924.3809490658;47426.356068415174;940.6284619126872;19525.232258466753;3001.7722251143728;7606.276286396538;-23880.7378865168;-142609.73991271734;10980.27211192514;788.1448612385823;-6807.983733175246;-7259.779543850368;-26118.102803004123;-24683.389029906873;-17020.36166433831;-10001.198649549324;
67914.23325708309;47425.037315492315;855.0883358822269;19450.37626628593;3100.723397818017;7425.830653408844;-23791.129742995472;-142533.9004437805;11996.360063118944;1064.7700506174626;-5985.3501302421255;-6560.460515077176;-26243.496089398395;-24797.025298717654;-17027.961257453117;-10094.785403583695;
67915.37319605032;47424.63498409212;938.4156392116117;19494.81153426308;2875.7754416198068;7575.341472070393;-23868.600889277564;-142666.08866048916;11034.296278273616;778.1759832115154;-6787.084852109534;-7295.810555912323;-26123.288407717755;-24687.948785775756;-17039.494757592056;-10008.261800797201;
67912.89215241578;47428.72535332744;849.9474346575064;19484.90971146938;3242.679326853672;7456.51959854598;-23803.736126868265;-142451.69072767388;11950.516635241109;1064.1889052616245;-6017.871918424597;-6548.8599597048715;-26242.95964753147;-24797.04765046211;-17019.400539326733;-10087.94576978037;
67919.5753240079;47421.28222242382;923.9764122934833;19450.33156279702;2738.088695775115;7541.813855387432;-23847.456139022845;-142752.43344932003;11101.48562210627;778.8465355451746;-6759.636909918418;-7306.271172317407;-26120.762660594304;-24690.78745732158;-17055.2750891775;-10014.967324133793;
67932.9863706811;47446.226769235946;861.5479900298108;19507.887304769436;3355.510932864062;7481.19592442464;-23826.914885868417;-142399.92408751536;11861.53434056453;1052.2530737224906;-6084.591875623689;-6568.909474481282;-26252.72735985844;-24808.625854089958;-17022.976818439583;-10107.056511289658;
67922.12342287581;47418.15297820008;933.6100141537207;19417.206277514255;2624.2736130086914;7518.992724298564;-23820.65639742093;-142829.30109850183;11177.213332320849;785.0826722482053;-6711.558307595052;-7275.470468457994;-26103.104782474613;-24672.03434372358;-17044.970934983605;-10000.818669893584;
67928.40426306776;47443.54455990131;861.7491557299085;19541.99606680823;3457.278425369075;7521.496119677558;-23845.265668066226;-142352.31487182557;11748.389810131766;1042.1947887176025;-6151.133018867138;-6595.262181194089;-26246.021836521846;-24799.3051766521;-17010.862172944806;-10108.442319445887;
67907.59478897987;47405.70305653847;921.7859413368633;19392.55230338005;2544.209664369782;7480.570075579892;-23810.17342927139;-142871.3223780778;11284.278188261771;803.9028410795738;-6625.995829820136;-7233.628002837659;-26114.79474482474;-24681.377372905896;-17050.357705397335;-10003.232658294757;
67927.66665550074;47451.52413267185;891.6110863221987;19576.127180591488;3524.6465831573705;7552.16271307024;-23862.72238048582;-142323.1458453114;11628.91973601815;1021.4970733519881;-6236.539034430866;-6651.588577221463;-26234.33187417172;-24787.838731746524;-17004.447222286133;-10089.979778525803;
67899.65991969823;47408.9887629734;917.7402755904527;19375.87790201639;2495.4828614572125;7441.0745431273635;-23802.8197053456;-142893.80823299984;11407.995093821895;833.9659373719618;-6532.297317063489;-7164.359946770662;-26116.046442514235;-24680.93033801679;-17050.76003679753;-10019.683542213863;
67947.89498423279;47461.62712116565;894.8520892682183;19595.237922100776;3565.729089466225;7574.5591610144575;-23872.87007246853;-142294.7814815976;11521.631362632676;996.2619538619464;-6327.06359947486;-6725.148168223878;-26233.99659800489;-24782.63077528844;-17009.252847344025;-10092.37141518252;
67911.90867565974;47400.919783225036;897.377836391668;19345.97126793519;2467.67729135481;7401.109624041274;-23783.776019069675;-142912.47193962;11549.749857157452;856.9882341609281;-6433.703772271129;-7082.440803341962;-26122.573151895187;-24682.629070595394;-17044.18862392767;-10015.526117745176;
67933.5898677814;47460.04014730932;911.146510976137;19602.368128582017;3562.9798248982224;7589.490126310602;-23881.028459194717;-142306.15851952537;11389.644311624088;954.8665231307177;-6438.174121162191;-6811.001218676713;-26211.980129716412;-24767.61040301447;-17007.08472813186;-10078.043946986669;
67913.2274285826;47401.90325998107;888.861821754196;19339.690427743248;2488.0397305535953;7377.997920274487;-23768.5097776067;-142898.59150631327;11687.749527424518;899.8365282817517;-6327.711800064064;-6991.312741197675;-26145.193117283958;-24708.758259863647;-17052.011734487027;-10030.971173163793;
67934.19336488168;47455.167467018066;918.0084965239164;19596.48961979027;3525.250080257664;7610.344303887404;-23899.44629662589;-142334.36642102795;11267.939063064941;926.8150838393074;-6545.462494547665;-6901.235211042787;-26194.724582996918;-24750.891298161903;-17004.424870541676;-10060.028440955692;
67893.28967252847;47370.655521232555;867.538257543833;19341.947953933235;2551.5633882955776;7334.836701731289;-23792.962586040805;-142844.79085740936;11814.886249886305;945.4117352261228;-6221.362199945713;-6898.150670307955;-26173.959812397938;-24736.764995666148;-17060.259528191036;-10067.918606748415;
67940.31774286243;47440.32590869974;907.4137696521008;19585.44785802935;3460.5641318040052;7604.331684628926;-23912.700881087887;-142361.0991073965;11187.36102430356;892.2145834224921;-6628.901556599326;-7016.883136854546;-26195.015155674835;-24753.059417374065;-17026.240173130056;-10065.191693924868;
67905.40431802324;47390.772091242325;861.1680103740705;19345.390122579352;2631.6496886789428;7343.442123346583;-23768.822702029076;-142807.59755463572;11907.601285886918;965.662415702631;-6146.617966487166;-6803.3122185840875;-26174.51860600932;-24735.289780532097;-17041.640525059764;-10052.540606563165;
67946.9338592212;47452.28409198333;930.27960422988;19578.228244570284;3364.0269475015343;7609.137309686817;-23899.982738492818;-142413.98333477776;11111.655665833434;852.7861062033304;-6701.254153401155;-7093.437861613973;-26171.679934463496;-24733.725158420224;-17023.13328065077;-10051.244205384757;
67916.96016990664;47384.93828593949;854.507190526389;19347.22296562469;2726.3987334249896;7333.964983697532;-23778.56806261159;-142761.03887093533;11983.843086223971;991.2775148484129;-6078.311035431748;-6714.687551818794;-26190.81302771724;-24751.47244351774;-17039.22653665859;-10060.631938055985;
67919.21769609663;47419.449379378486;934.8617118432179;19555.049485570133;3240.6229663637837;7580.504725039569;-23916.63478811202;-142476.32235006362;11053.272909316172;813.5364429398112;-6770.611616445973;-7177.927455655034;-26163.0745128482;-24729.008940340154;-17040.835862259373;-10052.071219929603;
67892.84263763936;47390.95090519797;852.9202166700622;19377.755448550637;2848.930996528983;7334.993163942477;-23789.05103076113;-142680.61729438513;12046.472674187742;1022.2123291745579;-6027.349058073647;-6655.343670289954;-26210.77313551583;-24773.444208317305;-17046.356743139833;-10093.198429727368;
67926.6384752558;47425.21612944796;938.9967845674497;19520.650150853417;3092.7885285363827;7570.267626079039;-23899.133372203516;-142576.32405475667;11024.819138624565;783.830974558708;-6821.908869970903;-7255.130381003664;-26130.955056065926;-24698.94584404777;-17036.320809879402;-10028.93716441836;
67901.71628018812;47411.24628916339;848.1369433566265;19396.665024359827;2978.057024247292;7363.961024756554;-23783.03841150265;-142636.33848861916;12033.95569729277;1035.7351345700188;-6020.844700437153;-6608.360303444899;-26220.406737376063;-24782.00492644369;-17035.203222656637;-10090.76208958174;
67920.67055948623;47431.541673128806;942.2601392579245;19491.726993528246;2958.6110065711746;7550.106352580351;-23881.72136327283;-142667.0274337563;11018.359484476983;768.8776575181076;-6831.497768342229;-7291.4519657435385;-26118.974521037882;-24687.054715997543;-17032.588068555364;-10011.07812059857;
67911.57339949292;47419.4940828674;856.4517922940007;19435.490004478695;3127.9478225645807;7377.08149875182;-23812.118031039005;-142558.66617663697;12003.75849053365;1052.4542394225884;-6020.107092870127;-6569.8705994928605;-26236.65645559507;-24796.019470217165;-17030.2187836431;-10107.57060141213;
67935.3333038489;47431.474617895445;943.9812235809832;19461.46273153576;2822.6229933050863;7527.955773825142;-23860.71072348484;-142756.70263251098;11067.868598445488;772.2080674419484;-6803.736901728738;-7314.2283933434965;-26111.844314556638;-24682.94199501777;-17047.407275129233;-10018.565954991098;
67921.76579496454;47432.949833029495;861.1233068851599;19469.688173495313;3255.2186554930995;7422.56729871837;-23817.549504941646;-142511.146367925;11935.473911222687;1055.8293528353397;-6050.0360786957835;-6554.716116752162;-26226.106432212167;-24785.156522411886;-17014.70667299112;-10096.573543140119;
67912.02043438202;47409.41344611805;934.4817321874776;19432.181946299308;2700.2695441567357;7486.33682564936;-23860.35309557356;-142827.06592405628;11130.833462576087;776.9913407553842;-6754.294842993599;-7308.193422340563;-26107.955111021416;-24679.70099207175;-17055.90093802225;-10025.629106238974;
67917.31779781793;47437.688402854015;866.9347604435397;19503.975749489757;3366.6644533472604;7441.454522783104;-23844.326894799102;-142451.7354311628;11846.759837479573;1051.1578382441805;-6105.513108433856;-6589.271913680067;-26240.299789941288;-24801.026260975155;-17024.206164384625;-10104.754281610762;
67907.46067851313;47396.40473084507;917.1367784901594;19397.670852860316;2595.261048705703;7441.5439297609255;-23848.685484967886;-142885.29221836236;11221.872117742554;788.4354339165013;-6697.029673699102;-7284.7017389180355;-26113.811268068705;-24687.188826464277;-17062.360592169833;-10022.723379459785;
67924.04567289897;47436.704926097984;856.3847370606348;19531.28958121414;3462.0169951936005;7467.539008562448;-23864.68933399789;-142392.63741882294;11755.005926490538;1035.533968869921;-6172.925969711062;-6629.2144810217005;-26256.884784327125;-24816.605426860504;-17035.516147079008;-10118.3888457285;
67906.16427733473;47390.48151856441;909.0677987417936;19363.048000699044;2505.138815061905;7410.676170668146;-23822.846868377554;-142934.2425387195;11334.793130730764;797.577297398722;-6622.687771640751;-7239.730029073958;-26123.2660559733;-24694.430791667797;-17070.407220173744;-10024.042132382649;
67920.87172518631;47432.502798140384;877.3283216152576;19552.657848913415;3515.3706092084185;7499.278485688983;-23884.135351674006;-142366.3964708324;11619.48729985801;1004.3085818658569;-6279.923770418617;-6689.005397439647;-26242.19968821999;-24796.891188250924;-17021.85923121682;-10103.18965949889;
67908.73472794709;47387.352274340665;891.8793072556624;19346.060674913013;2469.2866169555923;7371.091231237797;-23816.722490396798;-142936.1871404871;11480.83942900174;838.3692310296573;-6513.298334276478;-7173.792382930802;-26141.594486426653;-24709.182943008298;-17076.46454292113;-10047.08678091607;
67946.82210049893;47441.77877208934;876.3224931147687;19572.193273567354;3544.7631531671473;7533.163730283229;-23893.098401200583;-142349.61031074647;11508.265019448403;979.0287588869046;-6373.7563936419965;-6770.81278214607;-26234.287170682812;-24794.0525167051;-17021.21103062761;-10100.015711786236;
67903.43736451118;47377.67396899152;876.3224931147687;19311.057843096;2421.9456221992523;7355.154437441163;-23801.590359400554;-142983.66224571018;11594.140421645692;855.1106876266823;-6432.452074581633;-7090.554486579238;-26139.2699050033;-24711.03813779809;-17066.741534083074;-10046.907966960427;
67942.91054521926;47441.331737200235;900.9988189934277;19577.82591317009;3524.2442517571753;7566.847809177377;-23908.476401385833;-142375.0465959366;11360.899968254564;934.6158426542095;-6489.180802009202;-6863.572521635595;-26229.90622876957;-24791.258548648188;-17028.22947838658;-10093.287836705189;
67912.06513787093;47383.19484987198;885.732577530453;19316.601075720915;2474.561628647045;7355.869693263733;-23786.74880108223;-142967.85956238027;11709.676588735174;898.8754032701735;-6320.089855204804;-6983.824906805147;-26147.249477773843;-24714.79323086658;-17055.364496155322;-10039.330725590078;
67965.5975658414;47467.1032985572;926.792732094852;19577.96002363682;3494.0246932536;7624.470606383158;-23897.21112218036;-142421.02413428118;11244.402676153502;915.8850808006622;-6569.982358215137;-6939.255528361265;-26197.496199309375;-24758.93792616581;-17016.204239869625;-10072.791287039672;
67932.5840392809;47408.18410017301;887.7442345314306;19302.430069736252;2520.3380012915136;7385.351644200283;-23759.882004246952;-142976.91201888467;11800.782299135006;940.3378892347681;-6223.6644296246095;-6876.737699119771;-26151.585716198173;-24713.072146543524;-17036.074940690392;-10038.41430406741;
67958.33324889341;47444.86331282417;934.7723048653967;19569.220491554795;3426.34361104293;7650.130409017851;-23908.901084530484;-142475.07065237412;11119.344665926059;880.345807116724;-6660.484571514675;-7023.3204392576745;-26189.024888160813;-24743.582277725018;-17015.444280558146;-10054.529911819687;
67907.75125119106;47383.26190510535;866.3983185766124;19325.474718269674;2638.623432948999;7387.408004690172;-23786.502931893225;-142890.56723005383;11903.130936995858;984.9966746564717;-6122.5451377088;-6786.9954451317135;-26188.46609454943;-24744.074016103034;-17045.485025106078;-10063.358850879533;
67947.35854236587;47440.23650172192;928.1785402510811;19557.977564093777;3333.226243642121;7665.307243503004;-23913.97493052184;-142509.24646964628;11067.868598445488;855.4012603046012;-6712.13945295089;-7122.271611961319;-26183.2804898358;-24736.876754388424;-17032.789234255462;-10056.809789754128;
67924.47035604362;47393.230783132414;853.0096236478835;19342.2161748667;2744.2801289892354;7407.949257844599;-23781.451437646323;-142826.50713044492;11980.22210362221;1017.9431459835943;-6048.426753095002;-6702.0588162015465;-26201.47480982242;-24753.23823132971;-17038.555984324932;-10069.594987582563;
67960.3896093833;47432.77101907385;940.9413863350615;19534.172956248876;3202.5132420674854;7664.904912102808;-23904.609549595065;-142586.0470635947;11012.838603596521;821.5160157103558;-6773.159715313878;-7202.067339666765;-26157.196004056455;-24713.65329189936;-17032.051626688437;-10040.001277923737;
67938.77547249502;47401.411521603055;859.2681120953694;19372.323974647996;2885.409043480044;7428.5128627434815;-23787.955795282818;-142747.13608588412;12012.542726104586;1047.7380213425186;-6004.840851407153;-6640.971498605192;-26212.449516349974;-24764.436455301817;-17038.377170369287;-10084.704766834351;
67961.17192043924;47430.58054811723;940.4719997015;19510.01072049269;3071.3085021148327;7652.186769507739;-23898.507523358767;-142661.19362845345;10990.732728330224;798.7172363659425;-6800.25002959371;-7260.874779328678;-26136.677102646485;-24695.79424807957;-17041.081731448383;-10025.964382405804;
67934.14866139277;47418.51060611136;847.8463706787074;19398.18494298279;3016.949059599526;7448.85295019781;-23793.499027907736;-142676.4822216609;12014.889659272392;1060.8584953377838;-5988.904057610519;-6585.628579333852;-26239.2939614408;-24789.67157479186;-17044.23332741658;-10096.215915228835;
67942.12823416332;47419.69524856749;938.2815287448799;19471.52101654065;2911.180604837013;7623.621240093857;-23884.940014474396;-142753.3945743316;10995.471298154747;779.2488669453701;-6822.78058800466;-7305.622971728203;-26124.249532729333;-24691.100381743956;-17051.162368197725;-10025.338533561056;
67933.81338522595;47411.87213800814;848.3157573122689;19437.43460624631;3156.401593256187;7467.091973673341;-23812.22978976128;-142597.7146742004;11970.454391295241;1069.396861719711;-6010.853470665631;-6564.796753501506;-26244.032531265322;-24796.42180161736;-17035.694961034653;-10112.33152298111;
67940.40714984026;47408.69819029549;927.9773745509833;19442.240231304197;2779.998216628816;7587.411414076259;-23873.808845735653;-142824.94250833304;11059.37493555247;774.1303174651048;-6782.815668918571;-7309.959210152532;-26119.22039022689;-24680.55035836105;-17047.250812918046;-10006.406606007411;
67941.77060625203;47424.92555677004;837.6539752070875;19466.022487404643;3280.9455133611577;7496.551572865435;-23835.34149352807;-142529.8547780341;11917.011370302604;1060.791440104418;-6040.916566958019;-6563.343890111911;-26261.556298918284;-24810.57045585757;-17033.683304033675;-10109.917534579938;
67936.27207711602;47396.80706224526;919.7966360803409;19409.31611172153;2663.389165805479;7549.7263729246115;-23863.459988052844;-142881.8276979718;11142.076390037108;774.510297120845;-6735.09469450649;-7304.170108338608;-26123.914256562504;-24687.188826464277;-17060.03601074648;-10013.290943299646;
67951.71713253464;47435.944966786505;865.638359265132;19499.594807576515;3393.777119371548;7542.126779809807;-23839.81184241913;-142474.53421050718;11826.710322703162;1048.1180009982588;-6103.143823521594;-6588.511954368586;-26249.44165342351;-24798.925196996355;-17026.016655685504;-10107.347083967577;
67931.0864724024;47391.15207089807;919.8189878247963;19375.9226055053;2564.326234379558;7528.358105225338;-23838.71660694082;-142943.85378883526;11245.229690698348;790.4023874285683;-6661.155123848334;-7263.400526452127;-26112.403108168022;-24671.855529767934;-17057.532615367487;-10010.832251409562;
67934.14866139277;47424.79144630331;871.9639029459838;19541.101997030022;3496.036350254578;7567.585416744401;-23876.513406814745;-142407.18840446335;11723.378208086278;1034.1034572247813;-6172.166010399582;-6632.500187456631;-26255.990714548912;-24802.792048787123;-17028.832975486872;-10106.922400822927;
67929.11951889032;47391.77791974282;917.18148197907;19349.68165751477;2490.1854980213047;7503.100633990841;-23814.777888629185;-142985.02570212196;11377.753183573865;815.6822104075206;-6565.221436646157;-7211.030389193344;-26117.164029737;-24679.745695560658;-17065.109856737836;-10017.113091601503;
67963.11652220685;47444.57274014625;896.0143799798942;19555.809444881612;3535.420123984829;7609.539641087013;-23880.000278949774;-142409.15535797543;11577.309558070847;998.9665149410386;-6283.611808253742;-6693.542801564075;-26224.251237422377;-24778.003964186188;-17011.443318300644;-10087.297569191167;
67933.34399859238;47395.6894750225;905.4468161400338;19331.0626543835;2458.5130761281343;7464.298005616428;-23799.824571588586;-143013.36771409126;11487.500248849423;838.6598037075763;-6473.892208801772;-7135.816769101235;-26123.31075946221;-24689.245186954166;-17064.506359637544;-10022.946896904337;
67957.2380134151;47438.85069356569;900.8647085266958;19578.25059631474;3564.9020749213787;7626.616373850868;-23905.078936228627;-142396.79484329163;11460.007603169395;968.0317006148936;-6376.572713443365;-6784.156773585889;-26233.1919352045;-24788.174007913352;-17032.409254599723;-10094.181906483402;
67913.36153904934;47369.78380319879;888.5488973318216;19334.370712562886;2475.075718769517;7428.311697043383;-23810.66516764941;-142989.2948853129;11631.378427908234;875.4507750810117;-6363.787515614929;-7050.701326215426;-26139.82869861468;-24702.74564060517;-17065.936871282684;-10038.12373138949;
67962.26715591755;47448.7525163594;910.0959789867377;19596.26610234572;3555.8049149280687;7645.391839193326;-23908.990491508306;-142391.9221630004;11355.043811207273;940.8743311016955;-6463.588054607875;-6874.50252467424;-26218.75270828637;-24771.454903060785;-17029.727045265085;-10087.655197102451;
67942.88819347479;47390.70503600896;880.4128623500899;19321.87608741237;2495.9298963463184;7419.460406239082;-23784.625385358977;-142978.02960610745;11763.365478916821;913.1358162326594;-6256.1862178070805;-6957.360441370063;-26153.575021454697;-24714.16738202183;-17065.333374182388;-10050.618356540008;
67983.59072012792;47453.66990013956;926.9715460504945;19581.11161960502;3482.670007070304;7686.183772824261;-23898.59693033659;-142457.09984983204;11212.573792049145;896.3273044022685;-6586.96968400117;-6964.848275762592;-26181.246481090366;-24735.200373554275;-17015.667798002698;-10053.367621108011;
67940.63066728481;47389.43098657501;871.7403855014308;19320.91496240079;2564.9297314798514;7416.465272482071;-23776.109370721504;-142956.30371049687;11858.360392851877;946.4846189599775;-6171.897789466118;-6852.933091274869;-26168.975373384405;-24729.299513018075;-17060.28187993549;-10053.367621108011;
67967.4974641201;47454.116935028665;929.8772728296844;19571.992107867256;3408.8868986233356;7688.307188547515;-23906.196523451392;-142511.1910714139;11119.232907203783;854.9989289044057;-6668.821772196505;-7065.140553133554;-26174.652716476052;-24733.546344464583;-17032.833937744374;-10054.976946708794;
67932.7405014921;47393.85663197716;863.3808330751459;19344.16077663431;2676.844915967574;7407.099891555297;-23779.395077156434;-142894.63524754468;11948.147350328845;982.5379827663878;-6088.078747758716;-6765.761287899171;-26191.41652481753;-24747.985571382713;-17057.465560134122;-10068.61151082653;
67971.56548161096;47443.00811803438;943.0200985694049;19572.908529389922;3317.624726012317;7663.921435346775;-23920.36752943606;-142543.62345261854;11062.14655186493;831.9319286265288;-6727.673915347328;-7149.004298329866;-26162.314553536722;-24726.214972283244;-17042.065208204414;-10055.915719975916;
67947.58205981042;47402.61851580364;860.3186440847688;19371.78753278107;2811.1789001439693;7411.346723001805;-23786.19000747085;-142805.6082493792;12014.554383105564;1018.8819192507171;-6018.967153902907;-6697.566115566029;-26205.319309868733;-24769.130321637433;-17064.75222882655;-10091.65615935995;
67982.00374627158;47423.785617802816;941.4107729686228;19566.560633964615;3221.8251492768704;7649.638670639833;-23920.613398625064;-142566.71280464088;11036.889080630432;812.798835372786;-6759.368688984953;-7232.130435959153;-26159.31941977971;-24727.533725206107;-17062.964089270128;-10060.65428980044;
67967.89979552028;47410.843957763194;860.2739405958582;19423.42006247283;2989.8363935752386;7426.56826097587;-23792.113219751503;-142671.20720996943;12070.299633777098;1057.8633615807726;-5959.220940973872;-6630.175606033279;-26223.491278110898;-24783.43543808883;-17059.387810157277;-10099.591028641586;
67970.6937635772;47440.214149977466;940.0249648123938;19540.20792725181;3094.75548204845;7636.7193623446665;-23897.009956480262;-142617.78654072125;11054.725772705768;808.4625969484565;-6761.894436108403;-7268.452020699027;-26133.03376830027;-24695.391916679375;-17053.174025198703;-10034.949783676837;
67941.94942020767;47413.23559441991;848.5616265012774;19439.960353369755;3088.362883134232;7439.554624504402;-23808.675862392887;-142589.89156364102;12052.172369023845;1067.8769430967502;-5963.065441020184;-6589.808355546994;-26235.829441050228;-24790.297423636606;-17049.396580385754;-10109.38109271301;
67969.15149320978;47423.852673036185;941.0084415684273;19484.976766702744;2900.6305814541083;7605.270457896049;-23885.409401107958;-142713.92139362352;11053.988165138742;778.3100936782472;-6785.944913142313;-7315.5247945219035;-26123.757794351317;-24692.35207943345;-17064.66282184873;-10036.492054044254;
67960.61312682786;47427.36189691567;853.344899814713;19453.952545398777;3198.042893176424;7471.115287675297;-23821.48341196578;-142542.10353399557;11972.197827362756;1051.1578382441805;-6013.200403833438;-6573.960968728182;-26241.730301586427;-24799.998080730213;-17044.94858323915;-10109.71636887984;
67959.31672564945;47402.68557103701;927.1280082616817;19440.94383012579;2756.3277192506457;7564.098544609374;-23880.849645239075;-142795.68407484103;11085.437069587359;763.3344248931915;-6771.0362995906235;-7322.6773527476025;-26124.093070518145;-24694.69901260126;-17074.85521732035;-10035.732094732773;
67960.5460715945;47438.64952786559;852.1155538696712;19484.28386262463;3312.5732317654174;7499.569058366902;-23838.09075809607;-142475.94237040787;11892.02212000157;1043.5582451293762;-6060.921378245518;-6582.879314765849;-26257.24241223841;-24815.9572262713;-17053.598708343354;-10131.777540657227;
67969.24090018761;47417.50477761088;925.406923938623;19396.68737610428;2618.171586772393;7551.738029925589;-23841.018836619718;-142889.56140155334;11151.285308752693;769.704672062954;-6725.841072301993;-7309.176899096597;-26106.837523798647;-24680.148026960855;-17072.485932408086;-10029.78653070766;
67976.14758922429;47435.386173175124;863.2690743528693;19503.9533977453;3407.121110811366;7537.388209985282;-23851.43474953589;-142448.3826694945;11759.610385848331;1030.2142536895578;-6140.001850128395;-6611.131919757357;-26239.182202718523;-24800.847447019514;-17034.689132534164;-10113.292647992688;
67954.66756280274;47389.96742844194;911.7053045875198;19364.612622810917;2523.8919286599075;7495.813965298411;-23839.99065637477;-142944.88196908022;11240.826397040653;786.446128659979;-6648.12405683089;-7261.120648517686;-26116.26995995879;-24687.769971820115;-17073.938795797683;-10022.142234103947;
67963.80942628496;47434.827379563736;873.2379523799364;19535.357598705006;3481.574771591994;7558.465905006637;-23879.642651038488;-142409.15535797543;11641.414361168667;1011.8411197472955;-6219.305839455824;-6662.250359326645;-26252.123862758144;-24809.430516890352;-17045.172100683703;-10128.424778988932;
67946.21860339864;47396.87411747863;903.9492492615283;19342.082064399965;2466.135020987394;7474.222180154584;-23817.124821796995;-142989.31723705737;11358.307165897748;813.961126084462;-6565.310843623977;-7206.738854257925;-26119.957997793914;-24692.46383815573;-17081.22546449011;-10032.871071442494;
67975.74525782409;47452.172333261056;882.2904088843356;19550.579136679073;3524.668934901826;7598.274361881538;-23887.041078453196;-142412.37400917697;11501.626551345176;985.4213578011224;-6326.303640163379;-6732.479540405219;-26232.431975893018;-24793.739592282724;-17040.053551203437;-10114.656104404463;
67949.72782727813;47388.38045458561;893.89096425664;19322.032549623556;2446.6666515668217;7432.938508145632;-23816.588379930065;-143008.18210937764;11474.960920209995;843.1972078320036;-6465.867932542316;-7139.996545314378;-26132.162050266514;-24703.147972005365;-17086.589883159388;-10047.645574527452;
67989.82685683094;47454.38515596213;901.2893916713467;19561.218567039796;3535.733048407203;7627.599850606901;-23896.831142524617;-142423.72869536027;11368.767782302832;953.6371771856758;-6427.445283823644;-6821.081855426056;-26213.947083228482;-24775.545272296105;-17037.952487224637;-10102.675569376419;
67948.85610924437;47380.646751004075;891.2981618998244;19312.533058230052;2451.494628369168;7413.403083491694;-23800.33866171106;-143020.92260371716;11591.189991377592;875.6966442700201;-6369.934245340139;-7039.838378410146;-26132.810250855717;-24703.32678596101;-17075.436362676188;-10057.189769409868;
67985.31180445098;47446.76321110287;905.8714992846847;19578.40705852593;3520.3550482219516;7637.814597822977;-23917.953541034884;-142432.0658960421;11250.281184945248;924.5799093937767;-6523.982468126115;-6904.543269222173;-26209.163809915044;-24769.510301293172;-17041.484062848576;-10090.33740643709;
67951.1359871788;47405.52424258283;872.5003448129112;19312.01896810758;2502.3895504939023;7404.46238570957;-23782.390210913447;-142996.38038830523;11723.422911575188;915.1921767225476;-6261.684746943087;-6949.224406388332;-26161.755759925338;-24729.61243744045;-17083.795915102473;-10074.132391706991;
67997.76172611257;47456.66503389657;912.8005400658299;19572.595604967548;3462.1734574047873;7656.5006561876135;-23919.83108756913;-142474.86948667403;11141.651706892457;883.2515338959139;-6618.642105894341;-6997.48182266734;-26200.066649921733;-24761.70954247827;-17045.015638472516;-10072.299548661656;
67946.64328654329;47379.260942847846;860.6986237405091;19321.11612810089;2586.588571857044;7384.994016288998;-23797.81291458761;-142947.5418266704;11818.507232488064;944.4953137034553;-6175.228199389959;-6849.714440073305;-26176.865539177124;-24742.531745735618;-17078.47619992211;-10080.726156321307;
67979.83562705942;47425.596109103695;919.3048977023242;19570.740410177757;3385.3058082229863;7639.692144357222;-23940.014712812274;-142502.11626316505;11064.404078054915;852.2943678253137;-6688.0889759169795;-7102.669132074015;-26189.22605386091;-24753.685266218814;-17061.488874136077;-10082.491944133275;
67936.45089107167;47367.638035731085;850.3721178021572;19336.717645730692;2693.4969655867776;7353.343946140283;-23813.14621128395;-142866.76262220892;11926.063826807002;984.3261223228125;-6086.938808791496;-6764.934273354325;-26201.13953365559;-24765.844615202503;-17080.152580756258;-10092.214952971335;
67958.71322854915;47399.53397506881;920.4895401584555;19540.25263074072;3252.871722325292;7599.526059571035;-23957.516128720777;-142569.93145584245;11009.12821401694;810.764826627353;-6767.996462344702;-7198.3569500871845;-26172.059914119236;-24744.453995758773;-17071.256586463045;-10080.256769687745;
67917.34014956238;47344.1240005641;840.962033386473;19342.506747544616;2788.424824288467;7338.8823674776995;-23840.303580797146;-142816.58295590675;11962.56422550252;992.5962677712761;-6062.553055590756;-6713.3911506403865;-26221.121993198634;-24794.991289972222;-17088.19920876017;-10126.1896045434;
67943.69285627519;47372.398957300065;923.5517291488326;19501.070022710566;3099.494051872975;7575.274416837027;-23966.702695691907;-142670.24608495785;10952.824169734022;765.0331574717949;-6836.63866956695;-7281.974826094488;-26159.23001280189;-24737.27908578862;-17083.550045913464;-10076.635787085985;
67917.65307398475;47325.773218366296;827.3498210131909;19366.244300156155;2918.9143084185494;7339.239995388984;-23872.91477595744;-142750.15357138557;11966.520484271108;1010.1647389131474;-6040.603642535644;-6665.89369367286;-26241.059749252767;-24810.726918068758;-17089.3838512163;-10148.496645509798;
67928.5383735345;47338.31254700572;915.4827494004667;19472.348031085497;2959.72859379394;7529.922727337209;-23984.87466393407;-142739.46943753594;10955.461675579749;749.9680817089179;-6845.668774326894;-7347.532492581903;-26147.204774284935;-24729.32186476253;-17103.57720894542;-10099.434566430398;
67917.60837049584;47333.529273692286;836.7822571733305;19401.805925584547;3054.857618195727;7359.088344465297;-23884.224758651824;-142672.10127974764;11956.261033566123;1027.2191199325466;-6036.803845978242;-6645.531254474075;-26249.53106040133;-24825.546124642628;-17096.201133275168;-10173.016509177269;
