Año;Mes;Dia; Hora
2020;09;27;20-44-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
66943.02760875554;47411.961544985956;1027.3532303992786;19923.450937682504;3436.0219163920783;7576.101431381873;-23726.913181175376;-141501.2498499453;11181.929550400919;1041.6136433617644;-6653.2202545667005;-6856.866998299003;-26205.833399991203;-24665.59704132045;-16685.130200997617;-9675.399622368768;
66912.67393978524;47369.62734098761;954.2853777748797;19722.844031196124;2931.9453754359934;7323.370256825717;-23591.48396152067;-141773.85172532222;12109.01285517369;1220.7852269155057;-5962.953682297908;-6406.434644035655;-26244.90424929908;-24706.97012030722;-16703.168058773048;-9707.720244851142;
66931.4941086166;47401.478576836416;1025.5874425873092;19897.254693180883;3311.410941053741;7555.269605549527;-23725.46031778578;-141576.15054561503;11125.401988673448;1014.3892186152004;-6706.618572070429;-6934.002868414267;-26187.057934648747;-24655.941087715757;-16693.98149180192;-9660.155732650248;
66892.44561105319;47371.482535777395;944.182389281081;19744.458168084406;3071.2637986259224;7319.458701546037;-23613.142801897862;-141701.9014599206;12131.074026951079;1243.2487300930895;-5930.297783648704;-6338.932375780628;-26257.37652270514;-24723.37630073742;-16699.614131404654;-9721.265401991059;
66918.55244857699;47400.51745182484;1025.498035609488;19864.30822185376;3171.4443172746087;7525.050047045952;-23719.648864227398;-141656.34860472067;11116.774215313699;988.0365119023934;-6730.467883404242;-7003.852069837102;-26182.94521366897;-24658.600945305938;-16717.920210113552;-9680.115840448838;
66898.05589891147;47381.89844869357;938.3262322337905;19774.29774693224;3218.0253527194686;7347.756010026456;-23615.75795599913;-141626.55372936174;12119.808747745605;1256.3468523438994;-5921.893527733509;-6298.989808438994;-26272.77687463485;-24740.31892303454;-16698.608302904166;-9731.569556184955;
66927.62725682584;47387.41932957403;1021.2288524185244;19818.91182886503;3021.687629424051;7511.080206761385;-23695.196055793294;-141762.206466461;11131.81693933212;976.3018460633572;-6729.0597235035575;-7017.3301717436525;-26158.045370345757;-24633.723453727183;-16705.336177985213;-9640.933232418685;
66921.43582361173;47404.02667570433;951.0220230844049;19797.230636743385;3345.095019947889;7385.888086067211;-23621.658816535335;-141590.05333066624;12050.518339934151;1260.3478146013993;-5949.632042602545;-6267.406793523645;-26276.06258106978;-24739.156632322865;-16681.86684630714;-9728.440311961213;
66935.048035985;47392.26965812084;1028.113189710759;19785.67478485999;2891.086386571692;7490.918933262698;-23673.224290993727;-141860.35297636426;11163.310547269648;975.7207007075192;-6698.482537088697;-7018.693628155426;-26137.03473055777;-24612.891627894835;-16696.037852291807;-9635.747627705054;
66927.40373938129;47412.09565545269;957.8169533988182;19839.810709930745;3485.2628094271195;7417.113473071275;-23633.907572496842;-141524.58507115665;11973.270711096611;1267.1203931713574;-5975.045976048229;-6269.552560991355;-26280.465874727473;-24737.03321659961;-16669.14870371207;-9731.144873040304;
66924.6991783022;47375.30468407925;1023.3969716306892;19759.635002569557;2791.509365023299;7454.418534567182;-23656.169909974327;-141918.51221543696;11256.763190837288;988.4164915581337;-6626.1075885424125;-7000.722825613359;-26144.299047505745;-24615.596188973926;-16702.318692483746;-9629.422084024201;
66935.98680925212;47406.28420189431;962.6449302011646;19875.50644582587;3601.335418383529;7451.043421154431;-23665.043552523086;-141464.34711984958;11885.45070713171;1252.2788348530335;-6037.832026223186;-6301.5602590513545;-26287.43961899753;-24746.599763226484;-16668.522854867322;-9735.726980653642;
66923.51453584606;47381.31730333773;1010.2988493798792;19725.302723086206;2697.252058655269;7419.013371349975;-23636.25450566465;-141981.94646620113;11384.436355166;1005.113244666248;-6547.451799804187;-6960.109705938066;-26145.327227750688;-24617.1608110858;-16704.218590762448;-9634.562985248922;
66942.62527735536;47427.563062615765;967.3835000256897;19898.148762959096;3671.7210616732914;7476.14443017774;-23684.847198110485;-141451.38310806552;11755.832941035384;1218.1253693253243;-6141.767637940364;-6364.234550504035;-26276.464912469975;-24734.172193309332;-16662.97962224241;-9725.646343904298;
66901.16279139076;47361.33484379469;997.759520740452;19706.214333321375;2646.9606336308284;7366.151495713174;-23641.574220845014;-142009.05913222543;11511.550725883333;1029.9683845005495;-6453.440362625166;-6900.609362198039;-26160.437007002474;-24632.002369404123;-16712.153460044083;-9660.893340217273;
66923.00044572359;47403.71375128195;980.6380844876868;19928.390673207126;3715.1952046388633;7491.388319896259;-23718.017186882164;-141418.50369197174;11640.408532668178;1198.9699243271261;-6236.114351286215;-6441.6162898083085;-26269.647630411106;-24728.18192579531;-16665.907700766053;-9718.87376533434;
66887.79644820649;47347.56616921022;988.1035671357594;19696.17840006094;2626.8887671099624;7328.935841195088;-23628.990188716674;-142005.28168741247;11656.88176833174;1068.4580884525883;-6348.856550318784;-6818.3996460914195;-26168.75185593985;-24637.612657262405;-16711.840535621708;-9660.938043706185;
66943.18407096673;47430.40173416158;996.5301747954101;19947.054379827307;3728.181568167397;7520.780863854989;-23713.45743101328;-141400.6669998964;11536.003534317439;1175.3888339267771;-6325.543680851899;-6525.189462326702;-26260.259897739877;-24721.386995480898;-16668.567558356233;-9717.487957178111;
66896.0442419105;47370.588465999186;976.7265292080081;19689.070545324153;2639.025764349194;7306.7182072065125;-23612.6734152643;-141997.59268731985;11784.107897771348;1100.8010626794176;-6248.899549114651;-6713.94994425177;-26173.42337053101;-24641.21128811971;-16696.86486683665;-9654.210168625137;
66933.88574527332;47409.99459147389;999.6370672746978;19947.74728390542;3683.9698176347993;7528.894547092265;-23738.02199816966;-141426.90794788694;11394.315826215246;1127.4666938145988;-6442.040972952959;-6627.8063211210165;-26253.934354059023;-24715.530838433606;-16678.514084638846;-9721.444215946702;
66883.81783769344;47346.89561687656;959.5603894663323;19674.720725383846;2673.581561277099;7279.672596415591;-23617.00965368863;-141981.38767258974;11882.701442563706;1127.1314176477692;-6159.716088737976;-6635.450617724731;-26195.99863243087;-24666.8710907544;-16709.985340831918;-9680.361709637846;
66938.51255637557;47425.41729514805;1012.0646371918485;19931.631676153145;3608.443273120317;7538.192872785673;-23742.78291973864;-141478.42871885642;11269.123705521073;1089.6698939406747;-6543.8084654579725;-6731.2948979490875;-26230.755595058872;-24702.83504758299;-16684.05731726376;-9709.26251521856;
66890.50100928558;47361.51365775033;954.9112266196283;19682.387373732017;2761.9380071089276;7272.162410278608;-23608.270121606605;-141938.36056451328;11981.362042589431;1170.1585257242352;-6071.6949190729765;-6533.3031455639775;-26202.50299006736;-24678.82927403799;-16700.932884327518;-9699.785375569509;
66934.3551319069;47416.87892876613;1011.1929191580915;19928.07774878475;3527.7534756366585;7538.908128608243;-23744.973390695264;-141521.85815833308;11189.59619874909;1058.2656929809682;-6618.776216361072;-6813.146986144422;-26212.896551239082;-24680.863282783426;-16683.073840507728;-9685.547314351477;
66883.66137548225;47362.18421008399;946.372860237701;19712.651635724502;2888.448880725966;7280.119631304698;-23610.01355767412;-141854.60857803925;12072.311290778076;1209.3187820099333;-5984.746633141832;-6449.417048623211;-26241.082100997224;-24706.32191971802;-16708.241904764403;-9715.744521110597;
66939.63014359833;47412.92266999753;1020.2230239180356;19909.883428798134;3407.3222765114638;7546.172445556217;-23729.953018421296;-141587.90756319853;11135.39321844497;1029.6331083337197;-6679.4612025572305;-6904.2750482887095;-26191.41652481753;-24661.77489301859;-16690.44991617798;-9679.378232881812;
66897.00536692207;47368.42034678702;939.5779299232877;19735.22689762436;3017.7090189110068;7290.937875621066;-23617.322578111005;-141783.08299578226;12104.900134193915;1230.8211601759388;-5946.860426290086;-6368.056698805893;-26243.496089398395;-24710.099364530965;-16694.83085809122;-9718.806710100975;
66933.7516348066;47406.172443172036;1016.2220616605356;19880.93791972851;3266.841562609859;7525.273564490505;-23725.057986385586;-141662.71885189044;11106.87239252;1001.4922620644883;-6717.772092553627;-6970.346804898597;-26173.021039130814;-24646.441596322253;-16695.233189491413;-9672.762116523041;
66890.09867788538;47388.78278598581;949.56915969481;19760.372610136583;3142.5882151828073;7311.389721797672;-23607.644272761856;-141716.74301823892;12130.358771128509;1255.8551139658825;-5916.327943364137;-6318.0558464593705;-26251.319199957754;-24720.22470476922;-16687.521837654334;-9725.534585182022;
66912.20455315168;47394.46012907745;1039.6690415941528;19863.32474509773;3129.2442237429887;7501.8265845568885;-23709.478820500233;-141731.98690795744;11122.809186316632;988.885878191695;-6726.042238002091;-7002.1309855140435;-26150.959867353424;-24625.140383856346;-16689.757012099864;-9649.158674378237;
66900.58164603492;47399.19869890198;950.5749881952987;19801.522171678804;3290.869687899314;7341.922204723622;-23616.473211821703;-141633.5945288652;12121.552183813117;1262.6947477692065;-5912.103463662084;-6278.806183195852;-26266.585441420728;-24729.16540255134;-16679.497561394877;-9731.077817806938;
66911.73516651812;47390.41446333104;1028.9625560000607;19820.074119576708;2983.3543876831995;7475.585636566358;-23685.048363810583;-141822.71263870152;11175.671061953433;975.0277966294046;-6702.32703713501;-7023.834529380147;-26136.61004741312;-24611.19289531623;-16688.997052788385;-9632.417217781212;
66892.71383198665;47388.24634411888;944.2494445144469;19832.725206938412;3424.9578028867013;7350.259405405451;-23659.12034024243;-141567.34395829964;12055.703944647783;1258.2020471336898;-5948.022717001762;-6271.698328459064;-26273.782703135337;-24736.7873474106;-16673.529645625313;-9730.45196896219;
66888.5340557735;47378.411576558545;1006.0073144444602;19794.43666868647;2867.3264822157007;7411.592592190814;-23695.218407537748;-141861.20234265356;11263.647528129522;984.4155293006337;-6651.588577221463;-7038.094942342633;-26162.2251465589;-24646.39689283334;-16728.403178263092;-9666.861255986842;
66888.9363871737;47401.702094280976;942.8636363582178;19866.96807944394;3535.2860135180968;7385.55280990038;-23668.865700824943;-141489.91751550644;11981.026766422603;1250.8930266968046;-6006.383121774569;-6309.964514966549;-26286.14321781912;-24755.65221973088;-16690.06993652224;-9744.69003018022;
66881.9849946481;47371.30372182176;994.9655526835386;19747.94504021943;2739.7650766092634;7404.663551409669;-23664.373000189426;-141947.1448000842;11337.274174365304;986.6507037461644;-6603.599381875919;-7012.256325752298;-26147.22712602939;-24629.700139725228;-16718.970742102952;-9657.384116337791;
66902.97328269163;47415.76134154336;947.9598340940279;19889.319823899248;3623.351886672007;7441.879205927755;-23681.606195164466;-141457.21691336835;11844.479959545131;1228.4742270081315;-6094.359587950657;-6352.857512576284;-26279.370639249166;-24751.405388284373;-16680.21281721745;-9747.461646492678;
66859.90147112626;47346.18036105399;987.5894770132873;19723.738100974333;2676.107308400549;7378.355548185772;-23660.372037931924;-141965.003843904;11454.799646711308;1013.5175005814434;-6512.896002876282;-6948.509150565762;-26161.42048375851;-24643.424110820786;-16723.865774138663;-9660.088677416883;
66903.55442804747;47401.1880041585;957.3252150208015;19905.815411307267;3687.143765347453;7492.86353503031;-23708.942378633306;-141407.7301511443;11738.689153038164;1214.0126483455479;-6171.137830154637;-6410.927344671171;-26278.655383426594;-24745.348065536986;-16676.413020660046;-9744.421809246756;
66852.10071231135;47331.71878239141;973.664340217631;19687.908254612477;2619.1774152728817;7373.974606272532;-23648.503261626156;-141993.01057970652;11582.629273251208;1037.724439826541;-6413.430740050166;-6873.384937451475;-26160.66052444703;-24633.857564193913;-16713.203992033483;-9655.841845970375;
66879.57100624693;47385.58648652869;963.5389999793769;19916.253675967895;3689.5801054930816;7541.657393176245;-23724.767413707665;-141404.6679621539;11605.763328762452;1174.9641507821264;-6279.208514596047;-6490.499554932065;-26275.704953158493;-24737.32378927753;-16682.090363751693;-9735.347000997901;
66839.96371507212;47314.48558741636;951.7819823958854;19663.008411289265;2593.94229578284;7354.796809529878;-23647.698598825766;-141997.86090825332;11708.559001512409;1064.5912366618202;-6319.374599382234;-6793.902134168403;-26188.667260249527;-24659.472663339697;-16728.760806174374;-9678.260645659047;
66882.81200919294;47382.6360562606;969.4175087711226;19921.640446381625;3683.947465890344;7576.839038948899;-23748.013227941185;-141397.44834869486;11474.849161487718;1139.1566561647244;-6382.719443168574;-6581.761727543084;-26280.801150894305;-24737.32378927753;-16694.003843546372;-9731.949535840695;
66842.60122091786;47333.19399752546;944.6517759146424;19657.286364708707;2619.356229228524;7362.93284451161;-23621.658816535335;-141976.09030915383;11845.597546767896;1106.9924958935376;-6206.565345116299;-6702.975237724214;-26216.919865241038;-24681.73500081718;-16737.008599878383;-9702.199363970682;
66908.33770136091;47408.00528621737;984.7508054674632;19916.164268990073;3621.451988393306;7614.79230103401;-23738.625495269956;-141444.78934345118;11342.079799423194;1105.3831702927555;-6488.465546186632;-6678.120097889912;-26253.084987769722;-24712.446297698774;-16689.667605122042;-9710.06717801895;
66861.48844498259;47352.14827682356;945.501142203944;19652.056056506164;2667.703052485353;7367.7608213139565;-23603.732717482177;-141975.6209225203;11924.74507388414;1138.0390689419592;-6122.969820853451;-6596.536230628041;-26209.163809915044;-24678.873977526902;-16718.858983380673;-9684.876762017819;
66897.5865122779;47397.47761457892;991.0092939149492;19909.391690420114;3540.672783931826;7615.7087225566775;-23757.51271933469;-141503.52972787974;11223.146167176506;1061.752565115996;-6585.315654911477;-6776.713642682272;-26238.46694689595;-24705.60666389545;-16704.285645995813;-9712.995256542596;
66856.95104085816;47347.722631421406;922.9035285596286;19665.55651015717;2766.676576933453;7354.238015918496;-23612.114621652916;-141922.37906722774;12009.167612691834;1167.9680547676153;-6041.944747202962;-6524.429503015221;-26245.66420861056;-24710.546399420073;-16733.164099832073;-9721.041884546505;
66920.60880906688;47398.52814656832;996.9101544511503;19890.124486699642;3421.5603377294947;7615.664019067767;-23750.18134715335;-141573.44598453594;11136.734323112289;1026.2356431765131;-6665.290196572566;-6879.55401892114;-26221.703138554472;-24690.40747766584;-16711.43820422151;-9708.860183818362;
66890.16573311875;47349.667233189015;924.3787436936789;19687.058888323176;2882.123337045114;7354.21566417404;-23623.379900858392;-141852.55221754935;12070.970186110759;1206.8377383753943;-5982.265589507293;-6436.385981605767;-26257.085950027224;-24723.51041120415;-16724.871602639152;-9732.463625963168;
66929.1471754488;47390.72738775342;994.8314422168067;19867.41511433305;3299.7880339369817;7600.330722371426;-23748.303800619102;-141639.65185161255;11095.830630759077;1009.7177040240413;-6707.199717426267;-6941.42364757343;-26195.350431841664;-24665.708800042725;-16702.743375628397;-9693.370424910836;
66891.17156161924;47337.55258769424;910.2077377090142;19717.39020554903;3025.7779986593723;7360.094172965786;-23641.171889444817;-141764.64280660663;12102.754366726205;1239.068953879947;-5931.057742960184;-6358.0878207788255;-26279.594156693718;-24741.52591723513;-16713.40515773358;-9744.488864480123;
66933.50576561759;47375.192925356976;996.0831399063039;19835.49682325087;3157.1615525676675;7584.058652407963;-23746.560364551588;-141716.56420428326;11089.728604522777;988.662360747142;-6731.04902876008;-6998.778223845748;-26190.522455039318;-24661.573727318493;-16717.20495429098;-9672.851523500864;
66911.42224209574;47359.23377981589;909.3360196752573;19741.708903516403;3162.7941921704046;7384.904609311177;-23648.838537792988;-141695.97824763993;12091.44438403182;1250.5353987855196;-5929.113141192573;-6321.654477316675;-26291.842912655226;-24759.742588966204;-16722.323503771247;-9760.291547810024;
66948.68260010274;47377.785727713795;988.7741194694186;19800.426936200492;3008.276582750867;7553.63792820429;-23730.93649517733;-141801.59024019126;11091.561447568112;970.6021512272539;-6745.175331255834;-7046.990936635845;-26179.793617700772;-24654.041189437055;-16729.40900676358;-9675.891360746786;
66925.36973063585;47368.37564329811;907.1902522075477;19776.085886488665;3298.402225780753;7418.052246338398;-23664.86473856744;-141631.9404997755;12034.514490904152;1249.5742737739413;-5956.270510705771;-6302.431977085112;-26310.461915786498;-24768.86210070397;-16715.3944629901;-9768.226417091659;
66928.67778881524;47360.95486413895;980.5710292543208;19770.855578286122;2886.57133419172;7533.208433772139;-23715.580846736535;-141871.50649684746;11146.814959861633;971.0268343719047;-6713.167633195834;-7056.736297218358;-26182.900510180058;-24653.325933614487;-16733.40996902108;-9685.6367213293;
66930.10830046039;47379.81973645923;923.4176186821006;19812.765099139822;3437.7206489706814;7458.173627635673;-23678.87928234092;-141559.83377216264;11973.114248885424;1254.715174998662;-5993.553220457223;-6306.209421898058;-26304.49400001693;-24761.173100611344;-16698.31773022625;-9770.528646770555;
66922.06167245648;47353.08705009068;978.5146687644326;19746.693342529936;2781.540486996232;7493.958770508621;-23710.08231760053;-141915.87470959124;11245.743780820821;988.0141601579381;-6647.051173097036;-7033.959869618401;-26180.173597356512;-24652.096587669443;-16735.30986729978;-9694.420956900234;
66943.31818143347;47390.54857379777;917.3155924458018;19849.198442601974;3555.8496184169794;7492.818831541399;-23695.68779417131;-141488.8446317726;11892.893838035327;1248.6578522512737;-6045.230453637892;-6327.510634363965;-26314.39582281063;-24770.583185027026;-16700.888180838607;-9756.335289041435;
66914.81970725294;47352.99764311286;967.696424448064;19709.164763589473;2682.969293948328;7469.751831263523;-23677.426418951323;-141981.14180340074;11351.981622216896;998.0053899294603;-6574.072727450458;-6998.286485467731;-26178.72073396692;-24647.201555633732;-16739.89197491312;-9669.58816881039;
66935.4503673852;47391.75556799836;931.6877641305643;19874.23239639192;3633.0972472545204;7521.183195255184;-23715.513791503166;-141452.61245401055;11772.306176698945;1225.9484798846818;-6134.078637847739;-6384.529934469454;-26306.34919480672;-24765.732856480226;-16698.518895926347;-9767.801733947008;
66908.20359089418;47328.81305561222;966.3329680362903;19688.04236507921;2620.1832437733706;7425.338915030828;-23673.000773549174;-142004.78994903446;11474.357423109703;1019.4183611176445;-6488.420842697721;-6942.720048751838;-26176.150283354556;-24651.850718480437;-16739.377884790647;-9675.265511902036;
66929.92948650474;47393.67781802152;937.1415897776592;19895.98064374693;3676.3031692866293;7550.642794447279;-23728.03076839814;-141429.05371535465;11655.272442730957;1198.0535028044585;-6235.399095463646;-6458.335394660878;-26293.049906855813;-24756.76980695365;-16699.837648849207;-9754.45774250719;
66880.84505568088;47318.10657001812;934.7052496320307;19660.750885099278;2586.9238480238737;7382.021234276443;-23665.356476945457;-142019.45269339715;11612.021817209938;1039.1549514716808;-6398.74564394303;-6861.046774512145;-26190.27658585031;-24667.184015176776;-16744.228213337447;-9689.905904520263;
66942.58057386643;47390.570925542226;929.8102175963185;19906.575370618746;3691.0106171382213;7560.052878862964;-23747.923820963362;-141399.10237778455;11544.76541814392;1151.2265981705903;-6339.267651947457;-6550.62574751684;-26303.130543605155;-24768.213900114766;-16715.662683923565;-9755.821198918962;
66894.56902677644;47338.200788283444;928.9384995625616;19642.22128894583;2571.4117373718905;7366.062088735353;-23623.826935747496;-142023.5654143769;11755.14003695727;1060.5008674264989;-6307.4387678431;-6778.971168872258;-26193.159960885045;-24670.78264603408;-16740.4507685245;-9683.043918972484;
66953.13059724934;47408.45232110647;961.4826394894886;19904.78723106232;3632.3819914319506;7589.98186468862;-23747.27562037416;-141455.83110521213;11385.553942388768;1101.6727807131745;-6477.557894892442;-6646.090048085457;-26264.551432675296;-24733.03225434211;-16707.906628597575;-9733.849434119396;
66901.00632917957;47322.39810495354;924.7810750938744;19641.573088356625;2620.6302786624765;7336.490730820982;-23642.557697601045;-141996.58685881936;11853.085381160425;1097.3141905443897;-6211.125100985182;-6691.486441074186;-26220.719661798437;-24697.224759724708;-16754.39825706461;-9720.796015357497;
66954.2034809832;47386.435852817995;964.276607546402;19900.048661237797;3583.1858018858197;7581.219980862139;-23774.924728265374;-141472.1925821534;11286.826287129676;1068.59219891932;-6561.466343577665;-6758.496970951196;-26258.2482407389;-24732.965199108745;-16729.252544552393;-9745.226472047147;
66912.49512582959;47331.83054111368;918.9919732799499;19639.94141101139;2695.128642932015;7324.063160903831;-23636.813299276033;-141958.4547827786;11970.454391295241;1128.9642606931045;-6119.706466162976;-6604.493451654131;-26230.71089156996;-24715.17321052232;-16757.92983268855;-9738.096265565904;
66958.29385021853;47395.957695955956;978.1793925976029;19889.27512041034;3488.7496815621475;7591.524135056035;-23766.27460316117;-141531.67057414897;11199.699187242888;1028.9625560000607;-6654.136676089368;-6858.766896577704;-26234.309522427266;-24717.006053567657;-16734.482852754933;-9745.695858680709;
66906.75072750458;47328.54483467875;909.5818888642656;19674.541911428205;2819.5831560591646;7319.615163757225;-23641.596572589468;-141872.5346770924;12062.454171473286;1172.103127491847;-6045.409267593535;-6507.173956295724;-26254.426092437043;-24731.51233571915;-16749.07854188425;-9759.21866407617;
66964.97702181066;47396.158861656055;993.7809102274073;19881.764934273357;3378.555581397484;7599.436652593215;-23739.765434237175;-141581.98435091786;11161.768276902232;1007.8848609787061;-6704.271638902622;-6934.85223470357;-26226.70992931246;-24698.56586439203;-16730.83951840872;-9733.670620163753;
66932.23171618364;47358.04913735976;918.7908075798521;19698.301815784194;2947.144561665602;7356.7861147864005;-23613.701595509243;-141815.69419094257;12121.172204157378;1204.0884738073914;-5980.924484839975;-6404.065359123392;-26247.2958859558;-24712.423945954317;-16707.280779752826;-9724.104073536882;
66968.37448696786;47398.52814656832;1001.1346341532034;19864.12940789812;3256.8726845827923;7598.542582815002;-23730.17653586585;-141655.87921808712;11133.783892844189;989.1317473807035;-6731.607822371462;-6970.100935709588;-26187.929652682502;-24652.521270814093;-16705.11266054066;-9689.950608009172;
66931.6505708278;47356.35040478115;916.0415430118494;19742.558269805704;3105.6407815981847;7367.514952124948;-23641.708331311744;-141709.6575152466;12148.150759714934;1235.8503026783828;-5930.901280748997;-6332.807997799873;-26272.709819401483;-24730.37239675193;-16703.101003539683;-9739.280908022036;
66970.1626265243;47389.296876108274;1004.7556167549631;19836.010913373342;3121.1305405057124;7575.542637770491;-23726.086166630528;-141718.64291651762;11148.44663720687;979.341683309279;-6732.546595638585;-7028.43898873794;-26180.41946654552;-24649.92846845728;-16722.323503771247;-9684.027395728517;
66960.57372815296;47393.789576743795;913.0911127437488;19743.42998783946;3216.4160271186865;7404.887068854221;-23638.33321789899;-141687.01519811337;12116.880669221959;1241.326480069933;-5947.218054201371;-6318.078198203826;-26272.53100544584;-24737.949638122278;-16710.03004432083;-9759.531588498545;
66964.37352471036;47379.37270157012;1000.598192286276;19778.18695046746;2951.1008204341915;7541.8585588763435;-23720.83350668353;-141857.00021469596;11130.967573042819;947.8927788606619;-6763.794334387105;-7066.079326400677;-26158.38064651259;-24637.567953773494;-16732.515899242866;-9682.216904427636;
66950.33662919243;47362.76535543983;908.8442812972405;19784.11016274812;3355.354470652875;7405.959952588076;-23679.59453816349;-141612.89681349957;12045.2433282427;1242.846398692894;-5985.171316286483;-6313.361980123756;-26302.616453482682;-24773.62302227295;-16727.08442534023;-9783.515010299088;
66944.74869307861;47355.50103849185;980.1016426207594;19746.53688031875;2821.930089226972;7484.168706437195;-23720.96761715026;-141919.33922998182;11210.204507136883;955.6041306977429;-6717.123891964423;-7078.998634695845;-26177.960774655436;-24665.97702097619;-16764.2553763694;-9702.177012226226;
66957.28802171804;47373.918875923024;906.0950167292377;19817.369558497616;3476.16564943381;7416.42056899316;-23711.11049784547;-141543.02526033227;11968.219216849711;1230.038849120003;-6036.803845978242;-6341.949861282094;-26312.361814065196;-24792.756115526692;-16737.232117322936;-9797.015463950094;
66955.9022135618;47366.40868978604;961.0579563448377;19701.98985361932;2695.575677821121;7451.624566510269;-23691.239797024704;-141998.77732977597;11302.450156503935;951.536113206877;-6659.277577314088;-7059.284396086264;-26172.216376330423;-24664.300640142043;-16767.585786293243;-9698.176049968726;
66948.54848963601;47378.74685272537;902.8763655276734;19844.996314644377;3565.6843859773144;7457.324261346372;-23721.906390417385;-141498.47823363284;11857.01928818456;1202.2556307620564;-6119.505300462878;-6377.287969265934;-26316.25101760042;-24789.939795725324;-16733.11939634316;-9791.472231325179;
66948.92846929174;47339.050154572746;944.9647003370167;19676.374754473538;2617.456330949823;7413.112510813775;-23680.913291086352;-142028.75101909056;11421.45084398399;971.2950553053685;-6579.928884497748;-7007.897735583513;-26177.066704877223;-24663.74184653066;-16769.21746363848;-9693.750404566576;
66965.51346367759;47380.914971937535;911.1912144650477;19873.830064991722;3634.9747937887664;7485.24159017105;-23736.256210357693;-141454.19942786687;11747.652202564741;1185.6929881206738;-6202.117347969694;-6434.6872490271635;-26304.270482572378;-24777.176949641344;-16721.07180608175;-9778.687033496743;
66945.46394890118;47331.361154480124;941.0978485462485;19669.356306714573;2580.017158987184;7374.756917328467;-23667.859872324454;-142031.54498714747;11565.95487188755;1008.2648406344463;-6469.667729099719;-6933.287612591697;-26185.381553814597;-24668.994506477655;-16762.93662344654;-9701.707625592664;
66991.73205992366;47393.43194883251;944.0035753254385;19905.994225262908;3680.2370763107633;7520.110311521329;-23744.571059295067;-141422.7281716738;11631.981925008527;1166.9622262671264;-6298.207497383059;-6508.515060963043;-26282.522235217362;-24757.08273137602;-16711.348797243692;-9763.241978078126;
