Año;Mes;Dia; Hora
2020;09;27;20-43-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
66407.5245150953;47328.008392811826;1297.7869865640387;21148.885327444714;5851.530236188202;7375.941559784599;-23561.66673441729;-130982.16128136651;12095.601808500507;1507.7592739771933;-5923.860481245575;-5503.580630252437;-26575.41949455971;-24382.221625116068;-15540.273849996789;-8617.022170665523;
66410.34083489666;47267.09988917111;1303.3078674444996;20891.884969697592;4737.966327424804;7227.660087068091;-23474.003192663575;-131598.9576696107;12072.870084389458;1374.4758217901972;-6062.262482912837;-5917.467882331358;-26463.258440882975;-24289.305423415357;-15595.616769268128;-8540.065114505902;
66415.39232914356;47331.71878239141;1310.0580942700024;21149.84645245629;5852.670175155423;7388.190315746107;-23576.08360959096;-130985.98342966837;11958.384449289377;1479.7525381746934;-6030.880633697586;-5600.117814554908;-26559.952087396636;-24374.174997112157;-15542.956059331425;-8612.84239445238;
66408.95502674044;47258.13683964453;1292.7578440615946;20869.26500430882;4736.93814717986;7200.815641977268;-23464.660163481258;-131613.30748955102;12180.583140919583;1402.7731302706159;-5970.128592268061;-5834.386448190981;-26464.934821717125;-24297.32969967481;-15592.532228533297;-8559.958167071125;
66417.71691056692;47327.673116645;1314.7072571167062;21157.893080460202;5821.131863728984;7401.623714163747;-23600.469362791704;-131004.17774965499;11809.834755639406;1429.1481887278783;-6150.104838622194;-5713.016475798664;-26553.514784993506;-24374.040886645424;-15561.55271071824;-8614.094092141879;
66426.16586997102;47274.095985185624;1283.839498023927;20876.350507301155;4788.414214660432;7186.242304592408;-23454.31130579845;-131572.26968673107;12305.99877905831;1440.5475784000848;-5865.142448561483;-5739.190368555828;-26490.616976096273;-24320.731976119518;-15597.51666754683;-8561.79101011646;
66434.16779448603;47347.297948276755;1342.4904754746528;21146.76191172146;5748.04165936013;7429.652801710702;-23587.035964374063;-131065.68975039599;11682.519219221977;1384.288237606077;-6254.822761395307;-5805.48564261027;-26520.501258433018;-24345.2965432759;-15551.047390824246;-8585.327397027899;
66419.84032629017;47272.3078456292;1287.6392945813293;20888.50985628484;4878.11176515958;7162.75062116988;-23456.88175641081;-131526.6497762978;12401.619541838116;1480.2442765527103;-5767.308863080605;-5623.900070655354;-26507.738412349037;-24338.836889128317;-15590.788792465783;-8592.010568620035;
66435.26302996434;47337.95491909444;1341.194074296245;21140.458719785063;5664.893169986388;7423.662534196679;-23599.843513946955;-131102.65953572508;11606.34447411829;1356.7955919260494;-6327.06359947486;-5917.937268964919;-26511.024118783967;-24342.681389174628;-15573.019155623813;-8591.049443608457;
66440.67215212253;47282.567296334186;1273.2224194076562;20917.99180722139;4997.671246251017;7167.019804360843;-23454.7359889431;-131447.5693044149;12499.52018255236;1519.0692566715786;-5683.22160043974;-5534.649555045314;-26528.413775970195;-24356.91945039266;-15589.045356398268;-8605.734539715593;
66442.59440214568;47328.209558511924;1348.1231150773901;21140.168147107142;5561.717517580691;7418.342819016317;-23594.054412133028;-131144.43494611204;11556.231863049492;1330.2193677686892;-6387.9050478822055;-5994.4472902354355;-26488.87354002876;-24316.462792928553;-15571.834513167682;-8582.64518769326;
66458.62060292013;47308.24945071333;1264.1476111588015;20956.883842573625;5139.0907334197445;7193.148993629097;-23442.040198092487;-131356.66475971518;12583.406279493127;1564.510353149218;-5611.427797249294;-5449.355298203862;-26543.30003777743;-24360.160453338678;-15570.739277689372;-8615.412845064742;
66447.57884115921;47333.663384159016;1356.3262052924879;21119.693949186083;5428.858748538345;7430.926851144654;-23565.17595829677;-131219.7156214375;11532.404903460134;1309.096969258424;-6423.623135521786;-6052.651232797055;-26453.53543204492;-24273.167463918624;-15546.867614611105;-8532.979611513569;
66447.62354464812;47300.71691283189;1272.551867073997;21016.697110736026;5323.358514709296;7199.452185565494;-23467.29766932698;-131227.53873199687;12607.25559082694;1605.6375629469828;-5566.098459493931;-5365.446849518639;-26547.345703523843;-24360.96511613907;-15550.823873379693;-8613.065911896934;
66454.06084705125;47336.27853826029;1339.2941760175438;21081.94185280107;5288.601552081293;7403.456557209081;-23543.092434774928;-131277.56193608785;11573.040374879882;1317.3447629624322;-6412.491966783044;-6103.613210155155;-26444.259458095963;-24269.591184805773;-15568.235882310377;-8532.68903883565;
66451.3339342277;47328.7236486344;1257.0397564220139;21026.129546896165;5439.02879226551;7213.086749683232;-23466.87298618233;-131169.1559754796;12581.528732958883;1604.3411617685751;-5587.623189404391;-5336.836616615846;-26552.128976837277;-24367.737694709027;-15542.196100019944;-8610.60722000685;
66461.10164655467;47328.67894514548;1335.0920480599461;21030.935171954057;5134.374515339675;7365.793867801889;-23529.636684612833;-131368.5558877654;11586.786697719896;1287.4381288812315;-6419.666876753196;-6137.923137894051;-26433.731786457516;-24261.253984123945;-15572.683879456983;-8529.582146356363;
66437.16292824304;47313.189186237956;1265.7569367595836;21060.193605446053;5574.010977031109;7230.2305376804525;-23500.93704473222;-131086.3874657616;12508.9526187125;1590.4607284618294;-5627.990439890676;-5330.9804595685555;-26566.411741544216;-24383.69684025012;-15541.279678497278;-8616.239859609588;
66432.02202701832;47288.93754350395;1333.1697980367896;21007.91287516509;5009.852946979159;7314.6977799770575;-23539.337341706436;-131403.60342307133;11676.685413919142;1293.9648382621813;-6362.893445836717;-6135.844425659708;-26439.632646993716;-24270.887585984183;-15589.000652909357;-8535.371248170286;
66449.94812607147;47323.09100903166;1272.9318467297371;21085.562835402827;5675.063213713553;7259.779543850368;-23509.296597158504;-131027.06593597723;12429.358056707151;1575.5074114212289;-5685.054443485074;-5362.608177972816;-26566.747017711048;-24381.506369293496;-15539.893870341048;-8623.303010857464;
66451.2892307388;47303.801453566724;1334.4661992151975;20958.224947240942;4876.390680836521;7290.647302943147;-23504.60273082289;-131490.23878458008;11749.462693865622;1297.809338308494;-6314.211346413058;-6103.724968877432;-26411.402393746663;-24245.205431605034;-15578.495333015364;-8517.601611328319;
66459.40291397607;47339.72070690641;1294.8812597848487;21126.958266134057;5776.450726562825;7297.755157679935;-23521.56770486447;-130967.63264747056;12310.066796549178;1561.9846060257682;-5761.8103339446;-5389.787899230469;-26556.554622239426;-24371.87276743326;-15527.913335313004;-8615.725769487115;
66459.31350699825;47303.98026752237;1332.9909840811472;20942.4446156555;4804.976857301815;7259.5783781502705;-23473.01971590754;-131521.57593030643;11876.10767794939;1331.9181003472925;-6211.192156218548;-6039.553110546245;-26420.85718165126;-24250.972181674504;-15578.472981270908;-8528.911594022704;
66464.02972507832;47348.25907328833;1308.2476029691225;21152.148682135186;5839.4826459267915;7330.902794707155;-23534.88934455983;-130943.29159775873;12176.068088539612;1536.4142103688969;-5855.978233334808;-5451.970452305133;-26541.780119154468;-24356.941802137113;-15519.21850671989;-8601.46535652463;
66446.30479172526;47273.961874718894;1313.8578908274044;20910.52632457332;4750.3715455975;7209.845746737212;-23473.220881607638;-131548.08509923043;12002.640903310885;1360.2601123166219;-6109.178794524526;-5974.04014754774;-26434.737614958005;-24269.881757483694;-15591.280530843798;-8542.210881973611;
66440.85096607816;47338.51371270582;1305.386579678843;21162.452836329085;5862.393183993481;7345.476132092015;-23565.17595829677;-130921.61040563708;12031.049970513579;1497.5668785055732;-5963.065441020184;-5554.117924465886;-26543.747072666538;-24369.369372054265;-15540.944402330448;-8623.28065911301;
66440.64980037806;47278.83455501015;1303.2408122111335;20898.47873431191;4736.580519268575;7180.900237667589;-23456.993515133086;-131542.38540439433;12125.083759437057;1391.127871409401;-6004.215002562404;-5890.332864562615;-26437.91156267066;-24280.118856444224;-15593.09102214468;-8550.682193122173;
66457.12303604162;47343.83342788618;1323.3126787319993;21180.155417937687;5849.473875698313;7370.979472515521;-23570.987411855152;-130916.04482126771;11889.026986244558;1459.8818373539254;-6071.627863839611;-5655.304271615061;-26529.39725272623;-24358.59583122681;-15546.778207633282;-8612.350656074364;
66475.87614963963;47298.03470349726;1288.5333643595416;20895.729469743907;4763.7155370373175;7171.713670696458;-23442.286067281493;-131521.30770937298;12244.33031610612;1426.2424619486883;-5903.140414135506;-5798.355436129026;-26459.23512688102;-24295.072173484823;-15592.08519364419;-8568.831809619882;
66468.20950129147;47348.840218644174;1321.748056620128;21171.929975978135;5794.555639571624;7390.045510535898;-23585.7172114512;-130962.93878113494;11743.740647285063;1415.7818455436047;-6190.293275152836;-5757.2505780757165;-26502.86573205778;-24332.10901404727;-15540.944402330448;-8590.200077319156;
66468.03068733582;47290.815090038195;1275.032910708536;20894.008385420846;4824.512281955753;7136.88965283509;-23439.380340502303;-131487.17659558973;12343.214433576399;1465.6038839344842;-5813.755788058733;-5682.707510317267;-26477.541205589918;-24312.19360973759;-15585.670242985518;-8578.420707991208;
66476.61375720665;47356.30570129224;1335.941414349248;21157.535452548917;5712.547089165103;7387.922094812643;-23585.53839749556;-131021.43329637448;11627.39981739519;1378.1638596253229;-6289.7585379789525;-5855.799419379166;-26490.1028859738;-24321.603694153273;-15551.203853035433;-8580.499420225551;
66463.47093146693;47283.193145178935;1271.3672246178658;20915.75663277586;4931.174806496479;7123.210385228442;-23457.149977344274;-131424.90463553724;12425.22298398292;1502.05957914109;-5730.450836473803;-5586.840878348456;-26502.888083802234;-24334.746519892993;-15586.497257530364;-8588.009606362535;
66482.53696948731;47349.466067488924;1344.9491673647365;21149.444121056094;5612.455977494237;7402.763653130967;-23563.99131584064;-131065.71210214045;11554.309613026335;1349.6206819558959;-6360.077126035349;-5946.323984423159;-26474.836644510826;-24304.750478833972;-15553.528434458785;-8559.444076948652;
66473.50686472737;47293.474947628376;1261.353643101888;20936.119071974645;5045.481627640918;7136.643783646082;-23445.817642905433;-131353.89314340273;12489.685414992025;1536.8835970024584;-5664.021451952631;-5488.9402376342105;-26508.833647827345;-24334.992389082003;-15566.939481131969;-8589.976559874602;
66492.12586785863;47349.98015761139;1339.8529696289265;21124.90190564417;5485.967455621655;7380.590722631303;-23573.66962118979;-131119.0433644108;11502.65473159012;1316.4283414397648;-6411.84376619384;-6034.05458141024;-26466.074760684343;-24297.486161885998;-15567.520626487807;-8562.752135128037;
66474.91502462805;47291.93267726096;1256.39155583281;20975.815770127272;5197.115862025722;7129.938260309489;-23466.7388757156;-131237.68642397958;12537.406389404106;1564.1974287268436;-5611.897183882855;-5423.606088591348;-26536.862735374303;-24364.004953384992;-15568.504103243842;-8614.116443886334;
66480.3464985307;47321.10170377514;1349.1512953223344;21100.292634998874;5344.9502998531225;7361.524684610926;-23561.197347783727;-131178.90133606212;11495.770394297886;1292.7578440615946;-6437.727086273085;-6105.736625878409;-26453.37896983373;-24286.891435014182;-15581.334004561188;-8554.012603046012;
66487.9460916455;47314.574994394185;1265.421660592754;21006.750584453417;5332.835654358346;7169.523199739838;-23457.351143044372;-131164.48446088846;12536.109988225699;1575.8426875880584;-5597.1226807978965;-5376.8238874463905;-26546.92102037919;-24372.11863662227;-15561.910338629526;-8619.99495267808;
66478.17837931853;47311.73632284836;1345.3067952760214;21069.82720730629;5205.408359218641;7336.222509887518;-23560.347981494426;-131242.84967694877;11510.455490405022;1279.5256113440528;-6435.1566356607245;-6128.490701733912;-26441.57724876133;-24274.106237185748;-15576.37191729211;-8536.444131904142;
66489.06367886826;47315.08908451666;1264.5946460479076;21039.808814502816;5474.456307227172;7188.6115895046705;-23477.288899098505;-131069.3330847422;12506.225705888952;1587.085615049078;-5604.990494846165;-5348.481875477061;-26563.30484906493;-24387.384878085242;-15557.350582760642;-8625.739351003092;
66496.17153360505;47322.956898564924;1336.097876560435;21009.2092763435;5040.5418921162955;7323.616126014725;-23532.162431736284;-131342.49375373052;11556.835360149786;1266.7627652600725;-6420.7174087425965;-6157.235045103436;-26435.072891124833;-24277.36959187622;-15596.332025090698;-8536.667649348694;
66502.944112175;47329.751828879336;1269.199105405701;21072.464713152018;5601.056587822031;7236.109046472197;-23512.31408265997;-130993.7171332499;12414.36003617764;1568.4889636622624;-5667.731841532212;-5354.6956604356365;-26571.105607879832;-24397.040831689934;-15553.148454803046;-8627.639249281794;
66490.78476319132;47297.99000000835;1328.3865247233541;20985.270558031865;4921.898832547526;7317.8046724563455;-23524.249914199107;-131375.03789365746;11662.559111423387;1291.2155736941784;-6350.242358475013;-6146.148579853604;-26446.002894163477;-24285.32681290231;-15610.2348101419;-8544.64722211924;
66505.55926627628;47340.81594238472;1290.7461870606169;21112.60844619375;5708.568478652058;7326.16422488263;-23519.84662054141;-130921.67746087044;12329.44575899193;1568.2877979621646;-5723.767664881667;-5382.545934026949;-26564.288325820962;-24386.267290862477;-15552.544957702752;-8636.490540086095;
66493.06464112576;47306.28249720127;1337.7519056501278;20956.034476284323;4828.4014854909765;7333.7191145085235;-23498.97009122015;-131426.02222276;11762.113781227325;1314.930774561259;-6275.252255827458;-6088.011692525351;-26423.159411330154;-24252.84972820875;-15594.700347745462;-8533.516053380496;
66509.4931733004;47362.72065195092;1305.520690145575;21133.864955170746;5791.828726748076;7381.864772065255;-23528.876725301354;-130881.37726561753;12213.060225613144;1554.4520681443296;-5807.117319955507;-5420.298030411963;-26553.58184022687;-24367.938860409125;-15538.50806218482;-8620.553746289463;
66505.71572848747;47308.07063675769;1337.2154637832002;20919.24350491089;4756.697089278351;7318.005838156443;-23471.83507345141;-131466.56828720192;11878.58872158393;1339.160065550812;-6180.503211081411;-6020.129444614583;-26425.036957864402;-24255.1743096321;-15596.37672857961;-8543.30611745192;
66510.36489133417;47363.63707347358;1315.9813065506587;21146.80661521037;5830.318430700116;7424.064865596875;-23538.107995761395;-130865.95456194336;12073.29476753411;1521.1926723948327;-5903.945076935897;-5493.008255125076;-26551.480776248074;-24365.81544468587;-15542.509024442319;-8608.528507772508;
66505.98394942093;47292.759691805804;1319.5799374079631;20886.09586788367;4704.3716555084775;7293.597733211248;-23463.430817536213;-131507.67314525525;11993.968426462225;1360.863609416915;-6086.558829135755;-5932.689420305422;-26426.959207887558;-24257.05185616635;-15591.168772121522;-8528.218689944588;
66504.21816160895;47346.44858198745;1322.6421263983402;21150.025266411933;5819.120206728006;7444.09202862883;-23565.913565863797;-130883.29951564068;11909.568239398986;1471.5941514485064;-6029.204252863437;-5598.307323254028;-26536.862735374303;-24362.06035161738;-15554.713076914917;-8610.98719966259;
66486.0461933668;47251.76659247477;1287.8181085369717;20866.672201952006;4698.180222294357;7238.165406962086;-23470.471617039635;-131499.5371102735;12115.897192465925;1398.5710023130182;-5977.996406316329;-5855.531198445702;-26450.205022121077;-24287.696097814573;-15609.85483048616;-8559.64524264875;
66467.47189372443;47287.395273136535;1318.2164809961894;21147.38776056621;5788.721834268789;7425.4059702641935;-23614.081575164986;-130882.91953598494;11773.893150555272;1431.6962875957834;-6139.241890816915;-5720.861938102476;-26543.232982544065;-24371.53749126643;-15581.26694932782;-8622.431292823709;
66440.24746897788;47212.58398444462;1277.2680851540667;20856.993896602857;4732.7807227111725;7195.384168074628;-23480.68636425571;-131456.66646440822;12246.9901736963;1433.2385579631996;-5878.106460345562;-5776.562485285102;-26484.224377182054;-24322.1401360202;-15630.66430457405;-8589.574228474406;
66430.92679154001;47263.63536878054;1318.708219374206;21117.190553807086;5692.609333110969;7428.42345576566;-23624.542191570068;-130949.37127225057;11642.889576302718;1376.5992375134513;-6260.075421342304;-5839.214424993328;-26525.128069535265;-24348.73871192202;-15587.503086030853;-8617.044522409979;
66395.56633181171;47155.27411166121;1267.6344832938294;20837.056140548724;4773.438545875376;7151.530045453316;-23508.22371342465;-131453.2242957621;12315.364159985085;1452.997500061691;-5806.312657155116;-5675.867876513944;-26494.081496486844;-24323.57064766534;-15612.581743309707;-8604.527545515008;
66374.35452632363;47197.51890868174;1323.2009200097227;21092.08954478378;5584.426889947283;7396.594571661302;-23663.25541296666;-131008.55869156822;11519.99968528744;1338.2436440281444;-6354.9138730661725;-5941.451304131902;-26510.219455983577;-24336.75817689397;-15592.643987255573;-8604.572249003917;
66357.47895925987;47119.84659669955;1238.4654567796538;20846.667390664505;4878.625855282051;7124.238565473386;-23530.41899566877;-131376.4013500692;12395.07048071271;1490.5037272576963;-5725.622859671457;-5592.96525632921;-26530.1125085488;-24358.886403904726;-15619.33197013521;-8628.980353949113;
66330.61216242459;47153.95535873835;1311.7791785930608;21062.562890358317;5459.8829698423115;7380.277798208928;-23668.441017680292;-131070.56243068725;11448.36234430818;1292.802547550505;-6422.751417488029;-6048.650270539555;-26499.356508178298;-24330.63379891322;-15610.592438053185;-8610.473109540118;
66320.57622916416;47107.95546864933;1230.4858840091092;20865.018172862314;5004.063845165235;7132.374600455118;-23526.261571200084;-131300.6289363657;12448.357039494162;1516.0964746590228;-5662.657995540857;-5512.163700123275;-26553.090101848855;-24375.62786050175;-15610.815955497737;-8639.239804654098;
66286.80274329218;47130.866006716016;1318.037667040547;21023.559096283807;5318.262316973486;7373.728737083524;-23654.33706692899;-131152.43687062705;11408.665646155554;1265.6898815262177;-6464.236255197079;-6102.920306077041;-26485.543130104918;-24302.537656132896;-15598.366033836131;-8575.224408534099;
66285.68515606942;47113.386942551966;1233.6151282328522;20900.780963990805;5147.025602701378;7150.814789630746;-23536.073987015963;-131218.95566212604;12461.23164430042;1537.7106115473048;-5632.617250992925;-5447.477751669616;-26576.626488760292;-24391.855226976306;-15608.133746163101;-8655.690688573204;
66277.9961559768;47132.45298057234;1326.0619433000022;20992.289005790833;5169.891437279158;7358.864827020744;-23641.417758633826;-131236.8147059458;11405.648160654087;1248.7025557401844;-6478.809592581939;-6155.446905547012;-26467.28175488493;-24291.026507738414;-15609.094871174679;-8560.02522230449;
66299.92321728745;47129.323736348604;1235.3809160448213;20935.336760918708;5295.66470332917;7180.274388822841;-23554.178900024763;-131135.22602739645;12445.674830159525;1544.1479139504331;-5627.386942790383;-5406.283486638486;-26589.277576121996;-24406.11563993879;-15602.814030982738;-8665.883084044824;
66309.37800519205;47148.36742262452;1316.9871350511473;20963.969345565958;5032.092932712189;7347.219568159529;-23614.52861005409;-131306.3509829463;11453.369135066168;1239.8512649358827;-6456.211978937624;-6191.142641442138;-26465.873594984245;-24291.697060072074;-15622.885897503604;-8567.73657414157;
66311.81434533767;47142.33245162159;1251.1835993747234;20976.978060838945;5439.632289365803;7223.435607366038;-23558.246917515626;-131064.25923875085;12379.73718401637;1539.7222685482823;-5664.200265908274;-5398.348617356851;-26587.087105165378;-24404.662776549194;-15589.984129665392;-8665.212531711166;
66321.87263034256;47142.55596906614;1326.128998533368;20926.19489743649;4902.676332315962;7320.285716090884;-23596.62486274539;-131380.69288500462;11518.99385678695;1245.8415324499051;-6414.168347617191;-6189.84624026373;-26463.593717049804;-24292.501722872465;-15632.497147619386;-8566.59663517435;
66333.0037990813;47179.324588695126;1264.8852187258267;21003.39782278512;5554.72142156618;7269.211980010507;-23554.67063840278;-131012.93963348147;12290.821944573157;1534.313146390098;-5716.793920611611;-5409.59154481787;-26587.087105165378;-24403.12050618178;-15585.647891241062;-8657.47882812963;
66317.33522621813;47150.87081800352;1321.2786699865665;20883.927748671504;4781.485173879287;7302.404320526639;-23554.737693636143;-131464.4895749676;11594.878029212718;1253.3070150979777;-6358.646614390209;-6161.548931783311;-26450.0932633988;-24279.135379688192;-15629.122034206634;-8548.64818437674;
66331.5062322028;47193.987333057805;1259.520800056553;21039.25002089143;5662.16625716284;7292.256628543929;-23577.245900302638;-130953.12636531907;12180.493733941763;1515.381218836453;-5790.599380803034;-5443.566196389937;-26602.912140239736;-24415.235151676556;-15590.98995816588;-8666.643043356305;
66344.22437479786;47162.42666988691;1305.1407104898346;20862.93946062797;4711.166585822891;7262.327642718273;-23526.12746073335;-131491.1328543583;11729.144958155746;1282.9007247568043;-6253.794581150363;-6101.8697740876405;-26461.626763537737;-24283.538673345887;-15631.580726096718;-8557.991213559057;
