Año;Mes;Dia; Hora
2020;09;27;20-45-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
70826.10676599822;47952.13615323736;419.89987133739845;18663.5054544813;3036.4844842534644;7689.938865892753;-24277.079019198303;-143617.78123590723;10992.722033586746;568.7624894097435;-6610.930754057259;-7484.995720982042;-26110.614968611597;-24934.712044562348;-17981.039641027408;-10379.993662833413;
70798.74823078493;47914.3617051079;427.49946445220286;18440.345637839513;1980.5880761847588;7528.402808714249;-24188.879035577662;-144223.40175192378;10963.709469283756;424.19140627281746;-6757.66995640635;-7871.144458191927;-25997.3363277121;-24831.268171223186;-18010.32042626386;-10304.154193896557;
70827.26905670989;47961.456830675226;423.140874283418;18679.59871048912;3056.846923452249;7713.654066759833;-24290.557121104852;-143604.4372444674;10867.284043703563;536.8665500720203;-6709.971333738725;-7561.572797485924;-26098.232102183356;-24919.199933910364;-17972.858902556767;-10365.420325448553;
70795.68604179454;47918.47442608767;414.44604569030355;18426.35344581049;1999.7211694385016;7508.15212823774;-24173.4563319035;-144205.56505984845;11102.826726773588;458.72485145626683;-6644.994812607148;-7781.648073392877;-26019.084575067114;-24846.668523152894;-18011.102737319798;-10313.787795756793;
70828.18547823257;47976.9242378383;438.720040168767;18685.54427451423;3043.2347110789674;7741.951375240252;-24291.585301349798;-143611.92507885993;10748.819798090435;507.0269712241854;-6807.782567475148;-7643.089609514429;-26073.153444904503;-24892.556654519638;-17963.47116988554;-10342.688601337506;
70803.15152444263;47913.37822835186;414.17782475683987;18427.023998144152;2045.966928716532;7485.442755871148;-24167.19784345601;-144173.26678911052;11229.583469579635;503.87537525598714;-6537.974660155137;-7678.718290176188;-26021.565618701654;-24846.512060941706;-17998.94338833611;-10314.480699834909;
70833.54989690184;47975.89605759335;452.913397897887;18672.3567452856;2965.4729921189537;7755.608291102445;-24294.781600806906;-143674.17468716798;10637.172834536175;470.5936277620349;-6912.455786759351;-7743.493645607668;-26049.840575437614;-24869.623764708493;-17961.101884973275;-10331.065694220746;
70799.59759707423;47924.397638368326;406.6452868754014;18429.259172589682;2106.4060457236824;7479.072508701385;-24161.811073042285;-144149.529236499;11317.939915411464;538.5429309061684;-6468.259569199035;-7584.572742530435;-26039.35760728808;-24860.280735526176;-17993.444859200103;-10335.468987878441;
70827.91725729911;47978.1759355278;457.6743194668674;18669.294556295223;2876.5577526757424;7750.489741622179;-24299.721336331528;-143727.14832152706;10542.066161878844;436.21664478977266;-6997.3700639450635;-7828.765550704665;-26036.58599097562;-24859.07374132559;-17967.98622226551;-10323.957839483957;
70792.35563187071;47930.38790588235;393.14483322439594;18450.94036471133;2210.855747563332;7484.012244226008;-24154.278535160847;-144086.251447946;11395.075785526727;571.5117539777463;-6381.9147803681835;-7486.225066927084;-26049.929982415437;-24871.188386820366;-17980.346736949294;-10328.607002330662;
70837.26028648143;47987.40720598784;465.38567130394836;18640.50550943679;2750.8738936035506;7764.124305739917;-24275.916728486627;-143820.8468342837;10461.219902183999;399.1351007384182;-7062.033660654267;-7904.783833597164;-26011.596740674584;-24834.106842769008;-17959.31374541685;-10289.536153022786;
70793.18264641556;47916.23925164214;398.33043793802716;18470.162864942893;2335.3102606904818;7491.075395473886;-24179.625413373164;-144022.32545880383;11430.615059210666;599.9878764138075;-6327.1530064526805;-7408.016313077965;-26071.946450703916;-24888.667450984416;-17977.686879359113;-10342.71095308196;
70816.42846064907;47958.64051087386;471.7112149848003;18622.35589293908;2622.843101363552;7745.147674697361;-24289.260719926446;-143878.42492800058;10454.40262012513;386.57342035453564;-7077.813992239713;-7986.300645625669;-26008.780420873216;-24837.593714904036;-17988.013385297465;-10310.792661999782;
70796.69187029504;47940.15561820932;386.4840133767144;18473.582681844557;2419.5763372869897;7539.131646052796;-24176.853797060707;-143992.48587995602;11443.042629127816;619.45624583438;-6301.649666029176;-7363.156361956163;-26072.43818908193;-24891.707288230336;-17974.60233862428;-10345.795493816793;
70797.11655343969;47961.456830675226;463.21755209178355;18547.254031569246;2398.006903887618;7757.351727169958;-24268.875928983205;-144059.56346506637;10387.14622105911;329.0623818710306;-7146.344440739685;-8041.800027108196;-25989.312051452645;-24816.828944305056;-17988.862751586767;-10286.988054154881;
70794.88137899416;47941.25085368763;402.01847577315283;18515.067519553606;2575.390347884935;7588.573704787935;-24205.352271241223;-143937.18766417357;11373.461648638446;617.1763678999387;-6328.069427975349;-7322.990277169976;-26096.39925913802;-24913.187314651885;-17979.050335770888;-10369.086011539222;
70821.09997524023;47950.79504857005;475.1757353753728;18552.28317407169;2341.9710805381633;7747.427552631802;-24261.097521912758;-144089.24658170302;10464.103277218734;361.4724113312258;-7080.3173876187075;-8052.908844102484;-25996.263443978245;-24819.466450150783;-18007.682920418134;-10303.37188284062;
70810.19232394604;47960.13807775237;399.29156294960535;18543.007200122738;2722.375419423034;7654.265481742083;-24205.307567752312;-143867.96431159548;11351.132255927594;642.903225767997;-6318.659343559664;-7305.153585094641;-26091.59363408013;-24902.816105224625;-17965.818103053345;-10360.659403879572;
70796.89303599513;47934.72414430668;471.97943591826396;18530.37846450549;2239.6224426773124;7725.075808176495;-24261.633963779685;-144132.5195589685;10530.309144295352;366.5239055781252;-7034.853939396613;-8048.25968125578;-25983.634708360998;-24804.133153454444;-18001.89381860421;-10291.74897572386;
70811.37696640217;47965.45779293273;401.75025483968915;18603.334558407612;2877.764746876329;7686.988435624652;-24223.524239483388;-143741.1181618116;11311.547316497245;659.8234963206645;-6343.402724671689;-7322.655001003147;-26112.425459912476;-24922.39623336747;-17974.13295199072;-10385.38043324714;
70804.06794596529;47941.54142636555;468.22434284977237;18506.03741479366;2138.838426928333;7704.62396199989;-24227.63696046316;-144176.30662635644;10656.596500467838;392.78720531311103;-6958.813304759658;-8023.806872821674;-25972.838815789084;-24797.874665006955;-17997.959911580077;-10275.23103657139;
70825.50326889793;47969.36934821241;401.79495832859976;18634.694055878408;2967.4846491199314;7724.405255842836;-24245.384245560675;-143681.1707831825;11213.825489738643;641.4056588894915;-6423.421969821688;-7356.875521764222;-26114.459468657908;-24926.441899113885;-17969.282623443916;-10376.596197676206;
70805.2078849325;47932.73483905016;434.8531883779989;18472.018059732683;2046.838646750289;7669.8222958829765;-24208.36975674269;-144213.92461227474;10771.640929179302;404.2983537075942;-6888.561771936628;-7978.298721110669;-25982.76299032724;-24808.134115711942;-18005.626559928245;-10284.283493075787;
70830.84533582274;47990.64820893386;409.37219969894886;18649.98264908584;3022.827568391272;7772.0815267660055;-24242.165594359114;-143662.39531784004;11075.848171216032;605.6652195054555;-6530.106846106869;-7418.298115527406;-26103.618872597086;-24914.12608791901;-17964.924033275132;-10360.122962012645;
70803.55385584282;47936.26641467409;436.52956921214695;18447.252326876205;1997.0836635927753;7637.74754258961;-24193.237625746446;-144254.73889765012;10880.046889787542;429.3770109864487;-6800.0265121491575;-7906.191993497849;-25982.517121138233;-24802.34501389802;-18004.218400027563;-10283.36707155312;
70823.37985317467;47982.6239326744;417.4858829362253;18670.74741968482;3054.947025173548;7791.080509553017;-24274.106237185748;-143651.26414910128;10943.794064974078;578.261980803249;-6629.3932949773425;-7502.631247357279;-26098.58973009464;-24904.090154658577;-17973.283585701418;-10368.013127805369;
70794.52375108287;47908.170271893774;410.4227316883483;18430.68968423482;1980.4092622291164;7589.668940266245;-24199.630224660665;-144253.97893833864;11013.375045463448;450.7005751968116;-6699.533069078097;-7838.667373498366;-26007.081688294613;-24821.209886218297;-18019.641103701724;-10314.346589368175;
70827.22435322098;47975.51607793762;419.7657608706666;18680.828056434162;3059.8644089537156;7810.9959138626955;-24297.307347930357;-143639.64124198453;10822.088816414931;537.0900675165734;-6736.659316618361;-7599.101376426384;-26102.277767929765;-24907.42056458242;-17990.025042298443;-10373.802229619292;
70791.66272779259;47906.985629437644;395.80469081457744;18432.544879024612;2019.5695185148143;7575.699099981678;-24194.26580599139;-144212.06941748495;11161.12007631303;494.88997398495366;-6585.15919270029;-7742.398410129358;-26025.94656061489;-24838.7113021268;-18021.51865023597;-10330.685714565005;
70821.54701012933;47978.35474948344;430.0699150645632;18693.032108906762;3036.4621325090093;7832.766512962165;-24307.030356768413;-143635.08148611564;10724.322286167418;511.9220032598977;-6823.853471738515;-7689.871810659387;-26078.36140136259;-24885.515855016216;-17984.526513162436;-10356.81490383326;
