Año;Mes;Dia; Hora
2020;05;04;21-02-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
11;1;15;7;-1;1;-8;0;
-9;5;18;-6;-3;-2;4;1;
7;-6;-39;27;4;0;-1;-1;
-6;-1;19;-15;-4;-2;-1;-1;
13;17;16;-12;-10;3;1;2;
-2;-10;-12;24;17;3;0;-1;
-10;-4;11;-23;-7;-2;-1;-2;
19;7;35;40;4;-2;-8;0;
-3;-8;-55;-27;-10;-6;-4;-4;
-25;-6;40;-11;-10;-4;-3;-4;
8;-10;-34;14;7;2;0;-1;
-5;8;9;-22;-3;-1;3;1;
21;7;2;-42;-19;-6;-3;0;
8;3;52;19;2;1;1;-1;
1;-3;-34;22;11;3;2;1;
-7;-5;-3;-18;0;-5;-8;-5;
-4;-10;29;8;-8;0;-2;1;
8;-2;-11;-19;-7;-2;2;1;
-9;2;44;16;-1;-2;-2;-1;
0;1;-15;-8;-2;-1;0;-1;
3;7;0;2;7;1;2;2;
-4;-4;1;1;5;0;2;-3;
6;-1;-13;-13;-19;-4;0;2;
-13;-4;9;3;0;-5;-15;-11;
25;2;14;3;1;-3;6;1;
-7;-13;-93;-30;-11;-4;-5;-4;
-20;4;17;4;-3;-1;2;-1;
-2;-5;-8;-12;-5;1;9;2;
-5;1;22;3;2;-4;-8;-4;
6;1;5;6;0;1;0;1;
2;-2;12;-15;-5;-6;-8;-7;
-24;-1;-4;10;3;3;3;0;
-6;-3;-30;20;10;3;-3;-1;
1;-1;15;-1;2;0;2;-1;
-1;-6;-54;-1;6;1;1;0;
10;1;8;5;-4;-1;-1;0;
-4;4;-27;-10;-2;3;2;0;
-8;3;40;14;2;-1;-4;-2;
1;-4;32;-19;-10;-4;-5;-1;
-3;-6;-51;-8;-2;1;0;-3;
-8;1;-18;0;-5;-2;0;0;
1;0;60;36;2;-3;-2;-1;
22;5;-29;-23;6;4;1;2;
19;5;9;-35;-6;-2;-1;4;
-20;-7;2;37;11;6;-1;-6;
-29;-12;-17;-20;-8;-2;-2;-3;
1;-1;10;38;6;-4;-1;-1;
15;6;0;-20;-5;-1;1;3;
11;7;-12;-27;1;0;1;1;
-11;-6;-8;0;-3;2;1;-3;
11;5;3;11;22;6;3;3;
-10;-7;28;33;3;-5;-4;-2;
-10;-6;-29;-36;-16;-9;-5;-4;
4;1;41;28;12;3;-1;2;
0;-8;-51;-7;-11;-2;-2;-4;
4;12;31;-2;-2;0;2;3;
13;5;-22;-19;0;2;-1;4;
-15;-5;6;-9;-6;-3;-17;-11;
-6;-8;31;5;-2;-2;-2;-1;
-10;-2;-19;-5;0;-4;-5;-3;
-3;1;-13;9;-5;0;7;2;
-3;1;-6;8;3;1;6;1;
0;3;0;14;-2;-4;-5;-1;
-9;-15;-10;-38;0;4;6;2;
2;0;41;6;-7;-7;-5;-3;
14;6;-52;-2;0;0;2;3;
-19;-5;21;6;11;4;3;-2;
13;5;17;-7;-6;-1;-1;0;
-2;1;14;-1;0;-3;-4;-4;
-5;-6;7;-15;-10;-2;-2;-4;
11;8;8;34;1;1;4;0;
-6;4;14;-30;-1;2;-1;0;
5;0;-9;0;0;0;16;6;
8;4;10;17;4;-1;-8;-6;
-22;-8;-1;-26;-4;-1;4;0;
14;-9;0;27;3;0;-14;-4;
3;0;13;10;2;2;2;2;
-1;-1;-86;-50;-12;-3;5;5;
22;8;17;28;6;0;0;0;
-38;-6;-7;-31;-6;0;0;-5;
8;-5;-16;27;4;-2;-4;-3;
-14;0;42;4;2;2;4;2;
3;-8;-27;14;-10;-5;-8;-4;
0;5;-13;-29;2;-2;4;1;
-1;-9;-42;8;-4;-3;-9;-5;
-6;-2;12;-13;-3;2;3;1;
-1;-2;2;2;-1;0;0;-2;
2;1;7;-10;-5;0;1;1;
2;0;19;7;8;3;-4;0;
18;-1;6;-3;-3;-2;7;3;
-28;-9;18;-11;-6;-3;-11;-4;
9;-1;-44;22;8;1;-1;2;
5;1;-63;-20;-1;-2;-1;-5;
-29;-11;4;9;-4;-4;-12;-8;
28;4;-4;-29;-4;-3;0;2;
-36;-10;5;27;-8;-4;0;-3;
14;5;-4;4;4;4;3;3;
-33;-1;-14;1;4;1;4;-1;
-2;-5;-13;-8;-4;-3;1;0;
10;7;20;6;0;-1;-5;-2;
17;8;2;-6;-1;0;1;2;
-21;-7;21;12;9;0;-2;-2;
5;-4;-40;-46;-13;-4;-4;-6;
7;-5;-5;43;5;0;1;1;
-10;3;14;2;4;2;-3;0;
27;14;33;21;6;-1;2;-1;
-15;-14;-13;-25;-10;-2;-2;-3;
11;5;14;-15;-13;-5;-5;-1;
-13;-4;-66;-2;4;0;-2;-4;
7;4;47;29;9;5;4;2;
-4;-2;11;12;1;-1;-1;-1;
15;-1;-12;-23;-3;-1;2;-1;
-35;4;38;-11;-5;2;-1;-1;
10;-15;-28;-20;-8;-3;-5;-2;
-13;-1;41;24;0;-4;-2;-4;
7;-13;-52;-13;2;-1;-1;1;
10;1;16;-4;-1;0;5;4;
-12;-2;-13;-19;-10;-3;-11;-10;
-2;-4;-5;48;20;8;5;0;
-3;-4;-16;5;-2;-3;-4;-2;
6;2;11;4;5;3;5;3;
4;1;-17;-33;-11;-3;-4;-2;
-1;2;-27;8;0;1;-3;0;
8;8;13;-5;5;0;-1;-1;
-8;-7;2;0;-6;-3;-7;-4;
-12;7;44;-9;-2;0;3;1;
19;-4;6;-9;4;-2;0;-1;
-5;-1;-22;10;2;2;2;-4;
-5;-5;13;-2;-9;-2;-3;-1;
22;5;2;2;2;-2;1;5;
-7;-6;-16;-11;-3;-3;1;-2;
-8;3;5;8;3;1;1;-3;
-4;-5;10;-2;0;-1;-4;-3;
-7;-5;5;3;-2;-2;2;1;
11;8;-8;8;1;0;0;5;
-1;2;2;-16;-3;-1;-1;-3;
-2;-5;29;5;-4;-4;-3;-5;
-11;-2;-26;2;13;1;3;-1;
4;13;-4;-8;-8;-4;-1;2;
3;-4;10;-1;-2;-1;8;3;
-3;7;26;18;2;-2;-12;-9;
5;-3;4;-15;-2;-2;-5;2;
7;1;-19;6;0;0;-2;0;
-1;-7;16;-3;-3;-1;-4;-6;
4;-3;-19;-16;-7;0;5;3;
-17;-6;0;7;-2;-3;14;0;
-24;-4;10;6;-2;0;-10;-4;
7;3;51;-9;-5;0;2;4;
43;12;-10;-19;-7;-6;-2;-2;
-19;-4;-8;10;0;-1;0;-3;
0;2;-10;1;4;3;3;0;
12;9;35;14;1;-1;-1;-1;
-2;-13;-46;-18;-6;-3;-8;-6;
-17;-9;8;15;0;-3;-3;-2;
0;2;-9;-7;3;1;3;0;
7;5;10;12;4;-3;-3;-1;
-1;2;15;7;3;5;2;-1;
-3;-3;-23;-14;-5;-4;-2;0;
-1;-7;-7;-12;-8;-4;-1;-4;
-17;-13;-1;30;10;3;-2;-3;
7;7;0;-18;-5;0;0;2;
-20;-7;-15;12;4;3;0;-1;
-26;1;-15;-16;-9;-3;6;-5;
13;-3;-5;-14;-6;-4;-21;-5;
-7;2;24;20;5;3;-1;0;
10;3;-1;-8;-4;-4;-2;-1;
-7;0;12;0;-5;-3;1;0;
-16;-1;32;1;2;3;7;-1;
2;-5;-36;3;1;0;2;0;
7;-1;-5;0;0;1;-16;-8;
10;2;-9;-5;0;-1;-2;0;
0;0;12;6;-6;-4;3;1;
1;11;36;11;14;2;1;1;
-9;-5;-2;14;9;2;6;1;
19;-5;-33;15;1;-1;-5;-3;
-53;-5;3;-23;-10;-3;-1;-5;
-19;-12;5;-6;-5;-2;-2;-2;
1;0;20;4;1;0;1;1;
35;7;13;15;3;1;-3;3;
-2;6;37;-13;4;2;3;4;
-6;-10;-79;-7;-9;-3;8;-7;
-8;-6;7;-8;-5;-4;3;1;
-1;-5;-10;-3;-5;0;-8;-3;
19;7;8;-5;-2;-5;-9;-10;
-1;0;20;8;2;1;0;3;
5;-3;-14;-15;-8;-1;3;0;
2;3;2;23;8;1;11;3;
0;-2;-29;-10;-2;-3;1;2;
-6;-8;-19;-27;-8;-5;-10;-5;
18;15;20;43;13;2;3;5;
-32;-29;-30;-15;-5;-5;-7;-5;
-9;-8;-16;-5;1;2;-3;-5;
-1;-8;-8;-8;-5;-8;-7;-2;
9;7;42;-5;-1;-2;-3;1;
8;12;-4;0;4;4;8;1;
12;5;-5;5;-1;2;5;5;
4;7;29;5;1;0;-3;-2;
-8;-3;0;-8;-8;-6;-3;-2;
-7;1;5;4;6;1;-5;-3;
4;-3;-4;-21;-9;-1;3;3;
-7;-7;-9;-20;-3;-2;-4;-6;
-4;-1;14;10;-5;-3;4;-1;
9;3;-19;-2;-1;0;-11;0;
4;6;62;3;2;-2;-3;-3;
-5;-9;-47;-3;0;4;1;-3;
-4;-18;-97;-30;-7;-12;-11;-2;
0;8;35;8;-1;10;13;1;
-4;-3;17;3;-3;-5;1;9;
1;4;1;3;4;2;9;7;
-1;-2;49;-3;-4;-3;-12;-8;
2;-6;-51;-3;-1;-4;-3;0;
0;2;5;2;1;0;-4;-5;
0;4;36;-6;-7;0;2;7;
0;1;-1;4;-2;2;-1;1;
4;1;15;7;4;0;-2;0;
-2;-3;-28;-10;-1;3;1;3;
-3;-10;-12;-8;-4;-4;-5;-5;
-1;4;20;3;-4;-4;0;-2;
0;-3;-36;0;2;3;5;1;
-4;-4;3;-1;1;-1;-1;-3;
-2;4;14;6;0;-2;-4;-5;
-1;0;20;-1;-3;0;-1;-2;
4;-1;-16;-3;0;-1;5;3;
2;10;82;18;1;-5;-1;3;
-9;-35;-110;-29;-6;10;-8;-13;
6;33;68;11;4;2;15;7;
-9;-54;-83;-27;-11;-9;-8;-5;
-4;-4;13;-19;-7;-2;-3;-8;
2;10;103;20;8;-3;-1;2;
3;20;44;11;0;0;-1;0;
1;7;3;4;-1;-1;-2;0;
1;-12;-64;2;0;-1;2;1;
-2;-3;-22;-4;-3;-6;-3;0;
-2;-11;-37;-6;3;4;-2;-2;
4;20;87;14;4;-3;1;1;
-1;-5;-69;-12;-4;-1;-7;-2;
1;8;-10;4;-2;-1;2;0;
-6;-23;7;-9;-3;-2;-2;-6;
1;8;-8;3;2;2;0;-1;
3;7;-15;4;2;1;3;-1;
-6;-12;-7;-15;-9;-6;-6;-4;
0;4;-8;0;1;-2;-5;1;
2;9;58;7;3;2;1;1;
-4;-9;-83;-12;-6;-1;-5;-1;
3;12;20;8;4;-2;2;-1;
-2;-13;1;1;-3;0;1;-1;
6;53;67;13;4;-1;-3;-1;
6;-11;127;28;5;3;-5;4;
-2;-8;36;-8;-2;-8;-6;-18;
-2;-8;21;-2;1;1;2;-3;
2;20;41;12;3;-6;-2;-2;
3;8;5;13;3;0;-2;7;
-4;-3;-43;-8;0;1;0;3;
-1;-7;-12;8;1;-5;-3;-2;
-3;-14;-37;-17;-7;-1;2;-2;
2;-2;-24;8;4;2;3;-3;
-1;2;-20;-1;-3;-2;-3;-1;
-2;-3;21;-2;-4;-3;-3;-4;
-2;-2;-20;-2;0;1;2;0;
5;4;-71;5;2;2;1;-1;
0;4;-17;-2;-2;-1;-2;1;
2;-6;39;-1;-5;-1;-1;3;
-5;4;-59;-15;0;1;0;-5;
1;3;70;18;3;-3;-2;-4;
-2;-9;-52;-9;-4;0;-4;-1;
-5;-25;-65;-8;-5;-4;-1;-2;
2;13;44;1;0;1;3;-1;
-2;-6;-40;0;-2;-2;-1;-2;
4;14;66;7;-1;-2;-1;2;
-4;-16;-76;-18;-9;-2;-1;-2;
-4;-2;19;-6;-5;0;-3;-3;
1;2;18;6;6;-2;-2;0;
-1;-1;41;3;4;2;1;1;
2;-3;-39;-6;-2;-1;-2;0;
-4;-1;9;6;-4;-2;-1;-1;
-6;2;69;-1;0;0;-1;-3;
0;-15;-61;-7;1;0;2;-1;
-2;-1;-23;-4;0;0;0;-1;
1;12;25;-2;-2;1;2;1;
4;34;36;4;-2;0;-2;-2;
-5;-55;22;8;-1;0;0;-2;
0;20;20;-7;-3;0;0;1;
-3;-36;-17;-2;-1;-2;-2;-2;
5;23;-2;12;2;-3;3;2;
-2;-5;-48;-20;-3;-1;-14;-2;
-2;-9;12;11;5;2;2;0;
2;13;17;3;0;-3;-4;-3;
-5;-24;-19;-10;-8;0;4;-4;
5;29;51;10;0;-8;-1;2;
-3;-23;-41;-20;-4;8;3;-3;
-3;5;-38;-12;-4;-9;-5;-2;
-2;-6;22;5;3;0;-3;0;
1;13;12;6;3;3;6;1;
4;25;127;25;5;1;-2;3;
2;0;-81;8;0;2;4;2;
-12;-49;-128;-45;-16;-10;-7;-6;
-1;4;11;3;-5;-1;1;-1;
4;17;105;13;4;2;11;2;
-9;-12;-67;-13;-10;-5;-20;-3;
-3;-2;-106;-9;0;1;5;-2;
-1;2;-19;-4;-4;-6;-1;0;
0;2;25;4;7;2;-1;0;
4;13;57;15;5;1;6;3;
-1;1;32;-3;-1;0;-1;-2;
1;3;-33;-2;-3;0;-1;-2;
-7;-17;-24;-9;-4;-5;-7;-3;
3;11;45;5;1;2;3;-2;
-3;-5;-37;-12;-5;-1;-2;-3;
3;4;31;7;1;-2;0;0;
1;9;8;-2;0;-1;-1;0;
-2;0;-53;-9;1;0;1;-2;
-3;-11;4;1;1;-1;-2;-1;
1;5;33;11;1;1;-2;1;
-4;-13;-32;-15;-5;-9;-1;-3;
0;-9;-59;-2;-1;5;-4;-1;
-3;8;40;0;-3;-6;-3;-2;
-2;-3;-5;-2;2;3;0;0;
-1;-16;-23;-5;-1;3;3;-1;
1;12;56;5;1;-6;-1;0;
-3;-2;-33;-5;-4;-5;4;-2;
2;2;30;4;4;5;-2;1;
1;16;39;10;0;-1;-4;0;
-2;-10;82;4;-1;-2;-3;-1;
0;1;10;-11;-2;2;-1;1;
-4;-6;36;-2;-5;-9;2;-4;
0;0;19;3;0;2;-1;-1;
3;7;13;3;-1;0;2;0;
2;10;65;13;3;3;0;1;
-2;0;-19;-9;1;-4;-1;-2;
-5;-7;-50;-12;-7;-1;-2;-2;
1;16;91;17;4;1;3;1;
-3;-27;-49;-16;-6;-2;-5;-2;
-2;1;11;-5;-2;-3;-8;-1;
-1;0;58;13;3;2;6;0;
-5;2;-36;-7;-1;-4;0;-2;
3;17;69;14;2;0;1;1;
-3;-19;-111;-12;-4;2;-4;-4;
-1;0;48;-6;-3;-1;0;-1;
0;2;27;9;0;0;0;1;
-2;4;-30;0;-1;0;0;-1;
-2;-7;3;-1;-1;-5;-2;0;
1;1;9;3;-2;-2;-6;-1;
-8;-34;-110;-28;-8;0;8;-2;
1;3;40;4;1;0;-3;-1;
-1;4;24;6;3;5;3;-2;
5;17;78;21;9;0;-1;2;
-5;-18;-78;-31;-11;-7;-10;-5;
-3;-2;-26;-12;-4;-1;3;-1;
1;-7;-19;-3;-4;-2;2;-1;
2;8;19;4;1;1;-1;1;
-3;8;40;0;-3;-6;-3;-2;
-2;-3;-5;-2;2;3;0;0;
-1;-16;-23;-5;-1;3;3;-1;
1;12;56;5;1;-6;-1;0;
-3;-2;-33;-5;-4;-5;4;-2;
2;2;30;4;4;5;-2;1;
1;16;39;10;0;-1;-4;0;
-2;-10;82;4;-1;-2;-3;-1;
0;1;10;-11;-2;2;-1;1;
-4;-6;36;-2;-5;-9;2;-4;
0;0;19;3;0;2;-1;-1;
3;7;13;3;-1;0;2;0;
2;10;65;13;3;3;0;1;
-2;0;-19;-9;1;-4;-1;-2;
-5;-7;-50;-12;-7;-1;-2;-2;
1;16;91;17;4;1;3;1;
-3;-27;-49;-16;-6;-2;-5;-2;
-2;1;11;-5;-2;-3;-8;-1;
-1;0;58;13;3;2;6;0;
-5;2;-36;-7;-1;-4;0;-2;
3;17;69;14;2;0;1;1;
-3;-19;-111;-12;-4;2;-4;-4;
-1;0;48;-6;-3;-1;0;-1;
0;2;27;9;0;0;0;1;
-2;4;-30;0;-1;0;0;-1;
-2;-7;3;-1;-1;-5;-2;0;
1;1;9;3;-2;-2;-6;-1;
-8;-34;-110;-28;-8;0;8;-2;
1;3;40;4;1;0;-3;-1;
-1;4;24;6;3;5;3;-2;
5;17;78;21;9;0;-1;2;
-5;-18;-78;-31;-11;-7;-10;-5;
-3;-2;-26;-12;-4;-1;3;-1;
1;-7;-19;-3;-4;-2;2;-1;
2;8;19;4;1;1;-1;1;
-1;-2;-33;-1;-3;-4;-4;-1;
-1;1;11;-2;-3;-4;-3;-1;
-1;-16;-64;-9;-1;1;0;0;
0;-3;-5;2;-2;0;-2;-2;
-2;-1;-4;-2;-2;-1;-3;-2;
3;15;46;7;2;2;5;1;
0;-3;-17;-1;-2;-2;-1;-1;
-3;-19;-23;-15;-6;-4;-3;-2;
-2;9;52;4;-2;3;1;-2;
-2;-5;-15;1;4;-1;-1;-1;
1;1;-19;-3;2;4;-1;-1;
1;20;88;14;4;-3;-2;-1;
3;4;11;12;3;-2;1;1;
-4;-22;-76;-25;-10;-3;-2;-2;
-4;-14;-8;-8;-3;-3;-2;-3;
5;13;22;9;1;-1;-3;1;
0;5;50;5;2;2;1;-1;
-2;-1;-27;-4;-2;-1;3;1;
-6;-9;-69;-8;0;0;2;-3;
0;-5;-4;1;0;-2;-2;-1;
3;10;31;9;3;2;-2;0;
-6;-7;7;-10;-7;-6;-14;-6;
0;-3;-9;-6;-5;-4;-2;-2;
-2;3;8;7;3;5;2;0;
1;6;-1;3;3;-1;-2;2;
-4;-30;-44;-13;-5;-1;1;-2;
-3;7;-4;-8;-6;-4;-4;-3;
4;3;6;5;3;3;2;3;
-2;0;26;7;2;1;2;-1;
-7;-7;-29;-17;-10;-6;-3;-3;
2;0;17;7;6;2;1;1;
-3;-5;29;0;-4;-3;1;-2;
-2;-12;-106;-14;-6;-4;-2;-1;
1;12;29;13;2;-2;0;1;
0;1;35;0;-5;-2;-3;0;
2;15;28;6;3;2;0;1;
-4;-22;-56;-13;-5;-5;-3;-3;
0;-2;-39;-3;1;2;3;0;
-3;-3;-3;-4;-5;-4;-8;0;
2;1;3;8;6;1;4;-1;
-3;2;80;-1;-1;0;0;-3;
-1;8;29;9;2;1;-1;0;
0;-2;14;-1;1;4;4;-1;
1;7;16;2;-5;-2;-1;0;
-3;-34;-55;-18;-5;-1;0;0;
-2;-1;41;4;1;0;-1;-1;
1;3;-3;-1;-1;-3;0;0;
0;0;3;1;-2;-2;-2;-1;
0;5;20;4;1;0;2;-1;
-1;-6;-44;-5;-3;-2;1;-1;
0;1;0;-3;3;4;1;-1;
0;4;3;3;-2;-3;-1;-2;
3;6;34;10;2;-2;0;1;
-8;-9;-50;-16;-6;-4;-8;-4;
1;-3;-21;-3;0;-2;-1;0;
4;5;27;9;2;0;0;-1;
-3;-7;-70;-13;-4;0;0;0;
2;5;18;8;2;2;-1;2;
-5;-14;-10;-10;-2;-1;1;-4;
0;11;22;5;2;3;-4;1;
2;-4;-16;3;1;-1;1;2;
-1;3;61;1;-1;-4;-3;-4;
-4;-19;-111;-2;-1;-1;-3;0;
-1;10;37;-8;-2;-4;-1;0;
0;4;46;10;0;2;1;-1;
2;0;-23;-3;0;-6;-2;2;
-1;2;50;0;-1;2;4;0;
-1;-3;-21;-1;0;1;0;-1;
1;2;21;2;-1;4;-1;-1;
0;0;-22;-4;-3;-3;2;-2;
1;-1;-36;-2;-1;-2;-4;0;
-2;-8;18;-1;-5;-5;-2;-2;
-4;-4;-23;-2;0;-2;-1;-1;
2;3;27;3;0;3;1;1;
-1;1;68;4;0;-1;-3;1;
-3;-6;-5;-5;-1;-2;-4;-2;
1;5;-45;-6;-2;0;2;-2;
2;2;34;10;6;1;2;0;
-6;-19;-41;-18;-7;-8;-6;-5;
1;9;52;8;2;0;-1;-1;
0;-5;18;1;-2;-1;-3;-1;
-3;1;0;-3;-4;0;-1;-2;
1;7;-1;4;3;3;-3;-1;
-3;-8;-25;-3;-2;-5;0;-1;
-1;-1;4;-1;-3;-1;-1;-3;
-2;-15;-31;-1;-2;-2;-3;-1;
-1;2;-25;1;-2;1;-3;-2;
-2;-5;-15;-11;-3;0;4;-1;
4;13;60;12;5;-2;-1;0;
-5;-19;-96;-26;-9;-4;-3;-4;
-1;2;15;5;-2;-2;-1;-1;
3;5;-11;7;3;2;-2;2;
-4;-10;73;1;-1;0;2;-1;
-6;-11;-72;-14;-3;-4;-4;-6;
-2;-3;15;-3;-4;-2;0;-1;
2;6;-7;4;2;3;2;-1;
-3;-3;-38;-7;-1;-3;-5;0;
1;4;23;5;-1;2;0;1;
2;-1;25;-3;0;-1;-1;-1;
-2;-3;-26;1;-2;-1;-2;-1;
1;11;35;4;2;2;1;0;
1;-2;56;4;-1;-1;-1;0;
0;6;-22;-3;-6;-2;1;-1;
1;5;33;5;1;-1;-4;1;
-1;-7;-30;-2;0;-1;2;-1;
2;18;73;11;1;0;-4;1;
-3;-14;8;-3;-3;1;1;-2;
-7;-18;-77;-21;-6;-5;-3;-3;
-1;1;1;1;-2;-2;-1;1;
0;0;19;4;3;-1;-2;1;
-2;-4;-34;-3;-3;-3;1;-1;
0;2;48;3;1;4;1;-1;
-3;-3;-50;-11;-1;0;-3;-3;
0;2;38;8;0;0;5;1;
0;0;-2;-5;0;-3;-5;-1;
0;-2;0;2;-1;-1;2;2;
1;2;26;2;-2;3;-2;-1;
-1;1;11;4;-1;-2;-1;-1;
-7;-24;-76;-21;-10;-6;-6;-3;
2;6;33;8;3;1;3;1;
-1;-3;11;-1;0;-4;-1;-1;
-2;-1;3;1;1;0;1;1;
3;13;45;12;3;0;-1;0;
0;-3;-1;-4;-2;0;-2;-2;
-1;-1;-41;-2;-1;-2;-2;0;
2;4;46;3;2;2;2;-1;
0;-1;-5;0;0;-1;0;-1;
-3;-9;-88;-12;-7;-2;-3;-2;
-1;2;35;4;2;0;-2;-2;
-1;-7;-33;-4;-5;-4;-1;-3;
0;7;19;4;4;4;-4;2;
1;7;34;4;2;-4;-1;-1;
-1;-5;-22;-3;-1;0;0;0;
-2;-1;-60;-10;-1;0;-2;-2;
-1;0;53;6;0;-3;-1;-2;
-3;-4;-2;-5;-3;0;-1;-2;
1;3;17;1;-2;-3;-2;0;
-2;-1;-34;-7;-3;-3;-2;-1;
-2;-12;-75;-11;-2;2;1;-1;
0;-1;-16;-2;-1;-3;-1;0;
0;2;28;0;-2;-2;0;-2;
1;0;14;6;1;3;1;-1;
1;4;14;4;0;0;-2;-1;
-3;-1;-30;-2;-5;-4;-3;-2;
-2;-3;-10;-4;2;2;-2;-1;
-2;0;25;-4;-3;-1;1;0;
-1;4;-9;3;0;-1;-1;0;
-1;4;37;3;1;0;-1;0;
-1;-2;-11;-2;-2;-2;-1;-2;
1;-2;-8;-4;0;1;0;0;
-6;-8;-26;-12;-6;-1;0;-3;
0;1;4;0;0;0;-2;1;
-3;-3;-4;-2;-3;-5;0;-1;
-2;-4;2;0;2;3;-1;0;
2;5;35;4;-1;-1;0;1;
1;0;17;-2;-1;-1;0;-1;
-2;-6;-41;-6;-1;1;4;-1;
-3;-2;19;0;-2;-3;-1;-3;
-1;7;32;2;-1;-1;2;-2;
-3;-5;-16;2;1;-1;-2;-2;
0;-4;6;-3;-2;-2;-1;1;
-3;-5;-24;-6;-2;-1;-3;0;
2;5;23;8;2;-3;-1;1;
-4;-11;-39;-8;-3;1;1;0;
-1;0;-19;-1;-1;-2;-2;-3;
