Año;Mes;Dia; Hora
2020;05;04;21-04-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-4;-1;-4;-1;-2;-2;-2;
-4;-5;3;-6;-2;1;-1;-2;
2;3;20;3;-2;-2;0;-1;
0;-1;26;-2;-4;-2;-1;-1;
-1;-6;-63;-7;1;1;-1;-1;
2;-1;1;4;-1;-1;0;-2;
-3;-1;-1;2;-1;0;-1;-3;
0;3;36;3;-2;-2;0;-1;
-2;-6;-6;-1;-3;-4;-2;-2;
2;6;16;3;4;1;-2;2;
2;3;14;-1;0;-3;-1;-1;
-1;-6;-42;-6;-6;-3;-3;-1;
-1;6;9;2;-2;-2;-2;-2;
0;0;12;-2;2;-2;-1;0;
-1;2;-5;7;5;0;1;0;
1;1;25;1;-1;1;2;-2;
-4;-6;-46;-8;-1;-1;-3;-3;
-2;2;14;3;-5;-4;-1;-1;
-5;-8;-64;-17;-8;-3;-3;-2;
0;0;3;-1;2;-1;-4;-1;
0;-3;8;5;-1;2;0;-1;
0;-1;-10;-3;1;0;-1;-1;
-2;-5;-1;4;-1;-1;-3;-2;
-2;1;30;-10;-2;-2;-3;-2;
-2;-1;0;-1;-2;-3;1;1;
0;2;-17;0;-3;-1;-3;-2;
-2;-7;13;-2;1;2;2;1;
-2;5;44;2;-2;-2;-2;0;
-1;-9;-40;-2;0;0;0;0;
-1;1;-29;3;4;1;-1;-2;
2;6;25;-4;-5;-6;-4;-1;
-2;-5;-13;0;3;4;3;0;
0;4;33;11;2;-3;-2;0;
-3;-8;-7;-7;-4;-1;-4;0;
0;0;6;-3;2;-1;0;-2;
1;4;-4;3;1;0;1;0;
0;0;48;-3;-5;-2;1;-2;
-2;-4;-35;-1;-2;-3;-8;0;
-3;-7;-38;-6;-2;-2;0;-2;
1;6;5;0;-2;-3;-1;-1;
1;3;15;1;4;1;-1;0;
-2;-2;-16;-4;-2;-3;0;-1;
-1;1;21;-1;-2;2;-2;-1;
-1;8;14;7;1;1;-2;-3;
-2;-3;-5;-5;-6;-3;-2;-2;
1;1;35;-4;2;0;-1;-2;
-1;-4;-31;-2;-2;-1;-1;-1;
0;1;-2;-2;-1;-3;0;0;
-1;3;35;9;0;0;-1;0;
-5;-4;2;-2;-5;-4;-3;-2;
2;3;36;4;6;5;3;0;
1;-3;4;-2;0;-1;2;-1;
-2;-4;-17;-3;-2;-5;-3;-1;
1;-2;-17;0;0;1;0;1;
-2;7;33;0;-4;-5;-4;-2;
0;-2;-28;0;3;6;1;-1;
-2;-2;17;0;-1;-3;0;-1;
0;-7;-8;-4;-1;1;1;0;
-2;-1;18;7;3;0;-2;0;
-1;-2;-14;-7;-3;-2;-2;-2;
2;3;-8;3;0;1;1;-1;
-2;7;77;5;-1;-1;-1;-2;
-3;-15;-104;-15;-5;-2;-3;-2;
3;4;6;0;2;0;3;2;
-1;-4;-8;-4;-2;0;0;-3;
0;0;-46;-5;-3;1;-1;0;
-5;-2;25;0;-5;-3;-5;-4;
-2;-2;-13;-5;-2;-1;1;-1;
2;11;32;9;6;0;2;0;
-2;-13;-47;-9;-7;-3;-3;-2;
0;4;-3;5;3;4;2;-1;
-2;-3;15;-7;1;0;0;-1;
0;-10;1;0;-2;-2;1;1;
0;15;56;1;-3;-5;-5;-2;
1;-13;-23;-2;-2;-1;0;1;
-6;-6;-58;-10;-5;0;-2;-3;
1;-3;7;2;-1;1;-3;1;
0;1;27;0;2;-2;0;0;
3;13;54;7;-1;-1;-1;-1;
-1;-4;-34;2;-5;-5;-2;-2;
-2;2;1;-5;0;-1;-2;-2;
1;1;2;3;-2;1;2;0;
-2;3;2;-6;-5;-2;-1;-3;
0;-3;-9;-3;-2;0;-2;1;
-1;2;1;7;4;0;0;0;
-3;-1;-21;-1;-1;-3;-2;-1;
0;2;-2;-1;1;1;0;-1;
1;5;30;3;0;-1;0;0;
-4;-2;-65;-16;-6;-5;-5;-3;
1;-7;-19;1;-1;1;0;-2;
-1;-3;2;-1;0;0;-1;1;
-1;6;27;2;-2;-5;-2;-2;
-1;-1;14;-3;-3;-3;-1;-1;
0;-2;-17;4;9;0;1;-1;
0;-3;32;7;-1;1;2;2;
5;2;-11;8;8;5;4;1;
-10;-9;-53;-22;-13;-8;-6;-4;
1;-2;-2;2;1;0;0;0;
-1;-1;9;-2;-1;-4;-2;0;
-1;4;50;5;-4;-1;-2;-2;
-2;2;-11;-5;-4;-2;-1;-3;
-1;0;-6;-4;0;0;-1;-1;
-3;-6;-10;1;1;-2;-1;-2;
-2;-6;-15;-1;-3;-1;-6;-1;
2;5;16;2;2;2;2;0;
-5;-6;8;-3;-5;-3;-4;-3;
1;-7;-18;1;2;4;4;1;
-3;6;3;-5;-3;-3;-4;-3;
4;5;55;9;3;1;2;2;
-5;-11;-31;-10;-5;-2;0;0;
-1;9;5;-3;-2;-1;-11;-1;
-3;-7;-36;-2;0;2;10;-2;
-1;-4;3;-1;-1;-5;-2;-1;
3;0;18;3;-3;1;3;-1;
0;-1;1;2;2;-4;-1;0;
-7;-1;11;-7;-8;-6;-7;-3;
0;4;15;2;1;2;-2;0;
1;-4;-4;1;0;-1;-2;1;
1;1;-3;-1;3;3;3;-3;
4;0;56;7;1;-1;-1;1;
-6;-9;-75;-11;-3;-4;-3;-3;
2;9;31;-1;-1;3;1;2;
-4;-17;-14;-6;0;2;3;-1;
3;10;58;3;-2;0;-6;0;
0;4;0;8;0;1;0;0;
0;15;63;0;-1;-6;-4;-3;
-8;-18;-90;-18;-5;-3;-3;-3;
0;-13;-14;0;1;2;1;1;
-5;17;-16;-12;-5;-4;-5;-5;
-1;-7;-24;-10;-5;-3;-1;-1;
0;2;39;11;3;0;-1;1;
-1;1;20;-1;-1;0;-1;-1;
-3;-2;-5;-3;-1;1;-1;-2;
-3;-3;11;16;0;-3;1;0;
0;7;-1;-8;0;0;-2;0;
-1;0;-3;-20;-9;-3;1;-2;
4;-1;22;23;10;4;4;0;
-6;-3;-4;4;1;-4;-5;-5;
-2;-6;-59;-12;-3;0;-1;-2;
-1;-4;23;7;3;3;2;3;
1;2;-5;-24;-11;-5;-3;-1;
-2;-12;-53;11;10;-3;-4;-3;
-4;0;14;-1;-6;-3;0;-1;
-3;-2;2;19;4;-2;0;-1;
0;6;18;9;5;0;-1;0;
2;-3;-1;-7;-12;-2;-2;1;
5;4;24;3;2;0;0;-1;
-5;-7;2;-13;-4;1;-1;-5;
0;-7;-4;-8;-5;2;2;1;
-1;3;4;-9;-4;-3;-3;-2;
-3;-3;24;27;2;-4;-2;-1;
-1;7;13;18;1;-2;-1;-1;
-2;-9;-3;-9;-4;-3;-1;-2;
2;-2;-6;5;11;10;7;4;
-7;-6;-22;-40;-17;-6;-7;-5;
1;-13;-67;5;15;0;-1;-1;
-3;0;29;0;-5;3;0;-2;
5;2;-38;-24;-8;0;-1;0;
4;0;36;31;8;3;3;2;
-4;-16;-35;-25;-13;-5;-3;-5;
0;7;14;11;-7;-6;-3;-3;
-5;-14;-27;4;6;0;-2;-1;
10;8;22;46;5;6;5;3;
-2;-3;-102;-18;-20;-8;0;-2;
5;22;127;44;6;1;2;4;
-11;-27;-50;-44;-13;-7;-9;-7;
1;-8;-23;-37;-28;-9;-5;1;
6;8;17;19;5;5;4;2;
-3;9;36;0;10;1;1;-1;
2;19;44;-5;-10;0;6;3;
-6;-16;-10;35;22;7;3;-1;
2;3;-8;-19;-6;-1;0;0;
-6;-19;48;-10;-8;1;1;0;
-9;-32;-75;10;-2;-6;-9;-6;
3;10;46;-17;-16;-5;-8;-1;
7;-3;34;-23;18;8;10;9;
-16;-15;-54;30;-16;-14;-17;-15;
15;14;56;-21;26;14;17;12;
-5;-23;-11;-5;-15;-9;-8;-6;
0;-13;-44;16;10;5;2;0;
-9;2;19;-25;-10;-4;-4;-1;
-6;15;40;22;-3;-5;-5;-2;
-5;-18;-91;-11;7;2;-2;-3;
7;16;57;-28;-2;2;2;2;
2;2;-14;-19;-8;0;-2;-1;
4;0;26;37;6;2;5;2;
2;13;88;20;26;9;4;2;
-14;-6;-83;32;-5;-11;-13;-10;
7;-2;-61;-13;-10;-1;0;3;
5;12;-47;-1;0;1;1;2;
7;6;23;-29;-12;-1;3;3;
-7;-38;-47;-11;-14;-7;-3;-6;
-1;20;72;12;4;-5;-4;-4;
-5;-16;25;-8;-1;-4;-3;-1;
-3;1;9;-6;-6;0;0;-2;
-19;-5;4;-35;-24;-7;-8;-6;
4;-9;-65;43;17;2;1;1;
1;-2;19;-42;-7;-1;-3;-4;
-7;-8;51;9;-22;-5;-4;-3;
3;14;-13;11;8;5;6;1;
0;-16;-56;-6;1;3;1;3;
-8;-11;-43;-14;-9;-6;-3;-3;
-1;-9;-12;-37;-15;1;3;2;
8;24;50;-1;2;1;-1;1;
-2;-18;-40;17;9;1;-1;-1;
2;5;49;0;-14;-2;-2;0;
1;7;-65;-3;18;8;7;3;
-8;-19;19;13;3;-1;-4;-3;
4;6;37;-57;-8;1;3;2;
1;9;37;102;24;0;-7;-3;
2;-11;-54;-22;-6;-2;3;0;
-13;3;7;7;-13;-10;-9;-7;
5;-2;21;-1;0;7;8;4;
2;8;-3;-34;-15;-7;-5;-1;
-5;-12;28;14;4;-3;-3;-3;
11;40;120;-5;1;7;9;7;
-11;-46;-112;-11;3;-7;-10;-9;
-3;0;23;-11;-3;2;2;1;
-7;0;16;-8;-3;2;1;-2;
2;-4;-2;12;5;-3;-10;-4;
12;35;88;9;7;8;10;7;
-14;-14;17;2;-2;-7;-5;-4;
-2;-15;-82;4;5;1;-3;-1;
3;9;-12;14;-1;3;1;1;
0;3;5;-3;-2;0;-3;0;
1;-17;-40;-6;4;0;2;1;
4;23;66;18;8;1;-1;-2;
-2;-17;-101;-39;-13;-3;1;-1;
4;0;-58;58;21;6;3;0;
-10;-13;42;-45;-23;-4;-2;-5;
2;2;28;9;11;1;0;0;
0;-17;-3;-13;0;-3;-4;-1;
2;24;73;-1;-6;1;2;1;
-2;-2;-77;15;2;-2;-3;-4;
-5;3;20;-5;-10;-6;-5;0;
-1;-8;3;-15;-1;3;7;4;
-18;-18;2;-20;-20;-17;-7;-11;
-5;4;11;-12;-16;-5;-8;-4;
4;14;-7;10;12;-2;-8;1;
3;-7;12;20;-1;5;3;1;
6;10;89;-18;4;6;2;0;
-1;-7;-39;-7;-7;0;2;-1;
-6;-15;47;2;-8;-6;-4;-6;
-2;11;47;-12;5;-3;-3;-2;
13;48;127;22;-3;4;6;6;
1;-20;15;5;21;4;2;1;
-12;-22;-102;-30;-32;-18;-10;-8;
0;-2;13;45;19;4;3;0;
4;6;-8;-50;2;2;2;2;
-2;10;0;41;4;-7;-10;-5;
2;-1;11;-5;-4;3;1;1;
3;20;4;-41;-20;-12;-7;-4;
-12;-25;-80;51;18;2;-5;-1;
6;6;-21;-13;2;1;0;-2;
-14;-18;-39;4;-4;-7;-13;-10;
-1;18;61;3;3;2;1;1;
-1;-40;-36;3;-8;0;0;-2;
3;11;82;-34;7;4;4;1;
4;-7;43;35;5;2;2;0;
-4;-5;-11;-11;-5;0;0;-3;
2;28;12;-2;-2;-1;-3;0;
0;-9;-47;-6;-3;0;3;1;
-3;-10;-77;-17;-4;2;1;2;
-2;-8;10;5;-2;-4;-3;0;
6;23;32;-3;8;2;1;1;
2;-1;10;10;-2;1;3;0;
-1;14;16;12;5;-1;1;1;
-7;-22;-42;-11;-12;-11;-14;-9;
4;23;32;-13;2;1;-2;0;
-11;2;47;11;-6;-7;-5;-3;
-3;-18;-28;14;0;0;1;1;
8;-1;8;-42;-9;4;6;0;
-2;1;10;50;23;8;5;2;
-10;-6;-20;-13;-14;-3;-2;-5;
-1;-5;-54;1;7;-1;-3;-5;
3;10;54;7;5;1;1;0;
-3;-34;-74;-45;-8;-5;-5;-4;
2;9;68;4;-4;4;2;0;
-4;10;83;-8;-2;-5;-3;0;
-2;-6;-32;27;7;2;-1;-2;
8;30;61;30;13;6;6;4;
-9;-19;-38;-23;-9;-5;-5;-6;
-2;-17;-78;-25;-11;-2;-7;-2;
1;6;26;0;1;3;11;3;
1;5;-52;-12;-6;-1;2;0;
2;-1;-2;25;8;-2;-4;0;
4;5;38;2;5;-2;1;2;
-8;-10;-22;-2;-3;-2;-14;-6;
4;4;-25;-2;3;7;11;3;
5;8;-11;8;1;-9;5;3;
-7;-9;68;5;-8;-16;-29;-7;
-7;-21;-122;-26;-3;24;23;-1;
-2;3;-14;-9;-7;-2;9;-2;
0;7;85;24;17;10;8;0;
3;20;33;5;-1;-10;0;3;
0;-11;-36;-5;-5;-12;-12;4;
-4;0;10;-39;-18;-1;-5;-9;
0;10;9;3;1;-4;-5;1;
2;8;78;51;17;9;6;1;
-5;-14;-4;-5;-8;-7;-7;-4;
3;-14;27;-8;0;1;2;10;
-8;0;-69;-18;-7;-6;-7;-7;
4;11;59;-1;0;6;4;0;
3;18;29;12;3;-2;1;-1;
-6;-6;65;10;-1;-11;-8;-2;
-4;-11;-88;-23;-9;6;-6;14;
1;-11;-34;-8;0;-5;4;0;
-2;4;4;-1;2;3;-20;-2;
2;2;23;7;0;7;4;-1;
-4;3;27;-8;-4;1;7;-4;
-8;-23;-68;-20;-10;-16;-10;-2;
-1;14;31;2;-1;3;0;-2;
7;1;26;33;14;6;6;1;
-5;-5;-15;-26;-11;-6;-4;-5;
2;1;58;15;3;-1;4;3;
-7;-14;-69;-7;-4;4;-3;-6;
3;-9;-54;-13;-2;0;15;-3;
0;14;39;-14;-10;6;-2;0;
1;2;15;3;5;-3;3;-1;
-1;6;69;23;5;-3;-5;-2;
-2;-16;46;1;-7;-8;-11;-2;
-3;-5;-8;-9;-1;5;0;2;
2;1;30;-5;-6;-3;18;1;
-1;-1;-3;1;2;-3;-12;-2;
3;19;108;10;5;0;-4;-2;
-5;-22;-128;-12;-3;8;1;1;
-1;4;85;1;-1;6;-2;-3;
-2;0;-8;7;3;2;10;-3;
-1;4;7;-10;-7;-13;-8;-1;
2;6;-15;10;6;3;5;0;
0;3;3;0;0;-5;-9;0;
0;0;-38;-7;-3;0;-3;0;
-3;4;14;-7;-2;6;2;-1;
0;-1;16;9;6;-4;-3;-1;
0;-6;-22;1;3;0;0;13;
3;5;-8;-2;-3;-1;-2;-9;
-12;-3;18;-4;-3;-1;4;-14;
-2;-12;-76;-6;-4;-2;3;1;
-1;-1;-13;1;2;-1;-3;-9;
2;2;4;-7;-7;-2;-4;7;
1;-4;-11;3;6;1;-5;2;
-3;2;57;-4;-4;-1;1;-4;
-1;-5;-31;-3;0;-6;-4;5;
-3;5;-29;0;-2;5;4;-2;
4;-1;-31;-29;-7;-1;-1;-1;
0;2;-10;43;15;1;4;0;
2;3;41;-5;-4;-3;0;-4;
-8;-25;-75;-3;0;-1;0;-2;
1;7;-7;-5;-9;-5;-5;-2;
3;6;61;-2;-1;0;0;3;
-3;-8;-63;-9;-6;-2;-1;-4;
2;6;83;1;0;-4;-2;-2;
-3;-14;-37;-3;2;-1;-5;0;
-1;-1;25;-3;0;7;17;-1;
0;4;26;10;1;-3;-6;-3;
-4;3;-31;-6;-4;-3;0;-1;
2;0;-4;3;0;-3;2;1;
2;0;22;0;-1;-2;-1;-2;
-6;-9;-66;-17;-7;1;-10;-6;
-2;-4;-10;3;0;1;-1;-1;
2;6;83;1;0;-4;-2;-2;
-3;-14;-37;-3;2;-1;-5;0;
-1;-1;25;-3;0;7;17;-1;
0;4;26;10;1;-3;-6;-3;
-4;3;-31;-6;-4;-3;0;-1;
2;0;-4;3;0;-3;2;1;
2;0;22;0;-1;-2;-1;-2;
-6;-9;-66;-17;-7;1;-10;-6;
-2;-4;-10;3;0;1;-1;-1;
-1;7;8;-2;-1;-2;-4;-3;
0;-1;11;1;0;1;4;0;
3;13;50;6;3;-1;-3;1;
-2;-4;-77;-3;-1;0;1;-3;
-4;-7;48;-14;-9;-6;-8;-4;
0;9;60;5;2;-3;-1;-1;
-2;-15;-65;-8;-2;0;0;-2;
5;11;31;22;3;1;2;2;
2;-13;-113;-11;-4;-1;-1;0;
-5;-1;14;-3;-3;-5;-6;-5;
1;2;58;4;0;5;7;-1;
0;-6;5;-15;-5;0;2;1;
-3;5;-33;4;0;-5;-7;-2;
2;3;15;4;1;4;7;1;
-3;-10;-26;-11;-1;1;-6;0;
-1;3;10;-7;-3;-5;10;0;
-4;-8;13;4;0;-2;-20;-4;
0;-6;-25;2;-1;-4;-2;-1;
-1;3;-1;-2;0;-1;-3;-2;
-3;0;-24;-3;-2;-1;0;0;
-2;1;36;0;-2;-3;2;-1;
0;6;40;3;1;1;1;0;
-3;-24;-55;-1;0;-2;1;-1;
-1;9;3;3;-1;-1;-5;-1;
2;8;28;-2;-1;0;4;0;
-1;-11;-37;-3;1;1;2;0;
-3;0;33;-6;-4;-3;-2;-2;
3;3;13;13;8;4;4;2;
-4;-9;-16;-6;-2;0;1;-1;
-1;-1;-6;0;-2;2;1;-2;
1;13;36;5;1;-2;2;2;
-4;-15;-17;-5;-4;-3;-7;-3;
-2;1;-7;-5;1;-2;-1;-1;
0;-2;-8;1;-2;2;-2;-1;
-2;6;7;1;-2;-3;1;-2;
-1;1;28;3;1;2;-7;0;
-1;-6;-19;-5;-1;0;5;0;
-5;-6;-19;-11;-2;-4;-6;-4;
-1;1;-3;23;5;2;4;0;
-1;1;19;0;-2;1;-1;-3;
-1;-1;-18;-3;-2;-4;-3;0;
1;7;-6;10;2;-3;-1;1;
-2;-4;30;-11;-4;-3;-1;-2;
1;-4;-61;0;4;3;8;2;
-5;-3;28;-4;-7;-3;1;-4;
1;9;22;-5;-3;0;0;0;
2;-1;2;13;2;1;-1;1;
-1;5;38;3;0;-5;-4;-1;
1;-3;-23;-2;0;2;1;-1;
-3;-7;-57;-15;-4;-5;2;-1;
0;-7;-8;1;-1;2;-6;-1;
0;5;21;-8;-2;-1;2;-3;
3;7;53;13;3;1;-1;1;
-5;-16;-57;-9;-5;-4;-1;-2;
0;-5;-17;-4;-1;1;-4;0;
-4;-8;-19;-5;-5;-3;-5;-1;
-2;-1;10;1;5;2;2;0;
0;1;3;0;-1;1;1;-2;
-3;-5;-28;-7;-2;-3;-1;0;
-1;-2;12;2;-2;2;-3;0;
-4;-3;0;-4;-3;-5;-6;0;
0;0;1;6;3;3;1;-2;
0;0;0;-3;1;-1;1;0;
-2;-3;7;-4;-2;-1;-4;-4;
0;1;-46;-6;-4;-2;-2;-2;
0;-6;42;3;-1;0;-3;0;
2;8;13;-2;-1;-3;-3;-1;
-2;-1;-5;-1;-3;-3;0;-1;
-4;-12;-13;-6;-2;2;-2;-2;
-2;-4;-7;-1;0;-2;-2;0;
-2;3;15;-4;-2;-1;-1;-1;
2;2;-5;1;-1;-2;-1;1;
0;4;-3;-6;-6;-2;-1;-2;
2;7;49;7;-1;-1;1;-1;
-5;-9;-42;-6;-5;-1;-4;-3;
-1;-4;20;-1;2;1;0;-1;
2;0;-69;-2;-3;-2;-1;0;
-3;-1;32;1;-2;-3;-3;0;
-1;-1;-44;-7;-5;-4;-1;0;
2;11;46;10;3;1;0;0;
-5;-16;-49;-12;-3;0;-1;-2;
-2;-2;-11;0;-2;-1;1;0;
0;-4;-7;1;0;0;-2;0;
0;4;-5;4;3;1;4;1;
-1;4;7;-1;-1;-2;-2;-2;
-2;3;-1;-3;-1;-2;-1;-2;
2;1;10;8;3;-1;-2;2;
-4;-12;9;-13;-6;-4;-2;-4;
-2;0;-25;1;-1;-2;0;-3;
0;0;22;1;0;1;-1;0;
1;0;2;4;1;-3;-4;-3;
3;9;29;9;5;0;1;0;
-1;2;16;-1;0;1;-1;0;
0;8;24;-6;-2;-2;-1;-1;
-1;-8;-19;3;0;-3;0;0;
-2;6;24;4;0;4;-1;-2;
1;-8;-83;-13;-5;-3;0;-4;
3;6;24;6;0;2;5;0;
-3;-6;-44;-11;-4;-3;-2;-2;
3;2;12;3;0;0;-1;0;
2;2;33;8;1;0;-2;0;
-2;-2;-13;-8;-4;-3;-4;1;
-6;-12;5;-6;-3;1;4;-1;
-3;-2;0;1;0;-4;-1;-2;
1;6;35;5;0;1;1;0;
-3;-10;-14;-2;-2;-3;-4;-2;
-1;-1;-8;-5;-1;4;3;1;
0;5;-1;-2;0;-1;-1;0;
-1;-3;-1;-4;0;4;3;1;
1;-5;-4;3;-2;-2;-2;-3;
-3;-1;15;-4;-1;-3;-1;-3;
-2;-8;-18;-1;0;0;0;0;
-2;-4;-8;-5;-3;-2;-3;-2;
-1;2;25;5;3;2;1;0;
-2;-3;-13;-4;-4;-2;-2;-2;
-3;-7;23;4;1;-2;0;0;
-1;2;4;-2;-1;-1;-3;-2;
-3;-2;-20;-6;-4;-1;-3;-3;
-1;-3;-22;-2;-2;0;-1;-2;
1;3;-11;-3;-3;-1;-3;-2;
-3;-2;-4;-2;-1;-3;-1;-1;
0;0;-21;-4;3;2;1;0;
-1;-9;-5;-3;-2;-3;0;-1;
1;7;29;1;-1;1;0;-1;
-2;-4;-68;-2;0;-1;-1;-1;
0;1;-13;0;-3;-2;-1;0;
-3;-6;-74;-7;-2;-3;-2;-2;
-1;-3;0;0;1;-3;-4;0;
-2;-3;35;0;-1;-1;1;0;
-1;-2;38;2;1;0;0;-2;
-2;2;-3;-2;-2;-1;-3;-4;
1;4;-4;0;-3;-1;-2;-1;
1;1;3;-1;-1;0;0;-1;
-1;1;6;5;-1;-3;1;-2;
0;-1;15;-1;0;1;-1;0;
-1;2;42;-1;-1;-1;-2;-3;
2;5;-8;7;3;-1;1;1;
-3;-8;-44;-13;-4;-1;1;-2;
2;-3;-6;0;1;-2;-2;0;
-2;0;-17;-5;-2;3;3;1;
-3;-1;41;0;-3;-2;-1;-3;
0;3;2;1;2;4;1;1;
1;5;21;5;-2;-2;2;0;
0;3;9;-2;1;-2;0;-2;
-2;-7;-23;-6;-3;-3;-2;-2;
0;-2;-8;-2;2;-2;-3;-3;
-1;0;11;-3;-7;-4;-4;-2;
0;-4;-15;3;0;0;0;-2;
0;0;5;0;1;5;3;0;
-3;-6;-97;-11;-3;-2;-3;-2;
-3;-11;-11;-9;-6;-4;-3;-2;
-2;3;22;-2;-2;-2;-4;-2;
-2;-6;20;10;6;2;2;-1;
3;12;47;8;4;0;-1;0;
-1;-4;-12;4;1;-1;-5;-1;
-2;-3;-1;-5;-3;-1;1;0;
-1;-1;-15;-4;-3;-2;-3;0;
-1;1;-12;-2;-3;-2;-2;0;
0;-2;-21;-5;-2;-3;-2;-2;
-1;0;28;5;0;2;-3;-2;
-2;-2;-40;-8;-1;1;0;-2;
0;0;26;3;-2;1;0;-2;
1;5;38;3;0;-2;-2;0;
-1;-8;-58;-12;-4;-2;-2;-2;
-3;-3;36;-3;-5;-3;1;-4;
0;-3;9;0;0;-1;-5;-2;
-3;4;31;3;-1;-1;-1;-1;
3;12;14;7;3;-2;-3;-1;
-1;-6;-29;-4;-3;2;2;0;
-1;0;38;-2;-3;-3;0;-1;
-1;-4;-66;-2;-1;-1;1;-1;
-2;0;4;-1;0;-1;-6;0;
2;-1;-10;1;1;-2;-1;-2;
-1;1;70;5;1;1;3;0;
1;-1;-66;-3;-1;-2;-2;0;
1;-2;0;1;-4;-6;-1;-2;
-5;-15;-25;-8;-3;-1;-4;-2;
-3;0;0;2;-1;-2;-1;0;
0;-1;18;5;2;1;3;0;
-3;-5;12;-4;-3;0;-1;-1;
3;13;41;9;4;-3;0;1;
-4;-14;-85;-10;-2;-2;0;-4;
0;4;-6;-6;-2;1;0;-1;
-1;-7;9;5;3;1;-2;-2;
-1;5;0;0;-2;0;0;-1;
-2;-1;10;-2;1;-1;-1;-1;
-2;-1;22;-3;-3;-1;0;-3;
1;2;-4;1;-1;3;2;1;
-1;-1;17;0;-2;-1;-1;-1;
2;-2;-68;-8;-2;-2;-3;-1;
-1;0;34;-3;-5;-4;-4;-2;
