Año;Mes;Dia; Hora
2020;09;27;20-12-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59998.31825474719;66998.43758326025;-1644.1719703879323;11511.684836350065;-187500.02235174447;14401.161897320975;-2780.31114105119;-187500.02235174447;-187500.02235174447;9880.499229490666;-187500.02235174447;-3608.1303486979427;-11365.504427612357;-9845.608156395932;-8565.367289229309;-10508.69500740707;
59681.77284977113;66880.44272428069;-1398.481595335197;11569.62055797822;-187500.02235174447;14432.208470369396;-2707.8244337826295;-187500.02235174447;-187500.02235174447;10066.80101952565;-187500.02235174447;-2292.730187503122;-11951.500111997142;-9886.198924326769;-8106.642437773042;-11103.027892473685;
59881.955073112855;66752.8589669298;-1571.6182078860054;11548.498159467956;-187500.02235174447;14177.33152834553;-2725.258794457769;-187500.02235174447;-187500.02235174447;9879.76162192364;-187500.02235174447;-3620.2226424482637;-11336.29069760927;-9878.62168295642;-8566.618986918806;-10493.160545010633;
59782.04277539763;67118.68996842981;-1462.3852327329198;11540.675048908597;-187500.02235174447;14666.52180749438;-2759.3675564965674;-187500.02235174447;-187500.02235174447;10066.488095103276;-187500.02235174447;-2305.269516142549;-11969.582673261486;-9848.625641897397;-8115.247859388335;-11118.24943044775;
59775.58312125005;66494.94218766001;-1502.8195384525704;11583.81391570734;-187500.02235174447;13930.344752114386;-2669.513543786233;-187500.02235174447;-187500.02235174447;9873.81605789853;-187500.02235174447;-3601.178956172342;-11333.697895252455;-9899.140584366392;-8564.78614387347;-10476.307329691332;
59901.892829166994;67357.51835793476;-1564.8679810605029;11490.160106439604;-187500.02235174447;14911.921609869196;-2831.9883742318602;-187500.02235174447;-187500.02235174447;10059.17907466639;-187500.02235174447;-2362.177057525761;-11976.735231487184;-9818.204917693725;-8131.296411907246;-11128.419474174914;
59671.80397174406;66283.22646417934;-1413.6807815648058;11622.01304698146;-187500.02235174447;13726.698008382084;-2598.099720251527;-187500.02235174447;-187500.02235174447;9886.131869093404;-187500.02235174447;-3516.3317342199966;-11348.114770426128;-9926.521471324144;-8522.742512553039;-10496.60271365675;
60008.287132774254;67560.36043886667;-1621.1720253434212;11464.254434615903;-187500.02235174447;15083.471248563677;-2873.8755433411056;-187500.02235174447;-187500.02235174447;10058.329708377089;-187500.02235174447;-2447.471314367213;-11927.3155244965;-9777.591798018431;-8147.747295826352;-11078.530380550668;
59573.54570311853;66106.6029794935;-1362.294121062055;11634.418265154156;-187500.02235174447;13528.929773441527;-2579.4360136313458;-187500.02235174447;-187500.02235174447;9905.354369324967;-187500.02235174447;-3401.711988653182;-11364.319785156225;-9942.30180290959;-8477.681395731139;-10516.093434821778;
60082.29375866578;67723.41641466814;-1704.3875699505295;11415.572335192244;-187500.02235174447;15214.094843160492;-2936.1027999046805;-187500.02235174447;-187500.02235174447;10026.210251594812;-187500.02235174447;-2572.3058071501027;-11932.657591421317;-9785.437260322245;-8199.491584240388;-11100.09981395004;
59481.07653630693;65964.6694022023;-1281.2019921782007;11670.158704538191;-187500.02235174447;13407.001007437828;-2523.0202106261504;-187500.02235174447;-187500.02235174447;9916.262020619157;-187500.02235174447;-3268.7638126330153;-11402.11658503015;-9957.411582161378;-8434.184901021112;-10550.112789882754;
60146.1973960635;67819.32775012586;-1762.524457278783;11388.549076145779;-187500.02235174447;15326.41235904841;-2970.770355554862;-187500.02235174447;-187500.02235174447;9995.208382035302;-187500.02235174447;-2726.6893061029086;-11878.655776817295;-9759.084553609438;-8259.081334958237;-11046.8579586575;
59410.51207906152;65892.74148854513;-1216.3819332578103;11704.669797977185;-187500.02235174447;13392.852353197617;-2466.8055733210535;-187500.02235174447;-187500.02235174447;9925.828567246028;-187500.02235174447;-3102.332723418799;-11474.066850431784;-9965.97230028776;-8384.966359730526;-10627.96391582059;
60186.78816399434;67861.43843667966;-1791.8722977486013;11389.890180813096;-187500.02235174447;15398.027348283214;-2967.6858148200295;-187500.02235174447;-187500.02235174447;9972.811934091083;-187500.02235174447;-2879.351720732656;-11790.008758307547;-9737.850396376896;-8316.570021697285;-10944.710486496746;
59376.515075745;65874.07778192495;-1145.169275423202;11743.628888562786;-187500.02235174447;13423.697760545941;-2431.7133345262214;-187500.02235174447;-187500.02235174447;9956.20458796079;-187500.02235174447;-2925.0833898882142;-11533.969525572005;-9955.221111204757;-8327.70119043603;-10686.413727571216;
60217.43240564256;67826.6591223072;-1801.9752862424;11394.695805870988;-187500.02235174447;15359.18001641989;-2973.4525648894987;-187500.02235174447;-187500.02235174447;9965.614672376476;-187500.02235174447;-3051.4601530385203;-11680.373451754267;-9703.652227360277;-8371.600016546252;-10857.806904054512;
59356.733781902054;65931.09708203044;-1168.3033309344448;11709.587181757353;-187500.02235174447;13511.115433110648;-2484.664617140844;-187500.02235174447;-187500.02235174447;9990.983902333248;-187500.02235174447;-2757.3111960066794;-11623.465910371055;-9935.35041038399;-8263.663442571575;-10784.001443863088;
60181.33433834724;67723.2376007125;-1810.044265990766;11383.788154576798;-187500.02235174447;15262.97810828425;-2982.505021393898;-187500.02235174447;-187500.02235174447;9936.15507318438;-187500.02235174447;-3209.844614248826;-11643.783646080929;-9735.25759402008;-8428.507557929464;-10803.581572005936;
59347.368400975276;66027.38839714389;-1179.0321682729923;11687.056623346403;-187500.02235174447;13648.533958021875;-2520.3156495470585;-187500.02235174447;-187500.02235174447;10009.826422909073;-187500.02235174447;-2609.9908483017502;-11702.859306676306;-9945.453398877788;-8215.71895071494;-10872.000261783633;
60139.648334938094;67559.33225862173;-1743.8607506586018;11433.83371041223;-187500.02235174447;15099.966835971694;-2903.8715844001276;-187500.02235174447;-187500.02235174447;9919.10069216498;-187500.02235174447;-3362.127049222833;-11536.830548862285;-9752.110809339381;-8478.575465509351;-10720.768358799025;
59394.642340498256;66198.60275967154;-1193.7619678690396;11681.401631999212;-187500.02235174447;13835.483948646064;-2531.7150392192652;-187500.02235174447;-187500.02235174447;10043.756370992229;-187500.02235174447;-2471.0971082564724;-11753.262490423023;-9897.039520387592;-8163.125296011603;-10927.186718843785;
60073.06248820573;67375.64562268801;-1710.24372699782;11463.561530537789;-187500.02235174447;14911.47457498009;-2866.4994676708543;-187500.02235174447;-187500.02235174447;9901.95690416776;-187500.02235174447;-3475.249227911142;-11468.009527684395;-9768.829914191952;-8517.556907839407;-10651.410895754207;
59451.50517839255;66419.43799488997;-1251.0271371635363;11649.25982347248;-187500.02235174447;14072.837123016969;-2576.84321127453;-187500.02235174447;-187500.02235174447;10051.13244666248;-187500.02235174447;-2366.9379790947414;-11839.160244364768;-9889.171706339324;-8133.375124141589;-11018.426539710348;
59985.48835342984;67162.43233232884;-1678.7054155713815;11478.98423421195;-187500.02235174447;14713.952209228542;-2818.6220310475865;-187500.02235174447;-187500.02235174447;9879.202828312258;-187500.02235174447;-3551.7145456927474;-11413.02423632434;-9803.162193675304;-8550.458675677619;-10594.391595648718;
59541.82857773645;66671.63272757921;-1281.2466956671115;11635.960535521572;-187500.02235174447;14355.832559565612;-2599.1055487520157;-187500.02235174447;-187500.02235174447;10064.118810191014;-187500.02235174447;-2286.114071144351;-11883.573160597463;-9858.706278646741;-8099.132251636059;-11055.75395295071;
59890.67225345043;66917.7924892655;-1581.5200306797065;11540.518586697412;-187500.02235174447;14478.834209303166;-2736.3005562186904;-187500.02235174447;-187500.02235174447;9883.159087080847;-187500.02235174447;-3588.8407932330124;-11328.713456238922;-9803.430414608767;-8547.910576809714;-10514.975847599013;
59636.82349167151;66927.38138763684;-1363.7022809627392;11588.932465187605;-187500.02235174447;14617.571487137258;-2682.097575914571;-187500.02235174447;-187500.02235174447;10071.584292839087;-187500.02235174447;-2273.9100186717533;-11905.656684119307;-9822.094121228949;-8087.732861963852;-11104.324293652093;
59775.44901078332;66661.73090478551;-1526.2888701306429;11560.433991007088;-187500.02235174447;14224.650171357414;-2697.319113888635;-187500.02235174447;-187500.02235174447;9875.112459076936;-187500.02235174447;-3603.548241084605;-11312.664903720011;-9848.4244761973;-8546.860044820314;-10526.41994076013;
59739.39564697691;67163.32640210705;-1449.935311071314;11543.04433382086;-187500.02235174447;14835.590402554322;-2752.3938122265117;-187500.02235174447;-187500.02235174447;10064.14116193547;-187500.02235174447;-2311.080969700929;-11937.194995545746;-9814.338065902957;-8092.069100388182;-11140.06473303613;
59671.93808221079;66411.05609071924;-1445.4649621802525;11610.211325909058;-187500.02235174447;13951.645964580293;-2625.011220575717;-187500.02235174447;-187500.02235174447;9878.889903889883;-187500.02235174447;-3570.534714524116;-11299.47737449138;-9875.112459076936;-8525.40237014322;-10483.236370472476;
59855.75882861124;67408.52503878177;-1560.5093908917179;11494.473993119478;-187500.02235174447;15060.158379096792;-2843.0748394816924;-187500.02235174447;-187500.02235174447;10055.558092064632;-187500.02235174447;-2372.503563464113;-11951.008373619125;-9781.4586498092;-8105.927181950472;-11142.702238881855;
59579.42421191028;66215.07599533511;-1376.3086648355325;11652.59023339632;-187500.02235174447;13757.722229686051;-2596.7362638397535;-187500.02235174447;-187500.02235174447;9887.540028994088;-187500.02235174447;-3476.1432976893543;-11335.486034808879;-9909.109462393459;-8476.541456763918;-10509.074987062811;
59975.94415854743;67601.86762832018;-1617.305173552653;11478.805420256307;-187500.02235174447;15216.933514706316;-2896.8754883856163;-187500.02235174447;-187500.02235174447;10048.740810005762;-187500.02235174447;-2470.717128600732;-11923.180451772268;-9758.905739653796;-8131.1399496960585;-11103.184354684872;
59486.50801020957;66050.20952823276;-1306.4147599237872;11679.613492442786;-187500.02235174447;13572.716840829473;-2574.4739263622673;-187500.02235174447;-187500.02235174447;9909.802366471573;-187500.02235174447;-3366.6421016028053;-11364.655061323056;-9920.642962532398;-8440.421037724142;-10560.171074887643;
60049.28023210529;67751.66901965965;-1699.1572617479876;11437.186472080526;-187500.02235174447;15325.294771825646;-2962.9695967399593;-187500.02235174447;-187500.02235174447;10028.691295229351;-187500.02235174447;-2611.8907465804514;-11898.12414623787;-9746.724038925653;-8186.929903856505;-11096.791755770655;
59397.011625410516;65931.29824773053;-1233.3469072993885;11714.348103326334;-187500.02235174447;13461.986298797883;-2523.6013559819885;-187500.02235174447;-187500.02235174447;9924.53216606762;-187500.02235174447;-3220.4840446095523;-11432.313791789269;-9949.744933813206;-8394.331740657299;-10620.677247128158;
60103.08088100921;67837.85734627931;-1744.4418960144396;11420.176794550038;-187500.02235174447;15418.836822371106;-2988.6741028635624;-187500.02235174447;-187500.02235174447;10009.133518830959;-187500.02235174447;-2764.687271676931;-11844.43525605622;-9729.289678250514;-8241.423456838544;-11055.441028528337;
59335.38786594723;65880.20215990569;-1185.2459532315677;11729.435530833665;-187500.02235174447;13460.153455752547;-2500.7802248931202;-187500.02235174447;-187500.02235174447;9957.88096879494;-187500.02235174447;-3045.313423313311;-11482.18053366906;-9946.034544233626;-8340.017001630904;-10685.519657793006;
60134.57448894674;67863.42774193618;-1796.8567367621347;11399.233209995415;-187500.02235174447;15465.127285138045;-3018.6477921781293;-187500.02235174447;-187500.02235174447;9981.462059195288;-187500.02235174447;-2930.0007736683815;-11789.271150740524;-9736.106960309382;-8314.69247516304;-11009.016455294664;
59298.88746725172;65889.99222397713;-1172.3489966808554;11730.731932012073;-187500.02235174447;13503.515839995844;-2493.739425389698;-187500.02235174447;-187500.02235174447;9975.337681214534;-187500.02235174447;-2872.467383440421;-11576.236674336991;-9963.960643286782;-8285.836373071239;-10772.289129768507;
60157.060343868776;67817.42785184715;-1794.1298239385874;11410.16321303406;-187500.02235174447;15422.614267184052;-2994.0385215328365;-187500.02235174447;-187500.02235174447;9958.864445550973;-187500.02235174447;-3091.1568511911455;-11711.285914335956;-9741.761951656576;-8370.124801412201;-10921.196451329763;
59302.82137427585;65954.23113754168;-1131.6911735166518;11745.03704846347;-187500.02235174447;13582.931588045549;-2478.719053115732;-187500.02235174447;-187500.02235174447;10010.02758860917;-187500.02235174447;-2698.257887155758;-11638.73215183403;-9940.804236031085;-8222.379770562622;-10846.698087060224;
60151.07007635476;67688.2794723844;-1758.0988118766322;11446.641259985121;-187500.02235174447;15257.121951236959;-2937.667422016552;-187500.02235174447;-187500.02235174447;9939.530186597132;-187500.02235174447;-3256.5150566715074;-11596.15207864667;-9725.668695648754;-8420.57268864783;-10814.221002366663;
59347.4578079531;66085.19000830532;-1172.5278106364979;11719.60076327333;-187500.02235174447;13709.956551785059;-2506.6140301959554;-187500.02235174447;-187500.02235174447;10026.143196361447;-187500.02235174447;-2562.1804669118487;-11721.277144107478;-9919.748892754185;-8173.384746716589;-10931.433550290294;
60110.926343313025;67549.25162187239;-1774.2144196289087;11433.476082500945;-187500.02235174447;15099.586856315955;-2937.0415731718035;-187500.02235174447;-187500.02235174447;9903.812098957551;-187500.02235174447;-3389.284418736031;-11572.52628475741;-9773.300263083012;-8470.931168905636;-10795.646702724303;
59430.94157349367;66280.61131007806;-1175.0535577599476;11712.783481214463;-187500.02235174447;13933.563403315951;-2529.4128095403685;-187500.02235174447;-187500.02235174447;10045.544510548652;-187500.02235174447;-2424.5160728116125;-11790.947531574671;-9913.311590351057;-8120.925202479983;-11012.100996029496;
60091.92736052601;67335.01015126826;-1694.5751541346497;11486.069737204283;-187500.02235174447;14876.22587397407;-2862.967892046916;-187500.02235174447;-187500.02235174447;9905.600238513976;-187500.02235174447;-3494.6952455872593;-11439.198129081504;-9766.415925790778;-8494.422852328164;-10677.987119911566;
59518.20278384719;66509.33671108923;-1255.1845616322234;11653.976041552549;-187500.02235174447;14162.646432238393;-2605.833423833063;-187500.02235174447;-187500.02235174447;10060.967214222816;-187500.02235174447;-2333.276251945049;-11860.997898697604;-9882.868514402928;-8088.26930383078;-11095.96474122581;
60011.41637699799;67107.75996539116;-1637.8911301959909;11519.686760865065;-187500.02235174447;14626.780405852844;-2797.0078941593047;-187500.02235174447;-187500.02235174447;9887.517677249632;-187500.02235174447;-3570.333548824018;-11390.739547102397;-9811.544097846043;-8520.663800318694;-10624.700561130114;
59611.65542741483;66770.18156888266;-1330.6440509133402;11615.687503300609;-187500.02235174447;14408.873249158056;-2663.9032559279512;-187500.02235174447;-187500.02235174447;10070.46670561632;-187500.02235174447;-2278.894457685287;-11918.441881947743;-9862.975461837705;-8073.003062367805;-11149.318355240626;
59900.55172449967;66868.4845409971;-1578.1449172669552;11546.195929789059;-187500.02235174447;14381.201789522385;-2756.797105884207;-187500.02235174447;-187500.02235174447;9884.679005703809;-187500.02235174447;-3592.1935549013087;-11347.108941925639;-9839.506130159632;-8526.54230911044;-10586.233208922531;
