Año;Mes;Dia; Hora
2020;09;27;20-11-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60079.36568014213;65311.10439432912;-1746.9005879045235;11224.375513121548;-187500.02235174447;11316.844679933152;-3415.1453870708215;-187500.02235174447;-187500.02235174447;10297.783946726793;-187500.02235174447;-3738.2622049167403;-11541.256194264435;-9357.155484814106;-8347.527187767886;-11079.200932884329;
60870.39391641545;67270.6818307259;-2323.6202983403564;10893.055605060532;-187500.02235174447;13321.080901751626;-3928.743771164867;-187500.02235174447;-187500.02235174447;10350.712877596961;-187500.02235174447;-3437.184207103754;-11927.78491113006;-9141.86348222059;-8258.544893091308;-11472.234007386447;
60034.55043250924;65293.93825458745;-1737.781076166758;11207.745815246799;-187500.02235174447;11313.313104309214;-3434.211425091198;-187500.02235174447;-187500.02235174447;10312.80431900076;-187500.02235174447;-3569.305368579074;-11629.456177885078;-9372.198208832528;-8303.561306424297;-11164.606948448056;
60888.29766372415;67277.8343889516;-2374.8728483763753;10872.782572839567;-187500.02235174447;13314.285971437213;-3956.9963761563754;-187500.02235174447;-187500.02235174447;10311.038531188791;-187500.02235174447;-3601.558935828082;-11886.68005307675;-9159.655470807013;-8326.717713679995;-11433.230213311937;
60018.434824756965;65329.432824782474;-1683.3769301625407;11239.21707143987;-187500.02235174447;11378.714308585442;-3383.115337266366;-187500.02235174447;-187500.02235174447;10338.844101291192;-187500.02235174447;-3382.422433188252;-11705.60857124431;-9381.764755459399;-8240.216462637956;-11236.043123727219;
60891.00222480324;67189.14266695293;-2342.596929382912;10910.512317480127;-187500.02235174447;13211.736167876265;-3878.72056707389;-187500.02235174447;-187500.02235174447;10293.872391447114;-187500.02235174447;-3765.1513534964747;-11762.002022505048;-9150.513607324792;-8370.013042689925;-11303.724205937888;
60026.66026671651;65435.58125920073;-1718.0221340682667;11205.175364634439;-187500.02235174447;11513.092996250749;-3407.1434625558213;-187500.02235174447;-187500.02235174447;10357.261938722366;-187500.02235174447;-3221.556928343407;-11788.153563517757;-9362.005813360907;-8175.172886273013;-11321.918525924508;
60850.92554699488;67071.70660158475;-2367.2285517726605;10888.138221280364;-187500.02235174447;13097.45169847628;-3896.624314382591;-187500.02235174447;-187500.02235174447;10259.651870686039;-187500.02235174447;-3918.2384512708727;-11700.55707699741;-9184.331796685672;-8428.887537585204;-11248.224824455361;
60069.7767817708;65608.27083686243;-1728.4380469844398;11187.048099881185;-187500.02235174447;11715.152766126725;-3454.4621055677067;-187500.02235174447;-187500.02235174447;10385.849819880703;-187500.02235174447;-3071.174391648101;-11876.845285516416;-9357.110781325197;-8127.921298494494;-11421.74141666191;
60803.74101444972;66877.06761086793;-2285.756443233066;10948.68909700979;-187500.02235174447;12885.445402317691;-3829.837301950133;-187500.02235174447;-187500.02235174447;10260.545940464252;-187500.02235174447;-4037.999098062408;-11586.00438666396;-9181.873104795588;-8451.351040762787;-11138.500110924258;
60149.796026920805;65807.17901077021;-1780.3387976096628;11160.896558868475;-187500.02235174447;11906.148422497323;-3521.897318589368;-187500.02235174447;-187500.02235174447;10413.700093472016;-187500.02235174447;-2967.3505386531997;-11925.728550640173;-9306.282914433827;-8063.771791907763;-11472.144600408627;
60740.865557296944;66642.9777911875;-2223.5515384139467;10986.262379439162;-187500.02235174447;12615.503384530948;-3796.8014236451895;-187500.02235174447;-187500.02235174447;10243.715076889406;-187500.02235174447;-4150.026041272407;-11491.255341917915;-9205.565953918214;-8466.214950825566;-11040.979449865754;
60263.43229573158;66039.57009787204;-1820.7060480959474;11133.560375399635;-187500.02235174447;12120.993390201735;-3594.428729346839;-187500.02235174447;-187500.02235174447;10419.533898774851;-187500.02235174447;-2910.800625181273;-11979.305682099544;-9287.26157990236;-8032.434646181423;-11522.413673688612;
60667.06009710552;66396.48275333438;-2162.8218487288773;11022.203984523296;-187500.02235174447;12362.168712874498;-3762.3797371840164;-187500.02235174447;-187500.02235174447;10229.87934707157;-187500.02235174447;-4214.756693214977;-11441.522710504856;-9228.789416407279;-8481.1012126328;-10979.668614824846;
60389.42907922615;66299.05149925369;-1908.5260520608488;11087.62754054398;-187500.02235174447;12418.65157111306;-3677.398404764939;-187500.02235174447;-187500.02235174447;10429.078093657266;-187500.02235174447;-2872.869714840617;-12027.361932678454;-9245.955556148954;-8009.769977303741;-11561.931557885595;
60567.41602032376;66139.08006418706;-2096.8842025857216;11051.99885988222;-187500.02235174447;12134.627954319472;-3714.59170753857;-187500.02235174447;-187500.02235174447;10225.565460391696;-187500.02235174447;-4217.707123483076;-11412.68896015751;-9261.311204589749;-8485.504506290497;-10950.812512733044;
60501.92540906971;66551.53680462085;-2011.4111317886272;11020.304086244594;-187500.02235174447;12709.559525198882;-3775.142583267997;-187500.02235174447;-187500.02235174447;10417.410483051597;-187500.02235174447;-2889.119433059625;-12071.193703555311;-9242.111056102642;-8037.128512517037;-11612.647666054687;
60455.925518980686;65890.12633444385;-2010.3829515436832;11092.679034790879;-187500.02235174447;11916.989018558148;-3650.7104218853024;-187500.02235174447;-187500.02235174447;10221.251573711823;-187500.02235174447;-4185.16298355615;-11408.129204288627;-9313.591934870712;-8487.382052824743;-10944.062285907541;
60619.62969537136;66782.89971147773;-2076.1194319867413;10991.93972253081;-187500.02235174447;12980.373261019382;-3815.6662959654686;-187500.02235174447;-187500.02235174447;10410.883773670646;-187500.02235174447;-2940.7743144958395;-12068.064459331568;-9212.562049932725;-8047.544425433211;-11613.161756177158;
60348.90536652868;65678.12003828527;-1937.0915814747314;11125.290229951172;-187500.02235174447;11776.776525590007;-3583.923409452845;-187500.02235174447;-187500.02235174447;10235.087303529657;-187500.02235174447;-4098.259401113916;-11415.728797403432;-9324.857214076188;-8436.263613255454;-10957.920367469833;
60720.816042520535;66993.63195820236;-2175.227066901573;10943.123512640419;-187500.02235174447;13241.888671146473;-3860.772116276278;-187500.02235174447;-187500.02235174447;10403.06066311129;-187500.02235174447;-3021.0617805793026;-12053.736991135716;-9177.514514626804;-8058.4520767274;-11603.103471172271;
60251.63057465918;65506.033957723856;-1859.3075107702628;11164.83046589261;-187500.02235174447;11619.06261671336;-3496.036350254578;-187500.02235174447;-187500.02235174447;10249.03479206977;-187500.02235174447;-3963.411326815048;-11457.146579879116;-9352.439266734036;-8380.004272461447;-11000.433385423827;
60822.315314092084;67159.72777124975;-2231.0393728064746;10932.707599724246;-187500.02235174447;13380.022451880272;-3868.595226835636;-187500.02235174447;-187500.02235174447;10383.592293690717;-187500.02235174447;-3132.99931681148;-12009.413481880842;-9160.661299307501;-8091.487955032344;-11562.177427074603;
60169.510265530385;65382.428810886006;-1805.4398066329727;11186.489306269803;-187500.02235174447;11476.212617899493;-3452.9421869447456;-187500.02235174447;-187500.02235174447;10268.03377485678;-187500.02235174447;-3805.116272582564;-11497.335016409757;-9362.27403429437;-8322.806158400317;-11040.532414976647;
60886.062489278615;67260.02004862072;-2293.177222392228;10899.984645841676;-187500.02235174447;13436.885289774573;-3899.10535801713;-187500.02235174447;-187500.02235174447;10351.696354352995;-187500.02235174447;-3281.034920338979;-11973.382469818887;-9153.061706192697;-8156.196255230458;-11530.259135992424;
60116.24605849339;65315.99942636483;-1731.0084975968002;11224.576678821646;-187500.02235174447;11416.064073570262;-3384.2999797224975;-187500.02235174447;-187500.02235174447;10290.340815823176;-187500.02235174447;-3631.57732863156;-11563.80910441984;-9366.744383185433;-8272.984120009438;-11107.073558220096;
60945.384019063;67295.67108102693;-2320.848682027898;10905.907858122333;-187500.02235174447;13457.158321995536;-3879.5699333631915;-187500.02235174447;-187500.02235174447;10329.925755253525;-187500.02235174447;-3447.957747931212;-11873.15724768129;-9134.845034461623;-8214.690770469997;-11425.630620197133;
60090.69801458097;65315.038301353256;-1697.3467704471077;11238.837091784131;-187500.02235174447;11441.232137826937;-3355.645043330794;-187500.02235174447;-187500.02235174447;10304.154193896557;-187500.02235174447;-3461.771126004592;-11632.026628497439;-9371.639415221145;-8219.205822849968;-11168.473800238824;
60968.04868794068;67263.99865913375;-2329.8117315544764;10910.06528259102;-187500.02235174447;13403.17885913597;-3870.9645117478985;-187500.02235174447;-187500.02235174447;10294.833516458693;-187500.02235174447;-3624.178901216853;-11803.911543358749;-9150.67006953598;-8282.193038725023;-11351.355773372146;
60103.8855438096;65382.20529344145;-1687.2214302088537;11233.137396948028;-187500.02235174447;11540.406827975134;-3372.8558865613804;-187500.02235174447;-187500.02235174447;10337.771217557338;-187500.02235174447;-3299.676275214705;-11702.74754795403;-9365.492685495936;-8165.941615812972;-11246.481388387847;
60972.87666474303;67172.356506867;-2326.056638485985;10918.022503617109;-187500.02235174447;13289.25201764727;-3859.0510319532195;-187500.02235174447;-187500.02235174447;10277.041527872268;-187500.02235174447;-3793.068682321153;-11705.295646821934;-9153.352278870616;-8337.781827185372;-11263.222844984872;
60139.20130004899;65504.15641118961;-1702.755892605292;11209.60101003659;-187500.02235174447;11663.855512601795;-3410.965610857679;-187500.02235174447;-187500.02235174447;10362.849874836193;-187500.02235174447;-3141.425924471131;-11788.220618751124;-9348.840635876732;-8100.383949325556;-11336.648325520555;
60946.56866151914;67016.98953115816;-2309.181071422228;10929.7795212006;-187500.02235174447;13096.468221720246;-3850.1773894044627;-187500.02235174447;-187500.02235174447;10250.331193248176;-187500.02235174447;-3946.491056262381;-11643.627183869743;-9181.29195943975;-8382.015929462425;-11203.722501244843;
60216.44892888653;65680.93635808663;-1728.370991751074;11189.864419682553;-187500.02235174447;11836.455683285676;-3453.1433526448436;-187500.02235174447;-187500.02235174447;10384.598122191206;-187500.02235174447;-3018.7371991559507;-11862.2495963871;-9336.949507826508;-8048.25968125578;-11415.661742170065;
60909.3753587455;66823.78105208649;-2281.442556553192;10944.509320796647;-187500.02235174447;12869.910939921254;-3815.174557587452;-187500.02235174447;-187500.02235174447;10232.561556406208;-187500.02235174447;-4065.581150720257;-11555.13662757118;-9199.843907337656;-8412.548412388374;-11110.068691977107;
60325.45838659506;65913.14863123282;-1773.3427015951518;11158.527273956213;-187500.02235174447;12074.814686157071;-3493.9352862757787;-187500.02235174447;-187500.02235174447;10400.49021249893;-187500.02235174447;-2905.346799534178;-11949.421399762798;-9314.754225582388;-8002.148032444482;-11492.84231577424;
60845.65053530342;66594.13922955266;-2219.7293901120893;10979.623911335935;-187500.02235174447;12627.394512581172;-3755.8753795475222;-187500.02235174447;-187500.02235174447;10220.625724867074;-187500.02235174447;-4134.446875387058;-11490.540086095345;-9218.261744768828;-8435.548357432885;-11037.425522497359;
60428.00819015601;66155.39683763943;-1842.163722773042;11116.662456591423;-187500.02235174447;12314.62655241806;-3563.806839443069;-187500.02235174447;-187500.02235174447;10410.794366692826;-187500.02235174447;-2846.829932550184;-11996.382414863398;-9277.717385019945;-7986.300645625669;-11537.791673873864;
60756.35531620447;66344.73846492034;-2158.4632585600925;11010.916353573366;-187500.02235174447;12360.559387273715;-3704.2875533446736;-187500.02235174447;-187500.02235174447;10221.296277200732;-187500.02235174447;-4179.30682650886;-11418.031027082328;-9240.568785735224;-8446.81363663836;-10968.045707708086;
60541.95738338916;66430.32329443972;-1945.00409901191;11047.23793831324;-187500.02235174447;12598.180782578085;-3650.5986631630262;-187500.02235174447;-187500.02235174447;10410.34733180372;-187500.02235174447;-2827.0039352183267;-12065.873988374948;-9263.747544735377;-7974.945959442372;-11620.403721380679;
60649.04459107454;66090.26385429667;-2071.291455184395;11051.66358371539;-187500.02235174447;12118.579401800562;-3626.86111055149;-187500.02235174447;-187500.02235174447;10207.192326449434;-187500.02235174447;-4174.367090984237;-11408.956218833473;-9283.97587346743;-8442.589156936307;-10955.707544768757;
60674.27971056458;66664.01078271995;-2016.484977779982;11019.633533910936;-187500.02235174447;12829.767206879522;-3699.079596886587;-187500.02235174447;-187500.02235174447;10402.993607877923;-187500.02235174447;-2864.443107180966;-12064.845808130003;-9225.235489038883;-7995.464860852345;-11606.657398540665;
60555.41313355126;65841.98067688712;-1976.4082999716163;11100.882125005975;-187500.02235174447;11870.944424980215;-3559.604711485471;-187500.02235174447;-187500.02235174447;10202.58786709164;-187500.02235174447;-4134.625689342701;-11428.40223650959;-9322.063246019274;-8443.52793020343;-10972.516056599148;
60808.3007703186;66890.36689881884;-2114.027990582942;10962.435419849804;-187500.02235174447;13052.323526421014;-3791.8393363761115;-187500.02235174447;-187500.02235174447;10386.878000125647;-187500.02235174447;-2953.246587901901;-12066.164561052867;-9208.44932895295;-8035.407428193978;-11624.471738871543;
60475.39388840126;65636.23286917602;-1885.4143482940613;11144.915061582931;-187500.02235174447;11687.235437302046;-3500.3949404233626;-187500.02235174447;-187500.02235174447;10202.96784674738;-187500.02235174447;-4041.6871358975336;-11469.730612007454;-9374.679252467067;-8418.493976413487;-11026.361408991983;
60939.95254516036;67064.19641544776;-2155.8481044588216;10963.038916950098;-187500.02235174447;13227.85177562854;-3798.7683771572565;-187500.02235174447;-187500.02235174447;10370.740040628916;-187500.02235174447;-3063.530095044386;-12027.518394889641;-9195.887648569065;-8079.038033370738;-11588.373671576222;
60427.471748289085;65468.684192739034;-1808.8372717901793;11194.178306362428;-187500.02235174447;11539.602165174743;-3419.3922185173296;-187500.02235174447;-187500.02235174447;10236.674277385984;-187500.02235174447;-3923.267593773317;-11449.41287629758;-9366.453810507513;-8372.382327602189;-10999.18168773433;
61058.21562507339;67221.39623420194;-2225.831416348388;10939.860157949945;-187500.02235174447;13397.970902677884;-3826.8645199375774;-187500.02235174447;-187500.02235174447;10359.832389334726;-187500.02235174447;-3197.3052856093987;-11996.360063118944;-9163.701136553424;-8117.214812900403;-11554.488426981978;
60375.79451510841;65381.35592715215;-1749.8733699170793;11224.241402654816;-187500.02235174447;11489.690719806042;-3372.989997028112;-187500.02235174447;-187500.02235174447;10272.817048170215;-187500.02235174447;-3758.110553993053;-11504.80049905783;-9364.889188395642;-8301.504945934408;-11046.813255168589;
61147.24262323888;67303.65065379746;-2257.6826521972007;10934.40633230285;-187500.02235174447;13468.602415156653;-3827.7362379713345;-187500.02235174447;-187500.02235174447;10346.913081039558;-187500.02235174447;-3353.2534066740764;-11916.743149369138;-9147.607880545602;-8164.444048934466;-11463.472123559968;
60356.68377359913;65339.088778387166;-1693.3234564451525;11246.950775021407;-187500.02235174447;11454.710239733487;-3333.7850372535036;-187500.02235174447;-187500.02235174447;10306.56818229773;-187500.02235174447;-3591.2547816341857;-11538.685743652075;-9355.255586535404;-8246.653765041085;-11075.021156671186;
61208.218182112956;67317.19581093738;-2312.444426112703;10911.138166324874;-187500.02235174447;13446.764760823819;-3862.493200599337;-187500.02235174447;-187500.02235174447;10320.113339437645;-187500.02235174447;-3527.060571558544;-11835.449854785187;-9138.533072296748;-8235.142616646603;-11390.180753491015;
60365.602119636795;65364.34624962167;-1699.6042966370937;11223.816719510165;-187500.02235174447;11493.959902997007;-3372.0959272499;-187500.02235174447;-187500.02235174447;10317.297019636277;-187500.02235174447;-3428.9811168886563;-11650.82444558435;-9377.406165290615;-8191.176735303014;-11198.156916875472;
61257.906110037104;67278.05790639615;-2348.564845152479;10892.072128304497;-187500.02235174447;13379.664823968986;-3889.449404412437;-187500.02235174447;-187500.02235174447;10279.679033717995;-187500.02235174447;-3708.4896813022715;-11788.399432706767;-9168.372651144582;-8293.2571522304;-11346.080761680694;
60406.59521896783;65461.218710090965;-1709.9978578088114;11203.230762866828;-187500.02235174447;11592.06170941135;-3410.831500390947;-187500.02235174447;-187500.02235174447;10332.04917097678;-187500.02235174447;-3261.901827085236;-11761.42087714921;-9384.648130494134;-8143.008726001826;-11308.641589718056;
61279.78846785885;67155.92797469234;-2314.9701732361523;10921.308210052039;-187500.02235174447;13219.38046447998;-3852.7925435057336;-187500.02235174447;-187500.02235174447;10255.405039239531;-187500.02235174447;-3869.1540204470184;-11694.03036761646;-9179.190895460952;-8368.247254877955;-11244.849711042609;
60505.568743415926;65600.40302281416;-1683.5557441181832;11223.12381543205;-187500.02235174447;11722.908821452716;-3402.8519276204024;-187500.02235174447;-187500.02235174447;10370.918854584557;-187500.02235174447;-3106.4230926541204;-11812.315799273945;-9343.319754996272;-8091.890286432539;-11359.067125209229;
61299.63681693516;66992.60377795741;-2272.8147831934434;10966.749306529679;-187500.02235174447;13015.465499814212;-3809.1619383289744;-187500.02235174447;-187500.02235174447;10259.093077074656;-187500.02235174447;-3991.619228317646;-11576.013156892439;-9170.451363378927;-8395.51638311343;-11139.863567336031;
60625.15057625182;65787.19655122716;-1702.1970989939093;11216.038312439718;-187500.02235174447;11883.975491997659;-3424.376657530863;-187500.02235174447;-187500.02235174447;10409.25209632541;-187500.02235174447;-2970.3903758991214;-11855.119389905858;-9307.489908634414;-8028.768960090752;-11412.01840782385;
61274.334642211754;66772.70731600611;-2232.671050151712;10983.826039293534;-187500.02235174447;12759.33686010085;-3769.1970192428853;-187500.02235174447;-187500.02235174447;10250.308841503722;-187500.02235174447;-4094.928991190075;-11486.136792437648;-9186.879895553577;-8416.90700255716;-11049.920147647876;
60759.86454008395;66028.55068785558;-1788.0054459578332;11160.985965846297;-187500.02235174447;12147.54726261464;-3504.150033491854;-187500.02235174447;-187500.02235174447;10418.438663296542;-187500.02235174447;-2887.0183690808262;-11947.74501892865;-9294.03415847232;-7991.508602083755;-11512.578906128278;
61251.64762158962;66529.25211539891;-2156.09397364783;11045.248633056717;-187500.02235174447;12518.005075216899;-3680.8629251555117;-187500.02235174447;-187500.02235174447;10237.344829719643;-187500.02235174447;-4159.547884410368;-11430.682114444031;-9220.58632619218;-8429.021648051936;-10996.544181888603;
60931.05655086715;66275.35865013106;-1865.9012753845782;11131.369904443014;-187500.02235174447;12401.619541838116;-3576.3014645935855;-187500.02235174447;-187500.02235174447;10428.362837834697;-187500.02235174447;-2846.4276011499887;-11999.981045720702;-9265.155704636063;-7970.3638518290345;-11561.462171252033;
61199.70216747549;66287.31683341466;-2131.9764413805538;11043.348734778016;-187500.02235174447;12274.974557754345;-3688.3284078035845;-187500.02235174447;-187500.02235174447;10218.725826588372;-187500.02235174447;-4195.154213327672;-11436.918251147063;-9279.684338532012;-8445.696049415596;-10996.231257466228;
61090.58095104468;66553.30259243281;-1981.4374424740604;11044.533377234147;-187500.02235174447;12687.476001677038;-3691.6141142385145;-187500.02235174447;-187500.02235174447;10411.1072911152;-187500.02235174447;-2848.014575006315;-12086.750517696204;-9280.444297843493;-7973.716613497331;-11642.129616991237;
61149.79072210679;66045.47095840823;-2039.2837571243952;11087.292264377149;-187500.02235174447;12041.599993896485;-3604.218793418264;-187500.02235174447;-187500.02235174447;10208.82400379467;-187500.02235174447;-4166.387518213692;-11434.034876112328;-9332.61326940218;-8417.66696186864;-10976.405260134372;
61277.776810857875;66774.47310381808;-2036.5568443008476;11027.546051448113;-187500.02235174447;12911.46283286367;-3718.816187240623;-187500.02235174447;-187500.02235174447;10401.943075888525;-187500.02235174447;-2895.8026046517616;-12070.076116332546;-9249.464780028437;-7966.541703527178;-11610.34543637579;
61108.28353265328;65805.12265028032;-1953.4530584160161;11132.889823065976;-187500.02235174447;11812.29344752949;-3539.5775484535156;-187500.02235174447;-187500.02235174447;10204.82304153717;-187500.02235174447;-4112.028075698385;-11438.527576747845;-9353.355688256705;-8381.814763762328;-10971.21965542074;
61451.94160365363;66994.03428960255;-2110.6528771701905;10998.22056272275;-187500.02235174447;13123.759701700175;-3777.757737369268;-187500.02235174447;-187500.02235174447;10386.09568906971;-187500.02235174447;-2978.7722800698616;-12044.840996842504;-9209.701026642446;-7978.231665877303;-11578.225979593513;
61065.32347981018;65622.8441742473;-1863.5543422167711;11179.761431188756;-187500.02235174447;11634.619430854253;-3485.374568149396;-187500.02235174447;-187500.02235174447;10226.101902258624;-187500.02235174447;-3987.707673037967;-11454.21850135547;-9356.551987713812;-8321.152129310623;-10979.869780524943;
61606.95095145118;67187.66745181888;-2164.0735464183745;10980.830905536523;-187500.02235174447;13311.044968491195;-3824.8975664255104;-187500.02235174447;-187500.02235174447;10372.818752863259;-187500.02235174447;-3080.6738830416066;-12046.182101509823;-9186.946950786943;-8010.2170121928475;-11593.760441989953;
61037.04852307422;65481.78231498985;-1755.1036781196212;11242.368667408069;-187500.02235174447;11499.927818766573;-3402.4048927312965;-187500.02235174447;-187500.02235174447;10266.715021933916;-187500.02235174447;-3841.594319533625;-11459.828789213752;-9348.348897498716;-8265.071602472259;-11011.452795440293;
61716.89918242684;67305.10351718706;-2235.9344048421867;10953.695887767779;-187500.02235174447;13417.528679076277;-3854.71479352889;-187500.02235174447;-187500.02235174447;10362.939281814013;-187500.02235174447;-3228.038934235446;-11982.122001900912;-9150.558310813703;-8066.096373331115;-11556.634194449687;
60995.04959524269;65398.67852910502;-1699.4925379148171;11274.018737556784;-187500.02235174447;11435.331277290736;-3355.2427119305985;-187500.02235174447;-187500.02235174447;10275.588664482673;-187500.02235174447;-3688.171945592397;-11530.90733658163;-9378.94843565803;-8233.82386372374;-11098.266970904706;
61796.06906128753;67359.03827655772;-2293.9818851926193;10943.279974851606;-187500.02235174447;13452.889138804572;-3875.3007501722277;-187500.02235174447;-187500.02235174447;10326.215365673945;-187500.02235174447;-3400.549697941506;-11907.73539635365;-9152.055877692208;-8147.970813270905;-11486.829696515762;
60961.432571581914;65389.357851667155;-1721.1290265475545;11241.36283890758;-187500.02235174447;11465.46142881649;-3386.870430334858;-187500.02235174447;-187500.02235174447;10280.215475584922;-187500.02235174447;-3519.9974203106667;-11665.151913780202;-9408.810366250322;-8190.439127735988;-11227.214184667371;
