Año;Mes;Dia; Hora
2020;09;27;20-11-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57348.74246701509;68043.26987782358;-2818.2420513918464;10224.291410957743;-187500.02235174447;-8609.55668801745;-5141.437666587552;-187500.02235174447;-187500.02235174447;11463.785047982341;-187500.02235174447;-5593.859326107422;-12136.393742131442;-7877.17942919486;-8424.685409627606;-12078.636834458928;
57188.502811014994;68103.50782913063;-2626.1064560540267;10231.622783139084;-187500.02235174447;-8365.363879843222;-5101.62920971265;-187500.02235174447;-187500.02235174447;11697.874867662773;-187500.02235174447;-4163.481791434502;-12816.222049739607;-7832.341829817514;-7927.672019919399;-12756.967575188586;
57198.292875086416;67781.32978455184;-2720.117893233048;10279.455516273441;-187500.02235174447;-8916.110863221988;-5041.391258405597;-187500.02235174447;-187500.02235174447;11456.856007201197;-187500.02235174447;-5576.402613687827;-12119.361712856498;-7928.633144930976;-8439.728133646027;-12056.441552214808;
57304.1730885712;68347.34300939357;-2691.4853085858;10203.772509547773;-187500.02235174447;-8150.317746438712;-5167.320986666798;-187500.02235174447;-187500.02235174447;11698.970103141082;-187500.02235174447;-4200.8539081637755;-12796.53016287448;-7790.834640364009;-7948.079162607094;-12728.759673685989;
57059.42148678559;67538.94746767849;-2668.8206397081185;10286.406908799043;-187500.02235174447;-9187.014006020308;-5044.542854373795;-187500.02235174447;-187500.02235174447;11467.98717593994;-187500.02235174447;-5534.291927134029;-12115.271343621176;-7950.537854497177;-8412.391950177187;-12032.14520599189;
57428.33702902043;68588.69714602198;-2789.9670946558826;10150.173026343946;-187500.02235174447;-7934.779874656186;-5268.887313471712;-187500.02235174447;-187500.02235174447;11687.168382068681;-187500.02235174447;-4268.803211307909;-12827.308514989438;-7785.067890294539;-7953.24241557627;-12734.928755155654;
56933.51411026885;67305.17057242044;-2553.709155763287;10351.517540397352;-187500.02235174447;-9463.214512254539;-4964.143629568056;-187500.02235174447;-187500.02235174447;11493.445812874534;-187500.02235174447;-5429.4175421497275;-12098.239314346232;-7964.239473848281;-8345.403772044632;-11986.346481602965;
57536.89945183986;68767.66756387563;-2881.4974882003653;10105.022502544225;-187500.02235174447;-7811.35354177398;-5352.05815458991;-187500.02235174447;-187500.02235174447;11673.64557667322;-187500.02235174447;-4386.7533667985645;-12774.33488063036;-7741.683154306788;-7970.1850378733925;-12670.64513810219;
56815.69806524493;67113.23614278271;-2482.6082566509554;10372.304662740788;-187500.02235174447;-9681.769869538532;-4927.956155294914;-187500.02235174447;-187500.02235174447;11504.286408935359;-187500.02235174447;-5297.162270207676;-12168.714364613816;-7997.275352153225;-8289.792631839828;-12060.464866216764;
57612.60481030999;68880.92385303068;-2916.2991543172784;10110.90101133597;-187500.02235174447;-7758.849294048464;-5353.712183679603;-187500.02235174447;-187500.02235174447;11648.119884505259;-187500.02235174447;-4539.28167096158;-12714.678074679146;-7738.889186249875;-8023.181023976926;-12622.946515434565;
56740.439741663904;66988.42400174428;-2411.037970905062;10408.894468414124;-187500.02235174447;-9833.873490556894;-4854.15069510349;-187500.02235174447;-187500.02235174447;11540.295069252858;-187500.02235174447;-5135.939137451546;-12190.015577079723;-7985.831258992107;-8230.67226775554;-12091.690253220828;
57675.94965409633;68959.3784760688;-2973.094936978214;10088.66102560294;-187500.02235174447;-7735.111741436928;-5364.0163378735;-187500.02235174447;-187500.02235174447;11625.566974349855;-187500.02235174447;-4706.495071231731;-12648.047524457876;-7728.473273333701;-8085.900018918517;-12571.53750318736;
56693.948113196864;66941.21711745467;-2368.5473046955235;10415.01884639488;-187500.02235174447;-9883.76258418114;-4837.453941995375;-187500.02235174447;-187500.02235174447;11572.727450457509;-187500.02235174447;-4950.129085794579;-12265.743287294305;-7989.2063724048585;-8174.032947305793;-12192.27310326971;
57704.51518351021;68969.14618839577;-3012.88104210866;10065.437563113877;-187500.02235174447;-7778.1835530023045;-5392.805384731935;-187500.02235174447;-187500.02235174447;11598.744881003486;-187500.02235174447;-4881.866858228071;-12572.990366576954;-7749.7744857996095;-8157.157380242036;-12522.095444452221;
56670.70229896335;66946.78270182404;-2320.759275050077;10428.228727367965;-187500.02235174447;-9927.840224247006;-4814.632810906507;-187500.02235174447;-187500.02235174447;11611.261857898458;-187500.02235174447;-4765.883656249483;-12341.53805274225;-8000.538706843699;-8114.242030887846;-12284.138772981021;
57700.17894508588;68906.18132426517;-3015.0268095763695;10088.61632211403;-187500.02235174447;-7941.731267181786;-5371.370061799295;-187500.02235174447;-187500.02235174447;11580.215284850035;-187500.02235174447;-5065.195866250499;-12455.889577375601;-7758.402259159358;-8221.552756017776;-12411.40960590954;
56682.48166829129;67019.80585095953;-2322.6144698398675;10415.532936517351;-187500.02235174447;-9875.827714899508;-4829.943755858392;-187500.02235174447;-187500.02235174447;11648.097532760803;-187500.02235174447;-4588.276694807612;-12428.821614840224;-7981.852648479063;-8044.884567843029;-12369.500085055839;
57643.02553451366;68768.80750284284;-3013.0375043198474;10089.957426781348;-187500.02235174447;-8137.912528266017;-5344.100933563821;-187500.02235174447;-187500.02235174447;11551.76151415843;-187500.02235174447;-5240.925281158124;-12366.124971643088;-7784.442041449791;-8271.821829297762;-12317.264058263787;
56729.15211071398;67160.86771021697;-2344.496827661613;10388.95671235999;-187500.02235174447;-9744.086533079926;-4861.6832329849285;-187500.02235174447;-187500.02235174447;11675.187847040635;-187500.02235174447;-4436.418942978256;-12516.015769960377;-7964.865322693029;-7981.1597444009485;-12449.921661606033;
57580.4406500388;68584.85264597567;-2981.7450620824175;10110.185755513401;-187500.02235174447;-8406.491089640986;-5311.735607592536;-187500.02235174447;-187500.02235174447;11526.079359779282;-187500.02235174447;-5387.731538740581;-12264.938624493912;-7815.108634842472;-8316.79353914184;-12200.431489995897;
56831.03136194126;67352.86919508806;-2399.973857399685;10344.230871704922;-187500.02235174447;-9585.769127102987;-4932.247690230333;-187500.02235174447;-187500.02235174447;11693.113946093792;-187500.02235174447;-4320.145168321749;-12610.250724583952;-7938.445560746856;-7938.0208776022055;-12530.656162578603;
57501.6731025783;68353.51209086324;-2949.7820675113285;10124.2897062647;-187500.02235174447;-8716.44273000273;-5292.781328294436;-187500.02235174447;-187500.02235174447;11505.024016502382;-187500.02235174447;-5509.928525677744;-12187.534533445185;-7840.07553339905;-8353.852731448738;-12104.698968493816;
56948.445075564996;67573.21269192848;-2476.4168234368353;10290.497278034363;-187500.02235174447;-9404.34001735926;-5030.684772811505;-187500.02235174447;-187500.02235174447;11705.161536355203;-187500.02235174447;-4228.525367799445;-12689.420603444649;-7908.047188287639;-7897.519516649189;-12591.341148774762;
57397.62573213885;68085.11234344392;-2892.539249961287;10156.856197936082;-187500.02235174447;-9108.313513793173;-5262.718232002048;-187500.02235174447;-187500.02235174447;11482.918141236085;-187500.02235174447;-5576.782593343568;-12130.895212995436;-7881.806240297108;-8368.113144411223;-12027.786615823105;
57099.498164593955;67816.9584652136;-2583.1911066998373;10234.908489574014;-187500.02235174447;-9250.761181206844;-5139.046029930834;-187500.02235174447;-187500.02235174447;11703.708672965608;-187500.02235174447;-4190.97443711453;-12743.891804682233;-7880.241618185237;-7871.904417503407;-12638.637440042192;
57290.40441398673;67802.89921795121;-2804.473376807377;10207.482899127353;-187500.02235174447;-9506.35337905328;-5188.398681688152;-187500.02235174447;-187500.02235174447;11464.433248571546;-187500.02235174447;-5605.124605312897;-12101.055634147602;-7930.71185716532;-8370.817705490315;-12001.52331608812;
57253.94871878013;68070.62841303687;-2644.2113690628257;10204.912448514993;-187500.02235174447;-9070.851990086077;-5186.319969453808;-187500.02235174447;-187500.02235174447;11701.78642294245;-187500.02235174447;-4189.298056280381;-12766.198845648629;-7844.858806712486;-7869.155152935405;-12672.343870680794;
57173.84006665231;67546.10002590419;-2731.450227671889;10237.970678564392;-187500.02235174447;-9841.584842393977;-5122.6622012450935;-187500.02235174447;-187500.02235174447;11463.069792159771;-187500.02235174447;-5572.356947941416;-12084.984729884236;-7958.942110412373;-8363.84396122026;-11991.107403171945;
57388.95325529019;68320.63267476948;-2730.0420677712045;10178.15741040199;-187500.02235174447;-8883.298502361597;-5234.487978754995;-187500.02235174447;-187500.02235174447;11686.69899543512;-187500.02235174447;-4224.747922986498;-12803.593314122358;-7826.910355914874;-7897.385406182458;-12712.666417678169;
57039.97546910948;67292.89946471447;-2601.0725022640827;10328.495243608386;-187500.02235174447;-10184.68411978294;-4992.507993281841;-187500.02235174447;-187500.02235174447;11471.161123652593;-187500.02235174447;-5491.957723135677;-12054.564005680562;-7975.750622242764;-8346.119027867202;-11963.570054003008;
57503.46124213473;68524.41352896852;-2813.928164711972;10138.974802371837;-187500.02235174447;-8784.50379186914;-5280.398461866196;-187500.02235174447;-187500.02235174447;11670.762201638485;-187500.02235174447;-4319.832243899375;-12751.491397797037;-7776.484820423701;-7941.23952880377;-12670.086344490808;
56912.704636180955;67085.05059302457;-2548.2106266272817;10338.419418146541;-187500.02235174447;-10480.956492538035;-4956.119353308601;-187500.02235174447;-187500.02235174447;11475.676176032564;-187500.02235174447;-5386.010454417522;-12106.241238861232;-8002.416253377945;-8332.998553871937;-12010.151089447867;
57589.33664433201;68694.53265601787;-2932.3253550917334;10074.020632984715;-187500.02235174447;-8699.81303212798;-5373.940512411656;-187500.02235174447;-187500.02235174447;11631.534890119421;-187500.02235174447;-4453.9650623756725;-12769.797476505933;-7793.695663654288;-8024.63388736652;-12682.8938940637;
56797.347283047115;66932.99167549511;-2489.3361317320027;10352.255147964377;-187500.02235174447;-10688.291274105462;-4914.031018499258;-187500.02235174447;-187500.02235174447;11488.997815727927;-187500.02235174447;-5228.207138563053;-12180.359623475031;-8046.471541699356;-8299.247419744423;-12089.320968308564;
57656.99537479823;68805.86669514974;-2965.3835851411327;10069.885560260482;-187500.02235174447;-8678.534171406529;-5365.692718707647;-187500.02235174447;-187500.02235174447;11611.68654104311;-187500.02235174447;-4599.430215290811;-12679.339966695306;-7783.145640271383;-8075.864085658084;-12609.02137863891;
56722.60304958857;66829.48074692259;-2378.0244443445736;10406.927514902058;-187500.02235174447;-10847.681563816257;-4831.798950648183;-187500.02235174447;-187500.02235174447;11531.734351126475;-187500.02235174447;-5049.035555009313;-12195.31294051563;-8028.813663579663;-8227.878299698628;-12114.35492209851;
57702.190602086856;68842.21063163408;-3001.9957425589255;10064.31997589111;-187500.02235174447;-8748.808055974014;-5387.485669551572;-187500.02235174447;-187500.02235174447;11593.62633152322;-187500.02235174447;-4780.054662234147;-12571.96218633201;-7762.1573522278495;-8130.379990384578;-12505.19752564401;
56687.376700327004;66801.3175489089;-2370.46955471868;10394.544648473817;-187500.02235174447;-10921.308210052039;-4850.440305523909;-187500.02235174447;-187500.02235174447;11562.110371841238;-187500.02235174447;-4870.86979995606;-12290.263150961775;-8026.869061812051;-8153.134066240081;-12208.746338933272;
57716.316904582614;68818.02604413344;-3034.4951789969423;10052.540606563165;-187500.02235174447;-8854.397696780885;-5402.014303447521;-187500.02235174447;-187500.02235174447;11561.708040441043;-187500.02235174447;-4960.388536499565;-12505.868077977668;-7779.412898947347;-8182.593665432176;-12435.393027710084;
56684.247456103265;66831.11242426782;-2345.860284073387;10402.077186355256;-187500.02235174447;-10917.664875705825;-4846.506398499775;-187500.02235174447;-187500.02235174447;11598.901343214673;-187500.02235174447;-4685.0597482990925;-12364.895625698045;-8004.137337701004;-8076.3111205471905;-12278.819057800658;
57696.42385201739;68721.93589472007;-3056.690461241062;10056.183940909379;-187500.02235174447;-9042.107646716553;-5405.0541406934435;-187500.02235174447;-187500.02235174447;11531.287316237369;-187500.02235174447;-5141.169445654088;-12417.466928656928;-7782.028053048618;-8242.272823127845;-12338.431160262962;
56719.9878954873;66940.83713779892;-2352.1634760097836;10385.782764647338;-187500.02235174447;-10870.703860605225;-4864.410145808476;-187500.02235174447;-187500.02235174447;11621.431901625623;-187500.02235174447;-4516.639353828354;-12478.017804386354;-7997.610628320054;-8024.812701322163;-12384.319291629708;
57641.93029903535;68566.65832598905;-3009.148300784624;10093.80192682766;-187500.02235174447;-9307.378149912138;-5338.758866639003;-187500.02235174447;-187500.02235174447;11507.236839203459;-187500.02235174447;-5296.536421362927;-12324.617782189582;-7813.901640641885;-8298.129832521658;-12241.603403282572;
56781.23167529484;67104.2954450006;-2385.892258392842;10364.503903925885;-187500.02235174447;-10717.706169808647;-4891.165183921478;-187500.02235174447;-187500.02235174447;11656.16651250917;-187500.02235174447;-4368.223770645114;-12538.166348715586;-7957.466895278323;-7971.1238111405155;-12447.910004605057;
57550.75753340215;68369.24771895978;-3002.8004053593168;10100.328636208611;-187500.02235174447;-9480.581817696311;-5314.239002971531;-187500.02235174447;-187500.02235174447;11476.369080110679;-187500.02235174447;-5424.991896747577;-12265.363307638563;-7841.416638066368;-8350.298804080345;-12184.070013054612;
56862.43556290097;67323.61076159606;-2434.2167299052157;10331.42332213203;-187500.02235174447;-10405.161727090088;-4941.50131243483;-187500.02235174447;-187500.02235174447;11664.883692846739;-187500.02235174447;-4251.570016332867;-12652.45081811557;-7942.021839859705;-7920.810034371619;-12565.435476951061;
57431.68979068873;68126.68658813079;-2916.7461892063843;10157.81732294766;-187500.02235174447;-9727.702704394187;-5229.74940893047;-187500.02235174447;-187500.02235174447;11460.141713636127;-187500.02235174447;-5519.830348471445;-12175.486943183774;-7882.029757741661;-8365.073307165303;-12099.53571552464;
56976.51886660086;67573.7938372843;-2516.0688181005503;10287.792716955271;-187500.02235174447;-10120.400502729477;-5012.982191202902;-187500.02235174447;-187500.02235174447;11682.005129099505;-187500.02235174447;-4182.525477710424;-12705.759728641478;-7912.4281302008785;-7887.70710083331;-12631.440178327583;
57298.898076879756;67865.10412277032;-2863.99607229186;10187.388680862032;-187500.02235174447;-9995.744823902229;-5174.741765825959;-187500.02235174447;-187500.02235174447;11444.204919839493;-187500.02235174447;-5570.4123461738045;-12144.418018390897;-7933.058790333127;-8381.434784106586;-12072.423049500352;
57098.805260515845;67824.78157577295;-2601.3630749420017;10238.037733797757;-187500.02235174447;-9860.628528669899;-5085.915933360569;-187500.02235174447;-187500.02235174447;11678.630015686753;-187500.02235174447;-4163.548846667868;-12751.804322219412;-7890.32225493458;-7880.241618185237;-12673.304995692373;
57161.300738012884;67593.77629682736;-2788.536583010743;10211.372102662577;-187500.02235174447;-10297.51572579333;-5123.556271023306;-187500.02235174447;-187500.02235174447;11433.006695867383;-187500.02235174447;-5579.688320122757;-12106.084776650045;-7970.699127995865;-8384.407566119144;-12031.00526702467;
57233.78744528144;68088.26393941212;-2711.2442506842913;10172.591826032618;-187500.02235174447;-9589.144240515738;-5188.398681688152;-187500.02235174447;-187500.02235174447;11665.084858546837;-187500.02235174447;-4184.961817856052;-12798.787689064466;-7873.960777993296;-7894.189106725348;-12732.067731865374;
57031.0124195829;67325.17538370793;-2677.783689234697;10276.639196472073;-187500.02235174447;-10572.95627271608;-5032.316450156743;-187500.02235174447;-187500.02235174447;11433.252565056393;-187500.02235174447;-5538.42699985826;-12074.524113479152;-8004.1149859565485;-8369.744821756462;-12002.752662033161;
57364.29928115598;68325.66181727193;-2813.9505164564275;10120.847537618583;-187500.02235174447;-9348.527711454357;-5274.117621674254;-187500.02235174447;-187500.02235174447;11655.250090986501;-187500.02235174447;-4258.811981536386;-12798.832392553377;-7835.985164163729;-7910.997618555739;-12730.503109753503;
56901.88639186459;67097.52286643063;-2591.5730108705775;10318.682827792505;-187500.02235174447;-10792.360996289373;-4966.8705423916035;-187500.02235174447;-187500.02235174447;11451.26807108737;-187500.02235174447;-5447.343641202884;-12074.613520456973;-8023.1363204880145;-8323.700228178528;-11992.582618305996;
57488.64203556086;68509.39315669455;-2882.279799256301;10098.227572229813;-187500.02235174447;-9193.138384001062;-5317.256488472997;-187500.02235174447;-187500.02235174447;11643.358962936278;-187500.02235174447;-4373.38702361429;-12736.783949945444;-7795.506154955167;-7941.9547846263395;-12659.715135063547;
56809.305466330705;66912.49512582959;-2562.426336100857;10309.786833499293;-187500.02235174447;-10994.241952209706;-4972.45847850543;-187500.02235174447;-187500.02235174447;11460.499341547411;-187500.02235174447;-5330.645183401726;-12138.271288665688;-8041.196530007903;-8286.194000982523;-12044.304554975577;
57573.33279530201;68632.77478608784;-2958.4545443599877;10058.352060121544;-187500.02235174447;-9108.693493448913;-5387.865649207312;-187500.02235174447;-187500.02235174447;11601.20357289357;-187500.02235174447;-4535.750095337641;-12721.294191037918;-7810.1688993178495;-8004.070282467638;-12636.35756210775;
56721.39605538799;66765.04066765793;-2470.426555922813;10352.724534597937;-187500.02235174447;-11157.454390222358;-4907.9960474963245;-187500.02235174447;-187500.02235174447;11484.929798237063;-187500.02235174447;-5190.142117755666;-12177.297434484653;-8051.813608624174;-8225.285497341813;-12077.653357702895;
57644.18782522534;68718.2255051405;-3017.4184462330877;10040.001277923737;-187500.02235174447;-9068.08037377362;-5393.654751021237;-187500.02235174447;-187500.02235174447;11583.255122095958;-187500.02235174447;-4699.946010106327;-12651.713210548545;-7789.001797318673;-8050.316041745668;-12567.469485696494;
56673.69743272036;66696.46551566906;-2400.264430077604;10388.86730538217;-187500.02235174447;-11241.452245885403;-4825.518110456242;-187500.02235174447;-187500.02235174447;11524.246516733947;-187500.02235174447;-4992.686807237484;-12239.99407768179;-8044.526939931744;-8148.037868504271;-12140.193538688844;
57694.166325827406;68754.77060732491;-3068.4474788245534;10033.251051098234;-187500.02235174447;-9043.716972317336;-5396.4263673336945;-187500.02235174447;-187500.02235174447;11554.086095581783;-187500.02235174447;-4870.132192389035;-12587.004910350432;-7795.014416577151;-8109.3022953632235;-12505.219877388463;
56662.63331921498;66714.1457455332;-2341.725211349155;10429.055741912813;-187500.02235174447;-11158.594329189578;-4783.809755302639;-187500.02235174447;-187500.02235174447;11560.054011351349;-187500.02235174447;-4796.438490919887;-12319.074549564666;-8046.672707399453;-8076.936969391939;-12232.41683631144;
57713.27706733669;68711.05059517034;-3064.267702611411;10065.236397413779;-187500.02235174447;-9086.766432138256;-5368.77725944248;-187500.02235174447;-187500.02235174447;11532.315496482313;-187500.02235174447;-5052.85770331117;-12470.37350778264;-7793.852125865475;-8169.674357137008;-12406.603980851649;
56705.705130780356;66799.39529888575;-2356.4997144341132;10407.285142813344;-187500.02235174447;-11032.84341488402;-4790.291761194678;-187500.02235174447;-187500.02235174447;11588.217209365035;-187500.02235174447;-4617.5574800440645;-12415.79054782278;-8027.3608001900675;-8019.91766928645;-12339.39228527454;
57699.84366891905;68596.65436704808;-3041.8936064116488;10096.595894884575;-187500.02235174447;-9240.546433990768;-5301.47615688755;-187500.02235174447;-187500.02235174447;11495.971559997985;-187500.02235174447;-5215.533699456894;-12385.280416641286;-7823.535242502123;-8236.841349225206;-12316.72761639686;
56768.267663510764;66947.09562624642;-2394.14005209685;10384.218142535467;-187500.02235174447;-10861.494941889638;-4830.390790747499;-187500.02235174447;-187500.02235174447;11607.886744485706;-187500.02235174447;-4453.987414120128;-12508.23736288993;-8002.639770822499;-7966.698165738365;-12427.569917150728;
57633.63780184243;68447.2553071088;-3065.921731701104;10072.61247308403;-187500.02235174447;-9405.569363304301;-5317.882337317746;-187500.02235174447;-187500.02235174447;11453.5032455329;-187500.02235174447;-5364.575131484882;-12331.457415992907;-7871.9267692478625;-8297.63809414364;-12262.904615748479;
56843.12365569159;67155.50329154769;-2428.0252966910957;10350.221139218944;-187500.02235174447;-10608.763767333481;-4865.7288987313395;-187500.02235174447;-187500.02235174447;11625.991657494505;-187500.02235174447;-4307.941115849151;-12612.530602518393;-8002.706826055864;-7917.546679681144;-12534.232441691453;
57531.15505351485;68227.98469400224;-3008.4553967065094;10108.643485145985;-187500.02235174447;-9628.058627612429;-5246.893196927691;-187500.02235174447;-187500.02235174447;11436.851195913696;-187500.02235174447;-5466.946121090188;-12228.41587405394;-7892.199801468826;-8327.388266013655;-12161.852379066037;
56936.44218879249;67384.56396872568;-2512.850166898986;10290.363167567632;-187500.02235174447;-10329.054037219768;-4948.4974084493415;-187500.02235174447;-187500.02235174447;11639.559166378876;-187500.02235174447;-4208.989943145507;-12690.359376711773;-7972.2413983632805;-7880.308673418603;-12617.135061876186;
57404.93475257573;67959.24967041609;-2918.400218296077;10162.444134049909;-187500.02235174447;-9901.24164834519;-5170.696100079549;-187500.02235174447;-187500.02235174447;11415.281762514325;-187500.02235174447;-5554.0955727214305;-12156.733829585772;-7954.71763071032;-8364.246292620455;-12093.098413121512;
57052.29128030435;67629.38262574466;-2579.6371793314433;10251.672297915495;-187500.02235174447;-10082.33548192209;-5024.605098319662;-187500.02235174447;-187500.02235174447;11638.754503578486;-187500.02235174447;-4176.222285774027;-12742.349534314817;-7957.4445435338675;-7880.442783885334;-12681.441030674105;
57274.489971934556;67691.6769375416;-2833.8882725105614;10205.381835148553;-187500.02235174447;-10204.219544436877;-5112.626267984661;-187500.02235174447;-187500.02235174447;11406.072843798738;-187500.02235174447;-5590.886544094867;-12097.009968401191;-7997.565924831144;-8373.790487502873;-12033.151034492379;
57197.93524717513;67905.47137325662;-2664.2161803503254;10204.621875837074;-187500.02235174447;-9774.708422983698;-5116.0237331418675;-187500.02235174447;-187500.02235174447;11655.138332264225;-187500.02235174447;-4167.169829269627;-12758.420438578181;-7907.533098165167;-7852.614862038477;-12699.925923338644;
57142.860548837256;67438.74459728535;-2759.0546320741933;10231.421617438988;-187500.02235174447;-10453.486198602463;-5078.405747223585;-187500.02235174447;-187500.02235174447;11419.707407916476;-187500.02235174447;-5562.142200725341;-12065.382249996932;-8007.758320302763;-8340.419333031099;-12010.575772592518;
57335.89021395329;68158.18019606831;-2751.2315215148355;10154.084581623625;-187500.02235174447;-9543.591385315822;-5204.089606295777;-187500.02235174447;-187500.02235174447;11652.523178162954;-187500.02235174447;-4210.107530368273;-12768.85870323881;-7881.292150174636;-7871.882065758952;-12716.846193891311;
57025.960925335996;67191.26608267619;-2639.942185871862;10299.70619674995;-187500.02235174447;-10767.639966921803;-4986.3612635566315;-187500.02235174447;-187500.02235174447;11431.777349922342;-187500.02235174447;-5501.658380229281;-12063.750572651694;-8047.812646366674;-8330.003420114925;-11997.008263708147;
57496.88982926487;68394.52754193873;-2838.1798074459803;10135.040895347704;-187500.02235174447;-9374.478086766969;-5271.748336761992;-187500.02235174447;-187500.02235174447;11653.68546887463;-187500.02235174447;-4300.8779646012745;-12746.417551805682;-7842.4001148224015;-7893.630313113966;-12676.277777704929;
56953.60832853417;67001.05273736152;-2564.728565779754;10344.744961827393;-187500.02235174447;-11011.452795440293;-4953.258330018321;-187500.02235174447;-187500.02235174447;11468.680080018054;-187500.02235174447;-5378.20969560262;-12096.831154445548;-8054.048783069705;-8262.858779771183;-12008.385301635899;
57646.37829618196;68588.63009078862;-2924.2340235989122;10091.18677272639;-187500.02235174447;-9227.761236162334;-5368.978425142578;-187500.02235174447;-187500.02235174447;11651.226776984548;-187500.02235174447;-4414.201308989681;-12736.180452845152;-7816.717960443254;-7919.737150637764;-12646.50525409046;
