Año;Mes;Dia; Hora
2020;09;27;20-11-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57101.39806287266;65795.28788271999;-1981.0798145627755;10880.650386887835;-187500.02235174447;6830.804864264115;-4011.6687430940565;-187500.02235174447;-187500.02235174447;10693.745099752558;-187500.02235174447;-3089.1675459346234;-12101.569724270073;-9390.280770096871;-7913.121034278994;-12817.429043940192;
57405.69471188721;66015.76549002713;-2287.5445827894905;10792.338644544918;-187500.02235174447;6888.829992870092;-4139.8112940563315;-187500.02235174447;-187500.02235174447;10498.010873557434;-187500.02235174447;-4423.857262594373;-11548.05112457885;-9363.592787217234;-8380.965397473026;-12258.926005235435;
57210.094596158815;66056.64683063589;-2061.5907980907914;10840.171377679275;-187500.02235174447;7075.310596860719;-4083.1049183732175;-187500.02235174447;-187500.02235174447;10703.132832423787;-187500.02235174447;-3068.9392172025705;-12160.35481218753;-9365.783258173855;-7910.707045877821;-12869.910939921254;
57285.21880927311;65752.4172368547;-2181.709072793612;10860.757334322612;-187500.02235174447;6626.778140876072;-4044.749324887911;-187500.02235174447;-187500.02235174447;10502.950609082058;-187500.02235174447;-4421.331515470924;-11497.737347809953;-9389.677272996578;-8382.060632951336;-12207.740510432783;
57321.048655634964;66291.18368520543;-2142.28059557445;10813.438691310726;-187500.02235174447;7347.308975137351;-4121.10288394724;-187500.02235174447;-187500.02235174447;10705.189192913675;-187500.02235174447;-3101.9080402741483;-12174.503466427741;-9326.779464099343;-7920.988848327262;-12887.099431407385;
57156.80803737736;65506.81626877979;-2119.8170923968664;10897.414195229316;-187500.02235174447;6392.7777281734625;-3961.802001214266;-187500.02235174447;-187500.02235174447;10507.420957973118;-187500.02235174447;-4382.372424885324;-11507.572115370289;-9415.851165753742;-8368.98486244498;-12213.79783318017;
57422.88320337334;66519.90908621659;-2236.493198453569;10771.395059990295;-187500.02235174447;7583.768079730044;-4162.855942589753;-187500.02235174447;-187500.02235174447;10693.052195674443;-187500.02235174447;-3177.4569365330863;-12180.73960313077;-9299.711501563967;-7952.370697542513;-12897.560047812469;
57034.85691962921;65299.12385930108;-2049.0067659624538;10927.343181054972;-187500.02235174447;6241.277604255391;-3894.0538637702307;-187500.02235174447;-187500.02235174447;10513.74650165397;-187500.02235174447;-4296.385263965758;-11529.722694125498;-9442.382686422192;-8346.07432437829;-12252.75692376577;
57516.67112310781;66729.61315269627;-2331.577519366446;10714.129890695798;-187500.02235174447;7844.635289267932;-4211.493338524501;-187500.02235174447;-187500.02235174447;10677.942416422657;-187500.02235174447;-3277.4139377372194;-12157.113809241511;-9276.800963497277;-7995.263695152247;-12900.242257147105;
56923.79110143079;65148.24958422776;-1976.6988726495354;10946.11864639743;-187500.02235174447;6150.574225255755;-3804.8927551380107;-187500.02235174447;-187500.02235174447;10540.054504877866;-187500.02235174447;-4150.607186628245;-11558.556444472844;-9460.979337809007;-8295.78289935385;-12300.76847085577;
57594.254028112184;66873.58073873291;-2371.4753832191686;10700.964713211622;-187500.02235174447;8040.727143374342;-4190.885030136708;-187500.02235174447;-187500.02235174447;10666.073640116887;-187500.02235174447;-3406.29409626652;-12093.657206732894;-9252.839893441189;-8037.150864261493;-12845.547538464969;
56852.511388362815;65029.85239384799;-1875.7583946893687;11003.584981392025;-187500.02235174447;6122.656896431076;-3712.7141610043245;-187500.02235174447;-187500.02235174447;10579.52768558594;-187500.02235174447;-3996.1342806976177;-11567.675956210609;-9445.288413201382;-8233.15331139008;-12307.071662792167;
57656.79420909813;66957.17626299575;-2449.6841370682882;10670.789858196958;-187500.02235174447;8168.579121658698;-4229.642955022211;-187500.02235174447;-187500.02235174447;10651.58970970985;-187500.02235174447;-3575.8097262155684;-12022.37749366492;-9218.10528255764;-8090.593885254131;-12765.304775870416;
56791.558181233195;64986.82528577153;-1850.5456269437823;11005.484879670725;-187500.02235174447;6155.98334741394;-3709.3837510804838;-187500.02235174447;-187500.02235174447;10598.660778839681;-187500.02235174447;-3823.399999547005;-11669.666966160175;-9459.906454075153;-8168.42265944751;-12389.88487599908;
57682.5657704551;66969.98381256865;-2490.0066840656623;10662.117381348298;-187500.02235174447;8219.3399333167;-4269.898446786219;-187500.02235174447;-187500.02235174447;10625.684037886149;-187500.02235174447;-3755.048365002676;-11946.515672983609;-9220.54162270327;-8141.958194012427;-12674.333175937318;
56767.41829722146;65009.80287907158;-1837.4475046929724;11009.46349018377;-187500.02235174447;6250.218302037514;-3754.3778126690167;-187500.02235174447;-187500.02235174447;10628.321543731874;-187500.02235174447;-3653.2585207532074;-11761.063249237926;-9462.521608176423;-8101.188612125947;-12473.346289795196;
57686.99141585725;66929.32598940445;-2488.106785786961;10679.887018190268;-187500.02235174447;8206.420625021532;-4283.08597601485;-187500.02235174447;-187500.02235174447;10603.95814227559;-187500.02235174447;-3920.6300879275905;-11866.474076089155;-9230.10816933014;-8197.412872006043;-12587.250779539441;
56785.746727674814;65107.39059536345;-1839.749734371869;11004.255533725684;-187500.02235174447;6417.766978474496;-3794.432138732927;-187500.02235174447;-187500.02235174447;10662.810285426413;-187500.02235174447;-3471.5164865871056;-11840.076665887436;-9449.714058603533;-8036.077980527638;-12548.291688953841;
57662.98564231225;66820.16006948473;-2477.0873757704944;10708.0278644595;-187500.02235174447;8122.467472847399;-4272.357138676302;-187500.02235174447;-187500.02235174447;10578.790078018914;-187500.02235174447;-4076.1088223587067;-11801.832831124406;-9264.59691102468;-8257.226140168446;-12516.61926706067;
56834.58528930966;65259.024829748254;-1864.4707637394386;10991.537391130614;-187500.02235174447;6636.299984014033;-3846.33288935815;-187500.02235174447;-187500.02235174447;10685.005567670532;-187500.02235174447;-3316.931821934202;-11943.095856081945;-9451.792770837876;-7990.39101486099;-12645.87940524571;
57611.867202742964;66652.11965466973;-2447.873645767408;10738.068609007432;-187500.02235174447;7991.665064294943;-4256.666214068677;-187500.02235174447;-187500.02235174447;10560.61810977675;-187500.02235174447;-4210.956896657574;-11726.283934865467;-9292.26837066035;-8301.996684312426;-12429.805091596258;
56911.36353151364;65459.36351530117;-1895.4055780655835;10982.037899737108;-187500.02235174447;6909.550059980162;-3902.9722098078983;-187500.02235174447;-187500.02235174447;10711.917067994722;-187500.02235174447;-3185.3471023258094;-12023.38332216541;-9431.698552572556;-7936.746828168253;-12715.214516546073;
57534.95485007225;66438.10170151015;-2378.8961623783307;10792.584513733926;-187500.02235174447;7804.0668730815505;-4201.859736664264;-187500.02235174447;-187500.02235174447;10548.548167770883;-187500.02235174447;-4312.7914443959535;-11636.429922155134;-9307.89224003461;-8333.333830038766;-12329.311648525198;
57000.63639886813;65689.09474481281;-1931.5036453609046;10963.329489628017;-187500.02235174447;7194.355987829685;-3949.2403208303836;-187500.02235174447;-187500.02235174447;10726.870385035323;-187500.02235174447;-3093.9284675036038;-12091.958474154291;-9392.605351520224;-7903.733301607765;-12782.493267356547;
57424.2019562962;66194.24416950277;-2321.474530872647;10818.847813468912;-187500.02235174447;7595.703911269178;-4154.384631441192;-187500.02235174447;-187500.02235174447;10537.573461243328;-187500.02235174447;-4381.478355107111;-11571.252235323458;-9322.264411719372;-8356.981975672481;-12272.180589697433;
57100.481641349994;65934.53925067655;-1999.3635415272167;10920.056512362542;-187500.02235174447;7499.479651389081;-4004.940868013009;-187500.02235174447;-187500.02235174447;10730.580774614904;-187500.02235174447;-3050.0743448822914;-12137.891309009947;-9365.313871540293;-7894.636141614455;-12840.674858173712;
57305.08951009387;65931.70057913072;-2237.3649164873264;10868.491037904148;-187500.02235174447;7370.2865684374065;-4065.7152611869888;-187500.02235174447;-187500.02235174447;10522.0837023358;-187500.02235174447;-4401.34905592788;-11545.927708855595;-9357.110781325197;-8375.13159217019;-12256.735534278814;
57196.03534889643;66178.35207919504;-2108.5294614469362;10858.991546510642;-187500.02235174447;7783.458564693758;-4072.5325432458576;-187500.02235174447;-187500.02235174447;10719.539012853982;-187500.02235174447;-3051.0578216383246;-12192.764841647726;-9334.379057214148;-7906.393159197946;-12909.004140973586;
57164.96642410355;65665.15602650118;-2163.291235362439;10901.661026675823;-187500.02235174447;7128.261879475342;-3982.007978201864;-187500.02235174447;-187500.02235174447;10508.292676006875;-187500.02235174447;-4390.4861081226;-11536.830548862285;-9392.605351520224;-8376.427993348598;-12253.606290055071;
57302.20613505914;66427.68578859398;-2176.3893576132486;10821.99940943711;-187500.02235174447;8050.092524301115;-4107.513023318413;-187500.02235174447;-187500.02235174447;10709.63719006028;-187500.02235174447;-3102.690351330084;-12199.55977196214;-9296.805774784778;-7922.799339628142;-12921.521117868557;
57032.75585565041;65434.933058611525;-2067.6034173492694;10946.677440008812;-187500.02235174447;6883.644388156461;-3899.0830062726745;-187500.02235174447;-187500.02235174447;10522.486033735995;-187500.02235174447;-4321.933307878174;-11520.84905157674;-9409.637380795168;-8343.995612143948;-12238.340048592097;
57402.99015080812;66641.480224309;-2271.2278093371165;10776.871237381845;-187500.02235174447;8230.225232866434;-4174.411794473147;-187500.02235174447;-187500.02235174447;10700.607085300337;-187500.02235174447;-3190.8679832062703;-12183.98060607679;-9272.308262861761;-7955.008203388239;-12906.970132228153;
56924.863985164644;65250.70998081088;-2015.4344457905825;10964.357669872961;-187500.02235174447;6732.0548572605685;-3868.394061135538;-187500.02235174447;-187500.02235174447;10533.214871074542;-187500.02235174447;-4214.376713559236;-11565.61959572072;-9438.493482886968;-8310.266829760889;-12280.227217701342;
57501.91897176731;66824.40690093124;-2354.3539469664033;10733.821777560923;-187500.02235174447;8478.083727131334;-4242.405801106191;-187500.02235174447;-187500.02235174447;10680.602274012837;-187500.02235174447;-3312.4391212986857;-12155.906815040924;-9253.868073686132;-7994.682549796409;-12876.638815002301;
56840.53085333477;65113.85024951104;-1941.4501716435161;10992.543219631103;-187500.02235174447;6696.4261765988085;-3837.8392264651334;-187500.02235174447;-187500.02235174447;10551.61035676126;-187500.02235174447;-4073.0466333683294;-11615.955724234072;-9462.6333668987;-8254.38746862262;-12324.953058356412;
57580.0383186386;66948.68260010274;-2418.6375640198667;10706.418538858718;-187500.02235174447;8651.577967593428;-4298.933362833663;-187500.02235174447;-187500.02235174447;10661.022145869989;-187500.02235174447;-3461.860532982413;-12101.055634147602;-9245.396762537572;-8040.324811974146;-12814.590372394368;
56777.498933970805;65035.194460772815;-1882.8886011706118;11012.011589051675;-187500.02235174447;6654.360193533921;-3811.106540096586;-187500.02235174447;-187500.02235174447;10578.678319296638;-187500.02235174447;-3904.045093541753;-11672.617396428275;-9478.391346739692;-8192.830764392706;-12370.103582156133;
57630.50855761869;67008.94290315425;-2472.1252885014164;10680.06583214591;-187500.02235174447;8694.202744269698;-4325.263717802014;-187500.02235174447;-187500.02235174447;10631.316677488885;-187500.02235174447;-3631.3538111870066;-12029.887679801903;-9247.92250966102;-8103.446138315933;-12733.744112699524;
56741.08794225311;65016.955437297285;-1832.6642313795367;11027.166071792373;-187500.02235174447;6660.12694360339;-3780.4846501928155;-187500.02235174447;-187500.02235174447;10598.549020117405;-187500.02235174447;-3727.0863326890867;-11741.684286795175;-9491.534172479413;-8139.4100951445225;-12427.547565406272;
57654.82725558606;66991.32972852346;-2473.041710024084;10693.320416607907;-187500.02235174447;8682.132802263834;-4308.365798993802;-187500.02235174447;-187500.02235174447;10601.454746896596;-187500.02235174447;-3801.495289980804;-11952.304774797532;-9254.382163808605;-8178.14566828557;-12644.65005930067;
56736.125854984035;65062.173016330365;-1814.4028561595508;11031.94934510581;-187500.02235174447;6763.973148342747;-3782.2504380047844;-187500.02235174447;-187500.02235174447;10625.035837296944;-187500.02235174447;-3551.5580834815605;-11810.929991117715;-9483.755765408965;-8095.578324267665;-12499.453127318995;
57628.854528528995;66897.7429744891;-2485.4022247078688;10694.817983486413;-187500.02235174447;8608.148528116766;-4301.9955518240395;-187500.02235174447;-187500.02235174447;10567.23422613552;-187500.02235174447;-3973.447260075481;-11865.267081888567;-9265.222759869428;-8255.750925034396;-12571.313985742807;
56744.37364868804;65155.24568024227;-1813.106454981143;11021.734597889734;-187500.02235174447;6909.080673346601;-3791.6381706760135;-187500.02235174447;-187500.02235174447;10638.469235714583;-187500.02235174447;-3399.454462463196;-11908.07067252048;-9473.853942615264;-8057.669765671464;-12605.646265226158;
57587.57085652004;66744.4547110146;-2435.3119653835256;10735.989896773088;-187500.02235174447;8461.208160067577;-4243.165760417672;-187500.02235174447;-187500.02235174447;10544.256632835464;-187500.02235174447;-4136.39147715467;-11752.770752045006;-9266.250940114372;-8319.207527543012;-12464.18207456852;
56796.81084118019;65319.88862990006;-1820.7954550737686;11015.99019956472;-187500.02235174447;7132.2628417328415;-3813.1181970975636;-187500.02235174447;-187500.02235174447;10672.890922175757;-187500.02235174447;-3250.9271205576806;-11968.330975571987;-9434.291354929372;-8000.806927777163;-12679.071745761841;
57503.12596596789;66539.57862133725;-2394.5423834970456;10761.068554051943;-187500.02235174447;8294.039463286337;-4192.002617359473;-187500.02235174447;-187500.02235174447;10525.168243070631;-187500.02235174447;-4270.479592142056;-11668.035288814937;-9285.339329879205;-8363.620443775708;-12384.587512563172;
56859.440429143964;65522.663655598604;-1898.490118800416;10961.854274493966;-187500.02235174447;7411.346723001805;-3878.653511840524;-187500.02235174447;-187500.02235174447;10685.810230470925;-187500.02235174447;-3159.8437619023043;-12045.332735220521;-9417.169918676605;-7979.908046711451;-12754.061848409397;
57392.775403592044;66323.25843849879;-2391.4131392733025;10754.519492926538;-187500.02235174447;8134.380952642078;-4177.272817763426;-187500.02235174447;-187500.02235174447;10504.51523119393;-187500.02235174447;-4360.892398463774;-11632.317201175358;-9334.13318802514;-8398.913848270637;-12346.343677800141;
56943.34887782919;65781.16158022423;-1966.2382562444516;10920.078864106998;-187500.02235174447;7757.016451003129;-3941.037230615286;-187500.02235174447;-187500.02235174447;10694.147431152753;-187500.02235174447;-3075.018891694414;-12136.55020434263;-9416.231145409483;-7947.855645162541;-12848.430913499704;
57278.267416747505;66066.3474877295;-2282.537792031502;10825.709799016691;-187500.02235174447;7928.700200164342;-4074.9018281581198;-187500.02235174447;-187500.02235174447;10501.385986970185;-187500.02235174447;-4401.527869883522;-11553.057915336838;-9355.18853130204;-8405.462909396043;-12272.00177574179;
57052.22422507098;66027.27663842162;-2038.4567425795487;10884.58429391197;-187500.02235174447;8036.9273468169395;-3992.446242862492;-187500.02235174447;-187500.02235174447;10701.791727756468;-187500.02235174447;-3057.9198071861038;-12143.769817801693;-9360.530598226858;-7935.584537456577;-12862.691326462189;
57160.943110101594;65812.43167071721;-2214.7896545874664;10861.137313978352;-187500.02235174447;7680.8640576438975;-4008.8300715482324;-187500.02235174447;-187500.02235174447;10495.730995622993;-187500.02235174447;-4410.535622899011;-11529.722694125498;-9388.403223562625;-8408.502746641963;-12248.241871385799;
57170.91198812867;66293.12828697303;-2133.585766981336;10832.504729331104;-187500.02235174447;8304.88005934716;-4066.7434414319328;-187500.02235174447;-187500.02235174447;10701.679969034192;-187500.02235174447;-3067.7992782353494;-12177.565655418117;-9329.953411811997;-7935.584537456577;-12897.850620490388;
57051.28545180386;65572.73156317849;-2120.8229208973553;10906.958390111731;-187500.02235174447;7402.853060108789;-3931.5377392217806;-187500.02235174447;-187500.02235174447;10505.74457713897;-187500.02235174447;-4359.394831585269;-11493.80344078582;-9390.52663928588;-8375.55627531484;-12211.964990134835;
57290.8738006203;66513.87411521365;-2203.5914306153572;10794.126784101341;-187500.02235174447;8446.254843026978;-4118.063046701318;-187500.02235174447;-187500.02235174447;10695.287370119973;-187500.02235174447;-3131.881729588715;-12168.513198913717;-9260.148913878074;-7947.498017251256;-12896.442460589704;
56937.515072526345;65350.01878142581;-2056.3157863993392;10926.40440778785;-187500.02235174447;7054.456419283917;-3895.037340526264;-187500.02235174447;-187500.02235174447;10516.138138310687;-187500.02235174447;-4286.192868494138;-11503.861725790708;-9369.717165197988;-8346.163731356113;-12230.56164152165;
57399.480926928634;66726.72977766155;-2293.7807194925213;10748.998612046076;-187500.02235174447;8552.157408256222;-4184.715948667043;-187500.02235174447;-187500.02235174447;10677.405974555728;-187500.02235174447;-3237.7619430735044;-12158.857245309026;-9213.858451111133;-7983.283160124202;-12893.782602999521;
56842.318992891196;65182.67127068893;-1966.037090544354;10974.974748489232;-187500.02235174447;6816.611506534995;-3824.338772814128;-187500.02235174447;-187500.02235174447;10534.220699575031;-187500.02235174447;-4159.458477432547;-11532.315496482313;-9371.929987899064;-8295.224105742467;-12260.535330836217;
57494.073509463495;66882.3873260483;-2372.5482669530234;10722.288277421985;-187500.02235174447;8658.641118841306;-4233.956841702085;-187500.02235174447;-187500.02235174447;10663.39143078225;-187500.02235174447;-3374.264046462065;-12100.474488791764;-9175.704023325923;-8032.881681070528;-12836.49508196057;
56764.95960533138;65065.10109485401;-1896.4114065660724;11008.524716916647;-187500.02235174447;6715.961601252748;-3781.3787199710277;-187500.02235174447;-187500.02235174447;10556.684202752615;-187500.02235174447;-4005.656123835579;-11595.928561202118;-9385.631607250167;-8255.035669211826;-12315.319456496174;
57553.05976308105;66958.49501591861;-2419.889261709364;10706.016207458522;-187500.02235174447;8726.031628374056;-4258.364946647281;-187500.02235174447;-187500.02235174447;10636.658744413704;-187500.02235174447;-3540.739839165192;-12049.445456200297;-9160.549540585225;-8102.574420282176;-12772.837313751856;
56708.633209304004;64984.791277026095;-1835.949937814467;11037.626688197457;-187500.02235174447;6674.744984477161;-3742.5090363632485;-187500.02235174447;-187500.02235174447;10582.455764109583;-187500.02235174447;-3846.7352207583453;-11650.869149073262;-9375.103935611718;-8201.86086915265;-12357.810122705714;
57596.82447872454;66977.60575742791;-2477.6014658929666;10683.396242069752;-187500.02235174447;8733.810035444503;-4297.458147699613;-187500.02235174447;-187500.02235174447;10612.474156913062;-187500.02235174447;-3719.374980852006;-11969.180341861289;-9133.503929794304;-8168.3556042141445;-12686.26900747645;
56684.672139247916;65009.4452511603;-1842.7448681288802;11009.597600650502;-187500.02235174447;6737.195758485289;-3788.0842433076195;-187500.02235174447;-187500.02235174447;10598.9513515176;-187500.02235174447;-3665.596683692537;-11783.370290204322;-9385.989235161453;-8154.832798818684;-12487.47259229095;
57606.05574918458;66941.3512279214;-2494.655846912366;10678.724727478591;-187500.02235174447;8721.494224249629;-4316.61359269781;-187500.02235174447;-187500.02235174447;10579.795906519403;-187500.02235174447;-3890.6116951241133;-11906.59545738643;-9152.882892237056;-8227.498320042887;-12623.63941951268;
56698.97725569931;65076.50048452622;-1816.1462922270648;11021.08639730053;-187500.02235174447;6883.309111989631;-3790.6099904310695;-187500.02235174447;-187500.02235174447;10629.886165843745;-187500.02235174447;-3496.148108976854;-11840.590756009908;-9372.779354188366;-8071.729012933853;-12548.001116275922;
57584.55337101858;66827.6702556217;-2472.661730368344;10700.8753062338;-187500.02235174447;8629.785016749503;-4288.159822006205;-187500.02235174447;-187500.02235174447;10553.867882951246;-187500.02235174447;-4054.9864238484415;-11824.162223835257;-9161.890645252544;-8267.954977506994;-12540.647392350125;
56736.48348289532;65208.86751519055;-1846.0305745638102;10992.051481253086;-187500.02235174447;7070.192047380454;-3835.782865975245;-187500.02235174447;-187500.02235174447;10652.573186465883;-187500.02235174447;-3340.3117466344534;-11937.038533334558;-9348.818284132276;-8012.876869783029;-12640.269117387428;
57526.95292555725;66643.11190165424;-2416.2906308520596;10745.60114688887;-187500.02235174447;8458.369488521754;-4223.786797974921;-187500.02235174447;-187500.02235174447;10538.780455443914;-187500.02235174447;-4198.864602907253;-11719.109024895315;-9170.33960465665;-8311.674989661573;-12434.387199209596;
56792.318140544674;65373.24224391488;-1859.2181037924415;10988.251684695684;-187500.02235174447;7249.274223956374;-3846.0199649357755;-187500.02235174447;-187500.02235174447;10680.579922268382;-187500.02235174447;-3220.193471931633;-11994.258999140144;-9314.441301160014;-7960.774953457708;-12704.03864431842;
57439.44584601472;66431.41852991802;-2389.200316572227;10762.9908040751;-187500.02235174447;8205.705369198962;-4174.657663662156;-187500.02235174447;-187500.02235174447;10517.635705189194;-187500.02235174447;-4321.150996822238;-11650.288003717424;-9191.372596189094;-8346.119027867202;-12366.437896065461;
56868.649347859544;65614.35051135428;-1928.9555464929995;10937.759093971144;-187500.02235174447;7489.354311150827;-3902.882802830077;-187500.02235174447;-187500.02235174447;10693.253361374542;-187500.02235174447;-3118.984773038003;-12082.838962416527;-9292.871867760643;-7921.257069260725;-12792.037462238965;
57324.468472536624;66203.90012310745;-2344.7426968506215;10781.788621162012;-187500.02235174447;7960.774953457708;-4132.926956764097;-187500.02235174447;-187500.02235174447;10504.448175960562;-187500.02235174447;-4382.283017907503;-11600.91300021565;-9222.508576215336;-8370.795353745862;-12314.96182858489;
56968.58399731923;65878.30226162699;-2017.3790475581943;10888.786421869567;-187500.02235174447;7778.697643124777;-3977.2694083773386;-187500.02235174447;-187500.02235174447;10703.535163823983;-187500.02235174447;-3058.5233042863974;-12143.59100384605;-9272.151800650574;-7910.684694133365;-12856.499893248068;
57208.79819498041;65951.54892820703;-2249.2336927930946;10839.791398023533;-187500.02235174447;7710.48011904718;-4043.0729440537625;-187500.02235174447;-187500.02235174447;10498.323797979809;-187500.02235174447;-4405.1265007408265;-11551.470941480511;-9259.053678399763;-8380.27249339491;-12269.43132512943;
57075.82766721579;66133.17920365086;-2066.3517196597722;10867.038174514553;-187500.02235174447;8038.961355562372;-4012.875737294643;-187500.02235174447;-187500.02235174447;10711.157108683243;-187500.02235174447;-3048.755591959428;-12159.192521475856;-9224.050846582753;-7904.5156126637;-12880.12568713733;
57081.259141118426;65696.53787571644;-2174.087127934352;10874.704822862725;-187500.02235174447;7454.507941545003;-3975.0118821873525;-187500.02235174447;-187500.02235174447;10506.929219595102;-187500.02235174447;-4393.436538390701;-11505.89573453614;-9271.391841339093;-8372.248217135455;-12223.632600740506;
57188.79338369291;66389.46430557541;-2194.3601601553155;10790.282284055029;-187500.02235174447;8321.174481055079;-4115.649058300145;-187500.02235174447;-187500.02235174447;10696.561419553927;-187500.02235174447;-3091.3803686356987;-12198.464536483829;-9208.114052786119;-7920.1171302935045;-12914.167393942762;
56961.07381118224;65452.36741928666;-2069.9727022615316;10933.244041591173;-187500.02235174447;7233.315078415285;-3887.616561367102;-187500.02235174447;-187500.02235174447;10498.346149724264;-187500.02235174447;-4332.99742138355;-11527.196947002049;-9321.191527985517;-8353.003365159437;-12232.685057244904;
57282.737765638565;66529.02859795436;-2249.121934070818;10777.56414145996;-187500.02235174447;8446.679526171629;-4142.761724324432;-187500.02235174447;-187500.02235174447;10682.569227524904;-187500.02235174447;-3200.166308899678;-12152.419942905897;-9166.137476699052;-7958.025688889706;-12860.88083516131;
56865.788324569265;65257.81783554767;-2019.1895388590742;10957.272166880628;-187500.02235174447;7034.093980085133;-3853.95483421741;-187500.02235174447;-187500.02235174447;10506.169260283621;-187500.02235174447;-4274.122926488272;-11543.37960998769;-9327.248850732905;-8330.137530581658;-12241.0893131601;
57400.86673508486;66774.87543521827;-2355.471534189169;10714.107538951343;-187500.02235174447;8683.518610420062;-4234.605042291289;-187500.02235174447;-187500.02235174447;10663.950224393633;-187500.02235174447;-3308.6616764857386;-12149.581271360074;-9151.72060152538;-7998.907029498462;-12861.618442728335;
56763.439686708414;65103.09906042804;-1962.8854945761557;10960.40141110437;-187500.02235174447;6896.541344707173;-3834.374706074561;-187500.02235174447;-187500.02235174447;10526.934030882601;-187500.02235174447;-4112.519814076401;-11594.609808279254;-9357.870740636676;-8277.454468900498;-12303.540087168229;
57486.07158494849;66914.73030027513;-2438.5529683295454;10669.292291318452;-187500.02235174447;8820.624210908916;-4292.920743575185;-187500.02235174447;-187500.02235174447;10635.63056416876;-187500.02235174447;-3460.0500416815335;-12101.502669036707;-9144.90331946651;-8050.919538845961;-12826.302686488949;
56706.2862761362;65028.198364758304;-1899.9653339344663;10984.69775732729;-187500.02235174447;6845.713477815804;-3795.75089165579;-187500.02235174447;-187500.02235174447;10548.347002070786;-187500.02235174447;-3943.4065155275484;-11647.091704260314;-9374.254569322417;-8210.823918679229;-12356.960756416413;
57543.69438215427;66983.97600459767;-2448.3877358898803;10680.11053563482;-187500.02235174447;8863.696022474292;-4281.3872434362465;-187500.02235174447;-187500.02235174447;10614.19524123612;-187500.02235174447;-3609.180880687342;-12030.535880391108;-9139.47184556387;-8092.31496957719;-12742.707162226101;
56659.03468835768;64989.753364295175;-1847.6175484201372;11005.820155837555;-187500.02235174447;6800.25002959371;-3770.851048332578;-187500.02235174447;-187500.02235174447;10581.09230769781;-187500.02235174447;-3765.464277918849;-11702.367568298288;-9365.269168051384;-8138.873653277595;-12393.081175456187;
