Año;Mes;Dia; Hora
2020;09;27;20-12-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
53796.13385154413;66438.45932942144;-1084.4172339936774;11995.063661940536;-187500.02235174447;15292.057727820604;-2025.8280069623004;-187500.02235174447;-187500.02235174447;9236.6795822;-187500.02235174447;-3074.817725994316;-10974.103030455475;-10696.650826531748;-8769.818695762002;-10635.362343235296;
53344.829779247026;66250.65997250796;-836.4693327509563;12064.711697663271;-187500.02235174447;15277.909073580395;-1941.3160611767844;-187500.02235174447;-187500.02235174447;9407.759834260922;-187500.02235174447;-1781.724605765892;-11517.786862586363;-10735.699324095169;-8328.528204980876;-11185.528181258223;
53722.01546693033;66204.83889637458;-1019.9548029845719;12028.457168156763;-187500.02235174447;15108.929885498274;-1972.2732272473845;-187500.02235174447;-187500.02235174447;9226.73305591739;-187500.02235174447;-3091.5368308468856;-10956.713373269245;-10731.40778915975;-8776.59127433196;-10622.443034940128;
53377.686843596326;66506.81096396578;-906.340885918246;12029.530051890619;-187500.02235174447;15594.141554134078;-1995.5860967142698;-187500.02235174447;-187500.02235174447;9405.345845859749;-187500.02235174447;-1784.0715389336992;-11543.647830921154;-10710.35244588285;-8321.30859152181;-11206.069434412651;
53636.45298915541;65976.24760583015;-965.4836017469886;12050.048953300591;-187500.02235174447;14945.471578296612;-1924.194624924019;-187500.02235174447;-187500.02235174447;9227.425959995504;-187500.02235174447;-3058.8809321976823;-10944.710486496746;-10758.431048206217;-8760.699184024237;-10607.646180110714;
53403.681922397845;66752.23311808505;-987.276552590913;11984.692452513273;-187500.02235174447;15920.320560970375;-2042.2118356480405;-187500.02235174447;-187500.02235174447;9396.7180725;-187500.02235174447;-1819.4096469175397;-11561.395116018668;-10696.315550364918;-8340.441684775555;-11229.516414346268;
53563.139267342005;65767.3705538953;-865.1689726315705;12104.654265004905;-187500.02235174447;14815.809108711375;-1831.2560714788524;-187500.02235174447;-187500.02235174447;9241.149931091062;-187500.02235174447;-2976.3582916686883;-10927.92432641081;-10773.920807113744;-8730.837253431948;-10587.9989967345;
53434.77319893518;66962.4065711983;-1081.4444519811216;11933.93164085527;-187500.02235174447;16190.73196539068;-2108.775330635945;-187500.02235174447;-187500.02235174447;9390.996025919441;-187500.02235174447;-1897.6407525111142;-11539.222185519004;-10665.0678116164;-8367.509647310932;-11202.426100066436;
53460.81298122561;65589.94240640909;-811.8377103612078;12115.807785488103;-187500.02235174447;14715.874459251698;-1799.5612978412269;-187500.02235174447;-187500.02235174447;9247.743695705378;-187500.02235174447;-2871.2380374953796;-10975.533542100615;-10814.33276108894;-8701.19884028421;-10634.334162990352;
53486.47278386031;67123.38383476542;-1133.6134235398083;11913.92682956777;-187500.02235174447;16406.471002873302;-2141.542988007425;-187500.02235174447;-187500.02235174447;9378.009662390908;-187500.02235174447;-2023.4363703055824;-11503.727615323975;-10650.449770742629;-8414.627124622719;-11172.430059007414;
53388.147460001404;65457.55302400029;-744.7601252508314;12150.095361482545;-187500.02235174447;14655.167121311084;-1761.1833526114647;-187500.02235174447;-187500.02235174447;9272.55413205077;-187500.02235174447;-2741.955547565883;-10999.092280756508;-10815.875031456355;-8654.081362972423;-10661.580939481371;
53540.31813625314;67247.23485079227;-1187.0117410435369;11891.195105456723;-187500.02235174447;16563.357897205104;-2180.0103402150085;-187500.02235174447;-187500.02235174447;9365.09035409574;-187500.02235174447;-2165.839334230344;-11447.088294874227;-10626.57810766436;-8455.083782086824;-11124.709084595333;
53326.568404027035;65384.99926149837;-677.9060575850079;12184.092364799068;-187500.02235174447;14621.997132539409;-1723.6100701820935;-187500.02235174447;-187500.02235174447;9299.443280630503;-187500.02235174447;-2582.9899409997392;-11036.196176552317;-10816.880859956844;-8584.634492949783;-10697.477841076594;
53596.04103518022;67296.6322060385;-1207.5753459424193;11889.004634500103;-187500.02235174447;16602.13817383506;-2183.0725292053853;-187500.02235174447;-187500.02235174447;9347.097199809217;-187500.02235174447;-2330.951670521697;-11369.05835498075;-10616.698636615114;-8509.845556002327;-11036.173824807862;
53254.12640024738;65376.282081160796;-656.001348018807;12183.242998509766;-187500.02235174447;14641.443150215526;-1714.62466891106;-187500.02235174447;-187500.02235174447;9316.36355118317;-187500.02235174447;-2422.504415810635;-11116.215421702316;-10827.676752528758;-8539.327506938876;-10770.925673356733;
53635.51421588829;67289.94903444637;-1234.9338811557152;11883.93078850875;-187500.02235174447;16600.126516834083;-2172.0084157000083;-187500.02235174447;-187500.02235174447;9318.7998913288;-187500.02235174447;-2496.2875242576033;-11294.939970366951;-10619.827880838857;-8566.641338663261;-10957.540387814091;
53201.3092280995;65420.58323867121;-658.0577085086952;12171.463629181819;-187500.02235174447;14750.743180601978;-1734.338907520641;-187500.02235174447;-187500.02235174447;9333.41793220257;-187500.02235174447;-2261.9071318992537;-11184.567056246646;-10827.967325206677;-8485.705671990594;-10840.707819546202;
53632.6084891091;67218.44580393384;-1268.3720908608545;11859.075648674447;-187500.02235174447;16560.742743103834;-2201.669180592201;-187500.02235174447;-187500.02235174447;9277.538571064302;-187500.02235174447;-2668.552418774655;-11257.165522237483;-10657.736439435059;-8645.1406651903;-10930.383018300894;
53154.035288576524;65525.36821667769;-658.3035776977036;12159.840722065059;-187500.02235174447;14920.996418118051;-1749.9404251504452;-187500.02235174447;-187500.02235174447;9340.414028217081;-187500.02235174447;-2111.3457812483052;-11290.067290075694;-10852.218967940686;-8454.569691964352;-10949.113780154441;
53643.98552703685;67089.3868314489;-1229.9494421421816;11888.244675188622;-187500.02235174447;16441.742055623778;-2150.3719270672714;-187500.02235174447;-187500.02235174447;9258.293719088284;-187500.02235174447;-2815.5598420572096;-11165.568073459635;-10668.35351805133;-8705.266857775076;-10833.778778765056;
53128.71076210866;65679.7517156305;-674.1733162609717;12150.07300973809;-187500.02235174447;15109.04164422055;-1771.3757480830848;-187500.02235174447;-187500.02235174447;9364.777429673366;-187500.02235174447;-1977.3470732387393;-11348.025363448307;-10818.691351257725;-8408.122766986224;-11015.051426297598;
53634.5083873878;66905.3425676039;-1197.3158952374333;11915.558506913008;-187500.02235174447;16269.11953319544;-2112.217499282062;-187500.02235174447;-187500.02235174447;9240.233509568396;-187500.02235174447;-2949.826771000239;-11082.084307919064;-10675.260207088018;-8746.617585017393;-10756.866426094346;
53115.41147415775;65888.58406407644;-726.2081773529264;12116.612448288495;-187500.02235174447;15379.631862596496;-1815.78866431578;-187500.02235174447;-187500.02235174447;9371.415897776593;-187500.02235174447;-1878.909990657567;-11437.521748247356;-10802.37457780535;-8379.46783059452;-11091.986130712763;
53610.77083477627;66701.60641689377;-1137.6143857973082;11948.817902662506;-187500.02235174447;16100.967359658165;-2045.162265916141;-187500.02235174447;-187500.02235174447;9227.470663484415;-187500.02235174447;-3031.209472562012;-11034.788016651633;-10704.295123135464;-8778.267655166108;-10686.279617104485;
53137.33853546841;66131.6592850279;-769.414099385035;12093.0537096326;-187500.02235174447;15687.705956423993;-1849.9197780990337;-187500.02235174447;-187500.02235174447;9395.6675405106;-187500.02235174447;-1798.7342832963805;-11480.548856323821;-10767.304690754974;-8347.79540870135;-11127.145424740962;
53557.640738206;66479.31831828575;-1091.7933096639288;11973.248359352156;-187500.02235174447;15919.91822957018;-2000.3246665387949;-187500.02235174447;-187500.02235174447;9223.693218671468;-187500.02235174447;-3070.0344526808803;-10991.64914985289;-10718.063797719931;-8783.967350002213;-10638.1116078033;
53135.88567207881;66389.88898872006;-866.0853941542381;12035.341505448998;-187500.02235174447;16002.284407887986;-1940.131418720653;-187500.02235174447;-187500.02235174447;9399.333226601271;-187500.02235174447;-1764.6031695131267;-11538.752798885442;-10749.400943446273;-8331.590393971252;-11182.108364356562;
53504.22006895782;66233.11385311054;-996.0831399063039;12029.306534446067;-187500.02235174447;15713.365759058686;-1929.1790639375527;-187500.02235174447;-187500.02235174447;9226.196614050463;-187500.02235174447;-3077.432880095587;-10954.321736612528;-10750.697344624681;-8784.324977913497;-10600.650084096203;
53199.76695773208;66622.74946245545;-893.89096425664;12031.832281569516;-187500.02235174447;16274.46160012026;-1961.8796660756668;-187500.02235174447;-187500.02235174447;9413.213659908017;-187500.02235174447;-1782.462213332917;-11528.694513880553;-10703.982198713089;-8340.709905709018;-11188.322149315138;
53442.2163298388;66003.1814578988;-920.5118919029107;12067.438610486819;-187500.02235174447;15516.491593896342;-1864.3590050171622;-187500.02235174447;-187500.02235174447;9242.513387502837;-187500.02235174447;-3045.0004988909363;-10927.656105477347;-10754.452437693171;-8773.573788830494;-10582.478115854039;
53228.37719063487;66863.58950896139;-1000.7546544974631;11973.024841907602;-187500.02235174447;16555.08775175664;-2025.157454628641;-187500.02235174447;-187500.02235174447;9405.792880748855;-187500.02235174447;-1835.2793854808076;-11546.33004025579;-10686.994872927055;-8362.055821663836;-11208.08109141363;
53369.55080861459;65796.8301530874;-827.282765779825;12116.746558755227;-187500.02235174447;15357.03424895218;-1777.5448295527494;-187500.02235174447;-187500.02235174447;9241.7310764469;-187500.02235174447;-2970.278617176845;-10938.630812004902;-10795.534944002027;-8750.953823441723;-10593.274008425953;
53278.86978135941;67071.25956669565;-1060.9031988266945;11946.046286350047;-187500.02235174447;16796.665405829597;-2065.12237371473;-187500.02235174447;-187500.02235174447;9397.7686044894;-187500.02235174447;-1930.2072441824967;-11509.673179349087;-10657.021183612489;-8394.46585112403;-11170.328995028614;
53279.316816248516;65645.41943614715;-769.7493755518647;12148.374277159486;-187500.02235174447;15258.328945437544;-1743.4360675139508;-187500.02235174447;-187500.02235174447;9264.775724980322;-187500.02235174447;-2848.5286651287875;-10965.65407105137;-10806.37554006285;-8706.92088686477;-10614.821090080868;
53324.042656903584;67237.06480706511;-1129.4783508155765;11929.796568131038;-187500.02235174447;16998.680472216663;-2107.545984690903;-187500.02235174447;-187500.02235174447;9388.716147985;-187500.02235174447;-2047.9115304841437;-11481.018242957383;-10642.514901460994;-8434.274307998932;-11141.875224337009;
53207.83593748045;65524.205925966024;-704.3258195311809;12188.719175901315;-187500.02235174447;15208.886886702407;-1694.463395412373;-187500.02235174447;-187500.02235174447;9286.948655479986;-187500.02235174447;-2714.0158669967495;-11006.334245960028;-10824.122825160364;-8661.211569453666;-10654.651898700226;
53382.358358187485;67340.62043912655;-1179.2556857175452;11913.390387700843;-187500.02235174447;17139.63057275183;-2129.7859704239336;-187500.02235174447;-187500.02235174447;9371.304139054315;-187500.02235174447;-2197.064721234408;-11430.704466188487;-10629.081503043355;-8495.048701172913;-11093.461345846814;
53118.5407183815;65467.07486713825;-689.0595780682062;12181.924245586903;-187500.02235174447;15211.3902820814;-1712.1212735320657;-187500.02235174447;-187500.02235174447;9307.869888290154;-187500.02235174447;-2554.938501708329;-11076.33990959405;-10831.76712176408;-8615.32343808692;-10729.731408325602;
53401.33498923004;67381.56883496867;-1222.618069960841;11897.990035771136;-187500.02235174447;17187.35154716391;-2166.889866219743;-187500.02235174447;-187500.02235174447;9344.817321874776;-187500.02235174447;-2364.7475081381212;-11381.86590455364;-10635.988192080045;-8554.50434142403;-11051.99885988222;
53051.01609838201;65450.4004657746;-660.2705312097706;12196.430527738397;-187500.02235174447;15224.331942121024;-1705.7063228733925;-187500.02235174447;-187500.02235174447;9331.89801357961;-187500.02235174447;-2403.4383777902576;-11129.112378253029;-10829.777816507556;-8552.045649533946;-10790.863429410867;
53430.90634714441;67360.13351203603;-1257.844419222405;11884.646044331319;-187500.02235174447;17164.753933519594;-2181.6867210491564;-187500.02235174447;-187500.02235174447;9322.823205330755;-187500.02235174447;-2540.1863503678264;-11314.028360131784;-10634.490625201539;-8602.627647236306;-10987.067042239552;
53001.37287394678;65512.806536293814;-637.5611588431786;12204.767728420225;-187500.02235174447;15327.909925926915;-1695.6480378685044;-187500.02235174447;-187500.02235174447;9356.23906329144;-187500.02235174447;-2231.44170420667;-11199.699187242888;-10823.452272826706;-8481.972930666558;-10866.658194858814;
53459.136600391466;67280.15897037495;-1248.6131487623632;11901.2086869727;-187500.02235174447;17083.505342424553;-2160.1172876497853;-187500.02235174447;-187500.02235174447;9308.94277202401;-187500.02235174447;-2690.412424851945;-11219.815757252665;-10615.536345903438;-8638.502197087073;-10903.180945298785;
52960.67034729366;65647.49814838149;-653.4085456619914;12190.127335802;-187500.02235174447;15500.219523932878;-1727.3204597616746;-187500.02235174447;-187500.02235174447;9387.531505528868;-187500.02235174447;-2066.418774893138;-11291.251932531826;-10798.41831903676;-8413.084854255301;-10969.297405397583;
53456.65555675692;67152.82108221306;-1231.0446776204917;11911.848117333428;-187500.02235174447;16954.22285249506;-2136.3797350382492;-187500.02235174447;-187500.02235174447;9290.323768892738;-187500.02235174447;-2827.316859640701;-11149.11718954053;-10644.235985784053;-8686.178468010243;-10846.04988647102;
52944.375925585744;65818.28782776449;-689.1489850460274;12153.962213273313;-187500.02235174447;15719.780709717359;-1774.7955649847468;-187500.02235174447;-187500.02235174447;9394.706415499022;-187500.02235174447;-1945.2946716898289;-11375.361546917147;-10808.744824975112;-8384.675787052607;-11074.887046204454;
53453.459257299815;66966.47458868916;-1184.4412904311766;11938.513748468607;-187500.02235174447;16789.669309815086;-2091.273914727439;-187500.02235174447;-187500.02235174447;9260.037155155796;-187500.02235174447;-2948.1950936550015;-11093.126069679985;-10680.311701334918;-8735.084084878456;-10803.156888861286;
52953.20486464559;66024.90735350935;-727.2363575978706;12135.097340953034;-187500.02235174447;15973.808285451923;-1820.6389928625815;-187500.02235174447;-187500.02235174447;9404.697645270544;-187500.02235174447;-1844.331841985207;-11440.27101281536;-10779.285225783018;-8346.968394156504;-11140.332953969593;
53427.464178498296;66746.6004784823;-1126.393810080744;11971.75079247365;-187500.02235174447;16592.48222023037;-2043.128257170708;-187500.02235174447;-187500.02235174447;9246.7825706938;-187500.02235174447;-3025.5768329592747;-11048.556691236103;-10704.697454535659;-8758.35225085643;-10756.374687716328;
52969.476934609054;66259.57831854562;-761.2780644033032;12114.041997676135;-187500.02235174447;16259.932966224309;-1856.8041153912684;-187500.02235174447;-187500.02235174447;9423.048427468351;-187500.02235174447;-1780.7634807543136;-11484.683929048053;-10757.626385405825;-8325.376609012677;-11193.954788917874;
53382.291302954116;66523.41831009607;-1086.6971119281188;11992.202638650257;-187500.02235174447;16400.190162681363;-2006.1361200971749;-187500.02235174447;-187500.02235174447;9250.850588184667;-187500.02235174447;-3071.3308538592883;-10980.406222391872;-10713.079358706398;-8770.779820773581;-10695.801460242446;
52985.279617938955;66527.88865898713;-854.9765771599505;12059.012002827169;-187500.02235174447;16567.582376907158;-1924.2840319018403;-187500.02235174447;-187500.02235174447;9422.802558279343;-187500.02235174447;-1750.1192391060877;-11551.470941480511;-10734.022943261021;-8314.491309462943;-11262.485237417846;
53346.10382868098;66280.58895833361;-959.0686510883154;12071.1490000664;-187500.02235174447;16178.147933262342;-1889.1917931070082;-187500.02235174447;-187500.02235174447;9251.968175407432;-187500.02235174447;-3056.042260651858;-10935.658029992346;-10723.003533244555;-8758.35225085643;-10633.842424612336;
53042.74595293355;66765.66651650268;-925.0269442828828;12033.508662403663;-187500.02235174447;16828.829566100787;-1981.6162564297028;-187500.02235174447;-187500.02235174447;9436.280660185894;-187500.02235174447;-1768.559428281716;-11541.636173920177;-10678.657672245226;-8314.893640863138;-11236.55721384969;
53272.879513845386;66057.27267948064;-911.6382493541539;12092.427860787853;-187500.02235174447;15984.715936746114;-1856.6700049245364;-187500.02235174447;-187500.02235174447;9259.50071328887;-187500.02235174447;-3015.563251443297;-10950.678402266312;-10758.140475528298;-8742.661326248804;-10636.43522696915;
53109.19768919917;67007.93707465376;-985.8460409457733;12008.51941210263;-187500.02235174447;17103.554857200965;-2019.1448353701635;-187500.02235174447;-187500.02235174447;9427.183500192583;-187500.02235174447;-1830.1831877449977;-11551.694458925065;-10672.82386694239;-8329.534033481365;-11253.879815802553;
53218.34125737444;65864.801807976;-819.8843383651183;12146.45202713633;-187500.02235174447;15837.70851346356;-1785.524402323294;-187500.02235174447;-187500.02235174447;9270.7883442388;-187500.02235174447;-2930.2689946018454;-10938.273184093618;-10778.502914727082;-8702.338779251431;-10638.312773503396;
53160.20437004619;67207.85107706202;-1076.7729373899624;11964.531179014586;-187500.02235174447;17327.85461280997;-2086.4012344361827;-187500.02235174447;-187500.02235174447;9407.558668560823;-187500.02235174447;-1938.164465208586;-11529.029790047383;-10652.528482976972;-8362.994594930959;-11244.760304064788;
53123.94984053968;65714.19575383613;-786.0437972597834;12151.704687083327;-187500.02235174447;15729.861346466703;-1767.9559311814228;-187500.02235174447;-187500.02235174447;9274.45403032947;-187500.02235174447;-2820.119597926092;-10988.31873992905;-10815.137423889331;-8655.064839728457;-10704.608047557836;
53208.75235900311;67362.05576205919;-1131.9817461945709;11944.12403632689;-187500.02235174447;17493.726908412806;-2118.677153429646;-187500.02235174447;-187500.02235174447;9377.875551924177;-187500.02235174447;-2072.4984493849815;-11502.811193801308;-10665.358384294317;-8406.42403440762;-11237.786559794731;
53064.49420028856;65600.09009839178;-694.9157351154965;12196.721100416316;-187500.02235174447;15658.916909565558;-1712.5236049322612;-187500.02235174447;-187500.02235174447;9292.201315426984;-187500.02235174447;-2680.4882503137887;-11015.677275142345;-10833.219985153673;-8609.579039761906;-10754.899472582278;
53279.04859531506;67434.20719316092;-1166.1128599778247;11929.148367541835;-187500.02235174447;17574.9978512523;-2134.0551536148973;-187500.02235174447;-187500.02235174447;9368.018432619385;-187500.02235174447;-2236.0238118200077;-11410.789061878808;-10638.692753159137;-8463.510389746474;-11170.060774095151;
53005.195022248634;65523.28950444335;-657.6106736195891;12204.879487142503;-187500.02235174447;15619.779005024315;-1687.2661336977642;-187500.02235174447;-187500.02235174447;9310.88737379162;-187500.02235174447;-2536.297146832603;-11077.211627627807;-10832.929412475754;-8560.896940338247;-10818.221964624163;
53323.19329061428;67444.69016131046;-1217.231299547112;11903.868544562882;-187500.02235174447;17584.720860090358;-2157.122153892774;-187500.02235174447;-187500.02235174447;9338.491778193926;-187500.02235174447;-2421.2974216100483;-11337.564747043223;-10624.67820938566;-8524.620059087285;-11094.847154003044;
52928.66264923366;65535.20298423803;-659.7340893428433;12187.266312511721;-187500.02235174447;15663.543720667807;-1703.2252792388535;-187500.02235174447;-187500.02235174447;9323.22553673095;-187500.02235174447;-2370.7377756521437;-11166.998585104775;-10843.837063769945;-8501.195430898122;-10906.086672077976;
53356.005651474676;67417.77866098627;-1252.8599802088715;11887.440012388231;-187500.02235174447;17554.210728908864;-2163.4253458291705;-187500.02235174447;-187500.02235174447;9304.65123708859;-187500.02235174447;-2578.139612452938;-11286.938045851952;-10648.348706763829;-8580.946455114658;-11028.797749137611;
52918.917288651144;65608.44965081807;-636.9129582539748;12196.385824249486;-187500.02235174447;15783.080850014789;-1688.4954796428062;-187500.02235174447;-187500.02235174447;9340.79400787282;-187500.02235174447;-2204.597259115846;-11236.98189699434;-10854.722363319679;-8447.90887211667;-10965.162332673352;
53403.95014333131;67326.49413663079;-1226.7754944295282;11913.278628978567;-187500.02235174447;17468.625899389495;-2121.3370110198275;-187500.02235174447;-187500.02235174447;9289.65321655908;-187500.02235174447;-2726.957527036372;-11195.36294881856;-10651.835578898857;-8631.170824905734;-10930.762997956634;
52893.52570694992;65744.08003617288;-678.7777756187648;12161.941786043857;-187500.02235174447;15956.73155268807;-1740.9326721349564;-187500.02235174447;-187500.02235174447;9363.27986279486;-187500.02235174447;-2048.157399673152;-11317.269363077803;-10828.57082230697;-8393.974112746015;-11039.213662053784;
53409.76159688969;67183.3088616501;-1218.1253693253243;11914.105643523413;-187500.02235174447;17330.693284355795;-2115.391446994716;-187500.02235174447;-187500.02235174447;9256.326765576216;-187500.02235174447;-2859.8162960787176;-11150.659459907945;-10682.435117058172;-8685.507915676584;-10885.835991601467;
52899.1359948082;65932.75111112012;-692.3899879920468;12158.857245309026;-187500.02235174447;16186.842761855456;-1767.0618614032105;-187500.02235174447;-187500.02235174447;9382.23414209296;-187500.02235174447;-1920.8865667446337;-11386.380956933614;-10814.71274074468;-8361.742897241462;-11122.317447938616;
53405.648875909916;67010.90985666632;-1183.8377933308832;11940.659515936317;-187500.02235174447;17168.01728821007;-2082.4002721786824;-187500.02235174447;-187500.02235174447;9249.397724795072;-187500.02235174447;-2967.931684009038;-11083.559523053113;-10698.461317832627;-8732.714799966192;-10838.673810800768;
52921.21951833004;66153.27342191618;-735.707668746432;12129.44234960584;-187500.02235174447;16435.86354683203;-1812.7935305587687;-187500.02235174447;-187500.02235174447;9403.401244092136;-187500.02235174447;-1828.2832894662965;-11435.64420171311;-10793.52328700105;-8337.960641141015;-11187.606893492568;
53382.80539307659;66792.35449938232;-1150.0866592033697;11956.529254499586;-187500.02235174447;16960.257823497992;-2043.1729606596186;-187500.02235174447;-187500.02235174447;9236.836044411188;-187500.02235174447;-3040.239577321956;-11030.451778227303;-10722.511794866537;-8760.87799797988;-10776.424202492739;
52944.21946337455;66402.29420689275;-813.4917394509006;12085.074136862057;-187500.02235174447;16729.40900676358;-1876.6077609786703;-187500.02235174447;-187500.02235174447;9404.09414817025;-187500.02235174447;-1764.5361142797608;-11514.121176495693;-10783.286188040518;-8319.699265921028;-11250.147074478517;
