Año;Mes;Dia; Hora
2020;09;27;20-11-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58421.067407258444;65022.63278038893;-2054.862923009744;10814.176298877752;-187500.02235174447;808.9766870709285;-4154.652852374656;-187500.02235174447;-187500.02235174447;10968.716260041745;-187500.02235174447;-3690.0271403821876;-11967.70512672724;-8967.028137091176;-7881.850943786019;-12574.286767755362;
59271.8418564608;66611.97592162799;-2690.0100934517495;10518.596830200771;-187500.02235174447;2363.3616999818923;-4607.72271248373;-187500.02235174447;-187500.02235174447;10857.426924398771;-187500.02235174447;-4437.804751134486;-11837.528567019532;-8790.06937623851;-8155.101019752147;-12456.649536687082;
58480.835971931934;65203.36898605454;-2100.706350887579;10776.021871092544;-187500.02235174447;1017.8313872613177;-4195.35537902777;-187500.02235174447;-187500.02235174447;10983.93779801581;-187500.02235174447;-3543.377345010918;-12056.396848725897;-8955.606395674515;-7849.88794921493;-12673.41675441465;
59203.17729749409;66419.05801523424;-2648.6593662094315;10544.010763646456;-187500.02235174447;2156.09397364783;-4549.8763978333955;-187500.02235174447;-187500.02235174447;10830.962458963688;-187500.02235174447;-4565.790839885573;-11754.268318923512;-8821.473577198218;-8211.360360546156;-12381.413564850518;
58563.58212990548;65421.05262530478;-2132.289365802928;10758.69926913968;-187500.02235174447;1246.422677805743;-4217.505957782979;-187500.02235174447;-187500.02235174447;11002.93678080282;-187500.02235174447;-3428.355268043908;-12126.894250737936;-8927.890232549935;-7812.73934993021;-12747.80335996191;
59112.56332547228;66194.55709392513;-2605.6322581329655;10572.062202937866;-187500.02235174447;1903.4522060694942;-4497.707426274708;-187500.02235174447;-187500.02235174447;10817.752577990601;-187500.02235174447;-4653.1861607058245;-11682.005129099505;-8844.562929220549;-8251.504093587888;-12305.887020336035;
58667.428334644836;65669.73813411452;-2216.354276699338;10701.791727756468;-187500.02235174447;1520.9020997169139;-4300.967371579096;-187500.02235174447;-187500.02235174447;11007.518888416158;-187500.02235174447;-3360.7188893221487;-12211.22738256781;-8911.796976542113;-7802.5916579475;-12829.744855135066;
59003.44210904147;65914.86971555588;-2512.8725186434413;10623.605325651804;-187500.02235174447;1619.4956445092732;-4427.992335318606;-187500.02235174447;-187500.02235174447;10796.18314459123;-187500.02235174447;-4721.068408616592;-11615.329875389323;-8882.113859905465;-8280.539009635331;-12232.103911889066;
58788.06069947013;65924.41391043829;-2304.3307428754265;10652.349669021329;-187500.02235174447;1786.4855273348724;-4386.4851458651;-187500.02235174447;-187500.02235174447;11004.724920359246;-187500.02235174447;-3354.706270063671;-12251.505226076273;-8873.41903131235;-7803.865707381453;-12864.211245085151;
58875.411316801474;65659.00929677597;-2457.7307650721987;10646.426456740674;-187500.02235174447;1373.1347171228788;-4377.522096338523;-187500.02235174447;-187500.02235174447;10783.621464207348;-187500.02235174447;-4720.621373727486;-11616.648628312187;-8925.856223804501;-8284.91995154857;-12220.816280939136;
58906.32377938316;66194.06535554712;-2400.242078333149;10595.978569505045;-187500.02235174447;2083.2496384679844;-4457.518989744066;-187500.02235174447;-187500.02235174447;10989.324568429538;-187500.02235174447;-3371.067747004956;-12299.270903977264;-8867.026432398134;-7813.9910476197065;-12906.254876405583;
58760.94803344584;65423.22074451694;-2362.981720326152;10691.576980540392;-187500.02235174447;1155.4063743837328;-4306.532955948467;-187500.02235174447;-187500.02235174447;10781.922731628745;-187500.02235174447;-4667.4465736683105;-11600.711834515552;-8966.134067312965;-8263.886960016127;-12204.857135398048;
59036.38858036859;66440.4262829335;-2475.7239193587207;10564.172037145143;-187500.02235174447;2329.1858827097276;-4523.948374265239;-187500.02235174447;-187500.02235174447;10982.551989859581;-187500.02235174447;-3437.4971315261287;-12276.025089743745;-8824.60282142196;-7827.715018715266;-12884.283111606015;
58647.4905785907;65213.42727105943;-2277.665111740245;10737.353353184862;-187500.02235174447;954.6206539417093;-4251.055926210395;-187500.02235174447;-187500.02235174447;10798.977112648143;-187500.02235174447;-4578.687796436286;-11608.624352052731;-8973.48779123876;-8222.715046729452;-12214.736606447294;
59146.67208751108;66641.36846558673;-2557.0842691760386;10533.907775152657;-187500.02235174447;2539.1805218673376;-4578.263113291635;-187500.02235174447;-187500.02235174447;10963.396544861382;-187500.02235174447;-3550.9992898701776;-12257.942528479402;-8796.707844341738;-7867.478772101256;-12867.564006753446;
58554.48496991217;65050.438350491335;-2197.5341078679694;10775.016042592055;-187500.02235174447;821.0019255878838;-4196.897649395186;-187500.02235174447;-187500.02235174447;10816.031493667542;-187500.02235174447;-4442.744486659109;-11638.151006478192;-8990.96685540281;-8174.479982194899;-12237.401275324974;
59239.34242002278;66781.7597725105;-2602.7265313537755;10518.976809856513;-187500.02235174447;2672.8216019656184;-4607.901526439372;-187500.02235174447;-187500.02235174447;10944.509320796647;-187500.02235174447;-3691.3235415605955;-12192.0272340807;-8776.25599816513;-7917.501976192234;-12800.15114547624;
58478.8019631865;64915.299703514545;-2121.158197064185;10807.582534263436;-187500.02235174447;702.9400113749518;-4147.723811593511;-187500.02235174447;-187500.02235174447;10850.05084872852;-187500.02235174447;-4294.4183104536905;-11665.956576580595;-8979.366300030506;-8123.070969947693;-12269.297214662698;
59306.24119117751;66852.25717452254;-2685.830317238607;10478.587207625773;-187500.02235174447;2730.511454404766;-4656.53892237412;-187500.02235174447;-187500.02235174447;10926.40440778785;-187500.02235174447;-3875.3007501722277;-12119.831099490058;-8749.500960052128;-7987.10530842606;-12742.058961636898;
58436.98184931062;64871.69145008224;-2077.7734610764337;10823.586383293437;-187500.02235174447;683.3598832321028;-4117.213680412016;-187500.02235174447;-187500.02235174447;10873.229607728674;-187500.02235174447;-4120.409979869125;-11756.794066046961;-9000.8239747076;-8070.365556522079;-12370.394154834052;
59351.52582544397;66869.28920379748;-2696.3356371326017;10490.210114742531;-187500.02235174447;2735.2723759737464;-4644.0890007125145;-187500.02235174447;-187500.02235174447;10902.06335807602;-187500.02235174447;-4044.0787725542514;-12037.777845594626;-8759.603948545928;-8051.768905135264;-12656.474132117526;
58414.07131124393;64886.6671188673;-2036.0427541783756;10828.593174051426;-187500.02235174447;735.7970757242532;-4100.271058114893;-187500.02235174447;-187500.02235174447;10902.622151687403;-187500.02235174447;-3935.292832290272;-11837.103883874881;-8996.621846750004;-8010.798157548686;-12439.773969623324;
59342.13809277274;66794.43321161666;-2700.895393001484;10498.167335768621;-187500.02235174447;2644.0772585960935;-4634.164826174358;-187500.02235174447;-187500.02235174447;10870.234473971663;-187500.02235174447;-4234.560338802378;-11933.015219332603;-8757.838160733958;-8122.199251913936;-12553.164369245098;
58428.86816607335;64971.96137570875;-2065.3682429037385;10802.41928129426;-187500.02235174447;841.9902136314171;-4149.0202127719185;-187500.02235174447;-187500.02235174447;10922.649314719358;-187500.02235174447;-3781.758699626768;-11938.424341490787;-8984.596608233049;-7969.693299495376;-12553.097314011731;
59321.19450821811;66681.42279165064;-2723.068323501149;10485.650358873649;-187500.02235174447;2521.723809447743;-4641.362087888967;-187500.02235174447;-187500.02235174447;10833.845833998423;-187500.02235174447;-4400.164413471748;-11871.950253480703;-8789.778803560592;-8194.57420046022;-12495.765089483868;
58467.31316653647;65117.2700664127;-2094.514917673459;10770.143362300798;-187500.02235174447;1017.8313872613177;-4189.610980702756;-187500.02235174447;-187500.02235174447;10938.697867238268;-187500.02235174447;-3622.569575616071;-12036.012057782658;-8984.238980321763;-7917.5913831700545;-12649.567443080836;
59248.77485618292;66506.16276337657;-2693.0499306976712;10508.292676006875;-187500.02235174447;2339.6017956259006;-4600.033712391104;-187500.02235174447;-187500.02235174447;10804.006255150587;-187500.02235174447;-4536.308888949024;-11803.777432892017;-8830.74955114717;-8234.606174779676;-12420.305600202752;
58540.62688834988;65329.25401082683;-2107.166005035163;10769.003423333577;-187500.02235174447;1267.67918678274;-4201.703274453077;-187500.02235174447;-187500.02235174447;10969.02918446412;-187500.02235174447;-3482.312379159019;-12114.77960524316;-8957.77451488668;-7854.067725428073;-12721.987095116032;
59168.17446567708;66285.12636245803;-2614.1035692815267;10570.497580825995;-187500.02235174447;2115.346743505805;-4511.677266559275;-187500.02235174447;-187500.02235174447;10809.23656335313;-187500.02235174447;-4635.103599441481;-11695.863210661795;-8825.899222600368;-8251.124113932146;-12309.887982593535;
58635.53239530711;65571.30105153336;-2210.5204713965027;10704.540992324472;-187500.02235174447;1528.993431209735;-4291.669045885688;-187500.02235174447;-187500.02235174447;10990.442155652305;-187500.02235174447;-3399.610924674383;-12171.106001270533;-8906.700778806304;-7814.438082508813;-12778.24643591004;
59048.52557760783;66041.17942347281;-2574.4739263622673;10574.52089482795;-187500.02235174447;1876.0266156228324;-4483.4246615677675;-187500.02235174447;-187500.02235174447;10777.161810059764;-187500.02235174447;-4705.578649709064;-11681.803963399407;-8882.76206049467;-8274.414631654578;-12293.392395185518;
58738.6633442239;65816.29852250798;-2240.4941607110695;10680.714032735114;-187500.02235174447;1795.0015419723443;-4333.578566739388;-187500.02235174447;-187500.02235174447;10992.565571375559;-187500.02235174447;-3362.0823457339225;-12213.440205268886;-8889.37817685344;-7794.835602621509;-12832.337657491882;
58927.066198237684;65759.30157414694;-2472.3935094348803;10632.702485645115;-187500.02235174447;1596.249830275754;-4404.366541429346;-187500.02235174447;-187500.02235174447;10778.07823158243;-187500.02235174447;-4736.066429146103;-11614.145232933191;-8902.47629910425;-8279.264960201379;-12237.244813113788;
58860.659165460966;66072.91890059935;-2340.048830515007;10635.228232768564;-187500.02235174447;2062.3060539133617;-4407.495785653089;-187500.02235174447;-187500.02235174447;10992.230295208728;-187500.02235174447;-3375.024005773545;-12259.373040124541;-8861.639661984404;-7801.0717393245395;-12876.035317902008;
58810.85947881454;65509.49847811443;-2395.727025953177;10680.44581180165;-187500.02235174447;1338.5565684505189;-4316.7253514200875;-187500.02235174447;-187500.02235174447;10774.837228636412;-187500.02235174447;-4709.870184644483;-11603.617561294743;-8946.129256025464;-8268.312605418278;-12208.70163544436;
58983.63846345407;66328.3546362346;-2425.05251467854;10591.485868869528;-187500.02235174447;2322.2568419285826;-4459.888274656329;-187500.02235174447;-187500.02235174447;10977.232274679218;-187500.02235174447;-3419.6604394507935;-12275.62275834355;-8842.283051286107;-7812.716998185754;-12883.053765660974;
58689.02011978866;65285.01990854978;-2303.727245775133;10724.344637911874;-187500.02235174447;1125.6114990248084;-4246.384411619236;-187500.02235174447;-187500.02235174447;10781.587455461915;-187500.02235174447;-4632.644907551397;-11604.601038050776;-8966.134067312965;-8232.259241611868;-12209.327484289108;
59097.94528459851;66551.29093543184;-2507.329286018525;10555.27604285193;-187500.02235174447;2558.939463965829;-4524.820092298995;-187500.02235174447;-187500.02235174447;10968.64920480838;-187500.02235174447;-3512.509585918139;-12260.065944202655;-8807.816661336024;-7834.107617629483;-12877.287015591504;
58578.11076380143;65097.98051094777;-2224.1997390031506;10763.437838964206;-187500.02235174447;967.1376308366813;-4189.521573724935;-187500.02235174447;-187500.02235174447;10805.906153429289;-187500.02235174447;-4509.4644438582;-11626.259878427969;-8993.604361248537;-8174.412926961533;-12241.424589326929;
59189.63214035418;66726.88623987272;-2594.4787376497675;10516.272248777419;-187500.02235174447;2738.9827655533277;-4580.766508670629;-187500.02235174447;-187500.02235174447;10945.559852786047;-187500.02235174447;-3639.8027705911127;-12226.247754841776;-8800.977027532701;-7868.171676179371;-12851.20252981216;
58486.49096327913;64964.361782593944;-2143.062906630386;10803.961551661678;-187500.02235174447;857.0329376498387;-4146.472113904013;-187500.02235174447;-187500.02235174447;10824.86043272739;-187500.02235174447;-4361.540599052978;-11660.905082333695;-9013.139785902475;-8108.385873840556;-12274.885150776525;
59255.59213824179;66834.93457256968;-2656.0577936241384;10505.766928883426;-187500.02235174447;2834.156493444025;-4643.597262334498;-187500.02235174447;-187500.02235174447;10928.281954322096;-187500.02235174447;-3801.919973125455;-12148.374277159486;-8775.719556298203;-7913.165737767904;-12770.400973606227;
58409.44450014168;64882.42028742079;-2104.8414236118106;10817.059673912487;-187500.02235174447;770.2411139298814;-4163.302977478859;-187500.02235174447;-187500.02235174447;10857.9633662657;-187500.02235174447;-4194.729530183021;-11738.286821637968;-9012.670399268914;-8040.235404996325;-12343.72852369887;
59292.137240426215;66868.43983750818;-2710.0149047392497;10482.007024527435;-187500.02235174447;2842.2701766813016;-4707.299734032123;-187500.02235174447;-187500.02235174447;10904.075015076998;-187500.02235174447;-3988.3782253716263;-12093.366634054975;-8778.424117377295;-7971.034404162694;-12708.7995658874;
58377.57091254841;64867.958708758204;-2054.058260209353;10838.047961956021;-187500.02235174447;762.4403551149792;-4152.797657584865;-187500.02235174447;-187500.02235174447;10892.049776560043;-187500.02235174447;-4027.538481657324;-11798.234200267101;-9010.994018434765;-7972.0625844076385;-12398.959684247933;
59308.36460690077;66841.01424706152;-2729.9750125378387;10482.342300694263;-187500.02235174447;2774.8573154040955;-4704.88574563095;-187500.02235174447;-187500.02235174447;10883.042023544553;-187500.02235174447;-4165.739317624488;-12001.724481788217;-8770.39984111784;-8028.634849624021;-12610.161317606131;
58368.563159532925;64935.3268665465;-2068.117507471741;10806.710816229679;-187500.02235174447;855.0212806488611;-4182.793698643887;-187500.02235174447;-187500.02235174447;10917.374303027906;-187500.02235174447;-3839.3814968325496;-11924.812129117505;-9007.082463155088;-7911.846984845041;-12522.318961896774;
59283.53181881092;66744.41000752569;-2706.103349459571;10506.415129472629;-187500.02235174447;2662.38333730499;-4667.647739368408;-187500.02235174447;-187500.02235174447;10857.471627887682;-187500.02235174447;-4324.861386401819;-11926.98024832967;-8786.917780270313;-8085.1177078625815;-12540.312116183295;
58395.51936334603;65057.12152208347;-2064.2059521920623;10810.130633131343;-187500.02235174447;997.468948062533;-4190.147422569683;-187500.02235174447;-187500.02235174447;10950.45488482176;-187500.02235174447;-3669.4411837388498;-12006.932438246304;-8980.260369808719;-7864.640100555433;-12615.145756619664;
59223.003294825954;66583.87977884767;-2707.355047149068;10510.17022254112;-187500.02235174447;2494.7005504012764;-4652.068573483059;-187500.02235174447;-187500.02235174447;10827.408531595294;-187500.02235174447;-4478.104946387404;-11853.48771256062;-8809.895373570369;-8161.404211688544;-12470.529969993828;
58444.80495986998;65230.325189867646;-2086.065958269353;10789.499972999094;-187500.02235174447;1225.0767618509249;-4219.9870014175185;-187500.02235174447;-187500.02235174447;10964.7376495287;-187500.02235174447;-3523.1043127899547;-12110.264552863187;-8971.878465637978;-7824.362257046969;-12718.679036936646;
59130.5564797588;66363.46922677389;-2622.2172525188034;10572.620996549249;-187500.02235174447;2278.514478029547;-4563.265092762124;-187500.02235174447;-187500.02235174447;10809.571839519958;-187500.02235174447;-4591.920029153827;-11762.04672599396;-8826.927402845313;-8204.028988364815;-12376.429125836985;
58514.92238222628;65443.247907548895;-2131.574109980358;10764.264853509052;-187500.02235174447;1458.0489943085904;-4263.975234505562;-187500.02235174447;-187500.02235174447;10989.615141107457;-187500.02235174447;-3425.6507069648155;-12146.519082369696;-8913.629819587448;-7790.253495008171;-12758.95688044511;
59017.59076328168;66125.42314832487;-2588.8013945581192;10585.182676933131;-187500.02235174447;2018.5636900143256;-4523.32252542049;-187500.02235174447;-187500.02235174447;10792.383348033829;-187500.02235174447;-4682.936332575838;-11688.59889371382;-8846.552234477072;-8235.075561413236;-12306.334055225141;
58601.35657803495;65713.79342243593;-2247.222035792117;10688.268922361009;-187500.02235174447;1747.1241053490764;-4355.796200727964;-187500.02235174447;-187500.02235174447;10985.725937572233;-187500.02235174447;-3358.5954735988944;-12254.813284255659;-8910.165299196875;-7770.606311631956;-12865.485294519103;
58880.39575581501;65866.36643008786;-2493.202983522771;10639.922099104178;-187500.02235174447;1754.2990153192302;-4427.634707407321;-187500.02235174447;-187500.02235174447;10774.725469914136;-187500.02235174447;-4712.21711781229;-11662.559111423387;-8905.963171239278;-8245.15619816258;-12272.918197264456;
58718.8596986365;65972.58191973947;-2281.4872600421027;10683.910332192223;-187500.02235174447;2016.7755504579009;-4381.366596384835;-187500.02235174447;-187500.02235174447;11001.50626915768;-187500.02235174447;-3345.7208687926377;-12243.927984705924;-8855.917615403845;-7758.938701026285;-12855.270547303027;
58759.74103924526;65616.3398166108;-2418.7269709976877;10678.747079223047;-187500.02235174447;1509.4580065557966;-4375.733956782098;-187500.02235174447;-187500.02235174447;10790.75167068859;-187500.02235174447;-4702.874088629972;-11600.510668815456;-8897.715377535269;-8223.58676476321;-12211.137975589989;
58820.85070858607;66217.22176280282;-2391.6366567178557;10613.81526158038;-187500.02235174447;2267.5621232464464;-4479.311940587991;-187500.02235174447;-187500.02235174447;10993.258475453673;-187500.02235174447;-3379.2931889645088;-12283.37881366954;-8833.029429081611;-7760.257453949149;-12896.509515823069;
58626.99402892519;65357.57367105171;-2321.273365172549;10724.434044889695;-187500.02235174447;1241.7064597256733;-4299.9391913341515;-187500.02235174447;-187500.02235174447;10786.750708431091;-187500.02235174447;-4658.371765419455;-11593.268703611935;-8947.559767670604;-8203.67136045353;-12197.749280661259;
58949.08266652616;66455.31254474075;-2464.145715730872;10585.00386297749;-187500.02235174447;2495.8851928574077;-4532.889072047362;-187500.02235174447;-187500.02235174447;10983.826039293534;-187500.02235174447;-3457.5242945580835;-12272.046479230701;-8809.135414258888;-7784.598503660978;-12882.02558541603;
58525.360646886904;65155.33508722009;-2231.5534629289464;10775.530132714526;-187500.02235174447;1044.497018396499;-4233.26393762397;-187500.02235174447;-187500.02235174447;10807.716644730168;-187500.02235174447;-4550.56930191151;-11603.706968272563;-8965.48586672376;-8164.265234978824;-12214.311923302643;
59055.45461838897;66644.8329859773;-2553.1950656408153;10549.017554404445;-187500.02235174447;2671.0558141536494;-4594.1328518549035;-187500.02235174447;-187500.02235174447;10971.063193209553;-187500.02235174447;-3568.031319145122;-12230.360475821553;-8773.730251041681;-7826.709190214777;-12853.705925191156;
58424.55427939347;64993.307291663565;-2169.348558109827;10797.792470192013;-187500.02235174447;878.8705919826737;-4197.456443006568;-187500.02235174447;-187500.02235174447;10823.072293170964;-187500.02235174447;-4414.335419456413;-11657.038230542927;-8992.754994959236;-8125.060275204215;-12275.175723454444;
59142.1570351311;66772.260281117;-2602.972400542784;10529.929164639612;-187500.02235174447;2768.6211787010648;-4632.7566662736735;-187500.02235174447;-187500.02235174447;10946.520977797625;-187500.02235174447;-3724.1582541654416;-12180.73960313077;-8772.389146374362;-7883.70613857581;-12811.036445025975;
58358.23665359458;64892.791496848055;-2103.8579468557773;10818.847813468912;-187500.02235174447;785.6638176040433;-4162.721832123021;-187500.02235174447;-187500.02235174447;10857.449276143227;-187500.02235174447;-4258.9684437475735;-11700.802946186417;-8994.207858348831;-8062.006004095794;-12315.319456496174;
59206.55241090684;66855.00643909055;-2661.9139506714287;10506.817460872826;-187500.02235174447;2838.380973146078;-4650.615710093464;-187500.02235174447;-187500.02235174447;10930.941811912277;-187500.02235174447;-3889.874087557088;-12111.806823230603;-8753.457218820718;-7936.165682812415;-12726.94918238511;
58307.94522857013;64864.49418836763;-2045.385783360694;10843.211214925197;-187500.02235174447;792.928134552018;-4111.9833722094745;-187500.02235174447;-187500.02235174447;10888.764070125113;-187500.02235174447;-4070.4985345004243;-11787.661825139741;-8989.916323413412;-7994.347273629579;-12390.26485565482;
59230.759350151944;66860.57202345991;-2681.8293549811074;10514.618219687727;-187500.02235174447;2838.157455701525;-4646.212416435768;-187500.02235174447;-187500.02235174447;10910.221744802207;-187500.02235174447;-4067.704566443511;-12011.022807481624;-8739.107398880411;-7999.443471365389;-12629.763797493435;
58283.09008873584;64904.459107453724;-2058.260388166951;10825.24041238313;-187500.02235174447;868.3205685997688;-4149.467247661024;-187500.02235174447;-187500.02235174447;10919.900050151355;-187500.02235174447;-3897.4513289274373;-11868.463381345677;-8990.720986213802;-7942.223005559803;-12483.561037011272;
59201.83619282678;66791.77335402649;-2709.545518105688;10501.989484070478;-187500.02235174447;2759.032280329738;-4651.822704294051;-187500.02235174447;-187500.02235174447;10869.854494315923;-187500.02235174447;-4249.6030628208;-11963.950033658748;-8785.956655258735;-8069.627948955053;-12589.195381307052;
58283.20184745811;64997.82234404354;-2068.0057487494646;10808.677769741747;-187500.02235174447;982.9403141665833;-4167.058070547351;-187500.02235174447;-187500.02235174447;10938.876681193911;-187500.02235174447;-3744.0066032417544;-11965.157027859334;-8994.207858348831;-7884.5108013762;-12578.757116646424;
59153.288203869844;66676.12542821473;-2741.4414574434113;10484.711585606527;-187500.02235174447;2631.001488089739;-4667.6253876239525;-187500.02235174447;-187500.02235174447;10844.127636447864;-187500.02235174447;-4421.510329426566;-11893.58674211344;-8809.560097403539;-8124.635592059564;-12519.659104306593;
58326.58658344586;65168.924947848915;-2084.121356501741;10786.437784008716;-187500.02235174447;1166.425784400199;-4200.585687230312;-187500.02235174447;-187500.02235174447;10963.553007072569;-187500.02235174447;-3583.342264097007;-12059.86136911647;-8991.525649014193;-7824.831643680531;-12671.025117757932;
59096.380662486634;66483.25222530989;-2670.0946891420713;10528.722170439027;-187500.02235174447;2403.8407091904533;-4616.261078865657;-187500.02235174447;-187500.02235174447;10823.318162359974;-187500.02235174447;-4548.669403632808;-11779.414031435732;-8829.006115079656;-8157.47030466441;-12389.683710298981;
58412.59609610988;65377.31026140574;-2152.7859154684443;10730.469015892628;-187500.02235174447;1373.9840834121806;-4296.429967454668;-187500.02235174447;-187500.02235174447;10982.820210793045;-187500.02235174447;-3468.2084284077205;-12132.54924208513;-8954.444104962839;-7772.729727355209;-12732.76063594349;
59002.30217007425;66244.04385614919;-2616.9869443162615;10548.592871259794;-187500.02235174447;2125.762656421978;-4579.291293536579;-187500.02235174447;-187500.02235174447;10801.927542916244;-187500.02235174447;-4656.337756674023;-11707.575524756376;-8853.928310147323;-8183.174810788013;-12313.82188961767;
58510.25086763512;65609.88016246322;-2211.2357272190725;10693.007492185532;-187500.02235174447;1617.5510427416616;-4356.7573257395425;-187500.02235174447;-187500.02235174447;10993.996083020698;-187500.02235174447;-3389.709101880682;-12185.925207844402;-8912.445177131316;-7739.000944972151;-12794.116174473307;
58888.911770452476;65980.00269889864;-2541.0580684015836;10596.470307883063;-187500.02235174447;1839.392106460584;-4499.003827453116;-187500.02235174447;-187500.02235174447;10787.488315998116;-187500.02235174447;-4706.807995654106;-11644.185977481126;-8878.76109823717;-8203.827822664716;-12250.789970253703;
58614.8346799415;65843.41118853226;-2250.373631760315;10682.144544380253;-187500.02235174447;1837.7604291153466;-4378.751442283564;-187500.02235174447;-187500.02235174447;10999.852240067989;-187500.02235174447;-3349.833589772414;-12220.972743150323;-8882.47148781675;-7733.882395491886;-12819.708921874633;
58762.646766024445;65708.63016946676;-2466.403241920858;10652.461427743607;-187500.02235174447;1539.8787307594694;-4428.1935010187035;-187500.02235174447;-187500.02235174447;10786.482487497628;-187500.02235174447;-4714.5864027245525;-11605.5398113179;-8899.771738025158;-8214.2884390698;-12202.84547839707;
58737.21048083431;66105.46304052629;-2325.5649001079682;10653.355497521818;-187500.02235174447;2086.8482693252886;-4428.774646374542;-187500.02235174447;-187500.02235174447;10998.421728422849;-187500.02235174447;-3351.286453162009;-12254.500359833284;-8845.74757167668;-7738.240985660671;-12859.338564793894;
58648.138779179906;65459.96701240147;-2381.75718566861;10689.475916561594;-187500.02235174447;1277.8715822543602;-4343.413334299724;-187500.02235174447;-187500.02235174447;10788.449441009694;-187500.02235174447;-4676.499030172709;-11584.663281996642;-8922.414055158384;-8203.157270331058;-12192.608379436539;
