Año;Mes;Dia; Hora
2020;09;27;20-11-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58412.46198564315;67917.07192862892;-2894.0368168397927;10287.211571599433;-187500.02235174447;-1330.420533468787;-5022.235813407399;-187500.02235174447;-187500.02235174447;11183.02478587923;-187500.02235174447;-4721.917774905894;-12254.790932511203;-8054.786390636729;-8100.65217025902;-12534.120682969176;
57503.34948341244;66206.381166742;-2233.63217516329;10589.742432802013;-187500.02235174447;-3060.2667403539112;-4524.015429498605;-187500.02235174447;-187500.02235174447;11270.822438099676;-187500.02235174447;-4075.1476973471285;-12344.756703943815;-8265.429230383543;-7870.585664580544;-12601.622951224203;
58370.5748165339;67760.83323488632;-2861.6267873795973;10305.60705728615;-187500.02235174447;-1580.5589056681283;-4974.827763417693;-187500.02235174447;-187500.02235174447;11153.520483198225;-187500.02235174447;-4870.288654600222;-12170.614262892517;-8084.156582851003;-8146.964984770416;-12430.497995674372;
57576.73026045922;66370.6664884885;-2239.9800705885973;10575.146743672698;-187500.02235174447;-2945.8928639761048;-4554.033822302083;-187500.02235174447;-187500.02235174447;11296.817516901197;-187500.02235174447;-3935.091666590174;-12412.124861732109;-8227.05128515378;-7816.226222065237;-12675.65192886018;
58304.36894945728;67558.9969824549;-2827.316859640701;10330.819825031736;-187500.02235174447;-1866.0130341068548;-4937.477998432875;-187500.02235174447;-187500.02235174447;11134.946183555865;-187500.02235174447;-4997.268914850822;-12094.81949744457;-8103.155565638014;-8186.952255600961;-12372.718736257404;
57678.98949134225;66602.23056104548;-2320.2228331831498;10530.0856268508;-187500.02235174447;-2743.855445844584;-4621.156110901369;-187500.02235174447;-187500.02235174447;11311.279095563781;-187500.02235174447;-3824.0258483917537;-12501.911819209077;-8214.400197792078;-7775.523695412123;-12767.875226482776;
58204.43429999761;67323.00726449577;-2769.224675801358;10360.480589923929;-187500.02235174447;-2178.177497169673;-4882.425651839453;-187500.02235174447;-187500.02235174447;11105.777157041688;-187500.02235174447;-5081.177363536044;-12041.644697385394;-8159.99605178786;-8216.344799559689;-12310.759700627292;
57795.039748554205;66862.56132871645;-2396.1964125867385;10485.471544918008;-187500.02235174447;-2505.49644297319;-4689.507745445699;-187500.02235174447;-187500.02235174447;11313.514270009313;-187500.02235174447;-3752.008527756754;-12574.845561366745;-8197.189354561491;-7748.38867764338;-12846.06162858744;
58098.17410685708;67070.76782831762;-2697.609686566554;10405.519355001374;-187500.02235174447;-2456.7919918050757;-4817.963220830348;-187500.02235174447;-187500.02235174447;11098.19991567134;-187500.02235174447;-5112.715674962482;-11982.457278067743;-8189.455650979955;-8220.837500195206;-12266.100915205589;
57932.45827346543;67131.92220114735;-2469.599541377967;10444.92548047608;-187500.02235174447;-2208.2852969509718;-4759.938092224371;-187500.02235174447;-187500.02235174447;11320.24214509036;-187500.02235174447;-3724.9405652213773;-12612.172974607109;-8160.800714588251;-7731.379000112892;-12901.583361814424;
57982.07914615621;66802.72570880958;-2605.073464521583;10452.189797424055;-187500.02235174447;-2668.9547501748502;-4737.161664624413;-187500.02235174447;-187500.02235174447;11094.28836039166;-187500.02235174447;-5102.143299835122;-11943.006449104125;-8224.458482796965;-8209.996904134381;-12232.886222945002;
58062.47837096195;67363.73214289334;-2533.0114403976727;10417.410483051597;-187500.02235174447;-1892.23163035293;-4796.61730487553;-187500.02235174447;-187500.02235174447;11315.883554921575;-187500.02235174447;-3764.8384290741005;-12609.423710039106;-8136.236147431869;-7739.20211067225;-12904.824364760443;
57869.80633375721;66553.4143511551;-2524.003687382184;10493.562876410828;-187500.02235174447;-2865.605397892642;-4671.335777203533;-187500.02235174447;-187500.02235174447;11112.370921656004;-187500.02235174447;-5060.7925725928035;-11918.844213347938;-8243.792741750805;-8190.215610291435;-12211.517955245728;
58213.509108246464;67623.34765474172;-2660.461087281834;10346.041363005801;-187500.02235174447;-1605.2352315467874;-4909.5830213526515;-187500.02235174447;-187500.02235174447;11316.598810744144;-187500.02235174447;-3835.5369967862366;-12630.993143438476;-8111.55982155321;-7765.376003429414;-12926.662019093279;
57772.4868383988;66347.3089155327;-2431.2886513815706;10538.0875513658;-187500.02235174447;-3063.6418537666627;-4603.76645371514;-187500.02235174447;-187500.02235174447;11130.699352109355;-187500.02235174447;-4950.196141027945;-11955.009335876624;-8287.959788794493;-8152.687031350974;-12232.595650267083;
58331.660429437215;67821.69703503812;-2744.9953848118053;10308.356321854153;-187500.02235174447;-1408.89750825137;-4960.366184755109;-187500.02235174447;-187500.02235174447;11297.488069234858;-187500.02235174447;-3938.1762073250065;-12604.9757128925;-8090.07979513166;-7797.763681145154;-12881.131515637819;
57687.52785772418;66178.39678268395;-2331.532815877535;10578.834781507825;-187500.02235174447;-3202.49089032303;-4533.760790081119;-187500.02235174447;-187500.02235174447;11150.592404674579;-187500.02235174447;-4808.910764325949;-11971.013184906626;-8294.084166775247;-8096.159469623503;-12240.351705593075;
58446.168416281755;67950.06310344495;-2782.2110393298913;10305.361188097142;-187500.02235174447;-1277.290436898522;-4985.310731567232;-187500.02235174447;-187500.02235174447;11284.077022561672;-187500.02235174447;-4090.8386219547538;-12506.628037289149;-8043.87873934254;-7844.523530545656;-12795.479630885082;
57636.07414198806;66060.4913306822;-2269.1938005916836;10607.757938832992;-187500.02235174447;-3291.7414059330713;-4495.494603573633;-187500.02235174447;-187500.02235174447;11181.035480622708;-187500.02235174447;-4652.470904883255;-12023.09274948749;-8288.719748105974;-8036.904995072484;-12301.059043533689;
58521.89612649634;68022.19218280223;-2867.4829444268876;10263.004632354336;-187500.02235174447;-1205.0495988189696;-5029.94716524448;-187500.02235174447;-187500.02235174447;11247.7554378218;-187500.02235174447;-4263.528199616457;-12471.736964194413;-8052.372402235556;-7911.332894722569;-12757.705182755612;
57610.190821908815;66026.06964422103;-2246.7526491585554;10600.940656774123;-187500.02235174447;-3274.6646731692167;-4494.712292517697;-187500.02235174447;-187500.02235174447;11199.498021542791;-187500.02235174447;-4471.60058875091;-12119.942858212336;-8313.865460618194;-7991.15097417247;-12396.992730735867;
58568.298347985554;68031.17758407326;-2885.185526035491;10259.31659451921;-187500.02235174447;-1190.3868544562883;-5042.531197372818;-187500.02235174447;-187500.02235174447;11216.395940351003;-187500.02235174447;-4439.324669757446;-12402.670073827514;-8081.3626147940895;-7991.016863705739;-12695.030891302931;
57611.21900215376;66053.45053117878;-2229.407695461237;10591.1505927027;-187500.02235174447;-3194.533669296941;-4505.84346125644;-187500.02235174447;-187500.02235174447;11225.694266044411;-187500.02235174447;-4294.37360696478;-12210.84740291207;-8323.253193289424;-7937.216214801814;-12490.46772604796;
58576.769659134115;67959.9425744942;-2910.3312385477116;10249.54888219224;-187500.02235174447;-1237.1243521123354;-5039.290194426799;-187500.02235174447;-187500.02235174447;11182.756564945767;-187500.02235174447;-4620.396151589889;-12311.05027330521;-8098.573458024676;-8052.998251080305;-12597.86785815571;
57640.87976704595;66131.12284316098;-2203.3902649152596;10598.996055006512;-187500.02235174447;-3027.6331934491627;-4496.232211140658;-187500.02235174447;-187500.02235174447;11250.616461112078;-187500.02235174447;-4115.693761789055;-12291.850124818102;-8312.278486761867;-7868.529304090656;-12566.664822896102;
58562.084563026976;67825.34036938434;-2874.3002264857564;10286.853943688147;-187500.02235174447;-1351.095897089946;-4992.507993281841;-187500.02235174447;-187500.02235174447;11159.376640245515;-187500.02235174447;-4787.318979182122;-12188.0262718232;-8102.775585982274;-8101.79210922624;-12471.759315938869;
57721.68132325188;66296.25753119678;-2251.2229980496168;10567.323633113341;-187500.02235174447;-2818.152644414025;-4552.826828101495;-187500.02235174447;-187500.02235174447;11272.275301489271;-187500.02235174447;-3962.2266843589173;-12390.287207399275;-8288.250361472412;-7813.45460575278;-12657.658774573658;
58521.51614684059;67640.82671890578;-2826.5569003292208;10327.936449997003;-187500.02235174447;-1535.0731057015785;-4943.647079902539;-187500.02235174447;-187500.02235174447;11133.359209699538;-187500.02235174447;-4919.060161001702;-12112.767948242183;-8129.709438050919;-8148.037868504271;-12387.962625975922;
57827.338019292125;66492.21527483646;-2280.3026175859713;10554.873711451735;-187500.02235174447;-2584.263990433692;-4588.47786050771;-187500.02235174447;-187500.02235174447;11298.963284368907;-187500.02235174447;-3843.181293389952;-12443.640821414092;-8236.260203869368;-7772.282692466104;-12713.89576362321;
58458.797151899;67417.4657365639;-2793.4986702798215;10351.428133419531;-187500.02235174447;-1749.1581140945095;-4909.225393441367;-187500.02235174447;-187500.02235174447;11118.160023469929;-187500.02235174447;-5026.6838105540055;-12046.539729421107;-8147.99316501536;-8185.164116044536;-12322.047331577221;
57964.488323269885;66732.6529899422;-2320.3345919054264;10531.963173385046;-187500.02235174447;-2274.5135157720465;-4632.041410451104;-187500.02235174447;-187500.02235174447;11322.276153835792;-187500.02235174447;-3751.6061963565585;-12517.602743816704;-8211.270953568335;-7730.596689056956;-12788.997624993042;
58365.299804842456;67137.93482040582;-2687.3949393504786;10414.236535338943;-187500.02235174447;-1992.0098176014208;-4811.660028893952;-187500.02235174447;-187500.02235174447;11119.545831626157;-187500.02235174447;-5090.810965396281;-11944.392257260353;-8161.381859944089;-8194.753014415863;-12224.258449585253;
58096.49772602293;66979.05862081751;-2415.95535468523;10469.624158099194;-187500.02235174447;-1971.5132679359042;-4717.760350437206;-187500.02235174447;-187500.02235174447;11328.758159727831;-187500.02235174447;-3723.5100535762376;-12552.963203545;-8163.460572178433;-7720.448997074247;-12835.802177882455;
58261.96769022557;66892.75853547556;-2656.3930697909677;10412.314285315786;-187500.02235174447;-2189.733349053067;-4796.751415342262;-187500.02235174447;-187500.02235174447;11099.33985463856;-187500.02235174447;-5102.5232794908625;-11960.373754545899;-8216.031875137314;-8206.442976765988;-12246.051400429178;
58248.69075401912;67268.31254581363;-2541.9297864353402;10390.834258894236;-187500.02235174447;-1602.307153023142;-4823.349991244077;-187500.02235174447;-187500.02235174447;11318.029322389284;-187500.02235174447;-3724.9629169658324;-12628.73561724849;-8171.730717626896;-7725.5898982989675;-12915.642609076813;
58153.33821217278;66649.79507324638;-2556.234902886737;10464.170332452099;-187500.02235174447;-2366.9156273502863;-4695.900344359916;-187500.02235174447;-187500.02235174447;11100.166869183406;-187500.02235174447;-5057.395107435597;-11951.388353274866;-8274.034651998836;-8189.410947491044;-12226.605382753061;
58384.70111902966;67499.58604569269;-2604.6934848658425;10372.103497040689;-187500.02235174447;-1318.9764403076697;-4842.527787986731;-187500.02235174447;-187500.02235174447;11316.24118283286;-187500.02235174447;-3774.2932169786955;-12608.864916427723;-8134.202138686435;-7736.028162959596;-12880.393908070793;
58041.78065559634;66411.99486398636;-2480.8871723278967;10497.273265990409;-187500.02235174447;-2551.094001662016;-4627.3922476044;-187500.02235174447;-187500.02235174447;11108.548773354147;-187500.02235174447;-4979.02989137529;-11952.349478286444;-8290.731405106952;-8156.799752330751;-12218.1340716045;
58519.97387647318;67712.39700465168;-2663.724441972309;10345.95195602798;-187500.02235174447;-1069.4862686975323;-4885.6890065299285;-187500.02235174447;-187500.02235174447;11293.576513955179;-187500.02235174447;-3869.556351847214;-12596.549105232849;-8106.441272072944;-7770.673366865321;-12869.150980609773;
57964.39891629206;66217.53468722518;-2365.8650953608867;10560.483999310018;-187500.02235174447;-2724.8564630575734;-4541.583900640476;-187500.02235174447;-187500.02235174447;11134.432093433392;-187500.02235174447;-4855.067116626157;-11939.296059524544;-8277.83444855624;-8115.5831355551645;-12207.785213921692;
58642.72965702172;67876.70467814263;-2751.745611637308;10303.46128981844;-187500.02235174447;-900.5964875932322;-4945.703440392428;-187500.02235174447;-187500.02235174447;11277.952644580919;-187500.02235174447;-4005.164385457562;-12554.214901234496;-8067.459829742888;-7824.563422747067;-12830.929497591198;
57898.41656666;66084.96649086077;-2300.1286149178286;10582.81339202087;-187500.02235174447;-2809.7707402432848;-4494.868754728885;-187500.02235174447;-187500.02235174447;11155.196864032372;-187500.02235174447;-4701.309466518101;-12005.18900217879;-8300.275599989367;-8062.475390729355;-12273.544046109206;
58732.82953892107;67977.08636249142;-2839.833836535673;10264.83747539967;-187500.02235174447;-760.7192707919206;-5002.856850964648;-187500.02235174447;-187500.02235174447;11249.968260522874;-187500.02235174447;-4171.953102583063;-12492.345272582206;-8072.3772135230565;-7882.342682164036;-12777.508828343014;
57853.22133937137;66011.33984462498;-2257.727355686111;10593.117546214766;-187500.02235174447;-2805.0098186743044;-4483.670530756775;-187500.02235174447;-187500.02235174447;11175.715765442344;-187500.02235174447;-4534.163121481314;-12090.930293909347;-8339.212338830512;-8010.261715681758;-12371.221169378898;
58786.563132591626;68007.57414192846;-2862.0067670353374;10268.145533579056;-187500.02235174447;-678.2189820073822;-4998.386502073587;-187500.02235174447;-187500.02235174447;11215.948905461897;-187500.02235174447;-4349.940043680674;-12429.916850318534;-8094.281923089257;-7950.247281819258;-12723.752882928;
57843.43127529995;66013.91029523734;-2242.34935550086;10594.19042994862;-187500.02235174447;-2707.1091779600597;-4475.132164374848;-187500.02235174447;-187500.02235174447;11206.762338490766;-187500.02235174447;-4350.632947758788;-12158.812541820114;-8327.88000439167;-7943.005316615739;-12441.718571390937;
58823.51056617625;67978.74039158112;-2887.3536452476555;10269.12901033509;-187500.02235174447;-682.5328686872565;-5000.8004904747595;-187500.02235174447;-187500.02235174447;11193.060719139663;-187500.02235174447;-4523.076656231482;-12336.643020706537;-8100.987446425849;-7999.644637065487;-12629.048541670865;
57863.92782496546;66063.53116792813;-2224.1997390031506;10596.0009212495;-187500.02235174447;-2618.2162902613036;-4476.115641130882;-187500.02235174447;-187500.02235174447;11235.484330115834;-187500.02235174447;-4168.086250792295;-12257.964880223857;-8325.398960757133;-7868.439897112835;-12537.272278937375;
58809.38426368049;67864.7241431146;-2903.5810117222086;10265.195103310956;-187500.02235174447;-808.8425766041967;-4994.407891560542;-187500.02235174447;-187500.02235174447;11154.25809076525;-187500.02235174447;-4703.298771774623;-12259.909481991468;-8118.444158845444;-8060.575492450655;-12545.743590085935;
57931.45244496494;66184.36469845352;-2207.05595100593;10600.784194562935;-187500.02235174447;-2436.7424770286652;-4478.104946387404;-187500.02235174447;-187500.02235174447;11255.265623958781;-187500.02235174447;-4008.31598142576;-12339.861671908102;-8309.93155359406;-7815.510966242668;-12615.235163597485;
58791.18994369388;67692.63806255317;-2869.2934357277677;10300.264990361333;-187500.02235174447;-948.0492410718491;-4964.0542225902345;-187500.02235174447;-187500.02235174447;11127.167776485418;-187500.02235174447;-4857.481105027331;-12148.843663793048;-8131.542281096254;-8117.572440811688;-12439.215176011941;
58027.564946122766;66371.44879954444;-2267.6738819687225;10562.428601077629;-187500.02235174447;-2164.520581307481;-4543.081467518981;-187500.02235174447;-187500.02235174447;11270.151885766016;-187500.02235174447;-3873.6243693380798;-12439.282231245308;-8299.090957533235;-7768.371137186425;-12721.316542782371;
58728.71681794129;67485.37033621912;-2819.672563036986;10330.842176776192;-187500.02235174447;-1122.1022751453252;-4893.378006622554;-187500.02235174447;-187500.02235174447;11108.928753009886;-187500.02235174447;-4972.100850594145;-12072.95949136728;-8176.201066517958;-8153.715211595919;-12358.055991894722;
58145.626860335695;66602.45407849003;-2310.5221760895465;10528.856280905758;-187500.02235174447;-1861.8556096381676;-4581.124136581914;-187500.02235174447;-187500.02235174447;11298.605656457623;-187500.02235174447;-3768.5041151647706;-12481.012938143365;-8251.01235520987;-7726.729837266188;-12761.840255479843;
58648.58581406902;67244.619696691;-2748.9292918359392;10368.303700483288;-187500.02235174447;-1314.1931669942342;-4832.000116348281;-187500.02235174447;-187500.02235174447;11102.558505840125;-187500.02235174447;-5050.287252698809;-11994.840144495982;-8187.220476534424;-8174.412926961533;-12279.28844443422;
58271.51188510798;66854.4252937347;-2391.9942846291406;10473.64747210115;-187500.02235174447;-1529.5522248211175;-4669.190009735824;-187500.02235174447;-187500.02235174447;11309.62506647409;-187500.02235174447;-3713.2282511267963;-12554.594880890238;-8224.547889774787;-7710.569526025001;-12837.858538372344;
58532.46850162369;66967.32395497846;-2657.778877947197;10413.610686494194;-187500.02235174447;-1545.8466465290364;-4760.385127113477;-187500.02235174447;-187500.02235174447;11091.986130712763;-187500.02235174447;-5095.3036660317985;-11950.091952096458;-8235.433189324522;-8199.871563896128;-12241.513996304751;
58408.10339547437;67103.02139556664;-2490.3419602324916;10414.862384183692;-187500.02235174447;-1216.4713402356315;-4756.160647411424;-187500.02235174447;-187500.02235174447;11320.53271776828;-187500.02235174447;-3722.370114609017;-12563.87085483919;-8178.168020030024;-7717.967953439707;-12863.294823562483;
58419.03339851301;66703.84159133931;-2608.582688401066;10424.428930810564;-187500.02235174447;-1753.8072769412133;-4731.797245955139;-187500.02235174447;-187500.02235174447;11086.040566687652;-187500.02235174447;-5093.850802642203;-11945.219271805201;-8266.122134461659;-8205.325389543223;-12244.464426572851;
58548.4723506537;67361.36285798108;-2579.078385720061;10366.29204348231;-187500.02235174447;-883.8773827406625;-4828.423837235432;-187500.02235174447;-187500.02235174447;11302.360749526115;-187500.02235174447;-3758.0211470152317;-12607.121480360209;-8162.700612866952;-7738.844482760965;-12897.403585601282;
58309.711016382105;66464.09678031168;-2513.632477954922;10471.904036033635;-187500.02235174447;-1923.4793691014493;-4643.530207101132;-187500.02235174447;-187500.02235174447;11089.393328355949;-187500.02235174447;-5024.582746575206;-11936.680905423273;-8294.911181320093;-8189.388595746589;-12211.316789545632;
58685.689709864826;67584.92500602306;-2650.71572669932;10336.452464634474;-187500.02235174447;-607.6098212730672;-4864.410145808476;-187500.02235174447;-187500.02235174447;11288.65913017501;-187500.02235174447;-3825.366953059072;-12602.382910535684;-8132.525757852288;-7770.829829076509;-12870.82736144392;
58216.48189025902;66231.63863797649;-2402.946639412241;10530.242089061987;-187500.02235174447;-2105.51197594547;-4557.319528737013;-187500.02235174447;-187500.02235174447;11113.980247256786;-187500.02235174447;-4920.0883412466455;-11919.626524403873;-8292.787765596839;-8147.389667915067;-12189.45678346834;
58812.96054279334;67762.04022908691;-2764.933140865939;10271.900626647548;-187500.02235174447;-374.7493475376782;-4968.301054036743;-187500.02235174447;-187500.02235174447;11274.890455590541;-187500.02235174447;-3956.6610999895456;-12577.147791045641;-8095.60067601212;-7822.082379112528;-12870.425030043725;
58146.16330220262;66072.11423779896;-2350.4200399422693;10542.781417701413;-187500.02235174447;-2172.4330988446595;-4539.058153517027;-187500.02235174447;-187500.02235174447;11126.653686362944;-187500.02235174447;-4788.23540070479;-11982.36787108992;-8333.691457950052;-8113.906754721017;-12265.497418105295;
58921.99235224633;67889.24400678206;-2837.956290001427;10241.457550699419;-187500.02235174447;-187.732301680124;-5006.008446932847;-187500.02235174447;-187500.02235174447;11238.390056895025;-187500.02235174447;-4106.015456439907;-12536.557023114805;-8105.211926127902;-7883.996711253729;-12822.569945164912;
58100.09635688023;65978.25926283112;-2287.8351554674095;10565.200217390087;-187500.02235174447;-2186.8499740183324;-4487.626789525365;-187500.02235174447;-187500.02235174447;11146.01029706124;-187500.02235174447;-4610.136700884903;-12052.57470042404;-8346.722524967496;-8056.596881937609;-12323.544898455728;
59012.360455079135;67962.93770825121;-2864.3313484586893;10247.090190302157;-187500.02235174447;-90.25634411052992;-4999.504089296352;-187500.02235174447;-187500.02235174447;11215.524222317246;-187500.02235174447;-4262.455315882601;-12457.454199487473;-8095.131289378559;-7933.9081566224295;-12732.671228965668;
58096.52007776739;65958.20974805472;-2260.320158042927;10572.41983084915;-187500.02235174447;-2153.9705579245756;-4477.635559753842;-187500.02235174447;-187500.02235174447;11176.676890453922;-187500.02235174447;-4418.425788691734;-12128.168300171888;-8343.995612143948;-7992.939113728895;-12390.823649266202;
59063.97063302644;67957.37212388184;-2891.041683082781;10243.804483867227;-187500.02235174447;-79.19223060515293;-5009.137691156589;-187500.02235174447;-187500.02235174447;11187.226913836826;-187500.02235174447;-4442.051582580993;-12375.982090947879;-8101.278019103768;-8005.500794112778;-12664.07372523233;
58110.109938396214;65986.46235304623;-2184.413633872704;10614.15053774721;-187500.02235174447;-2094.7607868624673;-4427.031210307027;-187500.02235174447;-187500.02235174447;11209.064568169662;-187500.02235174447;-4234.985021947029;-12198.732757417292;-8328.528204980876;-7926.1073978075265;-12487.383185313129;
59080.71208962346;67880.95150958914;-2887.0407208252814;10268.503161490342;-187500.02235174447;-174.47771721812694;-4968.03283310328;-187500.02235174447;-187500.02235174447;11164.450486236869;-187500.02235174447;-4619.747951000685;-12254.455656344373;-8091.689120732442;-8064.487047730333;-12552.560872144804;
58158.143837230666;66096.81291542208;-2197.8470322903436;10608.473194655562;-187500.02235174447;-1944.7582298229015;-4439.727001157642;-187500.02235174447;-187500.02235174447;11238.188891194928;-187500.02235174447;-4064.6870809420448;-12275.466296132363;-8307.964600081992;-7868.976338979762;-12554.594880890238;
59055.96870851144;67763.20251979858;-2894.7744244068176;10281.109545363135;-187500.02235174447;-286.8175848505002;-4969.12806858159;-187500.02235174447;-187500.02235174447;11134.990887044774;-187500.02235174447;-4772.767993541717;-12198.464536483829;-8120.969905968894;-8120.835795502162;-12482.823429444246;
58230.854061943784;66276.38683037601;-2246.7302974141;10579.214761163565;-187500.02235174447;-1691.6694273554597;-4519.880356774373;-187500.02235174447;-187500.02235174447;11267.760249109298;-187500.02235174447;-3904.9838668088755;-12392.410623122529;-8296.609913898697;-7804.759777159665;-12666.018326999943;
59003.911495675035;67564.42845635753;-2830.1108276976142;10331.04334247629;-187500.02235174447;-462.21172359129474;-4923.083475003657;-187500.02235174447;-187500.02235174447;11121.401026415948;-187500.02235174447;-4905.40324513951;-12104.296637093621;-8151.61414761712;-8152.999955773349;-12391.628312066594;
58339.26002255202;66481.8887688981;-2295.6582660267673;10549.866920693747;-187500.02235174447;-1436.5689678870401;-4579.313645281034;-187500.02235174447;-187500.02235174447;11293.956493610918;-187500.02235174447;-3791.4146532314603;-12460.806961155768;-8268.290253673822;-7753.373116656914;-12737.834481934844;
58935.51515764179;67336.4406629134;-2783.485088763844;10354.691488110006;-187500.02235174447;-687.51730770079;-4874.267265113266;-187500.02235174447;-187500.02235174447;11103.609037829523;-187500.02235174447;-5002.566278286729;-12038.71661886175;-8190.52853471381;-8179.754993886351;-12314.96182858489;
58468.45310550369;66730.79779515241;-2355.046851044518;10506.169260283621;-187500.02235174447;-1206.4130552307433;-4638.456361109777;-187500.02235174447;-187500.02235174447;11303.925371637986;-187500.02235174447;-3704.891050444967;-12531.371418401173;-8237.757770747874;-7719.733741251677;-12797.468936141604;
58843.962412352856;67077.04866850957;-2710.663105328453;10391.34834901671;-187500.02235174447;-1071.2297047650463;-4818.499662697275;-187500.02235174447;-187500.02235174447;11085.057089931619;-187500.02235174447;-5046.71097358596;-11978.433964065787;-8206.375921532623;-8195.311808027245;-12249.001830697278;
58606.810403682044;66986.27823427657;-2430.327526369992;10460.415239383608;-187500.02235174447;-1067.4075564631887;-4720.979001638771;-187500.02235174447;-187500.02235174447;11306.629932717078;-187500.02235174447;-3666.624863937481;-12569.212921764009;-8191.467307980933;-7713.519956293101;-12849.928480378208;
58727.17454757387;66804.08916522136;-2602.525365653678;10449.351125878231;-187500.02235174447;-1486.5921719780174;-4749.477475819287;-187500.02235174447;-187500.02235174447;11084.252427131227;-187500.02235174447;-5056.098706257189;-11924.02981806157;-8236.528424802831;-8204.073691853726;-12216.658856470449;
