Año;Mes;Dia; Hora
2020;09;27;20-11-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
61107.836497764176;66691.1905039776;-1764.5361142797608;11298.158621568517;-187500.02235174447;15445.368343039554;-3171.086689363324;-187500.02235174447;-187500.02235174447;10219.977524277869;-187500.02235174447;-2580.1959729428263;-12061.62715692844;-9533.6001555443;-8138.784246299773;-11608.087910185805;
61227.105406177696;66411.83840177518;-1911.5435375623154;11285.32872025117;-187500.02235174447;15053.497559249112;-3164.202352071089;-187500.02235174447;-187500.02235174447;10026.03143763917;-187500.02235174447;-3901.072311529197;-11451.715105976476;-9549.916928996674;-8586.735556928583;-10993.325530687038;
61199.746870964394;66962.63008864285;-1844.912987341045;11253.991574524829;-187500.02235174447;15766.898187029146;-3232.6657453376947;-187500.02235174447;-187500.02235174447;10215.59658236463;-187500.02235174447;-2593.4058539159128;-12093.411337543886;-9499.804317927876;-8130.245879917847;-11645.370619937255;
61103.38850061757;66184.58821589807;-1795.9626669839224;11346.796017503264;-187500.02235174447;14892.028557303973;-3075.8012027503496;-187500.02235174447;-187500.02235174447;10044.94101344836;-187500.02235174447;-3841.6390230225356;-11421.45084398399;-9562.053926235905;-8551.755076856027;-10973.655995566369;
61285.37640397268;67181.27485290467;-1903.3404473472176;11231.438664369425;-187500.02235174447;16026.066663988433;-3271.446021967652;-187500.02235174447;-187500.02235174447;10227.01832378129;-187500.02235174447;-2656.57188374661;-12058.00617432668;-9452.642137127177;-8146.13797022557;-11619.554355091377;
60979.626891568536;65972.04547787255;-1717.3515817346076;11388.77259359033;-187500.02235174447;14720.568325587312;-3010.6905711520403;-187500.02235174447;-187500.02235174447;10058.441467099365;-187500.02235174447;-3763.2514552177736;-11420.31090501677;-9577.744850843532;-8525.201204443121;-10974.50536185567;
61367.85434101276;67372.33756450863;-1985.5948669427476;11197.195791863895;-187500.02235174447;16242.945640438276;-3329.5158540625403;-187500.02235174447;-187500.02235174447;10203.481936869854;-187500.02235174447;-2768.4200130009667;-12045.824473598537;-9441.421561410614;-8183.733604399396;-11603.259933383457;
60873.09847749454;65802.64160664578;-1634.2924993386864;11429.922155132552;-187500.02235174447;14607.89318178811;-2962.433154873032;-187500.02235174447;-187500.02235174447;10068.56680733762;-187500.02235174447;-3651.425677707872;-11464.79087648283;-9614.267601283504;-8480.140087621223;-11010.089339028518;
61443.06796110487;67506.51508647384;-2039.64138503568;11182.108364356562;-187500.02235174447;16388.7684212647;-3364.2728166905426;-187500.02235174447;-187500.02235174447;10195.725881543862;-187500.02235174447;-2919.8307299412168;-11977.003452420648;-9416.745235531955;-8230.426398566533;-11536.42821746209;
60785.479639229736;65702.19286706363;-1608.8338624040919;11439.131073848137;-187500.02235174447;14544.727151957411;-2958.0075094708814;-187500.02235174447;-187500.02235174447;10101.893258320482;-187500.02235174447;-3513.1130830184325;-11516.222240474492;-9623.588278721367;-8431.770912619939;-11075.065860160097;
61497.87443850928;67596.39145092863;-2098.359417719772;11166.59625370458;-187500.02235174447;16485.752640456278;-3397.6663229067713;-187500.02235174447;-187500.02235174447;10171.764811487772;-187500.02235174447;-3081.858525497738;-11941.642992692352;-9425.752988547443;-8286.573980638264;-11504.867554291195;
60727.029827479106;65656.88588105272;-1567.1702107393994;11457.884187446141;-187500.02235174447;14540.480320510904;-2933.398238825588;-187500.02235174447;-187500.02235174447;10118.90293585097;-187500.02235174447;-3350.2806246615205;-11584.730337230008;-9635.613517238322;-8367.487295566476;-11128.195956730362;
61532.34082845937;67635.57405895878;-2152.3612323237935;11146.367924972526;-187500.02235174447;16544.671838840466;-3432.1327128568546;-187500.02235174447;-187500.02235174447;10141.545252984197;-187500.02235174447;-3246.5685303888954;-11886.50123912111;-9421.975543734497;-8336.396019029144;-11435.532442990834;
60704.588676045976;65685.2055412776;-1530.669812043883;11482.381699369156;-187500.02235174447;14596.404385138081;-2931.2077678689684;-187500.02235174447;-187500.02235174447;10154.48691302382;-187500.02235174447;-3163.4423927596085;-11652.5008264185;-9623.118892087805;-8285.724614348963;-11193.865381940053;
61536.76647386151;67583.6062531002;-2184.033654216964;11142.568128415123;-187500.02235174447;16475.31437579565;-3454.7526782456257;-187500.02235174447;-187500.02235174447;10125.899031865481;-187500.02235174447;-3408.5292707120507;-11790.008758307547;-9406.932819716076;-8372.359975857733;-11346.393686103069;
60683.622739746905;65754.42889385569;-1549.5123326197067;11454.889053689129;-187500.02235174447;14664.778371426866;-2972.089108477725;-187500.02235174447;-187500.02235174447;10164.053459650691;-187500.02235174447;-3001.7722251143728;-11767.299385940956;-9639.703886473642;-8233.689753257007;-11313.24604907585;
61508.78208980347;67460.13521672908;-2153.8140957133887;11166.462143237846;-187500.02235174447;16303.876495823444;-3418.274631294564;-187500.02235174447;-187500.02235174447;10091.924380293416;-187500.02235174447;-3570.333548824018;-11713.498737037033;-9438.53818637588;-8438.744656889994;-11269.28016773226;
60706.51092606914;65881.92324422876;-1553.2227221992878;11445.546024506812;-187500.02235174447;14791.535114232913;-2990.596352886719;-187500.02235174447;-187500.02235174447;10190.406166363498;-187500.02235174447;-2856.0164995213154;-11826.19623258069;-9611.227764037581;-8187.443993978977;-11377.082631240206;
61451.74043795353;67295.02288043773;-2128.5789762233467;11186.6904719699;-187500.02235174447;16135.076121696964;-3386.2669332345645;-187500.02235174447;-187500.02235174447;10075.272330674212;-187500.02235174447;-3708.5790882800925;-11633.881823287229;-9441.19804396606;-8489.326654592354;-11196.100556385583;
60743.391304420395;66073.52239769965;-1585.1410132814663;11420.780291650331;-187500.02235174447;15047.730809179642;-3029.7119056835063;-187500.02235174447;-187500.02235174447;10209.919239272982;-187500.02235174447;-2724.63294561302;-11922.487547694152;-9588.227818993071;-8140.639441089564;-11478.403088856112;
61362.5346258324;67076.69104059828;-2064.9882632479985;11223.347332876603;-187500.02235174447;15964.956994647622;-3317.0882841453895;-187500.02235174447;-187500.02235174447;10060.14019967797;-187500.02235174447;-3812.626458719547;-11559.539921228878;-9463.952119821563;-8511.097253691823;-11111.76742455571;
60792.85571489999;66282.8464845236;-1638.5169790407394;11386.515067400345;-187500.02235174447;15310.207344318313;-3074.728319016495;-187500.02235174447;-187500.02235174447;10218.345846932632;-187500.02235174447;-2641.8644358950182;-11999.064624198036;-9570.547589128922;-8110.151661652525;-11546.173578044603;
61246.17144419807;66824.74217709806;-2026.3644488292277;11241.541652863223;-187500.02235174447;15746.73691353046;-3285.393510507764;-187500.02235174447;-187500.02235174447;10040.716533746307;-187500.02235174447;-3894.8361748261664;-11502.677083334576;-9493.970512625041;-8558.907635081725;-11056.849188429022;
60867.04115474715;66518.16565014907;-1708.1873665079318;11346.281927380793;-187500.02235174447;15595.639121012584;-3147.304433262877;-187500.02235174447;-187500.02235174447;10222.905602801515;-187500.02235174447;-2596.915077795396;-12046.584432910018;-9543.41257136018;-8118.89119373455;-11605.673921784632;
61134.72564634391;66566.69128736154;-1929.4472848710163;11296.526944223278;-187500.02235174447;15525.253477722823;-3204.167271157178;-187500.02235174447;-187500.02235174447;10035.821501710594;-187500.02235174447;-3915.8244628697;-11464.097972404716;-9515.048207646396;-8574.55385620044;-11020.617010666969;
60958.504493058266;66766.80645546991;-1799.270725163308;11290.111993564606;-187500.02235174447;15870.945557468602;-3220.3499341428205;-187500.02235174447;-187500.02235174447;10220.871594056081;-187500.02235174447;-2594.5457928831333;-12084.336529295031;-9510.399044799691;-8121.863975747106;-11638.128654733737;
61014.47326117435;66315.77060410626;-1852.8702083671342;11331.19449987346;-187500.02235174447;15299.657320935408;-3137.871997102737;-187500.02235174447;-187500.02235174447;10028.244260340245;-187500.02235174447;-3906.079102287186;-11448.652916986099;-9558.902330267707;-8571.849295121348;-10994.84544931;
61059.84730241863;67013.10032762293;-1877.457127267972;11248.113065733083;-187500.02235174447;16135.09847344142;-3285.058234340934;-187500.02235174447;-187500.02235174447;10225.900736558526;-187500.02235174447;-2626.32997349858;-12087.01873862967;-9478.480753717513;-8121.104016435625;-11638.843910556307;
60889.54936141364;66108.0558428831;-1814.4252079040061;11334.368447586114;-187500.02235174447;15132.265106709614;-3128.6630783871506;-187500.02235174447;-187500.02235174447;10036.335591833067;-187500.02235174447;-3839.292089854728;-11474.89386497663;-9587.266693981492;-8538.388733671753;-11031.368199749972;
61149.72366687342;67247.48071998128;-1938.6338518421476;11224.174347421449;-187500.02235174447;16396.077441701585;-3323.771455737526;-187500.02235174447;-187500.02235174447;10207.013512493791;-187500.02235174447;-2697.1402999329925;-12093.143116610423;-9466.29905298937;-8135.677353820486;-11656.524140420455;
60784.40675549588;65912.38867192133;-1703.0688170276662;11408.151556033083;-187500.02235174447;14980.854389769363;-3027.9684696159925;-187500.02235174447;-187500.02235174447;10054.08287693058;-187500.02235174447;-3731.0425914576763;-11450.485760031434;-9588.652502137722;-8478.955445165091;-11005.104900014985;
61241.54463309582;67418.22569587537;-2000.5034804944373;11205.376530334537;-187500.02235174447;16577.886531101052;-3360.227150944132;-187500.02235174447;-187500.02235174447;10195.63647456604;-187500.02235174447;-2809.994257687838;-12040.504758418174;-9434.224299696005;-8169.517894925821;-11606.947971218584;
60694.44098406327;65771.773847553;-1631.7220487263262;11441.79093143832;-187500.02235174447;14870.347365182324;-2987.9364952965375;-187500.02235174447;-187500.02235174447;10073.774763795705;-187500.02235174447;-3598.250877648697;-11487.32143489378;-9612.747682660542;-8442.410342980666;-11045.71801969028;
61312.444366508054;67548.26814511635;-2066.575237104325;11179.940245144397;-187500.02235174447;16719.08250082523;-3411.9267358692573;-187500.02235174447;-187500.02235174447;10179.766736002772;-187500.02235174447;-2948.597425055197;-11990.414499093831;-9415.940572731564;-8229.800549721784;-11559.897549140162;
60617.9086110483;65671.9509568156;-1554.8767512889806;11482.98519646945;-187500.02235174447;14817.351379078793;-2930.827788213228;-187500.02235174447;-187500.02235174447;10097.579371640608;-187500.02235174447;-3444.5379310295502;-11542.95492684304;-9619.117929830305;-8392.633008078696;-11100.859773261522;
61354.51034957294;67614.85399184871;-2133.7422291925227;11155.129808799007;-187500.02235174447;16791.211580182502;-3434.837273935947;-187500.02235174447;-187500.02235174447;10150.038915877214;-187500.02235174447;-3113.3074299463547;-11933.752826899628;-9406.128156915684;-8289.390300439632;-11500.196039700037;
60558.9447091752;65642.55841285687;-1516.2752886146652;11493.356405896713;-187500.02235174447;14816.077329644839;-2910.666514714541;-187500.02235174447;-187500.02235174447;10108.576429912619;-187500.02235174447;-3274.5976179358504;-11627.377465650734;-9646.320002832414;-8343.861501677216;-11176.45337300937;
61386.138067977205;67607.455564434;-2139.128999606252;11165.501018226269;-187500.02235174447;16776.951167220017;-3427.2376808211425;-187500.02235174447;-187500.02235174447;10126.01079058776;-187500.02235174447;-3283.784184906982;-11841.10484613238;-9409.816194750809;-8352.623385503697;-11399.926114073529;
60538.5375664875;65680.62343366425;-1512.4978438017183;11483.543990080832;-187500.02235174447;14896.5659614284;-2928.3020410897784;-187500.02235174447;-187500.02235174447;10141.478197750832;-187500.02235174447;-3100.410473395643;-11699.238324074546;-9631.456092769635;-8279.622588112663;-11250.437647156436;
61381.66771908614;67539.81918571224;-2130.5906332243244;11176.609835220557;-187500.02235174447;16723.26227703837;-3408.551622456506;-187500.02235174447;-187500.02235174447;10109.71636887984;-187500.02235174447;-3447.1307333863656;-11758.403391647744;-9407.379854605182;-8401.126670971713;-11329.361656828125;
60538.068179853944;65777.18296971118;-1506.9769629212574;11479.431269101056;-187500.02235174447;15044.936841122728;-2945.9375674650155;-187500.02235174447;-187500.02235174447;10178.53739005773;-187500.02235174447;-2941.0425354293034;-11756.034106735482;-9605.684531412666;-8223.564413018754;-11328.981677172385;
61334.63964875218;67414.7164719959;-2149.0978776333186;11167.535026971702;-187500.02235174447;16620.95834266643;-3409.9150788682796;-187500.02235174447;-187500.02235174447;10088.66102560294;-187500.02235174447;-3600.7095695387807;-11674.74081215153;-9427.764645548421;-8464.091535102312;-11262.552292651211;
60551.36746780485;65938.85313735642;-1552.216893698799;11448.78702745283;-187500.02235174447;15248.605936599486;-2977.945265525015;-187500.02235174447;-187500.02235174447;10188.461564595886;-187500.02235174447;-2792.6269522460643;-11871.279701147045;-9623.722389188099;-8178.57035143022;-11440.382771537636;
61271.54067415484;67240.48462396677;-2097.219478752551;11216.462995584368;-187500.02235174447;16458.885843621;-3328.8229499844256;-187500.02235174447;-187500.02235174447;10070.869037016517;-187500.02235174447;-3713.943506949366;-11596.86733446924;-9456.44193368458;-8490.846573215314;-11159.309585012148;
60605.99513125362;66158.86135803002;-1590.3042662506423;11424.244812040903;-187500.02235174447;15494.519829096775;-3010.4223502185764;-187500.02235174447;-187500.02235174447;10214.903678286515;-187500.02235174447;-2656.1472006019594;-11951.522463741598;-9594.32984522937;-8115.851356488629;-11508.399129915135;
61183.58655972321;67021.50458353813;-2016.4402742910713;11259.199530982916;-187500.02235174447;16218.49283200417;-3256.336242715865;-187500.02235174447;-187500.02235174447;10065.214045669323;-187500.02235174447;-3799.908316124477;-11509.717882837998;-9470.25531175796;-8511.276067647466;-11076.384613082959;
60677.744230955155;66369.0124593988;-1636.1253423840217;11393.019425036839;-187500.02235174447;15660.347421210698;-3056.5116472854197;-187500.02235174447;-187500.02235174447;10232.807425595216;-187500.02235174447;-2597.652685362421;-11972.108420384935;-9550.02868771895;-8094.304274833713;-11539.892737852662;
61085.70827075342;66773.24375787303;-1974.5978086707366;11277.99734806983;-187500.02235174447;15911.804546332902;-3219.2099951755995;-187500.02235174447;-187500.02235174447;10052.004164696236;-187500.02235174447;-3877.6029798511245;-11459.851140958208;-9501.614809228757;-8533.560756869407;-11029.065970071075;
60778.17061879285;66635.42290156161;-1713.9094130884903;11348.315936126226;-187500.02235174447;15877.159342427176;-3133.8710348452373;-187500.02235174447;-187500.02235174447;10235.869614585592;-187500.02235174447;-2561.0628796890833;-12040.080075273523;-9542.69731553761;-8080.177972337959;-11607.082081685316;
60985.7959730382;66527.41927235357;-1881.8157174367568;11329.942802183963;-187500.02235174447;15594.298016345265;-3148.4890757190083;-187500.02235174447;-187500.02235174447;10048.338478605567;-187500.02235174447;-3886.588381122158;-11421.428492239535;-9534.807149744887;-8535.795931314937;-10983.93779801581;
60873.344346683545;66879.77217194703;-1798.7119315519253;11300.99729311434;-187500.02235174447;16056.08505679191;-3212.2809543944545;-187500.02235174447;-187500.02235174447;10234.863786085103;-187500.02235174447;-2568.8189350150747;-12054.161674280367;-9507.31450406486;-8088.895152675528;-11624.62820108273;
60859.84389303254;66280.65601356697;-1813.5311381257939;11362.710459555443;-187500.02235174447;15299.567913957586;-3105.66313334264;-187500.02235174447;-187500.02235174447;10040.358905835023;-187500.02235174447;-3859.207494164407;-11432.6490679561;-9581.745813101032;-8545.138960497256;-11007.317722716061;
60972.56374032066;67102.95434033326;-1852.0208420778326;11292.57068545469;-187500.02235174447;16217.978741881698;-3248.4684286675965;-187500.02235174447;-187500.02235174447;10230.728713360872;-187500.02235174447;-2627.4699124658005;-12048.596089910996;-9484.40396599817;-8122.556879825221;-11629.567936607355;
60743.41365616485;66043.21343221825;-1729.8909103740348;11418.142785804605;-187500.02235174447;15008.682311616221;-3038.831417421272;-187500.02235174447;-187500.02235174447;10057.927376976893;-187500.02235174447;-3807.2396883058177;-11399.724948373432;-9583.735118357554;-8528.263393433499;-10972.985443232708;
61063.155360598015;67308.34452013309;-1962.1255352646751;11236.356048149592;-187500.02235174447;16371.19995012283;-3328.6664877732383;-187500.02235174447;-187500.02235174447;10214.188422463945;-187500.02235174447;-2733.5736433951433;-12051.591223668007;-9461.739297120488;-8165.025194290304;-11628.003314495483;
60638.62867815837;65877.51995057106;-1677.1631452039655;11436.828844169242;-187500.02235174447;14831.678847274645;-3001.414597203088;-187500.02235174447;-187500.02235174447;10060.006089211236;-187500.02235174447;-3691.6811694718804;-11475.519713821377;-9629.131511346282;-8489.907799948192;-11036.173824807862;
61149.94718431797;67471.17697849;-2001.6434194616581;11228.778806779243;-187500.02235174447;16495.83327720562;-3347.0172699710456;-187500.02235174447;-187500.02235174447;10199.436271123443;-187500.02235174447;-2840.906720269528;-12015.537859861597;-9449.691706859077;-8200.318598785234;-11585.020909907927;
60550.24988058209;65740.54846054893;-1610.1973188158654;11467.406030584101;-187500.02235174447;14692.472182806992;-2956.7781635258393;-187500.02235174447;-187500.02235174447;10088.102231991557;-187500.02235174447;-3546.439534001295;-11487.276731404869;-9627.23161306758;-8446.456008727075;-11047.304993546604;
61206.20652511198;67589.82003805877;-2097.487699686015;11177.906236398965;-187500.02235174447;16623.349979323146;-3410.965610857679;-187500.02235174447;-187500.02235174447;10169.909616697982;-187500.02235174447;-2988.137660996635;-11982.792554234571;-9436.906509030641;-8272.961768264982;-11559.159941573136;
60473.15871395573;65675.14725627271;-1529.373410865475;11505.403996158124;-187500.02235174447;14713.259305150426;-2899.6247529536195;-187500.02235174447;-187500.02235174447;10110.14105202449;-187500.02235174447;-3372.945293539202;-11559.226996806503;-9646.476465043601;-8408.167470475135;-11131.30284920965;
61237.74483653842;67632.48951822394;-2128.757790178989;11168.45144849437;-187500.02235174447;16738.17089059006;-3410.965610857679;-187500.02235174447;-187500.02235174447;10163.651128250496;-187500.02235174447;-3141.269462259944;-11883.908436764294;-9410.307933128826;-8345.157902855624;-11472.256359130903;
60404.69532068913;65655.45536940759;-1531.9438614778355;11482.471106346979;-187500.02235174447;14778.079364070818;-2910.9794391369155;-187500.02235174447;-187500.02235174447;10131.375209257032;-187500.02235174447;-3199.2945908659212;-11648.097532760803;-9649.985688923083;-8370.527132812396;-11219.122853174551;
61232.35806612469;67605.28744522184;-2173.1930581561396;11142.948108070865;-187500.02235174447;16745.390504049123;-3431.909195412302;-187500.02235174447;-187500.02235174447;10120.66872366294;-187500.02235174447;-3320.3069353469537;-11840.948383921193;-9436.906509030641;-8419.85743282526;-11419.796814894296;
60383.505866945496;65713.8604776693;-1505.635858253939;11489.98129248396;-187500.02235174447;14902.176249286682;-2901.9716861214265;-187500.02235174447;-187500.02235174447;10149.211901332368;-187500.02235174447;-3034.0704958522915;-11730.530766311977;-9660.736878006086;-8313.798405384829;-11298.024511101785;
61216.68949326152;67505.03987133979;-2115.1008743167968;11193.30658832867;-187500.02235174447;16651.24495640337;-3358.2378456876095;-187500.02235174447;-187500.02235174447;10105.693054877884;-187500.02235174447;-3482.2229721811977;-11719.064321406404;-9424.993029235964;-8478.486058531531;-11296.146964567539;
60390.39020423773;65824.25574353406;-1514.1742246358663;11476.927873722063;-187500.02235174447;15044.6015649559;-2918.8696049296386;-187500.02235174447;-187500.02235174447;10187.813364006683;-187500.02235174447;-2887.443052225477;-11776.307138956445;-9610.847784381842;-8269.340785663222;-11345.05258143575;
