Año;Mes;Dia; Hora
2020;09;27;20-10-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57944.774084660305;71112.72318514863;-3215.812530018393;9908.729482737719;-187500.02235174447;-8737.63218374636;-5561.091668735942;-187500.02235174447;-187500.02235174447;12151.45881789432;-187500.02235174447;-4944.339983980654;-12782.24739816754;-6945.893996464491;-8097.791146968741;-12976.014670850596;
57008.92889606106;69293.33588997554;-2715.066398986149;10209.919239272982;-187500.02235174447;-10811.38233082084;-5075.768241377859;-187500.02235174447;-187500.02235174447;12042.829339841526;-187500.02235174447;-5541.913871993288;-12236.596612524583;-7197.395825075606;-8307.808137870805;-12418.897440302067;
58015.22678318343;71226.65002663732;-3337.9424617221907;9846.14459826286;-187500.02235174447;-8601.80063269146;-5657.248873382673;-187500.02235174447;-187500.02235174447;12127.028361204668;-187500.02235174447;-5107.775939437859;-12742.863624437288;-6942.116551651544;-8164.131124512091;-12933.41224591878;
56953.40716283407;69235.19900264729;-2658.0694506251157;10218.59171612164;-187500.02235174447;-10759.302766239973;-5054.221159722943;-187500.02235174447;-187500.02235174447;12066.365726752965;-187500.02235174447;-5348.526578965972;-12347.461265022906;-7230.118778958175;-8255.885035501127;-12531.706694568002;
58026.62617285564;71235.41191046381;-3307.745254963071;9880.722746935218;-187500.02235174447;-8589.663635452227;-5613.953544372743;-187500.02235174447;-187500.02235174447;12096.607637000996;-187500.02235174447;-5288.042758469911;-12633.429483584105;-6956.42166810294;-8243.189244650514;-12835.39984648226;
56927.657953221555;69216.28942683809;-2618.797435617141;10237.858919842116;-187500.02235174447;-10721.662428577236;-5035.132769958112;-187500.02235174447;-187500.02235174447;12104.96718942728;-187500.02235174447;-5190.812670089325;-12407.207477951943;-7197.820508220257;-8215.137805359103;-12593.978654620489;
58013.639809327105;71187.93680524074;-3317.7811882235037;9903.029787901616;-187500.02235174447;-8676.14253474981;-5590.9535993282325;-187500.02235174447;-187500.02235174447;12065.315194763565;-187500.02235174447;-5488.8955341453;-12544.134264485154;-6959.237987904309;-8324.08020783427;-12736.359266800793;
56957.47518032494;69298.2085702668;-2635.673002680898;10226.683047614462;-187500.02235174447;-10605.120432987265;-5051.494246899396;-187500.02235174447;-187500.02235174447;12132.325724640576;-187500.02235174447;-5010.903478968558;-12527.325752654762;-7180.363795800662;-8157.135028497581;-12704.7986036299;
57967.55051226026;71088.80681858145;-3301.8890979157804;9917.513718308654;-187500.02235174447;-8829.31903950203;-5566.813715316501;-187500.02235174447;-187500.02235174447;12028.121891989935;-187500.02235174447;-5643.010812164643;-12466.439600758506;-6997.571229645161;-8388.52028709892;-12664.02902174342;
57006.76077684889;69415.39876644597;-2639.293985282658;10208.82400379467;-187500.02235174447;-10460.057611472323;-5085.379491493642;-187500.02235174447;-187500.02235174447;12151.525873127684;-187500.02235174447;-4852.384907291521;-12607.9261431606;-7161.945958369489;-8117.1701094114915;-12807.147241490751;
57889.766441555796;70928.65656955917;-3301.4644147711297;9918.541898553598;-187500.02235174447;-9052.8364840551;-5558.632976845858;-187500.02235174447;-187500.02235174447;11990.660368282839;-187500.02235174447;-5792.208706403817;-12394.556390590238;-7030.942384116935;-8459.308261788878;-12604.841602425768;
57090.40100460065;69604.85215244915;-2696.1121196880486;10165.036936406725;-187500.02235174447;-10202.766681047284;-5135.782675240359;-187500.02235174447;-187500.02235174447;12165.071030267602;-187500.02235174447;-4722.834196428561;-12715.32627526835;-7151.194769286486;-8088.045786386227;-12908.378292128837;
57787.66367288395;70733.92817186454;-3253.9669578036023;9945.20752968878;-187500.02235174447;-9221.949782603953;-5501.23369708463;-187500.02235174447;-187500.02235174447;11963.502998769642;-187500.02235174447;-5897.798347210687;-12323.05316007771;-7076.964625950412;-8509.309114135398;-12519.212069417486;
57205.11015714528;69822.9828265885;-2757.579416940143;10120.355799240566;-187500.02235174447;-9892.81504068554;-5201.317989983319;-187500.02235174447;-187500.02235174447;12182.728908387293;-187500.02235174447;-4629.1803871608245;-12777.486476598559;-7120.662286360537;-8060.910768617484;-12968.99622309163;
57668.48417144825;70492.6410904695;-3183.6707214916614;9986.379442975456;-187500.02235174447;-9445.601337623757;-5434.826664307912;-187500.02235174447;-187500.02235174447;11951.65657420833;-187500.02235174447;-5972.296711480226;-12254.455656344373;-7120.841100316179;-8533.40429465822;-12450.972193595433;
57333.92326044122;70073.45647495467;-2830.9154904980055;10085.598836612564;-187500.02235174447;-9554.946071499118;-5260.684223256615;-187500.02235174447;-187500.02235174447;12194.374167248508;-187500.02235174447;-4578.196058058269;-12840.87602387381;-7096.142422693065;-8031.16059674747;-13028.697732531755;
57529.791597103074;70240.71457871373;-3090.1957261795674;10038.83898721206;-187500.02235174447;-9661.76505825103;-5348.548930710427;-187500.02235174447;-187500.02235174447;11951.477760252686;-187500.02235174447;-5997.151851314527;-12188.942693345869;-7149.004298329866;-8531.079713234867;-12378.753707260335;
57475.09687842094;70337.87761186095;-2920.3895235525997;10036.447350555343;-187500.02235174447;-9211.176241776497;-5343.430381230161;-187500.02235174447;-187500.02235174447;12199.023330095211;-187500.02235174447;-4572.585770199987;-12879.052803403474;-7058.122105374588;-8030.244175224802;-13074.004718542663;
57389.154420990286;69990.77737221449;-3014.445664220532;10075.875827774506;-187500.02235174447;-9856.962842579227;-5290.590857337816;-187500.02235174447;-187500.02235174447;11950.002545118636;-187500.02235174447;-5979.762194128299;-12171.731850115282;-7188.008092404377;-8534.946565025635;-12370.125933900588;
57605.40754859538;70585.60199565912;-3020.011248589903;9978.779849860652;-187500.02235174447;-8887.679444274836;-5424.030771735999;-187500.02235174447;-187500.02235174447;12190.41790847992;-187500.02235174447;-4618.4962533111875;-12890.720414009145;-7036.48561674185;-8067.526884976254;-13095.909428108864;
57250.171273967186;69749.5126425639;-2916.43326478401;10109.179927012912;-187500.02235174447;-10029.78653070766;-5221.099283826266;-187500.02235174447;-187500.02235174447;11959.591443489962;-187500.02235174447;-5915.098597419095;-12175.464591439319;-7218.250002652408;-8528.30809692241;-12378.127858415588;
57725.414064575925;70801.29632965283;-3083.780775520894;9948.247366934702;-187500.02235174447;-8604.795766448471;-5481.340644519406;-187500.02235174447;-187500.02235174447;12176.269254239709;-187500.02235174447;-4712.798263168128;-12870.134457365806;-7008.814157106181;-8101.03214991476;-13086.097012292983;
57122.16283347164;69532.56661088069;-2801.858222706106;10169.3508230866;-187500.02235174447;-10172.837695221628;-5131.938175194046;-187500.02235174447;-187500.02235174447;11974.589464019475;-187500.02235174447;-5820.371904417504;-12166.322727957098;-7233.71740981548;-8488.879619703248;-12376.719698514904;
57833.08241761714;70987.53106445445;-3179.7144627230723;9907.187212370303;-187500.02235174447;-8384.362862630232;-5542.2938516490285;-187500.02235174447;-187500.02235174447;12149.245995193243;-187500.02235174447;-4847.556930489174;-12823.285200987482;-6990.977465030845;-8154.89985405205;-13047.763770552132;
57020.708265389;69365.0179344437;-2748.392849969012;10183.164201159978;-187500.02235174447;-10284.350548309154;-5086.921761861058;-187500.02235174447;-187500.02235174447;11985.094783913468;-187500.02235174447;-5682.975731250731;-12236.127225891021;-7268.742593376946;-8457.408363510176;-12442.970269080433;
57913.92867731198;71115.09247006089;-3230.363515658798;9886.221276071225;-187500.02235174447;-8249.090105186713;-5567.663081605802;-187500.02235174447;-187500.02235174447;12114.310218609598;-187500.02235174447;-5002.923906198014;-12775.586578319857;-7004.43321519294;-8221.619811251141;-12995.751261204632;
56948.780351731824;69257.48369186923;-2703.644657569487;10189.556800074197;-187500.02235174447;-10316.09002543569;-5081.557343191784;-187500.02235174447;-187500.02235174447;12008.698226058272;-187500.02235174447;-5527.027610186054;-12300.43319468894;-7281.170163294097;-8412.459005410554;-12513.33356062574;
57963.34838430266;71193.21181693219;-3280.2749610274986;9874.643072443376;-187500.02235174447;-8152.4411621619665;-5600.5201459551035;-187500.02235174447;-187500.02235174447;12082.593093227517;-187500.02235174447;-5178.40745191663;-12719.729568926046;-7017.6207444215715;-8289.367948695177;-12944.588118146434;
56908.83778439019;69211.39439480238;-2653.66615696742;10210.276867184266;-187500.02235174447;-10283.165905853022;-5051.8071713217705;-187500.02235174447;-187500.02235174447;12044.86334858696;-187500.02235174447;-5342.20103528512;-12354.92674767098;-7263.288767729851;-8336.775998684883;-12562.775619360878;
57992.15978290555;71224.03487253605;-3342.770438524537;9850.682002387286;-187500.02235174447;-8112.722112264885;-5642.787294720089;-187500.02235174447;-187500.02235174447;12054.094619047;-187500.02235174447;-5342.625718429771;-12638.749198764468;-7011.071683296166;-8328.4164462586;-12857.081038603907;
56896.2314005174;69219.6868919953;-2624.318316497602;10221.83271906766;-187500.02235174447;-10201.49263161333;-5047.627395108628;-187500.02235174447;-187500.02235174447;12080.089697848523;-187500.02235174447;-5142.957585210513;-12436.376504466118;-7251.934081546555;-8247.614890052664;-12639.330344120306;
57960.1297331011;71145.40143554228;-3334.1203134203333;9877.504095733655;-187500.02235174447;-8210.443939023487;-5617.172195574307;-187500.02235174447;-187500.02235174447;12026.937249533803;-187500.02235174447;-5531.296793377018;-12530.186775945042;-7024.214509035887;-8380.294845139366;-12745.612889005291;
56925.445130520486;69300.7566691347;-2665.646691995465;10183.678291282451;-187500.02235174447;-10058.46381884382;-5096.845936399214;-187500.02235174447;-187500.02235174447;12109.281076107154;-187500.02235174447;-4987.210629845933;-12539.596860360725;-7228.487101612938;-8179.844400864173;-12745.456426794104;
57906.08321500817;71037.26369586751;-3341.652851301772;9869.278653774101;-187500.02235174447;-8337.98299288547;-5612.768901916612;-187500.02235174447;-187500.02235174447;11994.147240417868;-187500.02235174447;-5690.2176964542505;-12461.32105127824;-7060.245521097841;-8431.14506377519;-12677.171847483141;
56978.08348871273;69442.57848770362;-2676.2414188672806;10162.06415439417;-187500.02235174447;-9844.669383128808;-5135.536806051351;-187500.02235174447;-187500.02235174447;12136.192576431344;-187500.02235174447;-4830.48019772532;-12637.050466185865;-7222.474482354461;-8129.217699672902;-12843.334715763893;
57815.53629821972;70871.43610375359;-3293.0601588559343;9905.91316293635;-187500.02235174447;-8519.300343906922;-5571.038195018554;-187500.02235174447;-187500.02235174447;11969.470914539208;-187500.02235174447;-5825.2222329643055;-12378.127858415588;-7109.620524599615;-8487.337349335832;-12592.838715653268;
57060.89670191964;69628.67911203852;-2681.6281892810093;10158.331413070133;-187500.02235174447;-9585.32209221388;-5150.35601262522;-187500.02235174447;-187500.02235174447;12161.830027321581;-187500.02235174447;-4709.199632310824;-12693.712138380068;-7192.56784827326;-8092.896114933028;-12900.331664124926;
57699.12841309648;70660.12271167312;-3236.7561145730156;9939.3960761304;-187500.02235174447;-8723.103549850412;-5502.530098263037;-187500.02235174447;-187500.02235174447;11954.338783542966;-187500.02235174447;-5923.145225423005;-12293.1018225076;-7126.272574218819;-8526.765826554994;-12505.868077977668;
57162.485380469014;69858.11976887223;-2767.54829496721;10103.748453110273;-187500.02235174447;-9276.331576863717;-5221.0322285929005;-187500.02235174447;-187500.02235174447;12175.375184461498;-187500.02235174447;-4614.919974198338;-12787.81298253691;-7165.097554337687;-8070.4549634999;-12994.611322237412;
57567.87896965492;70422.121336713;-3175.624093487751;9972.253140479701;-187500.02235174447;-8954.891139851945;-5440.12402774382;-187500.02235174447;-187500.02235174447;11939.139597313357;-187500.02235174447;-5982.667920907488;-12236.931888691413;-7170.305510795773;-8553.36440245681;-12444.199615025474;
57298.42869024619;70107.72169920465;-2839.967947002405;10072.903045761948;-187500.02235174447;-8957.729811397769;-5275.257560641475;-187500.02235174447;-187500.02235174447;12181.879542097991;-187500.02235174447;-4574.57507545651;-12834.550480192958;-7126.7419608523805;-8052.171236535459;-13029.792968010064;
57435.5566424795;70169.70308657922;-3099.0246652394135;10022.164585848403;-187500.02235174447;-9176.531037870769;-5369.693680965148;-187500.02235174447;-187500.02235174447;11936.099760067435;-187500.02235174447;-5998.492955981846;-12181.320748486609;-7188.90216218259;-8561.50043743854;-12377.904340971034;
57425.02897084105;70353.41207425739;-2930.827788213228;10015.615524722996;-187500.02235174447;-8651.28739491551;-5358.182532570664;-187500.02235174447;-187500.02235174447;12181.879542097991;-187500.02235174447;-4581.14648832637;-12870.35797481036;-7087.849925500146;-8068.1527338210035;-13068.237968473193;
57287.78925988547;69901.59391183782;-3026.9626411155036;10044.918661703905;-187500.02235174447;-9407.446909838547;-5314.1272442492545;-187500.02235174447;-187500.02235174447;11930.444768720243;-187500.02235174447;-5981.840906362642;-12168.870826825003;-7224.57554633326;-8574.084469566878;-12365.879102454079;
57558.91592012834;70600.13062955506;-3036.976222631481;9955.534035627132;-187500.02235174447;-8345.98491740047;-5447.701269114169;-187500.02235174447;-187500.02235174447;12161.248881965743;-187500.02235174447;-4644.670146068353;-12908.467699106659;-7083.960721964922;-8115.60548729962;-13107.174707314338;
57163.066525824855;69678.03176379584;-2922.7364567204067;10099.725139108317;-187500.02235174447;-9579.711804355598;-5230.308202541853;-187500.02235174447;-187500.02235174447;11943.386428759864;-187500.02235174447;-5903.45333855788;-12168.26732972471;-7267.379136965173;-8561.88041709428;-12361.49816054084;
57689.36070076951;70829.8171555778;-3111.720456090028;9925.426235845833;-187500.02235174447;-8061.916597117973;-5506.084025631431;-187500.02235174447;-187500.02235174447;12155.303317940632;-187500.02235174447;-4730.858472688016;-12880.639777259801;-7055.842227440146;-8153.424638918;-13086.92402683783;
57040.646021443135;69477.46956079836;-2801.187670372447;10158.107895625579;-187500.02235174447;-9708.435500673711;-5141.929404965568;-187500.02235174447;-187500.02235174447;11969.649728494851;-187500.02235174447;-5780.697558009334;-12168.982585547279;-7273.347052734739;-8525.581184098863;-12371.757611245825;
57786.88136182802;70998.61752970428;-3195.8971257087146;9892.680930218808;-187500.02235174447;-7860.035641197639;-5562.410421658805;-187500.02235174447;-187500.02235174447;12135.745541542237;-187500.02235174447;-4863.359613819077;-12824.089863787874;-7026.561442203694;-8209.974552389927;-13039.314811148026;
56941.49368303939;69318.39219550994;-2749.935120336428;10168.657919008485;-187500.02235174447;-9795.339083115947;-5110.72636970596;-187500.02235174447;-187500.02235174447;11987.486420570187;-187500.02235174447;-5640.418009807827;-12224.549022263172;-7288.836811642267;-8482.44231730012;-12428.531042162305;
57864.82189474367;71123.67553993172;-3259.197266006144;9866.037650828082;-187500.02235174447;-7720.38194184088;-5596.496831953148;-187500.02235174447;-187500.02235174447;12100.362730069486;-187500.02235174447;-5023.509862841352;-12771.295043384438;-7028.886023627046;-8273.699375832008;-12985.692976199743;
56878.08178401968;69231.53331655661;-2704.1140442030483;10181.532523814742;-187500.02235174447;-9817.780234549075;-5083.636055426127;-187500.02235174447;-187500.02235174447;12009.100557458469;-187500.02235174447;-5468.063708312954;-12313.441909961928;-7298.068082102309;-8425.691238128094;-12519.592049073226;
57910.95589529943;71201.95134901421;-3297.552859491451;9857.543987935065;-187500.02235174447;-7630.215004708172;-5611.964239116221;-187500.02235174447;-187500.02235174447;12074.613520456973;-187500.02235174447;-5188.5774956437945;-12708.173717042651;-7034.161035318499;-8319.498100220932;-12931.914679040276;
56840.59790856814;69192.44011550429;-2638.2434532932584;10208.846355539126;-187500.02235174447;-9764.784248445541;-5033.121112957134;-187500.02235174447;-187500.02235174447;12050.563043423062;-187500.02235174447;-5277.515086831461;-12364.40388732003;-7278.756174892924;-8339.346449297243;-12572.342165987751;
57914.26395347881;71156.55495602549;-3350.101810705878;9837.80739758103;-187500.02235174447;-7623.464777882669;-5623.430684021793;-187500.02235174447;-187500.02235174447;12039.744799106695;-187500.02235174447;-5373.940512411656;-12612.26238158493;-7037.20087256442;-8374.170467158612;-12825.25215449955;
56829.55614680721;69167.38380996989;-2644.747810929753;10189.02035820727;-187500.02235174447;-9636.060552127428;-5055.271691712343;-187500.02235174447;-187500.02235174447;12070.903130877392;-187500.02235174447;-5097.762357921882;-12486.064432390265;-7283.695910417547;-8270.033689741336;-12679.451725417583;
57878.50116235032;71048.75249251754;-3324.6878772601935;9868.161066551336;-187500.02235174447;-7677.578351208967;-5597.8826401093775;-187500.02235174447;-187500.02235174447;12004.51844984513;-187500.02235174447;-5551.659232575802;-12523.078921208255;-7063.263006599308;-8432.016781808947;-12731.196013831617;
56860.53566462227;69248.18536617582;-2631.202653789837;10188.014529706781;-187500.02235174447;-9437.264136941927;-5067.967482562957;-187500.02235174447;-187500.02235174447;12107.135308639445;-187500.02235174447;-4938.953213566925;-12548.448151165028;-7243.887453542645;-8216.948296659983;-12750.351458829817;
57810.64126618401;70928.1424794367;-3311.3662375648305;9873.011395098138;-187500.02235174447;-7773.757907600154;-5575.5755991429805;-187500.02235174447;-187500.02235174447;11977.428135565298;-187500.02235174447;-5711.183632753329;-12432.21907999743;-7082.64196904206;-8494.378148839254;-12649.299222147372;
56911.654104191555;69400.84778080556;-2655.588406990577;10156.185645602423;-187500.02235174447;-9157.733220783857;-5106.568945237273;-187500.02235174447;-187500.02235174447;12121.842756491036;-187500.02235174447;-4788.078938493602;-12652.74139079349;-7232.733933059447;-8164.444048934466;-12863.87596891832;
57715.31107608212;70758.49273902092;-3281.191382550166;9901.398110556378;-187500.02235174447;-7897.184240482359;-5536.124770179364;-187500.02235174447;-187500.02235174447;11948.057943351025;-187500.02235174447;-5842.0083930502415;-12337.045352106734;-7117.242469458875;-8529.850367289826;-12558.081753025264;
57005.73259660394;69619.7831177453;-2745.800047612196;10096.059453017648;-187500.02235174447;-8808.017827036123;-5193.0925480237665;-187500.02235174447;-187500.02235174447;12141.512291611707;-187500.02235174447;-4668.966492291271;-12750.530272785458;-7209.599877548204;-8110.88926921955;-12960.793132876532;
57588.6437402539;70551.29206792022;-3250.256568224021;9909.914125193849;-187500.02235174447;-8045.2645474987685;-5507.447482043205;-187500.02235174447;-187500.02235174447;11927.829614618971;-187500.02235174447;-5918.898393976498;-12299.740290610825;-7173.2335893194195;-8551.553911155928;-12518.988551972932;
57093.7761180134;69846.51921349994;-2813.7269990118743;10047.46676057181;-187500.02235174447;-8476.58616025283;-5272.5753513068385;-187500.02235174447;-187500.02235174447;12147.256689936721;-187500.02235174447;-4597.038578634093;-12816.669084628713;-7192.56784827326;-8087.375234052567;-13036.34202913547;
57438.46236925869;70298.42678289734;-3178.4180615446644;9946.503930867188;-187500.02235174447;-8274.526390376854;-5450.562292404448;-187500.02235174447;-187500.02235174447;11899.375843927366;-187500.02235174447;-5993.799089646232;-12235.635487513006;-7222.161557932086;-8584.74625167206;-12457.945937865488;
57221.69515153112;70094.57887346492;-2885.833726624695;10012.64274271044;-187500.02235174447;-8160.599548888154;-5322.218575742076;-187500.02235174447;-187500.02235174447;12144.26155617971;-187500.02235174447;-4576.720842924219;-12862.065477617442;-7167.623301461137;-8081.519077005277;-13073.557683653557;
57300.32858852489;70052.71405610014;-3096.811842538338;9990.983902333248;-187500.02235174447;-8465.991433381014;-5353.376907512773;-187500.02235174447;-187500.02235174447;11895.486640392142;-187500.02235174447;-5993.039130334751;-12217.41881578193;-7250.995308279433;-8574.50915271153;-12421.84787057017;
57361.57236833243;70360.54228073863;-2967.7081665644846;9981.551466173109;-187500.02235174447;-7800.155317801871;-5367.525561752983;-187500.02235174447;-187500.02235174447;12154.45395165133;-187500.02235174447;-4578.173706313813;-12879.07515514793;-7115.655495602548;-8066.364594264579;-13074.518808665134;
57163.066525824855;69797.92652105409;-2974.8160213012725;10066.264577658723;-187500.02235174447;-8663.916130532758;-5257.577330777327;-187500.02235174447;-187500.02235174447;11917.748977869627;-187500.02235174447;-5947.307461179193;-12171.910664070925;-7248.871892556178;-8548.044687276446;-12367.175503632487;
57487.83737276046;70598.83422837665;-3044.821684935294;9944.447570377299;-187500.02235174447;-7501.267790945505;-5447.902434814267;-187500.02235174447;-187500.02235174447;12152.35288767253;-187500.02235174447;-4645.474808868744;-12887.41235582976;-7068.962701435412;-8091.353844565612;-13095.797669386588;
57019.81419561079;69572.91150962251;-2891.645180183075;10093.958389038848;-187500.02235174447;-8839.779655907114;-5203.262591750931;-187500.02235174447;-187500.02235174447;11931.78587338756;-187500.02235174447;-5873.479649243313;-12165.808637834625;-7275.425764969083;-8529.805663800915;-12369.723602500391;
57592.19766762229;70803.97853898747;-3161.0954595918015;9879.403994012357;-187500.02235174447;-7252.179950735564;-5528.994563698121;-187500.02235174447;-187500.02235174447;12127.58715481605;-187500.02235174447;-4760.60864455803;-12870.335623065905;-7065.028794411278;-8138.448970132944;-13075.390526698891;
56905.59678144417;69402.77003082872;-2865.7395083593738;10090.002130270259;-187500.02235174447;-8928.471377905773;-5177.0216437604;-187500.02235174447;-187500.02235174447;11936.569146700996;-187500.02235174447;-5752.1990838288175;-12254.94739472239;-7322.811463214334;-8488.186715625134;-12445.764237137348;
57690.32182578109;70990.03445983345;-3232.4645796375967;9853.341859977469;-187500.02235174447;-7010.62464840706;-5560.666985591291;-187500.02235174447;-187500.02235174447;12107.202363872811;-187500.02235174447;-4877.620026781563;-12843.200605297161;-7065.095849644644;-8171.373089715611;-13039.851253014953;
56807.8078994522;69250.12996794343;-2736.613480641065;10157.43734329192;-187500.02235174447;-8990.475117024795;-5085.379491493642;-187500.02235174447;-187500.02235174447;11980.199751877755;-187500.02235174447;-5586.282084737073;-12251.728743520825;-7305.824137428301;-8418.941011302592;-12439.773969623324;
57755.56656784613;71104.54244667798;-3269.680234155683;9845.406990695834;-187500.02235174447;-6884.180830023388;-5606.44335823576;-187500.02235174447;-187500.02235174447;12086.616407229472;-187500.02235174447;-5043.961709017958;-12768.009336949508;-7037.737314431348;-8234.382657335122;-12976.059374339507;
56738.7410090853;69169.28370824858;-2666.808982707141;10186.516962828275;-187500.02235174447;-9066.918083061944;-5050.801342821282;-187500.02235174447;-187500.02235174447;12016.230763939711;-187500.02235174447;-5412.251402408052;-12321.667351921482;-7299.476242002994;-8365.632100776686;-12524.464729364483;
