Año;Mes;Dia; Hora
2020;09;27;20-12-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
51925.382247612746;66165.27630868868;-995.2561253614576;11853.174788138245;-187500.02235174447;16359.75585696171;-2253.5475794729687;-187500.02235174447;-187500.02235174447;9808.772481533586;-187500.02235174447;-2307.6835045437224;-11570.29111031188;-10279.343757551165;-8262.881131515638;-11192.703091228377;
52507.13110055102;67527.70454021747;-1539.4540476148186;11610.121918931238;-187500.02235174447;17633.82764265867;-2616.6516681494318;-187500.02235174447;-187500.02235174447;9689.034186486506;-187500.02235174447;-3176.9875498995248;-11376.792058562287;-10136.76197967076;-8573.257455022032;-11004.657865125879;
51947.3093089234;66350.4605115009;-992.5515642823655;11861.310823119979;-187500.02235174447;16569.884606586053;-2250.6865561826894;-187500.02235174447;-187500.02235174447;9830.006638766126;-187500.02235174447;-2183.7654332835;-11624.91877376065;-10266.089173089167;-8224.525538030332;-11272.364708467092;
52496.402263212476;67316.94994174837;-1481.160698075378;11655.853588086795;-187500.02235174447;17414.087642918545;-2552.233940629237;-187500.02235174447;-187500.02235174447;9690.77762255402;-187500.02235174447;-3279.3808912492864;-11249.677687844955;-10130.52584296773;-8598.246705323065;-10881.320939221494;
51968.40935568921;66592.52990395187;-1069.0615855528815;11818.708398188162;-187500.02235174447;16823.800423598343;-2317.3171064039598;-187500.02235174447;-187500.02235174447;9838.165025492313;-187500.02235174447;-2100.371074720749;-11714.817489959894;-10237.83656809766;-8186.19229628948;-11343.420904090513;
52430.93400370288;67100.67446239883;-1434.0655725080458;11680.664024432186;-187500.02235174447;17208.764518352094;-2507.7986726520867;-187500.02235174447;-187500.02235174447;9673.365613623335;-187500.02235174447;-3340.1776361677216;-11220.50866133078;-10163.785238717228;-8612.864746196836;-10863.8642268019;
52008.24016430857;66844.38936047428;-1142.1517899217356;11769.892188297772;-187500.02235174447;17083.974729058114;-2390.3402555394478;-187500.02235174447;-187500.02235174447;9851.3749064654;-187500.02235174447;-2049.4985043404704;-11747.383981631277;-10208.600486350118;-8164.689918123475;-11386.000977277872;
52360.23543599075;66836.29802898146;-1362.517638506608;11711.330617824868;-187500.02235174447;16953.373486205757;-2456.657881338344;-187500.02235174447;-187500.02235174447;9660.491008817078;-187500.02235174447;-3365.52451438004;-11191.697262727888;-10208.779300305761;-8626.722827759128;-10829.531947318548;
52054.150647419774;67068.68911608329;-1232.9669276436482;11719.623115017786;-187500.02235174447;17309.36972014543;-2457.7307650721987;-187500.02235174447;-187500.02235174447;9839.841406326463;-187500.02235174447;-2070.2409231949955;-11784.130249515802;-10196.977579233358;-8178.011557818838;-11419.886221872119;
52268.52622849062;66588.26072076091;-1305.677152356762;11732.56477505741;-187500.02235174447;16719.88716362562;-2409.853328448931;-187500.02235174447;-187500.02235174447;9649.382191822791;-187500.02235174447;-3358.975453254635;-11195.988797663307;-10248.453646713931;-8622.788920734993;-10812.9022494438;
52106.76665386756;67309.8420870116;-1301.9444110327258;11679.59114069833;-187500.02235174447;17563.307888902174;-2524.0260391266393;-187500.02235174447;-187500.02235174447;9831.459502155722;-187500.02235174447;-2108.9094411026767;-11807.487822471598;-10189.623855307562;-8193.702482426463;-11445.993059395918;
52192.68675955376;66365.54793900823;-1214.0797035789137;11782.498572170565;-187500.02235174447;16525.561097331178;-2343.960385794686;-187500.02235174447;-187500.02235174447;9663.15086640726;-187500.02235174447;-3294.4683187566184;-11168.674965938922;-10277.041527872268;-8598.202001834155;-10803.8497929394;
52189.08812869646;67522.7871564373;-1375.5710572685073;11646.242337971013;-187500.02235174447;17768.36279253516;-2570.0929844490274;-187500.02235174447;-187500.02235174447;9822.809377051519;-187500.02235174447;-2186.246476918039;-11772.797915076962;-10157.280881080733;-8217.440035037998;-11413.672436913543;
52116.512014450076;66163.68933483235;-1141.1906649101575;11815.24387779759;-187500.02235174447;16337.068836339575;-2283.2083443651613;-187500.02235174447;-187500.02235174447;9669.38700311029;-187500.02235174447;-3201.39565484472;-11189.775012704733;-10297.89570544907;-8565.188475273666;-10821.798243737012;
52247.314423002535;67680.41165833613;-1463.6592821668723;11596.509706557956;-187500.02235174447;17918.54416353037;-2647.2512063087474;-187500.02235174447;-187500.02235174447;9800.055301196016;-187500.02235174447;-2320.0887227164176;-11758.604557347842;-10147.356706542578;-8273.073526987258;-11397.623884394632;
52015.23626032308;66013.86559174843;-1105.3831702927555;11812.896944629783;-187500.02235174447;16215.363587780428;-2288.505707801069;-187500.02235174447;-187500.02235174447;9681.524000349522;-187500.02235174447;-3087.178240678101;-11244.64854534251;-10329.366961642143;-8538.612251116307;-10875.598892640935;
52313.67675229034;67792.84093294632;-1492.9624191477799;11590.34062508829;-187500.02235174447;18030.83932767383;-2650.156933087937;-187500.02235174447;-187500.02235174447;9776.65302475131;-187500.02235174447;-2464.458640153246;-11716.27035334949;-10145.635622219519;-8337.088923107258;-11366.5326078573;
51970.64453013474;65925.79971859453;-1004.2415266324911;11873.358413381387;-187500.02235174447;16159.640688853347;-2196.9976660010416;-187500.02235174447;-187500.02235174447;9712.749387353586;-187500.02235174447;-2923.183491609513;-11266.575606653167;-10311.597324800174;-8488.365529580777;-10895.715462650713;
52375.0099390757;67848.89910804023;-1530.3345358770534;11583.746860473975;-187500.02235174447;18077.10743869632;-2651.7662586887195;-187500.02235174447;-187500.02235174447;9770.282777581546;-187500.02235174447;-2617.3445722275465;-11612.893535243695;-10098.741662352284;-8387.983845231993;-11262.351126951115;
51892.36872105226;65894.73079380165;-981.1298228657035;11879.795715784516;-187500.02235174447;16147.257822425106;-2190.5603635979132;-187500.02235174447;-187500.02235174447;9740.487902222623;-187500.02235174447;-2757.1100303065814;-11337.900023210052;-10308.959818954447;-8429.736903874506;-10981.613216592457;
52389.27035203819;67846.97685801708;-1581.765899868715;11566.178389332103;-187500.02235174447;18078.403839874725;-2678.968331690828;-187500.02235174447;-187500.02235174447;9746.053486591994;-187500.02235174447;-2785.4967457648213;-11564.367898031223;-10102.675569376419;-8446.008973837968;-11219.07814968564;
51831.147292989175;65939.65780015681;-996.1725468841252;11861.400230097799;-187500.02235174447;16216.861154658933;-2213.8508813203434;-187500.02235174447;-187500.02235174447;9752.110809339381;-187500.02235174447;-2585.7392055677424;-11446.93183266304;-10323.019066216835;-8371.823533990804;-11077.591607283546;
52401.89908765544;67778.28994730592;-1589.7231208948042;11568.078287610804;-187500.02235174447;17999.010443569478;-2674.5650380331326;-187500.02235174447;-187500.02235174447;9713.822271087442;-187500.02235174447;-2944.171779653046;-11501.023054244883;-10126.681342921418;-8498.222648885567;-11137.561337657135;
51813.5788218473;66035.77030131464;-974.5807617402985;11863.277776632045;-187500.02235174447;16329.75981590269;-2213.113273753318;-187500.02235174447;-187500.02235174447;9784.02910042156;-187500.02235174447;-2425.633660034378;-11493.311702407802;-10307.641066031583;-8302.510774434897;-11136.667267878922;
52406.481195268774;67638.63624794915;-1566.700824105838;11584.43976455209;-187500.02235174447;17853.746456354434;-2621.457293207323;-187500.02235174447;-187500.02235174447;9702.311122692958;-187500.02235174447;-3093.7273018035057;-11389.934884302007;-10122.233345774812;-8537.561719126907;-11033.402208495405;
51790.44476633606;66182.95653855283;-1017.1161314387479;11833.549956506486;-187500.02235174447;16499.431908062925;-2224.4232564477034;-187500.02235174447;-187500.02235174447;9809.510089100611;-187500.02235174447;-2284.057710654463;-11571.989842890483;-10278.069708117213;-8249.335974375723;-11203.275466355737;
52362.33649996955;67464.31499294222;-1564.3538909380306;11586.920808186629;-187500.02235174447;17685.862503750624;-2591.8859352929517;-187500.02235174447;-187500.02235174447;9679.333529392903;-187500.02235174447;-3208.4811578370523;-11330.836871962176;-10133.163348813458;-8573.212751533121;-10961.496646582682;
51789.21542039102;66394.94048296697;-1073.8895623552278;11796.423708966222;-187500.02235174447;16729.341951530212;-2291.0091031800634;-187500.02235174447;-187500.02235174447;9816.975571748682;-187500.02235174447;-2164.162953396196;-11671.566864438875;-10268.011423112324;-8209.10283435617;-11303.925371637986;
52325.5008251072;67238.83059487709;-1495.4211110378637;11631.06550348586;-187500.02235174447;17447.88348053497;-2536.6994782327984;-187500.02235174447;-187500.02235174447;9672.493895589578;-187500.02235174447;-3293.909525145236;-11271.224769499871;-10161.997099160802;-8602.471185025119;-10892.96619808271;
51823.033609751896;66609.18195357108;-1109.3841325502553;11776.910636056738;-187500.02235174447;16921.455195123577;-2322.1003797173953;-187500.02235174447;-187500.02235174447;9840.623717382397;-187500.02235174447;-2089.619885637747;-11709.251905590523;-10237.50129193083;-8184.851191622161;-11348.29358438177;
52272.616597725944;67002.39384202885;-1436.0995812534788;11667.968233581572;-187500.02235174447;17202.416622926787;-2471.0524047675617;-187500.02235174447;-187500.02235174447;9666.123648419816;-187500.02235174447;-3347.9783949826237;-11205.60004777909;-10184.840581994127;-8614.652885753261;-10847.703915560713;
51884.836183170824;66856.90633736925;-1159.1614674522243;11759.297461425956;-187500.02235174447;17187.396250652822;-2358.5784266684564;-187500.02235174447;-187500.02235174447;9840.556662149032;-187500.02235174447;-2051.867789252733;-11732.140091912759;-10213.853146297115;-8164.756973356841;-11388.6384831236;
52227.890757070876;66743.47123425857;-1332.7674666365942;11736.856309992829;-187500.02235174447;16949.50663441499;-2383.8135461584984;-187500.02235174447;-187500.02235174447;9661.854465228853;-187500.02235174447;-3370.6654156047603;-11140.53411966969;-10205.247724681822;-8617.066874154434;-10781.922731628745;
51955.37828867177;67114.30902651657;-1245.8415324499051;11725.143995898246;-187500.02235174447;17451.124483480988;-2439.2235206632045;-187500.02235174447;-187500.02235174447;9847.798627352551;-187500.02235174447;-2065.0776702258195;-11775.837752322883;-10184.013567449281;-8167.5285896692985;-11417.919268360052;
52138.12615133836;66520.31141761677;-1302.1232249883683;11754.536539856976;-187500.02235174447;16749.212652350983;-2377.108022821906;-187500.02235174447;-187500.02235174447;9671.085735688894;-187500.02235174447;-3330.7228482631267;-11168.272634538727;-10235.109655274113;-8598.336112300887;-10775.552484458982;
52015.88446091229;67348.08592177462;-1347.1843418102674;11674.316129006878;-187500.02235174447;17685.326061883698;-2529.1892920958153;-187500.02235174447;-187500.02235174447;9843.462388928221;-187500.02235174447;-2107.32246724635;-11796.624874666319;-10161.728878227339;-8175.597569417664;-11424.513032974368;
52063.91835974674;66299.16325797598;-1203.3061627514558;11802.056348568958;-187500.02235174447;16532.08780671213;-2307.9964289660966;-187500.02235174447;-187500.02235174447;9674.371442123824;-187500.02235174447;-3255.106896770823;-11176.386317776003;-10272.638234214573;-8566.104896796334;-10808.342493574917;
52094.16026999477;67537.27108684434;-1386.3222463515099;11668.079992303848;-187500.02235174447;17849.611383630203;-2557.1513244094044;-187500.02235174447;-187500.02235174447;9838.94733654825;-187500.02235174447;-2197.399997401237;-11739.627926305286;-10134.90678488097;-8199.133956329102;-11391.097175013683;
51985.44138496416;66111.43095629585;-1128.0925426593474;11846.62572701284;-187500.02235174447;16335.32540027206;-2260.700137698667;-187500.02235174447;-187500.02235174447;9698.4889743911;-187500.02235174447;-3151.238340287011;-11184.656463224466;-10283.36707155312;-8526.87758527727;-10818.400778579806;
52153.12417186787;67709.31246391684;-1460.4182792208528;11637.547509377899;-187500.02235174447;18010.588647197324;-2604.872298821485;-187500.02235174447;-187500.02235174447;9825.111606730416;-187500.02235174447;-2311.1927284232056;-11742.4218943622;-10135.219709303345;-8248.799532508794;-11404.888201342608;
51913.93815445163;65976.09114361896;-1028.2920036664013;11907.824803331472;-187500.02235174447;16241.045742159575;-2174.154183167718;-187500.02235174447;-187500.02235174447;9730.697838151198;-187500.02235174447;-3001.012265802892;-11215.904201972986;-10296.264028103833;-8476.966139908569;-10844.172339936775;
52220.35821918944;67809.6047412878;-1523.6290125404612;11611.530078831922;-187500.02235174447;18120.425119450705;-2640.165703316415;-187500.02235174447;-187500.02235174447;9823.390522407357;-187500.02235174447;-2456.00968074914;-11658.602852654798;-10087.588141869086;-8299.269771488878;-11319.258668334327;
51827.41455166514;65916.54609639003;-1033.1870357021137;11874.274834904056;-187500.02235174447;16212.837840656977;-2202.1162154813073;-187500.02235174447;-187500.02235174447;9743.214815046169;-187500.02235174447;-2845.6452900940526;-11316.554107255233;-10319.532194081807;-8440.577499935329;-10955.55108255757;
52263.09475458798;67858.37624768929;-1557.380146667975;11588.4854302985;-187500.02235174447;18155.986744879097;-2658.248264580758;-187500.02235174447;-187500.02235174447;9782.352719587412;-187500.02235174447;-2616.7187233827976;-11632.63012559773;-10124.736741153805;-8376.539752070876;-11295.163487811506;
51778.66539700811;65908.07478524146;-969.95395063805;11904.494393407631;-187500.02235174447;16228.64052398688;-2171.38256685526;-187500.02235174447;-187500.02235174447;9759.486885009634;-187500.02235174447;-2676.9119712009397;-11376.210913206449;-10338.777046057827;-8395.00229299096;-11021.287563000627;
52290.69915899029;67838.77376780198;-1577.3849579554746;11588.328968087313;-187500.02235174447;18123.91199158573;-2669.4241368084117;-187500.02235174447;-187500.02235174447;9762.839646677929;-187500.02235174447;-2782.479260263355;-11542.910223354129;-10125.139072554002;-8436.95651733357;-11204.817736723155;
51727.30108824982;65961.20488181173;-986.2036688570582;11881.315634407478;-187500.02235174447;16297.640359120413;-2207.7265033395893;-187500.02235174447;-187500.02235174447;9782.442126565235;-187500.02235174447;-2521.097960602994;-11445.635431484632;-10341.213386203455;-8339.07822836378;-11114.15906121243;
52302.41147308487;67761.10145581978;-1587.6220569160052;11586.898456442173;-187500.02235174447;18036.829595187857;-2660.2152180928256;-187500.02235174447;-187500.02235174447;9724.26053574807;-187500.02235174447;-2944.3058901197783;-11494.719862308486;-10153.548139756696;-8490.310131348388;-11168.227931049816;
51722.56251842529;66072.91890059935;-979.6546077316533;11882.92496000826;-187500.02235174447;16429.180375239896;-2212.398017930748;-187500.02235174447;-187500.02235174447;9799.317693628991;-187500.02235174447;-2357.952577823708;-11515.149356740638;-10320.783891771305;-8270.97246300846;-11161.991794346786;
52334.64268858942;67616.5080209384;-1550.4511058868297;11623.331799904323;-187500.02235174447;17881.104991567732;-2611.913098324907;-187500.02235174447;-187500.02235174447;9716.549183910989;-187500.02235174447;-3084.0042929654473;-11377.239093451393;-10136.04672384819;-8525.000038743025;-11039.727752176255;
51766.39428930215;66250.03412366321;-985.9801514125052;11890.479849634154;-187500.02235174447;16619.32666532119;-2223.126855269296;-187500.02235174447;-187500.02235174447;9835.32635394649;-187500.02235174447;-2217.0695325219076;-11586.496125041976;-10281.847152930159;-8214.042569880792;-11233.60678358159;
52345.3044706946;67446.70181831144;-1508.049846655112;11660.92743407815;-187500.02235174447;17705.1297074711;-2572.328158894558;-187500.02235174447;-187500.02235174447;9713.889326320807;-187500.02235174447;-3197.238230376033;-11300.147926825039;-10143.445151262898;-8553.900844323736;-10960.669632037834;
51791.58470530328;66464.43205647852;-1035.981003759027;11860.863788230872;-187500.02235174447;16834.551612681345;-2279.766175719044;-187500.02235174447;-187500.02235174447;9855.80055186755;-187500.02235174447;-2118.923022618654;-11653.551358407898;-10272.1241440921;-8180.403194475555;-11306.652284461534;
52300.668037017356;67225.95599007083;-1461.7593838881712;11685.335539023345;-187500.02235174447;17479.1759227724;-2519.7345041912204;-187500.02235174447;-187500.02235174447;9688.788317297498;-187500.02235174447;-3291.674350699705;-11254.75153383631;-10194.608294321097;-8598.023187878513;-10928.885451422388;
51841.07146752733;66704.89212332871;-1078.9187048576719;11843.474131044642;-187500.02235174447;17092.893075095784;-2310.5892313229124;-187500.02235174447;-187500.02235174447;9859.242720513668;-187500.02235174447;-2051.7560305304564;-11712.783481214463;-10259.920091619504;-8165.963967557427;-11366.197331690471;
52274.67295821583;66974.96825158218;-1369.1114031209236;11753.865987523317;-187500.02235174447;17237.195937299246;-2436.451904350746;-187500.02235174447;-187500.02235174447;9686.53079110751;-187500.02235174447;-3334.835569242903;-11178.152105587973;-10202.565515347185;-8615.815176464937;-10842.540662591537;
51896.59320075431;66948.92846929174;-1183.0778340194029;11784.107897771348;-187500.02235174447;17335.610668135963;-2403.974819657185;-187500.02235174447;-187500.02235174447;9861.835522870484;-187500.02235174447;-2035.0369256778868;-11756.99523174706;-10228.582945893162;-8169.674357137008;-11417.583992193222;
52197.20181193374;66722.30413225939;-1333.9297573482702;11754.625946834798;-187500.02235174447;16989.762126178997;-2413.630773261878;-187500.02235174447;-187500.02235174447;9665.184875152692;-187500.02235174447;-3347.9783949826237;-11189.484440026814;-10256.969661351402;-8621.291353856486;-10848.665040572292;
51953.88072179326;67188.69563206383;-1267.455669338187;11729.726103511584;-187500.02235174447;17574.170836707453;-2480.1272130164166;-187500.02235174447;-187500.02235174447;9851.866644843418;-187500.02235174447;-2062.93190275811;-11790.992235063582;-10217.652942854518;-8169.674357137008;-11457.303042090303;
52117.36138073938;66483.65455671007;-1247.808485961972;11791.95336007516;-187500.02235174447;16763.562472291287;-2365.6862814052442;-187500.02235174447;-187500.02235174447;9676.718375291632;-187500.02235174447;-3313.8472811993697;-11167.31150952715;-10273.442897014964;-8596.03388262199;-10847.972136494176;
52023.99814414956;67407.0051201588;-1326.5760334224742;11696.042024617438;-187500.02235174447;17789.395784067605;-2548.9482341943067;-187500.02235174447;-187500.02235174447;9857.901615846351;-187500.02235174447;-2122.0299150979417;-11770.428630164699;-10175.92223595646;-8186.505220711854;-11467.65189977311;
52038.19150187868;66271.0447634512;-1179.23333397309;11818.171956321235;-187500.02235174447;16557.166463990983;-2325.1849204522277;-187500.02235174447;-187500.02235174447;9693.571590610933;-187500.02235174447;-3237.3149081843985;-11171.245416551283;-10297.448670559963;-8571.961053843625;-10856.711668576201;
52091.99215078261;67619.99489307342;-1416.251232177166;11642.219023969057;-187500.02235174447;17995.300053989897;-2605.744016855242;-187500.02235174447;-187500.02235174447;9835.348705690945;-187500.02235174447;-2215.5049104100362;-11774.09431625537;-10171.429535320942;-8225.553718275276;-11466.288443361336;
51957.747573584034;66095.98590087723;-1090.1616323186913;11859.410924841277;-187500.02235174447;16393.66345330041;-2248.7419544150775;-187500.02235174447;-187500.02235174447;9704.903925049774;-187500.02235174447;-3115.699066603073;-11181.638977723;-10321.56620282724;-8527.078750977367;-10865.71942159169;
52173.33014885547;67751.9372405931;-1458.250160008688;11631.19961395259;-187500.02235174447;18095.7711453165;-2620.13854028446;-187500.02235174447;-187500.02235174447;9819.881298527873;-187500.02235174447;-2347.55901665199;-11699.595951985832;-10140.628831461529;-8271.978291508949;-11396.036910538305;
51904.975104925055;65976.33701280797;-1031.4435996345997;11885.808335042993;-187500.02235174447;16251.863986475944;-2211.571003385902;-187500.02235174447;-187500.02235174447;9724.573460170444;-187500.02235174447;-2983.309684194289;-11218.072321185151;-10315.240659146388;-8480.453012043597;-10894.195544027752;
52248.16378929184;67852.83301506436;-1500.897288429414;11616.045131211893;-187500.02235174447;18140.854613882853;-2638.2211015488033;-187500.02235174447;-187500.02235174447;9811.27587691258;-187500.02235174447;-2498.7015126587767;-11647.717553105063;-10114.276124748721;-8318.961658354005;-11333.04969466325;
51852.15793277716;65924.03393078255;-991.724549737519;11899.934637538749;-187500.02235174447;16163.686354599758;-2194.0025322440306;-187500.02235174447;-187500.02235174447;9763.532550756045;-187500.02235174447;-2814.5987170456315;-11264.720411863376;-10309.071577676723;-8412.90604029966;-10933.489910780181;
52316.47072034726;67882.58318693438;-1563.2586554597206;11597.29201761389;-187500.02235174447;18132.651523667755;-2678.2083723793476;-187500.02235174447;-187500.02235174447;9788.052414423515;-187500.02235174447;-2666.4066513069456;-11589.178334376615;-10119.662895162452;-8367.08496416628;-11269.727202621365;
51813.42235963611;65933.73458787616;-990.4281485591113;11888.870524033371;-187500.02235174447;16182.171247264296;-2211.123968496796;-187500.02235174447;-187500.02235174447;9766.214760090681;-187500.02235174447;-2648.413497020423;-11395.791041349297;-10345.504921138874;-8353.137475626168;-11052.781170938155;
52363.31997672558;67851.35779993031;-1575.1274317654886;11590.765308232942;-187500.02235174447;18063.182301900662;-2668.485363541289;-187500.02235174447;-187500.02235174447;9755.396515774311;-187500.02235174447;-2826.0651619512037;-11513.651789862131;-10132.716313924351;-8420.125653758723;-11182.868323668043;
51793.84223149327;66004.52256256611;-965.0142151134271;11894.190239213734;-187500.02235174447;16235.681323490302;-2197.444700890148;-187500.02235174447;-187500.02235174447;9787.627731278864;-187500.02235174447;-2471.320625701025;-11456.051344400805;-10327.04238021879;-8285.88107656015;-11099.406909871926;
52371.50071519622;67741.27545848793;-1573.6298648869831;11593.939255945596;-187500.02235174447;17899.075794109798;-2653.688508711876;-187500.02235174447;-187500.02235174447;9722.539451425011;-187500.02235174447;-2975.888905035127;-11444.316678561769;-10132.850424391083;-8464.33740429132;-11097.216438915306;
51778.374824330196;66112.54854351861;-966.4894302474773;11884.757803053595;-187500.02235174447;16327.167013545873;-2219.0141342895195;-187500.02235174447;-187500.02235174447;9792.455708081212;-187500.02235174447;-2325.117865218862;-11544.228976276992;-10324.360170884154;-8242.876320228139;-11178.330919543616;
52389.784442160664;67585.99788975691;-1530.3345358770534;11628.20448019558;-187500.02235174447;17701.396966147062;-2608.2697639786916;-187500.02235174447;-187500.02235174447;9702.4899366486;-187500.02235174447;-3120.95172655007;-11331.172148129004;-10136.493758737297;-8526.318791665888;-10997.058272011074;
51804.68282755409;66294.13411547353;-975.7430524519746;11883.886085019838;-187500.02235174447;16505.779803488233;-2237.6778409097005;-187500.02235174447;-187500.02235174447;9825.290420686057;-187500.02235174447;-2191.3650263983045;-11591.279398355413;-10282.27183607481;-8203.62665696462;-11240.826397040653;
52363.2082180033;67393.61642523008;-1494.9070209153917;11661.463875945077;-187500.02235174447;17501.97470211681;-2558.8947604769182;-187500.02235174447;-187500.02235174447;9695.940875523196;-187500.02235174447;-3223.881509766759;-11260.026545527762;-10138.997154116292;-8561.142809527255;-10915.8767361494;
51817.088045726785;66518.47857457145;-1056.9245883136498;11832.946459406194;-187500.02235174447;16767.205806637503;-2300.687408529211;-187500.02235174447;-187500.02235174447;9835.728685346685;-187500.02235174447;-2087.362359447761;-11686.944864624127;-10261.529417220285;-8172.155400771547;-11342.7280000124;
52309.45227258829;67178.72675403676;-1467.704947913283;11664.883692846739;-187500.02235174447;17350.04989505409;-2532.3185363195585;-187500.02235174447;-187500.02235174447;9666.302462375459;-187500.02235174447;-3288.7015686871496;-11255.511493147791;-10192.864858253582;-8603.745234459071;-10921.889355407877;
51877.57186622285;66769.37690608227;-1078.3822629907445;11827.91731690375;-187500.02235174447;17088.690947138184;-2316.557147092479;-187500.02235174447;-187500.02235174447;9848.983269808683;-187500.02235174447;-2017.1555301136411;-11722.707655752618;-10252.432257226976;-8166.478057679899;-11385.464535410945;
52303.46200507427;66916.22786715363;-1330.0182020685916;11768.193455719169;-187500.02235174447;17128.745273202094;-2393.983589885663;-187500.02235174447;-187500.02235174447;9683.87093351733;-187500.02235174447;-3320.485749302596;-11141.24937549226;-10190.249704152311;-8618.363275332842;-10815.80797622299;
51955.89237879424;67017.1683451138;-1187.0564445324476;11770.942720287172;-187500.02235174447;17364.66793592786;-2397.358703298414;-187500.02235174447;-187500.02235174447;9862.215502526225;-187500.02235174447;-2012.7969399448564;-11742.354839128833;-10190.584980319141;-8171.61895890462;-11418.031027082328;
52230.036524538584;66683.6356143517;-1303.8890128003375;11769.556912130942;-187500.02235174447;16918.929448000126;-2375.9904355991407;-187500.02235174447;-187500.02235174447;9666.548331564467;-187500.02235174447;-3318.4740923016184;-11170.59721596208;-10237.367181464098;-8627.147510903778;-10825.9556682057;
52029.541376774476;67271.26297608174;-1253.9775674316368;11735.045818691948;-187500.02235174447;17632.665351946995;-2460.9270645293077;-187500.02235174447;-187500.02235174447;9847.753923863642;-187500.02235174447;-2035.5063123114483;-11787.885342584294;-10193.11072744259;-8185.6111509336415;-11436.940602891518;
52163.830657461964;66451.84802435017;-1226.1049420958689;11805.81144163745;-187500.02235174447;16709.962989087464;-2324.3132024184706;-187500.02235174447;-187500.02235174447;9675.779602024508;-187500.02235174447;-3268.6744056551943;-11139.34947721356;-10267.497332989853;-8614.272906097522;-10794.730281201635;
52113.36041848188;67487.80667636475;-1329.5041119461193;11699.50654500801;-187500.02235174447;17837.116758479686;-2518.192233823804;-187500.02235174447;-187500.02235174447;9838.299135959047;-187500.02235174447;-2113.6256591827464;-11777.782354090496;-10173.128267899547;-8219.25052633888;-11428.446939998501;
