Año;Mes;Dia; Hora
2020;11;02;13-51-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;7;-4;-5;-4;-3;-3;0;
-2;-13;0;-2;-1;3;-1;0;
-5;-4;-5;-4;-3;0;2;1;
-4;2;-11;-5;-3;-3;-4;-6;
4;6;-3;-1;0;-2;5;19;
-3;1;6;-3;-3;-3;-4;-24;
4;6;3;3;-3;0;3;5;
1;-3;0;-1;3;-1;-2;1;
0;-11;-4;1;-1;-7;-2;-2;
1;9;2;-1;1;10;2;5;
-2;-3;4;-2;-4;-6;-3;-3;
-2;10;1;-1;-3;-10;-1;-3;
-3;-5;-7;0;3;13;-3;-4;
0;-17;-4;-1;-4;-3;2;5;
0;6;3;2;-1;-3;-3;-9;
0;-9;-5;-3;-1;1;2;3;
-3;6;-3;-5;-2;-7;-4;1;
1;3;13;7;3;5;0;-1;
-3;-9;-6;-2;-4;-2;-3;-2;
-1;-1;-13;-6;-4;-5;-1;-2;
0;6;3;2;-2;1;-2;-1;
-1;-4;3;-1;-3;-1;2;1;
-3;7;7;-1;-1;1;-1;-1;
1;9;-1;0;0;0;-1;4;
-2;-6;-5;-5;-2;-4;0;-2;
-2;-3;-1;4;2;2;-1;-1;
2;-4;3;-2;-3;-2;2;3;
1;1;-1;0;-1;-4;-4;0;
-2;-1;-5;-6;-2;-5;-5;-1;
0;-4;2;3;3;9;5;4;
-4;5;-7;-2;1;2;-1;-3;
-1;0;7;2;-1;0;-5;-8;
3;-1;-2;0;-2;-2;8;9;
-2;-9;-2;-1;-4;-3;-1;0;
2;-5;-5;0;5;2;2;-4;
-3;-6;3;-1;-3;-4;-5;-9;
-4;5;4;-2;-5;-5;-6;-3;
0;4;-4;0;3;3;2;-3;
2;-2;2;2;2;-4;0;1;
-3;-4;-10;-4;0;8;-2;2;
1;-6;-1;-3;0;1;-1;0;
-3;-6;-1;0;-6;-11;-1;-3;
-3;-13;-3;-2;0;2;-4;-3;
-5;-6;-9;-4;-3;-5;5;3;
-3;0;4;2;0;2;-1;0;
1;6;7;0;0;-1;-2;-2;
5;3;4;2;-2;-2;3;6;
1;17;7;2;0;0;1;-3;
-2;-11;-9;-3;0;4;-5;-5;
-3;2;-9;-4;-1;-1;3;2;
-3;-1;2;-5;-6;-4;-7;-6;
0;0;-3;1;-1;0;3;6;
1;-1;-4;-4;2;2;-4;-6;
-1;-11;0;3;-1;-1;-1;-3;
1;4;2;-1;-3;-1;0;2;
-2;-6;-1;-1;0;-2;0;0;
0;0;0;0;-2;-4;-1;-3;
-4;-2;-8;-5;-3;-4;-2;0;
-3;2;-1;-3;-3;-4;-3;-8;
-3;2;1;0;-7;-12;-3;-4;
-2;-6;-1;-2;4;16;3;1;
2;0;-3;-1;-3;-2;-2;-1;
2;-4;2;0;1;3;-1;2;
-3;-2;-5;-2;-1;-4;-5;-3;
-2;-1;5;0;-7;-10;1;-2;
-2;2;-4;-1;-3;-7;-4;-5;
1;-4;0;-1;1;4;3;4;
-2;7;-2;-1;-1;1;-2;-4;
0;-10;-5;-2;-2;-4;-3;0;
-5;-10;-6;-6;1;2;-2;-5;
1;3;4;3;-2;-5;1;2;
0;-3;-4;2;3;3;2;0;
2;7;-8;-6;-1;-1;-3;0;
-2;1;10;1;-4;-2;0;-1;
0;3;-2;0;1;-3;-1;-2;
-3;-11;-5;-3;0;4;2;-2;
1;2;7;7;1;1;-1;1;
1;6;1;1;0;-1;2;0;
-4;3;6;-2;-3;-2;-4;-6;
0;3;-4;-5;-3;-7;-3;-2;
-1;-5;-8;-1;0;1;0;0;
-1;0;2;1;-2;-1;-7;-6;
-1;-2;0;1;-1;-2;2;3;
-1;-5;-2;-1;-2;1;-1;0;
-2;1;5;0;0;-1;-5;-4;
-1;0;-8;-4;-1;-3;-1;-1;
-1;-2;0;0;0;0;-3;0;
2;0;2;0;-1;0;3;1;
0;-1;-2;-1;-1;-2;-2;-1;
-1;-5;-3;-2;-2;0;-1;-1;
1;-11;-8;-3;-2;-1;0;-3;
-2;6;5;0;-1;-2;-1;-3;
1;0;1;2;-2;-5;0;-1;
2;-3;5;4;-3;-2;1;1;
-1;1;-4;-3;0;4;-2;-1;
1;-1;-4;-4;-1;2;1;0;
2;2;-1;-1;1;0;1;1;
-3;0;0;-1;-5;-4;1;2;
-3;0;-1;-3;0;1;-2;-4;
-3;-2;-6;-4;-1;1;-1;5;
1;-4;0;0;-1;-1;3;2;
0;1;0;-3;-3;-1;-4;-1;
1;4;-1;0;1;1;-1;0;
-3;2;-2;-3;-1;0;-2;-3;
-1;7;1;0;0;-1;-1;-5;
-1;-9;-1;-1;-2;-2;0;6;
1;1;1;1;-1;0;-1;-3;
1;-6;-6;-4;-2;-1;0;0;
-2;6;5;0;1;-2;-3;-3;
2;5;-3;0;0;-3;5;4;
-1;-1;-6;-5;-1;3;-1;-1;
0;-2;3;-1;0;0;2;1;
-2;-5;0;3;-1;3;-3;-5;
0;-1;2;1;-1;-3;-2;-2;
-1;-1;-3;-1;-1;0;1;1;
-1;-5;-4;-1;1;0;-2;-2;
0;-1;-1;-1;-1;-1;-2;2;
-5;-5;-6;-5;-4;-5;-4;-4;
-5;0;-2;-2;-2;-3;-3;-1;
1;3;-1;-2;-1;0;1;-1;
-1;-1;-1;-1;0;-1;-1;-2;
2;9;1;0;-1;-2;-2;-1;
-2;-11;-3;-1;-1;0;1;1;
-3;-2;-2;-2;1;0;-1;-2;
1;-1;3;0;-1;0;-3;-1;
-1;8;5;0;1;0;-1;-2;
-1;-3;-7;0;0;-2;1;1;
-1;-2;1;1;0;0;0;-2;
-2;1;-1;0;0;-1;-1;-2;
-1;-1;-4;-2;-2;-2;-8;-10;
2;4;-1;-4;-3;1;6;14;
0;-6;-3;-2;-2;-2;0;-4;
-2;2;2;-4;-2;-2;-2;-1;
-3;-5;-1;1;-2;-1;1;1;
-3;-9;-4;-2;-1;-1;-7;-7;
-1;3;2;-2;-1;-1;-2;1;
1;1;-5;-3;-1;-1;0;0;
-1;-7;-1;0;-1;0;0;-2;
1;9;3;-1;-1;-1;-2;-3;
-3;-9;-4;-2;-2;-1;2;3;
-1;5;-1;1;0;1;-1;-3;
-1;-6;-2;-2;-1;1;-2;1;
-2;-5;-3;2;0;0;1;-2;
1;4;-1;0;-2;-1;0;0;
-2;2;2;3;-2;-1;0;-1;
0;-5;-1;0;0;-1;-5;-4;
-1;5;2;-2;-3;-4;8;4;
1;-2;0;-2;0;-1;-1;1;
-1;-8;-5;-1;1;1;-3;-6;
1;-4;-4;-3;-3;-3;3;3;
1;-3;3;1;-2;-3;-6;-7;
-2;1;-1;2;0;-1;-1;-1;
-1;-3;8;2;-1;-2;-1;2;
-2;0;0;-1;-1;-3;-4;-5;
1;-3;-4;-2;0;0;0;5;
-1;-3;-5;-5;-3;-3;-1;-5;
1;5;-1;1;0;-1;1;1;
0;3;3;-3;-1;0;-1;0;
-3;-8;-2;2;0;1;-2;-4;
-2;6;-2;0;-1;1;0;-1;
2;6;-1;-1;-1;-2;4;5;
-1;-1;0;-3;-2;-1;-2;-3;
-2;-9;2;2;1;1;-3;-3;
0;-1;-3;-2;-3;-2;5;10;
-4;-2;0;2;1;0;-7;-7;
1;2;-1;-2;-3;-3;-1;0;
-2;1;-2;-3;-1;-1;0;-1;
-4;-14;-5;0;-2;0;-1;-1;
-3;3;1;0;0;0;-1;-2;
1;-1;1;0;-1;-4;1;-1;
-1;-1;-4;-2;-4;0;-1;-2;
0;0;1;-1;1;0;1;2;
-2;-6;-1;2;0;1;-1;-4;
-2;9;5;1;-1;-1;-4;-4;
-2;-17;-14;-5;-1;-2;-2;-2;
-1;2;4;2;0;-2;-1;-3;
-1;-7;-5;-3;-1;-1;0;0;
0;3;1;2;-1;0;-3;-2;
-1;11;3;-4;-2;-1;4;5;
-2;-3;-2;-3;-1;2;4;2;
-3;5;-3;-2;-2;-1;-3;-3;
-4;-10;0;1;1;-2;-1;-4;
-2;2;-4;-2;-1;-2;-5;-5;
-3;-5;-8;-3;-3;-3;-3;0;
0;11;3;0;-3;-2;2;1;
-2;-4;-2;-4;-1;-2;-2;-4;
1;3;-2;-1;0;0;0;3;
-1;-8;-4;-1;-2;1;2;2;
-1;1;-1;0;-2;0;1;0;
2;-4;1;2;-1;-3;-1;-2;
1;2;2;0;1;-1;-1;1;
-3;-3;-2;-3;-1;-2;-8;-9;
0;-10;-8;-3;-3;0;6;7;
2;10;4;0;-1;1;1;1;
-1;-2;-2;-1;-1;0;-1;-3;
1;0;-1;1;-1;-1;-1;0;
0;2;0;0;1;-1;-3;-2;
0;-5;-4;-2;-2;-1;1;0;
-4;7;0;-1;-1;-1;-3;-2;
-1;3;-4;-2;-2;-1;2;6;
-4;-6;-3;-2;-2;-2;-1;-2;
-1;-3;-5;-4;-3;-2;-2;-4;
0;-5;0;-2;-1;-1;1;4;
-1;-1;0;0;-1;-1;0;-3;
-1;-1;-1;-1;0;-2;-2;-2;
1;0;-4;1;0;1;-4;-1;
-4;-1;3;0;-1;-2;-1;-3;
-2;-2;-4;-1;-1;-1;-2;2;
-2;-7;0;-1;-1;-1;1;-1;
1;1;-3;-4;-1;-3;-1;-2;
0;-4;-4;0;0;0;0;0;
-1;-1;1;-1;-2;-1;-3;-4;
0;1;0;0;0;2;-1;-1;
1;-1;-1;-2;-2;0;-1;-2;
-1;-3;-3;-2;-3;-1;6;12;
-5;-10;-7;1;1;0;-1;-13;
-1;3;0;1;-1;0;1;-1;
-1;-1;0;0;-1;-1;1;2;
2;1;1;-1;0;0;0;-2;
0;-2;1;1;-2;-1;-1;1;
-1;-3;-4;0;0;-1;-7;-5;
-1;6;-5;-3;-2;-1;9;7;
1;-2;7;5;0;1;0;-1;
-2;0;-1;-1;-3;0;0;0;
-1;-3;0;2;-2;-2;-4;-4;
-3;-2;-3;-1;-2;-1;-3;-3;
-2;-5;-5;-3;-2;0;0;-1;
2;5;2;-1;0;0;0;-1;
0;-3;0;-1;-1;-2;-2;0;
-4;-6;-6;-3;-1;-1;-3;-4;
0;1;3;3;0;0;-3;-1;
-5;-10;-5;-3;0;-1;1;2;
-3;1;-2;-1;-1;-1;-1;-3;
3;1;1;0;-1;-1;-2;-2;
-1;0;0;-3;-3;-5;-6;-5;
0;-2;-8;-3;0;-1;-4;2;
-1;-2;15;9;2;2;9;4;
-1;2;-3;-1;-1;-1;-1;-4;
0;-1;-4;-4;0;-1;1;5;
2;3;-2;0;-2;-1;-1;-1;
-2;-2;0;0;-3;-1;-6;-6;
0;0;-5;-2;-1;-2;0;-1;
1;-1;-3;0;-1;-1;-1;-1;
1;14;7;-1;1;-1;0;-1;
-3;-16;-10;-5;-2;-1;-2;-2;
0;-3;-3;1;0;0;4;3;
-2;2;1;-1;-3;-2;-3;-3;
-2;-5;1;4;-1;-1;0;-1;
0;6;0;-1;1;-2;-2;-1;
0;-4;-2;1;0;-1;-2;-1;
-1;-3;-2;-2;0;-1;-8;-7;
1;2;0;-2;-2;-3;11;7;
-1;-1;-4;-2;-1;-2;-3;-3;
-1;-1;0;1;0;0;2;1;
0;-5;-1;-1;-2;1;-3;-4;
0;6;-3;-1;-3;-1;-3;1;
-5;-4;-3;-4;-2;-2;-1;-6;
1;7;4;2;1;0;0;-2;
0;-7;-3;-3;1;-2;-1;-2;
-3;-8;-4;0;0;0;-1;-5;
1;-5;-2;-2;-3;0;0;4;
-1;1;-1;-1;-3;0;2;4;
1;3;-1;-2;-5;0;0;0;
1;2;-2;-2;-2;0;-4;-3;
0;3;1;-1;-2;-2;0;0;
0;-5;-2;-1;1;0;6;4;
-4;0;2;-1;-1;-2;-3;-1;
-2;-5;-3;1;0;0;-5;-4;
0;3;-1;0;-1;0;3;2;
-3;-3;0;-2;-3;-1;-2;-3;
1;-5;-3;-1;-2;-1;0;-1;
-1;2;0;-1;0;-1;-1;-2;
-1;4;3;-2;-2;0;-2;0;
1;3;2;1;0;1;-1;-1;
-4;-20;-9;-5;-4;-2;0;-1;
-1;2;0;0;-1;-1;-3;-1;
0;8;-3;-2;-2;-3;-3;-3;
-1;-8;2;2;0;0;-2;-2;
-1;-2;-5;-4;-1;-2;-1;-1;
-3;-6;5;0;0;-1;-3;-6;
-3;0;-3;-1;-3;-2;-1;-2;
1;2;-1;0;0;0;-4;-4;
-1;0;-1;1;0;-1;7;1;
1;0;-1;0;0;-1;-2;4;
1;2;-1;-1;-2;0;2;2;
-3;-2;2;0;-2;-1;-2;-3;
-1;-3;-2;-2;-2;-1;-6;0;
-2;0;-5;-4;-3;-3;0;-3;
-2;-3;0;2;0;-1;-1;0;
3;4;-3;0;-1;-1;0;1;
-1;1;0;-1;-1;0;-2;-1;
-3;-6;0;-1;-2;-2;-1;-1;
0;-2;0;0;-1;-2;-3;-4;
-1;3;-1;-2;-1;-2;1;0;
1;1;-5;-2;-1;0;-1;-2;
-3;-13;-2;2;2;0;2;2;
0;7;2;-1;-2;-1;-2;-1;
-3;4;-2;-4;-1;0;-3;-6;
1;2;5;0;-1;0;5;0;
-2;-2;-4;-1;0;0;-4;-6;
1;-2;-4;-1;0;1;2;4;
-2;-3;-1;-2;-2;-2;-3;-1;
-2;-1;1;4;0;0;-1;0;
-3;-4;-2;-1;-1;-2;-4;-4;
0;-1;-3;-2;-1;0;-1;0;
1;-4;0;-1;-1;-2;-1;2;
-1;-1;-4;-3;0;0;-1;0;
-1;7;0;-3;-2;-1;-1;1;
0;-13;-4;-1;-1;-2;-1;0;
-1;4;-2;-2;-1;-2;-1;-1;
-1;-1;-4;2;-1;-1;-6;-6;
-1;-4;-2;-2;1;-1;5;3;
-1;-4;2;1;1;0;-3;-2;
1;-3;-5;-1;0;-1;4;1;
-3;5;0;0;-1;-1;-2;-4;
-1;-3;-3;-3;-2;-2;0;2;
-2;2;4;1;-1;-2;-2;-5;
1;3;-2;-2;-1;-2;-2;1;
-2;-7;-3;-2;-1;0;-2;-4;
-1;-1;2;3;2;1;1;0;
2;-2;-1;-2;-2;0;0;2;
-4;-6;-6;-6;-3;-1;-2;0;
-1;-2;-1;-1;-2;-1;0;-1;
0;3;1;-2;-1;0;-1;-2;
-3;-1;1;1;-1;-1;-1;-3;
0;3;0;0;-2;-2;2;0;
-3;-9;-3;-1;1;-1;-1;-2;
-1;6;-2;0;-1;-1;-3;-3;
0;4;-1;0;-1;0;3;0;
0;-8;1;2;0;-1;2;3;
-2;-2;-4;-2;0;-3;-4;-2;
-2;-2;-1;-2;1;1;-1;-1;
1;0;-3;-2;-1;-3;-3;-3;
-3;-4;-1;-3;-2;-1;2;-1;
3;2;2;1;-3;-1;-2;-2;
-1;3;-6;-3;-3;-1;-2;-1;
-3;-5;6;2;1;1;-4;-1;
-1;0;-3;-2;-1;-1;-4;-7;
-1;-5;-1;-1;-2;-4;-1;0;
0;-1;0;-2;1;0;0;3;
-3;-3;-5;-3;-1;0;-1;-2;
2;2;1;-1;0;0;-1;0;
-2;-1;1;0;-1;0;-1;-2;
-2;5;3;1;-2;-2;-1;-2;
0;-2;0;1;2;0;3;3;
-2;2;-2;-1;-1;0;-1;0;
-1;-7;-3;0;-2;1;1;0;
1;0;0;-3;-1;-2;5;5;
0;-7;-5;-2;-1;0;-3;5;
2;8;1;-1;-1;-3;-2;-4;
-2;-11;-8;-3;-3;0;0;0;
-1;-1;1;2;-2;-2;-4;-5;
0;0;-1;-2;-2;-1;-2;-3;
-1;0;0;0;1;0;-2;2;
0;0;2;0;-2;0;-2;-4;
1;0;-5;-1;-3;0;5;2;
-2;2;5;1;-2;0;-1;0;
0;7;4;0;0;1;-1;-3;
-1;-2;0;-1;-2;-3;0;3;
-1;-4;-3;-2;-2;-2;-4;-2;
-2;0;2;1;-1;-1;-1;-4;
1;-2;-1;1;0;1;0;-1;
2;8;1;-1;-1;-3;-2;-4;
-2;-11;-8;-3;-3;0;0;0;
-1;-1;1;2;-2;-2;-4;-5;
0;0;-1;-2;-2;-1;-2;-3;
-1;0;0;0;1;0;-2;2;
0;0;2;0;-2;0;-2;-4;
1;0;-5;-1;-3;0;5;2;
-2;2;5;1;-2;0;-1;0;
0;7;4;0;0;1;-1;-3;
-1;-2;0;-1;-2;-3;0;3;
-1;-4;-3;-2;-2;-2;-4;-2;
-2;0;2;1;-1;-1;-1;-4;
1;-2;-1;1;0;1;0;-1;
-5;-3;-1;-2;-1;-1;-6;-4;
1;3;5;1;-4;-2;8;7;
-3;-12;-3;-2;-1;-2;-5;-10;
-2;-1;-2;-2;-1;-1;0;1;
0;-3;-2;-2;-1;0;-3;-2;
-2;3;-3;-2;-2;-1;-2;-3;
0;0;-1;1;-2;0;0;2;
2;-3;1;0;-1;0;0;-2;
0;-6;1;2;2;0;-1;-1;
0;4;-5;-5;-1;0;4;6;
-2;-3;-3;-1;1;0;2;-2;
0;2;0;-2;-2;1;-2;-4;
-3;-7;-3;-3;-1;-3;-4;-5;
-1;0;2;0;1;-1;1;1;
-1;-2;-2;-2;-1;-1;-2;-4;
-1;2;1;0;-2;-2;2;3;
-6;-9;0;2;0;-3;-2;-2;
-2;-3;-5;-4;-3;-1;-3;1;
0;-2;-1;0;-2;-2;-1;-1;
1;3;-3;-1;-1;0;-2;0;
-2;-3;-2;-2;-1;-1;-1;-5;
-1;4;-2;2;1;-2;-1;2;
-2;-3;2;0;1;0;-1;0;
-3;1;-4;-4;-2;-2;-1;0;
-1;4;1;-1;0;0;-8;-9;
-1;3;0;-2;0;-2;3;5;
-1;-1;-2;2;1;1;3;4;
-2;-1;0;0;-3;-2;0;-2;
1;-3;1;0;-2;0;-2;-2;
-1;-1;-2;-2;-2;-1;-2;-5;
-1;-1;-2;-1;0;-1;0;-2;
-1;3;2;-2;0;-3;-4;0;
3;1;-2;-3;0;0;1;-1;
-3;-4;4;1;-2;-1;-3;-6;
0;-8;-1;2;-1;0;5;8;
0;-3;-3;0;0;1;-2;-6;
-2;1;0;-2;0;-1;-2;1;
-1;0;-4;0;0;1;0;1;
-1;0;6;3;-1;-2;-4;-4;
-3;-1;-1;0;-2;-1;0;2;
1;2;-3;-2;-1;-1;-2;0;
0;3;-1;-1;0;-1;-3;-1;
0;-5;-2;-2;-3;-1;2;1;
-1;0;0;1;0;0;-1;-1;
-2;-2;-2;-2;-2;0;-1;3;
-2;0;-2;0;-2;-2;-4;-2;
2;3;0;0;1;-1;-3;-3;
-2;-3;-1;3;0;0;-1;-5;
0;-1;-1;-1;-1;-1;-4;-2;
0;4;-3;-3;-3;0;3;2;
-3;-17;-6;-4;-3;0;1;-2;
-1;1;6;5;1;-2;0;7;
-3;3;0;-1;-1;-2;-2;-12;
1;2;1;0;-2;-1;0;-2;
-1;-4;-2;-2;-3;-1;-3;0;
1;-5;-2;-1;-1;-2;2;2;
-1;1;-1;-1;-1;-1;1;0;
0;3;1;-1;0;-1;0;-3;
-1;-6;-4;-5;-2;-1;0;-1;
1;4;4;2;-1;0;-2;2;
-2;-3;-5;-4;-2;-2;-1;-3;
-3;0;-1;1;0;-2;-2;-2;
0;3;1;0;-3;1;2;0;
-2;-5;-4;-2;-2;0;1;-2;
2;0;0;-2;-1;-2;-2;0;
1;0;2;0;0;-1;1;5;
-1;2;-3;-3;-2;-2;-7;-9;
-2;-2;-3;-3;-4;-1;3;4;
-4;5;0;0;-1;-3;-2;-4;
0;-1;3;1;-1;1;-2;4;
0;1;-2;0;0;-1;0;-3;
1;-2;-2;-2;0;-1;-4;-2;
2;-4;-1;-1;-1;-1;0;-1;
-4;5;1;0;-1;-3;-2;-3;
0;-8;-4;-4;-2;-3;-1;0;
-2;0;1;0;-1;0;-5;-1;
0;-3;-4;-1;1;-1;3;0;
0;0;-3;-2;-1;-3;0;-4;
-1;0;-2;-2;-1;0;-3;-5;
-3;-4;-3;-1;-2;-1;2;0;
0;-5;0;-3;-1;0;-2;1;
0;-3;-6;-2;-1;1;0;5;
0;3;0;0;0;1;0;-1;
1;3;1;-1;-3;-2;-1;1;
0;-1;-2;0;0;-2;2;2;
-1;-4;-7;-3;-1;-4;1;2;
0;-1;-4;-2;2;-1;-1;-2;
-1;2;8;6;1;1;1;3;
-1;-3;1;-1;0;-1;-3;-3;
1;-1;1;0;-2;0;1;1;
-1;-1;-2;-2;-1;0;-1;-4;
-1;1;-4;-5;-2;-2;-2;2;
-2;-4;-3;0;-2;1;-2;-6;
-3;-1;-1;1;-1;2;-2;-1;
-1;-4;1;-2;-1;-2;-1;1;
-2;-2;-1;0;-2;0;-3;-1;
0;2;5;1;-1;-1;0;2;
-3;1;-6;-2;-3;-2;-3;-8;
0;0;-2;-2;-1;-1;1;0;
-2;-4;-1;1;-1;1;1;-1;
2;-1;-1;-1;-1;1;1;2;
-2;-3;0;0;0;-1;0;0;
-3;-2;-3;-1;-2;-4;-2;-3;
-1;-1;2;1;1;1;-2;-3;
-2;3;-1;-3;-2;-2;0;-2;
2;5;6;1;-1;-1;-1;1;
1;-4;-13;-5;0;-3;-2;0;
-1;-6;1;-3;-2;-3;-2;-1;
1;3;3;-2;-1;-1;1;1;
-5;-5;-3;2;-2;-2;-2;-3;
-1;-2;-5;-2;0;0;6;6;
0;3;0;-1;0;-3;0;0;
-3;-1;-3;-1;-1;-1;-2;-1;
-1;2;0;-2;-2;0;-1;-3;
0;3;2;1;1;0;-5;-3;
-1;-1;-3;-3;-3;0;-2;-3;
1;-2;-3;1;1;0;-2;0;
1;-1;-2;-3;-1;1;0;3;
-1;-7;1;5;-1;0;-2;-2;
-3;-7;0;1;-2;-2;-2;-2;
3;0;0;-1;1;-1;0;2;
-3;1;2;-1;0;-1;-2;-4;
-2;1;-3;-2;0;-1;-2;-3;
-3;-3;-1;-2;-1;1;0;-2;
1;-2;-2;3;-1;0;3;4;
2;1;1;-3;0;0;1;1;
1;9;-1;-4;-2;-2;-2;0;
-3;-10;-4;-2;0;-1;-4;-5;
1;4;3;-1;0;-1;5;6;
-2;2;-1;0;-1;-1;1;3;
0;0;0;-1;-1;1;-4;-1;
-3;-12;-8;-4;-1;-2;1;0;
-1;2;3;0;-1;-1;-2;-1;
-1;0;-1;1;-1;1;-3;-4;
-1;-1;-6;-5;-3;-1;0;0;
0;-2;4;1;-2;-1;-4;-3;
2;1;3;4;0;-3;1;1;
-1;-6;-5;-3;-2;-1;-3;-3;
0;2;-1;0;-1;-1;-2;-3;
-2;-2;-7;-3;-3;1;-2;-1;
0;3;5;1;-1;0;0;0;
0;-1;-1;-1;-2;0;0;0;
0;1;-1;-1;-1;-2;-4;-7;
-1;-3;-3;-1;-1;-2;0;4;
-4;-1;-1;-2;-1;-1;-2;-8;
-1;0;0;-2;-2;-2;0;-2;
-2;-2;1;1;0;-2;-1;0;
1;0;-1;-3;0;0;1;-3;
-1;-2;-1;0;-1;-1;2;4;
1;1;-1;0;0;1;-1;1;
-3;-3;1;-1;0;1;-1;-2;
-3;7;6;5;-1;-1;-4;-6;
-1;-1;-2;-1;0;0;-1;2;
-2;-1;-1;-2;-2;-2;-1;-6;
1;9;-2;-2;-1;-3;-1;1;
-3;-17;-4;-1;1;1;-2;-1;
0;-9;-4;0;0;-1;2;4;
-2;0;5;0;0;-1;-5;-5;
2;-4;-3;-1;-1;-2;6;5;
1;7;-2;-1;-1;-3;-4;-3;
-2;0;-2;-2;-2;-1;-4;-9;
-2;-2;0;0;-1;-2;0;0;
0;-1;-1;-1;-1;-2;2;2;
-2;2;-3;-1;-1;-1;-2;-4;
-2;1;2;1;2;-1;1;5;
-1;6;2;1;0;-1;-1;-2;
-2;-1;0;-2;1;0;-1;-1;
0;-1;-1;1;0;1;-1;-1;
-1;-1;-3;-3;-2;-2;-1;-1;
-1;-1;-2;0;0;-1;-7;-6;
0;-3;0;-2;-3;-2;6;6;
0;2;-2;-2;-1;-1;-2;0;
1;0;-1;-3;-1;0;2;-1;
-3;-11;-1;-1;-2;-3;-3;0;
1;4;2;1;0;0;-7;-4;
-2;-1;-4;-4;-2;1;-4;-1;
-2;1;-4;0;-3;-1;0;2;
-3;-3;0;1;0;-2;0;-2;
0;-2;1;-1;0;-1;-2;-1;
-2;-1;-3;-4;-1;-1;3;0;
0;-1;0;0;-3;-2;-5;-1;
0;-2;-6;-3;0;1;3;3;
-3;0;-2;0;0;-3;-3;-8;
-1;0;-1;3;-1;-2;0;4;
1;2;-1;-2;1;-1;1;-4;
-2;-3;-1;-1;-3;0;-5;-5;
-2;0;-1;-2;-1;0;9;10;
