Año;Mes;Dia; Hora
2020;11;02;13-52-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-20;-23;-5;0;-4;-5;-3;
2;55;30;6;-7;-15;-11;-3;
4;-5;11;8;-1;-6;13;9;
1;-24;-27;-9;11;20;3;2;
-5;2;4;-3;-2;4;-6;-4;
-4;-21;0;0;-11;-19;-7;-2;
8;16;6;2;-6;-21;-3;-3;
-5;-12;-10;-5;14;40;6;1;
-2;-5;-4;-2;3;0;0;-1;
5;0;-8;-2;-8;-5;-2;-1;
-9;-15;1;1;4;9;3;-6;
1;6;-5;-1;-1;-8;-1;2;
-2;-10;-5;-3;-6;-5;-4;-5;
-25;-50;-15;-12;-8;-4;-1;-3;
12;19;6;4;1;4;-1;3;
-8;-20;6;0;-3;-13;-3;1;
2;-3;-4;2;-1;1;2;0;
1;-1;-5;-2;-1;-6;-5;1;
-3;-6;-3;-1;1;1;1;0;
-3;1;5;-5;-4;-5;-4;-3;
-4;6;10;9;2;-3;0;0;
4;9;-21;-14;-1;4;3;1;
5;-1;-5;-4;-3;-4;-1;0;
0;3;-1;2;-1;-3;0;1;
3;0;2;2;2;4;-1;-1;
-7;-1;-11;-10;-2;-1;-2;-3;
-3;3;3;2;-5;-12;-3;-1;
-2;-9;-16;-8;-3;0;-1;-1;
3;11;13;0;4;6;0;1;
-4;-2;4;1;-3;-4;-1;-3;
-7;-15;-4;-3;-4;-5;-2;-3;
-1;9;-3;-4;-3;-2;1;0;
5;11;-3;0;2;3;0;-1;
1;1;-5;-4;-5;-4;-3;-2;
2;3;7;4;-1;-7;-3;1;
-2;-18;-10;-5;-1;2;2;-1;
0;3;-1;-1;-1;0;1;0;
-3;-3;3;4;1;1;-1;-1;
0;5;-3;1;-2;-4;0;-1;
-1;-3;0;-2;0;3;-2;-2;
-2;1;1;-1;-1;-3;-4;-1;
-4;-6;-8;-4;-3;-1;0;-3;
-1;0;1;-1;-3;-5;-2;-1;
-1;1;-9;-2;-3;-1;0;-1;
5;10;8;1;1;3;1;-1;
-19;-33;6;1;0;-2;-3;-2;
-1;10;-6;3;1;-1;0;-2;
1;0;-13;-5;0;2;-1;-2;
4;4;-6;-7;-3;-5;-2;-1;
-2;0;-1;-8;-2;2;-2;0;
-1;1;-5;7;2;2;0;-1;
-1;3;-4;1;-2;-3;-1;0;
-1;-4;4;-3;0;1;0;-2;
-1;-1;0;0;-2;-1;0;-1;
-1;14;2;-3;-5;-6;-3;-1;
2;-10;-5;2;3;6;1;0;
-5;-5;-1;1;0;-2;1;0;
12;15;0;-4;-1;5;0;0;
-6;-3;-4;-2;-4;-5;-1;0;
-4;-5;-1;0;-2;-8;-3;-2;
-3;-5;7;3;5;19;1;-1;
3;7;1;1;0;-6;-1;-1;
2;0;3;3;0;2;1;2;
-2;-1;-2;0;-2;-5;-2;-1;
2;5;-6;-3;-3;-6;0;-2;
-3;-5;0;-1;-3;-2;-3;-2;
-2;0;3;0;1;0;1;-2;
2;2;0;-2;-2;-3;-2;0;
-5;-5;1;-3;-2;0;-2;-1;
1;5;-7;-3;-3;-3;-3;-1;
2;-4;-3;-2;0;0;-1;1;
-1;27;9;1;-1;-1;-1;0;
-6;-35;-7;-2;-2;-1;0;-1;
0;5;7;3;1;0;-1;-1;
2;-6;-1;-1;-3;-1;0;1;
1;3;-6;0;-1;-4;-2;-1;
2;12;2;1;4;7;1;2;
-4;-3;-1;-1;-1;-1;-1;-1;
-5;-7;-2;-2;-2;0;-3;-2;
2;-15;0;-2;-1;-4;-1;1;
-2;8;1;-5;-4;-4;0;-2;
2;4;7;11;4;0;1;0;
2;13;1;-3;-3;5;-2;0;
3;-2;-6;0;2;-2;0;-1;
-7;-4;-1;0;-1;-3;-3;-2;
-4;-3;-1;-4;-1;1;1;1;
3;4;1;0;0;-2;-2;2;
-1;-3;-5;-2;-3;0;-1;-1;
-1;6;2;-2;-1;0;-1;-3;
-4;1;3;6;0;-1;1;0;
0;-2;-6;0;-4;-1;-2;-1;
0;2;-7;-1;1;0;1;-1;
-1;-9;-3;-3;-1;0;-2;0;
-2;-6;-2;0;0;1;-1;-2;
2;8;4;3;2;3;0;-1;
-2;-13;-3;0;-4;-5;-1;-1;
2;5;-4;-5;-4;-2;0;-1;
1;-1;-5;-6;-2;1;0;0;
0;0;0;3;-2;-2;0;-1;
2;10;7;4;0;-1;-3;-1;
-2;-3;-2;-3;-1;1;0;-1;
-2;-8;1;0;-1;-3;-2;0;
0;5;-1;-1;1;0;0;0;
5;9;1;0;-2;-3;-1;0;
1;-4;-5;-6;-3;-2;-1;-3;
-4;-3;1;4;1;0;0;0;
-3;-9;5;4;2;0;-1;0;
1;1;2;1;-1;-2;-1;0;
-3;1;1;0;-2;0;-1;0;
-2;2;-8;-2;-2;-4;-2;-2;
-5;-8;-5;-4;-4;-2;0;-2;
-1;-2;-3;-4;-2;-2;-2;0;
-5;-7;-8;-3;-4;-3;-1;0;
7;11;12;3;1;-2;1;0;
0;-8;2;0;-1;2;1;0;
-1;1;-3;2;2;3;-1;-2;
-2;-9;-1;0;0;1;2;0;
-4;-4;1;-1;-1;-2;0;-2;
1;5;-8;-5;-2;-2;-2;-1;
-2;-5;1;-5;-3;-2;0;0;
3;3;-2;-2;0;-2;-2;1;
-3;-3;7;6;0;0;-1;-1;
-3;-3;-6;-3;-1;-1;-1;-3;
-5;-8;-2;-2;-1;1;0;-1;
4;7;-5;0;0;1;-2;-1;
0;-3;0;-4;-1;1;-2;1;
-3;0;-1;0;0;-2;-1;-1;
-1;-3;-10;-4;-4;-8;-2;-1;
-4;1;5;2;-2;7;-4;-2;
-1;0;-3;-5;-2;-2;-1;0;
5;5;2;0;0;0;-2;-1;
-3;-10;-5;0;1;0;1;-1;
-1;0;2;-7;-1;-4;-1;-1;
-2;-6;-3;1;1;-1;0;-2;
-2;-1;6;2;-2;3;0;-2;
3;1;9;3;-1;-5;0;0;
1;14;-2;0;0;-1;0;2;
-7;-5;-6;-5;-1;0;-2;-2;
2;-3;-9;-6;-2;-2;0;-1;
-4;-5;-3;-2;-1;2;-1;-1;
2;0;1;0;-2;-2;0;0;
-1;0;0;1;-2;-1;-1;-1;
-3;-5;-2;-2;-1;-3;0;-3;
2;9;1;-3;-2;3;-2;-2;
-2;-11;-3;-4;-3;-6;-1;-1;
3;4;5;4;5;6;1;0;
-6;-6;-7;-3;-1;-2;-2;-2;
-1;3;-3;5;2;2;1;-1;
-2;1;13;-1;-1;-3;-1;-1;
-2;-2;-6;-1;-1;0;0;-1;
0;0;3;-1;-1;-2;-2;0;
-5;-5;-3;-2;-2;-3;0;-1;
1;0;-4;-1;1;0;0;-2;
1;0;-5;-3;-3;-2;-1;-2;
-3;9;0;-1;0;-1;0;-1;
1;-3;-3;-1;-3;-1;-1;0;
-3;3;-4;-3;0;-1;0;-2;
0;-7;-3;-4;0;-2;-1;-2;
5;10;4;2;1;2;-1;-1;
-4;-7;-4;1;-2;-2;-1;-1;
2;-3;-1;0;-3;-2;-2;0;
-2;-3;-4;-4;-2;-2;-1;0;
-5;1;3;-2;-3;-3;-2;-2;
-2;1;13;-1;-1;-3;-1;-1;
-2;-2;-6;-1;-1;0;0;-1;
0;0;3;-1;-1;-2;-2;0;
-5;-5;-3;-2;-2;-3;0;-1;
1;0;-4;-1;1;0;0;-2;
1;0;-5;-3;-3;-2;-1;-2;
-3;9;0;-1;0;-1;0;-1;
1;-3;-3;-1;-3;-1;-1;0;
-3;3;-4;-3;0;-1;0;-2;
0;-7;-3;-4;0;-2;-1;-2;
5;10;4;2;1;2;-1;-1;
-4;-7;-4;1;-2;-2;-1;-1;
2;-3;-1;0;-3;-2;-2;0;
-2;-3;-4;-4;-2;-2;-1;0;
-5;1;3;-2;-3;-3;-2;-2;
-3;-6;-5;-7;-2;-5;-1;0;
-2;-3;5;4;0;4;-1;-1;
6;-1;-3;-1;0;-1;-1;0;
-4;-1;-5;-2;-1;-1;0;-1;
3;2;4;1;-3;-4;1;-1;
-2;-4;-5;-5;0;-1;0;-2;
-3;-3;-1;2;0;0;-1;0;
-2;0;-11;-1;-1;-1;-1;-3;
0;-2;5;-1;-1;1;-1;0;
5;10;1;-1;0;-2;0;1;
-6;-11;-1;-1;-1;-2;0;-1;
-2;-2;-14;-3;-4;-1;0;0;
-1;6;15;3;1;2;0;-1;
2;-1;-2;1;0;0;0;1;
-2;-4;1;-3;-2;-3;-1;-1;
0;0;0;4;3;4;0;1;
-1;0;-8;-4;-1;-1;-1;-1;
-1;-11;-2;-1;-1;-4;-2;0;
2;12;0;-4;-1;1;-2;0;
-1;2;0;0;-1;-1;-2;-1;
-5;0;7;4;0;-2;-1;-1;
1;2;-7;-4;-3;-1;-1;-2;
0;-4;1;-4;-1;-3;-2;-1;
0;-2;-1;-5;-1;0;0;0;
0;-2;0;3;-2;0;-1;1;
-1;1;-1;-3;-1;-1;-1;-1;
-7;-4;-8;-6;-2;-1;0;-2;
4;3;-3;-1;-1;0;-1;-1;
-5;-3;7;6;1;0;-1;-3;
1;7;2;2;0;2;1;1;
-1;1;-3;1;0;0;0;-1;
-5;-6;-13;-6;-3;-3;-2;-2;
0;2;-2;-6;-2;-1;-1;-1;
1;-6;-1;-1;-1;-1;-1;0;
-10;-5;1;-2;-1;-2;-3;-5;
2;-2;-1;-1;-4;-3;-1;1;
-1;-7;3;7;1;0;-2;-3;
-1;-2;-3;-2;1;-1;0;-1;
3;1;-2;-2;-2;2;-2;0;
-2;0;-3;-3;1;0;-1;-3;
1;-1;2;-2;-1;-2;1;1;
-2;-6;-8;-3;-1;0;-2;-2;
-1;2;6;4;1;1;-1;1;
2;2;2;0;1;-1;-1;-2;
-4;-3;3;1;-3;-2;-1;-2;
1;1;2;1;1;0;0;-1;
-4;-5;-9;-4;-3;0;-3;-2;
-2;-2;-9;-7;-3;-1;-2;-1;
3;1;4;-2;-2;-1;0;2;
0;3;-1;1;0;-1;0;-2;
0;-7;-5;-1;0;2;2;-2;
-10;-10;-3;-4;-3;-2;-1;-1;
3;5;-1;1;-2;-1;-1;-1;
1;-1;1;-3;-2;1;-2;-1;
-4;-2;0;-1;0;-4;-1;-1;
2;2;-3;-2;-3;-2;-2;1;
0;-4;-4;-2;1;-3;0;0;
0;-7;-9;-8;-3;4;-2;-1;
-2;8;5;4;1;-3;-3;-1;
-1;-1;-1;-3;0;-1;-2;-3;
-2;-5;4;4;1;1;-2;-3;
-4;-3;0;-1;-2;-4;-1;-2;
2;4;-3;-2;-2;-2;-1;-1;
-2;-7;-8;-2;0;3;-1;-1;
-1;0;-2;-2;-1;-2;0;-2;
-5;-6;2;2;-1;0;1;1;
-1;5;5;3;-1;-5;0;-2;
-2;-3;1;0;0;1;-1;1;
-1;-1;-2;-1;0;-3;-1;-1;
-1;0;-2;-4;-1;-3;0;0;
3;6;-1;0;-2;-1;0;1;
-4;-8;-6;-4;-2;1;-1;-3;
-1;2;13;7;0;0;-1;-1;
-4;-5;5;2;-2;1;-1;-1;
-3;3;-6;-2;-1;-1;0;-1;
-2;3;-3;-1;-2;-1;-2;0;
3;1;0;-3;-1;-8;-1;1;
2;1;-2;-1;1;8;1;-1;
3;-1;-11;-4;-3;-3;-1;-1;
-2;-5;10;3;1;-2;-2;0;
0;3;-4;-2;0;-1;0;-1;
-2;-4;3;4;2;-1;0;0;
1;5;0;0;-2;1;1;1;
-2;-3;-6;-3;-1;-1;-1;-1;
-1;-3;-1;0;0;0;0;0;
0;1;-2;-4;-2;-4;-2;-2;
1;-5;-2;-3;0;0;-1;-1;
-1;2;-2;-6;-5;-3;-1;-2;
-4;-4;15;10;3;4;-1;-1;
-3;-3;-2;-1;-1;-1;-1;-1;
-1;-2;1;0;1;0;1;-1;
1;1;-8;-4;-2;-8;-1;1;
1;-1;-1;-5;-2;-3;-3;-1;
-2;-1;10;1;-3;-2;0;-1;
-8;-12;-2;4;1;0;0;-1;
0;3;1;3;0;-2;0;-1;
-5;-5;-7;-4;-2;-2;-2;-2;
-1;2;-5;-4;-1;0;-1;-1;
0;3;3;-2;0;-1;0;-4;
-2;-7;-1;0;0;-1;-1;0;
0;7;2;-3;-3;-3;-1;-1;
3;0;4;2;0;0;1;0;
-2;2;-2;-2;-1;-3;-1;-1;
3;3;-2;-2;-1;-2;-2;-2;
-3;-5;-4;-2;1;-1;-1;-1;
-1;-2;-5;-2;-2;2;-1;-1;
-1;-1;2;-4;-3;-4;-3;-2;
1;-2;-7;-1;-3;-2;0;0;
3;6;11;6;1;1;0;2;
-7;-11;-2;-3;-2;1;-1;-2;
0;0;-8;5;1;1;0;-1;
-1;3;2;-1;-4;-1;-2;0;
0;-3;-3;-1;1;-1;-2;-2;
1;0;-5;-2;0;1;1;0;
-2;-3;-1;-5;-3;-3;-1;0;
-5;-9;-13;-3;2;3;0;0;
3;10;10;6;-2;-3;-1;0;
0;-2;0;-2;-1;0;-2;-2;
3;2;-1;-4;-2;-3;-1;-2;
0;3;1;1;-1;-2;0;-1;
-4;-9;-7;-5;-1;-1;-1;0;
5;13;1;0;0;-3;0;-1;
-6;-9;-3;-1;-1;0;-1;-1;
1;-2;0;-4;-3;-4;-3;-3;
-3;-8;-5;-2;0;-1;-4;-3;
-1;3;-3;4;3;-1;-1;1;
1;4;9;0;-3;-1;-2;-1;
0;2;1;-4;0;2;0;-1;
-4;-8;-15;-5;-1;-3;0;-2;
1;1;13;5;2;3;0;-1;
-1;-2;-2;-2;-1;-1;1;-1;
-4;-1;2;1;-3;-9;-2;-1;
0;-1;-4;-5;-4;8;-2;-1;
0;-3;-6;0;-2;-2;-2;-3;
-1;-1;-3;1;0;-2;-1;1;
-1;2;-2;-3;0;0;-1;-2;
-5;-5;-1;-2;-2;-3;0;-1;
-2;0;-4;-4;-1;-1;-1;-1;
-3;-13;-2;-2;-2;0;0;-1;
2;4;0;1;0;-2;0;0;
2;6;3;-1;1;2;-1;1;
-2;-1;-4;-2;0;-3;0;-1;
-3;0;2;-1;-1;1;-1;-2;
3;-2;-8;-5;-1;-1;1;-1;
-1;-4;12;10;2;1;2;-1;
0;1;3;-2;-1;2;0;0;
0;0;0;1;-2;1;-1;-1;
-3;-3;-4;-2;1;0;0;-1;
-1;1;-3;-3;-4;-4;-1;-1;
-2;1;-1;1;-1;-1;-1;-1;
2;9;4;-3;-1;-2;1;0;
-10;-20;-13;-6;-3;-1;-2;-2;
1;-4;0;-2;-2;-4;-1;0;
1;0;4;1;2;3;0;0;
0;3;3;4;0;-2;-1;-2;
0;5;2;1;-1;2;-1;1;
-1;1;-7;-2;1;-1;-1;-2;
1;-1;2;1;-1;-1;-1;0;
-4;-9;-2;-3;-5;-3;-2;-1;
0;2;-8;-5;-2;-4;-2;-3;
0;-1;5;3;-1;0;0;-1;
-2;1;0;-2;0;-2;0;0;
-2;1;2;1;1;2;0;-1;
-1;1;-7;-6;-2;-1;-2;0;
1;4;1;4;0;1;0;-1;
1;3;0;-1;-1;-3;-2;-2;
1;3;0;1;0;-2;-1;-1;
-1;-7;-4;-2;-2;-2;1;-1;
-6;0;1;-1;-1;1;-2;-2;
1;5;0;2;-2;-1;0;-2;
-5;-2;-4;0;0;-1;-2;-3;
0;2;-1;-1;0;-1;-1;1;
-1;0;2;-1;1;1;-2;-1;
-2;-3;-5;-3;-3;0;0;-1;
-2;-5;-4;-2;-1;0;-2;-2;
0;-1;3;1;0;0;-1;-1;
-1;-3;-7;-2;-2;-3;-2;0;
-3;0;-4;-2;-1;-2;0;0;
1;-4;-8;2;-1;-1;-1;-1;
0;5;10;5;0;-1;0;-1;
-5;-10;-9;-4;0;-2;0;0;
5;6;7;3;1;0;-2;-1;
-1;0;-2;-4;-1;-2;-2;-1;
-1;1;-6;-5;-2;0;-2;0;
0;-3;5;10;4;1;-1;-2;
-1;1;-6;-5;-2;0;-2;0;
0;-3;5;10;4;1;-1;-2;
-5;-6;-2;-2;-3;-3;-2;0;
-2;-1;0;-2;-1;0;1;-2;
0;-2;-4;-4;-2;-1;0;-1;
0;0;0;-2;-1;-2;-1;0;
-4;-4;-1;2;-1;1;-1;0;
2;2;0;0;-2;-1;0;-1;
-5;-11;1;3;-3;-1;-1;0;
3;3;-4;-1;-2;-3;0;0;
0;2;-2;-4;-3;3;-1;-2;
-2;3;3;0;0;-3;-1;0;
3;1;-2;1;0;-2;0;-2;
-6;-10;3;0;-1;1;0;-1;
-2;-1;-3;-2;-2;-2;0;-1;
2;1;-5;-4;0;0;-1;-1;
-4;1;-7;-5;-1;0;-4;-1;
3;1;0;-6;-2;-3;-1;0;
1;-1;-1;3;1;0;0;0;
-8;-7;2;2;-2;-1;-1;-1;
-4;0;0;-2;-1;0;-1;-2;
-2;-2;-7;-5;-3;1;-3;-2;
-4;-7;1;-2;2;-3;-1;-3;
3;5;-1;-3;-1;-1;-1;0;
0;1;1;1;0;-2;1;-1;
2;6;-1;-1;-2;0;-2;0;
-4;-4;-1;-2;-1;2;0;1;
2;-6;-5;-1;-3;-8;-1;0;
-1;0;-4;-4;-1;6;-1;-3;
-2;3;5;2;0;-1;0;-1;
-2;-3;-4;1;-2;-2;-1;-1;
-3;3;-1;-3;1;0;-1;1;
1;-2;-1;-3;-1;-1;-3;1;
-1;-2;7;-3;-1;-5;-4;-1;
-4;0;-2;1;1;2;1;-2;
1;-1;-6;-2;-1;-1;-2;1;
-1;0;2;1;1;1;0;-1;
1;4;-7;-6;-3;-4;-1;0;
-1;0;10;7;0;1;-1;0;
-3;-3;1;0;0;-3;1;-1;
3;0;0;0;0;-4;0;-1;
-1;-3;-4;-4;0;-1;-1;-1;
5;6;-4;-4;-5;1;-2;-1;
-2;-8;1;-1;-1;0;-1;-2;
-2;0;-3;-3;-2;0;-2;-1;
0;4;-2;2;-1;1;-1;-1;
0;-3;-2;-1;-1;-6;-1;0;
-3;-1;-5;-2;-2;5;-4;-2;
0;2;2;-1;0;-3;2;-1;
0;2;-3;-4;0;1;-1;0;
-2;-4;-7;-1;-1;0;-2;-2;
-1;-3;6;0;0;-3;-1;-2;
-1;-3;-1;2;0;2;-1;-2;
1;4;-6;-1;-2;0;-1;0;
-3;-5;2;1;0;-1;-1;-2;
2;3;2;2;1;-3;0;0;
1;0;-9;-4;-1;0;-1;-1;
0;0;15;4;0;-1;-2;-1;
0;-5;-4;-2;-1;2;1;0;
-9;-12;-1;-2;0;1;-3;1;
0;-3;-5;-3;-3;0;-2;-1;
-2;4;2;-2;1;0;-3;-2;
-1;-3;-5;-1;-2;0;0;-1;
-1;-2;-4;-1;-5;-9;-1;-1;
0;0;0;0;-1;8;-2;-1;
-3;-4;2;1;0;-1;-1;-1;
-2;0;0;1;-3;-3;0;-2;
2;2;-3;-3;2;-1;0;-1;
-1;-7;-1;1;0;-2;1;0;
2;5;4;0;-1;0;0;-1;
-2;-6;-7;-6;-2;-1;-1;0;
-2;0;4;0;-2;-1;-1;-2;
0;0;2;4;1;-1;0;1;
-1;-1;-3;-3;0;1;0;0;
0;3;-5;-1;-1;-2;-1;-2;
0;4;3;-1;-1;0;1;0;
-3;-8;-5;-1;-1;-1;0;-3;
-2;-4;-1;0;-3;-2;-2;-2;
7;5;0;0;0;1;-2;0;
0;2;-2;-2;0;-1;-1;-1;
-2;-3;-5;-3;-3;-3;0;0;
-1;-1;8;3;1;0;1;2;
-1;-2;1;2;0;-5;0;-1;
-1;-3;1;1;0;3;-1;-2;
-2;-10;-7;-3;0;1;-1;0;
4;13;-3;-5;-1;0;-1;-1;
-3;-6;-2;-1;-1;-2;-2;-1;
-6;-5;9;6;-1;-7;0;-2;
-2;-3;-1;0;0;1;-2;1;
-5;-5;-1;-2;0;-2;-1;-1;
5;8;-6;0;-2;0;-1;-2;
0;1;-11;-8;-3;-3;-2;-1;
-1;5;5;5;2;1;0;-1;
-2;-3;-3;-3;-2;0;0;-1;
6;2;0;-1;0;-1;1;1;
0;1;-2;-2;1;-2;0;-1;
-3;1;-3;-6;-3;-2;-1;-4;
-2;-3;3;5;2;-6;-1;0;
-2;-1;-5;-2;-1;7;-1;-2;
0;0;-3;-2;-3;-2;-1;-1;
1;-1;1;-3;-4;-2;2;-1;
0;-2;-2;-6;-1;1;0;0;
0;4;3;5;-2;-5;-2;-1;
0;2;-9;-5;-3;-2;-1;-1;
-1;-1;1;1;1;3;-1;-2;
1;2;-1;-1;-2;-3;-1;0;
1;-5;0;-2;0;0;-1;-1;
-5;-4;3;1;-1;2;-1;0;
-3;-5;-1;-1;-1;3;-1;-1;
-1;-7;-8;0;-2;-3;-2;0;
1;-1;-3;-4;-2;-3;-4;-1;
0;-7;1;4;2;-1;-1;1;
-3;2;-3;-4;-3;0;-2;0;
5;6;2;-2;1;-1;-2;0;
-9;-8;1;-1;-2;-1;0;-1;
2;-3;-3;0;1;1;0;-1;
-2;1;-1;-1;-2;0;1;-1;
-4;-1;-1;-1;-2;-3;0;-1;
4;3;4;2;-1;-7;-2;-2;
-5;0;-3;-1;-1;6;-1;-1;
1;-2;-5;1;0;-1;1;-1;
-5;-4;-2;-3;-1;-2;-2;-2;
0;-1;-1;-3;-2;0;-3;-1;
-3;-8;-5;-1;-1;-3;-2;-3;
0;-3;3;0;-1;0;-1;-2;
-1;1;-6;-5;-1;0;0;1;
1;-1;1;-4;-2;2;1;-2;
-1;1;1;4;-1;-6;0;0;
-1;-1;-6;-1;1;2;0;-2;
0;0;5;3;-1;1;-1;-3;
-1;-1;-5;0;3;3;1;-1;
-5;-10;5;5;-1;2;1;-2;
2;4;0;-4;-3;-2;0;2;
3;3;3;4;-1;-1;-1;1;
1;3;0;3;1;1;0;0;
-3;-3;-1;-1;-1;0;-1;-1;
-1;-2;-2;-2;-1;-3;-1;-2;
-3;-2;2;1;-1;0;-1;0;
-3;-4;-4;-4;-4;-2;0;0;
3;6;2;1;-1;-2;-2;-1;
-2;-8;-2;1;0;-2;1;-2;
1;1;0;-3;-2;-1;-1;-2;
-2;-4;-1;-2;-1;-3;0;-2;
0;6;-6;-5;-1;-1;-1;-1;
-8;-15;-8;1;-1;1;-1;-3;
-3;0;7;2;-1;-9;-1;-1;
5;4;-5;-4;-2;8;0;-1;
-4;-7;1;-2;-1;0;0;-2;
1;5;-5;-2;-2;-2;1;0;
-4;-1;0;-2;-1;-2;-1;-2;
-6;-7;-6;-2;-3;-3;-1;-2;
-3;0;2;3;2;-2;-1;1;
4;4;1;-1;-1;-2;-1;-1;
-1;-3;-1;-1;0;3;0;-1;
-2;-1;-3;-5;-4;-5;-2;-1;
0;0;-2;-4;-2;2;0;1;
-4;-5;3;-1;-1;-1;-3;-3;
1;0;-8;-1;1;-1;-3;0;
3;4;0;2;3;3;1;1;
-1;1;-1;-3;-3;-1;-1;-1;
0;-3;-3;1;-1;1;0;0;
0;-3;-4;-1;2;-2;-1;-2;
0;-9;-14;-5;-4;-3;-1;-4;
1;10;19;7;1;0;-1;2;
0;2;-10;-4;-1;-1;-1;-2;
-1;0;9;7;2;1;0;1;
-3;-1;5;-3;-4;-3;-4;1;
-1;-1;-10;-7;-2;-2;-2;-2;
-3;-8;-5;-2;-4;-1;-2;-2;
1;1;-1;0;0;-2;-3;-1;
-2;-2;-6;-2;-2;-3;0;-1;
1;5;4;0;1;2;1;1;
1;5;-8;-7;-3;-1;-2;-2;
-4;-4;5;1;0;-2;1;-2;
-1;-6;-5;-3;-2;0;0;-2;
-1;-3;-1;-3;-2;-1;1;-1;
-1;3;-4;-2;-1;1;0;0;
-3;-5;8;6;0;-1;-2;1;
0;4;0;2;-1;-1;-1;-1;
0;-5;-11;-8;-3;-2;-2;-1;
0;1;6;5;1;-3;1;-1;
1;2;2;1;1;0;-1;1;
-2;-7;-8;-3;0;2;-1;-2;
-2;1;6;4;0;-1;-1;-2;
-5;-9;-5;-6;-2;-2;-1;-2;
0;0;-6;-6;-1;1;-2;-2;
1;5;0;3;0;-2;2;2;
-4;1;-5;-6;-2;-2;-2;-2;
0;-7;1;-2;-2;1;0;-1;
-1;6;1;0;-1;-4;-1;-1;
0;0;-2;-3;1;3;-2;-1;
1;-1;-1;1;-2;-1;-1;2;
-1;2;0;1;-2;-2;-2;-1;
0;1;-2;0;-2;-1;0;0;
1;-2;3;1;0;-3;0;0;
-3;-1;0;-1;0;-2;0;-1;
-4;-5;-6;-3;-2;0;-2;-2;
1;-1;0;-1;-1;-2;0;-1;
-7;-5;-5;-3;0;0;0;-1;
1;0;4;-3;-4;-3;1;1;
