Año;Mes;Dia; Hora
2020;06;09;22-13-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23549.261516244595;27146.394806670527;33838.931779734114;41488.72691258513;147.27564421601824;43587.26514426055;14699.37887184368;13717.2879239664;17492.78813514568;3081.791470264372;-29529.493097006452;-38798.89563308902;-17274.83627496198;-10175.028166178246;25780.747923940173;8910.880555019445;
22794.80073390016;26420.41014676215;33134.89653288085;40295.009648205;295.6465239103465;42508.01116323604;14897.6164934178;13833.137015478256;17817.648389059115;3596.9097729813784;-29224.391785191514;-39997.77615043833;-17339.097540270992;-10365.219159748454;25603.476238665135;8254.879207000638;
23753.51175707719;27364.056094176307;33967.29784814094;41706.92464195784;212.45333104769364;43741.4251257688;14686.794839715343;13671.13157166619;17546.119397416045;3111.273421200922;-29488.49999767542;-38741.56340856116;-17232.233850030167;-10126.52488071023;25783.05015361907;8880.28101686013;
22604.118001951934;26227.693406068494;33014.77825817803;40103.96928834549;258.11794496988597;42360.71316727557;14922.80690941893;13890.55864698394;17820.643522816124;3598.1838224153307;-29232.63957889552;-40015.411676813565;-17347.904127586382;-10380.753622144894;25613.82509634794;8314.670123418586;
23913.97493052184;27529.056671745384;34057.621247484836;41864.37032990102;283.3307127154723;43839.43752520532;14699.557685799324;13627.299800789333;17578.66353734297;3131.658212144162;-29459.17450895006;-38729.20289387738;-17215.850021344428;-10102.47440367632;25766.62162144442;8822.702923143259;
22461.268003138066;26068.3031163577;32929.841629247865;39946.836524824685;226.15495039879687;42248.97679674349;14953.33939234488;13961.793656563004;17798.694109761014;3580.6600547623702;-29254.87956462855;-39997.172653338035;-17349.982839820725;-10390.409575749585;25630.7006634117;8371.577664801796;
24037.982408759883;27653.488833128078;34114.61819584587;41948.748165219804;345.3121000900388;43886.711464728294;14696.361386342214;13596.4096899521;17634.095863592134;3178.82039294486;-29402.2893193113;-38737.47303932584;-17188.670300086775;-10064.56584508012;25768.18624355629;8736.648706990327;
22386.300252234967;25981.421885659922;32907.84751270384;39903.3176783702;165.71583339164656;42242.98652922947;14902.131545797773;13938.301973140477;17714.51744014233;3510.833205083991;-29323.76764103981;-39952.73738536089;-17384.24806407071;-10418.77393946337;25643.575268217955;8464.180942080135;
24097.683918200008;27717.481877503622;34132.61135013239;41998.30198267722;370.1895916687956;43910.069037684094;14678.502342522424;13559.551663345297;17652.62545974558;3203.96610545708;-29387.313650526245;-38837.5641509967;-17204.3612246944;-10085.732947079296;25725.986150024673;8659.803409552982;
22353.42083614121;25943.71449276382;32903.13129462377;39920.841446023165;139.78780982349036;42272.312017954835;14917.800118660942;13987.319348730964;17682.621500804606;3475.3609866334186;-29352.221411731414;-39862.525744739265;-17379.554197735095;-10407.329846302253;25658.729750958653;8559.2205595041;
24102.154267091068;27731.608179999374;34103.24115791811;41977.492508589334;395.89409779239867;43869.18769707534;14683.889112936153;13541.4467503365;17708.661283095036;3265.9921963205575;-29339.011530758326;-38949.81461165126;-17204.96472179469;-10091.164420981935;25701.265120657103;8560.539312426963;
22372.933909050695;25959.4277691159;32932.61324556032;39994.445740514486;101.5886785493706;42342.9435304336;14913.32976976988;13987.833438853437;17641.471939262385;3413.379599258852;-29395.87436865263;-39737.35597578955;-17373.67568894335;-10401.2054683215;25676.99112617864;8652.203816438177;
24054.477996167898;27683.306060231458;34043.785517667;41870.09237648158;425.17488302885096;43766.257913858644;14706.643188791657;13542.25141313689;17774.174246093542;3351.9793572401236;-29275.152596849515;-39077.06309283532;-17189.944349520727;-10081.664929588429;25686.200044894227;8473.926302662647;
22456.48472982463;26034.842554908104;33021.483781514624;40123.907044399624;73.38077704677309;42475.01998842001;14884.317205466892;13981.060860283478;17578.9988135098;3323.5702900374285;-29453.094834458214;-39585.185299537814;-17376.4026017669;-10385.24632278041;25700.75103053463;8764.476628837185;
23951.41410248448;27583.997259616528;33953.59622878984;41698.87801395393;462.3234823135713;43612.16498758376;14727.318552412815;13579.40001242161;17818.497755348417;3428.1317505993547;-29228.817430593663;-39242.801277971426;-17203.198933982723;-10121.495738207786;25658.059198624993;8390.71075805554;
22590.349327367465;26168.327172795198;33137.243466048654;40320.60239560633;79.99689340554397;42637.651281076825;14845.581632325844;13939.128987685322;17565.14073194751;3277.0563098259345;-29467.936392776537;-39387.618230297354;-17341.86915658345;-10338.62058384664;25732.870487316908;8841.388981507896;
23808.407641459424;27446.28816202738;33841.859858257754;41518.946471088704;457.3390433000378;43452.931160084154;14748.172729989617;13590.039442782336;17836.177985212566;3465.8838469843686;-29219.87673281154;-39428.47721916166;-17236.905364621325;-10178.380927846543;25629.784241889032;8325.64482994614;
22749.091416489056;26332.947770708535;33258.546383207606;40546.15384890483;76.19709684814178;42821.69554492182;14841.580670068344;13933.18342366021;17537.33516184511;3208.5705648148737;-29498.580634424765;-39234.84405694533;-17329.843918066494;-10311.954952711458;25745.678036889796;8895.770775767658;
23627.358511371436;27259.91931675903;33696.86409197618;41269.54570645639;463.4410695363366;43242.5565412708;14803.381538794225;13640.464978273509;17889.241026549462;3559.604711485471;-29169.473549064824;-39573.85296509897;-17224.567201681995;-10193.088375698135;25630.2983320115;8253.202826166491;
22952.604049754627;26535.186354540154;33393.30505052865;40796.02400017071;77.56055325991551;43028.76210555579;14794.239675312005;13886.22240855961;17511.98828363279;3156.423945000642;-29521.871152147192;-39079.5217847254;-17309.481478867707;-10274.761649937827;25760.67605741931;8932.62880237446;
23406.9256075532;27039.173488518416;33521.1123253241;40997.65908690204;433.35562149949334;43026.57163459917;14813.17160286565;13681.413374115631;17877.215788032507;3575.832077960024;-29181.029400948217;-39736.3277955446;-17262.65457423384;-10250.353544992631;25601.73280259762;8226.268974097846;
23177.261433274918;26760.737807838657;33538.27846506578;41061.205096388476;107.42248385220574;43228.251424819406;14758.543939416879;13840.826015570881;17533.781234476715;3149.137276308212;-29505.01793682789;-38935.08481205521;-17266.811998702527;-10211.506213129309;25782.938394896795;8940.34015421154;
23177.663764675115;26802.580273458992;33344.958227271825;40721.52563590117;388.33920816650493;42799.65672488889;14854.99171674153;13763.019593121959;17871.940776341056;3605.559898085582;-29183.219871904836;-39853.54034346823;-17279.66425176433;-10284.03762388678;25601.48693340861;8209.058130867259;
23421.72246238261;27010.71971782681;33705.961251969486;41349.11791671728;132.72465857561335;43453.31113973989;14720.993008731963;13772.563788004374;17515.452804023364;3115.095569502779;-29518.876018390183;-38827.103534591624;-17251.501053750642;-10180.146715658513;25785.352383297966;8936.518005909682;
22953.54282302175;26572.290250335962;33185.72439977222;40473.42127244727;331.1410941053741;42618.428780845265;14865.117056979783;13792.72506150306;17856.808645344812;3611.728979555247;-29205.191636704403;-39944.08726025668;-17315.985836504202;-10341.61571760365;25594.15556122727;8238.741247503907;
23639.853136521953;27231.95728444544;33844.385605381205;41596.75289353763;173.4271852287275;43646.385508344836;14688.404165316126;13706.022644760926;17524.66172273895;3097.169470449623;-29518.898370134637;-38771.33593217563;-17250.495225250153;-10156.431514791431;25769.974383112716;8916.513194622183;
22735.143927948946;26350.40448312813;33039.14165963431;40250.596731972306;296.89822159984374;42458.189124845165;14902.310359753414;13857.232196001078;17831.19354619903;3603.9729242292556;-29225.88935207002;-40013.37766806813;-17334.47072916874;-10374.472781952953;25592.032145504018;8281.164858480079;
23826.132574812484;27428.786746118876;33962.24635389404;41801.69603844834;245.46685760818215;43793.169414182834;14685.90076993713;13671.779772255395;17554.680115542425;3111.3181246898325;-29490.44459944303;-38736.780135247725;-17227.78585288356;-10131.53167146822;25756.51863295062;8870.468601044251;
22550.339704792466;26163.208623314935;32940.77163228651;40080.54466015633;242.47172385117102;42339.38960306521;14912.122775569294;13905.04257739098;17796.660101015583;3576.189705871309;-29266.03308511175;-40037.07051719076;-17357.67183991335;-10408.738006202937;25603.20801773167;8342.051010376335;
23967.306192792203;27583.75139042752;34059.05175912997;41939.13691510403;315.3160590310167;43881.86113618149;14691.108726395218;13619.83431814126;17592.38750843853;3143.14700879419;-29456.31348565978;-38747.33015863063;-17212.094928275936;-10104.463708932843;25760.497243463666;8801.826393822003;
22422.420671274744;26037.23419156482;32896.38106779827;39971.42344372552;213.86149094837796;42266.567619629815;14929.266563566514;13950.126045957333;17768.42984776853;3560.632891730415;-29291.782294724264;-40008.080304632225;-17365.852578383994;-10413.878907427657;25630.79007038952;8420.349171203277;
24066.302068984758;27694.124304547826;34133.818344332976;42034.84708486165;344.5074372896478;43946.25651195723;14654.340106766238;13564.938433759027;17628.977314111868;3167.4210032726533;-29426.384499834123;-38789.709066117895;-17207.982207296158;-10097.109985007046;25741.72177812121;8728.132692352854;
22354.69488557516;25964.591022085075;32881.740675180044;39928.48574262688;169.6944439046912;42262.03021550539;14924.259772808526;13992.326139488952;17733.516422929337;3520.6456208998707;-29320.973672982895;-39939.840428810174;-17376.983747122737;-10412.336637060242;25637.182669303736;8495.272218617465;
24109.48563927241;27746.91912495126;34121.7036988382;42021.48074167738;388.76389131115576;43918.33918313256;14678.681156478067;13572.247454195913;17694.669091066015;3237.940757029147;-29355.842394333173;-38860.63115127458;-17185.853980285407;-10075.741717307774;25715.99492025315;8623.928859702213;
22346.312981404422;25957.013780714726;32890.72607645107;39949.47403067041;143.45349591416073;42293.99321007648;14928.350142043846;14021.562221236494;17703.2298091924;3489.0849577289773;-29341.693740092964;-39809.663869102464;-17350.161653776366;-10395.908104885591;25674.733599988653;8583.449850493653;
24101.930749646515;27748.282581363033;34088.91368972226;41964.08146191615;438.18359830183965;43847.26063576468;14704.63153179068;13574.102648985703;17752.917737116546;3327.5936040393835;-29290.441190056943;-38961.750443190394;-17170.386573122334;-10070.869037016517;25718.408908654324;8523.63658233125;
22395.531522695008;26005.740583627296;32947.655969578744;40041.78673527083;126.37676315030613;42390.32922867885;14932.14993860125;14019.639971213339;17641.673104962483;3429.294041311031;-29386.06195283675;-39653.51458233769;-17349.178177020334;-10371.05296505129;25709.647024827842;8686.603151154894;
24031.656865079032;27688.066981800435;34006.45810442664;41827.08762014957;478.4837935547583;43724.05782032703;14737.667410095622;13584.563265390787;17811.747528522912;3420.3980470178185;-29232.416061450967;-39098.8783954237;-17165.424485853255;-10068.522103848709;25703.075611957982;8444.690220915107;
22492.672204097773;26103.50711387481;33029.44100254071;40187.47540563052;121.83935902587879;42520.8857680423;14911.228705791082;14021.20459332521;17614.560438938195;3378.6226366308497;-29417.443802052;-39481.89788840984;-17329.016903521646;-10326.416531374041;25749.366074724923;8788.54945761555;
23914.712538088865;27574.676582178665;33904.89177762172;41656.34264425548;487.22332563678333;43576.20103075517;14758.58864290579;13602.019977810382;17823.03515947284;3475.249227911142;-29219.586160133622;-39288.68940933817;-17194.146477478324;-10113.85144160407;25681.103847158414;8374.595150303263;
22635.544554656095;26245.73126384393;33148.441690020765;40399.928736678216;95.79957673544607;42707.612241221934;14857.830388287353;13988.794563865014;17555.86475799856;3290.3779495212975;-29475.983020780448;-39326.91089235674;-17326.71467384275;-10311.731435266905;25763.581784198497;8871.787353967113;
23756.059855945095;27415.91214131262;33770.423682978595;41438.32372883841;489.1902791488504;43388.64754303069;14794.999634623486;13647.617536499207;17872.991308330456;3557.637757973404;-29175.016781689737;-39452.6618066623;-17203.221285727177;-10141.81347391766;25653.186518333736;8313.88781236265;
22816.37016729953;26429.104975355265;33283.781502697646;40637.48307674922;98.63824828127007;42899.881947026486;14831.701199019099;13940.917127241746;17542.47606306983;3245.942681544147;-29488.075314530768;-39142.64311106719;-17292.31533912603;-10257.707268918428;25789.554511255566;8940.228395489263;
23558.336324493448;27218.322720327702;33638.146059292085;41193.21449914152;460.87061892397634;43189.8958313341;14816.367902322758;13678.194722914068;17871.024354818386;3593.4229008463503;-29179.6882962809;-39619.092895876514;-17245.13080658088;-10199.615085079085;25624.464526708667;8268.536122862832;
23020.978036043412;26638.674931368227;33436.75684174977;40897.47856825335;102.8627279833231;43112.84936819665;14803.269780071949;13892.257379562543;17525.958123917357;3197.6182100317733;-29507.811904884806;-39004.82225475577;-17284.89455996687;-10225.49840515833;25786.24645307618;8960.702593410326;
23330.259124071494;26995.16290368592;33466.50701361978;40924.14419938853;427.6782784078453;42977.57661075314;14842.295925890914;13723.47935718052;17881.149695056643;3627.7104768407917;-29172.69220026639;-39761.04882491217;-17266.23085334669;-10250.018268825803;25618.518962683556;8233.220366623445;
23255.514890612947;26874.41878013835;33605.49016064288;41173.1649843651;129.55071086295973;43337.86437962823;14749.62559337921;13831.795910810937;17526.762786717747;3172.2489800749995;-29498.89355884714;-38879.116043939124;-17259.45827477673;-10182.471297081864;25797.15410437037;8954.980546829765;
23095.029365423845;26754.546374624537;33304.97095644128;40647.98839664321;395.2682489476501;42771.15825070837;14874.41538267319;13780.543360774918;17885.843561392256;3645.301299727118;-29173.34040085559;-39877.18848910195;-17287.017975690123;-10291.816030957227;25612.707509125175;8232.996849178893;
23484.910843957765;27110.117925419563;33768.07674981079;41443.15170564076;162.25131300107398;43550.80944905394;14716.76852902991;13751.776665660938;17535.547022288683;3142.118828549246;-29502.22396877098;-38794.648801642514;-17240.839271645462;-10166.847427707604;25790.515636267144;8931.15358724041;
22863.644106822507;26522.78113636746;33150.810974933025;40403.8849954468;337.6007482529579;42592.9030886773;14888.251112491025;13833.204070711623;17861.234290746965;3647.804695106113;-29192.38408713151;-39964.449699455465;-17306.016958477136;-10344.543796127296;25613.623930647842;8240.10470391568;
23703.577959964034;27335.31175080678;33917.453458005606;41672.72647294122;222.84689221941142;43727.3211750175;14699.982368943975;13712.795223330882;17565.185435436422;3153.182942054623;-29472.183224223045;-38730.09696365559;-17209.30096021902;-10116.220726516334;25801.937377683804;8898.0506537021;
22662.411351491377;26315.15578212211;33034.20192410969;40187.20718469706;291.31028548601694;42433.512798966505;14902.556228942423;13882.199094557654;17859.312040723806;3662.0204045796877;-29194.574558088134;-39994.311630047756;-17313.840069036494;-10346.555453128274;25624.397471475302;8277.856800300695;
23888.896273242986;27525.927427521638;34048.41232876925;41876.753196329264;263.4153084057937;43879.022464635666;14677.250644832928;13641.157882351623;17568.269976171254;3147.371488496243;-29467.914041032083;-38714.964832659345;-17209.032739285558;-10102.586162398597;25786.000583887173;8838.75147566217;
22498.327195444966;26150.356370253132;32946.85130677835;40050.57097084176;230.24531963411806;42351.59365553781;14917.66600819421;13932.624630048827;17802.91858946307;3614.2323749342413;-29250.900954115506;-40017.15511288108;-17346.63007815243;-10393.829392651247;25630.2983320115;8350.678783736084;
24008.254588634325;27655.94752501816;34106.45980911968;41983.572183081174;327.8777394148993;43945.49655264575;14686.347804826237;13615.40867273911;17619.991912840833;3189.39276807222;-29421.757688731876;-38734.679071268925;-17190.190218709733;-10074.042984729169;25771.159025568846;8762.040288691556;
22381.360516710345;26026.34889201509;32871.01183784149;39928.888074027076;216.94603168321035;42265.13710798468;14956.490988313079;14009.87225888637;17797.62122602716;3613.76298830068;-29254.052550083707;-39958.638245897084;-17330.782691333618;-10381.826505878747;25657.4557015247;8421.265592725944;
24083.736429659897;27740.906505692783;34132.38783268784;42014.79757008524;392.16135646836244;43938.88043628698;14703.022206189897;13600.2094865095;17690.64577706406;3259.64430089525;-29358.546955412265;-38772.09589148711;-17152.326363602446;-10042.437618069365;25766.800435400062;8681.082270274434;
22336.99230396656;25975.47632163481;32881.22658505757;39928.35163216015;169.58268518241468;42285.54425067237;14940.755360216543;14014.253200799609;17725.626257136617;3545.7689816676357;-29321.532466594275;-39880.83182344816;-17349.0440665536;-10399.529087487352;25677.013477923094;8532.756094069016;
24107.116354360147;27771.550747341007;34123.35772792789;42013.143540995545;415.5412811686136;43918.182720921366;14699.960017199519;13574.504980385898;17712.03639650779;3291.5402402329732;-29337.89394353556;-38892.70590456795;-17169.537206833033;-10067.829199770595;25739.06192053103;8600.593638490873;
22346.93883024917;25979.633746103496;32903.37716381278;39985.639153199096;133.43991439818316;42343.547027533896;14932.753435701543;14018.790604924037;17694.087945710176;3502.585411379983;-29349.76271984133;-39760.892362700986;-17341.84680483899;-10373.399898219097;25703.45559161372;8630.008534194058;
24080.562481947243;27748.371988340856;34066.69605573369;41935.4488772689;442.22926404825023;43832.82140884655;14707.157278914128;13574.72849783045;17776.61058623917;3385.283456478531;-29270.88341365855;-39009.67258330257;-17164.038677697026;-10067.002185225749;25717.85011504294;8509.175003668666;
22415.62574096033;26044.230287579336;32959.614152862334;40093.93335508506;108.60712630833702;42459.26200857902;14928.886583910775;14033.363942308897;17623.67995067596;3420.554509229006;-29405.686784468508;-39609.951032394296;-17339.075188526534;-10359.631223634628;25722.208705211724;8734.033552889055;
23999.55976004121;27669.51503390253;33967.990752219055;41777.37734048097;476.2933225981382;43698.107445014415;14753.045410280874;13601.88586734365;17831.23824968794;3474.1986959217425;-29208.946729772895;-39155.048329239886;-17151.16407289077;-10070.310243405132;25707.478905615677;8427.434674195609;
22524.858716113416;26150.959867353424;33057.38068310984;40258.19632508711;91.23982086656343;42606.06826616148;14902.511525453512;14006.966532107179;17594.24270322832;3357.5449416094953;-29439.348511618202;-39435.62977738736;-17318.891563283392;-10327.154138941067;25752.38356022639;8824.312248744041;
23857.24620309427;27531.850639802295;33852.34282640729;41595.54589933704;473.3875958189483;43534.53737909048;14778.369936748737;13612.212373282002;17855.86987207769;3522.545519178572;-29198.53081685672;-39348.32386354493;-17191.888951288336;-10129.341200511599;25673.83953021044;8353.629214004184;
22684.718392457773;26314.373471066174;33173.050960666056;40501.18213906076;79.415748049706;42797.28743997663;14859.37265865477;13971.67312761225;17554.36719112005;3289.930914632191;-29472.473796900966;-39265.778871271476;-17306.978083488713;-10295.235847858889;25777.261051805148;8898.587095569026;
23688.959919090263;27368.459387834002;33716.444220119025;41399.09641731935;459.48481076774726;43362.3842432957;14792.45153575558;13648.198681855045;17887.54229397086;3586.8067844875795;-29169.741769998287;-39513.41384809183;-17208.004559040615;-10161.594767760607;25651.778358433054;8289.993797539926;
22869.43320863643;26502.642214613228;33304.72508725227;40757.55664796313;63.523657741982674;43020.246090918314;14807.31544581836;13931.0376561925;17520.973684903824;3219.366457386787;-29509.93532060806;-39113.60819501975;-17298.484420595698;-10274.068745859713;25782.044325118582;8931.086532007042;
23473.600861263378;27152.474481162368;33541.20654358942;41129.51202744389;431.1204470539626;43176.19421198299;14825.755634993988;13702.692234837084;17868.588014672758;3604.7775870296464;-29182.884595738007;-39684.896431552945;-17246.69542869275;-10229.700533115929;25625.515058698067;8243.166892906058;
23092.525970044848;26730.182973168252;33458.281571660234;41006.510377706334;96.04544592445446;43243.09298313773;14791.892742144197;13892.838524918381;17530.964914675347;3198.042893176424;-29499.07237280278;-38964.70087345849;-17267.013164402626;-10221.855070812115;25804.239607362702;8939.513139666693;
23236.761777014945;26919.412841726884;33358.995122789755;40812.40782885645;432.10392380999616;42925.474694427816;14902.556228942423;13791.96510219158;17923.081567654797;3676.526686731182;-29130.08977533457;-39785.389874624;-17230.110434306913;-10238.954155320425;25650.280791554545;8209.751034945373;
23334.394196795725;26975.180444142872;33624.26562598534;41266.863497121754;146.62744362681434;43440.88356982274;14759.058029539352;13838.83671031436;17560.08923770061;3189.750395983505;-29474.530157390855;-38816.86643563109;-17210.35149220842;-10148.787218187717;25828.848878007997;8939.24491873323;
