Año;Mes;Dia; Hora
2020;06;09;22-14-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25400.857675177776;28542.238896159997;34810.85268388423;41971.4575375864;1453.9362733288137;45656.58964593287;16382.62169153949;16788.70818480351;19695.530199471737;5650.49864655717;-27157.973010298374;-36492.821454146084;-14919.320037283904;-7673.890313373842;28312.03828001479;12892.6426640323;
25870.467826183776;29059.145338433427;34968.052502638406;42136.256949455375;1925.5357295913375;45621.74327632705;16516.665103037965;16618.030264142784;20044.64209611918;6092.571448394233;-26821.60160799046;-37353.140098230855;-14919.230630306081;-7692.464613016202;28084.922204604412;12076.91575013587;
25688.345812361935;28821.009853006584;35042.014425041016;42281.85621283725;1503.0877593860341;45894.94864880427;16361.275775584672;16741.702466214;19693.18326630393;5619.988515375676;-27155.290800963736;-36336.47100168121;-14876.22587397407;-7603.7281875286335;28338.1898210275;12916.380216643836;
25583.136151210805;28786.163483400764;34769.859584553196;41822.70667823633;1877.814755179257;45387.58640141325;16537.631039337044;16680.838666062198;20039.367084427726;6117.2477742728925;-26823.70267196926;-37479.27099219215;-14940.442435794168;-7724.628773287389;28092.410038996943;12084.068308361568;
25992.329536954112;29114.421202471403;35290.36465768393;42602.24611785962;1559.9058937914247;46158.22984674333;16330.09509206952;16661.794979786275;19695.776068660747;5577.319035210495;-27156.296629464225;-36223.058250314985;-14852.84594927382;-7571.944006913186;28351.8914403786;12928.427806905247;
25294.86570297071;28505.202055597554;34566.481061754355;41531.41874449477;1803.5846118431823;45176.94356166644;16540.693228327422;16732.337085287225;20025.62076158771;6125.11558832116;-26836.39846281987;-37581.26200214172;-14974.05945945495;-7786.788974617598;28074.64040215497;12114.489032565241;
26275.190863036023;29383.647964435575;35500.35929684154;42879.675970038894;1625.0388771341893;46363.038881187305;16317.04167330762;16606.027377370283;19731.851784211613;5586.10327078143;-27125.071242460162;-36134.94767367216;-14835.970382210064;-7532.15790178274;28336.401681471074;12889.73693725311;
25037.261848123297;28251.286238585264;34390.70694335782;41285.1472240862;1740.7762099237693;44990.95469605383;16579.09352530164;16804.779089066877;19994.730650750476;6120.131149307626;-26856.336218874007;-37620.466961916325;-14997.282921944014;-7817.254402310182;28094.064068086635;12158.700783097838;
26506.620825126272;29608.417106678142;35654.42987137197;43092.35281853114;1713.4176747104734;46507.43115036859;16326.317647256572;16561.078019270662;19768.620403840592;5606.689227424768;-27086.112151874564;-36093.32872549638;-14800.878143415232;-7493.019997241498;28338.838021616702;12826.481500444592;
24817.94653152782;28034.49666911324;34245.88999103189;41077.99125647441;1669.3623863890632;44846.428316405814;16570.912786831;16853.930575124094;19944.930964104053;6094.0019600393725;-26892.724858847247;-37622.4786189173;-15009.35286394988;-7838.26504209817;28100.411963511942;12223.1855658514;
26685.52418774655;29787.40987627624;35769.67546578353;43237.974433657466;1777.0530911747328;46604.46007304908;16323.031940821642;16525.650504309;19799.53286642228;5628.750399202157;-27057.45721548286;-36114.94286238466;-14785.388384507703;-7471.405860353215;28313.491143404382;12744.405894804704;
24686.875902041902;27892.3842778664;34175.59375471994;40971.30638018923;1602.955353612346;44784.20105984224;16576.43366771146;16893.113183154248;19900.51804787136;6055.959290976441;-26933.695606433823;-37583.7206940318;-15015.343131463902;-7852.368992849469;28117.55575150916;12318.53810769774;
26810.090459595976;29905.292976533532;35841.357510251706;43334.82454238231;1837.5145599263383;46668.073137768886;16316.639341907425;16462.886805878497;19828.16545106953;5657.293576871583;-27021.15798248744;-36183.42860739573;-14791.870390399741;-7470.757659764012;28281.59520406666;12661.570329853337;
24619.105412853412;27811.873294338384;34143.49664968212;40940.326862374175;1554.921454777891;44777.94257139476;16569.303461230214;16913.185049675114;19859.904928196065;6008.104206097628;-26964.71982773779;-37493.866681321466;-15024.663808901765;-7861.667318542876;28132.911399949957;12421.691408358982;
26844.154518145864;29945.190840386254;35835.4566497155;43325.88384460018;1894.8691361986562;46639.86523626628;16331.771472903667;16443.530195180203;19880.93791972851;5725.444045715814;-26962.216432358797;-36294.3156116385;-14783.913169373653;-7465.504999817014;28252.672046741493;12545.900052297122;
24622.30171231052;27804.094887267936;34177.851280909934;40987.46669143042;1504.8758989424587;44843.52258962663;16561.18977799294;16920.941105001104;19797.320043721207;5934.298745906204;-27025.427165678404;-37359.420938422794;-15030.229393271136;-7847.116332902472;28170.775255057248;12525.42585437606;
26806.514180483126;29919.933369151757;35770.86010823966;43243.51766628238;1947.19456996853;46554.25805500246;16385.549770063135;16464.65259369047;19924.032083038343;5798.6907122958555;-26919.09991730451;-36448.162668724384;-14789.143477576195;-7476.926741233676;28236.981122133868;12427.301696217262;
24683.88076828489;27858.476681527696;34251.85790680145;41096.6996665835;1480.4901457417186;44942.339651863535;16554.260737211793;16941.594116877808;19749.57671756467;5872.429117253914;-27062.77693066322;-37181.63516302528;-15000.5909801234;-7806.503213227179;28220.127906814567;12633.585945795292;
26707.875932201856;29836.449603611185;35682.88364206358;43103.75220820335;1975.6706924045914;46423.70151563901;16399.139630691963;16479.538855497703;19974.457618529515;5878.4640882568465;-26870.037838225107;-36625.791981910705;-14792.563294477857;-7488.6837588171675;28209.600235176116;12339.571099230183;
24829.167107244386;27989.837883691536;34389.388190434955;41292.05391312289;1456.7749448746379;45108.41311316647;16505.623341277045;16907.73122402802;19710.61762697907;5798.355436129026;-27099.232625869827;-36978.50250941545;-14979.982671735606;-7768.080564508506;28254.862517698115;12749.747961729523;
26552.911287893214;29685.91060470469;35540.458326394364;42887.90141199844;2001.4646055060157;46234.561054058206;16462.193901800383;16526.522222342755;20012.835563759276;5956.404621172503;-26829.82704995001;-36829.14815296509;-14818.98305642403;-7534.035448316986;28174.932679525937;12244.062095172656;
25033.640865521535;28170.9987725018;34559.149689573016;41523.81915137996;1464.1733722893443;45301.68864747151;16480.969367142843;16874.24831083397;19711.936379901934;5733.378914997449;-27109.872056230553;-36765.80330917875;-14938.542537515466;-7724.114683164917;28292.815779783225;12826.570907422412;
26349.845689516747;29487.11418951919;35373.42374007985;42638.59005434395;1981.0127593294096;46040.99494707525;16466.485436735802;16517.425062349448;20025.397244143158;5987.004159331818;-26815.968968387722;-37045.49068754801;-14854.74584755252;-7604.97988521813;28141.18154539842;12165.652175623438;
25274.749132960933;28399.098324668208;34759.48837512593;41804.98174488327;1459.3677472314534;45540.4499817431;16430.141500251473;16810.076452502784;19701.028728607744;5665.988405464698;-27122.92547499245;-36581.960211033846;-14904.545534198945;-7680.9758163661745;28316.620387628125;12881.690309249201;
26086.58684332214;29246.922343602462;35182.808063364995;42342.697661244594;1958.0798695182646;45803.50766223761;16500.7953644747;16583.921502103985;20046.854918820252;6060.563750334233;-26793.192540787764;-37219.99075651059;-14871.397897171724;-7638.753371090099;28110.023213627723;12101.525020781162;
25525.602760982845;28649.303752100917;34956.921333899656;42084.19973661897;1493.8788406704475;45746.33189992093;16419.837346057575;16792.37387089418;19689.204655790887;5632.729009715201;-27135.37539665406;-36408.376563593934;-14877.432868174657;-7625.163510461272;28334.546486681284;12902.142155425807;
25777.261051805148;28959.30009595157;34954.753214687495;42012.517692150795;1917.042066698321;45534.884397373724;16521.850707751597;16631.016627671317;20045.223241475018;6097.198259496482;-26796.522950711606;-37367.24404898215;-14899.002301574028;-7681.9145896332975;28103.161228079945;12065.695174419305;
25809.78283998762;28929.371110125914;35187.01019132259;42395.64894385922;1524.2101578962993;45992.178737184855;16360.7616854622;16711.706425154975;19674.832484106122;5581.319997467995;-27151.08867300614;-36287.14070166835;-14871.777876827466;-7592.239390878605;28323.951759809468;12908.26653340656;
25480.586347649856;28678.875110015288;34740.04235744981;41706.41055183537;1853.4960572118828;45304.72848471743;16545.476501640856;16700.10586978267;19996.09410716225;6093.644332128088;-26827.077785382007;-37507.009507061186;-14949.830168465396;-7753.127247467905;28073.388704465477;12084.001253128203;
26100.82490454017;29211.11484898506;35391.72981878875;42689.663790424325;1600.831937889092;46218.19957711692;16368.473037299282;16674.580177614713;19696.938359372423;5585.276256236584;-27125.78649828273;-36170.50929910056;-14837.6020595553;-7543.222015288117;28336.17816402652;12894.251989633083;
25215.76287934338;28418.96902548898;34527.79019210222;41430.29945257896;1797.8402135181682;45097.95249676138;16589.263569028804;16789.37873713717;19997.591674040756;6123.930945865029;-26823.032119635598;-37568.49915605774;-14954.702848756653;-7771.858009321453;28094.488751231285;12112.745596497727;
26386.301384723352;29488.656459886606;35585.541794960714;42978.76125320927;1664.6014648200828;46436.77728614536;16333.581964204546;16596.594941210144;19718.9548276609;5584.0916137804525;-27101.22193112635;-36106.11392332482;-14803.493297516501;-7504.374683424793;28341.02849257332;12865.664108474746;
24982.298908507695;28187.382601187543;34366.745873301734;41225.602176857254;1713.2835642437417;44957.65059681542;16572.812685109697;16825.94619106605;19956.44211249854;6103.859079344164;-26859.711332286755;-37619.148208993465;-14983.335433403903;-7816.382684276425;28087.80557963915;12180.337271730576;
26603.515637340028;29699.366354866786;35740.327625313716;43191.08047379023;1737.3787447665627;46596.07816887834;16312.034882549631;16534.345332902114;19759.947926991932;5601.816547133511;-27068.45427375487;-36094.8709958638;-14783.957872862564;-7476.792630766944;28326.745727866382;12792.126869216785;
24789.62687130295;27991.693078481327;34250.002712011665;41058.20996263146;1661.1816479184208;44850.563389130046;16594.359766764614;16865.218206074023;19932.257524997895;6074.131259218605;-26894.98238503723;-37612.53209263469;-14996.120631232337;-7842.690687500321;28115.342928808088;12240.597574782083;
26745.15864195331;29837.455432111674;35829.399326968116;43291.35039941673;1832.038382534788;46649.76705905999;16344.400208520916;16513.088823925118;19829.081872592196;5653.40437333636;-27012.329043427595;-36130.34321431437;-14751.503139913457;-7452.988022922043;28328.26564648934;12682.446859174594;
24665.954669231734;27860.734207717684;34190.48001652718;40951.32392064619;1606.4422257473739;44772.55580098103;16591.05170858523;16916.62721832123;19903.13320197263;6049.030250195295;-26923.123231306465;-37546.48268776926;-14988.901017773274;-7843.875329956452;28143.751996010782;12321.130910054555;
26825.289645825585;29919.084002862455;35861.85405991722;43321.927585831596;1889.7729384628462;46637.63006182075;16358.995897650231;16497.88963769551;19876.199349903985;5715.430464199837;-26961.47882479177;-36200.99707853759;-14742.674200853611;-7429.965726133076;28298.44841938596;12581.215808536508;
24638.394968318342;27814.60020716193;34208.76374349162;40966.43369989797;1545.153742450922;44800.76370248362;16553.478426155856;16907.664168794654;19840.347151797672;5980.455098206413;-26974.71105750931;-37430.387727068395;-14998.467564400145;-7838.376800820447;28170.171757956956;12437.941126577989;
26846.769672247134;29942.19570662924;35854.32152203578;43307.91304205812;1920.2383661554297;46604.25890734898;16346.836548666544;16464.5855384571;19914.532591644835;5762.100906622518;-26929.851106387512;-36343.75767037364;-14758.543939416879;-7451.535159532447;28259.712846244915;12490.959464425978;
24669.77681753359;27840.170602818802;34260.64214237239;41048.956340426965;1497.6562854833944;44883.778081390636;16552.249080210815;16945.572727390852;19784.33368019267;5924.843958001609;-27026.656511623445;-37280.47457700665;-14995.673596343231;-7821.769454690154;28188.00845003229;12566.307194984818;
26801.88736938088;29911.81968591448;35799.80561730929;43219.4001340151;1963.488991676449;46517.332973162294;16382.420525839392;16480.701146209376;19974.34585980724;5869.456335241358;-26860.113663686952;-36481.35500924051;-14750.921994557619;-7445.299022829417;28237.942247145445;12401.753652304847;
24768.23625185922;27925.643673615894;34363.30370465561;41201.03760970088;1462.452287966286;45025.10816158154;16515.59221930411;16917.521288099444;19743.944077961933;5862.907274115953;-27057.144291060486;-37084.87446127826;-14973.880645499308;-7784.464393194246;28228.912142385503;12685.55375165388;
26680.360934777374;29805.917120685237;35683.285973463775;43073.01855957729;1979.5151924509041;46397.728788581946;16416.10460473354;16484.567998000144;19990.975557681984;5918.473710831847;-26846.657913524858;-36696.64701183403;-14790.26106479896;-7503.480613646581;28190.087162266635;12300.746119111314;
24912.06972742912;28069.812425352626;34481.5891363131;41414.8767489048;1453.7127558842608;45217.19905343045;16495.766221972255;16903.998482703984;19721.413519550984;5789.951180213831;-27097.176265379938;-36893.43177001855;-14954.412276078734;-7747.494607865168;28275.49317783036;12785.398994135738;
26475.23897591102;29623.3927754632;35500.02402067471;42836.58180672906;1980.6104279292142;46198.91002165199;16432.086102019086;16512.70884426938;20023.83262203129;5986.668883164988;-26827.83774469349;-36912.8107324613;-14825.956800694084;-7564.277358565017;28157.587725828616;12205.572391220618;
25104.6747094005;28252.40382580803;34636.93376027748;41650.732356397195;1449.1530000153782;45412.79916915884;16458.59527094308;16866.268738063423;19704.023862364753;5723.678257903845;-27129.11690820657;-36703.55370087072;-14934.295706068959;-7716.693904005755;28292.100523960657;12843.938212864186;
26232.610789848663;29393.25921455136;35298.07600952101;42543.66219564226;1968.1828580120634;45975.191411398824;16474.844989162088;16550.93032728795;20033.622686102713;6033.227566865393;-26819.433488778293;-37122.62655766327;-14861.786647055942;-7617.608620835379;28114.404155540964;12129.35294262802;
25365.228994516016;28498.11655260522;34830.253998071435;41939.42748778194;1451.6787471388277;45664.05512858095;16409.53319186368;16815.619685127698;19674.743077128303;5658.478219327715;-27149.725216594365;-36517.98951840276;-14905.149031299237;-7668.8835226158535;28295.45328562895;12894.45315533318;
25970.491882621278;29144.193726085872;35077.95603012515;42239.41025011662;1941.6960408325244;45734.30666140398;16524.46586185287;16619.550182765746;20039.38943617218;6095.544230406789;-26796.54530245606;-37279.91578339527;-14878.282234463959;-7664.32376674697;28096.99214661028;12084.135363594934;
25651.44308226622;28776.284012351516;35041.857962829825;42251.1225642112;1506.3287623320537;45892.758177847645;16403.051185971643;16763.741286246932;19695.284330282728;5656.153637904363;-27121.31614939167;-36332.80531559054;-14842.094760190817;-7595.592152546901;28353.94780086849;12915.17322244325;
25681.573233791976;28873.447045498735;34859.98181819699;41934.91243540197;1892.5669065197596;45484.369454904736;16548.918670286974;16689.198218488484;20038.942401283075;6149.769562455364;-26785.972927328698;-37398.648249941856;-14887.781725857465;-7690.318845548492;28121.37789981102;12086.72816595175;
25946.75433000974;29062.27458265717;35270.8739365189;42555.37450973684;1557.2236844567879;46118.53314859071;16377.167865892396;16717.316713013257;19710.595275234613;5648.084658155997;-27103.36769859406;-36193.15161623378;-14800.989902137508;-7536.941175096175;28377.28302207983;12920.89526902381;
25391.849922162288;28593.312632240373;34662.124176278616;41630.258158476136;1830.0490772782657;45251.933664314;16572.90209208752;16756.4546175545;20020.94924699655;6158.777315470853;-26804.189599059773;-37507.16596927238;-14913.016845347507;-7736.251680404149;28110.403193283462;12109.236372618243;
26225.860563023158;29337.04457724626;35481.315610565616;42828.065792091584;1629.5092260252509;46329.287747059796;16371.334060589561;16661.90673850855;19726.956752175898;5631.812588192533;-27091.722439732843;-36114.71934494011;-14775.464209969547;-7498.585581610869;28373.930260411533;12901.918637981253;
25125.998273610865;28334.65824540356;34480.985639212806;41376.38704495276;1750.007480383811;45081.948647731384;16556.160635490494;16778.739306776442;19988.203941369527;6138.705448949987;-26836.063186653042;-37585.15120567694;-14942.364685817325;-7787.705396140265;28113.75595495176;12152.710515583816;
26473.920222988156;29577.035257462892;35664.95754301042;43086.36255101711;1682.6169708510604;46531.459275658046;16331.65971418139;16573.483237443357;19744.14524366203;5616.166367073818;-27088.615547253557;-36099.98954534406;-14772.737297145999;-7498.026787999486;28350.013893844356;12837.34444824987;
24891.64023299697;28104.770553680726;34333.01709091867;41173.1649843651;1688.8531075540911;44936.59525353852;16579.5629119352;16841.23478427348;19958.364362521694;6117.828919628731;-26872.83180628202;-37621.98688053928;-14965.185816906192;-7838.332097331536;28110.090268861088;12196.251713782754;
26652.8906408418;29758.799643373448;35789.88144277113;43256.16875364408;1763.4408788014507;46649.92352127117;16323.7024931553;16529.293838655216;19770.944985263945;5627.789274190578;-27068.45427375487;-36114.09349609536;-14766.232939509504;-7486.9179710051985;28328.89149533409;12747.021048905975;
24717.65425415686;27929.868153317948;34226.98041522269;41021.061363346744;1623.3624963000414;44838.64990933537;16593.152772564026;16897.04709017838;19919.584085891736;6087.363491936147;-26911.47797244525;-37598.651659327945;-14981.748459547576;-7850.98318469324;28136.979417440823;12265.922101249946;
26777.85924409142;29885.422275712765;35863.26221981791;43326.91202484513;1827.7021441104584;46685.01576006601;16336.465339239281;16494.78274521622;19839.184861085996;5687.781356308622;-27012.843133550065;-36163.37909261931;-14754.386514948192;-7461.19111313714;28317.201532983963;12648.829835513812;
24639.758424730117;27847.03258836658;34215.06693542802;40976.8719645586;1546.4054401404192;44843.47788613771;16562.955565804907;16886.653529006664;19850.204271102462;6011.680485210477;-26979.67314477839;-37528.28836778264;-15010.559858150466;-7872.574969837066;28145.13780416701;12371.042355423255;
26835.012654663642;29951.82930848948;35887.20093812954;43346.872132643715;1878.0159208793548;46698.6726759282;16355.643135981934;16476.36490778505;19870.49965506788;5730.026153329152;-26981.036601190164;-36279.049370175526;-14765.674145898121;-7470.467087086093;28273.056837684733;12552.33735470025;
24621.58645648795;27823.07151831049;34235.92111300482;41000.654220659046;1516.4988060592182;44887.48847097022;16563.000269293818;16938.107244742783;19820.29763702126;5982.04207206274;-27002.002537489243;-37391.76391264962;-14995.763003321053;-7846.557539291089;28173.658630091984;12488.076089391243;
26817.7794596886;29949.124747410387;35846.00667309841;43295.843100052254;1925.2675086578738;46642.30157641191;16357.118351115985;16476.029631618218;19921.998074292907;5797.550773328635;-26927.52652496416;-36416.66906078685;-14768.155189532661;-7482.291159902949;28237.361101789607;12452.156836051565;
24664.770026775604;27861.85179494045;34284.02206707264;41085.79201528931;1485.027549866146;44974.28029469017;16529.830280522143;16949.797207092906;19786.412392427017;5929.783693526232;-27034.34551171607;-37220.571901866424;-14973.59007282139;-7811.822928407541;28204.77225837377;12599.320721545306;
26731.702891791214;29877.330944219942;35753.44809930898;43139.470295842926;1980.744538395946;46502.04437995487;16396.52447659069;16493.8439719491;19985.34291807925;5898.200678610883;-26864.36049513346;-36580.95438253336;-14758.633346394701;-7485.353348893327;28215.769316645783;12346.433084777962;
24796.175932428352;27977.544424241118;34405.839074354066;41247.97627305702;1476.0197968506573;45122.80763659569;16514.295818125705;16917.58834333281;19750.649601298526;5847.573977419613;-27072.656401712466;-37019.316794790844;-14944.018714907017;-7783.190343760293;28257.857651455124;12713.649894434202;
26594.284366879987;29747.2214397456;35626.1102111471;42952.92263661893;1991.451023990038;46349.80664846977;16408.795584296655;16492.88284693752;20004.498363077448;5954.661185104988;-26840.622942521924;-36791.70898100245;-14790.194009565594;-7537.790541385477;28179.201862716898;12252.309888876664;
24973.31350723666;28143.349664610585;34558.76970991727;41475.51703161204;1454.4950669401965;45324.755647749385;16463.222082045326;16885.804162717362;19712.070490368664;5769.298168337127;-27109.40266959699;-36824.72250756294;-14929.37832228879;-7741.996078729163;28283.673916301002;12801.536953632469;
26392.69398363757;29562.3278096113;35456.907505620424;42715.21183433674;1985.6619221761134;46164.1977625129;16443.597250413568;16536.8040247922;20025.330188909793;6021.202328348438;-26818.718232955725;-36996.741532890985;-14829.6001350403;-7581.64466400679;28142.61205704356;12174.257597238731;
25206.241036205418;28367.537661497317;34740.15411617209;41743.44739239781;1463.1898955333108;45555.33624355033;16441.675000390413;16855.71871468052;19701.431060007937;5714.245821743706;-27129.98862624033;-36622.12629582004;-14902.265656264504;-7684.373281523381;28312.46296315944;12875.565931268446;
26144.41080622802;29332.55187661074;35243.80597398352;42416.34665922483;1976.4082999716163;45927.17986430882;16492.21229460386;16587.877760872576;20055.43798869109;6101.06511128725;-26791.359697742428;-37172.09096814287;-14845.894556748219;-7616.714551057166;28122.920170178437;12123.116805924989;
25471.019801022983;28627.421394279172;34928.735784141514;42034.668270906004;1483.798203921104;45778.38430146984;16413.780023310188;16817.117252006203;19702.593350719613;5688.809536553566;-27128.580466339645;-36430.25892141568;-14870.414420415691;-7628.516272129568;28334.144155281087;12916.26845792156;
25864.20933773629;29068.398960637925;35011.63840432625;42102.2375943944;1935.6610698295917;45667.18437280469;16538.346295159616;16664.76776179883;20063.819892861833;6147.512036265378;-26780.54145342606;-37319.657185036805;-14872.783705327953;-7664.055545813507;28106.26812055923;12093.791317199626;
