Año;Mes;Dia; Hora
2020;06;09;22-13-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25689.50810307361;29083.91107128991;34774.55345088881;42807.92687033735;1574.7251003652932;45446.21502711952;15733.549384301828;15877.13699068272;19397.156762737843;5177.960417027523;-27494.14324690619;-37628.60299689806;-15528.270963224288;-8341.2686993204;27584.01961136098;11046.254461557206;
24435.2176112196;27806.508875669108;34053.10619510486;41705.51648205715;1160.7707930530064;44723.51607364608;15785.494838415962;16212.30139879005;19104.907703984703;4939.5790624116735;-27767.370971127868;-37472.543117111105;-15634.352342409176;-8494.914590706181;27684.58010966541;11627.891555773205;
25475.46779816959;28878.498539745637;34594.68896325695;42528.41830592374;1587.2197255158098;45216.126169696596;15790.83690534078;15948.193186306142;19422.436585716794;5243.831007937313;-27466.516490759434;-37814.41304855503;-15553.528434458785;-8390.353130144254;27559.32093373787;10985.390661405405;
24665.26176515362;28029.467526610795;34218.03971744057;41946.8482669411;1204.490805207587;44911.13661660393;15780.756268591436;16193.928264847787;19129.628733352274;4920.937707535948;-27743.87928770534;-37268.85166988989;-15571.61099572313;-8411.587287376797;27729.35065380939;11671.477457461055;
25244.015484334886;28650.846022468333;34438.78554568119;42256.68814858057;1559.6153211135056;45007.38322822848;15809.947646850069;15983.464239056617;19437.881641135413;5280.66668279966;-27454.91593538713;-37961.86750672669;-15567.587681721174;-8425.490072427998;27567.300506508414;10962.435419849804;
24925.27960840221;28283.562157578726;34402.97805106379;42241.6677763066;1203.753197640562;45145.87463687356;15729.704884255516;16131.723360028669;19109.98154997606;4861.236198095822;-27771.304878152;-37139.34566251584;-15565.55367297574;-8383.602903318751;27735.47503179014;11710.12362362428;
24982.209501529873;28399.500656068405;34245.42060439833;41964.43908982743;1519.6280502829613;44773.96396088171;15857.310993350864;16054.855710846867;19441.90495513737;5315.28953496093;-27449.462109740034;-38095.06155193586;-15587.614844753129;-8466.572578736852;27552.995390057014;10958.903844225866;
25192.22649243194;28545.725768295026;34587.02231490878;42508.36879114733;1260.5936837904078;45335.037450198826;15733.951715702024;16095.8488101779;19146.280782971477;4869.349881333099;-27736.145584123802;-37002.105951560254;-15518.011512519302;-8322.180309555568;27752.52941280954;11697.986626385049;
24726.170268794333;28142.343836110096;34084.15276815328;41691.77015921714;1461.3570524879758;44558.15786816572;15868.151589411687;16086.550484484493;19434.908859122857;5320.922174563668;-27459.05100811136;-38186.30137280242;-15609.676016530517;-8508.97383796857;27556.45991044759;10970.54910308708;
25448.37748388976;28799.730992285135;34774.01700902188;42786.53625089362;1289.6956550712175;45541.612272454775;15690.276407036354;16009.772242280513;19142.101006758334;4836.962203617359;-27739.58775276992;-36939.25284615193;-15512.200058960923;-8306.757605881407;27733.10574687788;11668.907006848694;
24482.022164109014;27906.823504784526;33931.423298290174;41468.409176875255;1401.8120052590377;44401.248622089464;15870.431467346129;16145.939069502243;19396.55326563755;5308.8522325578015;-27498.747706263985;-38267.70642610865;-15643.628316358128;-8554.21376874611;27541.618352129266;11010.357559961982;
25671.537300531545;29025.237742094727;34916.82230434684;43012.46768384787;1365.8256966859933;45698.32035283093;15677.491209207918;15963.861759169313;19178.623757198307;4866.935892931926;-27705.00960409756;-36893.49882525192;-15487.747250526816;-8256.622643068153;27724.43327002922;11629.389122651712;
24286.80202803636;27706.57422620943;33819.418706824625;41276.9441338711;1371.7936124555604;44253.41418426206;15907.66947360867;16208.97098886621;19387.724326577703;5322.464444931084;-27496.311366118356;-38266.4323766747;-15638.53211862232;-8557.298309480942;27565.5570704409;11070.014365913197;
25849.97127651826;29206.264520438257;35023.57423586539;43172.05913925876;1424.3872671588979;45796.33275226745;15684.442601733519;15931.272915753474;19206.85401044536;4886.448965841409;-27673.85127232686;-36893.52117699637;-15468.189474128423;-8240.77525624934;27728.30012181999;11567.854770166252;
24130.16100289357;27551.341360967323;33725.94371151253;41145.69469042953;1313.9249460607705;44157.72636624889;15907.401252675207;16248.131245151908;19343.82550046748;5292.6472178277045;-27536.768023582463;-38248.66273983273;-15659.118075265656;-8585.819135405914;27577.537605468944;11145.071523794119;
25964.434559873887;29325.153449196037;35085.622678473315;43253.955930943004;1486.927448144847;45835.18008413078;15689.941130869525;15897.499429881505;19262.174577972244;4932.337097208154;-27626.75614675953;-36933.754317015926;-15453.929061165938;-8224.614945008152;27711.089278589403;11481.219408657482;
24058.255440980847;27468.23757508249;33718.74644979792;41108.166111489074;1270.3166926284664;44147.17634286599;15912.922133555669;16276.942643754799;19298.473810967662;5245.395630049185;-27580.577442714864;-38175.08079708586;-15664.124866023645;-8584.835658649881;27603.17505635918;11243.307440675193;
26019.308092511666;29384.117351069137;35106.63331826131;43280.93448650056;1515.4929775587295;45828.00517416062;15692.399822759608;15873.76187726997;19295.076345810456;4977.018234374313;-27592.312108553902;-37032.01258564146;-15454.644316988508;-8221.999790906882;27691.822074868927;11400.663721640554;
24035.769586058806;27433.39120547667;33737.34310118474;41139.79382989334;1218.6394594477963;44187.09655846316;15880.42269711765;16267.756076783668;19244.42729287473;5184.26360896392;-27630.958274717126;-38067.85947893375;-15675.926587096046;-8584.612141205329;27617.971911188593;11340.828101733698;
25996.57636840062;29370.61689741813;35063.56150669593;43223.781075928346;1549.9146640199024;45758.64771111581;15717.277314338366;15872.487827836017;19330.68267472776;5028.315487899243;-27562.539584939434;-37180.20465138014;-15477.152523655;-8251.682907543529;27656.19339420717;11296.549295967734;
24078.036734823792;27471.21035709505;33787.969802376014;41225.468066390524;1199.1263865383132;44261.88549541062;15874.365374370263;16293.304120696082;19217.694606506182;5137.056724674311;-27661.11077798734;-37913.2971660253;-15661.509711922374;-8561.567492671908;27647.967952247614;11437.834672669731;
25922.860315187016;29308.18847515446;34984.27986911296;43099.818301179206;1568.6901293623603;45639.132933513276;15732.87883196817;15860.730810252526;19381.55524510804;5108.58060223825;-27516.20441868358;-37335.88455151136;-15486.16027667049;-8267.329128662244;27637.3732253758;11193.440698795403;
24187.806151843804;27577.247032791023;33890.09492279231;41393.97786783909;1164.7047000771404;44409.921098938124;15841.888289676703;16260.447056346782;19167.537291948473;5060.166723748055;-27706.931854120718;-37732.29273942623;-15646.779912326327;-8532.487873135553;27677.114627017338;11528.605106902733;
25785.218272831236;29184.91860448344;34871.24709740247;42924.08888627159;1565.02444327169;45489.71152182955;15747.54157633085;15896.694767081115;19409.673739632814;5168.706794823026;-27492.802142238874;-37528.42247824937;-15510.59073336014;-8313.239611773446;27605.74550697154;11100.412738372415;
24343.53075546393;27725.01441538506;34016.561092920434;41589.39916961183;1176.5734763829084;44570.54073459396;15842.357676310263;16261.676402291823;19164.4751029581;5011.3058103687545;-27719.24766531559;-37539.9112748994;-15611.151231664568;-8473.032232884436;27707.53535122101;11593.67103501213;
25608.214808489658;29012.78782043312;34735.661415536575;42699.811482407036;1595.3781122419969;45298.42529278103;15801.297521745864;15919.225325492065;19449.57160348554;5242.8698829257355;-27449.797385906862;-37701.55909080018;-15517.273904952277;-8331.523338737887;27602.213931347604;11021.064045556075;
24551.647848087294;27927.789441083605;34166.183670304265;41849.10408843805;1176.0146827715257;44785.9221441653;15797.251855999453;16188.63090141188;19129.53932637445;4944.295280491743;-27746.069758661957;-37359.44329016725;-15590.744088976871;-8432.2402992535;27742.225258615646;11667.968233581572;
25384.563253469856;28796.31117538347;34562.54715473022;42441.15709557022;1559.0341757576675;45102.713418330364;15801.789260123882;15963.884110913768;19439.89329813639;5267.7026710155815;-27460.794444178875;-37890.945421569995;-15561.977393862891;-8397.639798836684;27576.151797312716;10991.582094619525;
24792.48789459323;28162.61686833106;34335.766355486674;42107.13262643011;1201.4956714505759;44990.12768150898;15768.865140541213;16178.147933262342;19154.1709487642;4924.871614560082;-27727.20488634168;-37192.140482919276;-15540.519719185797;-8370.616539790219;27749.377816841345;11697.584294984854;
25137.39766328307;28553.906506765667;34396.78661784966;42159.72628113345;1534.9389952348465;44889.34366576;15836.546222751884;16014.68962606068;19455.807740188568;5314.820148327369;-27442.108385814237;-38024.31828073481;-15567.967661376913;-8432.709685887061;27569.535680953944;10963.8882832394;
25061.379380390572;28422.38884239064;34536.26150325078;42412.94919406762;1214.9961251015814;45233.49347513837;15723.580506274762;16090.462039764172;19123.34789316033;4867.338224332121;-27759.950191968703;-37075.33026639584;-15548.40988497852;-8360.379440829687;27744.572191783453;11710.615362002298;
24870.227261808785;28292.36874489412;34210.14955164785;41868.90773402545;1498.9526866618023;44661.2888170825;15863.323612609342;16062.701173150681;19457.841748934003;5340.971689340078;-27445.03646433788;-38146.06823278287;-15596.957873935447;-8484.744546979016;27554.939991824627;10961.943681471788;
25326.851049286255;28681.53496760547;34713.086153636716;42686.73571190068;1265.8463437374048;45437.36373631522;15695.216142560977;16044.484501419605;19147.621887638794;4852.966052647359;-27746.807366228983;-36969.71827384452;-15522.437157921453;-8321.397998499633;27746.360331339878;11701.69701596463;
24608.39892725932;28031.747404545236;34024.898293602266;41594.69653304774;1435.5631393865515;44456.74800357199;15886.167095442665;16141.111092699897;19450.666838963847;5349.510055722005;-27455.67589469861;-38227.60739655583;-15611.240638642388;-8528.822187044882;27558.672733148665;10988.408146906871;
25573.234328417104;28920.832743743988;34875.1810044266;42917.89745305746;1326.7548473781167;45611.26030817751;15694.791459416327;15989.432154826183;19173.482855973587;4862.107916129579;-27723.494496762098;-36903.333592812254;-15492.731689540351;-8276.560399122287;27743.87928770534;11661.01684105597;
24381.282851848944;27802.619672133886;33885.13283552323;41362.55131513492;1384.3552928394429;44297.223603394465;15902.260351450486;16186.574540921993;19411.46187918924;5333.7967793699245;-27490.142284648693;-38268.600495886865;-15634.508804620364;-8551.017469289001;27559.231526760046;11041.493539988225;
25779.809150673052;29129.508629978733;35017.382802651264;43108.91546117252;1387.8198132300156;45748.20944645518;15675.948938840502;15943.029933336966;19203.188324354687;4878.178820392945;-27694.884263859305;-36886.547432726315;-15471.318718352166;-8239.121227159647;27734.849182945396;11609.361959619757;
24217.93630336956;27631.450013095146;33812.869645699226;41229.22315945902;1321.1222077753791;44212.354029697664;15896.493601381017;16219.521012249115;19376.72726830569;5307.645238357215;-27522.619369342254;-38273.070844777925;-15653.016049029357;-8569.658824164728;27576.35296301281;11123.613849117024;
25925.90015243294;29276.761922450296;35099.50311178006;43235.6051487452;1438.6923836102944;45825.05474389252;15700.245285063422;15932.614020420793;19239.353446883375;4908.06310272969;-27659.166176219725;-36912.05077314982;-15464.814360715673;-8227.543023531798;27719.91821764925;11550.420409491111;
24096.700441443976;27508.627177313232;33749.949485057536;41126.09221054223;1287.259314925589;44143.37654630859;15898.684072337637;16260.044724946587;19361.34926812044;5305.320656933864;-27532.40943341368;-38201.61231775431;-15637.414531399552;-8559.332318226376;27593.809675432407;11202.336693088615;
26012.20023777488;29373.880252108607;35130.437926106206;43284.84604178024;1485.4522330107968;45843.65139527934;15687.884770379636;15885.76476404247;19289.48840969663;4961.394365000054;-27614.4179838202;-36973.16044249063;-15456.432456544931;-8216.344799559689;27690.05628705696;11452.765637965875;
24052.488690911377;27459.095711600272;33752.89991532564;41121.107771528696;1235.5820817449192;44170.913895477526;15885.787115786925;16288.051460749086;19296.171581288767;5235.292641555387;-27599.196445846137;-38122.621252849254;-15669.891616093115;-8580.991158603569;27607.757163972517;11297.555124468223;
26031.936828128913;29402.24461582239;35124.0900306809;43269.26687589489;1516.8117304815926;45823.37836305838;15684.219084288967;15854.069990404843;19328.02281713758;5005.360246343643;-27586.590061973344;-37096.58677537284;-15472.749229997306;-8234.293250357301;27669.626792624807;11358.351869386659;
24070.90652834255;27469.5339762609;33800.82205543781;41200.9258509786;1197.5394126819865;44264.32183555625;15871.884330735724;16269.074829706531;19234.972504970134;5159.296710407342;-27660.46257739813;-37999.35138217823;-15675.971290584957;-8580.030033591991;27628.924265971695;11407.503355443878;
25978.538510625185;29362.547917669766;35050.35162572284;43176.708302105464;1561.6940333478492;45734.57488233744;15733.77290174638;15879.305109894885;19380.482361374183;5090.095709573711;-27527.894381033708;-37244.06358528895;-15461.618061258563;-8239.791779493306;27658.13799597478;11257.6572606155;
24142.052130943794;27536.097471248802;33864.032788757424;41312.796331977406;1200.5792499279082;44368.54801995135;15880.132124439733;16287.067983993053;19230.36804561234;5128.026619914368;-27658.04858899696;-37802.45486527144;-15621.880069003115;-8514.427663615665;27685.563586421442;11490.048347717327;
25876.838073353538;29272.492739259334;34946.840697150314;43027.48805612184;1590.6618941619272;45606.1641104417;15755.096465956745;15897.790002559424;19418.189754270286;5146.511512578906;-27488.935290448106;-37415.65792747235;-15478.270110877767;-8269.452544385498;27645.397501635256;11161.656518179956;
24274.821493008316;27660.06024599794;33957.61954279179;41489.531575385525;1189.8727643338161;44523.46796077108;15854.494673549496;16289.191399716306;19184.97165262361;5052.209502721966;-27703.400278496778;-37624.803200340655;-15615.219249155432;-8485.213933612578;27719.135906593314;11588.284264598402;
25723.32629243449;29122.065499075117;34821.35800377822;42825.76356241269;1592.1594610404327;45440.91766368361;15777.202341223043;15923.002770305011;19457.595879744993;5222.552147215861;-27456.547612732367;-37600.23863318427;-15505.338073413144;-8312.904335606616;27630.108908427825;11093.282531891171;
24456.45176845214;27837.734262673173;34101.430666617234;41714.47953158373;1168.526848378998;44710.529710117546;15812.741614906981;16240.933983437299;19168.833693126882;4998.677074751506;-27722.48866826161;-37435.21570387074;-15595.616769268128;-8443.125598803235;27742.001741171094;11674.87492261826;
25516.595007967357;28932.6791683053;34664.94049607998;42581.19077458272;1565.0467950161453;45247.709184611944;15793.161486764133;15951.210671807608;19450.398618030384;5270.742508261503;-27449.417406251123;-37786.56277496371;-15535.937611572459;-8360.46884780751;27591.485094009055;11042.745237677722;
24677.018782737112;28061.765797348715;34253.40017716887;41975.07852018816;1173.4665839036209;44922.156026620396;15775.50360864444;16193.749450892146;19153.187472008165;4949.302071249732;-27735.855011445885;-37268.337579767416;-15570.649870711552;-8406.513441385441;27740.3477120814;11714.12458588178;
25276.62667949518;28707.10536326234;34485.27717414823;42301.01165783544;1556.4190216563968;45029.08677209458;15840.56953675384;16003.469050344116;19483.121571912954;5326.91244207769;-27425.34457747276;-37940.298073327314;-15545.951193088436;-8402.065444238835;27582.36558227129;11002.087414513519;
24923.200896167862;28308.484352646396;34420.27830127219;42241.13133443968;1221.165206571246;45123.92522381845;15785.651300627149;16186.552189177537;19168.587823937873;4936.852149588126;-27718.15242983728;-37106.80152258892;-15521.252515465321;-8346.633117989673;27774.232956675645;11732.832995990873;
25016.51942926877;28450.641447382146;34297.58957595701;42015.42341892999;1521.72911426176;44799.512004794124;15855.768722983448;16052.776998612524;19496.24204590822;5367.637320475259;-27414.99571978995;-38055.11898459423;-15558.401114750042;-8433.983735321013;27591.41803877569;10982.17201020384;
25200.56369311377;28572.100826752285;34618.42651586849;42557.36381499336;1235.7608957005616;45374.01889252888;15717.590238760738;16092.406641531783;19150.594669651353;4883.543239062219;-27745.95799993968;-37004.40818123915;-15522.88419281056;-8326.851824146726;27758.609087301385;11734.487025080565;
24755.875737175436;28190.33303145564;34121.65899534929;41758.959503049795;1470.476564225741;44616.27240374951;15897.410022903685;16125.822499492468;19448.74458894069;5356.372041269785;-27456.860537154742;-38185.049675112925;-15601.495278059874;-8493.282913360943;27575.280079278957;11005.775452348644;
25455.284172926447;28822.932103029743;34789.10443652921;42825.76356241269;1298.2563731976002;45576.54804903842;15705.609703732694;16046.831434587413;19168.18549253768;4885.10786117409;-27719.024147871038;-36921.59496803224;-15493.089317451635;-8276.806268311295;27770.857843262893;11713.521088781488;
24503.435135297197;27949.895316349903;33948.85765896531;41502.47323542515;1419.9839735012024;44426.79666600188;15904.495525896016;16181.858322841923;19444.85538540547;5373.87345717829;-27456.055874354348;-38236.95042573815;-15606.904400218058;-8512.103082192312;27583.885500894252;11041.113560332486;
25673.21368136569;29049.154108661904;34910.1391327547;43012.1994629144;1382.835374216482;45701.31548658794;15739.807872749314;16034.64973385927;19229.47397583413;4937.5227019217855;-27661.51310938753;-36851.92458056505;-15440.920345892948;-8210.667456468042;27774.34471539792;11662.715573634574;
24306.873894557226;27747.276752862545;33817.98819517949;41298.02182889245;1364.5292955075856;44282.8514317097;15914.19618298962;16239.414064814338;19427.242210774686;5372.532352510972;-27468.841072182786;-38236.41398387122;-15609.94423746398;-8518.898012506725;27604.449105793134;11099.518668594203;
25857.079131255046;29230.963198061374;35006.899834501724;43182.07272077474;1420.2074909457554;45821.12083686839;15704.849744421213;15974.188265107665;19246.595412086896;4932.717076863894;-27651.90185927175;-36870.409473229585;-15447.15648259598;-8209.751034945373;27747.410863329278;11599.974226948527;
24153.384465382635;27587.70764919611;33727.843609791234;41185.994885682456;1299.6868848427398;44211.8846430641;15905.411947418685;16253.003925443165;19372.905120003834;5328.2758984894635;-27524.139287965216;-38231.273082646505;-15643.918889036047;-8555.30900422442;27602.817428447896;11176.83335266511;
25966.535623852687;29344.197135471957;35057.99592232656;43279.66043706661;1462.1170117994561;45870.20526769225;15700.513505996885;15923.405101705206;19277.23965373512;4951.447838717441;-27631.114736928314;-36935.78832576136;-15460.00873565778;-8209.57222098973;27723.76271769556;11519.351484698234;
24070.660659153542;27496.713697518553;33697.46758907647;41136.686937414044;1265.8686954818602;44183.98966598388;15915.336121956841;16296.70158585329;19352.945012205248;5301.967895265567;-27547.318046965367;-38155.03128230945;-15642.018990757346;-8555.018431546501;27627.292588626457;11263.84869382962;
26027.86881063805;29411.453534537977;35079.27478304801;43304.38146643418;1508.25101235521;45868.26066592463;15707.48725026694;15903.042662506423;19323.753633946613;5011.015237690835;-27580.666849692687;-37015.56170172235;-15449.63752623052;-8206.085348854704;27710.48578148911;11418.098082315693;
24059.350676459155;27477.24532809798;33734.63854010565;41166.48181277297;1219.2876600370003;44232.15767528507;15889.698671066604;16295.472239908248;19299.68080516825;5242.489903269995;-27592.289756809445;-38042.53495246589;-15647.226947215433;-8553.654975134728;27641.038911466472;11361.615224077133;
26011.2391127633;29408.123124614136;35056.00661707004;43240.27666333636;1543.991451739246;45804.468787249185;15718.126680627667;15900.025177004956;19377.196654939253;5076.707014644982;-27529.92838977914;-37145.850020152335;-15446.932965151425;-8219.697561227986;27678.634545640296;11326.947668426952;
24103.025985124827;27514.10335470478;33799.100971114756;41247.66334863465;1200.0875115498916;44318.63657458265;15877.0475837049;16300.724899855246;19262.018115761057;5183.0566147633335;-27624.431565336177;-37880.70832260947;-15624.85285101567;-8523.770692797982;27673.404237437757;11468.948300951517;
25941.88164971848;29345.29237095027;34983.94459294613;43128.16031314854;1562.7892688261593;45705.02587616752;15733.951715702024;15886.301205909396;19416.625132158417;5134.01688742839;-27492.980956194515;-37316.72910651316;-15461.998040914303;-8251.3476313767;27654.94169651767;11241.18402495194;
24205.08405030776;27608.762992473006;33890.18432977013;41412.060429103425;1178.0486915169588;44461.66538735216;15857.243938117497;16301.149582999897;19199.969673153126;5094.29783753131;-27683.082542786902;-37724.84960852261;-15630.552545851773;-8517.288686905944;27689.877473101318;11570.469924267521;
25808.888770209407;29219.31793920016;34870.46478634653;42953.280264530214;1584.2022400143433;45548.11663009127;15766.920538773602;15928.791872118936;19457.99821114519;5209.968115087523;-27455.430025509602;-37495.27484122215;-15478.784201000239;-8281.567189880276;27628.43252759368;11148.245471506772;
24367.849453431303;27762.4535873477;34027.87107561482;41623.44087641727;1177.9816362835927;44643.273311051526;15828.365484281241;16274.79687628709;19172.40997223973;5030.550662344774;-27714.822019913438;-37525.69556542583;-15608.647836285572;-8478.374299809253;27715.872551902838;11652.836102585328;
25624.26336100857;29045.913105715885;34738.34362487121;42720.19627335027;1602.2624495342316;45364.29588369082;15811.400510239662;15980.0220704105;19469.866987450958;5267.747374504492;-27437.012188078428;-37682.44834929089;-15512.557686872207;-8331.121007337691;27609.27708259548;11086.934636465865;
24565.662391860773;27949.49298494971;34173.0680075965;41841.99623370126;1207.1283110533132;44817.68397303629;15826.957324380557;16276.920292010343;19187.251530558056;5001.582801530695;-27704.361403508356;-37324.619272305885;-15561.239786295866;-8409.218002464533;27754.38460759933;11708.715463723596;
25410.714794482567;28831.738690345133;34581.45673053941;42450.05308986343;1596.1380715534774;45142.499523460814;15838.624934986226;16017.84122202888;19500.198304676807;5329.326430478863;-27411.53119939938;-37831.467429574426;-15520.716073598394;-8363.151057142146;27609.45589655112;11041.761760921689;
24815.24197044873;28190.489493666828;34353.44658535082;42127.807990051275;1212.9174128672378;45044.0847926241;15767.725201573992;16193.481229958683;19159.69182964466;4937.634460644062;-27726.91431366376;-37161.78681394897;-15538.999800562837;-8366.794391488362;27771.416636874277;11761.554987615942;
25166.41022758606;28586.316536225862;34402.28514698567;42182.01097035539;1558.2518647017318;44935.79059073813;15855.545205538894;16063.550539439982;19464.882548437425;5333.86383460329;-27434.173516532603;-37991.90825127462;-15559.921033373003;-8424.148967760679;27589.78636143045;11025.959077591788;
25084.513435901816;28440.516107143892;34531.63469214853;42426.762572141;1241.035907392014;45274.844202380686;15738.466768081997;16144.642668323837;19158.797759866447;4899.480032858853;-27727.584865997418;-37030.73853620751;-15523.130061999567;-8332.775036427383;27776.73635205464;11766.986461518582;
24913.455535585348;28324.37644295412;34217.16799940682;41897.00387680577;1519.3821810939528;44717.0564194985;15876.935824982624;16119.027569178053;19480.70758351178;5371.7723931994915;-27415.956844801527;-38100.537729327414;-15577.243635325865;-8452.133351818724;27587.797056173928;11020.393493222415;
25348.01815128543;28696.555339879436;34710.04631639079;42689.06029332403;1289.0474544820136;45471.87482975422;15715.15389861511;16105.482412038138;19168.587823937873;4894.048558956213;-27711.603368711876;-36918.59983427523;-15501.627683833562;-8278.482649145442;27775.194081687223;11756.078810224391;
24656.16460516031;28068.739541618772;34056.92834340672;41627.91122530833;1474.9692648612577;44514.929594389156;15895.66658683617;16175.376316949883;19456.813568689056;5379.237875847563;-27432.363025231723;-38166.45302372611;-15597.695481502473;-8478.575465509351;27593.966137643594;11044.823949912066;
25595.250796705583;28943.05037773256;34882.02063822992;42937.72345038932;1354.6051209694292;45657.1260877998;15689.024709346857;16031.900469291268;19188.682042203196;4901.983428237847;-27689.117513789835;-36851.16462125357;-15470.849331718604;-8233.86856721265;27784.492407380632;11717.052664405426;
24434.301189696933;27849.35716978993;33936.385385559246;41420.68820246318;1407.7799210286048;44382.89783989166;15881.584987829327;16203.047776585554;19419.732024637702;5363.479896006572;-27461.979086635005;-38216.67739351719;-15614.57104856623;-8508.68326529065;27598.950576657127;11096.121203436996;
25802.026784661626;29149.356979055046;35024.15538122122;43140.38671736559;1394.8159092445267;45814.77294144308;15683.481476721941;15980.0220704105;19212.79957447047;4898.295390402722;-27668.643315868776;-36846.068423517754;-15462.422724058953;-8219.943430416994;27763.59352631492;11665.21896901357;
24251.75449273044;27656.863946540827;33829.566398807336;41249.09386027978;1358.4943245046527;44269.753309458894;15899.175810715655;16266.817303516544;19390.719460334716;5339.988212584044;-27493.3385841058;-38224.79107675446;-15634.28528717581;-8542.099123251333;27601.87865518077;11154.123980298518;
25947.916620721415;29292.206977868915;35103.57112927093;43250.64787276362;1471.6165031929618;45877.84956429596;15691.081069836746;15939.96774434659;19265.9967262741;4945.479922947875;-27620.162382145212;-36857.02077830086;-15438.01461911376;-8184.225342777413;27753.57994479894;11570.514627756433;
24133.200840139492;27524.988654254517;33780.52667147239;41151.863771899196;1314.6402018833403;44207.66016336205;15918.599476647316;16313.979484317242;19344.49605280114;5298.659837086182;-27532.655302602685;-38176.13132907526;-15652.613717629161;-8552.716201867604;27618.173076888692;11223.012056709775;
26034.21670606336;29379.155263800058;35146.24060943611;43291.797434305845;1522.153797406411;45882.29756144257;15711.57761950226;15937.531404200961;19315.237619309144;5001.828670719704;-27565.93705009664;-36914.01772666189;-15428.515127720253;-8174.122354283614;27745.198040628202;11479.118344678682;
24086.15041806107;27468.371685549224;33786.74045643097;41132.19423677853;1269.48967808362;44212.57754714222;15911.804546332902;16321.936705343333;19299.412584234786;5248.167246361643;-27566.339381496833;-38079.12475813922;-15649.931508294525;-8550.481027422074;27651.18660344918;11326.880613193585;
26053.707427228383;29407.363165302657;35130.639091806304;43266.80818400481;1547.411268640908;45849.284034882076;15712.158764858099;15911.983360288545;19341.724436488683;5043.112342728656;-27536.902134049196;-37038.62870200023;-15441.47913950433;-8190.461479480444;27716.453697258676;11392.661797125555;
26012.20023777488;29374.52845269781;35088.81897793042;43181.15629925207;1569.6959578628491;45778.42900495875;15719.758357972903;15890.212761189076;19373.530968848583;5090.00630259589;-27505.162656922657;-37200.07535220091;-15454.733723966328;-8217.395331549089;27677.29344097298;11302.874839648586;
