Año;Mes;Dia; Hora
2020;06;09;22-14-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26619.810059047948;29650.125461831747;35903.62947030419;42776.88029728893;2347.17903699625;46697.555088705434;18360.080523500506;17666.863520963612;20969.981964824434;7049.628442481571;-24638.082043895967;-36365.930600873304;-13984.39127020732;-6787.353073042998;28611.104620826798;14037.610773755405;
26795.11479081092;29796.32822231391;36192.97280227814;43340.34542326277;2056.36048988825;47285.02598822427;18207.708681548676;17680.743954270358;20674.380144403;6624.431207708265;-24943.473928388827;-35188.619516923376;-13909.267057093031;-6599.419605662776;28845.28384748505;14837.378542110748;
26354.807776785827;29399.070668109736;35722.37917451611;42495.04715145197;2292.953704947675;46492.41077809463;18376.866683586442;17723.07815826871;20933.36980740664;7059.463210041906;-24677.15289320384;-36466.491099177736;-14031.35228530792;-6837.175111433878;28610.970510360065;14061.102457177933;
27059.938259117396;30074.42862682684;36377.64291496789;43632.61683376037;2108.4624062135704;47503.55899376381;18175.186893366204;17640.801386928724;20692.507409156253;6622.330143729466;-24946.781986568214;-35110.455466563166;-13906.137812869289;-6571.122297182357;28833.839754323933;14812.50105053199;
26122.237875728355;29164.220889117827;35580.06561756916;42271.41794817662;2249.3454515153708;46321.88931964509;18403.867590888454;17789.038156156323;20918.908228744058;7052.847093683135;-24707.17128600732;-36536.9214459564;-14056.408590842319;-6886.438356213374;28613.049222594407;14107.817603089525;
27302.767610879855;30324.075260648166;36529.03128016368;43893.52874678716;2171.1814011551623;47692.29712394442;18190.520190062547;17578.730592576336;20717.94369434639;6628.655687410318;-24926.397195624973;-35067.875393375805;-13876.901731121747;-6541.081552634425;28834.398547935314;14765.137704031195;
25928.403547811933;28966.095026265983;35458.807403899125;42090.435873322;2178.870401247788;46206.06257987769;18394.435154728315;17807.724214520957;20882.296071326266;7032.596413206627;-24731.378225252418;-36542.464678581324;-14072.703012550237;-6902.442205243374;28620.51470524248;14172.414144565362;
27494.433819584112;30522.737565366933;36633.52568549224;44067.917057027465;2236.4261432202034;47823.166587730244;18199.66205354477;17553.20490040838;20758.981497166336;6656.908292401826;-24880.21849158031;-35075.36322776833;-13856.561643667417;-6511.599601697874;28813.74553605861;14697.568380542802;
25812.688566766807;28841.37229220537;35403.576243350064;41986.589668582645;2142.5488165079137;46162.677843889935;18397.899675118886;17843.77757832737;20862.291260038764;7025.332096258652;-24727.824297884024;-36483.679590663865;-14060.051925188534;-6887.667702158416;28640.09483338533;14260.815293886102;
27636.590914319866;30670.30378226087;36720.40691619002;44187.2306689299;2295.3900450933033;47919.14497842133;18210.681463561235;17531.43430130891;20801.695680820427;6696.873211487915;-24815.085508237542;-35116.80336198847;-13833.896974789737;-6488.510249675543;28797.74168702861;14613.548173135303;
25760.027856830104;28779.390904830805;35405.29732767312;41978.900668490016;2095.386635707216;46188.80703315819;18394.144582050394;17874.64533742015;20827.288428221756;6983.891962038513;-24735.021559598634;-36379.654571968866;-14033.92273592028;-6871.261521728221;28670.11322618881;14359.40883867846;
27707.892979132295;30746.545582597922;36752.481669483386;44239.064364321755;2364.3228249934705;47941.1167432209;18235.022513273063;17519.632580236506;20849.595469188152;6754.987747071713;-24746.152728337376;-35214.4134300248;-13805.86788724278;-6478.295502459468;28785.98466944512;14503.935218326476;
25783.20661583026;28782.587204287913;35440.970711823786;42054.248399048854;2082.9143623011546;46270.07797599769;18404.672253688845;17892.370270773205;20791.570340582173;6937.7356097383035;-24757.50741452067;-36239.84441040092;-14018.969418879678;-6845.869940026992;28718.907084334744;14473.492142378349;
27721.72870895013;30739.92946623915;36723.044422035746;44207.86132906214;2386.5181072375904;47910.6066120394;18229.166356225775;17497.437297992386;20885.201798105456;6803.580439517551;-24697.716498102727;-35363.27604809714;-13820.150651949723;-6499.127328291814;28763.767035456545;14399.686682186924;
25872.6582971404;28839.807670093498;35501.20866313084;42197.03134262936;2034.612242533236;46419.36527721468;18376.57611090852;17871.270224007396;20728.62782819603;6868.914588560413;-24797.271167906663;-36070.61935312979;-14018.544735735028;-6818.2878873691425;28747.003227115063;14575.326690116728;
27661.71427508763;30662.570078679335;36637.77251693875;44080.27757171125;2409.6074592599225;47811.007238746555;18288.28672031006;17528.12624312952;20921.456327611962;6881.006882310735;-24639.803128219024;-35541.441803150396;-13831.706503833117;-6518.998029112581;28727.087822805384;14289.894913422457;
26004.108906282057;28951.67815109231;35612.47564702936;42379.28746691793;2016.3955708021608;46600.77203521395;18364.34970669147;17879.741535155958;20704.420888950932;6812.230564621755;-24810.48104887975;-35858.07661510428;-13976.81402883697;-6746.225863245233;28792.623137548348;14678.010604144409;
27548.25682023249;30530.963007326485;36559.27319041171;43920.484950600265;2414.591898273456;47703.897679316724;18296.333348313972;17543.168967147943;20929.458252126962;6918.446054273374;-24609.270645293076;-35732.996253132376;-13853.499454677041;-6562.852151733894;28701.852703315344;14210.300351417107;
26170.09296060717;29102.485370932267;35745.17795386052;42621.066286690984;2001.866936906211;46829.966822858674;18347.898822772364;17843.48700564945;20673.061391480136;6734.267679961644;-24842.667560895392;-35684.180043241984;-13962.263043196564;-6720.074322232524;28802.614367319868;14766.165884276139;
27340.430300287047;30323.494115292327;36399.88290070092;43665.809174276495;2422.3479535994475;47512.05265665682;18336.074749955507;17593.61685438357;20963.611717654672;6975.28654042322;-24565.081246504935;-35936.24066546448;-13865.211768771622;-6615.334047714955;28669.04034245495;14133.477405724218;
26359.479291376985;29293.257509858315;35872.98522865596;42868.09776641104;2020.8882714376775;47047.35988943099;18333.68311329879;17835.14980496762;20672.860225780038;6701.678836545806;-24828.563610144094;-35479.88509892048;-13903.902638423759;-6643.050210839536;28849.105995786907;14835.12101592076;
27106.787515495722;30086.319754877062;36228.780296895544;43379.930362693114;2407.796967959043;47312.40687518202;18346.62477333841;17628.0608925892;20967.34445897871;7018.671276410971;-24534.23583915661;-36102.33647851187;-13882.22144630211;-6646.917062630304;28668.570955821393;14097.401690173352;
26556.956953639623;29492.83623609975;36000.50193077349;43092.553984231236;2036.065105922831;47246.11160112758;18286.409173775814;17807.0536621873;20680.258653194745;6682.992778181169;-24809.698737823815;-35323.98168134471;-13870.755001396537;-6575.3020733955;28868.082626829462;14847.861510260287;
26822.74154695768;29792.12609435631;36013.35418383529;43008.06439019017;2393.8941829078417;47030.64078457842;18408.539105479613;17695.898437011056;20981.761334152383;7075.623521283093;-24496.796667193972;-36232.44598298621;-13895.520734253018;-6657.489437757664;28660.837252239857;14046.730285493171;
26785.347078483952;29716.0631079749;36143.82131622092;43327.53787368988;2072.610208107258;47433.3968679186;18279.480132994668;17752.7389231609;20689.80284807716;6664.641995983362;-24788.37517361345;-35175.63315339484;-13840.446035915142;-6503.0165318270365;28885.427580526783;14831.567088552367;
26533.778194639468;29494.26674774489;35798.3974574086;42652.58224637297;2350.6212056423674;46749.12056316383;18418.329169551038;17757.410437752063;20979.459104473484;7104.904306519546;-24487.185417078188;-36349.725586143206;-13920.197060131677;-6692.715787019228;28652.298885857927;14030.435863785251;
27029.182258746896;29956.612581802918;36320.31069044003;43583.800623869975;2114.8550051277884;47624.30311731138;18232.586173127434;17679.40284960304;20680.929205528406;6632.321373500989;-24802.47912436475;-35089.400123286265;-13839.283745203466;-6468.773659321507;28868.574365207478;14805.728471962033;
26273.022743823858;29220.21200897837;35657.894391762544;42379.8015570404;2286.1587746332616;46550.14533402269;18418.26211431767;17796.235417870932;20918.103565943667;7074.193009637954;-24546.708112562672;-36447.603875112996;-13975.987014292125;-6748.706906879772;28644.587534020848;14068.076201447988;
27242.730825272898;30153.889078365457;36478.76220688369;43804.434693388306;2183.6313228167683;47782.95579945514;18240.56574589798;17646.031695131267;20693.557941145653;6635.852949124926;-24806.569493600073;-35061.88512586178;-13832.198242211134;-6446.913653244216;28868.23908904065;14767.283471498904;
26019.01751983375;28944.97262775572;35492.26796534872;42107.33379213021;2237.499026954058;46341.13417162111;18445.17361464186;17851.757151097914;20900.84801922417;7065.386422322563;-24580.056915289988;-36494.162558813405;-13997.668206413771;-6786.593113731517;28654.0646736699;14123.821452119524;
27413.095821511248;30324.410536814994;36584.19538547938;43953.632587627486;2248.898416626265;47864.53966671701;18255.496711194126;17606.133831278545;20731.2429822973;6660.551626748041;-24775.321754851553;-35048.585837910876;-13811.835803012349;-6424.539557044453;28859.410149980802;14693.52271479639;
25830.68172105333;28762.492986022593;35396.021353724165;41939.40513603749;2181.9772937270754;46207.94012641193;18460.08222819355;17890.6715381946;20873.1765595885;7045.873349413079;-24612.958683128203;-36470.93909632434;-14012.621523454372;-6807.357884330498;28669.04034245495;14209.696854316815;
27511.041165714403;30463.32662860473;36665.77925274125;44056.38355688853;2307.571745821446;47907.09738815992;18248.36650471288;17578.931758276434;20777.06405843068;6688.603066039452;-24755.85338543098;-35087.07554186291;-13810.561753578397;-6423.332562843867;28844.903867829307;14624.27701047385;
25684.233091382157;28648.320275344882;35353.50833577017;41841.459791834335;2140.514807762481;46132.68180283091;18447.98993444323;17917.60539026325;20829.881230578572;7010.267020495775;-24661.149044173842;-36407.482493815725;-14024.713817204693;-6816.767968746182;28691.10151423234;14300.73550948328;
27563.21013727309;30552.9124203816;36700.71502932489;44072.745033829815;2359.2266272576603;47885.01386463808;18237.905888307796;17561.98913597931;20822.661617119506;6742.895453321392;-24711.70869013175;-35164.68079861174;-13801.710462774094;-6427.691153012652;28822.261550696083;14511.668921908013;
25642.07770133945;28619.240655808528;35372.261449368176;41840.20809414484;2099.5217084314477;46155.771154853246;18426.50990802168;17916.17487861811;20768.324526348653;6947.905653465468;-24720.470573958228;-36285.64313478984;-14038.594250511438;-6824.702838027816;28717.476572689604;14406.839240412623;
27577.716419424585;30582.90846144062;36706.325317183175;44041.9443299704;2400.7114649667105;47848.066431053456;18246.80188260101;17533.110682143055;20844.052236563235;6778.524133983152;-24686.719439830715;-35301.004088044654;-13824.97862875207;-6452.568644591409;28786.945794456697;14419.08799637413;
25682.400248336824;28654.33289460336;35431.538275663646;41938.22049358136;2056.226379421518;46250.564903088205;18410.237838058216;17917.717148985525;20722.212877537357;6886.348949235553;-24767.364533825465;-36137.78634521799;-14030.748788207626;-6800.786471460638;28743.605761957857;14533.484224496393;
27533.996407270006;30542.362396998695;36646.31088332068;43933.761886806715;2427.4665030797128;47735.92772912118;18285.00101387513;17553.249603897286;20888.04046965128;6850.630861595972;-24645.569878288494;-35480.39918904295;-13831.34887592183;-6475.814458824928;28756.41331153075;14321.522631826716;
25811.615683032953;28768.058570391964;35541.6876723394;42113.23465266641;2035.5957192892695;46404.32255319626;18399.8442768865;17903.97082614551;20684.125504985514;6816.432692579352;-24818.505325139206;-35941.35921494475;-14019.908192146802;-6754.3618982269645;28787.50458806808;14653.222519543473;
27465.287144814392;30454.69885524498;36567.85626028255;43793.57174558303;2452.701622569755;47606.01939034693;18319.087424169473;17585.61492986857;20924.362054391153;6919.250717073765;-24605.940235369235;-35664.197583698944;-13848.559719152418;-6507.822156884928;28743.046968346476;14238.86588083099;
26036.72010144235;28956.528479639113;35704.22955801839;42388.11640597778;2020.5529952708478;46630.097523939316;18363.25447121316;17870.97965132948;20664.612432076032;6754.674822649339;-24839.940648071846;-35729.79995367527;-13982.267854484066;-6698.236667899689;28840.254704982606;14761.919052829631;
27383.122132196684;30333.977083441867;36482.472596463274;43656.39908986081;2441.2575294086373;47491.75727269141;18329.078653940996;17587.89480780301;20918.349435132677;6947.168045898444;-24603.19097080123;-35870.95121991053;-13891.743289440072;-6579.191276930724;28709.63111038579;14179.23142662423;
26335.652331787627;29217.373337432546;35907.272804650405;42746.79484925209;2023.8834051946885;46925.453475171744;18317.880429968885;17835.95446776801;20640.539603297664;6703.556383080052;-24857.933802358366;-35530.958835000856;-13947.71205755616;-6647.095876585946;28861.868841870888;14849.001449227508;
27267.809482551755;30190.814160205624;36392.52917677512;43505.144835131745;2419.4198750758023;47380.75850972635;18342.512052358634;17620.796575641227;20925.837269525204;6987.736462084826;-24582.0015170576;-36039.505724848;-13910.496403038074;-6627.873376354382;28684.574804851392;14152.275222811131;
26659.8420333674;29519.74773642394;36137.898103940264;43146.667557557535;2057.545132344381;47258.49446755582;18298.635577992867;17800.728118506446;20653.905946481937;6670.744022219661;-24837.236086992754;-35347.51806825615;-13897.934722654192;-6577.067861207469;28887.90862416132;14909.261752279015;
27112.68837603192;30013.52012318613;36294.87440524989;43339.76427790693;2396.5763922424785;47269.37976710556;18388.13196279192;17658.660430748514;20943.338685433708;7027.34375325963;-24547.2445544296;-36167.31299964345;-13908.84237394838;-6647.833484152971;28688.173435708697;14149.682420454315;
26969.57015628459;29823.016205193548;36374.44661551078;43555.01157701154;2087.004731536476;47603.42658799012;18290.767763944597;17758.148045319085;20668.523987355708;6648.83931265346;-24820.71814784028;-35200.5106449736;-13856.405181456232;-6514.90765987726;28907.91343544882;14937.00026714805;
26915.903617847398;29802.47495203912;36175.56079334745;43157.46345012945;2359.3160342354818;47158.44805937386;18414.082338104527;17713.31044594174;20949.731284347927;7051.595395993638;-24531.106594932866;-36273.237916617145;-13912.284542594498;-6673.403879809843;28688.352249664338;14163.249929338686;
27256.678313813012;30114.10297323501;36586.162338991446;43959.44404118587;2103.1650427776626;47963.11085976492;18235.447196417714;17670.842131476657;20654.576498815597;6611.35543720191;-24829.658845622405;-35118.055059677965;-13841.83184407137;-6477.04380476997;28898.61510975541;14940.755360216543;
26701.483333287637;29587.562929101343;36056.82832680087;43000.956535453384;2282.671902498234;47091.8175091526;18411.511887492168;17750.101417315178;20915.063728697747;7033.669296940482;-24561.303801691985;-36377.24058356769;-13951.154226202278;-6731.630174115918;28669.934412233164;14197.38104312194;
27492.802142238874;30369.024618747786;36752.36991076111;44295.837795238236;2163.7382702515447;48258.93619763091;18248.388856457335;17635.280506048264;20689.1322957435;6627.0463618095355;-24805.742479055225;-35062.354512495345;-13811.724044290071;-6442.979746220082;28888.6685834728;14891.916798581697;
26514.77921185246;29400.00944137686;35959.6876453981;42877.016112448706;2244.7409921575777;47044.99060451873;18431.919030179863;17805.109060419687;20905.1842576485;7044.554596490217;-24574.558386153985;-36406.18609263731;-13949.880176768325;-6756.597072672495;28678.517482104002;14240.810482598601;
27670.230289725103;30565.04941762083;36865.380330727145;44561.73414727857;2211.43689291917;48502.03377032683;18242.689161621234;17589.32531944815;20711.081708798614;6636.948184603237;-24794.9018829944;-35050.530439678485;-13802.291608129932;-6431.736818759063;28867.166205306796;14821.464100058569;
26339.295666133843;29225.196447991904;35873.27580133388;42774.8462885435;2182.2678664049945;47025.90221475389;18436.79171047112;17842.302363193317;20873.1765595885;7021.889927612535;-24620.15594484281;-36405.40378158138;-13978.937444560224;-6788.180087587844;28677.28813615896;14299.841439705067;
27744.52748829454;30682.194910311093;36895.19755783052;44677.98557019062;2292.7748909920324;48605.70116111054;18279.703650439224;17587.157200235986;20782.808456755694;6711.401845383864;-24744.588106225507;-35082.51578599403;-13779.984567163536;-6404.624152734775;28844.546239918025;14722.20000293255;
26184.442780547477;29099.825513342086;35822.49263793143;42723.437276296296;2131.641165213724;47056.07706976856;18415.22227707175;17847.800892329324;20822.236933974855;6966.122325196544;-24686.20534970824;-36359.47094672572;-13999.590456436928;-6806.77673897466;28712.983872054087;14393.60700769508;
27744.281619105535;30729.290035878425;36866.40851097208;44728.03112602605;2315.014876725063;48676.623246267234;18266.516121210592;17566.504188359286;20805.584884355652;6738.872139319437;-24727.9360566063;-35184.90912734379;-13803.140974419233;-6418.437530808155;28823.66971059677;14634.804682112299;
26083.2564333983;29012.251378566194;35777.587983320715;42691.764854403125;2089.061092026364;47109.94477390585;18390.054212815074;17851.95831679801;20792.285596404745;6938.227348116321;-24718.995358824177;-36265.347750824425;-14008.218229796676;-6793.566858001574;28730.150011795762;14474.565026112203;
27694.61604292584;30699.115180863762;36776.733312217395;44651.386994288805;2327.8671297868646;48658.92066465863;18267.03021133306;17569.901653516492;20840.3194952392;6790.571724244563;-24688.68639334278;-35300.44529443327;-13809.06418669989;-6445.170217176702;28786.856387478878;14521.503689468347;
26020.917418112447;28941.82103178752;35713.17025580052;42652.15756322832;2067.3575481602606;47152.61425407103;18387.50611394717;17876.433476976574;20770.246776371812;6909.594763469072;-24725.298550760574;-36128.108039868835;-13984.838305096426;-6767.303558266588;28755.20631733016;14561.490960298892;
27581.65032644872;30584.80835971932;36633.32451979214;44453.93168377062;2350.2635777310825;48538.690631233534;18298.792040204055;17565.610118581073;20885.537074272284;6848.1051144725225;-24637.813822962504;-35456.43811898686;-13814.138032691246;-6469.131287232792;28761.956544155666;14413.924743404956;
25979.76785657023;28899.375069066893;35652.8652492601;42624.12847568136;2049.9902427184875;47194.92610632493;18397.095012318496;17876.165256043107;20734.461633498864;6855.369431420498;-24753.84172843;-35984.76630267695;-13967.538054888017;-6740.90614806487;28789.35978285787;14644.32652525026;
27395.70616432502;30402.88751159758;36440.048985487105;44151.24436035685;2368.6590634178;48320.649364072015;18312.113679899416;17577.99298500931;20916.38248162061;6904.051530844156;-24603.682709179247;-35645.08684218965;-13834.589878867851;-6514.393569754788;28730.507639707048;14295.438146047372;
25986.875711307017;28909.500409305147;35623.74092623484;42623.43557160325;2040.0213646914203;47234.28752831072;18377.06784928654;17864.028258803875;20728.940752618404;6813.01287567769;-24776.394638585407;-35812.45670467099;-13951.80242679148;-6695.353292864954;28810.593940090414;14714.868630751209;
27176.837882618653;30182.633421734983;36233.29534927551;43782.127652421914;2377.2197815441828;48024.89108143939;18339.494566857167;17613.979293582357;20956.63797338462;6975.219485189854;-24564.52245289355;-35831.835667113744;-13850.683134875671;-6549.48580854962;28703.752601594046;14202.521944346661;
26068.90661345799;28992.291270767604;35642.71755727739;42679.672560652805;2019.7930359593674;47297.40885465251;18330.307999886038;17836.42385440157;20708.53360993071;6759.614558173962;-24801.316833653073;-35628.14421989253;-13921.605220032361;-6648.906367886826;28842.981617806152;14780.716869916543;
26954.281563077162;29954.064482935013;36051.32979766486;43413.9497177541;2358.1090400348953;47729.82570288488;18352.30211643006;17636.845128160134;20969.445522957507;7011.898697841013;-24564.9471360382;-36015.72346874756;-13882.690832935672;-6613.992943047637;28684.30658391793;14144.69798144078;
26200.692498766482;29132.90609513594;35710.53274995479;42791.20776548478;2023.25755634994;47376.35521606865;18312.359549088425;17815.927304736055;20708.511258186252;6736.100523006979;-24818.371214672472;-35462.428386500884;-13895.36427204183;-6601.990056275136;28864.215775038694;14818.647780257199;
26710.446382814218;29696.2594623875;35864.96095239651;43020.670774062964;2355.1809615112497;47387.285219107296;18380.152390021372;17682.845018249158;20979.302642262297;7061.9666054209;-24547.579830596427;-36161.523897829524;-13893.21850457412;-6652.706164444228;28679.545662348948;14089.109192980433;
26412.60938794725;29338.51979238031;35840.61990268468;42953.66024418596;2058.036870722398;47479.37440626317;18300.803697205032;17780.879769430136;20716.75905189026;6707.579697082007;-24809.855200035003;-35308.335460226;-13855.801684355938;-6556.973642942148;28884.801731682033;14833.802262997899;
26484.738467304527;29452.22311642446;35719.54050297028;42640.33349041146;2335.4220194127583;47072.08091879856;18402.571189710045;17731.772986861826;20995.86528490368;7088.565181322716;-24530.65956004376;-36284.36908535589;-13904.595542501873;-6704.048121458069;28685.066543229408;14080.056736476034;
26660.065550811953;29577.594051074273;36013.84592221331;43137.54804581977;2084.546039646392;47602.957201356556;18263.252766520116;17728.487280426896;20718.904819357973;6685.809097982538;-24812.313891925085;-35197.269642027575;-13845.45282667313;-6523.826005914928;28884.48880725966;14836.059789187884;
26259.589345406217;29206.17511346044;35582.90428911499;42299.53644270139;2284.6835594992112;46784.74924382559;18412.11538459246;17782.153818864088;20973.133560792634;7086.285303388275;-24552.787787054516;-36384.52725226012;-13944.538109843506;-6754.3618982269645;28666.693409287145;14101.246190219665;
26914.89778934691;29831.398109364287;36194.8950523013;43356.41632752614;2131.350592535805;47723.746028393034;18257.12838853936;17675.603053045637;20748.498529016797;6685.362063093432;-24796.690022550825;-35113.584710786905;-13824.0622072294;-6489.292560731478;28876.598641466935;14817.530193034434;
26059.0494941532;28989.45259922178;35485.69655247886;42037.30577675173;2232.0452013069635;46551.8887700902;18407.868553145952;17794.648444014605;20939.315371431752;7073.3883468375625;-24583.655546147293;-36447.246247201714;-13970.175560733744;-6800.898230182914;28669.48737734406;14153.616327478449;
27177.37432448558;30085.33627812103;36396.82071171054;43580.62667615732;2181.440851860148;47863.8467626389;18206.479335603635;17604.993892311322;20746.129244104533;6671.526333275597;-24798.81343827408;-35085.30975405094;-13819.569506593885;-6485.671578129719;28856.727940646168;14781.610939694756;
25934.28205660368;28839.94178056023;35444.39052872545;41874.383911417;2180.3903198707485;46424.52853018386;18417.88213466193;17828.86896477568;20907.642949538586;7041.939442388945;-24620.535924498552;-36465.26175323269;-13999.657511670293;-6841.444294624841;28666.715761031603;14234.86491857349;
27395.549702113833;30302.014088870776;36539.76011750223;43756.87018118741;2251.11123932734;47961.18860974177;18223.310199178482;17569.722839560847;20794.900750506014;6701.052987701058;-24757.887394176414;-35087.880204663306;-13795.451974326608;-6455.787295792973;28869.401379752326;14723.116424455218;
25853.793424820116;28742.845802646378;35430.04070878514;41786.27333477418;2141.766505451978;46347.258549601866;18412.897695648397;17862.195415758542;20882.430181793;7027.835491637647;-24634.81868920549;-36421.72055503375;-13996.595322679917;-6836.839835267047;28701.271557959506;14316.78406200219;
27564.93122159615;30465.69591351699;36657.57616252615;43900.74836024623;2295.0324171820184;48026.16513087334;18234.620181872866;17545.00181019328;20827.17666949948;6724.52231937913;-24725.544419949583;-35136.76346978706;-13796.055471426902;-6452.300423657945;28834.979693291152;14649.556833452802;
25831.195811175803;28707.28417721798;35473.82777617309;41817.7222392228;2090.4692519270484;46360.91546546405;18397.98908209671;17868.49860769494;20848.544937198752;6987.5129446402725;-24671.967288490214;-36331.73243185669;-14004.15021230581;-6835.297564899632;28719.108250034842;14426.262906344284;
27644.86105976833;30555.706388438513;36710.460389907406;43969.837602357584;2338.171283980761;48029.31672684154;18247.830062845955;17534.451786810372;20865.912242640527;6774.05378509209;-24694.922530045813;-35239.581494281476;-13801.330483118354;-6462.045784240459;28804.916596998766;14563.189692877495;
25870.266660483678;28741.616456701337;35560.01610279275;41931.067935355655;2062.2389986799953;46457.832629422264;18389.048384314585;17872.186645530062;20798.991119741335;6935.2098626148545;-24721.99049258119;-36195.81147382397;-13998.495220958617;-6812.63289602195;28754.714578952146;14553.220814850429;
27667.369266434824;30589.43517082157;36723.69262262495;43978.95711409535;2361.3276912364595;48011.4800347662;18264.079781064964;17545.0912171711;20897.405850578052;6827.720323529283;-24659.383256361874;-35379.950449460805;-13806.806660509905;-6479.7707175935175;28783.704791510678;14482.991633771853;
25958.444292359865;28828.38592867684;35645.75739452331;42102.349353116675;2035.551015800359;46595.65348573369;18378.16308476485;17888.726936426992;20768.25747111529;6896.541344707173;-24749.930173150322;-36019.14328564922;-13976.836380581426;-6776.087793837523;28778.318021096948;14669.941624396042;
27625.70561477013;30559.6626472071;36666.38274984154;43929.38094489348;2367.4520692172136;47939.19449319774;18242.063312776485;17539.883260713013;20942.154042977578;6898.798870897159;-24612.981034872657;-35537.105564726065;-13819.2118786826;-6512.203098798168;28746.31032303695;14392.779993150234;
26114.325358191178;28977.494415938192;35769.11667217215;42360.62376029775;2019.97184991501;46805.53636616902;18346.468311127224;17861.457808191517;20757.595689010108;6846.272271427188;-24766.492815791706;-35819.8551320857;-13951.578909346928;-6728.791502570093;28808.6493383228;14774.190160535594;
27519.758346051975;30446.987503407898;36570.203193450354;43801.19369044229;2388.7756334275764;47825.35705868687;18290.61130173341;17576.741287319815;20978.229758528443;6962.2107699168655;-24569.171615740255;-35724.43553500599;-13831.572393366385;-6545.8648259478605;28732.988683341588;14308.178640386897;
26286.81377015278;29146.652417975954;35903.852987748745;42626.14013268234;2028.577271530303;47039.87205503846;18347.988229750186;17837.47438639097;20730.28185728572;6776.132497326434;-24800.1545429414;-35643.54457182224;-13930.635324792305;-6688.759528250638;28854.313952244993;14847.816806771376;
27344.766538711374;30280.80228338269;36449.1014419915;43606.599403214386;2383.791194414043;47678.595504593315;18333.079616198494;17609.508944691293;20984.309433020288;6996.900677311502;-24567.986973284125;-35922.76256355793;-13874.353632253842;-6611.154271501812;28711.240435986572;14242.106883777009;
26482.257423669987;29355.283600721792;36038.18697192514;42914.4776361558;2034.0758006663086;47286.03181672476;18307.397461819346;17805.533743564338;20728.87369738504;6751.657337147873;-24806.077755222053;-35449.44202297235;-13899.32053081042;-6614.439977936742;28870.541318719545;14901.528048697479;
27138.258771688794;30074.98742043822;36292.750989526634;43389.58631629781;2357.1255632788616;47520.14398814965;18355.4313606538;17630.787805412747;20974.765238137872;7037.178520819965;-24564.298935449;-36083.091626535854;-13903.99204540158;-6659.925777903292;28680.037400726964;14210.725034561758;
26691.670917471758;29569.860347492737;36158.528764072515;43213.208700800984;2036.5568443008476;47537.17601742459;18270.31591776799;17750.347286504184;20713.965083833347;6704.562211580541;-24823.91444729739;-35312.42582946132;-13885.060117847934;-6592.758785815095;28877.11273158941;14939.414255549224;
26876.49749237269;29809.51575154254;36090.33359173937;43098.566603489715;2327.353039664393;47297.78883430825;18373.11159051795;17698.31242541223;21005.007148385903;7084.452460342939;-24533.162955422755;-36215.52571243355;-13912.485708294596;-6702.259981901644;28688.19578745315;14179.991385935711;
26895.116495503964;29784.41474251923;36268.924029937276;43469.02441609197;2063.960083003054;47750.7692874395;18250.579327413958;17704.772079559814;20729.767767163252;6693.27458063061;-24814.973749515266;-35189.04420006803;-13859.31090823542;-6543.584948013419;28883.505330503624;14924.595048975356;
26590.708087767136;29527.88377140567;35891.403066087136;42787.29621020511;2280.123803630329;47086.20722129432;18380.644128399388;17741.22777476642;20981.806037641294;7089.436899356473;-24556.587583611916;-36333.90055106885;-13946.974449989135;-6752.439648203808;28677.198729181142;14186.361633105475;
27067.06846559864;29976.30446866804;36353.19010653378;43661.4058806188;2112.5974789378024;47905.42100732577;18247.025400045564;17679.268739136307;20741.56948823565;6691.665255029829;-24805.161333699387;-35119.28440562301;-13841.340105693354;-6505.6540376727635;28877.38095252287;14891.223894503582;
26317.279197845364;29246.721177902364;35690.483235178384;42474.72941574209;2242.3270037564043;46853.57026500348;18397.96673035225;17795.117830648163;20979.123828306656;7102.758539051836;-24555.46999638915;-36388.90819417336;-13954.082304725922;-6765.716584410261;28692.599081110846;14203.036034469133;
27237.656979281543;30148.278790507175;36413.98685145222;43813.91183303736;2160.0055289275087;48008.641363220384;18225.52302187956;17631.570116468683;20787.994061469326;6716.52039486413;-24769.063266404068;-35063.673265418205;-13814.1603844357;-6465.867932542316;28879.169092079293;14829.533079806934;
26059.563584275675;28970.87829957942;35503.957927698844;42172.10914756169;2180.636189059757;46628.04116344943;18407.26505604566;17826.186755441042;20958.85079608569;7090.979169723889;-24580.615708901372;-36429.02957547064;-13984.368918462864;-6802.2616865946875;28690.028630498487;14236.071912774076;
27370.716914023986;30281.76340839427;36462.37837819796;43892.47821479776;2209.313477195916;48054.95417773178;18216.13528920833;17588.14067699202;20821.052291518725;6730.490235148697;-24741.03417885711;-35065.08142531889;-13807.320750632376;-6452.188664935668;28857.979638335662;14755.638212637688;
25872.367724462478;28766.002209902075;35383.07969368454;41936.11942960256;2142.5488165079137;46462.77236494689;18414.305855549082;17854.417008688095;20933.123938217635;7077.813992239713;-24598.228883532156;-36402.63216526892;-13989.800392365503;-6820.523061814673;28690.654479343237;14305.317617096618;
