Año;Mes;Dia; Hora
2020;06;09;22-13-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24732.115832819443;28344.671826919537;34448.419147541426;42302.46452122504;742.6143577831218;44327.979603764965;14934.742740958065;14650.04857183082;18310.549057787546;3959.6562337465566;-28659.116167916796;-38479.89153622288;-16620.556011266235;-9519.11622513726;26229.459193880462;9299.17505969704;
22999.766230555324;26600.520503583015;33346.41109066142;40558.4249566108;358.43257408530405;43065.10604204012;15089.193295144236;15058.102018606904;18099.9732732741;3924.1393118070737;-28847.04963529702;-38963.38212053563;-16800.152277964626;-9807.833708266462;26252.123862758144;9592.675816139677;
24610.365880771387;28229.090956341144;34331.98891067373;42141.19668498;740.6027007821442;44190.65048583156;14952.378267333303;14665.828903416266;18321.34495035946;4006.058455235774;-28645.05692065441;-38673.12236703901;-16649.56857556922;-9571.955749029607;26195.842170219683;9213.813747622222;
23139.9116682901;26736.396758126826;33450.10083318959;40741.17281927739;353.91752170533204;43215.13095082414;15070.194312357225;15044.713323678176;18079.029688719475;3860.436840109449;-28869.691952430243;-38787.451539927904;-16780.50509458841;-9766.371222301868;26281.404647994597;9681.322834649425;
24445.03002703548;28071.421750953406;34205.43333356778;41927.581063220634;752.3373666211804;44002.91818415144;14978.596863579378;14700.33999685526;18373.960956807252;4092.1797266220724;-28585.198949003097;-38832.423249771986;-16643.175976655006;-9580.002377033517;26198.36791734313;9162.918825497487;
23329.05212987091;26924.598446440512;33613.02269852432;40985.79031059627;338.0701348865193;43412.34039215331;15032.084588060927;14997.618198110844;18042.171662112672;3801.9646766143655;-28895.061182387017;-38603.49668306073;-16754.733533231443;-9720.416035701757;26301.521218004375;9762.772591444564;
24241.04800713635;27871.016010167124;34080.822358229445;41700.12971164343;715.9263749034852;43827.74756285519;14993.438421897701;14712.946380728054;18356.928927532306;4110.172880908594;-28597.358297986782;-39019.082667718256;-16695.188486002506;-9644.777732464998;26165.287335549277;9122.417464544471;
23545.32760922046;27138.951675766908;33777.77740690439;41244.39999394417;354.23044612770633;43618.624641731345;15000.412166167756;14972.24896815407;18028.291228805927;3749.3263184221173;-28906.773496481597;-38457.986826656685;-16738.64027722362;-9690.15177370927;26308.249093085422;9789.527629557566;
24010.400356102033;27646.13510920228;33920.33683304034;41440.35773758385;712.5289097462786;43618.95991789817;15027.882460103328;14761.829645851809;18378.45365744277;4160.754878610955;-28576.593527387802;-39160.05511999787;-16705.045605307296;-9683.915637006241;26157.196004056455;9077.22223725584;
23791.062687762107;27385.245547919938;33945.57195253038;41524.95909034718;387.93687676630935;43828.23930123321;14976.786372278497;14918.560077972423;18037.120167865774;3730.461446101838;-28900.358545822924;-38316.276766810035;-16702.184582017017;-9642.207281852638;26318.240322856942;9796.188449405248;
23757.691533290334;27396.779048058874;33743.10985125421;41171.28743783086;673.4357086939465;43409.43466537412;15048.31195453548;14805.996692895496;18377.984270809207;4186.280570778915;-28574.827739575834;-39270.65155156273;-16720.960047359473;-9719.700779879187;26150.445777230954;9064.638205127503;
24054.56740314572;27642.245905667056;34120.586111615434;41812.82720718708;429.95815634228666;44055.02010047676;14942.454092795146;14856.444580131125;18026.167813082673;3691.5470590051486;-28911.221493628203;-38216.38682083927;-16693.95914005746;-9610.624266937288;26318.039157156847;9785.660777766798;
23520.584228108433;27155.67078061948;33565.726407256894;40904.89934741251;647.9770717593517;43210.25827053288;15098.111641181904;14899.203467274127;18377.313718475547;4219.629373506234;-28568.70336159508;-39353.4871165141;-16726.16800381756;-9739.482073722134;26164.236803559877;9082.899580347488;
24299.676632842617;27884.76233300714;34278.41177921436;42048.19107630147;490.330218116071;44228.84961710568;14931.76995894551;14822.067597158863;18069.53019732597;3716.0445709281653;-28864.305182016516;-38113.56879634486;-16648.20511915745;-9546.564167328379;26330.57848579627;9761.78911468853;
23282.38168744823;26921.849181872512;33413.04164088269;40664.77455672915;585.7498151957769;43033.52302712477;15112.997902989138;14949.33843008738;18341.550927347056;4214.913155426163;-28594.251405507497;-39405.32081190596;-16750.643163996123;-9775.580141017454;26157.33011452319;9121.009304643787;
24511.52646679002;28098.981451866803;34412.56694943511;42262.70076783905;537.4253436834031;44385.69180794857;14888.206409002116;14733.465282138024;18067.38442985826;3714.9940389387657;-28856.727940646168;-38085.49500530899;-16639.689104519977;-9529.26391711997;26306.796229695825;9703.607523871366;
23102.91953121657;26734.76508078159;33305.93208145286;40503.77494141757;527.4117621674254;42930.19091250788;15127.213612462714;14997.10410798837;18304.536438529067;4182.346663754781;-28637.837307195343;-39432.656995374804;-16779.588673065744;-9813.198126935737;26156.36898951161;9175.838133792655;
24671.36379138992;28257.723540988394;34493.52496785223;42403.40499918521;600.6360770030113;44468.169744988656;14915.497888982045;14726.558593101336;18129.857555610844;3755.1601237249524;-28803.88841675382;-38091.038237933906;-16605.937970392464;-9495.646893459189;26307.623244240673;9632.640735225767;
22971.088942419166;26593.055020934942;33233.71359511776;40382.40496902525;498.1086251865179;42836.402992773415;15156.069714554515;15078.017422916582;18284.799848175033;4173.405965972658;-28644.98986542104;-39391.73095127713;-16766.714068259487;-9807.766653033097;26197.205626631454;9246.760218949345;
24779.613289786972;28366.28596380782;34564.69292219793;42476.00346517604;647.3959264035137;44502.77024540547;14897.348272484336;14686.95130192653;18179.299614345982;3795.616781189058;-28759.92253541023;-38129.37147967476;-16590.224694040382;-9471.819933869832;26310.39486055313;9563.238568692037;
22911.92387484597;26520.836534599846;33237.088708530515;40351.827782610395;442.2069123037949;42835.95595788431;15132.220403220703;15080.096135150927;18238.03999877453;4124.7238665489995;-28691.123865976795;-39327.849665623864;-16781.287405644347;-9824.552813119033;26209.253216892866;9347.164255042584;
24834.106842769008;28420.690109812036;34580.383846805555;42501.57386083292;665.679653367955;44508.33582977484;14894.308435238414;14661.492664991936;18201.159620423274;3829.837301950133;-28736.67672117671;-38230.13314367928;-16598.04780459974;-9495.512782992457;26272.64276416812;9478.681919417611;
22902.849066597115;26504.184484980644;33255.5512494506;40397.47004478813;383.5559348530692;42896.9762202473;15104.236019162658;15061.700649464208;18164.68157347221;4040.4130864635813;-28760.906012166266;-39238.10741163581;-16803.32622567728;-9843.194167994758;26208.04622269228;9446.33894519078;
24804.557836599095;28405.893254982624;34523.632767633535;42432.73048791057;704.9069648870188;44434.664480050145;14901.95273184213;14644.862967117188;18257.03898156154;3905.2744394867946;-28683.166644950707;-38368.51279360209;-16599.701833689433;-9500.005483627974;26251.587420891217;9387.755022973422;
22939.662389715006;26543.210630799607;33292.63279350195;40466.402824688295;383.10889996396304;42961.72922393432;15130.633429364376;15110.449804121234;18144.74381741808;4004.9632197574642;-28780.106160653373;-39079.14180506967;-16784.193132423537;-9800.614094807399;26248.614638878662;9538.674001535655;
24726.393786238885;28334.27826574782;34435.38808052398;42296.697771155574;737.9875466808733;44305.65021105411;14926.986685632073;14652.261394531894;18326.39644460636;3993.6979405519896;-28618.637158708236;-38499.40460913236;-16585.731993404865;-9496.205687070571;26254.046112781303;9297.65514107408;
23045.1402717996;26634.070472010433;33378.59760267706;40618.37233523993;355.0574606725527;43096.77846393329;15089.439164333246;15075.335213581946;18094.184171460172;3922.39587573956;-28833.102146756908;-38917.87396882462;-16774.80539975231;-9786.018405678084;26274.654421169096;9626.225784567092;
24595.703136408705;28205.554569429707;34325.305739081596;42117.52618760183;739.4851135593789;44156.38526158158;14950.85834871034;14676.557740754813;18335.11362494393;4036.948566073009;-28612.825705149855;-38706.42646627742;-16634.168223639517;-9558.343536656324;26206.79452500278;9205.990637062865;
23205.201113844054;26794.06425882152;33498.11238027959;40825.260081918255;349.6483385143684;43265.95881771551;15066.752143711108;15057.006783128594;18074.49228459505;3873.6020175936246;-28850.469452198682;-38720.79863796218;-16746.93277441654;-9735.548166698;26288.736020175937;9695.382081911812;
24426.63454134876;28045.87370704099;34184.33328680197;41917.58983344911;735.3947443240577;43983.49451821978;14981.502590358567;14705.52560156889;18356.6830583433;4104.495537816946;-28584.23782399152;-38864.58741004317;-16648.00395345735;-9587.13258351476;26176.999649643858;9142.735200254345;
23392.91106377972;26979.42727558938;33633.94393133449;41062.657959778066;339.85827444294387;43459.36846248728;15027.055445558482;15017.69006463171;18042.28342083495;3795.75089165579;-28888.869749172896;-38565.31990353107;-16744.384675548634;-9714.917506565751;26291.86526439968;9756.335289041435;
24200.32312873878;27821.2163235207;34005.184054992686;41624.938443295774;737.5181600473119;43739.45817225673;15036.97962009664;14769.742163388988;18400.604236197978;4175.462326462546;-28549.950247997076;-39029.699746334525;-16662.890215264586;-9626.76222643402;26162.314553536722;9074.674138387936;
23633.907572496842;27209.89611266805;33799.83857868178;41318.94306170262;360.24306538618396;43657.06964219447;15012.616218640354;14968.739744274586;18049.19010987164;3773.7791268562232;-28882.05246711403;-38384.96367752119;-16702.676320395032;-9651.90793894624;26330.690244518548;9779.111716641393;
23969.586070726644;27594.167303343693;33852.36517815175;41370.32972220537;691.5853251916558;43548.57427460841;15051.50825399259;14806.26491382896;18385.807381368566;4191.533230725912;-28564.098902237285;-39175.455471927584;-16694.78615460231;-9681.501648605066;26166.024943116303;9072.438963942404;
23878.703877771364;27457.508737743945;33976.4173598787;41599.85978601692;392.6530948463792;43873.97097038877;14983.268378170536;14927.81370017692;18043.870394691276;3740.8997107624664;-28886.81338868301;-38274.36724595633;-16675.764820070843;-9619.721426930599;26336.948732966037;9802.066958196994;
23714.306797302583;27340.050320631304;33677.10514987769;41092.60929734818;661.3657666880807;43334.153990048646;15091.741394012142;14865.65349884671;18379.50418943217;4210.30869606837;-28566.93757378311;-39293.897365796256;-16711.035872821318;-9717.085625777916;26168.729504195395;9084.732423392823;
24129.937485449016;27705.30017677548;34145.57536191647;41856.56957108612;437.4236389903592;44072.81208906318;14961.654241282255;14874.258920462004;18049.726551738568;3726.885166988989;-28876.755103678122;-38171.4598144841;-16651.714343036932;-9574.61560661979;26343.83307025827;9795.741414516142;
23470.672782739734;27098.852646214087;33516.97725259987;40833.86550353355;599.809062458165;43148.6345110696;15105.398309874334;14917.218973305104;18366.74134334819;4218.534138027923;-28580.728600112034;-39370.40738706677;-16729.31959978576;-9754.636556462832;26168.953021639947;9102.479708490338;
24359.95928763858;27941.4463569458;34299.51182598017;42096.04616118028;472.0241394071746;44251.80485866128;14928.48425251058;14800.185239337115;18057.348496597828;3714.524652305204;-28871.52479547558;-38116.765095801966;-16638.750331252853;-9553.515559853979;26331.494907318942;9755.642384963321;
23246.462434108547;26877.436265639815;33367.89111708297;40606.66002114535;561.3864137394922;42973.44153802891;15148.581880161988;14993.214904453149;18362.49451190168;4232.571033545856;-28583.075533279844;-39414.37326841036;-16732.20297482049;-9775.490734039633;26172.70811470844;9139.315383352683;
24571.742066352614;28147.261219890264;34438.38321428099;42308.07480908332;524.7295528327886;44405.27193609142;14894.6660631497;14740.908413041641;18088.01508999051;3714.0999691605534;-28852.05642605501;-38089.272450121935;-16628.04384565876;-9521.641972260712;26325.906971205113;9717.577364155934;
23076.455065781483;26697.32590881895;33283.26741257518;40469.554420656495;495.51582282970224;42892.66233356742;15143.75390335964;15032.084588060927;18295.95336865823;4179.083309064306;-28647.582667777857;-39445.7104141367;-16781.60033006672;-9826.206842208725;26170.718809451915;9224.49788147186;
24711.619283153927;28295.386230395587;34523.16338099997;42428.17073204169;595.1151961225505;44479.99381780551;14913.642694192255;14706.754947513933;18143.223898795117;3766.5371616527036;-28796.17706491674;-38102.12470318374;-16597.779583666277;-9489.678977689622;26312.607683254206;9652.176159879704;
22964.137549893567;26581.677983007194;33247.54932493559;40383.768425437025;459.39540378992604;42848.47293477928;15145.13971151587;15054.950422638705;18263.856263620408;4147.477942404502;-28673.689505301656;-39390.143977420805;-16776.437077097544;-9818.18256594927;26194.881045208105;9304.964161510965;
24795.795952772613;28387.72128674046;34561.161346573994;42489.50391882705;632.2637954072709;44515.421332767175;14909.731138912575;14686.303101337327;18174.56104452146;3797.5390312122145;-28768.617364003345;-38163.390834735736;-16599.52301973379;-9480.246541529483;26293.78751442284;9571.821638562875;
22896.30000547171;26512.90166531821;33222.090688001;40356.81222162393;416.7929788581108;42852.65271099242;15146.726685372198;15074.195274614725;18224.673655590257;4107.334209362771;-28712.894465076264;-39313.99158406157;-16787.858818514207;-9820.216574694703;26207.88976048109;9395.801650977332;
24816.71718558278;28419.706633056;34541.58121843114;42482.88780246828;672.5416389157342;44493.56132668988;14914.492060481556;14660.911519636098;18218.661036331778;3846.0870201691414;-28726.864305360832;-38271.2827052215;-16596.974920865887;-9489.54486722289;26272.1510257901;9490.327178278825;
22897.037613038734;26506.9561012931;33237.982778308724;40404.9355274362;381.87955401892117;42910.38726692048;15129.001752019138;15090.690862022742;18178.763172479055;4044.8610836101875;-28755.385131285806;-39198.76834139447;-16783.74609753443;-9815.366246147902;26226.75463280137;9495.825707414831;
24784.41891484486;28390.55995828628;34482.01381945775;42408.05416203191;700.771892162787;44417.43128507511;14928.95363914414;14657.916385879087;18266.359658999405;3910.907079089532;-28685.8712060298;-38413.68566914626;-16601.445269756947;-9509.661437232666;26240.52330738584;9386.972711917486;
22950.078302631176;26551.793700670445;33277.16538633888;40489.29101101053;367.64149280089055;42988.61837251406;15133.874432310395;15108.393443631345;18130.751625389057;3987.126527682129;-28795.21593990516;-39052.72204312349;-16773.732516018452;-9805.822051265484;26256.549508160297;9578.281292710459;
24690.474532899207;28303.276396188307;34385.834263066565;42249.60264558824;728.1527791205382;44268.5463152583;14961.475427326612;14670.276900562872;18329.168060918815;4002.0798447227294;-28624.314501799883;-38558.39086274992;-16598.80776391122;-9514.064730890363;26239.316313185253;9290.636693315113;
23073.50463551338;26669.90031837229;33389.32644001561;40657.130260125436;346.8990739463656;43134.03882194028;15110.874487265884;15070.79780945752;18105.605912876836;3916.450311714448;-28823.937931530232;-38871.0247124463;-16748.296230828313;-9762.973757144662;26298.839008669736;9665.430744341702;
24557.012266756567;28172.786912058225;34286.10077930698;42070.36400680113;728.7786279652868;44120.17543556398;14979.803857779963;14688.76179322741;18355.87839554291;4059.0097378503965;-28595.70426889709;-38749.16300167597;-16621.4724327889;-9562.07627798036;26219.982054231412;9213.836099366677;
23239.17576541612;26832.218686606728;33519.30183402322;40873.27162900825;324.8826056578882;43309.38825719217;15077.503332794111;15055.26334706108;18068.926700225675;3854.8042005067114;-28865.512176217104;-38699.00568711826;-16743.401198792602;-9743.952422613194;26309.746659963927;9747.68516393723;
24369.324668565354;28000.58907277454;34143.09431828193;41854.26734140723;700.481319484868;43944.78129682318;14989.839791040396;14710.442985349058;18356.21367170974;4105.14373840615;-28597.201835775595;-38934.39190797709;-16664.566596098735;-9617.28508678497;26192.176484129013;9170.563122101203;
23433.81475613293;27031.395081447972;33654.68635018901;41116.16803600407;322.9156521458211;43507.15649213272;15053.922242393763;15032.062236316471;18039.400045800216;3799.4389294909156;-28899.48682778917;-38542.856400353485;-16740.495472013412;-9703.182840726715;26317.25684610091;9811.052359468027;
24139.63814254262;27771.21547117418;33966.96257197411;41577.21746888369;704.4599299979127;43720.950927847734;15037.605468941389;14763.930709830609;18390.34478549299;4177.831611374809;-28562.35546616977;-39080.21468880352;-16672.38970665809;-9642.475502786101;26185.560367770242;9133.682743749947;
23667.59165139099;27259.91931675903;33819.68692775809;41381.595001410846;352.3976030823712;43721.666183670306;15014.046730285494;14983.402488637268;18035.153214353708;3754.891902791489;-28901.431429556782;-38383.533165876055;-16711.862887366162;-9655.99830818156;26327.181020639066;9841.875415071896;
23880.849645239075;27521.993520497505;33784.326468029794;41290.80221543339;678.2413337518375;43497.90286992823;15073.144742625325;14831.388274596726;18388.288425003102;4194.707178438566;-28566.110559238263;-39221.36595503878;-16695.523762169334;-9684.519134106533;26169.824739673706;9119.802310443201;
23906.6435583405;27500.82641849833;33989.35901991833;41656.275589022116;374.30231264857207;43936.10881997452;14968.046840196472;14902.6679876647;18031.688693963133;3709.1825853803857;-28905.968833681207;-38264.42071967372;-16684.750221341877;-9613.060607082916;26336.077014932278;9843.395333694856;
23611.712290252723;27255.426616123514;33608.105314744156;41015.85340688866;629.8498070060978;43293.719684329;15097.03875744805;14883.75841185551;18367.6354131264;4192.762576670954;-28581.577966401335;-39345.73106118811;-16724.759843916876;-9734.385875986323;26165.622611716106;9116.114272608074;
24145.114319934168;27732.569305010955;34172.688027940756;41928.989223121316;417.7317521252337;44148.11511613311;14928.417197277213;14839.278440389447;18029.09589160632;3659.338195245051;-28911.713232006223;-38193.94566940614;-16674.155494470062;-9593.480478940068;26337.842802744246;9836.309830702523;
23344.944220178633;26984.121141924996;33446.122222676546;40763.18928756587;574.5515912236681;43111.01652515132;15120.977475759682;14939.101331126849;18330.844441752964;4153.15528549615;-28616.513742984982;-39440.39069895634;-16757.16987337707;-9783.917341699283;26161.196966313957;9162.695308052935;
24348.179918310634;27937.847726088494;34315.82859943254;42147.41046993858;472.3817673184595;44306.030190709855;14914.022673847996;14773.631366924212;18059.337801854348;3652.0962300415317;-28880.644307213344;-38137.48516291203;-16648.272174390815;-9544.59721381631;26327.806869483815;9788.722966757176;
23122.0079209814;26760.40253167183;33326.18276192937;40565.30929390303;497.39336936394807;42978.35892180907;15120.284571681568;14968.985613463596;18291.013633133607;4103.981447694475;-28660.121996417285;-39489.74335071365;-16800.599312853734;-9827.23502245367;26147.383588240577;9200.022721293297;
24518.768431993536;28109.889103160993;34425.5756647081;42312.008716107455;497.8627559975095;44430.55175907037;14890.553342169922;14705.43619459107;18082.04717422094;3641.3226892140738;-28866.115673317396;-38145.80001184941;-16646.998124956863;-9541.490321337023;26296.82735166876;9720.281925235025;
22947.77607295228;26574.234852103575;33233.91476081786;40401.02397215652;456.13204909945125;42871.33876935706;15132.332161942979;15020.059349543972;18275.18859805925;4077.1146508591955;-28681.847892027843;-39496.18065311678;-16803.102708232727;-9855.979365823194;26155.161995311024;9246.603756738157;
24642.82061372049;28231.706110442414;34504.902005779986;42409.57408065487;576.6526552024669;44490.096806299305;14892.140316026249;14668.04172611734;18129.477575955105;3661.215741779297;-28834.04092002403;-38182.74744543403;-16631.66482826052;-9530.627373531745;26289.652441698607;9637.133435861282;
22842.90168796798;26461.38089434873;33202.756429047164;40317.83077929387;424.16905452836215;42826.38941125744;15143.776255104096;15058.817274429473;18237.28003946305;4035.316888727771;-28722.952750081153;-39447.342091481936;-16814.41269092711;-9862.304909504046;26178.94425141147;9325.952449554497;
24710.725213375714;28303.969300266424;34534.00397706079;42443.41462176021;621.1549784129833;44492.17551853365;14909.865249379309;14659.70452543551;18168.280204329516;3703.5499457776486;-28798.61340506237;-38253.87069629082;-16632.938877694472;-9518.110396636772;26274.542662446816;9544.84308300532;
22797.46059149034;26408.47431522302;33212.09945822948;40312.89104376925;378.34797839498265;42846.55068475613;15140.311734713523;15059.733695952142;18190.207265640172;3977.448222332981;-28773.668858250247;-39364.148898619285;-16831.89175509116;-9871.871456130917;26190.85773120615;9402.261305124915;
24722.37047223693;28325.672844132525;34529.62303514755;42419.40884821521;648.5358653707344;44462.201829219084;14899.494039952046;14626.646295386112;18218.12459446485;3764.3466906960834;-28757.374436542326;-38372.334941903944;-16638.973848697406;-9542.6526120487;26244.52426964334;9438.404075909148;
22821.779289457714;26427.629760221214;33261.78738615363;40374.15717532125;339.5900535094802;42918.99268853578;15120.75395831513;15064.069934376472;18142.419235994726;3929.883710132088;-28816.584207604436;-39231.58070225486;-16833.90341209214;-9868.026956084605;26208.89558898158;9492.875277146732;
24683.031401995588;28288.926576248003;34469.54154605169;42321.61996622324;677.0343395512509;44369.48679321847;14927.456072265635;14649.713295663989;18272.640499191344;3850.132685915552;-28699.617528869814;-38503.070295223035;-16636.090473662673;-9543.054943448895;26222.48544961041;9346.940737598032;
22904.16781951998;26503.42452566916;33340.84550629205;40501.919746627784;332.3033848170501;43035.914663781485;15116.887106524362;15058.146722095815;18097.358119172826;3869.62340708058;-28850.58121092096;-39064.43435721807;-16813.295103704346;-9833.068827756504;26229.123917713634;9587.110231770306;
24585.48838919263;28204.705203140406;34386.6165741225;42179.596981954215;720.1061511166276;44237.56679744325;14957.496816813567;14669.293423806837;18306.570447274502;3925.0557333297415;-28658.80324349442;-38670.06017804863;-16641.186671398482;-9565.22787394856;26195.79746673077;9255.49975103137;
23032.13155652661;26632.863477809846;33428.19612362339;40658.35960607047;350.52005654812535;43154.78124079481;15105.979455230172;15083.761821241596;18098.85568605133;3847.741049258834;-28851.832908610453;-38863.20160188694;-16758.51097804439;-9771.64623399332;26271.458121711985;9680.093488704382;
24438.011579276514;28064.045675283156;34251.14265097889;41969.28941837423;737.965194936418;44057.45644062239;14982.463715370146;14690.14760138364;18370.518788161135;4017.077865252241;-28606.544864957916;-38825.7624299243;-16636.962191696428;-9581.164667745194;26198.05499292076;9196.178221246984;
23216.980483172;26816.751279443655;33554.84110770716;40885.98977160332;336.32669881900534;43345.82160065432;15075.268158348581;15032.241050272114;18068.65847929221;3771.879228577522;-28885.852263671433;-38696.05525685016;-16743.244736581415;-9741.694896423209;26302.2588255714;9751.015573861072;
24252.112120641723;27887.19867315277;34106.50451260859;41755.02559602566;700.3919125070468;43889.2595635962;14991.516171874544;14699.62474103269;18366.562529392544;4048.996156334419;-28605.650795179703;-39011.036039714345;-16670.15453221256;-9642.743723719565;26181.3805915571;9143.09282816563;
23429.478517708605;27033.29497972667;33689.3539058392;41150.90264688762;318.7135241882234;43567.930885306705;15009.978712794627;14970.594939064376;18045.300906336415;3720.9396029638774;-28911.646176772854;-38540.73298463023;-16740.584878991234;-9722.539451425011;26308.40555529661;9798.401272106323;
24013.28373113677;27663.077731499405;33902.65660317619;41477.238115935106;692.4346914809574;43672.96173250219;15048.535471980033;14764.265985997437;18397.07266057404;4115.090264688762;-28579.678068122634;-39161.77620432094;-16690.181695244515;-9676.606616569356;26161.04050410277;9115.71194120788;
23666.027029279117;27274.02326751033;33837.121288433234;41415.994336127565;346.69790824626784;43777.098509919466;15003.630817369321;14946.164482374727;18043.19984235762;3687.0320066251766;-28913.747240751654;-38386.036561255045;-16710.03004432083;-9661.899168717762;26326.666930516592;9836.063961513515;
23766.43106537236;27421.254208237435;33733.856229049714;41191.29224911836;654.6825950959438;43456.37332873027;15083.203027630214;14827.074387916851;18393.362270994458;4143.812256313831;-28583.388457702218;-39291.505729139535;-16714.612151934165;-9719.678428134732;26163.789768670773;9095.483612475826;
23932.12454701955;27539.271418961456;34051.85449741536;41697.358095330965;384.53941160910273;44003.56638474064;14954.971069690118;14868.492170392534;18060.589499543847;3677.756032676224;-28901.543188279058;-38257.558734125945;-16681.151590484573;-9616.994514107051;26332.947770708535;9816.84146128195;
23522.327664175948;27182.358763499113;33584.12189294361;40924.07714415516;624.8877197370196;43260.92967521306;15113.04260647805;14889.100478780329;18383.39339296739;4167.929788581108;-28588.194082760107;-39387.95350646419;-16735.712198699977;-9765.4548007792;26148.635285930075;9104.893696891511;
24183.425209930567;27791.533206884054;34223.33708087648;41955.83366821214;434.495560466714;44199.74764582487;14928.797176932952;14812.054015642885;18074.87226425079;3667.8542098825233;-28890.076743373484;-38176.89128838674;-16655.82706401671;-9590.462993438601;26323.045947914834;9791.204010391713;
