Año;Mes;Dia; Hora
2020;06;09;22-12-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25901.98378586576;29120.769097896708;36597.87465308603;43418.28595617843;287.51048892861473;44458.022053005945;14033.766273709092;12321.577944943661;17247.053056604036;2287.723396745133;-29998.522102656618;-38770.01717925277;-17671.490332065863;-10528.476301250017;25104.831171611688;7610.925449243242;
19543.67244764238;23491.079925427428;30698.556387252378;37881.647095876586;-1162.693043076163;40344.11643077331;14898.175287029182;14108.398748445363;16949.663096626176;2872.735604373885;-30128.162220497397;-41121.04071629533;-18336.834709266986;-11380.524799886323;24785.156522411886;7610.277248654038;
25674.018344166085;28933.43912761678;36298.629498318376;43137.8833219866;436.21664478977266;44224.40161995908;14136.450187736773;12325.020113589779;17404.901075947415;2532.7655712086644;-29822.1891906487;-39086.24965980645;-17649.33975331065;-10492.802917099347;25028.924647441465;7381.7306615985235;
19886.570559331245;23785.027716759174;31104.4417148163;38262.67728360621;-1284.5324021020415;40651.81054494507;14798.464155014057;14069.774934026593;16785.444830113036;2627.648726421443;-30302.103495848598;-40749.15239204793;-18349.977535006707;-11393.533515159312;24857.19619479134;7824.876347169441;
25243.881373868153;28571.966716285555;35826.113620533186;42697.01751435012;517.5099393737245;43877.54724950162;14247.650116401926;12387.0238527088;17550.589746307105;2783.59684748612;-29656.406302023686;-39491.77735945909;-17652.670163234492;-10496.200382256555;24953.08517850461;7159.286100779307;
20403.164077182304;24228.240457563457;31655.88160227318;38779.62842936855;-1335.0473445710356;41053.76196548485;14650.964993353486;13978.71392711567;16663.046677475773;2379.8349356454537;-30446.763985963345;-40322.815218307405;-18321.255543381638;-11373.908683527552;24954.158062238464;8034.021620037749;
24652.208346391722;28063.531585160687;35217.3638602929;42139.63206286813;531.7703523362103;43447.41027920369;14347.562414117148;12467.512484492361;17645.361142797607;3018.3125160113;-29522.117021336202;-39931.458524639434;-17681.50391358184;-10531.247917562476;24867.790921663156;6966.077621707634;
21050.470596607996;24791.213845159276;32318.54377013967;39414.79795155501;-1350.9170831343035;41546.908503402294;14519.559087700736;13853.052419787935;16542.548423117212;2127.6625547006793;-30587.177644631585;-39900.702524268934;-18304.089403639962;-11346.90777622554;25011.98202514434;8205.05716860976;
23935.36554996557;27440.879039869196;34502.68918307891;41451.846534233875;523.6343173544785;42927.352240962064;14516.58630568818;12667.873521789734;17755.443484239993;3259.3090247284204;-29391.5381302283;-40362.06488157092;-17709.130669728598;-10564.194388889598;24799.126362696454;6812.074102410567;
21805.579579541634;25447.863393767286;33063.5050610906;40092.99458181794;-1273.3341781299328;42063.837297420185;14398.211467052874;13709.218944218033;16508.707882011877;1953.810686327301;-30646.365063949237;-39450.73955663914;-18220.896210777308;-11243.46390288638;25117.0799275732;8349.047106390846;
23123.952522749012;26723.119821920376;33706.78826651433;40697.43045537835;438.80944714658824;42356.66750152916;14664.890130149142;12854.354125780359;17786.557112521783;3432.15506460131;-29336.61989410161;-40777.38264529499;-17773.66015597107;-10648.080485830365;24748.454958016275;6725.774017068627;
22628.391996430397;26164.41561751552;33845.45848911506;40827.94229125289;-1154.7581737945288;42607.69994350671;14263.408096242918;13499.358415527156;16496.995567917296;1804.2775159212968;-30692.007326126975;-39074.49264222296;-18148.610669208847;-11153.967518087331;25179.865977748155;8422.293772970888;
22284.46570449659;25987.14393224048;32911.62495751679;39957.744176118875;281.9896080481539;41794.85640464502;14788.78584966491;13073.289462720093;17777.28113857283;3548.3841357689066;-29321.823039272196;-41123.544111674324;-17847.465616162495;-10746.94225155619;24693.492018400673;6673.761507721128;
23464.414294292248;26909.354556721995;34623.20978918193;41555.804497695506;-982.3815205552007;43142.84540925568;14157.930214158323;13278.72434600882;16525.918725242464;1727.8792533730573;-30680.78675041041;-38758.70719655838;-18065.14925541273;-11046.992069124231;25211.56075138578;8438.05175281188;
21463.642592864348;25260.555775231813;32159.712274040256;39249.10446990782;78.65578873822555;41273.47961348052;14879.399821686724;13270.275386604713;17712.88576279709;3582.247028618697;-29366.682990393998;-41399.18582429717;-17942.996971964476;-10861.204369211719;24654.845852237446;6707.557345337552;
24261.298687612856;27618.195428633146;35365.28770509812;42246.94278799806;-776.1643262105378;43662.92579924176;14040.695314490238;13038.130168691894;16579.317042746192;1681.119403972555;-30651.371854707228;-38547.68437715583;-17996.641158657214;-10948.59969003197;25234.583048174747;8401.819575049827;
20730.90770613047;24610.29882553802;31511.57874006972;38634.856180531526;-139.40783016775015;40826.13179995201;14968.62798555231;13522.268953593846;17639.750854939324;3591.858278734479;-29424.149325388593;-41577.91037296181;-18019.216420557073;-10966.682251296312;24647.872107967392;6778.524133983152;
24959.03074252972;28241.317360558198;35984.386323021216;42834.39133577244;-546.813076354632;44097.421359708474;13952.741200058605;12806.767261835012;16657.81636927323;1704.5887356506273;-30572.33608631326;-38407.9636225657;-17914.92318092861;-10841.043095713032;25238.18167903205;8311.697341406028;
20095.916997899654;24039.81525180522;30955.37793104386;38128.298595940905;-399.02334201614167;40455.62928386084;15032.084588060927;13747.418075492154;17528.75209197427;3524.445417457273;-29525.17921032658;-41671.988865374195;-18105.896485554753;-11076.943406694343;24635.131613627866;6895.22259178431;
25493.639766411754;28723.042157058975;36414.85856948597;43228.20672133049;-250.69716581072402;44359.652025658135;13975.495275914107;12644.40419011166;16842.75470289644;1852.043193822288;-30395.578491160693;-38333.24174085161;-17784.18782760952;-10685.542009537461;25250.385731504648;8162.208874488935;
19684.08610631062;23661.064942010038;30640.195982479574;37808.467484529916;-625.3794581150363;40230.815438129364;15044.892137633818;13918.073644408423;17396.943854921326;3428.9811168886563;-29642.97290360605;-41618.031754259086;-18153.438646011193;-11147.083180795096;24684.730134574194;7064.157076377521;
25849.83716605153;29049.064701684085;36690.746151297826;43477.115747584794;-19.87070082076798;44532.85569344231;13958.306784427976;12480.632958487626;16971.612509681287;1975.871858104689;-30267.078312287133;-38403.47092193019;-17724.821594336223;-10609.389616178229;25228.972760316465;7992.603837562066;
19435.221783545232;23426.59514267387;30482.057390458274;37656.945008867384;-867.8064784772968;40144.045966153855;14991.538523619;14033.833328942459;17223.561373181506;3245.629757121773;-29823.083260426913;-41525.22731128065;-18244.36554245538;-11263.13343800705;24713.541533177082;7253.6551658696135;
25946.888440476472;29148.77583369921;36701.564395614194;43490.28092506897;190.01217961456533;44527.938309662146;13995.701252901705;12375.69151826996;17121.3915492763;2148.7178979775786;-30114.929987779855;-38598.40048532492;-17685.79544851726;-10550.358659071762;25154.854375702667;7770.047518020573;
19446.129434839422;23413.832296589888;30565.272935065383;37731.957463259394;-1041.211311961569;40214.40925769917;14959.843749981375;14109.136356012388;17064.148731726258;3055.0587838958245;-29989.08966649648;-41299.47469228205;-18281.67060395129;-11317.24701133335;24764.928193679836;7464.007432938509;
25870.624288394964;29095.981013295772;36546.46564083882;43344.97223436502;367.4626788452481;44387.39054052717;14077.240416674664;12331.122139826077;17322.33373192951;2400.599706244434;-29911.327947536465;-38838.90525566402;-17623.277619275763;-10472.105201733733;25113.25777927134;7547.11121882334;
19655.140597240996;23585.873673662387;30845.38499657929;37998.23379495547;-1205.0495988189696;40441.301815664985;14855.528158608457;14096.641730861871;16888.531075540912;2797.8796121930613;-30185.53914851417;-40996.452092701446;-18324.13891841637;-11370.019479992328;24832.072834023576;7695.705615962222;
25575.693020307186;28853.08460629995;36195.40914242377;43029.36560265608;467.35262481601535;44143.89063643106;14154.197472834287;12331.770340415282;17438.205175185823;2613.5671274145993;-29770.98134410159;-39218.92961489315;-17639.594392728137;-10481.202361727042;25024.856629950602;7319.1010736347525;
20053.605145645757;23924.05556727118;31279.120597734523;38418.4689424597;-1309.454597169709;40778.0755493731;14729.48667162498;14049.390143083352;16738.88614641263;2551.5410365511225;-30348.326903382174;-40624.049678331576;-18331.984380720187;-11380.502448141868;24896.825837710603;7900.715816106298;
25076.57856662018;28428.557923860306;35633.48628681735;42516.50482612906;547.4836286882912;43727.254119784135;14288.531457010682;12428.12871076211;17605.373871967062;2894.9085348735493;-29583.405504632654;-39623.83146570104;-17621.221258785878;-10473.088678489767;24941.059939987656;7093.59432382516;
20616.779698941675;24413.89404700924;31860.757691950526;38973.5968677517;-1342.870455130393;41189.86173747322;14598.170172950051;13944.403999376775;16635.174052140006;2319.9769639941414;-30482.07974220273;-40168.029387954404;-18289.7172319552;-11335.19546213096;24992.580710957136;8094.773661467274;
24448.807471848428;27885.34347836298;34991.186558149646;41924.720039930355;535.6372041269784;43270.65268405112;14389.829562882134;12536.601726603714;17686.421297362005;3103.785586808394;-29483.26968947288;-40080.567011900785;-17685.527227583796;-10531.337324540296;24845.707398141312;6912.455786759351;
21303.090012441877;25011.266769321774;32551.02426421932;39631.60987277149;-1337.416629483298;41698.49803429819;14452.883833990554;13799.944674962126;16535.88760326953;2080.813298322356;-30609.551740831346;-39746.29667357167;-18270.89706312383;-11294.068252333194;25058.63011582257;8269.743117063417;
23662.517805399635;27203.72703119839;34216.45274358425;41196.96959221001;483.7811569906661;42725.113657130445;14533.551279729758;12705.89383910821;17757.388086007606;3318.7870167239926;-29389.235900549404;-40520.7622672036;-17745.474606212927;-10597.073804983354;24777.646336274905;6783.732090441238;
22084.506998599412;25694.246672898134;33320.30425313762;40350.620788409804;-1255.0504511654915;42248.64152057666;14322.953143471856;13627.478614744976;16485.953806156376;1884.4755750269385;-30694.197797083594;-39334.66694768274;-18222.572591611457;-11230.835167269131;25132.949666136465;8381.635949806685;
22853.9434497289;26494.796752309412;33434.38755683751;40471.923705568755;385.25466743167254;42178.99348485393;14682.95033966903;12908.959437484675;17781.796190952802;3475.606855822427;-29346.365254684122;-40915.024687650766;-17814.586200068738;-10688.335977594374;24729.545382207085;6708.294952904577;
22917.3106452597;26430.781356189415;34106.79508528651;41103.80752132029;-1112.4463215406324;42815.52646345216;14191.971920963755;13414.93587671946;16494.425117304938;1763.4408788014507;-30717.55537003939;-38969.171222349556;-18140.809910393942;-11141.472892936814;25196.36156515617;8446.523063960442;
22029.655817706087;25770.220252301726;32655.563373036788;39747.593074750075;237.46493309318222;41641.76930687062;14814.892687188709;13137.573079773556;17772.14023734811;3577.0614239050656;-29334.85410628964;-41228.06086874734;-17876.455828721028;-10786.661301453269;24689.26753869862;6694.526278320108;
23736.59148652452;27160.297591721726;34859.98181819699;41814.324774065586;-932.6712408865978;43348.19088556658;14073.082992205978;13190.524362388178;16539.329771915647;1699.2243169813535;-30688.252233058483;-38679.22439327531;-18046.32908658136;-11024.685028157834;25241.914420356086;8441.873901113737;
21203.96002578259;25040.167574902487;31896.654593545747;39025.38585965465;26.978555557555623;41107.4508556665;14924.86326990882;13401.837754468652;17728.777853104813;3625.9670407732774;-29360.782129857795;-41467.67156930823;-17945.634477810203;-10885.925398579288;24671.341439645465;6711.0442174725795;
24504.642129497784;27839.544753974053;35559.189088247906;42441.9170548817;-680.9458948309297;43797.729170051716;14013.046206599023;12983.122525587383;16656.922299495018;1734.271852287275;-30586.752961486935;-38455.61754174442;-17917.314817585328;-10874.436601929261;25282.594595264745;8373.23169389149;
20515.034558181116;24424.265256436498;31302.701688134875;38470.10147215146;-238.13548542684146;40707.71225782779;14952.490026055579;13579.757640332895;17617.823793628668;3578.4248803168393;-29457.855756027195;-41613.85197804594;-18034.348551553318;-10993.772565576144;24657.148081916344;6815.359808845497;
25150.56284076725;28417.62792082166;36122.49775201056;42983.32100907815;-445.69378443882283;44186.40365438505;13951.578909346928;12772.345575373838;16756.991059421427;1776.9189807080008;-30499.335288922226;-38366.09880520091;-17846.415084173095;-10774.7925251475;25266.970725890485;8263.43992512702;
19931.76578661988;23894.4395058679;30797.57461518939;37998.05498099983;-478.70731099931135;40356.74516639056;15015.723111119642;13805.554962820408;17520.571353503627;3523.730161634703;-29550.23551586098;-41656.00736808865;-18101.448488408147;-11089.326273122582;24673.040172224068;6932.550005024673;
25630.87947736734;28850.33534173195;36512.22276833329;43341.731231419;-202.64091523181384;44443.26990166544;13932.132891670812;12563.692040883547;16890.00629067496;1883.6709122265474;-30371.371551915596;-38349.17853464824;-17768.31808904625;-10673.270901831496;25254.677266440067;8101.881516204062;
19565.8677298865;23554.51417619159;30525.106850279197;37744.02740526526;-738.9710234369068;40198.67362960263;14986.777602050019;13933.80927250496;17346.317153730055;3374.1522877397883;-29720.153477210224;-41620.13281823788;-18194.968187209153;-11203.320169844648;24687.45704739774;7116.683675847492;
25893.22190203928;29097.009193540718;36682.297191893726;43513.750256747044;30.89011083723436;44561.64474030075;13943.37581913183;12430.229774740908;17015.08665264686;2020.7318092264902;-30245.821803310133;-38489.011047960645;-17727.28028622631;-10613.032950524444;25186.32563189574;7907.220173742792;
19412.51241117864;23408.244360476063;30463.70660826047;37678.11211086656;-936.5827961662766;40169.482251344;14976.62991006731;14063.158817667821;17197.476887402165;3202.066207178379;-29878.71675237617;-41474.26533392255;-18252.099246036916;-11291.318987765193;24729.433623484805;7311.769701453412;
25948.676580032898;29162.81272921714;36673.758825511795;43484.111843599305;248.03730822054249;44516.94125139013;14020.645799713828;12369.745954244847;17212.072576531482;2241.5893961893794;-30052.94860040529;-38671.40128271595;-17665.88004420758;-10525.302353537363;25153.78149196881;7703.90870617732;
19470.246967106697;23443.91774462673;30610.334051887283;37802.43251352698;-1103.88560341425;40282.98440968805;14910.4687464796;14103.481364665195;17047.787254784973;3008.4553967065094;-30031.937960617302;-41206.08910394777;-18284.08459235246;-11325.85243294864;24805.317795910574;7540.092771064374;
25775.3835052709;29024.231913594238;36429.566017337565;43268.12693692767;390.66378958985683;44343.55876965031;14073.462971861718;12315.878250107557;17354.900223600893;2460.3906226623803;-29893.67006941677;-38976.45789104198;-17643.975334641378;-10491.260646731931;25085.698078357946;7483.408747125715;
19748.05679894171;23669.290383969594;30942.928009382253;38126.331642428835;-1246.5120847835642;40556.81563101002;14812.523402276445;14104.800117588058;16857.886833892684;2736.7252393633416;-30240.055053240667;-40883.01698959077;-18331.559697575536;-11372.813448049243;24851.474148210782;7780.664596636844;
25425.55635280089;28724.070337303918;36012.750686735;42884.571002074605;504.81414852311;44042.30195788169;14210.948552006312;12381.63708229507;17537.625734523026;2724.029448512727;-29690.20213964011;-39342.87003789783;-17615.521563949773;-10462.0692684733;25008.741022198323;7271.223637011485;
20207.787478898463;24057.339019458177;31427.402070451033;38585.16825260738;-1309.0746175139686;40915.6058330066;14727.452662879547;14060.051925188534;16739.04260862382;2502.4789574717233;-30375.52897638428;-40473.957714314194;-18303.530610028578;-11355.66966005202;24947.31842843514;7996.828317264119;
24864.25934603922;28238.43398552346;35402.592766594025;42316.09908534278;570.9529603663636;43599.55860371097;14334.196070932874;12463.019783856844;17679.0228699473;3000.073492535769;-29518.56309396781;-39767.6872930154;-17616.706206405903;-10464.527960363384;24937.260143430252;7052.601224494127;
20838.061969049213;24601.24636903362;32070.104130518932;39184.08324528733;-1330.0405538130467;41384.79130086795;14578.50063782938;13927.081397423912;16614.789261196765;2241.075306066907;-30523.877504334156;-40027.01223218587;-18279.90481613932;-11320.6221247461;25029.349330586116;8193.411909748544;
24222.093727838248;27688.42460971172;34742.03166270634;41694.430016807324;558.3018730046598;43122.05828691224;14471.05580223272;12616.151585120153;17779.695126974002;3232.553986615418;-29395.71790644144;-40200.2382517145;-17662.10259939463;-10509.074987062811;24852.12234879999;6900.542306964673;
21569.03106797112;25245.781272146854;32791.19375839159;39857.69776793692;-1286.7005213142063;41899.08258904012;14436.8576332161;13771.468552526065;16572.835036854154;2060.2049899345625;-30593.302022612337;-39568.93558131881;-18210.167373438762;-11237.563042350179;25108.765078635824;8345.202606344534;
23446.77876791701;27016.195895218363;33986.27447918349;40986.34910420765;478.68495925485604;42600.92736493675;14593.811582781265;12756.297022854927;17814.38503436864;3409.2668782790756;-29334.027091744792;-40624.65317543187;-17722.340550701687;-10590.748261302502;24779.434475831327;6792.158698100889;
22370.542272393977;25952.342266123567;33578.57866031869;40603.06139028804;-1216.3372297688998;42473.88004945279;14294.789945458167;13576.628396109152;16504.371643587547;1864.940150373;-30687.35816328027;-39189.648829656704;-18166.469713028637;-11187.293969070193;25158.274192604327;8453.183883808122;
22610.465897377242;26280.599985194207;33188.45131259577;40247.243970304015;357.6726147738236;42047.69933792345;14764.131875530706;12997.695862972245;17821.269371660874;3553.860313160457;-29307.160294909514;-41004.2304997719;-17797.978853938443;-10690.325282850896;24724.560943193548;6730.423179915331;
23211.16902961362;26689.681612215238;34358.162803430896;41350.481373129056;-1051.1354864997252;43031.377259657056;14183.008871437178;13377.809629179195;16539.262716682282;1764.3573003241183;-30687.26875630245;-38842.772107454795;-18078.247377663538;-11072.182485125362;25224.457707936494;8492.142974393722;
21789.575730511635;25556.11289216434;32403.122771158552;39530.20000817776;176.0199875855431;41511.771561118556;14874.817714073386;13228.611734940021;17788.70287998949;3618.210985447286;-29322.04655671675;-41303.65446849519;-17880.613253189713;-10801.838135938422;24685.512445630127;6729.260889203655;
24022.649112063544;27414.749850600943;35097.022068145525;42047.43111698999;-843.6218909766544;43540.594701837865;14078.514466108618;13134.35442857199;16617.38206355358;1747.4370297714509;-30624.840334038778;-38570.43845301133;-17976.993975281;-10947.325640598017;25262.366266532692;8462.057526356879;
20983.52712196435;24848.099034798033;31683.016620041923;38860.78761348577;-63.47895425307206;41022.603633714156;14938.654296237744;13445.13308347858;17701.55342835825;3619.9320697703447;-29394.220339562937;-41527.551892704;-17979.07268751534;-10922.671666463813;24663.093645941455;6783.530924741141;
24747.784405682614;28066.347904962055;35758.857221467166;42669.7707378591;-614.8964899654973;44007.70145746487;13987.475810942151;12892.039166932007;16673.30612818076;1723.7665323932806;-30586.44003706456;-38429.4212972428;-17918.767680974925;-10869.832142571468;25263.550908988826;8388.475583610008;
20293.662881095755;24239.013998390914;31076.591441224988;38282.68209489371;-300.29568675705036;40606.70472463426;15023.993256568107;13689.839981775283;17623.031750086757;3596.2168689032637;-29458.906288016595;-41638.90828358034;-18050.039476160942;-11024.32740024655;24661.55137557404;6886.237190513277;
25341.67025586012;28599.884045110233;36264.23016360166;43113.69873448595;-336.05847788554166;44324.492731629936;13979.831514338437;12705.491507708015;16831.66823764661;1824.751713842358;-30439.6337794821;-38336.39333681981;-17807.81362149878;-10726.333943168396;25272.826882937778;8253.828675011238;
19794.704889619934;23779.395077156434;30668.716808404544;37878.49549990839;-538.4311721838918;40316.78024730447;15065.634556488343;13884.523675981007;17495.35858575804;3501.959562535234;-29580.14214994218;-41645.39028947238;-18119.799270605956;-11116.327180424594;24693.670832356314;7034.518663229784;
25757.233888773193;28976.287421737605;36590.45387392687;43406.35012463929;-84.80251846343499;44525.74783870552;13969.214435722166;12544.044857507331;16975.300547516414;1954.2353694719518;-30297.499036490804;-38361.47199409867;-17724.262800724842;-10629.193261765631;25265.830786923267;8084.022472384271;
19497.203170919798;23499.12655343134;30464.578326294224;37688.975058671844;-792.3022857072694;40197.82426331333;15015.231372741626;14011.01219785359;17323.227801707722;3332.712153519649;-29750.26127699152;-41564.476974544166;-18206.077004203442;-11223.928478232441;24722.214010025742;7217.601802063204;
25945.65909453143;29153.424996545913;36683.16890992748;43508.67641075569;147.40975468275008;44577.93916200867;14014.052035099512;12427.033475283799;17118.68698819721;2118.028952840442;-30142.64615090444;-38517.59892911898;-17676.74299201286;-10552.482074795018;25211.828972319243;7879.302844918114;
19432.09253932149;23421.521296682513;30478.592870067703;37699.99446868831;-972.6361599726869;40221.83003685833;14989.616273595844;14101.156783241842;17170.990070222626;3146.1197908067456;-29900.82262764247;-41368.7651000935;-18241.772740098564;-11277.505609691812;24777.46752231926;7435.643069224724;
25934.12559439249;29163.505633295255;36598.23228099731;43429.61829061726;333.30921331753893;44506.52533847396;14062.77883801208;12357.273680838785;17300.00433921866;2333.3656589228704;-29957.93133472578;-38741.608112050075;-17619.075491318166;-10492.35588221024;25148.193555854985;7669.41996448278;
19564.906604874923;23532.6541701143;30683.245442300493;37895.013439060865;-1134.038106684459;40400.9345651787;14900.678682408177;14141.814606406047;17001.563847251397;2916.3662095506443;-30089.2031299118;-41093.41396014857;-18286.81150517601;-11339.822273233209;24820.271112951174;7654.488999186636;
25686.781190250065;28964.128072753916;36285.41961734529;43141.59371156618;465.76565095968857;44280.50449854189;14148.52012974264;12366.683765254471;17468.804713345136;2590.433071903357;-29770.98134410159;-39058.46644144851;-17592.029880527243;-10442.690306030549;25074.85748229712;7431.373886033761;
19893.65606232358;23808.38528971497;31068.745978921175;38251.14378346727;-1242.1087911258687;40685.226402905755;14819.094815146305;14125.31901899803;16851.114255322726;2681.4717270698225;-30258.294076716196;-40728.52173191568;-18302.63654025037;-11353.881520495597;24899.843323212066;7870.071574458072;
25252.88912688364;28593.916129340665;35800.99025976542;42698.02334285061;563.263960273738;43921.379020378474;14272.125276580487;12424.820652582725;17610.33595923614;2836.6822405674748;-29610.38406019021;-39465.067024835;-17594.823848584158;-10442.667954286093;25007.221103575364;7206.940019958022;
20411.344815652945;24252.156824130634;31622.935130946058;38784.7022753599;-1291.5061463720974;41091.89404152561;14696.406089831125;14046.193843626243;16720.535364214822;2423.6443547778554;-30409.794200634267;-40308.86772976729;-18280.19538881724;-11336.96124994293;25000.828504661145;8083.888361917539;
24694.587253878984;28109.79969618317;35220.15782834981;42158.78750786633;598.5126612797573;43494.95243966013;14403.821754911156;12533.293668424329;17730.722454872426;3081.143269675168;-29463.197822952014;-39893.25939336531;-17615.87919186106;-10478.050765758844;24931.627503827516;7023.208680535398;
21057.086712966768;24811.665691335882;32280.47874933228;39401.14103569282;-1297.8316900529494;41568.34382633494;14558.629937008613;13903.723824468116;16632.313028849727;2201.57977361438;-30525.240960745927;-39864.626808718065;-18240.09635926442;-11294.135307566561;25074.656316597026;8261.294157659311;
23976.51511150779;27488.82353172583;34494.17316844144;41477.48398512411;568.069585331629;42982.78456721122;14541.262631566839;12686.000786542987;17798.962330694478;3296.681141457694;-29367.353542727655;-40335.667471369205;-17675.156018156533;-10546.894138681191;24839.895944582935;6871.373280450497;
21820.443489604415;25477.099475514828;33026.803496694985;40105.71272441301;-1250.2001226186899;42114.2404811669;14403.821754911156;13721.512403668452;16553.478426155856;1995.228468802985;-30619.25239792495;-39429.41599242878;-18192.6436057858;-11221.22391715335;25139.8340034287;8398.37740640371;
23154.037970785856;26765.834005574467;33678.781530711836;40736.34484247504;456.6684909663786;42432.79754314393;14658.944566124032;12862.132532850806;17822.25284841691;3461.212332393209;-29314.379908368577;-40751.18640079336;-17752.18012954952;-10628.455654198606;24762.76007446767;6756.395906972398;
22645.491080938707;26197.831475476203;33800.129151359695;40851.9927682868;-1141.7047550326295;42675.73865362867;14267.274948033686;13533.020142676849;16530.23261192234;1836.911062826045;-30665.341694991792;-39044.7648220974;-18119.843974094867;-11128.553584641646;25204.631710604634;8460.805828667382;
22348.168176194213;26057.618982508062;32916.9223209527;40027.034583930326;327.0060213811423;41901.518929185746;14796.541904990901;13084.845314603486;17820.487060604937;3579.2742466061413;-29288.3624778226;-41080.60641057568;-17807.366586609674;-10709.54778308246;24732.764033408646;6716.319229164033;
23479.613480521857;26939.104728592007;34597.32646910268;41603.74898955214;-968.6799012040975;43246.08811689474;14145.614402963449;13291.554247326167;16550.595051121123;1740.373878523574;-30663.93353509111;-38732.06391716766;-18047.53608078195;-11036.509100974692;25256.554812974315;8487.359701080288;
21509.642482953368;25316.457488114534;32136.35470108446;39309.78945610398;132.09880973086473;41379.29277173195;14913.28506628097;13311.894334780496;17759.08681858621;3619.507386625694;-29333.065966733215;-41371.26849547249;-17910.40812854864;-10839.970211979176;24690.027498010102;6738.179235241322;
24274.70973428604;27638.2225916651;35308.84955034847;42269.65216036465;-741.1167909046163;43739.39111702336;14075.049945718045;13089.338015239004;16633.050636416752;1740.5750442236715;-30593.749057501445;-38486.26178339264;-17934.59271604928;-10904.454994732738;25294.955109948532;8452.893311130203;
20757.39452331001;24641.54656428654;31461.46612900092;38671.73655888278;-102.25923088302982;40918.66802199698;14989.482163129112;13548.912232984572;17683.35910837163;3637.2323199787525;-29377.56828994373;-41525.741401403124;-17970.780190322424;-10923.521032753115;24694.40843992334;6821.327724615065;
24964.93160306592;28254.54959327574;35926.54000837088;42844.226103332774;-502.2436979107497;44161.816735484215;13997.779965136047;12872.391983555794;16708.800698375788;1758.9928816548445;-30525.08449853474;-38352.21837189417;-17860.9660698135;-10794.66322596827;25302.353537363237;8370.594188045763;
20112.434937052123;24068.917223086028;30911.859084589374;38153.44430845312;-350.11772514792983;40537.88370345637;15047.797864413007;13775.424811294653;17563.71022030237;3579.765984984158;-29479.49224465993;-41613.31553617901;-18052.341705839837;-11025.13206304694;24696.241282968676;6946.296327864687;
25497.797190880443;28739.291875277984;36374.93835388879;43268.305750883315;-236.66027029279118;44461.48657339651;13979.406831193786;12672.768553825445;16838.843147616764;1850.7244408994247;-30402.61929066411;-38312.45461850818;-17774.33070830473;-10676.646015244249;25292.831694225275;8233.935622446015;
19662.51667291125;23657.890994297388;30549.17967905756;37829.835752229184;-591.6283239875227;40307.727790800076;15064.047582632016;13961.19015946271;17417.574515053573;3457.546646302539;-29621.917560329148;-41597.468149360204;-18133.143262045774;-11125.558450884635;24718.682434401802;7119.678809604503;
25822.92566572734;29035.273675355158;36615.77840039473;43500.33921007386;19.9377560541339;44612.15968276974;13982.603130650894;12535.215918447486;16989.918588390185;1999.4976519939487;-30243.966608520343;-38376.02297973907;-17687.58358807368;-10574.587950061315;25269.7646939474;8050.383096979034;
19418.92736183731;23421.49894493806;30407.44726746646;37689.8467767056;-818.0291435753279;40223.43936245911;15032.576326438944;14088.349233668952;17231.764463396605;3273.2118097796215;-29798.76456245954;-41489.82214806344;-18198.566818066458;-11208.908105958475;24755.831033686525;7320.106902135241;
25924.827268699082;29137.890534149476;36645.10388912009;43523.89794872975;256.9780060026653;44600.268554719514;14041.343515079441;12441.875033602124;17148.43716006722;2207.1677097282063;-30069.66770525786;-38544.35396723199;-17616.125061050065;-10471.769925566903;25230.85030685071;7848.412734080879;
19413.629998401404;23396.57674987039;30499.357640666683;37770.89420210054;-999.078273663315;40291.61218304779;14967.957433218651;14153.057533867066;17054.93981301067;3072.5154963154196;-29978.629050091393;-41263.06370056435;-18251.47339719217;-11269.436629943446;24822.506287396704;7536.807064629444;
25821.785726760118;29063.593335580033;36485.110102309;43383.68545576161;417.93291782533146;44470.27080896745;14113.584353158994;12402.69242557197;17293.81290600454;2417.6093837749227;-29911.171485325278;-38822.275557789275;-17604.904485333504;-10434.576622793273;25161.738712994902;7617.586269090923;
19614.035739187686;23562.247879773127;30781.570766159388;38040.61270244273;-1142.7999905109396;40515.01786887859;14888.921664824686;14173.442324810307;16873.510703266944;2833.664755066008;-30171.904584396434;-40963.952656263435;-18295.305168069026;-11317.470528777902;24890.567349263114;7770.91923605433;
25509.6212636973;28805.833018521433;36118.474438008605;43052.00791978931;535.1901692378723;44198.00420975735;14204.66771181437;12434.945992820978;17448.844605546547;2668.5971222635653;-29739.80066058644;-39175.16489924966;-17590.152333993;-10415.532936517351;25087.933252803476;7400.148499029697;
20011.896790492152;23902.86611352755;31226.571646520097;38465.742881982675;-1243.2710818375447;40845.28724495021;14784.203742051572;14126.12368179842;16735.622791722155;2598.5020516517225;-30327.115097894086;-40566.382177636886;-18288.28672031006;-11316.330589810681;24967.345591467096;7988.781689260208;
25030.46691780888;28401.802885747304;35591.8002834082;42569.88079188833;601.4407398034025;43812.23545220321;14324.651876050459;12497.70969125148;17585.458467657383;2940.886073218116;-29578.778693530407;-39580.46908145775;-17598.221313741364;-10416.91874467358;25002.7507546843;7178.061566121765;
