Año;Mes;Dia; Hora
2020;06;09;22-14-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25770.62258370192;29350.925010553005;35339.31497804105;42187.420092513574;1786.753748268336;46074.88019166949;18330.799738264053;17464.714344109816;20385.707364762708;6460.369403406311;-25256.24188855194;-37082.795749043915;-14497.788488601267;-7366.6432340911915;28410.14008642913;13289.944921725384;
26881.481931386224;30530.180696270552;36015.18702688063;43783.75932976715;1865.4989439843828;47445.82443783575;18194.07411743094;17215.40298645532;20293.10408748437;6175.563475556788;-25351.661485631645;-35857.47311800398;-14310.860849721534;-6999.649941879505;28547.022169473432;13641.13553060717;
25366.97243058353;28966.87733732192;34978.98250567705;41781.13243354946;1751.6391577290485;45847.42884009229;18343.92021225932;17482.349870485054;20367.580100009454;6447.60655732233;-25267.306002057318;-37051.92798995114;-14503.39877645955;-7363.089306722797;28424.400499391617;13301.29960790868;
26768.896194564844;30424.054613596752;35841.04458582933;43551.636463598785;1905.9108979595778;47297.3641511636;18198.209190155172;17217.16877426729;20318.227448252135;6202.296161925336;-25318.29033115987;-35933.80432531885;-14307.999826431254;-7006.131947771543;28510.566474266827;13515.42931979052;
25210.398460674103;28782.78836998801;34839.7758412094;41532.42457299526;1722.179558536954;45710.07737041442;18346.356552404948;17491.55878920064;20321.200230264694;6402.8136614338955;-25287.847255211742;-36958.22947719449;-14494.882761822077;-7355.020326974432;28426.322749414772;13363.862140639085;
26761.654229361324;30394.68442138248;35793.70359107299;43364.50765901896;1958.8174770852897;47140.41020159843;18219.957437510187;17211.133803264358;20374.397382068324;6265.439840011578;-25242.361455245195;-36010.806084967386;-14283.63642497497;-6990.351616186097;28509.001852154954;13391.93593167495;
25215.002920031897;28756.59212548639;34873.37051312572;41452.71825226763;1716.0551805561997;45660.34473900137;18364.461465413748;17514.75989994525;20309.264398725558;6379.0984605668145;-25289.456580812526;-36807.936347477;-14459.544653838237;-7295.251762300941;28486.78421816638;13443.009667755327;
26764.470549162692;30376.95948802942;35823.69963213201;43242.24361684843;1975.1789540265745;47002.27642086463;18223.980751512143;17199.667358358784;20406.203914428224;6304.488337575;-25218.646254378113;-36146.570580788924;-14295.572256514104;-7009.3505989731075;28485.666630943615;13309.994436501795;
25296.363269849215;28818.640568094324;34989.085494170846;41557.72674771866;1674.1233079580436;45720.26976588604;18315.19822063425;17486.239074020275;20259.040028934483;6307.282305631913;-25352.555555409857;-36671.814223744186;-14465.311403907706;-7286.400471496639;28502.45279102955;13547.951107972993;
26714.93908344973;30313.23466458734;35811.339117448224;43112.44703679646;1977.481183705471;46838.16991307377;18241.437463931736;17208.183372996256;20425.314655937513;6346.107285750782;-25218.93682705603;-36333.6770336243;-14337.749998301268;-7069.566198535705;28440.560810632804;13227.181223294881;
25442.297809397915;28948.101871979463;35116.89276896629;41720.80507526459;1667.3507293880857;45835.60476727543;18299.775516960086;17495.112716569034;20247.52888054;6263.316424288324;-25387.089000593307;-36494.76605591369;-14446.67004903198;-7241.026430252366;28527.822020986325;13647.125798121191;
26641.84887908088;30221.97249197632;35779.04084671031;42928.71569737383;1980.4316139735718;46665.837963323356;18243.6055831439;17222.68965514775;20441.89965032335;6382.898257124217;-25206.12927748314;-36500.577509472074;-14369.780048105724;-7124.88676606259;28410.609473062694;13161.154170173904;
25647.822099664463;29150.362807555535;35295.23733797519;41963.4556130714;1665.7637555317588;46041.330223242076;18274.42863874777;17437.109939707512;20209.307397521425;6189.041577463338;-25421.533038798934;-36321.964719529715;-14430.42033081297;-7212.28208688284;28544.786995027902;13717.265572221944;
26546.16106106771;30116.33814768054;35740.327625313716;42766.79966053959;1958.4374974295495;46540.332918206805;18252.747446626123;17240.436940245265;20414.60817034342;6379.366681500278;-25227.586952160236;-36688.48862510784;-14423.133662120541;-7200.323903599251;28385.84374020621;13125.614896489966;
25907.638777212953;29412.749935716383;35491.48565429278;42285.05251229436;1669.8317730226247;46313.82033989672;18236.60948712939;17394.90984617589;20186.4639146881;6146.305042064791;-25436.486355839534;-36169.235249666606;-14408.47091775786;-7159.979004857422;28564.90356503768;13781.325671830855;
26422.332396785307;29986.005125761647;35676.24517396035;42606.403542328306;1926.4074476250944;46411.4527596775;18268.214853789195;17273.47281855021;20420.441975646256;6413.855423194817;-25219.719138111966;-36821.392097639095;-14438.779883239256;-7238.746552317924;28382.71449598247;13117.92589639734;
26114.280654702266;29638.81547913736;35625.41730706898;42595.89822243431;1669.6306073225269;46566.37270049724;18215.017701985562;17348.954659575782;20188.14029552225;6113.559736437766;-25439.459137852093;-36050.36867265328;-14380.620644166547;-7128.239527730886;28569.888004051212;13800.458765084597;
26151.473957475897;29729.049471503437;35486.59062225707;42341.311853088366;1879.6252464801369;46202.15102459801;18285.783324931064;17321.19379296229;20432.690731607763;6443.605595064831;-25209.28087345134;-36955.614323093214;-14457.711810792902;-7280.29844526034;28373.95261215599;13103.084338079017;
26149.864631875116;29715.034927729957;35568.353303474585;42706.27113655462;1703.7840728502363;46647.33071891436;18219.89038227682;17359.3482207475;20219.27627554849;6135.397390770601;-25408.50197178149;-35971.33290425932;-14353.597385120082;-7078.104564917632;28566.55759412737;13771.021517636958;
25772.52248198062;29359.10574902365;35169.307609713986;41901.40717046346;1868.9411126305001;45862.985654233176;18337.192337178272;17394.3063490756;20455.42245571881;6493.80761311145;-25178.92720448103;-37039.589827011805;-14449.218147899885;-7290.334378520773;28378.132388369133;13076.463410432747;
26202.637100534095;29789.80151293296;35525.39325063148;42726.05243039756;1756.4447827869396;46660.42884116517;18228.98754227013;17330.648580866884;20245.316057838925;6142.348783296202;-25380.98697435701;-35902.26601389242;-14323.869564994522;-7033.803407407214;28566.244669704996;13703.765118570938;
25477.457103426113;29054.429120353358;34945.745461672006;41483.384845660315;1828.1938824884753;45547.73665043553;18345.97657274921;17434.092454206046;20436.468176420713;6490.208982254146;-25187.845550518698;-37096.76558932848;-14466.093714963641;-7320.263364346429;28385.352001828196;13091.282617006615;
26351.387959884163;29937.770061227093;35600.11513234558;42782.155308980386;1794.8674315056123;46691.0730828134;18207.41810887076;17273.249301105654;20258.458883578645;6145.410972286579;-25363.4855584485;-35858.07661510428;-14310.793794488169;-7016.77137813227;28545.055215961365;13653.339583079765;
25316.368081136716;28862.651152926825;34855.958504195034;41217.19792094206;1798.7119315519253;45332.6011100532;18373.7374393627;17467.93299531138;20406.38272838387;6477.848467570361;-25204.765821071367;-37107.606185389304;-14472.553369111225;-7342.682164035102;28383.966193671968;13148.436027578835;
26544.797604655934;30110.95137726681;35717.59590120267;42898.607897592534;1850.813847877246;46716.91169940373;18223.04197824502;17246.49426299265;20295.898055541285;6165.773411485364;-25327.454546386547;-35844.01736784189;-14285.11164010902;-6986.417709161963;28547.491556106994;13601.617646410186;
25245.580106446756;28756.525070253025;34853.85744021624;41119.94548081702;1756.6459484870375;45209.71121903792;18369.915291060843;17476.784286115682;20382.354603094413;6458.08952547187;-25230.26916149487;-37072.69276055012;-14480.354127926128;-7346.1019809367635;28402.384031103138;13226.018932583205;
26714.603807282903;30266.51951867575;35848.3089027773;43029.09738172262;1897.3054763442847;46732.71438273363;18202.70189079069;17218.97926556817;20313.555933660977;6185.711167539498;-25311.696566545557;-35894.331144610784;-14290.20783784483;-6992.117403998066;28538.193230413584;13525.599363517686;
25245.490699468937;28730.48528796259;34906.89812980868;41125.5557686753;1736.596433710627;45173.92607616497;18365.02025902513;17523.298266327176;20359.444065027725;6428.674629768686;-25258.544118230835;-36991.488872943984;-14477.738973824857;-7336.222509887518;28440.381996677163;13327.361741943569;
26831.615189506436;30376.445397906948;35934.87720905271;43098.58895523417;1933.2470814284184;46717.53754824848;18220.538582866026;17215.64885564433;20358.237070827137;6225.161996503115;-25277.81132195131;-35971.19879379258;-14285.335157553573;-6990.262209208276;28520.714166249534;13452.285641704279;
25303.06879318581;28773.467692550148;35006.698668801626;41239.30379620836;1685.85797379708;45254.03472829279;18321.188488148273;17474.571463414606;20303.11766900035;6362.044079547415;-25320.816078283322;-36881.78651115734;-14492.871104821099;-7332.512120307937;28460.118587031197;13444.261365444823;
26881.75015231969;30431.698910200466;35976.65261943968;43134.217635895926;1929.2014156820078;46700.572574206904;18205.898190247797;17186.032794241048;20358.102960360404;6230.012325049916;-25290.127133146183;-36131.57256025941;-14341.370980903028;-7051.416582037996;28466.712351645514;13381.698832714419;
25402.467000778557;28876.755103678122;35116.91512071075;41427.34902231086;1667.7530607882811;45401.39977948663;18324.80947075003;17482.1263530405;20273.412200619245;6313.63020105722;-25352.466148432035;-36729.03468954977;-14477.113124980107;-7308.796919440856;28489.913462390123;13559.64107032312;
26899.8997688174;30457.001084923875;35999.11612261726;43143.29244414478;1944.8029333118122;46682.80293736493;18193.872951730842;17173.761686535083;20387.093172918936;6284.327064076312;-25258.90174614212;-36279.20583238672;-14352.233928708307;-7082.284341130775;28446.282857213362;13313.391901659;
25574.620136573332;29050.8081377516;35261.665017803316;41708.98100244773;1648.3070431121641;45644.00561380453;18294.746374457645;17464.35671619853;20219.164516826215;6239.131836787682;-25403.137553112218;-36572.6842370849;-14474.833247045666;-7286.10989881872;28500.217616584017;13677.881798491693;
26903.587806652526;30458.386893080104;36002.11125637427;43136.452810341456;1969.1216312791862;46660.20532372061;18235.51425165108;17198.817992069482;20420.777251813084;6344.1179804942585;-25219.80854508979;-36438.73023256424;-14365.846141081589;-7119.052960759755;28417.650272566116;13255.322069564114;
25862.22003247977;29334.00474000034;35497.878253207;42134.26764419885;1644.3954878324853;46006.7073710808;18261.576385685967;17414.69114001884;20178.864321573295;6165.952225441007;-25440.17439367466;-36374.267801555136;-14456.571871825681;-7252.090543757742;28536.69566353508;13776.29652932841;
26921.08922256103;30467.819329240243;36064.360864682305;43188.91235457806;1954.1236107496752;46703.03126609699;18245.639591889332;17205.322349705977;20408.908475507316;6361.395878958211;-25233.644274907623;-36605.586004923105;-14412.181307337441;-7185.147069114098;28395.94672870001;13228.410569239924;
26213.969434972936;29685.93295644915;35802.93486153303;42652.22461846169;1667.9765782328343;46435.48088496696;18260.32468799647;17392.697023474815;20186.70978387711;6130.323544779247;-25448.22102167857;-36188.34599117589;-14426.844051700122;-7201.687360011025;28551.626628831225;13864.496512949052;
26873.010620237666;30416.58913094868;36091.9205655957;43209.87829087714;1963.0866602762535;46746.281891618004;18260.570557185478;17250.22700431669;20445.23006024719;6414.45892029511;-25200.183713458027;-36722.485628424365;-14412.382473037538;-7213.690246783525;28418.991377233433;13228.276458773193;
26380.93696605408;29890.58552868194;35914.22419717601;43040.049736505716;1671.9104852569683;46814.387656973326;18203.417146613258;17353.313249744566;20176.226815727572;6105.4460532004905;-25456.5582223604;-36067.08777750585;-14406.749833434802;-7152.580577442715;28583.969603058053;13891.117440595322;
26476.602432322794;30063.65508599938;35756.93497144401;42919.037392024686;1896.2996478437958;46588.79150018591;18297.406232047826;17317.058720238056;20418.13974596736;6424.718371000096;-25229.03981554983;-36918.93511044206;-14469.893511521044;-7286.400471496639;28371.158644099076;13177.783868048653;
26256.325990715744;29836.00256872208;35667.3715314116;43063.63082690607;1697.883212314035;46881.04055893905;18221.61146659988;17364.690287672318;20226.4735372631;6151.133018867138;-25413.84403870631;-35993.01409638096;-14365.421457936938;-7095.114242448121;28567.76458832796;13819.92713450517;
25956.52204233671;29573.369571372223;35278.18295695579;42381.701455319104;1868.069394596743;46204.45325427691;18318.48392706918;17390.260683329187;20452.092045794972;6482.89996181726;-25194.46166687747;-37023.451867515076;-14464.931424251965;-7297.822212913301;28357.9934666149;13107.934666625819;
26209.655548293063;29821.85391448187;35514.01621270373;43008.84670124611;1732.237843541842;46862.84623895243;18214.861239774375;17342.00326705018;20264.67266853722;6160.923082938562;-25380.249366789983;-35915.8782262657;-14332.07265520962;-7037.849073153624;28547.469204362536;13746.47930222503;
25584.745476811586;29192.048810964683;34980.748293489014;41875.076815495115;1843.236606506897;45839.628081277384;18348.748189061665;17429.510346592706;20444.738321869176;6493.606447411353;-25198.08264947923;-37092.31759218188;-14476.755497068823;-7326.745370238468;28357.054693347778;13108.605218959477;
26304.69516571703;29911.082078347456;35542.067651995145;42989.95947718137;1781.5010883213388;46856.31952957148;18207.17223968175;17318.04219699409;20275.736782042597;6154.172856113059;-25363.284392748403;-35866.592629741746;-14313.945390456367;-7025.287392769742;28553.16889919864;13699.786508057894;
25359.238727001994;28931.002787471152;34846.548419779356;41488.72691258513;1815.6098503601374;45540.8970166322;18368.97651779372;17490.240036277777;20452.56143242853;6514.505328477065;-25175.194463156997;-37099.38074342975;-14461.265738161295;-7331.506291807448;28378.557071513784;13144.613879276978;
26462.99021994951;30054.84849868399;35643.38810961105;43031.9584050129;1838.2745192378188;46842.5061514981;18192.97888195263;17277.004394174146;20313.287712727513;6173.373004600168;-25320.927837005598;-35838.13885905014;-14282.272968563197;-6990.597485375105;28549.41380613015;13639.257984072923;
25244.261353523896;28782.49779731009;34809.93626236156;41303.9003376842;1765.296073591241;45367.24631395892;18345.753055304653;17484.339175741574;20413.267065676104;6479.077813515403;-25213.013614775376;-37091.98231601505;-14483.550427383236;-7350.862902505744;28382.93801342702;13218.66520865741;
26614.46799212313;30189.584814260583;35731.40927927605;43105.85327218214;1874.909028400067;46824.580052444944;18201.964283223664;17248.908251393827;20329.626837924345;6191.120289697682;-25311.227179911995;-35877.544984524844;-14292.01832914571;-6995.581924388639;28521.49647730547;13575.823733308762;
25197.45680063448;28703.037345771474;34809.131599561166;41201.93167947909;1740.016250612289;45259.13092602861;18356.81716881003;17513.217629577834;20390.960024709704;6456.949586504649;-25241.154461044607;-37029.93387340711;-14479.683575592468;-7342.659812290646;28410.76593527388;13309.815622546152;
26727.165487666785;30288.670097430957;35807.47226565746;43107.84257743866;1934.6775930735582;46765.21381917165;18220.98561775513;17234.960762853716;20389.618920042387;6250.598281693254;-25260.823996165276;-35935.30189219736;-14265.15153231043;-6968.916293253457;28515.34974758026;13495.871543392128;
25221.395518946116;28706.390107439773;34885.50751036495;41210.96178423903;1708.9249740749567;45259.734423128895;18323.736587016178;17505.84155390758;20340.333323518436;6398.656236965208;-25292.518769802904;-36928.859284980215;-14481.315252937706;-7340.35758261175;28437.140993731144;13416.008760453316;
26799.45102923525;30359.65923782101;35860.04356861634;43101.29351631326;1943.551235622315;46716.46466451463;18211.240257172616;17231.608001185417;20388.478981075168;6260.410697509134;-25265.42845552307;-36081.25878349051;-14310.9279049549;-7022.024038079267;28470.06511331381;13419.540336077254;
25317.82094452631;28797.831094006433;34990.53835756044;41314.003326178;1702.3982646940071;45332.10937167518;18347.228270438703;17531.79192922019;20333.471337970655;6378.539666955432;-25301.839447240764;-36771.74887320386;-14454.269642146784;-7291.384910510173;28472.121473803698;13529.645029264097;
26847.50727981416;30409.525979700804;35911.78785703038;43095.973801132895;1954.5706456387813;46667.5143441575;18207.105184448385;17196.96279727969;20420.88901053536;6304.91302071965;-25238.248734265417;-36205.19920649519;-14327.602306318558;-7043.2805470562635;28446.349912446727;13350.69696315491;
25515.38801376677;28986.345706742493;35191.92757510276;41592.304896391026;1669.3847381335186;45552.385813282235;18298.85909543742;17464.870806321003;20262.370438858325;6281.108412874748;-25374.79554114289;-36622.5956824536;-14468.8653312761;-7295.341169278761;28488.371192022707;13659.441609316065;
26881.191358708307;30443.54533476178;35967.64486642419;43109.36249606163;1966.908808578111;46653.94683527313;18218.7504433096;17203.511858405098;20431.506089151633;6343.11215199377;-25218.489792166925;-36375.787720178094;-14350.781065318712;-7096.142422693065;28427.35092965972;13310.06149173516;
25765.258165032647;29242.474346455856;35419.04365051314;41972.64218004253;1664.7579270312701;45876.28494218409;18271.8134846465;17438.987486241756;20231.10034836535;6215.774263831886;-25403.40577404568;-36437.456183130285;-14447.027676943264;-7255.622119381681;28525.340977351785;13781.325671830855;
26763.8670520624;30345.443528347438;35881.21067061552;43029.27619567826;1952.715450848991;46585.997532129;18257.7095338952;17247.410684515322;20443.777196857598;6388.419138004678;-25203.692937337513;-36556.456870610346;-14383.839295368112;-7155.285138521807;28406.742621271926;13266.564997025132;
25777.66338320534;29299.381887839067;35358.02338815015;42133.99942326539;1667.1942671768984;46016.89976655242;18267.343135755436;17462.613280131016;20238.364665313326;6219.372894689191;-25390.553520983878;-36294.87440524989;-14411.108423603586;-7184.163592358064;28545.837527017302;13816.194393181133;
26430.84841142278;30039.761071176657;35580.95968734738;42688.613258434925;1938.1197617196754;46311.36164800664;18273.959252114208;17293.74585077117;20477.371868773924;6453.127438202791;-25176.22264340194;-36733.70620414093;-14405.364025278572;-7187.13637437062;28379.585251758726;13186.724565830777;
25793.376659557423;29350.4779756639;35289.42588441681;42234.895197736645;1659.5276188287282;46111.55940432065;18237.23533597414;17427.92337273638;20234.810737944932;6192.014359475895;-25399.091887365805;-36158.81933675043;-14389.315472759661;-7149.2278157744195;28544.339960138794;13813.825108268871;
26142.622666671596;29752.69761713715;35351.340216558005;42315.60734696476;1923.9040522461;46014.46342640679;18312.29249385506;17334.91776405785;20470.19695880377;6480.508325160543;-25174.255689889873;-36876.556202954795;-14427.939287178433;-7243.306308186807;28356.630010203127;13131.538108770623;
25929.99052166826;29496.188997768048;35345.79698393309;42345.33516709032;1706.3321717181411;46202.84392867612;18237.101225507406;17405.30340734761;20263.644488292277;6197.848164778729;-25363.329096237314;-36003.65352674169;-14335.112492455542;-7078.082213173177;28568.18927147261;13806.359625620798;
25938.99827468375;29521.64763470264;35228.450325542726;41956.3030548457;1910.6047642951924;45744.67787083124;18308.827973464486;17366.38902025092;20492.749868959174;6519.556822723964;-25142.9855993969;-36951.926285258094;-14424.720635976868;-7254.616290881192;28368.90111790909;13122.284486566126;
26174.585661242683;29727.753070325027;35519.04535520617;42554.97217833665;1731.9249191194679;46361.3401486087;18204.579437324934;17355.727238145737;20259.509415568045;6168.008585930895;-25364.826663115822;-35898.77914175739;-14318.706312025346;-7044.264023812298;28566.378780171726;13819.077768215868;
25788.861607177452;29343.213658715926;35161.10451949889;41735.84779928301;1881.5027930143826;45546.32849053484;18336.521784844612;17409.10320390501;20487.474857267724;6522.820177414439;-25154.20617511346;-37025.99996638298;-14443.09376991913;-7292.100166332742;28368.789359186812;13156.415600349379;
26433.843545179792;29986.78743681758;35701.390886472574;42854.776126715675;1765.6089980136155;46541.45050542957;18180.953643435674;17289.52137106912;20258.235366134093;6141.678230962543;-25378.12595106673;-35842.49744921893;-14325.680056295403;-7028.796616649225;28552.1407189537;13790.266369612977;
25671.514948787088;29205.3928024045;35128.068641193946;41628.04533577506;1827.7021441104584;45421.94103264106;18328.564563818523;17451.303297436632;20454.05899930704;6506.257534773056;-25188.60550983018;-37075.37496988475;-14476.822552302188;-7330.902794707155;28368.789359186812;13207.511688174212;
26686.686478458225;30242.625503853025;35886.70919975152;43140.096144687675;1813.7546555703468;46720.46562677212;18186.005137682576;17263.593347500962;20279.313061155448;6156.788010214331;-25361.65271540317;-35810.17682673655;-14306.837535719578;-6998.107671512088;28539.020244958432;13752.760142416972;
25608.05834627847;29126.17822005489;35158.64582760881;41580.27965787407;1784.7644430118137;45390.91681133709;18322.70840677123;17459.238166718267;20417.335083166967;6481.089470516381;-25222.066071279776;-37063.86382149027;-14478.320119180695;-7341.743390767979;28385.28494659483;13279.260787875748;
26913.981367824243;30477.341172378205;36076.05082703243;43390.10040642028;1862.4367549940057;46902.76645454961;18170.582434008415;17224.969533082192;20289.751325816076;6164.924045196062;-25355.6847996336;-35831.58979792474;-14301.987207172777;-6995.827793577647;28522.815230228334;13696.880781278704;
25644.581096718444;29142.33853129608;35278.004143000144;41698.006295920175;1757.4282595429731;45520.62398441124;18307.24099960816;17452.46558814831;20353.4537975137;6416.403522062722;-25288.80838022332;-37019.51796049094;-14505.589247416168;-7366.732641069012;28389.732943741437;13393.992292164838;
27143.779652569254;30706.98299491203;36261.2573815891;43692.65361936732;1914.9186509750666;47140.72312602081;18178.919634690243;17195.241712956635;20289.4384013937;6160.274882349358;-25356.10948277825;-35907.04928720585;-14321.701445782357;-7019.252421766809;28485.420761754605;13657.98874592647;
25797.511732281655;29275.80079743872;35473.80542442863;41983.706293547904;1748.8675414165905;45791.035388831544;18300.557828016023;17442.36259965451;20312.25953248257;6376.304492509901;-25319.653787571646;-36916.141142385146;-14493.988692043864;-7352.986318228998;28418.030252221855;13528.840366463706;
27348.678093991053;30916.843523602907;36448.11796523547;43986.400244998964;1944.8029333118122;47398.394036101585;18158.579547235913;17168.553730076997;20303.475296911634;6187.074623951272;-25332.975427267007;-35997.529148760936;-14333.41375987694;-7039.704267943414;28463.11372078821;13607.719672646484;
