Año;Mes;Dia; Hora
2020;06;09;22-12-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
19001.37442366772;23134.703711832015;31386.766599031285;37369.47922342768;-1192.8902498352827;39506.17188288831;15048.624878957855;13538.317506112757;16756.6557832546;2688.065491684138;-30356.57469708618;-42223.60756678672;-18911.520410957386;-11852.705401504685;23897.747564047288;6051.511293829834;
25376.740142910498;28775.680515251224;37517.58188218855;43172.46147065896;-347.07788790200806;43870.93113314285;13914.072682150923;11882.299111163511;16518.922629227953;1448.8847790819143;-30770.260783465004;-39193.09099830282;-18398.97255885274;-11194.468879040347;24375.761970968484;6685.540877049074;
18929.155937332624;23055.37737076013;31387.41479962049;37347.596865605934;-1384.4894033061748;39502.148568886354;14996.92529403273;13623.321190276289;16614.074005374194;2514.951230877785;-30501.346945923204;-42008.248508959834;-18940.84589968275;-11897.610056115396;23960.779483411254;6260.85773239824;
25326.985159752985;28740.521221223025;37400.324630776006;43053.77370760128;-176.51172596355988;43762.88280044589;13946.795636033492;11794.81438336544;16673.73081132541;1650.0951826685887;-30606.266034396416;-39446.42566995927;-18363.25447121316;-11143.171625515417;24313.847638827283;6473.71339484613;
19107.008767963503;23194.226407316495;31644.437509112064;37598.11521746102;-1571.9534840528352;39725.88953088397;14892.363833470803;13605.685663901051;16382.688746772856;2217.1589394997286;-30743.505745352002;-41767.96725606528;-19024.731996623515;-12002.596199821974;23999.89503620804;6497.227430013112;
25114.800049638758;28557.32632366733;37119.854941350815;42800.57314641156;-46.156352300209086;43558.14082123528;14039.175395867276;11801.676368913219;16839.558403439332;1890.9575809189776;-30424.948683374965;-39769.67659827192;-18335.940639488774;-11107.006502986731;24248.04410315086;6267.004462123449;
19441.234402803708;23476.327774086927;32019.700946772213;37953.64206476713;-1671.1281742010326;40010.27077558885;14824.682751260132;13610.334826747756;16252.020448687132;1994.066178091309;-30888.92619477823;-41404.25967028853;-19018.85348783177;-11995.644807296374;24076.539167945288;6706.1715371813225;
24655.002314448633;28160.96283924137;36607.687068901905;42309.81824515084;56.3487477718291;43170.11453749115;14163.652260738882;11866.943462722715;17026.284876618967;2184.4583373616147;-30220.832553009102;-40146.59406502177;-18300.356662315924;-11079.782078240167;24192.991756557436;6044.582253048689;
19959.90663288911;23923.541477148712;32563.34007541419;38458.52326852361;-1725.2193957828756;40397.9841349106;14696.786069486865;13533.936564199515;16116.702987754703;1738.921015133979;-31046.86362109943;-40977.43075816998;-19006.42591791462;-11987.218199636722;24157.36307589568;6907.60545821255;
24071.174749276015;27650.828975537894;36006.89452968771;41731.913892258875;90.47986155508299;42714.764799447636;14288.106773866031;11971.482571540186;17135.182575605224;2426.952412957241;-30083.324621120053;-40568.818517782514;-18324.273028883104;-11108.01233148722;24109.843267183696;5851.06084955464;
20613.717509951297;24498.338937561388;33222.962406034756;39094.05041862135;-1732.304898775208;40879.53011745574;14556.59592826318;13401.36836783509;16007.179439923697;1505.479396042752;-31176.97312557377;-40541.50468605813;-18971.71365877553;-11950.807207919028;24230.3191697978;7078.797468995746;
23366.37954311127;27032.266799481728;35292.197500729264;41060.33337835471;82.09795738434283;42197.54543275183;14455.789560769745;12152.285832439165;17235.78777739856;2663.366814061024;-29964.301581895543;-41000.27424100331;-18357.577128121513;-11157.11911405553;24045.671408852508;5705.46158617277;
21368.245347529097;25164.465625818448;33977.75846454602;39799.13619746402;-1683.3545784180856;41415.23437681608;14405.18521132293;13213.814880110607;15936.05618906691;1294.903611529304;-31272.795054053673;-40122.23066356548;-18925.691416942052;-11872.956081981192;24304.750478833972;7211.477424082449;
22562.36494330942;26323.336520592755;34520.65998562098;40319.820084550396;-16.540290896927225;41639.981167314196;14599.17600145054;12345.427256277473;17262.74398121166;2826.199272417936;-29909.003366113113;-41412.060429103425;-18429.706207478786;-11240.245251684815;23973.251756817313;5610.712541426724;
22188.666127761142;25890.293823515636;34758.661360581085;40541.08000291348;-1575.6191701435055;41975.90553473301;14250.354677481018;12997.829973438977;15913.81620333388;1137.7037927751294;-31321.074822077135;-39754.61152250905;-18862.838311533727;-11793.09329904238;24357.746464937507;7276.945683592044;
21761.278422031217;25609.958244557172;33748.92130481259;39594.03659034212;-139.29607144547361;41092.028151992345;14747.368067189225;12567.58124441877;17265.694411479762;2955.6605763030743;-29888.305650747498;-41748.27536920016;-18496.828496078077;-11331.686238251477;23928.16828825096;5573.876866564377;
23013.22198071742;26619.050099736465;35519.02300346172;41280.22984030603;-1423.4037904028644;42514.470817383626;14106.476498422206;12766.176493904173;15944.505148471017;1060.3444052153118;-31316.425659230434;-39443.43053620226;-18789.05520308676;-11685.313187278889;24396.504389823007;7289.06032908682;
20951.877051815638;24885.78407594968;33006.82103715194;38903.36768667313;-338.338355819983;40575.881669030394;14842.22887065755;12785.354290646826;17220.096852790935;3002.599239659219;-29922.168543597287;-42019.17851199848;-18591.35402337957;-11440.807454682286;23886.30347088617;5584.695110880746;
23783.820722558587;27310.63542492812;36210.474218186646;41941.32738606064;-1213.0962268228802;42995.793282484214;14008.799375152514;12554.572529145782;16016.008378983544;1042.1724369731471;-31257.819385268616;-39220.49423700503;-18700.631702021565;-11571.81102893484;24417.716195311095;7240.512340129893;
20243.170290371214;24249.809890962828;32355.11122406855;38280.29045823699;-552.5574746796459;40121.470704253996;14948.600822520355;13041.549985593556;17158.16016890528;3016.345562499233;-29962.960477228222;-42169.29282776032;-18650.58614618613;-11527.4204644466;23881.47549408382;5658.657033283357;
24470.868643625814;27924.347272437488;36818.598129582184;42516.638936595795;-996.3960643286782;43423.11393298077;13898.60527498785;12278.886113034025;16115.451290065204;1070.0674140533704;-31173.93328832785;-39073.73268291148;-18607.603741598577;-11460.454638058502;24439.486794410564;7158.347327512184;
19610.280646119198;23683.997831821183;31818.423487952172;37788.66383894251;-824.1311698116267;39776.337418119605;14997.551142877477;13247.253089815747;17005.40834729771;2922.1329596201135;-30107.24098768723;-42293.79204437638;-18768.849226099162;-11676.998338341517;23868.511482299746;5782.217476632295;
24971.100684535588;28390.202330375;37237.782745097014;42919.238557724784;-738.7698577368091;43710.08798004246;13873.392507242264;12094.417166044375;16241.090445648486;1170.6726158467075;-31052.026874068604;-39048.855191332725;-18526.578667948088;-11354.239148406881;24423.34883491383;7011.272848996264;
19199.030899886002;23307.058013326885;31509.164751668544;37478.756902069676;-1043.5358933849209;39565.15813650586;15017.980637309629;13415.293504630747;16870.5826247433;2810.4859960658546;-30233.46128862635;-42265.807660318336;-18837.06675017676;-11769.691022597674;23888.046906953685;5944.111161722084;
25308.25439789944;28698.00820326903;37499.63343139093;43152.07667971572;-495.4487675963363;43870.48409825374;13883.227274802599;11950.583690474474;16395.362185879014;1307.264126213089;-30903.901863563286;-39114.59167177578;-18452.527338567656;-11268.6096153986;24394.805657244404;6846.764009805204;
18987.22576942751;23106.093478929222;31389.180587432456;37347.03807199455;-1259.6996140121955;39493.476092037694;15024.552050179489;13561.339802901723;16722.994056104908;2644.2784242961916;-30391.644584136557;-42152.39490895211;-18895.807134605308;-11855.67818351724;23930.962256307874;6145.232158330937;
25423.343530099814;28807.509399355582;37534.09982134102;43183.3914736976;-289.09746278494157;43880.54238325863;13910.89873443827;11834.935764662716;16569.951661819417;1505.8370239540368;-30724.596169542812;-39270.85271726283;-18378.855988842963;-11179.202637577371;24362.417979528665;6655.74600169015;
18993.148981708167;23097.778629991848;31461.533184234286;37428.26431134514;-1449.443572693297;39578.770348879145;14980.273244413525;13640.017943384402;16537.36281840358;2426.6394885348664;-30582.595537018246;-41943.67431922845;-18961.65537377064;-11935.540966456052;23972.290631805736;6365.9556348270935;
25312.47887760149;28724.673834404213;37339.8631620244;43008.95845996839;-114.17271067770848;43725.35422150543;13983.05016554;11803.95624684766;16772.436114840046;1766.7712887252915;-30512.053431517295;-39515.6266707929;-18306.816316463508;-11098.19991567134;24319.547333663384;6430.418065836199;
19202.987158654592;23272.636326865715;31737.197248601587;37692.23841336232;-1603.0894640790777;39801.05844748717;14887.960539813108;13649.092751633258;16359.644098239434;2168.767412753989;-30784.38708596076;-41649.45830696324;-19011.85739181726;-11988.626359537408;24024.61606557561;6577.82782051895;
24992.22308304585;28455.35766546222;36960.799927806846;42665.14392675686;0.6929040781145189;43449.46663969358;14061.080105433477;11807.554877704964;16932.653419095688;2015.2332800904849;-30340.548496311727;-39871.66760822148;-18295.37222330239;-11074.730583993267;24238.589315246263;6197.714054311998;
19611.532343808693;23620.652988034846;32185.193262719305;38129.5502936304;-1705.1251775175547;40149.008053422935;14773.988994835496;13579.44471591052;16213.39663426836;1920.5959940667146;-30949.722939696665;-41261.54378194139;-19010.605694127764;-11992.247342139166;24103.62948222512;6799.668884237873;
24518.768431993536;28041.246895938744;36451.26956120367;42197.94776415203;54.225332048574934;43090.49762374134;14186.115763916465;11873.470172103665;17054.492778121567;2250.239521293583;-30198.190235875874;-40287.722979512575;-18322.35077885995;-11094.24365690275;24161.20757594199;6008.327723542181;
20165.676792344668;24105.35056654818;32767.88088892471;38686.019323589724;-1740.3515267791186;40585.31410519053;14652.440208487536;13499.805450416263;16086.550484484493;1676.8949242705019;-31094.852816444974;-40846.002500772775;-18997.887551532694;-11969.672080239307;24187.426172188065;6995.917200555468;
23865.71751424283;27475.85951994175;35780.6948758;41561.97357916518;83.5284690294825;42603.184891126744;14335.827748278112;12020.90227853087;17191.419564654778;2520.2932978026033;-30041.03512061061;-40712.94256603033;-18331.045607453063;-11107.610000087023;24097.795676922284;5822.6964858408555;
20850.17661454399;24710.255826742152;33444.37878660903;39337.237398295096;-1713.0600467991885;41079.89115475311;14524.431767991993;13352.060419566682;15999.73630902008;1448.2589302371657;-31214.74757370324;-40403.81794021344;-18958.235556868978;-11912.78689060055;24260.27050736791;7152.424115231528;
23110.47442084246;26813.26440730863;35024.513009132505;40848.237675218305;58.047480350432444;42047.90050362355;14500.314235724716;12204.611266209038;17279.59719653096;2758.4958384628103;-29926.482430277163;-41123.72292562997;-18354.045552497573;-11142.992811559774;24035.434309891978;5694.8445075565;
21631.034807090142;25401.26000657797;34203.98047017818;40066.26189544939;-1658.4100316059628;41624.69257410677;14346.578937361115;13156.84028349403;15940.884165869256;1256.7044802551843;-31297.67254563243;-39987.874327644626;-18899.87515209617;-11838.556747264474;24326.454022700076;7264.987500308454;
22283.862207396294;26080.39541010802;34220.54311281957;40078.912982811096;-37.9756138295667;41465.749319285074;14670.835694174255;12434.230736998408;17302.03834796409;2915.539195005798;-29878.33677272043;-41522.43334322373;-18427.001646399694;-11234.590260337623;23965.585108469142;5613.484157739182;
22465.35837237339;26140.342788737154;34990.51600581599;40799.71203800583;-1518.666925271383;42171.5056504614;14220.001008510711;12946.532719914047;15960.285480056464;1146.9574149796267;-31303.57340616863;-39618.265881331674;-18808.1882963405;-11724.339333097856;24388.457761819096;7316.508271277938;
21472.695049368747;25359.104616535264;33464.18243219643;39359.678549728225;-216.56605202747014;40931.721440758876;14779.01813733794;12643.398361611173;17274.724516239705;3003.1356815261465;-29888.171540280768;-41835.46952432031;-18509.166659017403;-11342.772703501309;23923.11679400406;5608.142090814364;
23278.201911235086;26865.343971889495;35750.27415159633;41526.7025264147;-1361.1765338392895;42708.394552277874;14080.16849519831;12711.191202544118;15966.25339582603;1060.0091290484822;-31305.3391939806;-39355.00703513707;-18748.173862478;-11636.072294243848;24416.755070299518;7320.330419579795;
20681.66681309543;24657.773930761094;32746.28910378088;38677.39155022998;-414.2225282457505;40425.163856168256;14890.799211358932;12890.183972142217;17221.348550480434;3037.467961009498;-29929.902247178823;-42077.538916771286;-18593.67860480292;-11452.229196098948;23890.997337221783;5645.648318010369;
24027.320626654702;27539.15966023918;36421.56409282256;42162.49789744591;-1136.6309090412747;43168.751081079376;13982.021985295056;12461.052830344777;16073.184141300218;1072.2131815210798;-31226.012852908716;-39146.42055588014;-18642.226593759846;-11509.829641560274;24432.17777397368;7255.666822870591;
19996.630549029178;24042.363350673124;32139.55100054157;38112.83118877783;-653.7661735732763;40014.04822040179;14982.351956647868;13108.113480581462;17116.96590387415;2999.3805884576545;-30018.012823821646;-42223.45110457553;-18678.659937221997;-11566.781886432396;23878.279194626713;5737.223415043762;
24649.83906147946;28103.317690291133;36971.88639305668;42691.69779916976;-912.0629324988047;43564.019330027026;13902.472126778619;12223.677304229415;16153.695124828235;1096.59893472182;-31152.83324156204;-39072.771557899905;-18580.222854640826;-11422.188451551016;24431.037835006457;7143.46106570495;
19460.725123968736;23555.52000469208;31696.852349859757;37692.84191046261;-896.506118357911;39724.83899889458;15029.312971748468;13331.87679432354;16993.31605354739;2905.413854767544;-30141.68502589286;-42298.03887582289;-18768.55865342124;-11687.302492535413;23886.05760169716;5868.852838141065;
25112.006081581843;28517.98725342599;37344.02058649309;43055.651254135526;-668.6747871249661;43821.064391263055;13870.732649652082;12044.349258464486;16298.623835876446;1221.8357589049053;-31010.340870659456;-39060.455746705025;-18482.90335928242;-11312.262572319814;24426.813355304403;7000.745177357814;
19115.413023878697;23230.525640311917;31440.567247935207;37460.093195449495;-1133.7028305176295;39578.636238412415;15022.83096585643;13473.743316381373;16838.016133071917;2765.8719141330616;-30298.080181846643;-42252.88835202317;-18850.902479994595;-11800.178802034712;23897.658157069465;6051.131314174094;
25375.577852198825;28764.25877383456;37507.009507061186;43229.905453909094;-432.819179632566;43937.44992464184;13897.55474299845;11914.485623179153;16455.77895114171;1375.772222968605;-30856.20324089566;-39163.25141945499;-18415.937532894317;-11228.376475379047;24381.305203593398;6828.68144854086;
18949.294859086855;23074.51046401387;31351.83082244764;37380.34217123296;-1331.6945829027395;39539.274816426616;15022.696855389699;13606.26680925689;16684.34788994168;2595.7304353392647;-30447.859221441657;-42096.91787921404;-18899.673986396076;-11869.558616823986;23951.078826317647;6251.559406704832;
25382.35043076878;28788.622175290846;37444.156401652865;43154.87064777263;-236.30264238150627;43865.79023191813;13946.1921389332;11835.852186185382;16647.91454647953;1605.6599146914382;-30654.545802419878;-39353.57652349192;-18341.68503781379;-11134.074465522108;24357.880575404237;6603.957009787204;
19041.205232287077;23139.822261312278;31512.651623803573;37519.54883570061;-1512.8778234574586;39667.90910576691;14952.91470920023;13648.533958021875;16507.389129089013;2364.434583715747;-30632.7304998315;-41840.56572205612;-18950.859481198728;-11930.467120464698;24011.115611924604;6456.949586504649;
25213.41594617557;28645.705121243613;37192.45340734165;42914.63409836699;-76.10768987032054;43659.662444551286;14026.0102183831;11818.998970866081;16836.22799351549;1855.9100456130561;-30455.592925023193;-39636.7060705073;-18296.132182613874;-11081.793735241145;24301.218903210032;6373.7563936419965;
19331.35322706142;23380.416438629203;31855.63914247026;37830.17102839601;-1637.958185429357;39920.7743907898;14859.842045288331;13641.739027707461;16345.227223065762;2117.1795865511403;-30813.064374096917;-41508.955241317184;-18981.637833313685;-11965.55935925953;24078.975508090916;6675.527295533097;
24867.857976896525;28348.00223684338;36802.92955671901;42541.51642817455;14.68509610713674;43374.65535100167;14106.07416702201;11831.940630905705;16982.58721620884;2096.3701124632494;-30291.732286421335;-40001.86651967365;-18286.90091215383;-11070.439049057848;24236.197678589546;6168.813248731286;
19780.735049335366;23770.27556541867;32345.03058731921;38302.73160967012;-1713.2835642437417;40300.4634738521;14744.082360754295;13584.675024113063;16189.05558455653;1852.8255048782237;-30989.397286104835;-41129.355565232705;-18989.013908983936;-11976.645824509362;24154.323238649755;6887.846516114058;
24310.830153325816;27864.13167287489;36217.13503803433;41997.09498847664;74.87834392527866;42949.94985460638;14238.217680241785;11931.540004198552;17122.240915565602;2349.9283015642527;-30133.481935677763;-40421.67698403323;-18302.703595483734;-11077.345738094538;24163.956840509993;5957.164580483983;
20388.613091541898;24299.3860601647;32959.971780773616;38896.997439503364;-1741.692631446437;40760.32826427559;14601.41117589607;13466.14372326657;16069.049068575987;1610.9125746384352;-31133.11900295246;-40689.74145528572;-18970.886644230683;-11946.515672983609;24231.459108765022;7067.06280315671;
23657.44395940828;27287.054334527773;35543.45346015137;41354.683501086656;75.50419277002726;42460.714871968616;14381.17943777793;12081.453154260296;17239.1181873224;2611.2425459912474;-29995.728134599703;-40836.36889891254;-18320.763805003622;-11101.686787806368;24090.732525674408;5801.685846052867;
21107.244027524477;24936.276666674217;33683.98948716992;39584.6935611598;-1725.2640992717863;41291.58452648932;14439.025752428264;13287.508581579756;15989.029823425988;1385.092900406468;-31244.341283362068;-40264.27599957895;-18924.17149831909;-11885.137782709335;24298.402583408664;7216.685380540536;
22855.932754985424;26588.78583774398;34766.350360673714;40615.377201482916;1.430511645139652;41903.4411792089;14531.226698306406;12269.364269896063;17287.55441755705;2800.5841732721537;-29925.54365701004;-41278.97814261653;-18384.22040751224;-11189.417384793447;24016.971768971893;5677.857181770466;
21893.28782478426;25634.254590780092;34445.20049633986;40291.03103769196;-1623.921289911424;41819.152750867936;14322.394349860473;13119.31170455357;15968.44386678265;1229.5247589975309;-31291.347001951577;-39861.31875053868;-18856.021029474858;-11799.172973534223;24360.58513648333;7288.412128497616;
22029.052320605795;25853.435796908834;33976.05973196742;39843.437354974434;-96.38072209128406;41318.96541344708;14695.132040397173;12497.28500810683;17333.84488032399;2964.4671636184653;-29858.443720155206;-41616.15420772484;-18424.162974853873;-11256.427914670458;23978.12443710857;5604.185832045774;
22732.908753503412;26380.624041631705;35229.500857532126;41033.66774721954;-1483.9099626433806;42373.9006965042;14165.596862506494;12886.473582562636;15975.596425008349;1109.9652779060934;-31304.556882924666;-39520.76757201762;-18774.839493613184;-11699.17126884118;24419.325520911876;7334.16614939763;
21196.8521710458;25114.889456616576;33186.30554512805;39099.5265960129;-266.65631135181326;40757.33313051857;14847.123902693262;12756.788761232945;17305.14524044338;3049.1579233596235;-29871.161862750276;-41917.58983344911;-18510.016025306704;-11363.693936311476;23941.467576201867;5616.054608351542;
23537.83977482793;27096.908044446474;35959.86645935374;41730.997470736205;-1300.78212032105;42888.39315037646;14025.92081140528;12612.664712985124;16010.934532992189;1056.3434429578117;-31288.553033894663;-39273.93725799766;-18705.370271846088;-11600.197744393081;24448.069864281402;7306.0700066173085;
20474.041458850083;24465.615983678817;32535.087470422684;38486.775873515115;-485.52459305818;40315.77441880398;14929.266563566514;12959.586138675946;17211.78200385356;3031.9023766401265;-29951.158756155823;-42136.50281864439;-18612.252904445282;-11491.456507618012;23907.64938684099;5678.483030615214;
24252.357989830733;27738.224296358145;36588.24105122579;42339.38960306521;-1067.1616872741804;43334.153990048646;13946.125083699833;12397.328006902697;16116.14419414332;1087.0323880949484;-31194.094561826536;-39104.37692455971;-18607.06729973165;-11482.202885413515;24465.66068716773;7237.874834284167;
19793.67670937499;23852.932316414397;31927.477649149616;37918.81804690576;-743.7319450058872;39914.91823374251;14988.67750032872;13193.5641996341;17103.778374645517;2988.3164749522775;-30042.80090842258;-42256.68814858057;-18697.74832698683;-11612.82648001033;23902.530837360722;5781.770441743189;
24822.68510135235;28253.02967465278;37072.98333322803;42778.51197463417;-808.0155620593503;43655.57207531596;13907.70243498116;12187.51218170073;16255.484969077705;1179.5686101399197;-31066.555507964553;-39021.74252530844;-18506.95383631633;-11361.056430465751;24469.08050406939;7105.530155364294;
19329.095700871432;23429.210296775138;31558.562106914775;37544.47103076828;-970.8033169273516;39652.441698603834;15043.014591099572;13407.358635349112;16973.288890515436;2890.9075726160495;-30169.557651228628;-42265.0253492624;-18773.565444179232;-11709.31896082389;23924.92728530494;5939.193777941916;
25221.7531468574;28620.157077331198;37394.28965977307;43079.880545125074;-586.7332919518104;43864.2032580618;13880.545065467963;12007.692397557783;16385.750935763233;1304.9171930452817;-30937.764756413075;-39051.89502857865;-18440.88207970644;-11252.829283813153;24446.102910769336;6954.879397735524;
19032.599810671785;23155.624944642183;31360.88327895204;37358.28099945557;-1204.4013982297658;39530.84820876696;15037.381951496835;13553.919023742561;16813.00453102643;2729.3715154375454;-30336.72634800987;-42198.01481938539;-18864.604099345695;-11806.973732349126;23938.6512564005;6116.621925428143;
25399.36010829927;28791.7961230035;37477.34874216899;43178.07175851724;-357.42674558481525;43913.622965052484;13911.189307116189;11899.174678227268;16561.480350670856;1481.9206573868582;-30759.75546357101;-39186.229012755044;-18362.472160157224;-11160.963614101842;24417.98441624456;6754.652470904884;
18953.13935913317;23069.526025000338;31343.806546188185;37362.66194136882;-1411.7585315416493;39559.614903880945;14977.702793801165;13623.768225165395;16639.5773457977;2532.497350275201;-30505.37025992516;-42016.161026497015;-18916.326036015278;-11887.507067621598;23992.720126237888;6312.490262089999;
25344.933610550597;28758.983762143107;37343.30533067052;43057.84172509214;-181.56322021045926;43808.25684169017;13959.357316417376;11826.620915725342;16729.610172463676;1703.8511280836021;-30582.28261259587;-39430.220655229175;-18317.43339507978;-11110.269857677205;24351.86795614576;6514.348866265877;
19109.17688717567;23199.50141900795;31576.465854223476;37562.68770249936;-1561.6269781144833;39733.73499318779;14918.448319250147;13668.94110070957;16470.77697167122;2300.7097602736667;-30690.107427848274;-41736.27248242766;-18960.73895224797;-11943.565242715507;24037.89300178206;6528.117540850347;
25122.913732876033;28578.51577741096;37074.77147278446;42787.98911428322;-41.99892783152197;43591.37786524032;14049.144273894344;11834.645191984797;16898.231732634515;1946.5016658904156;-30401.904034841544;-39735.76900193322;-18286.275063309084;-11074.23884561525;24282.89047275668;6310.076273688826;
19440.787367914603;23481.93806194521;31964.112158311866;37921.991994618416;-1657.0242234497339;40017.088057647714;14843.79349276942;13647.394019054655;16327.099958312507;2071.0455859953863;-30849.855345470354;-41375.157699007716;-18962.638850526673;-11954.718763198705;24118.24752309889;6748.662203390862;
24674.26951816911;28186.086200009133;36570.33730391709;42318.53542548841;49.75498315751352;43214.326288023745;14159.718353714748;11863.031907443037;17078.118572010826;2222.210433746628;-30211.51187557124;-40116.66507919611;-18271.411153246303;-11045.606260968001;24217.37750975818;6083.518991889834;
19968.556757993312;23935.54436392121;32509.874702677098;38459.19382085727;-1735.501198232317;40438.88782726382;14700.965845700008;13542.832558492728;16151.012915493598;1773.6332742730708;-31043.935542575782;-40970.7699383223;-18982.241330413977;-11966.006394148637;24182.732305852453;6955.6393570470045;
24112.369014307144;27696.068906315435;35976.11617757275;41754.01976752517;101.67808552719183;42778.26610544516;14325.858870251044;12004.697263800772;17192.559503621997;2473.82402108002;-30061.084635387022;-40542.75638374763;-18286.543284242547;-11067.958005423308;24154.770273538863;5905.308533347671;
20612.443460517345;24509.380699322308;33162.56799251652;39082.69573243806;-1741.8714454020794;40928.70395525741;14553.176111361518;13404.899943459028;16054.587489913403;1542.7397540497489;-31162.53389865564;-40521.633985237364;-18942.87990842818;-11913.412739445299;24272.966298218525;7132.151083010564;
23403.68460460718;27080.21129133836;35256.18884041176;41078.50534659688;64.64124496474803;42272.289666210374;14459.209377671406;12172.178885004389;17268.153103369845;2689.384244607001;-29958.534831826073;-40977.58722038117;-18336.857061011444;-11131.481663165292;24062.77049336082;5760.938615910843;
21364.914937605256;25171.148797410584;33887.05508554639;39775.4880518303;-1688.4284244094401;41455.02048194653;14427.42519705596;13251.388162539979;15984.604178023837;1344.4350772422645;-31246.576457807598;-40103.03051507837;-18890.93445431405;-11844.792883967506;24333.584229181317;7270.463677700005;
22627.699092352283;26388.715373124527;34503.20327320138;40366.1776025507;-8.761883826480368;41734.283177171135;14608.720196332955;12349.048238879233;17307.827449778015;2866.052432781748;-29891.077267059954;-41363.64655061323;-18384.77920112362;-11202.716672744355;24015.98829221586;5688.876591786932;
22178.697249734076;25892.327832261068;34666.728635636406;40525.8137614505;-1584.7386818812708;42012.83061657317;14272.549959725138;13040.410046626335;15964.509959758516;1191.4373864456877;-31288.95536529486;-39720.9274436149;-18821.82286045824;-11758.828074792395;24398.426639846166;7350.348812383272;
21758.909137118953;25618.92129408375;33672.65715273108;39583.91125010386;-145.10752500385345;41135.99403333593;14753.984183547997;12597.331416288784;17320.433833650808;3003.78388211535;-29848.27367642804;-41698.274516853635;-18455.835396747043;-11285.686348162455;23969.474312004368;5631.991402148175;
23008.282245192797;26624.727442828113;35435.67334838788;41258.88392435121;-1424.476674136719;42552.289969002006;14129.118815555432;12797.535991374969;15976.289329086463;1089.9828183630489;-31286.42961817141;-39402.79506478251;-18746.966868277417;-11658.759314865985;24433.474175152085;7352.606338573259;
20976.218101527465;24916.741242020278;32945.89018176677;38896.68451508099;-335.72320171871206;40628.96706211175;14873.767182083988;12839.981954095598;17257.156045097836;3037.535016242864;-29887.657450158295;-41965.24375262782;-18539.475624498802;-11407.145727532594;23926.827183583642;5652.018565180131;
