Año;Mes;Dia; Hora
2020;06;09;22-12-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23879.150912660472;27356.925887695063;36969.539459888874;41621.83155081649;-585.4145390289473;42175.46190922998;14185.668729027358;11332.893232452063;16342.90264164241;1486.7262824447494;-30907.12051476485;-40927.63107152356;-19026.497784435487;-11782.18564774819;23364.054961687918;4779.786441300684;
19481.087563167523;23367.05009544493;33225.53285664712;38011.466027673014;-2221.897509324254;39595.847081643;14787.131820575218;12978.942749374242;15433.365456267054;1008.9577447125608;-31741.824059703835;-41737.21125569478;-19735.271601113272;-12675.339004437805;23314.523495974958;5614.266468795117;
23317.116298331774;26858.146710174886;36394.51848203164;41074.50438433938;-545.1590472649392;41749.5047151452;14308.44686132036;11429.653934199088;16464.96551811284;1731.7684569082805;-30765.253992707014;-41333.1587711762;-19047.10609282328;-11792.467450197631;23298.541998689416;4610.874308451928;
20116.480602798536;23927.274218472747;33855.96380900905;38636.957244510326;-2228.357163471838;40066.61952336068;14638.51507169188;12852.945965879675;15331.84383295105;786.1332042376047;-31862.724645462593;-41318.6524890247;-19708.203638577896;-12627.618030025726;23390.653537589737;5774.528476539669;
22606.979025242214;26232.700196826485;35674.07705474819;40398.05119014397;-580.5865622266009;41232.57592112731;14423.178365609452;11575.141438858682;16564.028449538764;1967.355843467217;-30635.412709166136;-41735.93720626083;-19068.161436100178;-11835.606316996375;23240.516870083437;4469.298359072013;
20855.205757046435;24580.39219145682;34574.237117080345;39337.25975003955;-2220.9810878015865;40603.86605308844;14455.767209025289;12659.871597274732;15223.34846536499;545.6284338985007;-31990.308402813484;-40934.381298349064;-19691.261016280772;-12611.010683895433;23433.97121834412;5882.152126091973;
21879.65326066652;25584.05257273347;34966.13025261524;39725.46484773932;-644.0431647352177;40730.667499383395;14597.231399682929;11796.356653732855;16601.24410405685;2129.450694257104;-30580.449769550538;-42126.57864410623;-19123.906686771716;-11925.035646562059;23182.20116879954;4380.226657417615;
21636.80155715961;25284.673307499088;35328.340271513494;40070.374616429166;-2113.446845227104;41153.51780098889;14306.412852574927;12445.719533648436;15223.63903804291;411.7414846112114;-32020.460906083696;-40573.51238411813;-19618.819012501124;-12508.215011145474;23495.863198740866;5946.346336167614;
21054.940945499056;24853.55286044513;34191.262327583114;38991.7017807605;-776.253733188359;40187.72127481953;14735.700456583556;12015.47080462823;16597.466659243903;2240.047125821963;-30568.022199633386;-42467.8227267054;-19210.072661646922;-12021.550479120075;23132.759110064402;4345.156770367238;
22430.35554055638;25991.01078403125;36070.52994615197;40781.271848830205;-1975.871858104689;41683.36590330194;14139.445321493784;12220.592763494584;15247.935384265827;328.436533026282;-32022.561970062492;-40284.03494167745;-19549.528604689673;-12421.289076958785;23530.530754391046;5954.348260682615;
20305.82223007944;24178.73134359495;33506.27076700578;38320.52359825654;-931.5983571527431;39692.160748500915;14882.305548465914;12292.34186319612;16573.70675488791;2311.751522034588;-30578.37105731619;-42704.79592142057;-19267.494293152606;-12112.633837775451;23106.24994114041;4369.475468334612;
23178.35666875323;26658.05389381098;36746.98314034738;41412.99920237055;-1764.5361142797608;42139.38619367912;14055.49216931965;11987.218199636722;15330.636838750463;332.5716057505138;-31950.924629083234;-40043.30665389379;-19432.56192595505;-12282.618854358061;23584.733734695164;5919.345428865604;
19604.335082094083;23549.060350544496;32869.916602363184;37721.72036429887;-1142.174141666191;39243.896513449734;14998.847544055885;12545.274203452374;16490.804134703176;2299.346303861893;-30641.894715058177;-42870.77997574568;-19341.25504985512;-12213.060225613144;23110.34031037573;4450.657004196287;
23824.679711422887;27243.893115984574;37311.02941167705;41966.47309857287;-1552.64157684345;42534.09564901539;13944.560461587962;11756.61525209132;15417.920400848438;357.8961322183767;-31870.704218233135;-39914.56060583122;-19351.335686604463;-12178.07974554059;23594.680260977777;5842.053096539152;
19018.249990731478;23017.044129019276;32379.854605180575;37257.787556384515;-1374.4534700457418;38917.985727546904;15071.93774842474;12778.96169173261;16355.777246448666;2212.5544801419355;-30773.568841644388;-42966.11016584756;-19449.169272085343;-12332.262078793297;23100.19261839302;4582.442889504778;
24299.63192935371;27676.846406083874;37712.6008525611;42347.65974851367;-1319.3117164744995;42809.42443721586;13883.98723411408;11547.693496667564;15547.828739622682;454.8356479210434;-31753.42461507614;-39892.253564864826;-19270.601185631895;-12064.666994174362;23577.312955536003;5701.348865192994;
18654.40829448799;22680.091581355522;32108.906758893343;36993.92521308961;-1591.5112604512287;38745.00557720728;15097.08346093696;12945.012801291085;16211.25086680065;2088.256429225973;-30913.69192763471;-42949.636930184;-19529.68025561336;-12437.091760288688;23099.18678989253;4733.026591900181;
24604.979110357657;27952.018732073157;37925.43416326454;42559.844858627905;-1087.2112020505908;42949.34635750608;13895.431327275197;11404.30705598677;15707.755471200404;609.6214782740449;-31590.323935785764;-39950.65867312654;-19179.31666127642;-11965.537007515075;23557.41990297078;5535.5436248235255;
18466.832455019052;22499.064803011992;31999.584376762436;36885.27338329236;-1772.918018450501;38676.385721729486;15125.492528139655;13100.223314788738;16074.27937677853;1943.9535670225105;-31052.58566767999;-42825.27182403467;-19575.657793957926;-12505.845726233212;23150.260525972906;4909.717131819383;
24668.055733210535;28019.766869517192;37917.566349216264;42541.51642817455;-883.5868100627434;42909.06851399762;13913.938571684192;11307.434595517469;15902.640331106226;836.6481467065987;-31389.24764266582;-40090.222965505476;-19098.760974259494;-11853.174788138245;23536.81159458299;5333.394447969728;
18498.259007723216;22510.68771012875;32127.145782368876;36988.42668395361;-1963.2431224874406;38783.0035427813;15047.26142254608;13158.136684672438;15858.04860091789;1689.6577703544822;-31274.38202791;-42628.01767921659;-19668.03755379171;-12603.299332058352;23186.73857292397;5124.8303204572585;
24537.789766525006;27916.61356885595;37734.483210382845;42352.13009740473;-717.2674795708036;42752.31573013255;13977.149305003799;11274.197551512427;16081.99072861561;1067.5193151854653;-31206.186855576856;-40359.82970712539;-19053.05165684839;-11801.788127635495;23487.101314914384;5140.297727620331;
18724.101033699637;22709.50647705871;32421.205332422895;37264.984818099125;-2097.1747752636406;39006.18571116754;14963.665898283232;13175.883969769951;15677.848837119203;1437.3736306874314;-31471.680876216997;-42342.67530950014;-19716.31732181517;-12661.637385086702;23227.26228562144;5339.630584672759;
24173.21046271449;27606.013727905003;37308.41425757579;41956.90655194599;-588.5437832526902;42425.44381921814;14081.666062076816;11299.007987857818;16279.401335644883;1353.5769407244852;-30998.3156321425;-40691.88722275344;-19007.05176675937;-11755.318850912912;23421.945979827164;4912.354637665109;
19144.000905037035;23074.264594824865;32884.62405021478;37717.428829363445;-2179.0492152034303;39348.99441587859;14853.963536496585;13109.40988175987;15511.350692671622;1167.0963367338584;-31657.803852296336;-41966.54015380623;-19732.61174352309;-12682.64802487469;23300.7995248794;5527.51934856407;
23703.443849497304;27202.29651955325;36811.71379228995;41485.262392194556;-519.231023696783;42048.57105595721;14201.873743757456;11388.862000568153;16406.716872062312;1598.7979291436588;-30845.116775645827;-41088.16130020157;-19017.802955842373;-11772.641452865775;23359.450502330128;4714.4075887689105;
19721.257057339797;23587.930034152276;33493.61967964407;38294.55087119948;-2216.5107389105247;39793.30239216118;14713.281656894882;13011.464537556712;15392.61822612503;924.311688460313;-31801.614976121782;-41556.89973317382;-19715.736176459333;-12660.45274263057;23370.134636179762;5715.966906066765;
23070.911833156566;26654.32115248694;36174.13028170232;40871.148213285;-509.66447706991164;41583.967695709194;14338.152329701465;11529.65563889213;16536.73696955883;1864.0237288503324;-30690.688573204112;-41492.034970764515;-19027.99535131399;-11792.892133342282;23297.51381844447;4566.23787477468;
20413.825859287484;24206.715727652994;34186.38964729186;38970.489975272416;-2228.8489018498544;40321.60822410682;14544.749503701867;12836.718599405123;15269.281300220646;667.4454411799242;-31947.683626137215;-41153.20487656652;-19708.605969978093;-12636.134044663197;23420.11313678183;5869.791611408188;
22317.211010123614;25988.19446422988;35414.08156324406;40166.44241409808;-545.293157731671;41044.70950898046;14505.477488693892;11730.46371107861;16620.846583944152;2087.027083280931;-30585.05422890833;-41903.26236525326;-19067.893215166714;-11845.038753156514;23232.22437289052;4448.645347195309;
21178.970775481557;24886.342869561064;34905.2888042079;39682.34833268503;-2143.576996752858;40834.066669233645;14406.302798545696;12676.814219571856;15242.190985940813;507.1387299464619;-31998.176216861753;-40743.22917976727;-19634.487585364295;-12541.139130728143;23490.342317860406;5967.84871433362;
21552.26725962964;25308.38850836617;34675.17759504051;39475.95232438473;-634.1413419415167;40513.40854327781;14648.573356696768;11940.525405469585;16636.738674251876;2220.5564046569352;-30543.03294933235;-42251.03315723338;-19123.616114093795;-11916.877259835872;23191.7230119375;4396.163451214248;
21972.81533155624;25595.474314150135;35665.2704674328;40421.878149733326;-2031.9300331985992;41387.451158458134;14232.517985405682;12413.577725121704;15213.111366404459;356.5997310399689;-32048.221772697187;-40430.95295798218;-19590.387593553973;-12473.256882817375;23530.731920091144;6015.994371890351;
20724.693921171896;24570.803293085493;33900.175559541654;38726.96771943184;-772.3421779086802;39959.711129630945;14817.709006990077;12205.840612154081;16622.969999667406;2312.9361644907194;-30539.76959464188;-42569.411405254774;-19210.743213980582;-12031.42995016932;23144.136147992154;4373.834058503397;
22759.999067783247;26294.122790589667;36399.569976278544;41089.90473626909;-1848.2881007537962;41884.173975488426;14112.265600236131;12189.322673001609;15277.663204391385;316.7689224206117;-32001.014888407575;-40148.382204578185;-19499.14777268741;-12359.866483195601;23577.33530728046;5983.919618596986;
19959.191377066538;23878.167435904437;33216.1898274648;38035.33769075128;-964.8801046466953;39445.77746937006;14966.906901229251;12488.23255160243;16559.89337681453;2331.7786850665434;-30584.249566107937;-42782.51293689167;-19290.136610285834;-12147.815483548104;23120.353891891707;4413.150777000282;
23477.758285732067;26933.136812822442;37041.31091133486;41678.82849917752;-1624.0554003781558;42298.2847450119;14016.935410134247;11968.330975571987;15379.989490507782;336.1255331189076;-31913.88778852079;-39950.30104521526;-19389.467762645218;-12226.538327519695;23615.445031576757;5918.987800954318;
19347.02179992459;23324.693539702123;32679.65855355961;37519.83940837853;-1174.8076885709393;39063.42852871758;15045.920317878763;12712.688769422624;16461.702163422367;2296.015893938052;-30666.481633959014;-42898.563194103626;-19369.485303102174;-12248.577147552627;23125.51714486088;4518.1816241957695;
24069.163092275037;27467.075284370814;37564.14056588895;42196.89723216263;-1441.9780900452245;42681.79597637606;13878.108725322334;11683.703861678108;15439.087502847613;356.1303444064074;-31850.07355810089;-39883.625791505074;-19332.40375905082;-12146.340268414053;23593.495618521647;5818.337895672071;
18846.990924714915;22864.76169404527;32269.615801527;37143.23486605106;-1430.511645139652;38811.68083091746;15079.157361883803;12909.048844462497;16289.526675883137;2163.6265115292686;-30827.078917870396;-42977.8448316866;-19488.106010926487;-12390.890704499569;23093.129467145143;4649.855750781983;
24470.399256992252;27834.090928326958;37868.77249107033;42493.61663980682;-1186.0953195208692;42886.49325209776;13880.902693379247;11547.447627478556;15607.507897318352;504.1435961894508;-31684.40242819815;-39873.47809952237;-19230.166879912245;-12015.291990672587;23579.436371259257;5655.796009993078;
18533.842984896062;22577.452370816754;32035.48127835766;36935.006014705425;-1647.4129733339516;38685.46052997834;15080.811390973497;13064.438171915792;16132.14804317332;2015.2332800904849;-30973.527547541566;-42907.90622328594;-19552.501386702228;-12473.815676428758;23128.355816406707;4814.9010318399705;
24670.849701267445;28026.830020765072;37973.60217256572;42612.34910635342;-971.7197384500192;42960.566933222646;13874.443039231664;11412.39838747959;15767.971070763002;671.871086582075;-31517.27843490582;-39987.82962415572;-19147.755998105527;-11926.577916929475;23559.520966949578;5474.299845015985;
18445.84416697552;22485.541997616532;32028.887513743346;36929.753354758424;-1848.3775077316175;38711.72382971333;15054.79396042752;13172.7100220573;15952.127093330277;1806.6691525780145;-31161.818642833074;-42755.22145691174;-19629.816070773133;-12562.641508894147;23153.836805085757;5016.8266912492145;
24646.93333470027;28019.72216602828;37888.26321223536;42535.36969844934;-795.3197712087359;42895.09867371305;13914.162089128744;11335.933069697985;15928.009561063;877.4624320819894;-31342.06311012067;-40198.584222624806;-19097.665738781183;-11854.784113739028;23498.008966208574;5277.984473465022;
18552.19376709387;22573.764332981627;32216.463353212283;37096.34090618383;-1999.385893271672;38863.73804375387;15003.116727246848;13219.492223202256;15779.817495324314;1580.2012777568434;-31341.884296165026;-42521.869244798334;-19685.874245867046;-12629.987314937987;23189.35372702524;5221.233394292998;
24431.954256529127;27839.835326651973;37610.07340074461;42254.475325879495;-631.0568012066843;42664.40631918983;14018.29886654602;11339.129369155095;16137.177185675764;1157.6639005737186;-31119.909121979374;-40470.49319392362;-19034.164432783655;-11779.481086669099;23450.913840641242;5050.041383509802;
18877.63516636314;22848.936658970913;32592.240880994905;37445.07282317553;-2106.0037143234867;39139.22329416553;14933.245174079559;13216.921772589896;15602.56816179373;1335.74024864915;-31518.083097706214;-42172.891458617625;-19706.795478677213;-12647.98046922451;23262.60039360528;5430.3563154168505;
24050.968772288415;27506.146133678692;37179.198822879654;41845.25958839173;-541.3145472186264;42342.42944031113;14105.045986777066;11370.958253259452;16292.141829984408;1425.3707439149314;-30932.467392977167;-40818.956889981855;-19013.354958695767;-11745.394676374755;23396.509694637025;4858.308119572177;
19369.97704148019;23281.197044992095;33131.90139912384;37961.88985847114;-2204.373741671293;39549.198990964775;14787.914131631152;13133.370951815958;15426.883450375015;1045.815771319362;-31714.554931468363;-41799.23734655826;-19743.117063417085;-12669.393440412694;23311.885990129234;5640.149788874363;
23488.21890213715;27019.436898164382;36597.00293505227;41287.47180550954;-494.26412514020507;41910.526682201235;14256.076724061577;11492.03765297385;16448.134654537997;1700.274848970753;-30753.631085590256;-41215.05215347435;-19006.537676636897;-11744.478254852087;23331.08613861634;4682.73516687574;
19988.67332800309;23828.7253771693;33757.3702642167;38566.32573203155;-2214.5214336540025;40015.210511113466;14650.450903231014;13006.994188665652;15313.26953330869;812.1059312946716;-31840.68582542966;-41369.68152161616;-19703.688586197924;-12627.550974792359;23397.359060926326;5811.990000246764;
22800.478076991807;26412.899960625167;35910.11147619623;40624.541416709595;-499.36032287601506;41411.74750468106;14387.192057036407;11642.599003624799;16542.011981250285;1930.4084098825945;-30633.468107398527;-41633.677975377796;-19031.43751996011;-11789.517019929532;23275.9443850451;4532.352630180434;
20712.020482065738;24467.337068001878;34488.89815674999;39262.090833436356;-2208.9334975401757;40560.83894501197;14464.730258551868;12802.475726899593;15203.634226755408;544.8237710981097;-31991.76126620308;-40994.79806361176;-19706.124926343553;-12608.373178049706;23438.240401535084;5935.550443595701;
22016.758861155377;25715.592588852953;35141.9937779896;39890.018390419296;-567.9131231204418;40867.37076847205;14549.68923922649;11857.041639929013;16600.23827555636;2118.4983394740034;-30555.460519249504;-42047.38641350107;-19091.608416033796;-11870.832666257938;23200.462544019527;4424.68427713922;
21505.038023595574;25169.293602620794;35243.94008445026;39979.31360951825;-2106.093121301308;41095.47032063846;14329.703370297359;12612.888230429679;15191.3854707939;410.8474148329991;-32017.24225488213;-40601.76498910964;-19621.389463113483;-12511.433662347039;23492.018698694552;6001.063406594206;
21214.241828232032;25002.974272128853;34376.84886179553;39156.54589611839;-686.5338309447565;40313.53924435845;14705.324435868793;12088.2033810858;16614.67750247449;2256.6097684633455;-30519.42950718755;-42367.798670267905;-19150.393503951254;-11951.857739908426;23150.8640230732;4381.456003362657;
