Año;Mes;Dia; Hora
2020;06;09;22-13-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24605.00146210211;28179.514787139273;34358.94511448683;42242.49479085145;804.0369515463057;44870.769366117645;15340.248088866245;15395.367490693032;18575.305470860658;4263.930531016652;-28314.228750971408;-37622.32215670612;-16130.47166233917;-8977.756974429723;26978.62261278899;10776.8935891263;
24081.121275558624;27716.453697258676;33818.07760215731;41338.07615495636;1026.7720850434405;44027.639213519;15511.574210116174;15434.48304348982;18911.60981793521;4764.98958647127;-27998.01862216218;-38799.63324065605;-16197.415136982816;-9135.157958883996;26802.98260485919;10054.708725775328;
24849.909526098912;28430.211952949998;34533.4004799605;42486.95581995915;854.21661784847;45061.541505043686;15308.665073950897;15302.02660584767;18610.844744544596;4265.852781039808;-28285.864387257625;-37529.47301023877;-16098.531019512538;-8923.017552258678;26987.071572193097;10752.530187670016;
23851.792377447175;27498.390078352702;33677.596888255706;41120.52662617286;956.2299795424915;43879.42479603586;15513.02707350577;15469.932910195937;18872.74013432743;4750.080972919581;-28028.662863810405;-38859.893543707556;-16221.107986105442;-9177.827439049177;26794.265424521618;10097.087633262592;
25064.48627286986;28653.28236261396;34670.0366938158;42695.22937479369;913.6499063551315;45213.48866385087;15315.258838565212;15274.198684000814;18637.420968701957;4285.052929526917;-28246.413558294007;-37490.87154756446;-16065.383382485317;-8892.95445596629;26983.271775635694;10703.423405101707;
23658.718008842232;27303.97460508044;33553.87998269558;40926.267615111785;910.0289237533717;43740.62046296841;15550.734466401873;15536.518756928297;18868.381544158645;4758.507580579231;-28024.997177719735;-38855.467898305404;-16212.815488912524;-9180.330834428172;26820.864000423433;10152.408200789476;
25229.822126605766;28821.211018706683;34768.652590352605;42842.23679807625;970.758613438441;45307.5448045188;15312.777794930673;15224.35429386548;18678.481123266356;4310.198642039138;-28216.082241068154;-37495.744227855714;-16054.341620724395;-8875.095412146498;26982.82474074659;10630.19909026612;
23516.89619027331;27158.844728332133;33489.26108947529;40827.60701508606;838.9056728965846;43687.199793720225;15511.484803138354;15540.519719185797;18798.286473546803;4692.50287920271;-28100.479018745307;-38851.46693604791;-16261.74345752519;-9229.974058863409;26822.20510509075;10230.706361616418;
25334.67415984561;28930.399290370857;34827.61649222571;42926.92755781741;1010.6341255467088;45362.3065784343;15303.032434348159;15197.308683074556;18703.917408456495;4334.76320919552;-28200.659537393993;-37569.14735664694;-16070.233711032119;-8885.086641918022;26931.102804077007;10542.9378799126;
23445.884698138798;27079.294869815694;33473.033723000735;40786.01041865473;810.1836812715151;43682.52827912907;15535.937611572459;15581.825742939203;18766.546996420264;4665.367861433967;-28132.732585994316;-38778.48849040133;-16269.700678551279;-9226.867166384121;26835.59380001948;10318.258144647854;
25383.78094241392;28985.58574743101;34831.908027161124;42946.30652026016;1059.4726871815549;45360.339624922235;15322.500803768731;15179.941377632784;18754.544109647766;4392.162488956748;-28151.888030992515;-37658.17435481243;-16063.215263273152;-8879.386947081917;26922.273865017163;10468.014832498411;
23429.72438689761;27058.77596840572;33481.19210972692;40824.09779120658;767.1789249395043;43732.88675938687;15525.231125978367;15590.699385487962;18713.41689985;4606.471014794232;-28178.263089449774;-38665.56747741312;-16266.414972116349;-9231.739846675378;26855.30803862906;10422.551384276318;
25367.57592768382;28975.818035104043;34796.905195344116;42883.788691018664;1096.755396933007;45293.59731597869;15338.169376631902;15167.737325160186;18810.24465683039;4462.302263057502;-28097.2827192882;-37784.19349005145;-16057.470864948138;-8884.19257213981;26895.8988065599;10368.95190107249;
23480.68636425571;27099.970233436852;33538.524334254784;40904.586422990134;750.9739102094067;43810.71553358025;15524.426463177975;15614.101661932667;18685.678384980965;4558.258302004136;-28205.062831051688;-38507.31712666954;-16247.684210262802;-9192.177258989484;26893.19424548081;10521.860184891246;
25291.021202924396;28910.349775594448;34721.19983687399;42755.4896778452;1134.3510311068335;45169.09809936263;15368.455990368842;15184.009395123649;18855.641049819118;4540.980403540183;-28052.40041642194;-37934.62073023566;-16062.701173150681;-8897.603618812993;26879.313812174063;10286.496315776863;
23584.778438184076;27200.687193952464;33633.56395167875;41060.2439713769;740.6921077599654;43940.065078743115;15505.628646091063;15594.007443667346;18647.25573626229;4499.6296762978645;-28240.28918031325;-38327.36323205987;-16221.219744827718;-9160.258967907306;26927.347711008515;10629.237965254542;
25165.247936874384;28793.874835237842;34607.25064364084;42581.14607109381;1137.6143857973082;45015.273394021206;15378.626034096007;15196.48166852971;18882.68666061004;4605.129910126914;-28024.237218408256;-38120.98957550402;-16080.247292548096;-8933.925203552866;26861.70063754328;10201.291465913233;
23740.32422784856;27355.629486516656;33755.13508977117;41263.19781103108;723.5259680182896;44113.33580176065;15466.088410149625;15549.326306501187;18620.83597431612;4425.600698661888;-28271.000477194844;-38145.86706708277;-16211.764956923123;-9121.61280174408;26943.99976062772;10701.992893456567;
24995.307623780685;28633.32225481537;34472.08964491959;42374.05715871539;1133.74753400654;44852.59739787548;15415.707578147361;15232.467977102755;18908.190001033545;4655.041355495615;-28001.550197786117;-38301.47991198062;-16115.585400531936;-8983.411965776917;26830.542305772582;10133.677438935929;
23935.611419154575;27542.981808541037;33867.586716125814;41490.91738354175;736.4005728245464;44297.96121096149;15459.092314135112;15557.082361827179;18604.943884008397;4381.701872551665;-28277.08015168669;-37964.30384687232;-16173.521122160093;-9077.22223725584;26969.167824884396;10755.502969682571;
24781.692002021315;28417.29264465483;34287.2407182742;42094.77211174633;1139.916615476205;44616.51827293853;15461.10397113609;15286.782716129152;18959.017867924915;4736.893443690949;-27948.084825049023;-38435.99271011266;-16101.637911991826;-9000.287532840674;26832.68807324029;10087.029348257704;
24190.287195478344;27776.959869499195;34050.69220670369;41760.904104817404;762.3732998816133;44499.08220757034;15419.037988071203;15496.263265164289;18614.35396842408;4349.314194835924;-28268.69824751595;-37780.6172109386;-16137.333647886951;-9024.136844174487;26995.073496708097;10793.769156190057;
24558.53218537953;28181.414685417974;34130.19736173122;41835.00013768675;1118.3695338212888;44393.24669757446;15487.523733082264;15337.901155698439;18952.401751566144;4767.336519639078;-27944.53089768063;-38573.053607112604;-16129.376426860861;-9040.945356004877;26827.0330818931;10061.391897367466;
24457.65876265273;28026.3159306426;34252.729624835214;42066.497155010366;776.7454715663757;44728.500512659615;15373.37337414901;15435.175947567934;18599.601817083578;4302.442586713146;-28276.566061564215;-37644.56214243915;-16119.765176745079;-8981.512067498215;27001.935482255874;10810.33179883144;
24304.28109220041;27924.973121282237;33948.09769965383;41564.476974544166;1059.271521481457;44185.710750306935;15504.667521079484;15408.867944344038;18930.27352455539;4773.952635997848;-27964.91568862387;-38701.687896452895;-16173.25290122663;-9093.628417686035;26804.30135778205;10074.534723107186;
24718.436565212796;28277.951869720444;34421.19472279486;42330.6947744721;836.894015895607;44929.37564007946;15362.733943788284;15394.406365681454;18618.220820214847;4296.631133154766;-28265.03256142528;-37548.85197268152;-16091.959606642677;-8931.757084340703;27006.227017191293;10800.206458593186;
24063.485749183386;27685.00479281006;33793.35657278974;41311.14230288772;1026.0121257319602;44004.25928881876;15535.200004005434;15452.409142542976;18905.239570765447;4774.332615653589;-27984.272299322165;-38779.67313285746;-16188.809715367523;-9128.921822180966;26821.06516612353;10093.71251984984;
24961.332972208616;28516.9814249255;34585.927079430476;42583.470652517164;891.0299409663608;45131.16718902197;15338.191728376358;15324.534812514165;18611.73881432281;4271.932455531652;-28262.775035235292;-37493.48670166572;-16079.979071614633;-8909.695912563315;27007.43401139188;10772.959682102166;
23835.944990628363;27453.731292931;33632.22284701143;41097.30316368379;962.019081356416;43858.414156247876;15540.40796046352;15506.857992036104;18867.88980578063;4757.389993356466;-28014.849485737024;-38838.59233124165;-16215.050663358053;-9162.67295630848;26817.019500377122;10153.883415923527;
25155.971962925432;28710.882808075286;34708.50404602338;42778.847250801;957.436973743078;45271.04440582328;15329.563955016609;15276.299747979612;18650.653201419496;4298.463976200102;-28227.816906907192;-37461.94839023929;-16051.860577089856;-8872.323795834041;26997.509836853726;10726.848033290868;
23654.91821228483;27270.648154097576;33534.165744086;40927.251091867816;913.4263889105785;43754.031509641594;15556.300050771244;15544.543033187752;18840.374808356144;4747.488170562765;-28037.536506359163;-38836.0665841182;-16224.281933818094;-9186.7681368313;26824.55203825856;10202.900791514016;
25307.76265952142;28863.031132582564;34799.22977676747;42896.953868502846;1015.2609366489575;45359.981997010946;15335.442463808355;15251.35520116749;18674.569567986677;4313.149072307238;-28201.330089727653;-37490.96095454228;-16048.373704954829;-8859.9409294058;26971.067723163098;10639.162139792697;
23537.303332961004;27146.014827014784;33470.66443808847;40817.74989578127;885.6878740415424;43687.37860767587;15566.447742753953;15604.043376927779;18817.017235400348;4733.630089000474;-28050.99225652126;-38779.76253983528;-16219.073977360009;-9182.543657129247;26850.07773042652;10271.565350480718;
25402.154076356182;28960.35062794097;34844.17913486709;42945.323043504126;1077.9352281016384;45368.2074389705;15336.448292308844;15224.734273521219;18734.919278016005;4381.925389996218;-28138.94637095289;-37526.52257997067;-16021.730425564103;-8833.789388393092;26967.312630094606;10544.524853768928;
23475.9924979201;27074.958631391364;33463.22130718485;40785.541032021174;841.6549374645874;43671.821793534975;15571.163960834023;15629.345551651188;18758.969755049915;4681.036434297137;-28095.85220764306;-38696.70345743936;-16228.126433864409;-9188.645683365547;26869.41198938036;10360.301775968288;
25431.36780635927;28998.885035381918;34848.82829771379;42933.700136387364;1129.5677577933977;45330.45534258549;15370.981737492293;15224.130776420925;18791.15626706556;4443.772666904052;-28085.54805344916;-37620.06463051613;-16010.755719036546;-8827.88852785689;26954.81800494409;10450.73693403446;
23488.75534400408;27080.993602394297;33519.63711019005;40845.242541461295;800.34891371118;43733.84788439845;15565.620728209107;15634.866432531648;18715.585019062164;4612.707151497263;-28140.28747562021;-38565.2528482977;-16221.152689594352;-9174.944064014444;26899.162161250373;10468.64068134316;
25404.03162289043;28973.7393228697;34806.42703848208;42857.4136325614;1150.176066181191;45239.93077754149;15390.025423768215;15224.242535143201;18836.887936221116;4507.899821746329;-28033.244971423745;-37762.579353163164;-16011.716844048125;-8839.645545440382;26931.66159768839;10364.10157252569;
23556.928164592766;27138.906972277997;33582.35610513164;40948.0158624668;778.1759832115154;43816.79520807209;15545.347695988143;15628.250316172876;18687.824152448673;4563.3768514844005;-28161.164004941467;-38402.822721340985;-16194.01767182561;-9138.66718276348;26936.735443679747;10567.547150557893;
25322.805383539842;28899.933862678274;34728.75472649989;42731.86388395594;1157.5744935958974;45122.002973795294;15388.147877233969;15208.886886702407;18868.87328253666;4565.924950352305;-28003.673613509374;-37930.21743657797;-16027.117195977831;-8871.027394655634;26899.720954861757;10274.69459470446;
23673.87249158293;27254.174918434015;33678.40155105609;41124.706402386;749.7892677532755;43965.05432904415;15521.11840499859;15628.47383361743;18646.808701373186;4499.517917575588;-28202.62649090606;-38230.46841984611;-16176.404497194828;-9112.627400473048;26947.129004851464;10667.101820361831;
25176.289698635304;28768.103273880875;34607.80943725222;42549.42894571173;1165.9340460221822;44963.90908526291;15423.10600556207;15242.705076063285;18896.432983450053;4636.981145975727;-27969.542499726118;-38108.18202593113;-16049.491292177594;-8899.61527581397;26867.60149807948;10204.465413625887;
23844.90804015494;27418.95197855854;33814.09899164426;41356.13636447625;729.1809593654823;44161.28029361729;15468.815322973172;15583.882103429092;18608.095479976593;4413.508404911567;-28243.105500114623;-38055.45426076106;-16174.415191938306;-9079.971501823844;26964.742179482244;10735.36404792834;
24987.19394054341;28584.506044924983;34452.107185376546;42330.20303609408;1146.8456562573501;44782.614085985915;15431.756130666272;15268.431933931344;18911.878038868672;4678.756556362696;-27964.602764201496;-38305.25735679357;-16089.009176374577;-8967.34106151355;26835.280875597105;10126.770749899239;
24049.650019365552;27617.99426293305;33968.84011850836;41622.94913803925;727.6386889980661;44378.11456657822;15432.76195916676;15530.372027203088;18580.826351741118;4354.186875127181;-28270.844014983657;-37892.912375082065;-16155.527967873571;-9046.510940374248;26977.706191266323;10786.236618308618;
24756.52393776464;28365.10132135169;34285.720799651244;42082.076320895714;1130.6406415272525;44582.63302834428;15471.475180563353;15316.890515910449;18920.751681417427;4726.835158686061;-27950.2976477501;-38472.26959136362;-16107.203496361197;-9005.674303254402;26826.876619681912;10095.098328006068;
24272.67572554061;27847.725492444693;34130.13030649785;41884.82217607763;761.7027475479541;44581.64955158825;15408.890296088493;15496.35267214211;18585.542569821187;4314.490176974557;-28274.35323886314;-37748.72127160088;-16120.94981920121;-9004.690826498369;26999.63325257698;10822.066464670475;
24491.14167584678;28113.66654797394;34101.56477708397;41795.28108778967;1096.59893472182;44359.89789484715;15487.233160404345;15356.453103596343;18920.952847117525;4751.4444293313545;-27951.012903572668;-38614.91842447739;-16130.695179783725;-9059.966690536343;26818.137087599887;10069.773801538206;
24531.777147266526;28096.969794865825;34319.71780296777;42179.038188342834;789.0389310167947;44815.33703986848;15364.812656022628;15421.742549150295;18581.519255819232;4276.380452678258;-28278.041276698266;-37630.480543432306;-16107.270551594562;-8976.68409069587;26991.29605189515;10812.85754595489;
24242.679684481584;27867.41737930982;33926.08123136535;41528.669479926764;1065.0606232953814;44154.79828772525;15535.065893538702;15445.72597095084;18916.102518570726;4771.359833641032;-27958.836014132026;-38729.62757702203;-16157.405514407816;-9106.078339347641;26803.899026381856;10083.006034255748;
24777.780446741635;28340.693216406493;34483.53373808071;42428.483656464065;853.5013620259002;44998.93426882437;15363.404496121944;15382.761106820239;18616.67854984743;4290.082072029361;-28246.570020505194;-37525.49439972573;-16061.158902783263;-8915.060331232587;27010.227979448795;10806.75551971859;
23992.630719260065;27617.010786177016;33758.040816550354;41266.34940699928;1006.7672737559407;43966.08250928909;15535.02119004979;15470.648166018507;18900.79157361884;4774.667891820418;-27973.11877883897;-38800.50495868981;-16168.357869190917;-9138.868348463577;26811.58802647448;10116.757168383261;
25012.13848735553;28568.904527295177;34642.409937669036;42650.21296146071;912.2864499433578;45165.79004118324;15341.969173189304;15331.553260273131;18624.792233084707;4275.508734644501;-28241.54087800275;-37486.08827425102;-16048.194890999186;-8900.643456058915;26988.569139071602;10766.120048298842;
23789.766286583697;27410.90535055463;33638.3919284811;41064.691968523504;957.7498981654524;43819.94680404029;15552.79082689176;15516.156317729512;18876.27170995137;4769.392880128966;-27992.095409881524;-38827.14823808053;-16181.523046675093;-9157.979089972865;26819.634654478392;10165.171046873456;
25212.499524652903;28771.07605589343;34767.44559615202;42853.23385634826;951.6702236736088;45311.9928016654;15321.182050845868;15268.87896882045;18640.214936758868;4280.090842257839;-28223.324206271674;-37475.00180900119;-16039.03067577251;-8882.717357005758;26978.600261044536;10716.946210497166;
23631.672398051312;27249.279886398304;33536.87030516509;40937.7117082729;884.7267490299641;43741.581587979985;15549.84039662366;15570.024021866802;18827.52255529434;4733.674792489385;-28035.077814469078;-38826.85766540261;-16211.25086680065;-9190.411471177516;26822.003939390655;10243.893890845047;
25347.325247207315;28911.176790139296;34839.5746755093;42960.29871228919;1029.0966664667924;45374.75650009591;15346.975963947292;15246.482520876232;18712.65694053852;4349.694174491665;-28155.57606882764;-37479.29334393661;-16007.537067834983;-8840.360801262952;26973.168787141894;10636.502282202517;
23523.758175821087;27139.42106240047;33495.0054878003;40850.71871885285;853.8366381927298;43692.92184030078;15568.280585799288;15622.751787036872;18796.29716829028;4713.290001546145;-28064.872689828004;-38758.595437836106;-16207.272256287606;-9186.969302531399;26853.74341651719;10322.28145864981;
25413.352300328293;28984.423456719334;34866.17325141111;42979.83413694312;1090.78748116344;45369.48148840445;15359.001202464247;15235.843090515506;18760.355563206143;4403.651285606777;-28110.827876428113;-37551.28831282715;-15996.674120029704;-8828.22380402372;26964.496310293238;10548.347002070786;
23477.802989220978;27084.592233251602;33495.63133664505;40827.96464299734;829.6967541809981;43699.62736363737;15564.927824130991;15627.244487672388;18766.502292931353;4670.285245214134;-28096.85803614355;-38663.578172156595;-16205.975855109198;-9178.587398360658;26878.17387320684;10419.936230175046;
25424.12584115575;29004.651785451388;34857.2772571179;42964.9925786248;1116.6037460093196;45352.091831218226;15350.574594804597;15192.77127895013;18783.57902569521;4436.441294722712;-28096.18748380989;-37677.66507597746;-16015.36017839434;-8846.015792610144;26933.09210933353;10467.143114464656;
23498.277187142037;27100.238454370316;33527.549627727225;40906.88865266903;795.6326956311102;43783.91579197834;15555.65185018204;15641.013162256857;18702.397489833533;4602.380645558911;-28155.263144405264;-38548.35492948949;-16209.574485966503;-9177.961549515909;26895.02708852614;10524.385932014697;
25381.03167784592;28970.319505968037;34785.03641903835;42867.74013849976;1162.8048017984393;45252.96184455894;15375.116810216525;15209.15510763587;18846.767407270363;4527.077618488982;-28031.993273734246;-37815.82120845571;-16009.660483558237;-8848.899167644879;26917.937626592833;10365.710898126472;
23575.748333424133;27170.445283704437;33586.915861000525;41013.21590104293;783.4062914140573;43880.02829313616;15542.64313490905;15649.640935616606;18675.03895462024;4543.461447174722;-28182.152292985;-38369.94330524722;-16183.668814142802;-9138.04133391873;26928.28648427564;10620.744302361525;
25271.28461257036;28862.89702211583;34664.04642630177;42671.84945009345;1193.3819882132993;45068.671711524934;15425.00590384077;15265.727372852252;18914.470841225488;4622.027828935126;-27965.34037176852;-37968.41656785209;-15994.058965928432;-8856.1411328484;26897.932815305332;10270.134838835578;
23712.02691936814;27293.290471230805;33687.6998767495;41156.37882427917;773.9738552539177;43993.17282356892;15516.603352618618;15650.870281561647;18672.22263481887;4507.430435112767;-28183.113417996577;-38158.02641606646;-16137.512461842593;-9068.393298195995;26972.632345274968;10701.858782989835;
25126.199439310963;28718.34829072336;34532.573465415655;42455.529267254984;1193.7396161245842;44877.69840689879;15430.795005654694;15270.935329310338;18940.80119619384;4690.982960579749;-27931.52218240764;-38143.02839553695;-16018.243553429074;-8885.75719425168;26881.146655219396;10198.497497856319;
23910.286892686712;27480.799255466376;33837.054233199866;41388.54639393645;784.2109542144483;44174.534878079285;15501.717090811384;15613.051129943267;18644.707637394386;4444.5102744710775;-28209.421421220475;-37973.311599887806;-16114.512516798082;-9028.78600702119;27003.902435767945;10786.773060175547;
24946.491413890293;28545.949285739578;34405.5708534206;42240.88546525067;1180.3285694514;44700.806701279485;15456.052476889192;15308.530963484165;18941.114120616214;4723.102417362024;-27932.684473119316;-38323.83165643593;-16051.36883871184;-8939.759008855703;26869.12141670244;10167.942663185915;
24137.96176170847;27700.941586606692;34003.12769450279;41660.29890302407;782.0875384911941;44392.46438651853;15452.476197776343;15566.738315431872;18628.100291264094;4387.736843554598;-28228.934494129957;-37821.20797886944;-16097.659301478781;-8997.582971761582;27015.7265085848;10844.552319592514;
24713.407422710352;28322.454192930963;34232.8812757589;41973.31273237619;1159.9661302526154;44486.744044631014;15493.893980252025;15367.763086290728;18954.301649844845;4769.6387493179745;-27919.563999124053;-38482.238469390686;-16079.241464047607;-8990.631579235982;26848.088425169997;10134.124473825035;
24370.1516831102;27936.014883043157;34174.87849889738;41924.34006027461;815.8833761076183;44601.58730764238;15425.788214896706;15516.1116142406;18624.658122617977;4360.423011830212;-28230.990854619846;-37669.77491018473;-16070.054897076476;-8946.464532192294;27031.283322725692;10866.76995358109;
24457.88228009728;28067.1749195069;34048.658197958255;41681.6895224678;1129.143074648747;44259.51621049836;15522.97359978838;15411.48309844531;18962.527091804397;4801.534688655697;-27917.462935145253;-38609.71046801931;-16094.083022365932;-9017.699541771359;26848.17783214782;10127.463653977353;
24633.611695004904;28186.309717453685;34335.90046595341;42203.62510724367;848.2934055678137;44807.87155722041;15400.307226217656;15459.539349024219;18634.179965755935;4338.831226686386;-28226.945188873433;-37556.09393788504;-16041.131739751308;-8898.698854291302;27030.25514248075;10871.843799572445;
24206.44750671953;27814.04141355055;33841.70339604657;41414.228548315594;1081.2209345365686;44046.70525153938;15547.2699460113;15468.547102039707;18957.967335935515;4824.7581511447615;-27919.42988865732;-38706.11354185505;-16108.656359750792;-9053.797609066678;26843.50631755666;10141.031162861726;
24887.147532361454;28437.029235008868;34505.103171480085;42479.26681986652;892.2145834224921;45022.738876669275;15353.815597750618;15381.37529866401;18639.857308847586;4315.5183572195;-28223.92770337197;-37479.51686138116;-16029.330018678907;-8872.770830723148;27031.01510179223;10844.373505636871;
23969.36255328209;27585.114846839293;33688.839815716725;41177.881202445176;1031.4435996345997;43875.11090935599;15572.683879456983;15536.630515650573;18926.02669310888;4820.66778190944;-27949.515336694163;-38784.90344106;-16147.05665672501;-9100.110423578075;26846.479099569216;10182.270131381767;
25109.21211352493;28662.67009528519;34649.47308891691;42695.22937479369;958.8451336437623;45172.137936608546;15348.339420359067;15345.23252787978;18672.848483663616;4332.393924283258;-28195.652746636006;-37428.21960785623;-16008.744062035568;-8832.247118025674;27033.071462282118;10811.002351165098;
23766.520472350177;27383.636222319154;33560.51845079881;40995.267450245316;964.276607546402;43745.627253726394;15567.677088698994;15584.217379595922;18904.546666687333;4807.971991058826;-27970.838900904528;-38795.90049933201;-16156.153816718319;-9124.831452945644;26858.325524130527;10245.50321644583;
25284.13686563216;28841.95343756121;34752.849907022704;42870.84703097904;1004.1521196546698;45292.36797003364;15339.577536532586;15295.857524378005;18701.637530522054;4340.641717987266;-28176.72081908236;-37441.630654529414;-16001.010358454032;-8832.425931981317;27009.825648048598;10747.411638189751;
23625.57037181501;27239.825098493708;33491.33980170963;40880.960629100875;912.1076359877153;43677.99087500464;15575.544902747262;15624.182298682012;18868.605061603197;4774.131449953491;-28008.389831589444;-38787.742112605825;-16174.079915771475;-9154.872197493578;26863.37701837743;10311.485566077896;
25409.664262493166;28973.605212402967;34837.33950106377;42968.30063680418;1064.5688849173648;45359.713776077486;15349.009972692726;15266.554387397098;18751.012534023826;4381.00896847355;-28130.832687715614;-37481.640277104416;-15985.408840824228;-8809.671856125815;26995.989918230764;10658.25052955753;
23548.680370888756;27157.861251576098;33477.839348058624;40840.16869546994;870.2875221118358;43672.11236621289;15577.735373703883;15646.087008248212;18832.194069885503;4737.251071602234;-28046.3207419301;-38719.47988503932;-16180.740735619156;-9146.937328211943;26888.41097216737;10394.030558351345;
25473.23262372406;29044.773166748666;34868.631943301196;43008.91375647947;1111.8651761847946;45379.24920073142;15351.80394074964;15228.757587523174;18797.437107257498;4436.262480767069;-28089.392553495476;-37561.03367340966;-15970.120247616798;-8793.198620462254;26995.207607174827;10571.391650604208;
23522.573533364957;27126.7029198054;33495.09489477812;40865.873201593546;828.4897599804116;43724.884834871875;15562.26796654081;15663.342554967709;18774.750086635362;4680.276474985656;-28100.74723967877;-38620.104029191025;-16188.16151477832;-9146.892624723032;26911.321510234062;10492.110013021233;
25464.917774786685;29043.521469059167;34836.80305919684;42960.902209389475;1139.0672491869032;45328.175464651045;15364.142103688968;15237.988857983215;18846.722703781452;4507.899821746329;-28037.111823214513;-37681.04018939021;-15980.156180877231;-8801.222896721709;26965.368028326993;10469.311233676819;
23549.5073854336;27146.819489815178;33538.70314821043;40929.75448724681;790.2012217284706;43790.2860391481;15558.401114750042;15671.746810882905;18742.02713275279;4629.739180772207;-28128.50810629226;-38471.15200414086;-16179.891369329855;-9125.61376400158;26941.47401350427;10580.466458853061;
25396.141457097707;28984.848139863985;34763.332875172244;42834.61485321699;1171.9690170251151;45202.93864046796;15398.295569216678;15258.552462882099;18903.540838186844;4588.075529107515;-27988.183854601844;-37830.752173751855;-15988.985119937077;-8818.83607135249;26944.93853389484;10370.203598761987;
23647.25156393666;27238.23812463738;33631.08290804421;41072.15745117157;788.6589513610544;43916.282822642665;15541.771416875294;15667.790552114315;18713.685120783462;4572.585770199987;-28159.487624107318;-38288.62765891882;-16153.918642272789;-9089.13571705052;26980.276641878685;10680.490515290561;
25268.177720091073;28868.596716951935;34662.86178384564;42663.445194178246;1194.7230928806177;45056.378252074515;15418.47919445982;15268.990727542727;18942.119949116703;4657.276529941146;-27950.185889027824;-38012.024821284394;-15994.885980473278;-8851.290804301596;26930.722824421267;10283.501182019852;
23790.258024961713;27378.920004239084;33773.843499880255;41284.342561285805;772.029253486306;44099.12009228708;15501.247704177822;15625.054016715769;18661.69496318042;4484.475193557167;-28206.24747350782;-38115.8933777682;-16133.735017029647;-9057.97738527982;27007.366956158516;10766.27651051003;
25098.863255842123;28713.11798252082;34535.05450905019;42470.95197092914;1189.5151364225312;44895.73626467422;15437.29936329119;15298.003291845715;18940.398864793642;4690.2230012682685;-27950.945848339303;-38217.39264933976;-16029.620591356826;-8904.487956105228;26896.23408272673;10223.21852722389;
23973.207053328402;27562.047846561414;33893.69355364962;41518.43238096624;786.4684804044343;44291.501556813906;15484.34978536961;15625.702217304972;18646.69694265091;4432.68620165422;-28222.519543471284;-37942.265026839385;-16102.33081606994;-9010.390521334473;27033.16086925994;10832.415322353283;
24881.514892758714;28505.06794513082;34355.212373162794;42201.30052582032;1200.7580638835507;44680.533669058525;15487.836657504638;15359.627051308997;18976.56398732233;4762.3073771366335;-27911.696185075783;-38373.65369482681;-16034.113291992342;-8932.740561096736;26900.19034149532;10174.2011516334;
24206.358099741712;27790.84030280594;34061.175174853226;41775.83507011355;802.9193643235403;44502.07734132736;15453.884357677027;15575.70136495845;18654.855329377096;4402.891326295296;-28211.857761366104;-37755.44914668192;-16059.817798115946;-8956.366354985996;27064.7885876642;10874.235436229163;
24651.157814402322;28277.16955866451;34199.97950792069;41935.67239471345;1164.7717553105063;44474.6964543696;15513.719977583884;15399.882543073005;18983.76124903694;4802.138185755991;-27903.962481494247;-38517.844798308;-16062.812931872957;-8979.723927941792;26890.33322219053;10148.586052487619;
24450.483852682573;28033.580247590573;34252.953142279766;42064.01611137582;807.2556027478698;44733.75317260661;15406.878639087516;15506.835640291649;18640.281991992237;4354.43274431619;-28236.601142478128;-37637.54369468018;-16060.17542602723;-8930.572441884571;27066.800244665177;10897.369491740405;
24386.133180395747;28021.39854686243;34018.12571503231;41655.26976052162;1112.558080262909;44264.12066985615;15545.526509943786;15449.235194830322;18960.448379570054;4812.174119016423;-27933.735005108716;-38658.347863954055;-16111.159755129785;-9041.101818216064;26864.494605600194;10157.459695036376;
24703.50559991665;28275.560233063727;34412.3210802461;42323.76573369095;870.4216325785676;44924.7041254883;15395.121621504024;15463.897939193004;18660.44326549092;4359.2830728629915;-28218.33976725814;-37524.01918459168;-16030.246440201574;-8882.404432583384;27065.45913999786;10886.90887533532;
24132.038549427816;27761.000723958103;33830.125192418716;41374.91182981871;1073.107251299292;44046.86171375057;15568.571158477207;15514.59169561764;18968.651469785153;4841.76782867525;-27922.603836369974;-38727.88414095451;-16113.372577830862;-9064.36998419404;26873.83763478251;10169.082602153136;
24949.866527303046;28520.200076127065;34584.429512551964;42570.93132387773;930.27960422988;45120.79597959471;15377.150818961958;15404.263484986244;18671.75324818531;4341.267566832014;-28208.77322063127;-37455.71225353626;-16014.17553593821;-8847.89333914439;27069.951840633374;10859.505636633116;
23901.748526304786;27534.06346250337;33689.62212677266;41139.771478148876;1025.6992013095858;43883.89514492692;15585.737298218883;15577.221283581412;18943.639867739665;4840.873758897038;-27943.569772669052;-38783.115301503574;-16131.790415262034;-9092.51083046327;26883.31477443156;10218.122329488078;
25152.507442534858;28726.88665710529;34714.78488621532;42762.79869828209;995.9043259506615;45252.42540269201;15362.912757743927;15348.451179081343;18704.431498578968;4367.821439244919;-28174.128016725543;-37420.396497296875;-15982.50311404504;-8808.487213669683;27065.325029531126;10813.081063399442;
23710.68581470082;27344.74418696692;33572.20841314893;40973.11687149011;957.8393051432736;43772.09171916148;15568.03471661028;15602.99284493838;18889.97332930247;4800.528860155208;-27991.53661627014;-38798.783874366745;-16156.220871951686;-9122.171595355463;26889.260338456672;10286.272798332311;
