Año;Mes;Dia; Hora
2020;11;29;15-53-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16326.384702489937;-18647.21103277338;-27358.13288189565;-25416.7497654855;-41800.31023029211;-16709.292436753803;279.26269522460643;-58185.90470384416;-39623.51854127867;-16859.071476348814;-33521.58171195766;-19181.88711188878;-8579.024205091502;-37938.66639598208;-37457.76861402614;1303.2184604666784;
-16318.47218495276;-18634.82816634514;-27360.32335285227;-25424.684634767134;-42039.04921281925;-16748.162120361583;309.1693293058073;-58177.589854906786;-39558.67613061382;-16889.983938930505;-33512.0598688197;-18411.802460170085;-8511.857213003304;-37977.93841099005;-37442.86000047446;1299.4186639092761;
-16353.407961536404;-18646.11579729507;-27350.153309125104;-25421.533038798934;-41825.38888757097;-16713.78513738932;284.06832028249744;-58185.72588988852;-39647.636073545946;-16858.713848437532;-33536.35621504262;-19261.213452960666;-8592.144679086767;-37940.81216344979;-37468.966837998254;1294.3448179179213;
-16350.122255101474;-18639.566736169665;-27357.618791773177;-25431.54662031491;-42020.340802710154;-16745.725780215955;306.10714031543023;-58184.429488710106;-39539.81125829354;-16889.04516566338;-33504.48262744935;-18342.19912793626;-8498.40146284121;-37978.94423949054;-37431.92999743581;1304.4254546672648;
-16374.57506353558;-18642.31600073767;-27348.432224802047;-25425.824573734353;-41854.602617574055;-16719.46248048097;292.33846573096105;-58188.31869224533;-39661.98589348625;-16858.5797379708;-33543.53112501277;-19307.34745351642;-8591.742347686572;-37939.739279715934;-37477.12522472444;1293.517803373075;
-16380.028889182675;-18644.81939611666;-27351.405006814603;-25433.245352893515;-41995.21744194239;-16739.064960368272;298.32873324498337;-58187.17875327811;-39526.757839531645;-16890.00629067496;-33500.28049949175;-18309.05149090904;-8488.365529580777;-37983.88397501516;-37431.84059045799;1309.3204867029772;
-16398.62554056949;-18643.746512382808;-27344.274800333358;-25424.684634767134;-41885.60448713356;-16723.150518316095;297.1887942777627;-58183.15543927615;-39666.009207488205;-16856.478673992002;-33544.69341572445;-19308.97913086166;-8594.156336087744;-37940.47688728296;-37482.42258816035;1294.7024458292062;
-16424.330046693092;-18654.07301832116;-27358.7587307404;-25447.908097256197;-41976.35256962211;-16739.82491967975;288.73983487365666;-58199.248695283975;-39519.94055747277;-16892.979072687518;-33496.97244131237;-18300.110793126918;-8487.538515035929;-37986.5661843498;-37429.94069217929;1310.5945361369297;
-16421.513726891724;-18629.68726512042;-27341.100852620704;-25429.51261156948;-41921.993127106805;-16725.676265439542;311.27039328460614;-58184.13891603219;-39675.08401573706;-16861.552519983354;-33551.93538092797;-19270.735296098628;-8599.297237312465;-37944.902532685104;-37482.042608504606;1299.128091231357;
-16456.5836139421;-18650.340276997125;-27349.572163769266;-25445.18118443265;-41938.421659281456;-16728.894916641108;291.06441629700856;-58196.36532024924;-39511.67041202431;-16887.413488318147;-33492.166816254474;-18320.4732323257;-8490.287779603932;-37983.32518140378;-37420.821180441526;1325.1008182884239;
-16459.176416298917;-18649.625021174554;-27335.155288595593;-25429.803184247397;-41959.11937464707;-16737.567393489768;309.99634385065366;-58173.92416881611;-39676.358065171014;-16861.977203128004;-33550.54957277174;-19234.681932292217;-8599.990141390579;-37946.7577274749;-37484.478948650234;1298.8598702978934;
-16499.92364644094;-18671.842655163127;-27347.113471879184;-25452.356094402803;-41910.99606883479;-16734.527556243844;274.25590446661766;-58198.57814295032;-39514.62084229241;-16879.724488225518;-33486.06479001818;-18394.658672172867;-8493.148802894211;-37979.90536450212;-37422.43050604231;1321.9268705757704;
-16488.770125957744;-18649.78148338574;-27338.820974686263;-25442.007236719997;-42001.27476468978;-16751.425475052056;310.532785717581;-58177.32163397332;-39680.135509983964;-16872.05783987735;-33558.30562809773;-19164.184530280178;-8596.436214022186;-37960.995788692926;-37495.677172622345;1284.8006230355052;
-16526.678684553943;-18664.69009693743;-27341.79375669882;-25452.669018825178;-41882.5870016321;-16729.096082341206;277.07222426798637;-58194.26425627044;-39525.416734864324;-16879.4339155476;-33490.55749065369;-18485.250292450226;-8499.2061256416;-37975.43501561106;-37428.912511934344;1317.54592866253;
-16499.49896329629;-18638.516204180265;-27321.341910522213;-25430.49608832551;-42019.20086374293;-16746.59749824971;331.52107376111434;-58156.55686337434;-39658.72253879577;-16858.87031064872;-33539.35134879963;-19046.25672653398;-8570.1729142872;-37944.500201284915;-37473.861870033965;1302.4585011551978;
-16558.32875470266;-18671.75324818531;-27340.8549834317;-25458.122844472273;-41855.87666700801;-16722.658779938076;276.7816515900674;-58193.593703936785;-39527.69661279877;-16862.67010720612;-33480.029819015246;-18571.751543492264;-8496.121584906768;-37954.11145140069;-37411.45579951475;1336.2990422605328;
-16530.210260177882;-18644.01473331627;-27328.382710025635;-25441.00140821951;-42050.538009469274;-16750.956088418494;328.6600504708351;-58161.69776459906;-39646.47378283427;-16863.832397917795;-33538.68079646597;-18920.08112908377;-8558.281786236976;-37948.0094251644;-37462.6412943174;1313.5226146605748;
-16581.306348002716;-18665.941794626928;-27327.354529780692;-25449.6068298348;-41828.22755911679;-16707.906628597575;284.7388726161567;-58184.13891603219;-39542.3817089059;-16854.690534435576;-33487.16002549649;-18702.531600300266;-8504.503489077508;-37948.52351528687;-37417.44606702877;1331.806341625016;
-16553.590184878132;-18642.293648993214;-27324.761727423876;-25442.342512886826;-42062.98793113088;-16745.859890682685;336.32669881900534;-58157.51798838592;-39614.68960221882;-16858.780903670897;-33521.38054625756;-18779.175732037515;-8534.253660947521;-37944.12022162917;-37447.442108087795;1320.1834345082564;
-16618.656112987534;-18678.905806411007;-27341.525535765355;-25467.93526028815;-41833.14494289696;-16718.16607930256;268.1762299747741;-58199.82984063982;-39562.5876858935;-16860.613746716233;-33498.22413900187;-18820.01236915736;-8523.860099775804;-37949.17171587607;-37428.018442156135;1322.2397949981446;
-16599.5677232227;-18654.02831483225;-27339.335064808736;-25461.006219507006;-42093.52041405683;-16764.07656241376;315.8748526423994;-58173.43243043809;-39613.41555278487;-16880.327985325814;-33531.55058998473;-18657.403428245;-8536.377076670775;-37965.108509672704;-37454.37114886894;1305.1183587453793;
-16646.394627856567;-18676.424762776467;-27335.177640340047;-25465.94595503163;-41831.33445159608;-16718.389596747114;271.73015734316795;-58195.7841748934;-39590.52736646264;-16857.61861295922;-33508.97532808487;-18949.60778350923;-8542.747323840538;-37943.69553848452;-37434.098116647976;1316.4059896953095;
-16632.737711994378;-18665.718277182375;-27346.37586431216;-25473.45614116861;-42104.1374926731;-16766.51290255939;314.2655270416173;-58186.57525617782;-39598.03755259962;-16888.039337162892;-33530.20948531741;-18531.56310696162;-8524.865928276293;-37975.50207084442;-37447.39740459888;1307.5099954020973;
-16676.837703804697;-18678.32466105517;-27334.238867072927;-25470.57276613388;-41842.13034416799;-16715.685035668022;279.4862126691595;-58197.41585223864;-39616.94712840881;-16864.257081062446;-33529.583636472664;-19060.315973796365;-8562.618024661306;-37952.457422311;-37451.17484941183;1315.578975150463;
-16664.58894784319;-18668.26637605028;-27337.32340780776;-25473.85847256881;-42098.437797836996;-16762.623699024167;313.2596985411285;-58181.970796820024;-39580.849061113484;-16890.274511608426;-33528.24253180534;-18434.891812192418;-8508.437396101643;-37984.353361648726;-37447.017424943144;1311.063922770491;
-16706.766689630353;-18685.007832647305;-27328.6509309591;-25473.6126033798;-41862.73865255578;-16729.476061996946;274.7699945890897;-58194.53247720391;-39631.676928004854;-16856.590432714278;-33536.19975283143;-19157.300192987943;-8565.859027607326;-37948.188239120034;-37460.65198906088;1309.9463355477258;
-16700.01646280485;-18669.205149317404;-27333.724776950454;-25476.920661559187;-42086.14433838658;-16763.51776880238;307.13532056037434;-58179.19918050757;-39534.49154311318;-16884.77598247242;-33514.94324385443;-18344.657819826345;-8489.550172036907;-37980.55356509132;-37431.95234918027;1318.484701929653;
-16733.186451576526;-18683.733783213353;-27318.50323897639;-25469.723399844577;-41883.123443499026;-16727.93379162953;278.8156603355003;-58183.64717765417;-39626.021936657664;-16851.181310556094;-33538.23376157686;-19215.079452404912;-8572.855123621837;-37938.26406458188;-37456.382805869915;1312.516786160086;
-16738.014428378872;-18685.49957102532;-27336.094061862717;-25485.637841896754;-42074.07439638071;-16763.65187926911;293.52310818709236;-58189.83861086829;-39516.967775460216;-16886.899398195674;-33509.7576391408;-18279.90481613932;-8483.291683589421;-37981.55939359181;-37418.40719204035;1323.3797339653652;
-16745.79283544932;-18674.614271475588;-27310.568369694756;-25463.084931741352;-41904.514062942755;-16725.63156195063;296.87586985538843;-58174.34885196076;-39642.13754440994;-16851.583641956287;-33551.68951173896;-19254.686743579718;-8582.019338848513;-37941.57212276127;-37468.25158217568;1307.4429401687314;
-16766.870530470675;-18680.291614567235;-27286.60729963867;-25482.016859294996;-42036.05407906223;-16747.424512794558;300.22863152368444;-58181.926093331116;-39494.951307171745;-16881.222055104026;-33501.21927275888;-18248.232394246148;-8472.182866595134;-37980.88884125815;-37418.1836745958;1325.9948880666361;
-16774.715992774487;-18675.329527298156;-27231.599656534156;-25466.571803876377;-41934.95713889088;-16730.906573642085;306.57652694899167;-58167.95625304655;-39636.95193969631;-16844.52049070841;-33545.028691891275;-19245.05314171948;-8581.617007448318;-37930.08332611124;-37461.926038494836;1315.2660507280889;
-16784.70722254601;-18675.26247206479;-27236.606447292146;-25472.539719645945;-41995.798587298224;-16734.08052135474;306.77769264908943;-58173.454782182554;-39471.39256851585;-16862.468941506024;-33479.56043238168;-18233.256725461095;-8456.111962331768;-37958.402986336114;-37391.60745043844;1347.519617977097;
-16791.569208093788;-18673.16140808599;-27226.838734965175;-25463.397856163723;-41968.79767999622;-16730.50424224189;321.4627887562262;-58162.36831693272;-39635.90140770691;-16841.033618573383;-33543.82169769069;-19201.22137084262;-8569.79293463146;-37926.43999176502;-37454.68407329131;1324.9443560772368;
-16831.824699857796;-18696.60838801961;-27247.625857308612;-25492.3657169778;-41979.59357256813;-16739.422588279558;287.309323228517;-58191.000901579966;-39472.018417360596;-16866.738124696985;-33483.76256033928;-18267.52194971108;-8460.828180411838;-37965.98022770646;-37397.06127608553;1346.0220510985914;
-16825.968542810508;-18682.83971343514;-27235.488860069378;-25477.010068537005;-42018.17268349799;-16750.33023957375;311.65037294034636;-58170.95138680356;-39646.98787295674;-16855.472845491513;-33556.2716193523;-19153.16512026371;-8580.36530975882;-37942.77911696185;-37472.56546885556;1310.8180535814827;
-16870.113238109738;-18706.21963813539;-27242.283790383794;-25496.43373446867;-41954.04552865571;-16742.283611569837;281.49786967013716;-58193.05726206986;-39490.72682746969;-16876.438781790588;-33497.03949654573;-18352.838558296986;-8479.693052732116;-37977.290210400846;-37414.719154205224;1330.0852573019574;
-16846.48744422048;-18680.448076778423;-27218.590941261165;-25471.355077189815;-42043.29604426576;-16750.30788782929;327.78833243707805;-58155.618090107215;-39628.63709075893;-16847.00153434295;-33544.78282270227;-19060.159511585178;-8561.656899649728;-37934.777192446854;-37458.17094542634;1320.2504897416222;
-16906.077194938327;-18715.674426039986;-27238.551049059755;-25502.066374071404;-41927.648118453995;-16742.7529982034;272.9595032882099;-58195.60536093776;-39475.237068562164;-16860.390229271678;-33486.377714440554;-18429.39328305641;-8473.591026495818;-37957.352454346714;-37398.13415981938;1347.2737487880886;
-16887.68170925161;-18697.301292097723;-27229.25272336635;-25491.069315799396;-42093.00632393436;-16773.531350318357;312.6114979519246;-58169.99026179198;-39622.71387847828;-16862.871272906217;-33556.2716193523;-18953.586394022273;-8561.567492671908;-37952.122146144175;-37466.105814707975;1310.5274809035636;
-16928.96538126056;-18709.147716659038;-27229.63270302209;-25500.926435104186;-41904.60346992058;-16735.466329510968;272.7806893325674;-58190.017424823935;-39505.367220087915;-16868.258043319947;-33505.53315943875;-18556.306488073646;-8497.127413407256;-37964.907343972605;-37423.16811360933;1325.6596118998066;
-16907.507706583467;-18694.037937407247;-27220.87081919561;-25489.23647275406;-42111.71473404345;-16771.720859017474;321.95452713424294;-58162.16715123262;-39602.686715446325;-16859.33969728228;-33544.53695351326;-18827.96959018345;-8540.802722072927;-37948.0094251644;-37459.28853264911;1314.8190158389828;
-16949.5513379039;-18711.114670171104;-27213.941778414464;-25491.58340592187;-41878.787205074696;-16725.720968928454;282.5484016595366;-58179.51210492994;-39509.03290617859;-16852.455359990046;-33497.553586668204;-18670.032163862248;-8498.021483185468;-37947.24946585292;-37416.44023852828;1334.6897166597507;
-16930.932334772628;-18690.618120505587;-27215.43934529297;-25484.85553084082;-42123.896434771596;-16768.256338626903;330.3140795605278;-58154.74637207346;-39574.88114534392;-16854.131740824192;-33529.024842861276;-18695.80372521922;-8519.903841007213;-37942.80146870631;-37441.630654529414;1326.7995508670272;
-16975.16643704968;-18708.767737003298;-27212.95830165843;-25490.51052218801;-41869.80180380366;-16723.41873924956;286.57171566149185;-58176.673433384116;-39525.43908660878;-16843.782883141386;-33501.062810547686;-18807.473040517933;-8508.68326529065;-37934.93365465804;-37416.954328650754;1342.579882452474;
-16960.615451409274;-18695.98253917486;-27214.85819993713;-25491.493998944046;-42134.6923273435;-16773.33018461826;329.88939641587694;-58155.640441851676;-39558.81024108055;-16859.4291042601;-33524.66625269249;-18581.988642452794;-8504.838765244338;-37948.545867031324;-37437.00384342716;1330.6216991688848;
-17006.16830660919;-18708.3654056031;-27204.643452721055;-25489.012955309507;-41864.99617874577;-16719.596590947698;292.36081747541635;-58169.36441294723;-39543.253426939664;-16835.557441181834;-33503.70031639341;-18929.044178610347;-8521.334352652353;-37923.51191324138;-37424.77743921011;1336.9472428497365;
-16997.22760882707;-18701.458716566412;-27211.416031291013;-25493.86328385631;-42134.60292036569;-16773.37488810717;329.19649233776244;-58153.06999123931;-39530.24471166667;-16857.059819347836;-33507.38835422854;-18458.8081787596;-8487.87379120276;-37942.86852393967;-37420.21768334123;1340.7693911515942;
-17029.972914454094;-18709.773565503787;-27195.970975872395;-25487.738905875554;-41873.601600361064;-16721.54119271531;297.25584951112864;-58161.58600587679;-39558.92199980283;-16830.394188212656;-33504.572034427176;-19035.57259268434;-8533.650163847227;-37914.05712533678;-37422.67637523131;1339.674155673284;
-17006.70474847612;-18691.869818195086;-27196.350955528138;-25486.688373886154;-42118.26379516885;-16758.7568472334;337.9807279086981;-58145.068066724314;-39504.54020554307;-16855.226976302503;-33495.13959826703;-18350.178700706805;-8470.797058438904;-37944.58960826274;-37405.845511656466;1347.0502313435354;
-17052.45876937613;-18723.922219743996;-27195.009850860817;-25493.528007689478;-41896.51213842775;-16733.812300421276;294.3948262208493;-58166.74925884596;-39574.97055232174;-16824.605086398733;-33511.903406608515;-19117.60349483532;-8536.086503992856;-37911.084343324226;-37427.6831659893;1347.452562743731;
-17059.99130725757;-18727.99023723486;-27212.28774932477;-25510.783554408976;-42127.0927342287;-16782.963786478496;304.1178350589079;-58170.48200017;-39505.61308927692;-16869.174464842614;-33502.26980474828;-18285.179827830772;-8463.420982768654;-37962.403948593615;-37416.10496236145;1337.5283882055746;
-17070.675441107207;-18721.84350750965;-27181.397638487535;-25485.99546980804;-41914.75116190328;-16733.097044598704;307.22472753819557;-58154.724020329006;-39602.75377067969;-16829.947153323552;-33524.08510733666;-19190.537236992986;-8549.676364621684;-37912.626613691646;-37441.921227207335;1334.6226614263846;
-17079.124400511315;-18725.6209523226;-27195.05455434973;-25502.938092105163;-42091.307591355755;-16765.864701970186;316.05366659804184;-58160.60252912075;-39475.997027873644;-16854.3776100132;-33479.58278412614;-18228.294638192016;-8442.81267438086;-37945.23780885194;-37393.68616267278;1354.7392314361612;
-17085.740516870086;-18719.42951910848;-27172.546347683234;-25484.229681996072;-41938.421659281456;-16731.040684108815;318.6688206993128;-58148.04084873687;-39606.665325959366;-16819.12890900718;-33521.000566601826;-19222.746100753084;-8546.010678531013;-37900.377857730135;-37436.0874219045;1345.4409057427533;
-17095.37411873032;-18717.17199291849;-27183.029315832773;-25495.830237368376;-42050.47095423591;-16743.155329603593;327.72127720371213;-58155.14870347366;-39453.622931673875;-16841.95004009605;-33465.836461286126;-18210.212076927673;-8429.692200385594;-37932.31850055677;-37376.5200229311;1373.8276212009932;
-17108.896924125784;-18721.53058308728;-27171.89814709403;-25485.74960061903;-41973.98328470985;-16737.54504174531;329.0847336154859;-58150.454837138044;-39608.632279471436;-16818.883039818174;-33523.61572070309;-19214.543010537986;-8551.151579755733;-37899.64025016311;-37438.88138996141;1347.0725830879908;
-17140.949325674694;-18739.099054229147;-27189.354859513627;-25512.169362565204;-42035.60704417313;-16754.062980897783;305.19071879276265;-58174.81823859433;-39455.63458867485;-16852.835339645786;-33471.692618333414;-18228.093472491917;-8448.62412793924;-37949.19406762053;-37385.05838931303;1366.2056763417336;
-17134.28850582701;-18730.4712808694;-27171.249946504828;-25494.891464101252;-42017.52448290879;-16755.091161142725;321.95452713424294;-58154.20993020653;-39628.27946284765;-16833.881060347685;-33538.814906932705;-19195.856952173348;-8568.541236941963;-37918.9521573725;-37455.98047446972;1329.124132290379;
-17160.887081728826;-18748.687952600474;-27178.916594852995;-25511.252941042538;-42001.5653373677;-16752.677172741554;294.2607157541175;-58174.41590719413;-39463.25653353411;-16851.181310556094;-33472.76550206727;-18286.31976679799;-8454.39087800871;-37949.395233320625;-37393.10501731694;1350.6712139452952;
-17152.16990139126;-18740.641324596563;-27166.265507491295;-25495.29379550145;-42054.31545428222;-16765.037687425338;319.85346315544405;-58154.23228195099;-39627.02776515815;-16832.875231847196;-33537.38439528756;-19126.812413550906;-8561.969824072103;-37919.890930639616;-37453.20885815726;1328.7888561235495;
-17180.10958196039;-18753.292411958268;-27163.739760367844;-25501.082897315373;-41963.20974388239;-16740.964858646974;300.4297972237822;-58167.64332862417;-39463.77062365659;-16840.743045895462;-33470.66443808847;-18358.828825811008;-8455.061430342368;-37943.42731755106;-37387.22650852519;1359.4330977717755;
-17171.459456856188;-18738.070873984205;-27160.6105161441;-25494.310318745414;-42085.183213375;-16767.205806637503;334.2256348402065;-58152.31003192783;-39609.32518354955;-16825.70032187704;-33528.600159716625;-19025.603714657274;-8544.446056419141;-37916.672279438055;-37440.580122540014;1341.4175917407981;
-17215.40298645532;-18762.456627184943;-27166.37726621357;-25513.15283932124;-41946.803563452195;-16748.139768617126;289.1645180183075;-58183.982453821;-39477.62870521888;-16842.262964518424;-33478.64401085902;-18455.92480372486;-8464.739735691517;-37941.5050675279;-37390.98160159369;1361.6682722173064;
-17196.627521112863;-18751.459568912935;-27161.459882433403;-25506.246150284547;-42123.6952690715;-16779.02987945436;329.3306028044943;-58165.00582277845;-39612.99086964022;-16840.027790072894;-33539.30664531072;-18923.612704707706;-8532.823149302381;-37928.42929702155;-37445.94454120929;1339.383582995365;
-17246.114283336912;-18777.2311302699;-27167.293687736237;-25522.58527548138;-41929.41390626597;-16748.69856222851;280.0897097694528;-58193.95133184807;-39502.32738284199;-16848.230880287992;-33493.59732789962;-18578.121790662026;-8479.49188703202;-37945.327215829755;-37405.73375293419;1356.3709087813984;
-17214.64302714384;-18755.23701372588;-27159.045894032228;-25509.129525319284;-42146.69521411601;-16784.41664986809;328.86121617093283;-58164.6258431227;-39601.9491078793;-16846.554499453843;-33536.93736039846;-18802.66741546004;-8525.692942821139;-37937.012366892384;-37448.067956932544;1337.0366498275578;
-17266.342612068966;-18781.72383090542;-27162.555117911714;-25522.875848159296;-41915.33230725912;-16748.27387908386;274.52412540008135;-58192.76668939194;-39520.34288887297;-16843.313496507824;-33495.38546745604;-18703.626835778578;-8497.127413407256;-37936.92295991456;-37408.25950005764;1356.8849989038706;
-17239.341704766954;-18764.758856863842;-27162.80098710072;-25519.187810324172;-42168.95755159349;-16794.631397084166;327.05072487005293;-58168.87267456921;-39587.845157127995;-16860.85961590524;-33534.07633710818;-18671.619137718575;-8524.77652129847;-37948.09883214222;-37443.17292489683;1335.0473445710356;
-17277.965519185724;-18773.587795923686;-27147.646504360022;-25512.48228698758;-41897.69678088388;-16736.270992311358;291.8020238640337;-58178.79684910737;-39537.28551117009;-16837.993781327463;-33499.654650647004;-18827.120223894148;-8514.271201404477;-37928.898683655105;-37414.47328501622;1355.02980411408;
-17247.656553704328;-18748.263269455823;-27139.80104205621;-25503.407478738725;-42156.954664820994;-16768.23398688245;345.177989623307;-58148.97962200399;-39549.757784576155;-16844.945173853062;-33508.79651412922;-18532.457176739834;-8491.628884271251;-37934.9560064025;-37418.54130250708;1354.1357343358677;
-17297.90327523986;-18775.644156413575;-27137.878792033054;-25511.23058929808;-41897.316801228146;-16728.246716051905;296.67470415529067;-58172.49365717098;-39544.30395892906;-16821.65465613063;-33493.172644754966;-18927.613666965208;-8510.381997869254;-37909.40796249008;-37405.80080816756;1363.903446662837;
-17272.690507494273;-18744.75404557634;-27139.823393800663;-25508.660138685722;-42154.96535956447;-16760.500283300913;347.72608849121195;-58154.0758197398;-39529.64121456638;-16849.14730181066;-33502.58272917065;-18410.93074213633;-8471.624072983752;-37939.62752099366;-37408.997107624666;1358.5390279935632;
-17301.032519463603;-18761.696667873464;-27126.65821631649;-25501.552283948935;-41899.127292529025;-16713.6957304115;306.3530095044386;-58164.87171231172;-39565.87339232843;-16824.09099627626;-33509.7576391408;-19028.464737947554;-8523.703637564617;-37918.7509916724;-37425.38093631041;1352.6381674573622;
-17315.471746381732;-18784.540150706787;-27124.199524426407;-25507.117868318306;-42147.99161529441;-16755.582899520745;331.6775359723015;-58146.69974406955;-39499.846339207455;-16833.590487669764;-33481.57208938266;-18304.312921084515;-8443.170302292145;-37931.82676217875;-37391.76391264962;1369.2455135876553;
-17363.39388649391;-18816.547848766786;-27124.512448848778;-25515.969159122607;-41937.996976136805;-16729.565468974768;287.62224765089127;-58171.26431122593;-39587.286363516614;-16812.42338567059;-33508.617700173585;-19109.914494742694;-8521.49081486354;-37906.88221536663;-37421.26821533063;1350.9170831343035;
-17388.74076470623;-18853.20470967349;-27140.762167067787;-25539.23732510058;-42167.661150415086;-16784.79662952383;280.7155586142014;-58178.975663063015;-39505.7248479992;-16854.91405188013;-33493.88790057754;-18254.245013504627;-8440.801017379883;-37955.474907812466;-37399.96700286472;1344.546835964541;
-17406.085718403545;-18864.469988878966;-27117.516352834267;-25525.178077838194;-41983.48277610335;-16750.799626207307;260.7778025600675;-58175.73466011699;-39629.1511808814;-16825.923839321596;-33534.79159293075;-19194.314681805932;-8538.679306349672;-37922.70725044099;-37444.782250497614;1323.424437454276;
-17410.578419039062;-18870.68377383754;-27124.825373271153;-25535.370473309813;-42148.349243205696;-16782.874379500674;259.4590496372044;-58180.31676773033;-39503.824949720496;-16854.489368735478;-33493.03853428824;-18234.240202217126;-8436.800055122383;-37963.11920441618;-37406.02432561211;1334.6226614263846;
-17426.3140471356;-18876.49522739592;-27117.494001089814;-25524.351063293347;-42019.089105020656;-16761.79668447932;250.36188964389441;-58179.17682876311;-39645.62441654497;-16826.639095144164;-33541.117136611596;-19235.553650325972;-8548.82699833238;-37930.5527127448;-37463.669474562346;1307.0406087685358;
-17446.87765203448;-18887.335823456746;-27143.422024657968;-25552.40250258476;-42132.03246975332;-16782.449696356023;241.39884011731627;-58202.15442206317;-39505.45662706574;-16869.263871820436;-33500.571072169674;-18240.18576624224;-8446.411305238165;-37986.74499830544;-37421.89406417538;1319.289364730044;
-17442.317896165598;-18877.188131474035;-27128.960445995384;-25534.252886087048;-42062.09386135267;-16770.84914098372;253.40172688981616;-58188.341043989785;-39667.32796041107;-16847.96265935453;-33562.64186652206;-19250.95400225568;-8550.704544866627;-37954.424375823066;-37483.51782363866;1297.6975795862174;
-17456.466550405807;-18885.16770424458;-27144.874888047565;-25549.09444440537;-42097.49902456987;-16773.576053807265;238.22489240466268;-58207.295323287886;-39502.52854854209;-16871.275528821414;-33503.163874526486;-18276.70851668221;-8419.902136314171;-37993.159948964116;-37423.43633454279;1323.9161758322925;
-17446.117692723;-18873.142465727626;-27133.98958849783;-25535.10225237635;-42096.89552746958;-16773.196074151525;254.89929376832174;-58191.42558472462;-39671.44068139085;-16856.255156547446;-33573.54951781625;-19216.62172277233;-8540.132169739267;-37968.70714053001;-37491.65385862039;1295.1271289738572;
-17468.08945752257;-18885.905311811606;-27141.41036765699;-25549.697941505667;-42063.32320729771;-16763.27189961337;237.0626016929867;-58211.85507915677;-39502.43914156427;-16872.974261400017;-33505.42140071648;-18343.24965992566;-8430.318049230344;-37998.03262925537;-37425.22447409922;1322.1056845314129;
-17449.716323580305;-18872.807189560794;-27134.369568153572;-25536.5774675104;-42129.79729530779;-16778.51578933189;266.1645729737965;-58191.51499170244;-39663.52816385367;-16858.222110059512;-33570.59908754815;-19153.142768519258;-8535.840634803848;-37971.43405335356;-37486.46825390676;1297.0717307414689;
-17483.020422818714;-18893.706070626507;-27143.13145198005;-25552.491909562577;-42033.72949763888;-16761.97549843496;228.7924562445231;-58215.63252396972;-39510.329307356995;-16873.91303466714;-33510.11526705209;-18424.855878931987;-8438.878767356726;-37999.46314090051;-37424.64332874338;1323.0444577985356;
-17459.372277184997;-18874.371811672667;-27132.089690219127;-25535.39282505427;-42161.067385800765;-16784.953091735017;269.6290933643691;-58188.81043062335;-39652.173477670374;-16854.66818269112;-33566.084035168176;-19051.464682992064;-8515.63465781625;-37971.38934986464;-37478.22046020275;1301.452672654709;
-17503.360510273043;-18900.92568408557;-27143.84670780262;-25554.05653167445;-42008.3155641932;-16759.449751311513;223.24922361960694;-58220.61696298325;-39521.996917962664;-16867.81100843084;-33513.82565663167;-18530.19965054985;-8442.76797089195;-37994.74692282044;-37426.16324736634;1317.1883007512452;
-17478.572425672108;-18883.603082132708;-27139.62222810057;-25543.90883969174;-42195.08674086175;-16796.307777918315;264.6223026063803;-58195.42654698212;-39647.2560938902;-16866.983993885995;-33568.810947991726;-18944.980972406982;-8512.2595444035;-37982.14053894765;-37476.454672390784;1296.356474918899;
-17517.956199402357;-18905.2619225099;-27138.482289133346;-25549.25090661656;-41982.946334236425;-16754.197091364516;218.08597065043102;-58214.51493674695;-39539.16305770434;-16862.71481069503;-33517.67015667798;-18650.854367119595;-8457.05073559889;-37985.76152154941;-37428.95721542325;1319.490530430142;
-17480.517027439717;-18872.561320371788;-27129.049852973207;-25533.895258175762;-42203.7592177104;-16784.729574290464;278.01099753510925;-58182.46253519804;-39624.43496280134;-16860.6808019496;-33556.361026330116;-18811.004616141872;-8493.886410461237;-37978.81012902381;-37465.43526237432;1303.3749226778655;
-17517.97855114681;-18893.281387481857;-27123.573675581658;-25535.70574947664;-41955.408985067486;-16738.483815012434;232.9498807132102;-58201.30505577387;-39541.68880482779;-16846.88977562067;-33510.89757810802;-18764.22241499691;-8462.973947879547;-37971.545812075834;-37427.370241566925;1326.0395915555468;
-17493.12341131251;-18884.69831761102;-27132.782594297245;-25537.71740647762;-42219.18192138457;-16794.430231384067;271.3278259429724;-58185.30120674387;-39596.2941165321;-16853.304726279348;-33540.31247381121;-18675.195416831426;-8470.931168905636;-37976.64200981164;-37453.54413432409;1308.582879135952;
-17526.293400084185;-18897.371756717177;-27127.105251205594;-25536.979798910597;-41953.44203155542;-16746.88807092763;231.56407255698116;-58202.71321567455;-39572.4895086872;-16846.219223287015;-33525.13563932606;-18896.678852639063;-8482.554076022396;-37973.13278593216;-37444.424622586324;1314.0143530385917;
-17498.93486487089;-18872.74013432743;-27129.161611695483;-25531.525973263502;-42214.51040679341;-16787.814115025296;283.3530644599276;-58179.825029352316;-39576.244601755694;-16854.310554779837;-33531.416479518;-18551.29969731566;-8464.62797696924;-37981.38057963617;-37443.08351791901;1320.004620552614;
