Año;Mes;Dia; Hora
2020;11;29;15-52-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16302.55774290058;-19660.08033276562;-28591.904472339687;-24136.374787852146;-43245.90930293909;-17614.694549404925;328.2130155817289;-58154.299337184355;-40567.38800613737;-22263.365657730777;-34206.237996368174;-21620.46243196278;-9213.59023017767;-37908.916224112065;-37920.382669017636;-2068.2069144495626;
-16263.241024403695;-19637.102739465565;-28595.503103196992;-24130.25040987139;-43507.111788643815;-17645.092921864143;374.1458504373849;-58134.518043341406;-40543.583398292474;-22289.673660954675;-34210.842455725964;-21098.392736720176;-9163.298805153228;-37937.05707038129;-37911.7995991468;-2071.805545306867;
-16293.728803840735;-19659.856815321065;-28600.17461778815;-24145.695465290006;-43266.11527992669;-17628.418520500483;324.01088762413116;-58166.03400302339;-40594.545375650574;-22265.958460087593;-34223.292377387574;-21724.15217449095;-9232.946840875966;-37909.676183423544;-37929.949215644505;-2063.937731258599;
-16263.442190103793;-19646.60223085907;-28607.058955080385;-24148.48943334692;-43508.09526539985;-17662.192006372454;355.28097811710575;-58156.22158720751;-40542.08583141397;-22310.684300742665;-34224.36526112143;-21020.3627968267;-9166.00336623232;-37961.196954393024;-37915.755857915385;-2084.6130948797577;
-16267.130227938918;-19648.300963437672;-28585.80244610339;-24135.503069818387;-43273.401948619125;-17632.15126182452;332.5939574949691;-58155.28281394039;-40619.48992246269;-22269.512387455987;-34237.284569416595;-21818.342425625615;-9250.515312017837;-37910.793770646305;-37943.56142801779;-2074.308940685861;
-16244.152634638864;-19636.521594109727;-28594.51962644096;-24139.414625098067;-43471.93014287116;-17654.167730113;354.8562949724549;-58147.14677895865;-40510.97220313218;-22297.496771514034;-34202.30408934404;-20943.2939819448;-9138.018982174275;-37948.903494942606;-37896.958040828475;-2076.544115131392;
-16244.130282894408;-19641.058998234155;-28580.147454756196;-24130.38452033812;-43295.19489946305;-17634.38643627005;336.28199533009473;-58152.44414239456;-40631.91749237985;-22265.198500776114;-34241.10671771845;-21865.482254681858;-9257.287890587795;-37906.36812524416;-37946.26598909688;-2071.380862162216;
-16230.741587965678;-19642.31069592365;-28592.820893862357;-24142.745035021908;-43444.39279370222;-17654.793578957746;342.00404191065337;-58159.08261049779;-40497.807025648006;-22298.59200699234;-34199.26425209812;-20899.70808025695;-9130.70996173739;-37953.55265778931;-37892.331229726224;-2075.0465482528866;
-16221.286800061083;-19639.092044722085;-28580.438027434117;-24128.797546481794;-43323.08987654327;-17641.695456706937;343.90394018935444;-58152.15356971665;-40645.26148381967;-22265.533776942942;-34251.030892256604;-21887.454019481425;-9258.852512699666;-37907.82098863375;-37955.251390367914;-2075.582990119814;
-16223.186698339785;-19640.07552147812;-28597.045373564408;-24148.578840324742;-43413.5473863539;-17652.468997534394;336.4161057968266;-58168.47034316902;-40491.570888944974;-22299.41902153719;-34199.37601082039;-20898.009347678348;-9128.51949078077;-37956.726605501965;-37897.40507571758;-2075.158306975163;
-16195.515238704114;-19624.921038737422;-28574.805387831377;-24124.371901079645;-43349.308472789344;-17639.639096217048;354.94570195027615;-58148.08555222578;-40651.117640866956;-22270.898195612215;-34258.69754060478;-21875.898167598032;-9265.35687033616;-37913.61009044768;-37966.80724225131;-2079.7180628440456;
-16208.97098886621;-19641.282515678708;-28592.440914206614;-24148.668247302565;-43374.23066785702;-17655.441779546953;328.61534698192446;-58171.26431122593;-40483.457205707695;-22293.47345751208;-34195.57621426299;-20921.791603778795;-9131.872252449066;-37953.865582211685;-37893.71703788245;-2071.6267313512244;
-16183.333537975972;-19626.9326957384;-28582.60614664628;-24134.0949099177;-43393.095540177295;-17665.075381407187;344.1274576339075;-58155.68514534058;-40657.599646758994;-22271.03230607895;-34262.16206099535;-21838.41429214648;-9265.893312203087;-37917.25342479389;-37966.33785561775;-2081.12622274473;
-16203.137183563374;-19639.136748210996;-28592.127989784243;-24149.83053801424;-43340.6806994296;-17657.364029570108;313.9302508747877;-58176.60637815075;-40496.66708668078;-22294.27812031247;-34202.66171725532;-20990.232645300945;-9142.735200254345;-37957.777137491365;-37901.94247984201;-2076.588818620303;
-16156.265575440595;-19608.045471673664;-28577.21937623255;-24125.422433069045;-43415.603746843786;-17662.415523817006;361.628873542413;-58146.76679930292;-40651.76584145616;-22271.524044456964;-34261.58091563951;-21765.21232905535;-9252.392858552083;-37923.377802774645;-37967.65660854061;-2082.1096995007633;
-16178.840837340456;-19624.27283814822;-28589.37872521624;-24146.05309320129;-43297.49712914194;-17645.91993640899;320.63577421137984;-58178.46157294054;-40491.61559243388;-22283.54928297392;-34194.81625495151;-21065.759189815428;-9142.690496765435;-37950.646931010124;-37898.52266294035;-2065.480001626015;
-16138.808863021;-19600.244712858763;-28583.27669897994;-24129.266933115356;-43444.12457276876;-17663.443704061952;364.66871078833475;-58150.79011330487;-40642.62397797394;-22284.64451845223;-34263.011427284655;-21667.892833696944;-9249.554187006259;-37936.83355293674;-37969.578858563764;-2087.65293212568;
-16171.263595970107;-19626.26214340474;-28591.278623494938;-24152.937430493526;-43276.262971909404;-17648.602145743625;310.0857508284749;-58187.782250378405;-40504.221976306675;-22283.951614374117;-34200.068914898504;-21174.567481823862;-9162.427087119471;-37946.534210030346;-37903.97648858744;-2063.222475436029;
-16124.347284358417;-19600.937616936877;-28586.09301878131;-24135.793642496308;-43474.50059348352;-17676.31830886821;360.6901002752901;-58158.501465141955;-40636.18667557081;-22295.395707535234;-34267.30296222007;-21562.057323701065;-9238.087742100686;-37946.243637352425;-37968.84125099674;-2091.1398042607075;
-16143.8603572679;-19613.678111276404;-28575.386533187215;-24139.839308242717;-43240.813105203284;-17640.28729680625;315.38311426438264;-58177.858075840246;-40520.40463929232;-22277.536663715444;-34207.1767696353;-21295.49041932707;-9169.087906967152;-37937.03471863684;-37910.01145959037;-2063.513048113948;
-16093.99361538811;-19586.721907463303;-28570.8938325517;-24125.15421213558;-43477.115747584794;-17669.25515762033;365.562780566547;-58147.593813847765;-40601.541471665085;-22281.3588120173;-34245.08532823149;-21423.43180458925;-9203.599000406146;-37930.59741623371;-37942.93557917304;-2075.31476918635;
-16125.219002392174;-19604.78211698319;-28568.54689938389;-24136.419491341054;-43224.78690442883;-17637.783901427258;319.85346315544405;-58175.73466011699;-40532.78750572056;-22266.226681021057;-34206.9756039352;-21414.13347889584;-9182.878933296077;-37919.75682017289;-37906.92691885554;-2055.3323096433055;
-16073.005327344577;-19577.78120968118;-28574.33600119782;-24129.512802304365;-43486.50348025602;-17675.178369900987;365.5851323110023;-58154.70166858455;-40578.049788242555;-22285.158608574704;-34237.128107205404;-21287.890826212268;-9185.672901352991;-37935.17952384705;-37930.3515470447;-2067.134030715708;
-16092.160772342775;-19591.281663332185;-28563.65186734818;-24131.166831394057;-43214.01336360137;-17641.49429100684;318.6241172104022;-58172.89598857117;-40555.58628506497;-22264.237375764536;-34219.11260117443;-21536.665741999834;-9197.407567192027;-37918.19219806101;-37919.01921260586;-2054.840571265289;
-16043.344562452385;-19564.034886841167;-28566.669352849647;-24122.40494756758;-43475.19349756164;-17672.339698355165;364.2440276436839;-58148.68904932607;-40553.03818619707;-22278.676602682663;-34225.34873787746;-21168.66662128766;-9161.443610363438;-37934.62073023566;-37922.57313997426;-2062.2389986799953;
-16082.08013559343;-19597.8754279465;-28576.079437265333;-24143.996732711403;-43230.59835798721;-17656.40290455853;300.27333501259506;-58186.91053234465;-40582.18486096679;-22265.5561286874;-34232.30013040306;-21652.93951665634;-9218.328800002195;-37922.97547137445;-37941.639177994635;-2069.793888305889;
-16030.089977990387;-19566.024192097688;-28571.98906803001;-24131.43505232752;-43471.684273682156;-17679.11227692512;349.983614681198;-58159.10496224224;-40544.61157853741;-22293.294643556434;-34231.473115858214;-21074.74459108646;-9161.309499896706;-37957.218343879984;-37932.810238934784;-2081.148574489185;
-16045.69149562019;-19575.613090469014;-28558.063931234352;-24126.316502847258;-43226.23976781843;-17647.171634098486;320.61342246692453;-58169.36441294723;-40596.5346809071;-22255.050808793403;-34234.49060135968;-21746.34745673507;-9230.979887363897;-37913.27481428085;-37945.39427106312;-2068.2739696829285;
-16013.057948715443;-19558.268136771698;-28572.056123263377;-24131.412700583067;-43451.813572861385;-17680.83336124818;345.8038384680556;-58164.3799739337;-40517.18598809076;-22283.83985565184;-34214.61990053891;-20979.593214940218;-9137.504892051804;-37950.088137398736;-37912.045468335804;-2071.6937865845903;
-16017.573001095416;-19557.955212349323;-28558.488614379003;-24123.187258623515;-43240.58958775873;-17650.882023678067;322.9156521458211;-58168.71621235803;-40612.024439814624;-22249.798148846407;-34240.97260725172;-21816.084899435627;-9239.227681067907;-37907.105732811186;-37950.69163449903;-2065.9717400040317;
-15992.047308927455;-19547.695761644336;-28568.94923078409;-24130.988017438416;-43419.515302123466;-17666.125913396587;346.2955768460723;-58167.66568036863;-40500.13160707136;-22287.058506853406;-34213.658775527336;-20927.17837419252;-9133.302764094205;-37956.63719852414;-37909.676183423544;-2068.02810049392;
-15983.777163478991;-19540.67731388537;-28551.000779986476;-24115.699424230985;-43258.60509378971;-17644.757645697315;337.48898953068135;-58160.89310179867;-40621.03219283011;-22248.725265112553;-34248.6839590888;-21855.80394933271;-9244.346230548172;-37904.088247309715;-37954.13380314515;-2053.2088939200517;
-15979.575035521393;-19544.00772380921;-28569.37391392874;-24136.866526230162;-43391.95560121007;-17668.718715753403;336.28199533009473;-58175.46643918353;-40475.81290910398;-22273.155721802203;-34196.023249152095;-20885.51472252783;-9108.961714382376;-37940.18631460504;-37888.30791572427;-2046.8162950058336;
-15958.765561433502;-19531.446043425327;-28553.057140476365;-24120.34858707769;-43294.94903027404;-17658.34750632614;335.72320171871206;-58165.00582277845;-40641.21581807325;-22257.68831463913;-34262.31852320654;-21869.483216939356;-9251.856416685154;-37910.77141890185;-37966.65078004012;-2067.066975482342;
-15958.273823055486;-19535.782281849657;-28565.730579582523;-24134.519593062352;-43356.12575484822;-17667.48936980836;325.17317833580717;-58180.89791308617;-40476.34935097091;-22275.681468925653;-34199.666583498314;-20897.78583023379;-9109.431101015938;-37947.361224575194;-37895.147549527595;-2055.578178832314;
-15929.574183174871;-19511.173011204366;-28549.6373235747;-24112.81604919625;-43316.69727762906;-17648.915070166;349.7600972366449;-58155.774552318406;-40640.679376206324;-22253.061503536883;-34262.67615111782;-21845.343332927627;-9245.97790789341;-37911.68784042452;-37969.02006495238;-2061.613149835247;
-15927.853098851812;-19512.491764127226;-28552.967733498543;-24123.366072579156;-43305.499053656946;-17643.43889277445;330.1352656048853;-58169.00678503595;-40463.98883628712;-22262.762160630486;-34190.077685126984;-20926.977208492426;-9102.725577679346;-37937.90643667059;-37887.033866290316;-2043.4858850819928;
-15900.248694449509;-19498.164295931376;-28546.731596795515;-24111.385537551112;-43350.62722571221;-17654.05597139072;344.596844267469;-58157.04860175236;-40632.3421755245;-22245.461910422076;-34255.85886905895;-21783.764276953254;-9228.8788233851;-37905.630517677135;-37959.69938751452;-2058.0145189779423;
-15904.406118918196;-19499.259531409687;-28545.234029917006;-24117.53226727632;-43267.121108427185;-17630.05019784572;327.5201115036144;-58171.57723564831;-40470.4037869458;-22257.174224516657;-34190.81529269401;-20991.260825545887;-9108.447624259905;-37937.10177387021;-37887.45854943497;-2043.4858850819928;
-15865.737601010514;-19474.67261250885;-28531.733576266;-24098.555636233767;-43368.44156604309;-17639.326171794673;362.0088531981532;-58145.11277021322;-40618.729963151214;-22236.67767485114;-34246.06880498753;-21702.15805794693;-9211.86914585461;-37906.63634617762;-37951.004558921406;-2053.7229840425234;
-15886.725889054047;-19489.156542915887;-28538.617913558235;-24113.933636419017;-43230.21837833147;-17612.325264492665;320.72518118920107;-58169.8785030697;-40470.06851077897;-22241.86327956477;-34182.52279550109;-21078.723201599503;-9113.365008040073;-37932.16203834558;-37886.78799710131;-2042.8153327483337;
-15834.51221400645;-19457.70763846727;-28526.45856457455;-24091.38072626361;-43390.30157212038;-17626.138642566042;366.8368300004995;-58138.22843292099;-40603.284907732595;-22233.526078882944;-34238.312749661534;-21608.16897251236;-9200.134480015575;-37917.47694223845;-37945.14840187412;-2054.997033476476;
-15855.813426472358;-19470.694001995802;-28523.50813430645;-24100.701403701474;-43192.242764501905;-17593.147467750012;325.9554893917429;-58161.67541285461;-40476.595220159914;-22227.424052646646;-34179.77353093309;-21206.86575256178;-9120.226993587852;-37927.24465456542;-37882.40705518807;-2033.964041944032;
-15809.679425916604;-19448.833995918514;-28521.004738927455;-24088.407944251056;-43405.813682772365;-17626.943305366436;365.562780566547;-58137.40141837614;-40580.68729408828;-22223.691311322607;-34223.8288192545;-21505.552113718048;-9170.741936056846;-37916.69463118251;-37922.72960218544;-2044.1787891601075;
-15840.793054198391;-19467.52005428315;-28525.698605263067;-24101.528418246322;-43175.50130790488;-17592.67808111645;317.84180615446644;-58166.79396233487;-40495.08011282446;-22221.791413043906;-34185.24970832464;-21351.638001398802;-9136.81198797369;-37926.663509209575;-37887.43619769051;-2036.0427541783756;
-15795.195495509566;-19439.66978069184;-28528.425518086617;-24092.498313486376;-43424.25387194799;-17631.97244786888;362.16531540934034;-58144.509273112926;-40568.66205557133;-22232.721416082553;-34226.7792495226;-21406.399775314305;-9169.847866278633;-37939.58281750474;-37931.916169156575;-2062.0154812354426;
-15809.724129405515;-19444.721274938736;-28514.343919079773;-24091.313671030246;-43157.39639489608;-17584.989081023825;323.31798354601665;-58159.86492155372;-40511.151017087825;-22208.246255903992;-34191.061161883015;-21492.364584489416;-9156.928557983465;-37926.97643363195;-37905.22818627694;-2044.1564374156521;
-15765.624137595194;-19426.102271807467;-28524.133983151198;-24088.743220417884;-43423.2480434475;-17626.675084432973;366.1215741779297;-58144.710438813025;-40539.62713952388;-22219.19861068709;-34211.37889759289;-21290.483628569084;-9151.497084080826;-37941.773288461365;-37919.08626783923;-2052.873617753222;
-15795.106088531744;-19443.89426039389;-28524.871590718223;-24100.05320311227;-43162.26907518734;-17598.936569563935;312.32092527400556;-58172.11367751523;-40534.55329353253;-22202.859485490262;-34201.47707479919;-21620.28361800714;-9184.309444941216;-37929.83745692223;-37914.280642781334;-2041.317765869828;
-15750.849634510236;-19418.547382181572;-28531.64416928818;-24094.82289490973;-43424.16446497017;-17633.82764265867;354.208094383251;-58156.22158720751;-40524.78558120556;-22228.474584636046;-34211.93769120427;-21187.37503139675;-9145.395057844527;-37958.60415203621;-37913.56538695877;-2050.0572979518533;
-15773.961338277024;-19427.957466597258;-28524.581018040302;-24097.34864203318;-43166.515906633846;-17600.121212020065;319.2946695440614;-58172.672471126614;-40559.29667464455;-22204.960549469062;-34214.7763627501;-21736.803261852656;-9207.354093474638;-37933.860770924184;-37925.23299756444;-2041.742449014479;
-15737.460939581508;-19402.208256984744;-28531.621817543724;-24100.63434846811;-43413.79325554291;-17631.033674601757;355.99623393967556;-58163.5753111333;-40502.79146466154;-22226.909962524172;-34202.30408934404;-21086.233387736487;-9133.928612938955;-37963.74505326093;-37903.84237812071;-2045.318728127328;
-15751.564890332806;-19409.07024253252;-28520.557704038347;-24098.868560656138;-43184.8443370872;-17607.497287690316;322.5133207456256;-58177.25457873996;-40577.87097428691;-22198.25502613247;-34223.00180470965;-21822.41044311648;-9221.145119803563;-37929.189256333026;-37930.93269240054;-2033.0923239102751;
-15728.45318656602;-19401.537704651084;-28537.835602502302;-24111.273778828836;-43403.69026704911;-17643.43889277445;336.01377439663105;-58179.15447701866;-40493.91782211278;-22234.800128316896;-34205.9250719458;-21014.52899152386;-9128.18421461394;-37977.33491388976;-37900.511968196864;-2046.6598327946465;
-15725.793328975837;-19394.049870258557;-28518.21077087054;-24094.934653632004;-43204.49152046341;-17612.97346508187;321.59689922295803;-58173.231264738;-40602.25672748766;-22199.327909866322;-34237.77630779461;-21892.214941050406;-9237.01485836683;-37934.86659942468;-37947.65179725311;-2048.4703240955264;
-15702.078128108757;-19374.715611304717;-28524.424555829115;-24098.62269146713;-43362.048967128874;-17628.731444922858;338.3830593088936;-58169.118543758224;-40473.264810236076;-22223.691311322607;-34191.79876945004;-20967.67973514554;-9114.683760962935;-37973.22219290998;-37891.191290759;-2045.4751903385152;
-15701.765203686382;-19373.352154892942;-28510.0300323999;-24088.54205471779;-43225.25629106239;-17615.096880805122;326.0001928806535;-58166.65985186814;-40603.88840483289;-22183.882854447707;-34231.763688536135;-21928.313008345725;-9236.187843821985;-37925.56827373127;-37941.54977101681;-2044.1340856711968;
-15693.048023348812;-19372.346326392453;-28524.35750059575;-24104.076517114227;-43333.61754818172;-17633.447663002928;324.9496608912541;-58178.43922119609;-40465.709920610185;-22222.52902061093;-34190.72588571619;-20965.176339766545;-9112.314476050673;-37978.966591234996;-37882.138834254605;-2049.7667252739343;
-15672.618528916662;-19351.603907537927;-28506.051421886856;-24083.021173837325;-43251.34077684174;-17616.460337216897;338.87479768691037;-58160.15549423164;-40619.51227420715;-22186.945043438085;-34241.41964214083;-21936.091415416173;-9238.981811878897;-37931.6032447342;-37927.870503410166;-2051.4431061080822;
-15683.660290677582;-19356.700105273736;-28525.296273862874;-24103.271854313836;-43296.04426575235;-17626.20569779941;321.1722160783072;-58182.79781136487;-40458.57971412894;-22211.30844489437;-34181.986353634165;-20977.849778872704;-9107.061816103676;-37973.445710354536;-37837.41299359954;-2037.4956175679706;
-15645.90819429257;-19326.994636892636;-28506.16318060913;-24074.818083622227;-43279.70514055552;-17618.71786340688;349.80480072555554;-58156.19923546306;-40628.90000687838;-22192.041241173894;-34248.661607344344;-21907.81645868021;-9244.122713103618;-37941.88504718364;-37911.7995991468;-2042.9717949595208;
-15661.465008433463;-19333.02960789557;-28510.611177755738;-24091.24661579688;-43251.47488730847;-17618.471994217874;323.38503877938257;-58176.98635780649;-40450.8460105474;-22198.411488343656;-34174.006780863616;-21018.10527063671;-9110.19106032742;-37965.712006773;-37826.3265283497;-2014.8309486902892;
-15625.076368460223;-19310.431994251252;-28495.993136881967;-24067.91139458554;-43307.10837925773;-17630.899564135023;353.29167286058345;-58149.60547084874;-40615.55601543856;-22176.90911017765;-34236.368147893925;-21835.217992689373;-9229.459968740937;-37930.84328542272;-37894.3428867272;-2025.649193006658;
-15645.90819429257;-19322.68075021276;-28500.73170670649;-24082.216511036935;-43208.045447831806;-17612.63818891504;320.70282944474576;-58172.203084493056;-40456.07631874995;-22188.420258572132;-34170.83283315096;-21089.31792847132;-9118.572964498158;-37959.23000088096;-37825.857141716144;-2012.2828498223842;
-15612.827612498715;-19298.160886545287;-28496.283709559884;-24070.57125217572;-43335.18217029359;-17636.62161071558;357.06911767353034;-58151.147741216155;-40599.932146064304;-22173.690458976085;-34228.455630356744;-21735.57391590761;-9219.245221524861;-37930.91034065608;-37885.75981685636;-2026.16328312913;
-15636.85573778817;-19307.86154363889;-28504.419744541618;-24088.452647739967;-43181.11159576316;-17617.980255839855;310.59984095094694;-58180.27206424142;-40466.760452599585;-22185.96156668205;-34175.07966459748;-21183.597586583805;-9132.8557292051;-37955.966646190485;-37826.01360392733;-2014.5627277568256;
-15601.987016437892;-19286.068592794967;-28499.74822995046;-24077.790865634786;-43368.30745557636;-17651.59727950064;347.8825507023991;-58160.64723260966;-40597.629916385406;-22189.806066728364;-34234.95998799324;-21633.269981535672;-9212.494994699358;-37945.66249199659;-37872.281714949815;-2035.0145739334316;
-15626.37276963863;-19298.831438878948;-28503.324509063306;-24091.268967541335;-43163.788993810296;-17628.530279222763;301.2791635130839;-58190.41975622413;-40487.18994703173;-22185.20160737057;-34185.9202606583;-21296.11626817182;-9143.338697354638;-37954.96081768999;-37817.117609634115;-2015.8814806796886;
-15582.540998761773;-19266.846092563403;-28501.73753520698;-24077.366182490136;-43385.22772612902;-17649.496215521838;351.0564984150527;-58161.69776459906;-40585.55997437954;-22195.19283714209;-34237.552790350055;-21511.676491698803;-9198.748671859345;-37959.16294564759;-37865.73265382441;-2033.517007054926;
-15612.402929354064;-19283.900473582802;-28501.446962529062;-24090.33019427421;-43144.074755200716;-17619.857802374103;302.2626402691174;-58189.34687249028;-40504.512548984596;-22184.195778870082;-34195.129179373886;-21412.077118405952;-9164.394040631538;-37956.301922357314;-37825.231292871395;-2016.417922546616;
-15576.953062647948;-19256.608993602873;-28505.917311420122;-24083.15528430406;-43400.292801891905;-17655.59824175814;350.3188908480276;-58166.14576174567;-40565.97984623669;-22198.00915694346;-34230.62374956891;-21372.916862120255;-9184.91294204151;-37968.99771320793;-37856.05434847526;-2035.5063123114483;
-15600.37769083711;-19268.85774956438;-28495.03201187039;-24085.904548872062;-43135.469333585424;-17620.684816918947;302.1732332912962;-58185.8823520997;-40528.54067427405;-22174.67393573212;-34202.50525504413;-21533.60355300946;-9183.929465285477;-37948.769384475876;-37831.69094701898;-2019.614222003725;
-15569.867559655615;-19249.18821444371;-28511.304081833852;-24089.123200073624;-43408.495892107;-17665.567119785206;342.60753901094665;-58174.99705254997;-40550.78066000708;-22197.830342987818;-34223.56059832103;-21247.076540836875;-9167.567988344192;-37971.25523939791;-37839.424650600515;-2029.9630796865322;
-15589.827667454205;-19248.85293827688;-28495.277881059395;-24084.988127349392;-43136.430458597;-17619.455470973906;308.0517420830419;-58186.37409047772;-40555.49687808715;-22176.037392143895;-34215.37985985039;-21650.302010810618;-9205.364788218116;-37952.30096009981;-37840.92221747902;-2021.0447336488646;
-15545.995896577348;-19221.9861414416;-28501.35755555124;-24080.517778458332;-43392.939077966104;-17652.893680679044;350.47535305921474;-58171.018442036926;-40523.19860734923;-22193.58351154131;-34212.317670860015;-21135.317818560343;-9150.446552091427;-37978.49720460144;-37833.50143831986;-2025.7385999844792;
-15568.3252892882;-19226.836469988404;-28491.96982288001;-24077.969679590427;-43141.45960109945;-17618.561401195693;312.76796016311175;-58185.45766895505;-40570.62900908339;-22167.543729250876;-34222.95710122074;-21753.6341254275;-9218.440558724471;-37955.27374211237;-37857.6860258205;-2023.0116871609316;
-15539.424483707488;-19203.8812284328;-28493.869721158713;-24077.321479001224;-43371.07907188882;-17645.1152736086;354.02928042760857;-58170.70551761455;-40499.058723337504;-22192.309462107358;-34206.327403346;-21042.87100349319;-9136.789636229234;-37988.823710539786;-37831.1321534076;-2029.0466581638645;
-15549.92980360148;-19207.770431968027;-28480.861005885723;-24069.900699842063;-43148.16512443604;-17615.610970927595;326.08959985847474;-58177.165171762135;-40577.31218067553;-22157.977182624007;-34222.308900631535;-21822.477498349846;-9228.387085007082;-37946.444803052524;-37854.98146474141;-2016.0155911464205;
-15536.406998206021;-19198.695623719173;-28492.752133935945;-24079.131970302104;-43350.023728611915;-17646.769302698292;342.1605041218405;-58176.114639772735;-40476.751682371105;-22192.935310952107;-34196.22441485219;-20964.550490921796;-9125.032618645742;-37993.58463210877;-37820.64918525806;-2024.509254039437;
-15543.783073876271;-19194.09116436138;-28477.35178200624;-24068.09020854118;-43174.18255498201;-17619.790747140738;329.7329342046898;-58173.07480252681;-40594.85830007295;-22157.23957505698;-34231.20489492475;-21872.366591974092;-9235.696105443967;-37948.70232924251;-37868.88424979261;-2022.1846726160852;
-15539.692704640951;-19188.52557999201;-28492.707430447037;-24082.19415929248;-43322.91106258763;-17648.31157306571;331.9681086502205;-58181.233189253;-40461.46308916368;-22187.34737483828;-34187.976621148184;-20921.970417734436;-9110.973371383354;-37991.95295476353;-37812.647260743055;-2019.9942016594653;
-15539.759759874316;-19182.021222355514;-28479.028162840386;-24073.029944065805;-43208.29131702081;-17640.0637793617;323.00505912364235;-58177.65691014015;-40609.029306057615;-22160.771150680917;-34240.52557236261;-21886.80581889222;-9241.194634579973;-37952.99386417793;-37873.30989519476;-2027.2808703518954;
-15538.753931373827;-19179.40606825424;-28481.553909963837;-24079.579005191208;-43287.57295460379;-17646.07639862018;324.1897015797736;-58180.98732006399;-40454.62345536035;-22183.122895136225;-34184.40034203534;-20909.185219906;-9108.805252171189;-37991.43886464106;-37804.64533622806;-2021.9611551715323;
-15520.291390453744;-19161.479969201086;-28459.850366097733;-24056.310839213234;-43228.385535286136;-17634.319381036687;339.50064653165896;-58159.820218064815;-40607.57644266802;-22146.08605457378;-34233.574179837015;-21866.08575178215;-9235.718457188423;-37940.67805298306;-37866.15733696906;-2019.6589254926355;
-15538.955097073926;-19172.0746960729;-28478.53642446237;-24079.467246468932;-43252.39130883114;-17642.20954682941;315.11489333091896;-58186.84347711128;-40442.32999590993;-22168.393095540177;-34171.12340582888;-20925.233772424912;-9104.267848046762;-37981.89466975864;-37799.97382163689;-2015.9485359130547;
-15516.446890407431;-19149.946469062146;-28462.577278921282;-24057.65194388055;-43264.84123049274;-17643.282430563264;338.8971494313657;-58162.63653786619;-40611.13037003641;-22150.936383120585;-34240.838496784985;-21823.59508557261;-9239.920585146021;-37952.59153277773;-37877.22145047444;-2035.5286640559036;
-15536.965791817403;-19163.98336458008;-28472.881433115177;-24079.86957786913;-43219.55659622629;-17645.092921864143;304.52016645910345;-58189.99507307948;-40448.05204249049;-22168.23663332899;-34177.11367334291;-20982.029555085846;-9114.639057474025;-37986.588536094256;-37805.69586821745;-2019.1224836257081;
-15507.215619947388;-19140.424625924188;-28457.63754339666;-24060.51296717083;-43299.419379165105;-17654.212433601908;340.19355060977347;-58163.55295938885;-40609.34223047998;-22152.568060465823;-34239.6315025844;-21749.78962538119;-9226.73305591739;-37953.64206476713;-37871.655866105066;-2022.452893549549;
-15539.670352896495;-19157.07667554339;-28473.77550289339;-24083.982298848903;-43191.08047379023;-17645.428198030975;298.1722710337962;-58196.43237548261;-40456.21042921668;-22161.978144881505;-34179.50530999962;-21063.412256647618;-9122.037484888731;-37981.626448825176;-37809.04862988575;-2009.6006404877473;
-15501.135945455546;-19129.74049207455;-28470.199223780543;-24068.313725985736;-43333.12580980371;-17669.053991920235;335.7679052076227;-58170.593758892275;-40605.47537868922;-22160.257060558448;-34245.82293579852;-21653.319496312084;-9224.140253560574;-37968.0142364519;-37879.50132840888;-2030.097190153264;
-15537.278716239778;-19145.36436144881;-28475.29542151635;-24082.551787203764;-43162.87257228763;-17645.651715475527;292.4278727087823;-58196.030044082414;-40475.701150381705;-22164.749761193965;-34190.39060954936;-21164.75506600798;-9143.00342118781;-37987.03557098336;-37822.16910388102;-2013.7133614675238;
-15498.87841926556;-19110.607398820808;-28466.086502800765;-24066.391475962577;-43353.13062109121;-17665.902395952035;347.8601989579438;-58162.12244774371;-40586.096416246466;-22156.032580856394;-34234.51295310414;-21526.898029672866;-9202.883744583576;-37967.27662888487;-37864.59271485719;-2021.4917685379708;
-15529.433253935964;-19124.420776894185;-28463.20312776603;-24077.902624357062;-43131.982461450396;-17632.821814158182;304.6095734369247;-58187.290512000385;-40479.05391205;-22145.124929562204;-34181.44991176724;-21263.527424755983;-9144.590395044135;-37965.063806183796;-37814.01071715483;-2001.0175706169096;
-15481.332299868143;-19079.49377053902;-28455.514127673403;-24056.534356657787;-43357.24334207098;-17652.02196264529;365.9204084778319;-58151.95240401655;-40557.88851474387;-22149.841147642273;-34219.58198780799;-21387.66901346076;-9179.906151283521;-37965.37673060617;-37853.50624960736;-2012.7969399448564;
-15533.590678404651;-19112.172020932678;-28469.171043535596;-24084.943423860484;-43122.7288392459;-17640.756683439813;296.3617797329163;-58192.85609636976;-40492.57671744546;-22139.224069026004;-34185.5179292581;-21378.348336022897;-9161.063630707697;-37961.37576834867;-37824.448981815454;-2003.833890418278;
-15497.44790762042;-19091.96604394508;-28477.93292736208;-24079.109618557646;-43387.01586568545;-17682.576797315694;343.143980877874;-58171.42077343712;-40553.46286934172;-22169.15305485166;-34228.29916814556;-21269.16006435872;-9174.452325636426;-37986.99086749445;-37861.374063655625;-2035.483960566993;
