Año;Mes;Dia; Hora
2020;11;29;15-52-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-17584.340880434618;-20141.00046646601;-27996.811627961593;-25002.840161662123;-42807.92687033735;-17339.097540270992;347.2567018576505;-58202.64616044118;-39916.080524454184;-17869.660898406615;-33865.306838191376;-19799.219941999905;-9131.291107093228;-38112.87589226674;-37685.354076070085;-142.55942613594846;
-17647.0151718873;-20177.053830272416;-28001.550197786117;-25018.933417669945;-42552.357024235374;-17305.838144521495;294.3277709874834;-58234.564451523365;-39874.72979721186;-17851.690095864546;-33838.17182042263;-19972.088333617252;-9127.42425530246;-38097.743761270496;-37662.01885485874;-128.38842015128378;
-17631.368950768585;-20174.4610279156;-28016.794087504637;-25026.62241776257;-42831.28444329315;-17356.889528857413;331.54342550556964;-58223.47798627353;-39903.38473360357;-17884.05542183583;-33868.41373067066;-19669.93745207041;-9121.61280174408;-38128.38800291872;-37685.59994525909;-150.56135065094838;
-17668.182273886476;-20203.67475791869;-28006.60169203302;-25026.510659040294;-42560.00132083909;-17312.09663296898;289.36568371840525;-58237.02314341345;-39907.3186406277;-17862.30717448082;-33858.19898345458;-20102.488410769514;-9158.247310906328;-38106.23742416351;-37681.50957602377;-140.39130692378367;
-17658.1686923705;-20204.926455608183;-28020.2139044063;-25031.495098053827;-42829.65276594791;-17363.148017304902;323.72031494621217;-58225.0426083854;-39882.307038582214;-17885.91061662562;-33857.729596821024;-19556.949383848834;-9105.810118414178;-38130.22084596406;-37674.17820384243;-146.73920234909087;
-17692.702137553948;-20227.032330874485;-28010.043860679136;-25026.980045673856;-42570.819565155456;-17312.968351002735;292.9643145757097;-58232.105759633276;-39929.26805368281;-17859.423799446082;-33867.27379170344;-20210.872019633298;-9169.601997089625;-38101.20828166107;-37694.562994785665;-147.70032736066906;
-17680.743954270358;-20226.629999474288;-28016.97290146028;-25033.037368421243;-42812.82190237306;-17354.319078245055;323.31798354601665;-58221.75690195047;-39853.49563997932;-17877.52871245488;-33841.97161698003;-19456.32183031104;-9080.999682068788;-38125.68344183963;-37662.86822114804;-140.4807139016049;
-17707.722509827916;-20243.371456071312;-28000.052630907612;-25028.634074763548;-42593.752454966605;-17323.116042985446;294.43952970975994;-58232.68690498912;-39950.63632138209;-17859.20028200153;-33878.60612614228;-20299.854314309876;-9180.263779194805;-38102.705848539576;-37709.76218101528;-159.5244001775265;
-17713.019873263824;-20252.96035444264;-28002.1089913975;-25039.161746402;-42795.54400390911;-17351.39099972141;324.9720126357094;-58222.4945095175;-39839.88342760604;-17877.014622332408;-33836.04840469937;-19393.938111536278;-9063.587673138103;-38127.04689825141;-37657.90613387896;-138.15613247825294;
-17749.22969928142;-20280.095372211385;-28005.372346087977;-25041.486327825347;-42625.87191174888;-17334.537784402106;299.7815966345783;-58230.87641368824;-39960.269923242326;-17846.839767317746;-33874.56046039587;-20343.730788675643;-9175.10052622563;-38086.25496462047;-37705.91768096897;-144.14639999227524;
-17753.32006851674;-20290.310119427457;-28016.145886915434;-25051.075226196674;-42775.94152402181;-17353.96145033377;314.5560997195363;-58228.46242528706;-39832.70851763589;-17882.379041001685;-33834.05909944286;-19356.230718640178;-9061.55366439267;-38132.25485470949;-37655.983883855806;-139.13960923428647;
-17759.75737091987;-20292.72410782863;-28004.59003503204;-25040.61460979159;-42656.82907781948;-17336.258868725166;312.0527043405419;-58225.534346763416;-39973.52450770432;-17846.72800859547;-33882.0482947884;-20366.753085464607;-9179.615578605602;-38085.45030182008;-37713.450218850405;-146.35922269335066;
-17768.161626835066;-20301.06130851046;-28016.50351482672;-25054.00330472032;-42745.453744584775;-17347.658258397372;309.32579151699446;-58233.4468643006;-39820.97385179685;-17877.036974076866;-33827.733555762;-19352.207404638222;-9050.60130960957;-38128.09743024081;-37651.155907053464;-133.77519056501276;
-17769.770952435847;-20297.462677653155;-27997.14690412842;-25037.172441145474;-42686.02045607811;-17337.309400714566;320.61342246692453;-58215.252544313975;-39978.75481590686;-17846.23627021745;-33884.61874540076;-20353.78907368053;-9173.848828536133;-38084.98091518652;-37717.60764331909;-150.15901925075283;
-17790.245150356906;-20312.25953248257;-27996.811627961593;-25049.264734895794;-42705.71234294323;-17336.683551869817;312.27622178509495;-58224.61792524075;-39813.41896217096;-17870.39850597364;-33820.24572136947;-19372.771009537104;-9046.108608974053;-38122.82241854935;-37649.971264597334;-130.44478064117203;
-17781.1479903636;-20305.26343646806;-27983.333526055045;-25032.590333532138;-42713.155473846855;-17337.041179781103;339.9923849096757;-58204.143727319686;-39970.70818790295;-17836.557964868305;-33875.40982668517;-20298.669671853742;-9161.689479552446;-38078.163633127646;-37713.94195722842;-140.92774879071104;
-17807.52304882086;-20326.318779744957;-27999.02445066267;-25049.644714551534;-42666.39562444635;-17323.250153452176;315.1595968198296;-58223.1427101067;-39803.047752743696;-17851.801854586825;-33808.26518634143;-19416.334559480496;-9036.430303624906;-38108.226729420036;-37642.751651138264;-117.70428630164699;
-17799.43171732804;-20327.54812569;-28001.572549530574;-25043.22976389286;-42756.763727279154;-17350.161653776366;335.94671916326513;-58209.08346284431;-39971.021112325325;-17841.63181085966;-33880.12604476524;-20223.657217461732;-9154.983956215854;-38084.82445297533;-37719.28402415324;-143.27468195851827;
-17847.219746973486;-20362.37214355137;-28014.044822936634;-25064.352162403127;-42651.64347310585;-17341.131549016423;289.9244773297879;-58237.17960562463;-39824.68424137643;-17858.06034303431;-33820.93862544759;-19516.492726384728;-9050.623661354026;-38115.915729512664;-37660.18601181341;-130.33302191889547;
-17821.559944338795;-20344.69191368722;-28002.3101570976;-25048.77299651778;-42791.47598641825;-17364.891453372413;331.18579759428474;-58211.02806461192;-39969.05415881326;-17843.218784715984;-33880.103693020785;-20134.920791974164;-9140.43297057545;-38089.78654024441;-37722.100343954604;-145.86748431533388;
-17858.99911630143;-20376.07376290247;-27998.063325651092;-25058.563060589204;-42617.5570628115;-17328.122833743433;295.2218407656957;-58231.32344857734;-39834.764878125774;-17848.694962107536;-33823.01733768193;-19625.07750094861;-9051.048344498677;-38109.07609570934;-37666.22098281634;-129.28248992949605;
-17828.62309558667;-20361.478073773156;-27984.138188855435;-25045.33082787166;-42810.49732094972;-17359.52703470314;344.68625124529024;-58201.39446275168;-39948.95994054794;-17840.223650958975;-33870.76066383847;-20014.86957250471;-9106.815946914667;-38091.73114201202;-37717.026497963256;-146.33687094889535;
-17872.946604841545;-20396.235036401158;-27994.375287815965;-25062.653429824524;-42598.222803857665;-17329.687455855306;289.38803546286056;-58232.97747766704;-39842.78915438523;-17833.853403789213;-33818.591692279784;-19743.832319239656;-9043.739324061791;-38094.167482157645;-37665.416320015946;-125.54974860545977;
-17851.265412719895;-20385.774419996076;-28001.617253019485;-25059.077150711677;-42841.45448702032;-17373.809799410083;335.65614648534614;-58213.46440475755;-39938.09699274266;-17851.354819697717;-33870.47009116055;-19885.07299245274;-9087.302874005183;-38101.00711596097;-37713.517274083766;-146.04629827097634;
-17898.338186542773;-20418.89970527884;-28009.820343234584;-25073.583432863168;-42596.03233290104;-17339.298705971087;282.39193944834943;-58244.86860571726;-39879.46836703639;-17852.606517387216;-33844.542067592396;-19885.050640708287;-9072.863647087055;-38105.38805787421;-37687.11986388205;-135.98801326608816;
-17854.014677287898;-20382.734582750152;-27998.890340195936;-25051.09757794113;-42838.30289105212;-17360.3987527369;352.3976030823712;-58202.601456952274;-39914.18062617548;-17855.601651144225;-33862.356407923275;-19753.75649377781;-9074.696490132392;-38105.0974851963;-37700.26268962177;-137.3738214223172;
-17908.7764512034;-20423.213591958713;-27997.63864250644;-25064.19570019194;-42583.269486817066;-17327.944019787792;294.9759715766873;-58233.17864336713;-39885.19041361695;-17839.128415480664;-33839.13294543421;-19999.178647897083;-9083.234856514318;-38089.18304314411;-37680.61550624556;-125.08036197189833;
-17884.882436380678;-20417.29037967806;-27997.39277331743;-25066.34146765965;-42857.59244651705;-17374.9497383773;333.1527511063518;-58219.11939610475;-39894.10875965461;-17860.586090157758;-33852.767509551944;-19622.88702999199;-9057.709164346357;-38107.86910150875;-37687.9468784269;-131.40590565275022;
-17914.140869872674;-20428.622714116897;-27969.81072065958;-25058.87598501158;-42588.32098106396;-17323.317208685545;302.2849920135727;-58227.41189329766;-39914.87353025359;-17839.798967814324;-33853.348654907786;-20125.153079647192;-9102.502060234792;-38087.663124521154;-37693.60186977409;-127.47199862861618;
-17889.77746841639;-20418.7208913232;-27958.85836587648;-25058.361894889105;-42847.22123708978;-17363.080962071534;339.45594304274834;-58212.03389311241;-39873.05341637772;-17858.48502617896;-33843.893867003186;-19512.42470889386;-9039.112512959542;-38112.60767133327;-37677.01687538825;-123.38162939329499;
-17925.517907800426;-20448.85104284895;-27946.81077561507;-25055.18794717645;-42605.01773417208;-17325.954714531268;302.1285298023856;-58222.00277113948;-39931.05619323924;-17826.834956030245;-33853.77333805244;-20219.253923804037;-9104.312551535673;-38076.82252846033;-37698.42984657644;-121.48173111459388;
-17912.799765205356;-20445.23006024719;-27960.467691477264;-25061.75936004631;-42835.44186776184;-17357.53772944662;332.8845301728881;-58211.340989034295;-39854.83674464664;-17853.880566821168;-33830.751041263466;-19421.922495594325;-9014.145614402963;-38110.68542131012;-37669.66315146245;-123.31457415992907;
-17931.79874799237;-20451.80147311705;-27940.90991507887;-25049.86823199609;-42622.3626878694;-17320.970275517735;316.52305323160334;-58211.65391345667;-39947.99881553636;-17820.777633282858;-33855.449718886586;-20291.047726994482;-9110.973371383354;-38072.75451096946;-37705.78357050223;-122.33109740389555;
-17923.394492077172;-20456.182415030293;-27954.76799664116;-25060.95469724592;-42813.112475050984;-17351.3462962325;328.07890511499704;-58213.82203266884;-39837.89412234952;-17851.891261564644;-33820.066907413835;-19362.377448365387;-9008.378864333496;-38115.356935901276;-37660.320122280136;-117.413713623728;
-17932.379893348207;-20465.34663025697;-27935.411385942865;-25046.649580794525;-42646.36846141439;-17316.455223137764;322.8933004013658;-58206.40125350968;-39965.00849306685;-17818.47540360396;-33862.22229745654;-20331.571439691954;-9122.931554666944;-38072.218069102535;-37710.2539193933;-123.7616090490352;
-17932.02226543692;-20465.860720379438;-27949.29181924961;-25059.948868745432;-42775.11450947697;-17333.084921012512;332.75041970615626;-58210.33516053381;-39820.81738958566;-17841.94473528203;-33807.03584039639;-19323.95479964671;-8994.476079282294;-38105.23159566303;-37640.76234588175;-95.66546626871423;
-17938.772492262422;-20467.96178435824;-27937.847726088494;-25050.739950029845;-42674.73282512818;-17312.163688202345;328.7718091931116;-58202.71321567455;-39969.18826927999;-17813.602723312702;-33862.84814630129;-20333.18076529274;-9118.28239182024;-38067.52420276692;-37704.06248617917;-111.44579785416101;
-17951.960021491053;-20486.96076714525;-27948.084825049023;-25066.699095570933;-42750.192314409294;-17317.975141760726;317.7076956877346;-58216.1913175811;-39816.27998546124;-17842.548232382327;-33806.81232295183;-19323.798337435524;-8993.246733337251;-38111.73595329952;-37643.891590105486;-106.28254488498509;
-17942.661695797648;-20485.06086886655;-27935.456089431776;-25053.15393843102;-42715.72592445921;-17309.2356096787;329.1517888488518;-58204.09902383078;-39978.4865949734;-17816.173173925064;-33868.48078590403;-20317.087509284916;-9117.924763908955;-38072.843917947284;-37715.03719270673;-130.6682980857251;
-17961.772437306936;-20506.07150865454;-27947.503679693185;-25072.130569473575;-42722.36439256244;-17306.821621277526;304.63192518138;-58226.87545143074;-39816.36939243906;-17841.497700392927;-33808.91338693063;-19369.999393224643;-8989.692805968858;-38111.98182248853;-37646.17146803993;-113.94919323315541;
-17940.9853149635;-20489.754735202165;-27930.561057396062;-25054.472691353883;-42751.108735931964;-17297.299778139564;341.55700702154724;-58203.026140096925;-39980.94528686348;-17821.023502471864;-33875.499233662995;-20266.751380771566;-9110.079301605141;-38080.622325017735;-37713.31610838367;-130.17655970770832;
-17973.417696168148;-20518.96846520525;-27947.63779015992;-25078.18789222096;-42689.46262472423;-17286.99562394567;304.9448496037543;-58233.223346856044;-39813.12838949304;-17834.836880545245;-33806.94643341857;-19435.624114945425;-8995.191335104864;-38114.1946451896;-37640.29295924818;-102.08041692738736;
-17947.26615515544;-20501.690566741298;-27938.406519699874;-25061.491139112848;-42787.60913462748;-17300.09374619648;339.83592269848856;-58209.306980288864;-39975.9384961055;-17830.120662465175;-33881.17657675464;-20197.90800784922;-9112.403883028494;-38102.281165394925;-37722.79324803272;-135.1609987212418;
-17992.349623721795;-20534.97231423525;-27952.622229173452;-25084.446380668447;-42666.32856921299;-17287.152086156857;290.75149187463427;-58241.113512648764;-39829.042831545215;-17841.229479459464;-33819.9327969471;-19554.44598846984;-9016.157271403941;-38129.50559014149;-37661.92944788092;-117.0784374568984;
-17948.741370289492;-20504.19396212029;-27933.57854289753;-25061.513490857305;-42813.827730873556;-17297.970330473225;350.0730216590192;-58202.19912555208;-39964.27088549983;-17832.24407818843;-33877.55559415288;-20115.407719064682;-9106.346560281107;-38113.747610300496;-37723.62026257757;-136.23388245509653;
-17987.409888197173;-20535.48640435772;-27941.2451912457;-25078.38905792106;-42632.10804845191;-17269.293042337067;304.7660356481118;-58229.13297762072;-39832.954386824895;-17831.752339810413;-33816.423573067616;-19676.911196340465;-9033.636335567991;-38123.40356390519;-37658.6884449349;-108.5400710749711;
-17962.353582662774;-20521.91889547335;-27915.58538861101;-25067.190833948953;-42841.25332132022;-17305.90519975486;344.9097686898433;-58203.67434068613;-39944.22137072341;-17828.86896477568;-33867.16203298116;-19996.54114205136;-9091.527353707237;-38116.00513649049;-37711.81854150516;-129.68482132969157;
-18001.111507548274;-20553.524262133153;-27881.029591683102;-25079.305479443727;-42615.12072266587;-17270.12005688191;295.2665442546063;-58228.03774214241;-39850.6569684335;-17821.828165272258;-33821.40801208115;-19812.96626483992;-9048.701411330869;-38119.51436036997;-37671.294828807695;-114.575042077904;
-17960.11840821724;-20527.305665887077;-27874.03349566859;-25064.799197292235;-42851.13279236946;-17302.2842171531;354.02928042760857;-58195.85123012677;-39921.95903324593;-17828.82426128677;-33854.82387004184;-19879.663870294557;-9077.401051211484;-38117.70386906909;-37702.967250700865;-128.34371666237314;
-18003.99488258301;-20559.514529647175;-27874.86051021344;-25075.930366030978;-42601.68732424824;-17262.69927772275;300.1615762903185;-58220.75107344998;-39863.82214591767;-17810.920513978068;-33817.22823586801;-19955.480987486957;-9059.810228325156;-38102.1917584171;-37669.10435785107;-109.34473387536215;
-17961.258347184463;-20534.704093301785;-27866.18803336478;-25059.323019900683;-42855.7148999828;-17296.09278393898;355.5491990505694;-58187.75989863395;-39898.19912888994;-17824.376264140163;-33838.46239310055;-19755.499929845326;-9053.775257322224;-38110.037220720915;-37682.73892196881;-117.14549269026432;
-18004.732490150036;-20560.855634314496;-27863.684637985785;-25068.308421171718;-42593.28306833304;-17257.78189394258;308.0070385941313;-58212.86090765726;-39874.059244878204;-17795.52016204836;-33812.847293954765;-20078.706154669067;-9063.878245816022;-38079.86236570625;-37646.77496514022;-94.0337889234768;
-17975.18348398012;-20547.221070196756;-27867.596193265465;-25067.324944415683;-42857.27952209467;-17298.70793804025;348.86602745843265;-58195.35949174875;-39873.03106463326;-17825.426796129563;-33827.13005866171;-19630.933657995898;-9033.099893701065;-38108.47259860904;-37630.65935738794;-103.24270763906333;
-18005.13482155023;-20564.566023894076;-27855.5262512596;-25065.112121714606;-42599.832129458446;-17258.161873598325;306.86709962691066;-58209.08346284431;-39898.44499807894;-17794.491981803418;-33823.352613848765;-20189.213179256105;-9082.296083247194;-38077.82835696082;-37628.42418294241;-98.37002734780638;
-17989.30978647587;-20564.342506449524;-27872.46887355672;-25075.52803463078;-42857.54774302814;-17305.681682310307;331.0963906164635;-58205.41777675364;-39857.764823170284;-17828.01959848638;-33822.369137092726;-19533.234182981752;-9023.443940096371;-38117.32388941335;-37619.30467120465;-111.0881699428761;
-18018.14353682322;-20588.88472186145;-27866.99269616517;-25078.322002687695;-42630.43166761776;-17275.529179040095;293.21018376471807;-58222.874489173235;-39934.408954907536;-17808.05949068779;-33847.246628671484;-20303.654110867275;-9109.498156249305;-38092.64756353469;-37653.12286056553;-116.76551303452409;
-17992.729603377535;-20569.908090818895;-27865.271611842112;-25072.845825296143;-42837.63233871846;-17296.070432194523;330.96228014973167;-58205.6412941982;-39844.845514875116;-17839.48604339195;-33820.60334928076;-19464.457865292774;-9023.287477885184;-38133.461848910076;-37607.23472919878;-115.2008909226526;
-18010.52159196396;-20585.710774148796;-27852.64287622486;-25064.888604270054;-42640.10997296691;-17268.354269069943;309.30343977253915;-58209.530497733416;-39936.95705377544;-17798.694109761014;-33842.217486169044;-20362.461550529188;-9118.058874375687;-38087.90899371016;-37638.705985391854;-112.3398676323733;
-18009.985150097033;-20589.667032917387;-27866.389199064877;-25079.596052121648;-42816.86756811948;-17302.32892064201;317.7076956877346;-58215.63252396972;-39824.25955823178;-17836.28974393484;-33809.31571833083;-19399.74956509466;-9012.06690216862;-38134.512380899476;-37592.370819136006;-104.85203323984543;
-18018.18824031213;-20590.806971884605;-27854.45336752574;-25068.017848493797;-42671.35771171543;-17282.815847732527;307.3588380049274;-58211.78802392341;-39958.504135430354;-17802.96329295198;-33855.60618109777;-20385.17092289578;-9125.434950045938;-38090.21122338906;-37647.35611049606;-114.2621176555297;
-18020.84809790231;-20598.205399299313;-27864.913983930826;-25083.462903912416;-42788.1008730055;-17301.412499119342;303.73785540316766;-58221.53338450592;-39816.525854650245;-17834.94863926752;-33807.84050319678;-19382.516370119618;-9003.461480553327;-38133.998290777;-37596.52824360469;-112.3622193768286;
-18015.32721702185;-20595.25496903121;-27844.350379031945;-25066.564985104204;-42703.231299308696;-17290.370737358422;308.4987769721481;-58209.239925055495;-39970.35055999167;-17805.980778453442;-33862.624628856734;-20404.996920227637;-9132.922784438466;-38091.90995596766;-37659.06842459064;-133.70813533164684;
-18036.13669110974;-20619.864239676506;-27860.51069027313;-25089.87785457109;-42762.709291304265;-17312.65542658036;288.53866917355884;-58233.648030000695;-39814.648308116;-17836.647371846124;-33805.11359037323;-19421.74368163868;-9006.97070443281;-38134.646491366206;-37591.655563313434;-117.25725141254085;
-18017.987074612032;-20606.632006958964;-27844.1715650763;-25069.448360138937;-42743.151514905876;-17309.01209223415;311.33744851797206;-58212.30211404587;-39986.130891577115;-17816.86607800318;-33873.37581793974;-20397.88906549085;-9139.069514163675;-38102.05764795037;-37664.18697407091;-138.17848422270825;
-18044.160967369196;-20629.095510136547;-27858.677847227795;-25086.59214813616;-42728.71228798775;-17307.670987566828;285.90116332783265;-58233.491567789504;-39813.865997060064;-17834.94863926752;-33803.347802561264;-19470.649298506894;-9015.35260860355;-38134.75825008849;-37589.44274061236;-110.57407982040404;
-18020.445766502115;-20613.56104774011;-27845.378559276887;-25068.442531638448;-42778.42256765635;-17318.824508050027;318.3558962769385;-58208.79289016639;-39983.00164735337;-17822.699883306013;-33873.93461155112;-20333.78426239303;-9140.969412442377;-38109.70194455409;-37662.17531706993;-132.50114113106028;
-18046.9102319372;-20630.861297948515;-27861.85179494045;-25087.553273147736;-42697.576307961506;-17301.099574696967;283.06249178200864;-58237.559585280374;-39821.01855528576;-17835.686246834546;-33807.37111656322;-19550.82500586808;-9026.036742453187;-38134.221808221555;-37589.24157491226;-109.97058272011076;
-18013.717891421067;-20611.08000410557;-27855.1239198594;-25075.192758463952;-42818.54394895362;-17329.419234921843;317.7523991766452;-58218.538250748905;-39976.36317925015;-17829.67362757607;-33877.98027729753;-20237.023560646005;-9132.341639082628;-38115.02165973445;-37660.253067046775;-136.18917896618592;
-18041.61286850129;-20628.201440358334;-27862.030608896093;-25089.11789525961;-42668.340226213964;-17296.539818828085;283.6212853933913;-58240.73353299303;-39838.765840383276;-17841.251831203917;-33821.85504697025;-19643.18241395741;-9046.622699096526;-38139.40741293519;-37604.19489195286;-121.48173111459388;
-18018.18824031213;-20617.69612046434;-27855.57095474851;-25078.63492711007;-42840.47101026428;-17325.015941264148;325.08377135798594;-58210.20105006708;-39958.012397052335;-17827.058473474797;-33865.68681784711;-20108.83630619482;-9115.890755163522;-38108.83022652033;-37644.40568022796;-131.11533297483123;
-18044.76446446949;-20627.88851593596;-27856.55443150454;-25087.665031870012;-42637.69598456573;-17286.079202423003;281.40846269231594;-58235.57028002385;-39840.03988981723;-17828.511336864394;-33812.53436953239;-19737.931458703453;-9052.255338699262;-38120.944872015105;-37593.10842670303;-111.84812925435654;
-17994.27187374495;-20598.07128883258;-27843.858640653925;-25067.48140662687;-42850.90927492491;-17315.51644987064;333.5550825065473;-58201.28270402941;-39936.28650144178;-17828.064301975286;-33857.17080320964;-19975.08346737426;-9096.221220042851;-38114.03818297842;-37635.88966559049;-125.72856256110222;
-18042.931621424155;-20629.36373107001;-27855.57095474851;-25085.362802191117;-42623.12264718088;-17286.034498934092;278.0780527684752;-58236.1961288686;-39855.99903535832;-17820.174136182563;-33815.574206778314;-19858.899099695576;-9056.099838745575;-38110.171331187645;-37591.47674935779;-104.47205358410521;
-17994.94242607861;-20597.5124952212;-27850.966495390716;-25071.19179620645;-42864.38737683146;-17316.36581615994;339.47829478720365;-58205.17190756463;-39919.94737624495;-17832.221726443975;-33851.64992232918;-19836.882631407098;-9077.915141333955;-38114.55227310089;-37619.707002604846;-113.92684148870009;
-18039.7576737115;-20629.453138047833;-27853.805166936538;-25082.05474401173;-42608.370495840376;-17281.139466898378;285.54353541654774;-58232.68690498912;-39874.0145413893;-17817.71544429248;-33824.26903537143;-19979.307947076315;-9075.545856421693;-38103.465807851055;-37597.98110699429;-103.24270763906333;
-17996.12706853474;-20606.1626203254;-27847.479623255687;-25068.48723512736;-42865.86259196551;-17319.249191194678;336.2372918411841;-58200.20982029555;-39895.36045734411;-17833.205203200007;-33842.10572744677;-19706.169629832464;-9061.17368473693;-38117.659165580175;-37612.59914786806;-118.28543165748498;
-18008.778155896445;-20609.85065816053;-27827.921846857294;-25053.265697153296;-42582.86715541687;-17260.978193399693;304.6766286702906;-58200.07570982882;-39878.01550364679;-17792.100345146697;-33813.137866632685;-20089.725564685534;-9074.540027921204;-38078.364798827744;-37592.370819136006;-100.06875992640973;
-17988.7956963534;-20611.392928527945;-27835.70025392774;-25061.20056643493;-42855.93841742735;-17315.38233940391;334.7620767071339;-58190.82208762433;-39857.07191909217;-17810.42877560005;-33812.06498289883;-19570.78511366667;-9026.863756998035;-38099.487197338014;-37587.453435355834;-105.54493731795995;
-18014.455498988093;-20628.447309547344;-27829.441765480253;-25061.692304812947;-42603.90014694931;-17277.80905697454;294.81950936550015;-58208.055282599365;-39904.92700397098;-17789.66400500107;-33823.88905571569;-20195.248150259038;-9090.052138573186;-38075.05674064836;-37603.25611868574;-103.98031520608845;
-17988.37101320875;-20612.97990238427;-27839.857678396427;-25065.805025792724;-42847.53416151216;-17316.701092326774;328.0342016260864;-58197.99699759448;-39846.18661954244;-17821.403482127607;-33813.58490152179;-19474.918481697856;-9018.861832483033;-38113.21116843357;-37582.089016686565;-104.4273500951946;
-18006.699443662103;-20625.27336183469;-27829.50882071362;-25057.534880344258;-42621.647432046826;-17287.24149313468;297.8369948669666;-58205.37307326473;-39926.563492603724;-17788.546417778303;-33834.12615467622;-20272.49577909658;-9105.65365620299;-38077.02369416043;-37614.83432231359;-109.09886468635378;
-17992.506085932982;-20615.773870441186;-27840.148251074344;-25065.939136259454;-42826.76939091318;-17315.80702254856;321.99923062315355;-58200.366282506744;-39830.20512225689;-17821.694054805525;-33807.21465435203;-19397.98377728269;-9014.54794580316;-38118.82145629185;-37583.564231820616;-116.34082988987326;
-18010.678054175147;-20634.28111485018;-27835.18616380527;-25062.407560635515;-42646.793144559044;-17292.158876914844;302.1508815468409;-58204.54605871988;-39947.10474575815;-17795.833086470735;-33846.84429727129;-20332.130233303338;-9129.257098347796;-38082.11989189624;-37631.26285448824;-128.67899282920277;
-18006.61003668428;-20632.001236915738;-27849.31246630102;-25074.991592763854;-42802.09306503452;-17316.499926626675;310.62219269540225;-58209.038759355404;-39811.988450525816;-17822.118737950175;-33798.72099145901;-19347.692352258247;-9010.994018434765;-38114.41816263416;-37571.740159003755;-110.26115539802974;
-18009.627522185747;-20632.716492738306;-27835.40968124982;-25065.67091532599;-42677.68325539628;-17297.925626984314;308.65523918333525;-58204.27783778642;-39960.00170230886;-17803.72325226346;-33856.92493402063;-20352.045637613017;-9137.437836818437;-38079.52708953942;-37631.62048239952;-126.48852187258267;
