Año;Mes;Dia; Hora
2020;11;29;15-52-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16205.30530277554;-20142.386274622237;-28463.58310742177;-24563.807197070983;-43331.427077225104;-17712.908114541544;294.953619832232;-58336.466054495104;-40491.68264766725;-21583.872626289445;-34190.83764443846;-21296.54095131647;-9499.133765594217;-38192.69397171664;-37923.22134056346;-1376.6215892579066;
-16244.934945694798;-20165.162702222195;-28460.163290520108;-24572.703191364195;-43090.36351327461;-17677.525303068793;246.8973692533218;-58359.3765925618;-40412.89274846229;-21565.320678391538;-34148.10110903992;-21220.634427146248;-9466.075535544818;-38185.18378557966;-37887.41384594606;-1361.4224030282978;
-16212.033177856587;-20146.36488513528;-28464.141901033152;-24568.501063406595;-43346.603911710255;-17717.35611168815;293.3666459759052;-58337.941269629155;-40469.44266193422;-21571.378001138928;-34177.44894950974;-21165.112693919265;-9475.038585071396;-38189.60943098181;-37914.32534627025;-1375.3698915684095;
-16242.74447473818;-20165.117998733283;-28457.10110152973;-24571.92088030826;-43084.39559750505;-17679.60401530314;244.52808434105927;-58359.35424081734;-40434.37277488384;-21550.568527051037;-34157.04180682204;-21342.630248383313;-9478.503105461969;-38178.92529713217;-37899.57319492975;-1364.6634059743174;
-16216.458823258738;-20149.784702036945;-28466.734703389968;-24574.357220453887;-43355.16462983664;-17725.84977458117;283.71069237121253;-58346.63609822227;-40454.444641404705;-21568.31581214855;-34178.23126056567;-21046.961372728514;-9452.77624759391;-38198.25955608601;-37910.950232857496;-1377.5380107805743;
-16250.299364364073;-20173.365792437293;-28459.9174213311;-24576.748857110604;-43093.448054009445;-17694.199704432453;241.66706105077995;-58366.14917113176;-40463.07241476446;-21545.047646170577;-34172.57626921848;-21459.59692711794;-9488.87431488923;-38177.919468631684;-37911.37491600215;-1368.6196647429067;
-16215.676512202803;-20152.623373582766;-28459.20216550853;-24568.344601195407;-43344.368737264725;-17723.391082691083;286.90699182832145;-58341.87517665329;-40434.328071394935;-21554.70359977527;-34168.37414126088;-20932.453385883975;-9430.893889772164;-38199.04186714195;-37901.33898274171;-1373.6711589898061;
-16238.989381669688;-20165.587385366845;-28454.68711312856;-24566.936441294725;-43092.86690865361;-17685.571931072704;254.29579666802846;-58353.5204355145;-40473.51067942508;-21503.78632590608;-34169.02234185008;-21551.373189851427;-9499.044358616395;-38163.56964869137;-37911.5984334467;-1360.7518506946387;
-16220.25861981614;-20152.69042881613;-28467.695828401545;-24573.306688464487;-43329.191902779574;-17717.311408199243;285.6552941388243;-58346.07730461089;-40410.3893530833;-21533.000055909164;-34159.00876033411;-20838.509003938318;-9425.127139702696;-38205.121541633795;-37891.280697736824;-1368.9772926541916;
-16239.347009580972;-20159.910042275198;-28453.368360205695;-24566.489406405617;-43105.58505124868;-17684.141419427564;264.53289562855906;-58348.82656917889;-40486.07235980897;-21492.342232744963;-34173.67150469679;-21630.18544080084;-9516.679884991632;-38160.35099748981;-37914.12418057015;-1355.7897634255605;
-16222.44909077276;-20151.237565426538;-28459.939773075555;-24569.216319229166;-43300.98400127697;-17710.628236607103;287.0634540395086;-58341.15992083072;-40380.974457380114;-21512.324692288006;-34138.17693450176;-20761.194319867413;-9407.335151116271;-38193.90096591723;-37868.03488350331;-1353.7781064245828;
-16224.684265218291;-20153.27157417197;-28444.740586845946;-24554.553574866484;-43122.460618312434;-17683.426163604996;278.793308591045;-58336.95779287312;-40502.59029896144;-21483.714459385214;-34178.343019287946;-21679.7169065138;-9525.352361840292;-38156.64060791023;-37921.52260798486;-1358.4272692712868;
-16230.182794354296;-20159.507710875;-28468.031104568377;-24574.133703009335;-43276.84411726524;-17712.863411052636;279.28504696906174;-58348.647755223246;-40365.46234672813;-21510.894180642867;-34129.482105908646;-20716.91551410145;-9395.958113188519;-38191.621087982785;-37860.99408399988;-1345.2620917871109;
-16223.20905008424;-20149.292963658925;-28452.474290427483;-24555.53705162252;-43151.204961681964;-17689.863466008122;285.27531448308406;-58335.10259808334;-40511.978031632665;-21495.024442079597;-34182.1651675898;-21699.989938734765;-9531.901422965697;-38153.26549449748;-37925.188294075524;-1356.4603157592196;
-16226.248887330163;-20157.205481196106;-28465.885337100666;-24570.66918261876;-43238.84615169122;-17704.0791754817;275.7087678562126;-58346.747856944545;-40355.00173032305;-21526.98743665069;-34123.71535583918;-20713.38393847751;-9394.818174221298;-38188.42478852568;-37855.853182775165;-1345.060926087013;
-16226.740625708178;-20159.41830389718;-28456.408197451616;-24563.29310694851;-43192.68979939101;-17708.862448795135;277.8768870683774;-58342.903356898234;-40517.83418867996;-21507.295549785562;-34183.6180309794;-21696.503066599736;-9526.380542085237;-38148.616331650774;-37929.34571854422;-1362.3388245509655;
-16242.990343927187;-20173.768123837486;-28473.954316849035;-24584.66137464778;-43218.70722993699;-17716.015007020833;258.34146241443904;-58366.395040320764;-40366.42347173971;-21543.147747891875;-34134.69006236673;-20756.20988085388;-9400.09318591275;-38196.27025082949;-37869.93478178201;-1357.1755715817894;
-16226.472404774715;-20158.971269008074;-28467.517014445904;-24570.847996574405;-43230.64306147612;-17718.89838205557;282.45899468171535;-58349.273604067996;-40528.78654346306;-21521.578314492504;-34198.32547883099;-21655.577022502068;-9529.465082820068;-38160.48510795654;-37941.10273612771;-1367.0773943754905;
-16255.373210355427;-20181.52417916348;-28484.861968143225;-24592.93152009625;-43190.38756971211;-17718.116070999633;244.77395353006764;-58374.79929623596;-40373.7324921766;-21550.479120073214;-34142.71433862619;-20813.720919337382;-9412.252534896437;-38202.238166599054;-37876.908526052066;-1361.6012169839403;
-16225.220707085218;-20159.194786452626;-28462.420816710095;-24565.19300522721;-43259.87914322366;-17719.613637878138;292.33846573096105;-58338.94709812965;-40525.38907830585;-21524.037006382587;-34196.06795264101;-21594.55676013908;-9516.746940224999;-38161.80386087941;-37936.34181455873;-1369.4019757988426;
-16255.663783033346;-20178.506693662013;-28477.038857583866;-24586.427162459753;-43151.428479126516;-17705.755556315846;252.35119490041674;-58371.46888631212;-40368.61394269633;-21536.352817577463;-34131.31494895398;-20894.52247554332;-9410.397340106647;-38184.60264022382;-37861.798746800276;-1346.0891063319573;
-16221.085634360987;-20155.37263815077;-28467.226441767987;-24564.611859871373;-43287.461195881515;-17722.631123379604;301.9273641022878;-58339.50589174103;-40510.83809266545;-21526.54040176158;-34190.7705892051;-21490.129410043886;-9505.235791830515;-38163.61435218029;-37923.48956149692;-1355.7897634255605;
-16256.870777233933;-20177.679679117166;-28471.942659848057;-24582.225034502153;-43118.45965605493;-17698.87121902361;255.68160482425748;-58367.49027579907;-40378.69457944567;-21529.177907607307;-34134.17597224426;-20999.553322738808;-9421.997895478951;-38180.087587843846;-37868.81719455924;-1338.578920194974;
-16224.952486151755;-20157.317239918382;-28469.93100284708;-24569.886871562823;-43313.5233299164;-17730.56599266124;295.244192510151;-58341.11521734181;-40501.65152569432;-21528.373244806917;-34190.94940316074;-21383.064554102966;-9495.021044614441;-38173.49382322953;-37930.06097436678;-1367.6361879868732;
-16258.927137723822;-20179.37841169577;-28471.763845892412;-24580.414543201274;-43095.906745899534;-17695.987843988878;252.95469200071003;-58365.9256536872;-40394.78783545349;-21517.93498014629;-34136.27703622306;-21126.51123124495;-9435.96773576352;-38172.532698217954;-37878.07081676374;-1349.486571489164;
-16227.50058501966;-20160.155911464204;-28476.815340139314;-24576.68180187724;-43336.2774057719;-17739.193766020988;298.59695417844705;-58348.11131335632;-40486.63115342035;-21535.79402396608;-34187.23901358116;-21265.427323034684;-9479.330120006814;-38181.71926518909;-37921.12027658466;-1368.865533931915;
-16269.924195995833;-20187.067411788394;-28479.139921562662;-24590.38342122834;-43093.85038540964;-17709.30948368424;241.89057849533305;-58377.81678173743;-40422.45929508916;-21522.830012182;-34154.18078353176;-21255.525500240983;-9458.274776729915;-38175.550183719424;-37890.27486923634;-1350.5594552230186;
-16224.9301344073;-20156.244356184525;-28472.523805203895;-24572.546729153008;-43342.04415584137;-17737.293867742286;302.6426199248576;-58344.870310410304;-40468.570943900464;-21530.384901807894;-34182.65690596782;-21135.56368774935;-9458.230073241004;-38183.35094253432;-37914.1018288257;-1362.6070454844291;
-16264.291556393095;-20184.251091987026;-28473.484930215473;-24581.129799023845;-43082.696864926445;-17706.537867371782;248.730212298657;-58368.65256651075;-40441.39122264281;-21504.97096836221;-34160.05929232351;-21369.720562663148;-9467.193122767583;-38164.62018068077;-37896.041619305804;-1350.3359377784657;
-16218.49283200417;-20149.717646803576;-28464.92421208909;-24564.857729060383;-43330.13067604669;-17728.017893793334;313.6173264524134;-58333.78384516047;-40436.85381851838;-21514.157535333343;-34160.55103070152;-21002.414346029087;-9431.452683383546;-38173.33736101835;-37889.35844771367;-1346.804362154527;
-16251.416951586838;-20169.051905757417;-28461.92907833208;-24571.47384541915;-43072.23624852136;-17693.79737303226;270.858439309411;-58356.0238308935;-40444.743984311106;-21481.836912850966;-34148.2575712511;-21464.15668298682;-9472.35637573676;-38141.575532147355;-37883.748159855386;-1330.129960790868;
-16235.793082212578;-20162.927527776665;-28478.849348884745;-24580.72746762365;-43335.18217029359;-17736.153928775064;300.22863152368444;-58351.6205372358;-40411.50694030606;-21512.97289287721;-34150.9621323302;-20883.19014110448;-9418.354561132737;-38177.450081998126;-37876.819119074244;-1342.6916411747507;
-16267.443152361293;-20183.51348442;-28477.12826456169;-24584.795485114515;-43099.21480407892;-17706.51551562733;259.9731397596764;-58369.7254502446;-40482.004342318105;-21496.700822913746;-34175.616106464404;-21565.767713280646;-9505.593419741801;-38156.79707012142;-37911.66548868007;-1348.033708099569;
-16255.574376055525;-20181.85945533031;-28494.16029383663;-24596.708964909194;-43331.04709756936;-17747.150987047076;279.93324755826563;-58367.64673801026;-40408.802379226974;-21526.96508490623;-34159.254629523115;-20805.964864011392;-9414.666523297612;-38194.88444267326;-37884.35165695568;-1354.8509901584375;
-16261.877567991922;-20182.50765591951;-28473.462578471015;-24580.638060645826;-43116.447999053955;-17711.052919751754;268.1091747414082;-58364.98688042008;-40503.28320303955;-21492.386936233874;-34187.52958625908;-21639.014379860688;-9518.199803614594;-38156.953532332605;-37922.30491904079;-1352.2134843127114;
-16246.812492229044;-20175.176283738172;-28484.839616398767;-24588.14824678281;-43298.90528904263;-17740.020780565832;280.9390760587545;-58362.483485041084;-40384.79660568197;-21512.21293356573;-34147.27409449507;-20734.01459860976;-9395.734595743967;-38188.73771294805;-37870.672389349034;-1345.9102923763148;
-16250.12055040843;-20171.912929047696;-28467.785235379368;-24571.8985285638;-43133.59178705118;-17714.539791886782;274.1217939998858;-58352.894586669754;-40514.12379910038;-21484.362659974417;-34191.44114153876;-21676.7664762457;-9515.428187302135;-38149.68921538463;-37929.949215644505;-1357.6673099598063;
-16246.231346873206;-20176.204463983115;-28477.217671539507;-24583.588490913928;-43261.62257929118;-17728.0849490267;279.7767853470785;-58357.14141811627;-40365.14942230576;-21513.039948110574;-34132.38783268784;-20695.033156279704;-9380.311892069805;-38180.53462273296;-37861.12819446662;-1339.4506382287311;
-16256.893128978389;-20180.205426240616;-28467.852290612733;-24574.87131057636;-43164.88422928861;-17717.40081517706;279.2179917356958;-58351.73229595808;-40514.74964794513;-21491.604625177937;-34183.28275481257;-21673.659583766414;-9509.996713399496;-38138.17806699015;-37923.46720975247;-1346.5584929655188;
-16262.749286025679;-20184.072278031384;-28483.654973942637;-24589.779924128048;-43233.01234638839;-17725.55920190325;274.23355272216236;-58363.44461005266;-40357.75099489105;-21520.728948203203;-34128.498629152615;-20693.312071956643;-9377.920255413086;-38179.21586981009;-37855.76377579734;-1333.8627021149043;
-16251.21578588674;-20175.824484327375;-28471.316811003308;-24575.541862910017;-43199.104750049686;-17721.35707394565;291.73496863066777;-58350.59235699086;-40524.04797363853;-21492.990433334166;-34191.687010727765;-21653.699475967824;-9513.282419834426;-38143.69894787061;-37925.09888709771;-1344.1221528198903;
-16274.282786164616;-20192.23066475757;-28492.819189169313;-24600.240540533134;-43208.872462376654;-17732.80116710677;262.54359037203676;-58378.621444537814;-40360.79083213697;-21518.873753413412;-34131.89609430982;-20719.843592625093;-9381.273017081383;-38181.495747744535;-37850.622874572626;-1323.0891612874464;
-16258.904785979366;-20181.56888265239;-28483.990250109466;-24585.354278725896;-43240.52253252537;-17742.233603266908;288.56102091801415;-58358.03548789448;-40533.50276154313;-21505.44035499577;-34202.61701376641;-21596.121382250953;-9512.902440178686;-38153.77958461995;-37928.31753829927;-1346.1785133097785;
-16274.17102744234;-20192.52123743549;-28493.132113591688;-24598.139476554334;-43172.55087763678;-17728.30846647125;259.5931601039362;-58379.00142419356;-40369.21743979662;-21519.387843535882;-34137.059347279;-20786.317680635177;-9393.387662576159;-38182.63568671175;-37858.5353921098;-1333.9297573482702;
-16222.136166350385;-20154.769141050478;-28477.35178200624;-24571.54090065252;-43262.96368395849;-17732.734111873404;301.5473844465476;-58350.815874435415;-40524.38324980537;-21501.618206693915;-34199.37601082039;-21522.91941915982;-9504.431129030125;-38156.59590442132;-37932.38555579013;-1352.034670357069;
-16291.828905562033;-20203.47359221859;-28495.76961943741;-24602.0063283451;-43144.58884532319;-17721.714701856938;258.5873316034474;-58378.9790724491;-40372.77136716501;-21508.68135794179;-34135.58413214495;-20875.456437522942;-9401.7695667469;-38177.40537850921;-37863.475127634425;-1331.6722311582841;
-16256.088466177996;-20181.770048352486;-28491.366325779716;-24583.85671184739;-43298.12297798669;-17740.98190557741;307.80587289403354;-58350.74881920205;-40514.41437177829;-21498.19838979225;-34193.18457760627;-21418.022682431067;-9489.54486722289;-38155.8582968543;-37919.30978528378;-1342.4010684968316;
-16295.718109097257;-20200.85843811732;-28495.34493629276;-24598.184180043245;-43113.2740513413;-17707.610751105636;269.11500324189706;-58375.02281368051;-40383.47785275911;-21497.192561291762;-34134.17597224426;-20979.503807962396;-9410.687912784566;-38164.86604986979;-37860.479993877416;-1321.2116147532004;
-16256.110817922452;-20182.261786730505;-28488.952337378545;-24582.739124624626;-43317.21136775152;-17734.07521654072;321.9098236453323;-58345.20558657713;-40490.654467422304;-21497.036099080575;-34182.746312945645;-21287.443791323163;-9471.998747825473;-38155.99240732103;-37909.38561074562;-1332.3651352363986;
-16289.236103205218;-20193.19178976915;-28490.852235657247;-24592.35037474041;-43086.96604811741;-17693.439745120973;280.0673580249975;-58368.09377289937;-40394.29609707548;-21490.665851910813;-34133.41601293278;-21090.36846046072;-9425.462415869524;-38155.56772417638;-37862.5363543673;-1314.1708152497788;
-16252.400428342871;-20171.84587381433;-28493.668555458615;-24585.331926981442;-43326.35323123375;-17727.50380367086;331.83399818348863;-58345.76438018851;-40461.55249614149;-21493.392764734363;-34165.80369064852;-21149.511176289463;-9443.656735856144;-38150.672692140666;-37887.41384594606;-1315.8918995728375;
-16278.417858888848;-20177.94790005063;-28481.844482641758;-24586.11423803738;-43065.0166350623;-17677.59235830216;293.45605295372644;-58361.03062165149;-40408.26593736005;-21478.26063373812;-34139.674501380265;-21204.071784504868;-9434.96190726303;-38144.45890718209;-37861.35171191117;-1303.4643296556867;
-16247.594803284981;-20164.64861209972;-28486.851273399745;-24584.81783685897;-43330.98004233599;-17715.92560004301;331.789294694578;-58343.35039178734;-40435.13273419532;-21483.312127985017;-34156.84064112194;-21013.63492174565;-9417.415787865613;-38148.839849095326;-37875.20979347346;-1313.2990972160217;
-16278.417858888848;-20182.686469875156;-28481.59861345275;-24586.471865948664;-43065.508373440316;-17668.964584942412;286.57171566149185;-58360.40477280674;-40425.3426701239;-21465.140159742852;-34142.759042115096;-21320.770242306025;-9442.852073055754;-38134.33356694384;-37872.08054924972;-1307.2194227241782;
-16252.467483576238;-20170.460065658102;-28493.825017669802;-24591.612767173385;-43336.120943560716;-17708.728338328405;321.8204166675111;-58348.20072033414;-40421.1405421663;-21497.43843048077;-34153.28671375355;-20896.914112200036;-9406.441081338058;-38163.34613124682;-37878.87547956413;-1325.614908410896;
-16282.754097313178;-20187.022708299482;-28484.996078609955;-24591.411601473286;-43078.38297824657;-17665.075381407187;283.9565615602209;-58363.10933388583;-40448.655539590785;-21470.839854578957;-34150.80567011901;-21430.360845370396;-9466.656680900656;-38137.798087334406;-37887.07856977923;-1323.1562165208122;
-16255.64143128889;-20173.85753081531;-28492.998003124954;-24592.372726484864;-43327.783742878884;-17696.524285855805;320.5240154891033;-58351.64288898026;-40399.59346051139;-21497.863113625423;-34142.200248503716;-20792.062078960193;-9400.137889401662;-38175.12550057477;-37868.079586992215;-1320.518710675086;
-16280.138943211907;-20188.52027517799;-28485.264299543418;-24590.67399390626;-43093.313943542715;-17661.1191226386;287.1528610173298;-58365.41156356473;-40468.39212994482;-21470.43752317876;-34162.80855689151;-21518.49377375767;-9484.515724720446;-38147.94577931712;-37899.72965714093;-1317.6576873848066;
-16267.733725039212;-20184.340498964848;-28502.072811373808;-24604.979110357657;-43316.56316716232;-17692.12099219811;310.1081025729302;-58365.36686007582;-40387.121187105324;-21504.479229984194;-34146.15650727231;-20720.648255425484;-9393.007682920419;-38195.42088454019;-37871.991142271894;-1326.5983851669296;
-16278.909597266866;-20184.251091987026;-28483.83378789828;-24592.193912529223;-43112.53644377428;-17654.704171979927;297.0993872999415;-58358.95190941715;-40489.22395577717;-21469.34228770045;-34174.14089133035;-21606.17966725584;-9497.88206790472;-38155.143041031726;-37914.39240150361;-1328.1183037898904;
-16272.584053586013;-20183.737001864552;-28495.814322926322;-24603.503895223606;-43286.053035980825;-17681.68272753748;309.7504746616453;-58360.15890361773;-40359.874410614306;-21488.9224158433;-34124.56472212848;-20677.531740371196;-9375.394508289637;-38189.27415481498;-37853.30508390726;-1314.5060914166083;
-16271.108838451963;-20174.4610279156;-28479.005811095933;-24587.924729338258;-43135.759906263345;-17654.63711674656;310.5551374620363;-58354.19098784817;-40496.39886574732;-21464.49195915365;-34173.40328376333;-21633.582905958046;-9501.16777433965;-38153.42195670867;-37908.67035492305;-1314.774312350072;
-16273.098143708487;-20179.020783784483;-28497.580110738294;-24606.990767358635;-43255.431146077055;-17673.54669255575;309.2140327947179;-58367.75849673254;-40349.302035486944;-21497.952520603245;-34124.83294306194;-20648.250955134747;-9369.113668097696;-38195.77851245148;-37844.07381344722;-1303.1067017444018;
-16261.095256935985;-20168.448408657125;-28477.06120932832;-24582.984993813636;-43161.553819364766;-17656.045276647244;322.71448644572337;-58347.44076102266;-40502.2103193057;-21464.559014387014;-34178.968868132695;-21632.442966990828;-9500.944256895096;-38152.907866586196;-37905.83168337723;-1303.5984401224184;
-16285.011623503164;-20186.776839110476;-28500.68700321758;-24608.35422377041;-43223.53520673933;-17670.26098612082;294.6183436654024;-58371.424182823204;-40336.583892891875;-21484.764991374614;-34113.52296036756;-20654.822368004607;-9364.620967462179;-38188.89417515924;-37834.931949964994;-1294.5906871069299;
-16268.136056439407;-20179.512522162502;-28484.906671632132;-24592.015098573578;-43206.302011764295;-17670.35039309864;312.8797188853883;-58352.20168259164;-40513.185025833256;-21470.68339236777;-34184.512100757616;-21610.873533591453;-9509.840251188309;-38160.75332889001;-37917.231073049436;-1323.2679752430888;
-16287.090335737508;-20194.354080480825;-28495.59080548177;-24607.97424411467;-43189.60525865618;-17666.26002386332;289.70095988523485;-58371.75945899004;-40342.35064296134;-21479.8699593389;-34115.199341201704;-20712.176944276925;-9373.494610010936;-38188.55889899241;-37839.73757502289;-1305.006600023103;
-16264.760943026657;-20180.116019262794;-28483.565566964815;-24590.785752628537;-43236.40981154559;-17673.39023034456;318.86998639941055;-58349.45241802364;-40507.999421119624;-21463.933165542265;-34182.455740267724;-21555.530614320116;-9503.268838318449;-38162.02737832396;-37917.40988700508;-1322.709181631706;
-16294.377004429938;-20199.51733345;-28492.34980253575;-24606.186104558245;-43152.56841809373;-17660.2697563493;290.1256430298857;-58372.31825260142;-40346.016329052014;-21476.897177326344;-34116.89807378031;-20782.272014888767;-9390.504287541424;-38191.84460542734;-37846.59956057067;-1304.581916878452;
-16270.818265774044;-20183.401725697724;-28489.600537967748;-24595.904302108804;-43270.71973928449;-17682.666204293517;323.65325971284625;-58353.16280760322;-40499.39399950433;-21468.671735366792;-34180.309972800016;-21470.124598756385;-9499.826669672331;-38172.59975345132;-37916.76168641588;-1321.9268705757704;
-16304.435289434827;-20204.635882930266;-28497.64716597166;-24612.86927615038;-43128.94262420447;-17658.503968537327;284.15772726031867;-58380.54369456097;-40358.108622802334;-21476.80777034852;-34122.93304478324;-20884.620652749618;-9403.960037703519;-38192.47045427209;-37848.94649373848;-1298.3681319198768;
-16270.728858796223;-20182.50765591951;-28496.328413048795;-24601.648700433816;-43302.59332687775;-17686.421297362005;324.1897015797736;-58357.20847334963;-40491.81675813398;-21474.639651136356;-34185.02619088008;-21372.22395804214;-9485.879181132219;-38179.685256443656;-37907.083381066725;-1314.8637193278933;
-16310.112632526474;-20208.23451378757;-28500.48583751748;-24617.429032019263;-43108.982516405886;-17656.849939447635;276.71459635670146;-58385.39402310777;-40379.67805620171;-21475.82429359249;-34137.95341705721;-21009.321035065776;-9421.752026289943;-38194.07977987287;-37860.68115957751;-1305.3418761899325;
-16275.467428620748;-20190.241359501048;-28502.050459629354;-24607.795430159025;-43327.157894034135;-17698.379480645595;318.6911724437681;-58361.87998794079;-40475.567039914975;-21476.114866270407;-34182.70160945673;-21260.621697976792;-9470.098849546774;-38187.95540189212;-37905.40700023258;-1320.9433938197367;
-16298.154449242886;-20203.607702685324;-28496.954261893545;-24613.24925580612;-43087.7707109178;-17659.710962737914;269.9643695311987;-58383.36001436234;-40398.81114945545;-21469.29758421154;-34145.44125144974;-21141.285734329907;-9439.521663131913;-38191.84460542734;-37870.87355504913;-1315.4001611948206;
-16274.998041987186;-20194.62230141429;-28495.680212459592;-24605.694366180225;-43334.69043191557;-17693.17152418751;327.6765737148015;-58354.16863610371;-40454.377586171344;-21470.48222666767;-34169.737597672654;-21139.721112218038;-9448.887044058687;-38184.13325359026;-37888.06204653526;-1318.998792052125;
-16303.98825454572;-20206.446374231145;-28492.93094789159;-24613.092793594933;-43079.00882709132;-17657.609898759114;282.2354772371623;-58380.20841839414;-40411.90927170626;-21454.903060782322;-34143.16137351529;-21275.84323595086;-9441.555671877346;-38171.52686971747;-37865.82206080223;-1301.609134865896;
-16277.993175744197;-20192.14125777975;-28500.73170670649;-24612.131668583355;-43344.636958198185;-17700.234675435386;324.79319868006695;-58360.85180769585;-40437.65848131877;-21474.550244158538;-34163.300295269524;-21048.30247739583;-9430.603317094245;-38188.24597457003;-37887.033866290316;-1316.8083210955049;
-16306.22342899125;-20205.28408351947;-28489.309965289827;-24607.86248539239;-43074.56082994471;-17656.760532469812;288.8068901070226;-58370.99949967855;-40433.545760338995;-21452.712589825704;-34147.56466717299;-21421.308388865997;-9463.482733188002;-38163.05555856891;-37881.222412731935;-1307.0629605129911;
-16276.361498398961;-20193.28119674697;-28493.623851969704;-24606.05199409151;-43328.16372253463;-17692.7244892984;327.07307661450824;-58352.425200036196;-40404.75671348056;-21474.77376160309;-34144.07779503796;-20908.380557105607;-9410.19617440655;-38185.09437860184;-37870.85120330467;-1313.030876282558;
-16301.641321377912;-20201.79721138444;-28487.54417747786;-24605.02381384657;-43074.89610611154;-17652.49134927885;297.97110533369846;-58364.62925250879;-40441.27946392053;-21448.890441523843;-34147.028225306065;-21494.73386940168;-9474.949178093575;-38154.38308172025;-37883.34582845519;-1307.0182570240804;
-16278.328451911028;-20192.968272324597;-28497.110724104732;-24609.136534826343;-43316.29494622886;-17687.181256673488;330.7387627051786;-58351.88875816927;-40380.639181213286;-21471.175130745785;-34131.42670767626;-20816.045500760734;-9395.019339921397;-38178.12063433178;-37855.5849618417;-1308.44876866922;
-16296.947455042298;-20193.728231636076;-28486.82892165529;-24602.743935912127;-43088.217745806905;-17652.983087656867;305.88362287087716;-58358.90720592823;-40459.58554262943;-21444.241278677142;-34151.18564977475;-21581.726858821734;-9484.49337297599;-38139.541523401924;-37882.22824123243;-1304.6042686229073;
-16282.709393824267;-20186.776839110476;-28495.143770592666;-24608.15305807031;-43295.10549248523;-17683.06853569371;325.50845450263677;-58355.97912740459;-40362.243695526566;-21470.10224701193;-34121.81545756048;-20741.502433002286;-9377.763793201899;-38173.47147148508;-37839.715223278436;-1296.937620274737;
-16294.622873618946;-20191.202484512625;-28487.365363522218;-24599.324119010464;-43111.50826352934;-17658.615727259603;307.5823554494805;-58358.48252278358;-40478.45041494971;-21441.201441431218;-34161.981542346664;-21642.09892059552;-9494.864582403254;-38139.80974433538;-37894.83462510522;-1307.3088297019995;
-16283.268187435651;-20191.917740335197;-28500.91052066213;-24608.9577208707;-43266.18233516006;-17677.72646876889;322.60272772344683;-58360.672993740205;-40346.75393661904;-21471.48805516816;-34118.149771469805;-20693.155609745456;-9374.120458855685;-38181.763968677995;-37839.7822785118;-1298.8598702978934;
-16278.753135055678;-20179.356059951315;-28481.285689030374;-24589.19877877221;-43129.6802317715;-17652.334887067664;326.6260417254021;-58349.765342446015;-40484.91006909729;-21437.80397627401;-34166.317780770994;-21662.28254583866;-9503.268838318449;-38142.000215292006;-37898.61206991817;-1302.7490738331169;
-16287.447963648792;-20195.65048165923;-28502.92217766311;-24613.159848828298;-43241.28249183685;-17678.30761412473;312.3656287629162;-58375.46984856962;-40335.108677757824;-21467.57649988848;-34115.355803412895;-20677.71055432684;-9371.192380332039;-38183.64151521224;-37833.92612146451;-1285.9629137471813;
-16282.217655446251;-20193.28119674697;-28492.439209513574;-24602.363956256388;-43178.49644166189;-17674.284300122774;321.8204166675111;-58365.88095019829;-40510.56987173198;-21449.583345601957;-34187.082551369975;-21665.90352844042;-9510.734320966521;-38155.277151498456;-37916.806389904785;-1310.9521640482146;
-16304.07766152354;-20209.463859732612;-28509.091259132776;-24625.073328622977;-43220.6518317046;-17684.70021303895;303.2908205140615;-58385.95281671916;-40351.51485818802;-21471.53275865707;-34125.32468143996;-20705.024386051224;-9374.209865833505;-38191.37521879378;-37847.35951988215;-1299.4186639092761;
-16285.950396770288;-20198.399746227235;-28491.992174624465;-24604.554427213006;-43212.024058344854;-17678.59818680265;327.76598069262275;-58360.71769722911;-40511.4639415102;-21448.130482212364;-34182.880423412375;-21629.067853578075;-9505.861640675264;-38152.23731425254;-37915.37587825965;-1309.0746175139686;
-16309.41972844836;-20216.638769702768;-28504.196227097065;-24621.653511721317;-43177.78118583932;-17677.480599579885;298.95458208973196;-58379.91784571623;-40342.48475342808;-21462.72617134168;-34113.99234700112;-20747.29153481621;-9374.343976300237;-38182.85920415631;-37838.664691289036;-1293.4283963952537;
-16283.93873976931;-20198.913836349708;-28491.701601946548;-24601.805162645003;-43237.57210225727;-17682.777963015793;333.04099238407525;-58351.15115060224;-40499.50575822661;-21438.20630767421;-34172.08453084046;-21540.152614134862;-9493.322312035836;-38149.97978806255;-37902.43421822003;-1304.4925099006307;
-16322.428443721348;-20224.931266895685;-28510.655881244646;-24627.666130979793;-43146.26522615734;-17671.892663466057;290.2597534966175;-58383.56118006244;-40339.109640015326;-21452.801996803522;-34107.06330621998;-20801.136887209046;-9381.965921159497;-38174.16437556319;-37827.041784172274;-1280.8220125224607;
-16278.753135055678;-20192.94592058014;-28489.377020523196;-24597.267758520575;-43264.12597467017;-17681.01217520382;344.0827541449969;-58345.49615925505;-40491.637944178336;-21452.511424125605;-34175.124368086384;-21444.442444377237;-9487.421451499637;-38158.495802700025;-37897.62859316213;-1298.7928150645275;
