Año;Mes;Dia; Hora
2020;11;29;15-53-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16445.698314392368;-19446.37530402843;-27674.745342105074;-24966.764446111258;-42481.054959422945;-17092.401336717765;272.6912823547462;-58261.96769022557;-39791.96128749386;-17053.062266476427;-33562.8206804777;-19400.867152317423;-8517.266335161488;-37830.752173751855;-37478.60043985849;619.5456528122012;
-16448.067599304628;-19443.00019061568;-27684.982441065604;-24983.03651607472;-42570.260771544075;-17107.421708991733;267.0809944964641;-58274.395260142715;-39641.17641939836;-17085.852275592362;-33511.612833930594;-18392.803477383077;-8402.624237850217;-37874.29337195079;-37423.056354887056;638.8799117660418;
-16436.86937533252;-19441.256754548165;-27676.46642642813;-24974.162873525966;-42519.52231163053;-17103.756022901063;276.73694810115677;-58269.299062406906;-39806.02053475625;-17065.132208482293;-33577.99751496286;-19388.55134112255;-8524.68711432065;-37842.24097040188;-37491.25152722019;613.5106818092682;
-16442.01027655724;-19444.743626683194;-27690.078638801413;-24987.7974376437;-42538.543646162;-17104.09129906789;260.84485779343345;-58285.32526318137;-39643.21042814379;-17089.830886105407;-33516.17258979948;-18424.185326598326;-8406.960476274548;-37878.093168508196;-37423.79396245408;638.6340425770334;
-16414.607037855036;-19426.236382274197;-27675.684115372198;-24967.569108911648;-42543.08105028642;-17101.967883344638;288.4716139401929;-58263.778181526446;-39804.61237485557;-17067.747362583563;-33579.45037835245;-19341.992657422146;-8523.927155009169;-37843.64913030257;-37487.20586147378;620.0597429346732;
-16431.661418874435;-19439.9380016253;-27686.792932366483;-24989.38441150003;-42502.49028235558;-17097.34107224239;258.2073519477072;-58290.37675742826;-39637.622492029965;-17084.868798836327;-33509.86939786308;-18477.583644102055;-8410.313237942844;-37870.180650971015;-37415.52381700562;648.5582171151897;
-16394.982206223274;-19417.765071125636;-27667.346914690366;-24966.920908322445;-42574.440547757215;-17106.95232235817;297.5240704445923;-58259.57605356885;-39803.6959533329;-17071.18953122968;-33581.1267591866;-19272.90341531079;-8514.53942233794;-37845.41491811453;-37484.72481783925;620.9761644573408;
-16412.282456431683;-19423.263600261642;-27666.38578967879;-24974.31933573715;-42461.340720813365;-17085.986386059092;262.923570027777;-58278.597388100316;-39645.5573613116;-17074.743458598074;-33510.67406066347;-18568.465837057334;-8410.067368753835;-37861.70933982245;-37416.55199725056;653.3191386841702;
-16370.529397789169;-19408.01971054312;-27661.96014427664;-24962.22704198683;-42602.96137368219;-17113.85901139486;299.468672212204;-58257.31852737886;-39789.480243859325;-17066.18274047169;-33574.73416027238;-19174.33222226289;-8499.92138146417;-37844.29733089177;-37483.65193410539;621.0879231796174;
-16389.707194531824;-19416.379262969407;-27664.687057100185;-24969.491358934803;-42427.63429017476;-17078.34208945538;264.8681717953887;-58277.72567006656;-39654.833335260555;-17071.61421437433;-33513.7586013983;-18680.202207589413;-8423.389008449198;-37857.06017697575;-37426.677337488814;651.6427578500221;
-16347.417694022382;-19396.419155170817;-27651.94656276066;-24952.61579187105;-42618.74170526764;-17110.506249726564;308.69994267224587;-58248.601347041295;-39768.76017674925;-17064.439304404175;-33564.25119212284;-19052.403456259188;-8481.704709733094;-37840.72105177892;-37473.03485548912;639.0810774661395;
-16390.534209076668;-19428.717425908737;-27670.207937980646;-24979.057905561676;-42416.83839760285;-17088.91446458274;247.74673554262347;-58288.946245783125;-39670.211335445805;-17068.57437712841;-33518.87715087857;-18797.459459001955;-8433.983735321013;-37849.99702572788;-37425.51504677714;660.516400398779;
-16353.00563013621;-19406.008053542144;-27671.973725792617;-24974.27463224824;-42657.72314759769;-17139.407055307278;286.83993659495553;-58270.3048909074;-39768.40254883797;-17083.95237731366;-33573.57186956071;-18932.195774578548;-8476.787325952928;-37856.81430778674;-37470.75497755468;639.3940018885138;
-16380.699441516334;-19427.42102473033;-27669.067999013427;-24986.56809169866;-42409.68583937715;-17098.592769931885;235.67679353675766;-58297.35050169832;-39707.71756264181;-17080.66667087873;-33544.69341572445;-18946.433835796575;-8463.24216881301;-37860.4352903885;-37452.493602334696;641.584472845134;
-16334.923068871865;-19399.59310288347;-27671.079656014404;-24976.24158576031;-42665.70272036824;-17141.26225009707;287.28697148406167;-58273.68000432015;-39752.89043818598;-17095.888208852793;-33575.00238120584;-18811.51870626434;-8470.662947972172;-37870.78414807131;-37476.83465204652;629.1792546724386;
-16360.828740695566;-19416.200449013766;-27662.94362103267;-24978.14148403901;-42397.19121422663;-17095.61998791933;245.13158144135255;-58292.45546966261;-39722.67087968241;-17074.117609753324;-33549.63315124907;-19065.233357576533;-8476.899084675204;-37851.516944350835;-37457.88037274842;643.6855368239328;
-16318.248667508205;-19393.84870455846;-27661.96014427664;-24970.363076968562;-42659.667749365304;-17139.228241351633;292.85255585343316;-58268.740268795525;-39725.24133029477;-17088.24391224908;-33558.529145542285;-18685.11959136958;-8448.355907005776;-37864.12332822363;-37458.32740763753;642.7691153012652;
-16344.266098054184;-19414.725233879715;-27668.017467024027;-24979.50494045078;-42401.81802532888;-17103.4878019676;245.71272679719053;-58296.50113540902;-39742.65333922546;-17070.496627151566;-33556.852764708136;-19178.377888009298;-8487.91849469167;-37844.610255314146;-37461.36724488345;643.6631850794774;
-16309.08445228153;-19392.64171035787;-27668.3303914464;-24976.934489838422;-42657.05259526403;-17143.698590242697;284.5377069160589;-58279.26794043397;-39708.790446375664;-17097.452830964667;-33556.20456411893;-18582.01099419725;-8442.09741855829;-37875.16508998455;-37456.02517795863;643.5961298461116;
-16320.170917531363;-19395.949768537255;-27655.232269195592;-24970.430132201927;-42405.57311839737;-17104.270113023533;252.03827047804245;-58287.1581062267;-39767.75434824877;-17071.18953122968;-33571.56021255973;-19287.29793874001;-8505.86694548928;-37847.27011290433;-37479.98624801472;632.643775063011;
-16299.249684721195;-19392.9769865247;-27671.549042647966;-24983.751771897292;-42646.949606770235;-17147.83366296693;275.9769887896763;-58288.588617871836;-39688.36095194351;-17096.782278631006;-33546.12392736959;-18492.358147187013;-8424.126616016223;-37876.59560162969;-37449.85609648897;644.6019583466003;
-16306.603408646992;-19396.575617382005;-27660.10494948685;-24974.9451845819;-42429.243615775544;-17110.2380287931;257.1568199583078;-58290.756737084004;-39785.16635717945;-17074.09525800887;-33581.3279248867;-19365.193768166755;-8521.870794519282;-37847.44892685997;-37489.55279464159;631.4367808624245;
-16285.570417114546;-19380.325899162995;-27666.296382700966;-24983.505902708283;-42620.41808610178;-17142.133968130824;276.53578240105895;-58288.05217600491;-39673.58644885856;-17099.91152285475;-33543.79934594624;-18437.998704671707;-8420.66209562565;-37881.42357843203;-37442.65883477436;649.5416938712233;
-16288.722013082745;-19389.199541711754;-27663.457711155144;-24980.75663814028;-42459.530229512486;-17126.219526078647;253.69229956773515;-58296.858763320306;-39803.53949112171;-17079.459676678143;-33591.65443082505;-19409.159649510344;-8531.325582423877;-37850.15348793906;-37494.87250982196;629.4251238614469;
-16275.579187343024;-19387.858437044437;-27671.81726358143;-24990.83727488962;-42598.89335619132;-17148.01247692257;255.0557559795089;-58301.41851918919;-39669.9654662568;-17110.550953215476;-33546.079223880675;-18416.183402083327;-8426.384142206209;-37891.66067739257;-37449.40906159986;637.4270483764468;
-16259.754152268668;-19380.392954396364;-27655.791062806973;-24971.972402569343;-42481.70316001215;-17129.639342980307;260.5319333710591;-58287.04634750442;-39815.74354359431;-17073.46940916412;-33593.9790122484;-19444.18483307181;-8534.365419669797;-37843.15739192455;-37501.30981222508;619.8585772345755;
-16262.950451725776;-19387.098477732954;-27666.47519665661;-24987.95389985489;-42562.03532958452;-17142.826872208938;249.89250301033297;-58301.0608912779;-39664.5116406097;-17105.05242407947;-33542.32413081219;-18470.118161453982;-8417.957534546558;-37888.37497095764;-37443.06116617456;637.292937909715;
-16231.054512388053;-19366.244300156155;-27645.688074313173;-24964.350457710083;-42505.06073296794;-17128.29823831299;270.72432884267914;-58279.62556834526;-39817.30816570618;-17075.10108650936;-33597.35412566115;-19460.725123968736;-8534.253660947521;-37845.236104158896;-37499.61107964648;620.8197022461536;
-16240.621059014924;-19382.583425352983;-27660.3284669314;-24985.338745753616;-42522.04805875398;-17140.234069852122;248.52904659855923;-58300.36798719979;-39647.30079737912;-17090.032051805505;-33526.05206084872;-18500.740051357752;-8404.188859962089;-37871.722921338434;-37423.8833694319;656.9848247748405;
-16220.839765171977;-19370.73700079167;-27652.684170327684;-24975.123998537543;-42550.47947770113;-17151.11936940186;268.9138375417993;-58288.29804519392;-39824.863055332076;-17078.85617957785;-33601.22097745192;-19411.238361744687;-8525.78234979896;-37844.185572169496;-37492.90555630989;625.6700307929553;
-16230.383960054394;-19376.660213072326;-27665.782292578497;-24988.535045210727;-42490.01800894952;-17134.69083722721;244.50573259660396;-58307.185269258654;-39660.15305044092;-17098.928046098717;-33536.31151155371;-18571.125694647515;-8420.796206092382;-37876.08151150722;-37427.77257296712;657.5436183862232;
-16190.01670956811;-19346.865337713403;-27645.822184779907;-24962.294097220194;-42569.836088399425;-17142.849223953395;283.37541620438293;-58275.46814387658;-39812.72605809284;-17083.214769746635;-33599.25402393985;-19330.90619217231;-8526.139977710245;-37851.67340656202;-37498.202919745796;625.3347546261257;
-16204.433584741782;-19360.857529742425;-27648.57144934791;-24974.587556670616;-42445.35922352782;-17122.57619173243;245.6680233082799;-58299.63037963276;-39654.542762582634;-17082.767734857527;-33526.230874804365;-18661.225576546858;-8420.505633414465;-37866.06792999124;-37430.678299746316;658.8176678201756;
-16167.597909879436;-19346.284192357565;-27640.122489943802;-24958.874280318534;-42598.58043176895;-17153.086322913925;286.61641915040246;-58273.61294908678;-39799.38206665302;-17081.918368568226;-33590.961526746934;-19225.316551365442;-8512.170137425677;-37854.98146474141;-37493.41964643236;629.7827517727318;
-16195.649349170846;-19364.053829199533;-27646.179812691193;-24974.65461190398;-42420.39232497124;-17122.82206092144;240.504770339104;-58301.15029825572;-39671.03834999065;-17082.007775546048;-33532.4670115074;-18776.649984914064;-8435.637764410707;-37866.06792999124;-37439.060203917055;648.8487897931087;
-16139.121787443375;-19324.35713104691;-27633.908704985228;-24953.621620371538;-42609.46573131868;-17143.005686164583;301.65914316882413;-58267.689736806125;-39780.874822244026;-17083.885322080296;-33583.11606444312;-19105.980587718557;-8497.06035817389;-37856.546086853275;-37485.44007366182;634.1860454304273;
-16151.102322471419;-19327.553430504016;-27628.85721073833;-24956.79556808419;-42377.63343782824;-17100.224447277124;261.4036514048161;-58288.23098996055;-39675.15107097043;-17072.03889751898;-33528.77897367227;-18887.96167230149;-8441.516273202453;-37851.85222051766;-37433.36050908095;663.5562376447008;
-16111.025644663054;-19316.556372232008;-27638.937847487672;-24957.354361695572;-42629.29172865054;-17158.093113671912;289.43273895177117;-58276.80924854389;-39755.6844062429;-17078.81147608894;-33573.03542769378;-18973.010059953936;-8473.702785218095;-37855.04851997477;-37475.56060261257;641.3833071450362;
-16156.48909288515;-19351.626259282384;-27649.95725750414;-24975.86160610457;-42388.138757722234;-17131.427482536732;222.06458116347568;-58312.214411761095;-39720.055725581136;-17091.306101239457;-33561.16665138801;-19043.507461965975;-8478.083727131334;-37874.092206250694;-37470.442053132305;627.324059882648;
-16104.655397493292;-19319.529154244563;-27642.782347533983;-24963.009353042766;-42642.3674991569;-17167.994936465613;280.02265453608686;-58280.832562545846;-39752.77867946371;-17097.00579607556;-33578.75747427434;-18868.49330288092;-8472.406384039687;-37877.2885057078;-37483.40606491638;624.3289261256368;
-16131.81276700649;-19341.299753344032;-27643.38584463428;-24970.050152546188;-42377.096995961314;-17124.20786907767;235.65444179230235;-58305.933571569156;-39734.04791761016;-17083.23712149109;-33562.15012814404;-19166.50911170353;-8483.850477200804;-37864.48095613491;-37469.45857637627;633.8954727525083;
-16064.60107142938;-19301.625406935862;-27639.161364932224;-24961.958821053366;-42643.19451370174;-17168.084343443436;281.40846269231594;-58289.92972253916;-39732.215074564825;-17100.693833910685;-33572.364875360116;-18745.402246165544;-8456.33547977632;-37884.70928486696;-37472.85604153348;634.4766181083463;
-16113.573743530958;-19329.140404360343;-27635.249809652545;-24965.55745191067;-42376.605257583295;-17121.883287654317;248.7078605542017;-58301.262056978;-39756.37731032101;-17080.823133089918;-33575.15884341703;-19283.788714860526;-8505.263448388989;-37864.6374183461;-37479.539213125616;635.0801152086395;
-16082.28130129353;-19320.423224022776;-27645.21868767961;-24968.28436473422;-42635.72903105367;-17162.608166051887;290.39386396334936;-58289.16976322768;-39710.690344654366;-17106.57234270243;-33564.00532293384;-18635.275201234246;-8445.405476737677;-37887.32443896824;-37458.72973903772;643.1490949570054;
-16090.886722908823;-19319.283285055553;-27632.411138106723;-24961.064751275153;-42385.00951349849;-17116.38475851831;268.82443056397807;-58294.958865041604;-39763.37340633552;-17071.413048674232;-33573.68362828298;-19367.45129435674;-8508.817375757382;-37851.87457226212;-37475.337085168016;645.2054554468937;
-16065.115161551854;-19310.186125062242;-27649.309056914935;-24973.157045025477;-42619.881644234854;-17157.802540993995;288.9186488292991;-58295.87528656427;-39685.1199489975;-17104.67244442373;-33553.94703792895;-18549.42215078141;-8432.62027890924;-37890.56544191426;-37449.520820322134;651.8215718056646;
-16060.84597836089;-19303.77117440357;-27635.786251519472;-24963.590498398604;-42407.54007190944;-17122.799709176983;269.09265149744175;-58300.56915289989;-39788.072083958636;-17078.99029004458;-33589.17338719051;-19440.586202214505;-8529.895070778737;-37857.55191535377;-37487.40702717388;641.8750455230529;
-16039.768283339536;-19295.165752788278;-27647.833841780885;-24974.922832837445;-42596.83699570144;-17160.685916028728;279.28504696906174;-58306.38060645826;-39674.882850036964;-17108.986331103602;-33556.293971096755;-18499.33189145707;-8427.837005595804;-37898.12033154015;-37445.54220980909;653.9226357844634;
-16033.50979489205;-19290.62834866385;-27627.42669909319;-24959.433073929915;-42434.18335130016;-17138.065950639957;267.32686368547246;-58300.30093196642;-39810.96027028087;-17080.823133089918;-33604.57373912021;-19487.927196970846;-8540.243928461543;-37860.79291829979;-37498.11351276797;635.9965367313072;
-16020.054044729954;-19284.01223230508;-27634.489850341066;-24966.250355988785;-42557.36381499336;-17157.31080261598;270.47845965367077;-58296.836411575845;-39667.75264355572;-17106.32647351342;-33550.68368323847;-18486.27847269517;-8424.640706138696;-37897.62859316213;-37445.139878408896;644.9148827689747;
-16008.162916679732;-19273.23869147762;-27613.903893697727;-24946.960800523855;-42448.64492996275;-17134.512023271564;276.69224461224616;-58280.45258289011;-39807.31693593466;-17070.071944006915;-33594.22488143741;-19494.18568541833;-8532.621983602285;-37850.80168852826;-37496.99592554521;628.0840191941285;
-16008.431137613195;-19276.949081057202;-27625.07976592538;-24960.505957663772;-42514.51552087254;-17142.71511348666;267.25980845210654;-58290.7120335951;-39641.98108219875;-17092.08841229539;-33529.42717426147;-18489.877103552473;-8410.290886198389;-37885.26807847835;-37430.1865613683;655.0849264961394;
-15979.798552965947;-19263.33686868392;-27606.281948838467;-24938.802413797668;-42474.327084341894;-17136.613087250364;286.4152534503047;-58271.51188510798;-39808.903909790984;-17070.407220173744;-33594.31428841523;-19474.13617064192;-8539.036934260957;-37852.12044145113;-37497.57707090105;634.2978041527039;
-15993.768393250513;-19271.8975868103;-27620.94469320115;-24960.058922774664;-42475.75759598704;-17136.05429363898;267.1033462409194;-58292.45546966261;-39637.57778854106;-17084.622929647318;-33523.48161023636;-18526.735130159275;-8413.66599961114;-37880.55186039828;-37421.87171243092;667.5348481577454;
-15958.832616666868;-19249.72465631064;-27602.973890659083;-24939.40591089796;-42500.94801198817;-17132.38860754831;305.0342565815755;-58265.0522309604;-39799.98556375332;-17068.552025383953;-33589.17338719051;-19410.45605068875;-8529.380980656264;-37849.92997049451;-37486.26708820666;647.6417955925222;
-15963.504131258027;-19250.886947022314;-27608.3159575839;-24949.777120325223;-42424.8626738623;-17114.48486023961;282.213125492707;-58284.34178642533;-39629.9558436818;-17078.409144688743;-33516.97725259987;-18587.24130239979;-8415.923525801127;-37872.52758413882;-37414.40622978285;679.6494936525219;
-15909.211743976086;-19216.487612305595;-27593.89908241023;-24924.20672466835;-42510.64866908177;-17119.178726575225;326.5813382364915;-58254.0998761773;-39778.61729605404;-17063.61228985933;-33580.50091034185;-19312.778927419058;-8511.92426823667;-37844.744365780876;-37478.15340496939;655.3978509185137;
-15935.028008821966;-19230.748025268083;-27610.662890751708;-24945.08325398961;-42383.44489138662;-17103.800726389974;273.92062829978806;-58288.11923123828;-39628.59238727002;-17074.408182431245;-33517.24547353333;-18671.93206214095;-8418.963363047047;-37866.470261391434;-37413.400401282364;683.7398628878431;
-15890.480982122539;-19203.65771098825;-27600.068163879892;-24929.34762589307;-42544.55626542047;-17131.114558114357;308.23055603868437;-58262.90646349269;-39773.00700819576;-17074.162313242236;-33581.88671849808;-19207.725728479116;-8502.782404754449;-37854.82500253022;-37473.9959805007;651.7545165722986;
-15918.130090013754;-19228.535202567007;-27613.590969275352;-24952.45932965986;-42367.373987123254;-17101.230275777612;258.36381415889434;-58301.44087093364;-39653.26871314868;-17074.765810342527;-33527.25905504931;-18792.095040332682;-8430.988601564002;-37869.487746892904;-37422.02817464211;668.22775223586;
-15871.638461546716;-19197.533333007497;-27606.058431393914;-24938.802413797668;-42575.491079746615;-17130.75693020307;309.8175298950112;-58273.16591419768;-39772.82819424012;-17086.14284827028;-33590.22391917991;-19089.529703799453;-8493.953465694603;-37877.46731966345;-37480.14271022591;642.4338391344356;
-15894.370185657763;-19206.56343776744;-27606.08078313837;-24948.74894008028;-42342.988233922515;-17082.968900557626;260.1966572042295;-58298.60219938782;-39680.44843440634;-17078.163275499737;-33545.1180988691;-18921.60104770673;-8450.43461924012;-37881.35652319867;-37444.13404990841;660.8963800545192;
-15847.409170557163;-19185.17281832371;-27606.4160593052;-24940.12116672053;-42586.689303718726;-17122.509136499066;304.63192518138;-58272.8529897753;-39747.83894393909;-17081.560740656943;-33577.30461088474;-18960.38132433669;-8471.177038094645;-37883.256421477374;-37476.92405902434;648.1782374594495;
-15880.04271746191;-19208.86566744634;-27611.199332618635;-24951.207631970363;-42330.046573882886;-17077.850351077363;252.5523606005145;-58297.9092953097;-39696.1170072695;-17075.771638843016;-33547.17445935899;-19048.894232379705;-8463.018651368458;-37883.1446627551;-37454.572314569035;651.6204061055668;
-15834.869841917736;-19182.1776845667;-27605.74550697154;-24940.70231207637;-42590.13147236484;-17112.786127661006;298.61930592290236;-58272.227140930554;-39730.739859430774;-17091.95430182866;-33571.89548872656;-18831.07648266274;-8459.308261788878;-37898.857939107176;-37473.39248340041;642.9926327458182;
-15859.412057329662;-19187.07271660241;-27597.341251056347;-24940.389387653995;-42318.021335365935;-17065.04280150447;260.66604383779094;-58287.64984460472;-39711.42795222139;-17065.199263715658;-33550.03548264927;-19165.726800647593;-8470.886465416726;-37876.886174307605;-37457.790965770604;655.1743334739606;
-15814.105071318756;-19159.714181389118;-27596.469533022588;-24932.40981488345;-42578.06153035898;-17099.039804820994;309.4151984948157;-58263.8005332709;-39697.43576019237;-17079.124400511315;-33550.348407071644;-18697.03307116426;-8429.558089918863;-37894.387590216116;-37453.61118955746;660.0470137652176;
-15837.529699507917;-19169.817169882914;-27591.730963198064;-24934.577934095614;-42314.534463230906;-17059.767789813017;271.70780559871264;-58281.36900441277;-39722.58147270459;-17055.453903133144;-33550.59427626065;-19265.594394873904;-8476.966139908569;-37870.20300271547;-37455.689901791804;670.9099615704968;
-15802.996254324467;-19151.06405628491;-27604.18088485967;-24939.763538809246;-42568.67379768775;-17100.15739204376;302.73202690267885;-58273.43413513114;-39672.312399424605;-17084.108839524848;-33544.134622113066;-18592.315148391146;-8413.2860199554;-37902.613032175665;-37441.720061507236;673.9497988164186;
-15806.684292159593;-19145.006733537524;-27596.827160933874;-24932.90155326147;-42322.13405634571;-17058.4266851457;277.02752077907576;-58281.57017011287;-39744.39677529297;-17060.863025291328;-33565.592296790164;-19360.455198342228;-8490.82422147086;-37875.96975278494;-37471.31377116606;663.2433132223265;
-15783.93021630409;-19132.15448047572;-27614.574446031387;-24945.731454578814;-42547.61845441085;-17102.973711845127;290.147994774341;-58284.453545147604;-39661.963541741796;-17101.409089733253;-33548.62732274858;-18518.532039944177;-8415.52119440093;-37922.90841614109;-37445.16223015335;664.6067696341001;
-15790.635739640682;-19126.723006573084;-27597.430658034165;-24934.26500967324;-42339.61312050976;-17066.383906171788;275.52995390057015;-58283.22419920257;-39764.89332495849;-17068.75319108405;-33579.04804695226;-19429.1868125423;-8507.029236200957;-37882.943497055;-37478.71219858077;651.5086473832903;
-15766.920538773602;-19115.994169234535;-27597.207140589613;-24935.472003873827;-42511.8333115379;-17088.467429693632;293.12077678689684;-58274.395260142715;-39638.27069261917;-17092.08841229539;-33533.3163777967;-18467.905338752906;-8399.740862815484;-37914.41475324807;-37428.577235767516;665.8808190680527;
-15760.170311948099;-19108.483983097554;-27583.393762516233;-24922.507992089748;-42360.98138820903;-17072.351821941356;277.5639626460031;-58272.160085697185;-39771.218868639335;-17057.085580478382;-33574.42123585001;-19459.674591979336;-8504.838765244338;-37869.66656084854;-37477.773425313644;646.0548217361953;
-15749.620288565195;-19091.608416033796;-27580.97977411506;-24922.35152987856;-42466.772194716;-17073.514112653032;295.17713727678506;-58265.11928619377;-39622.78093371164;-17084.019432547026;-33520.73234566836;-18448.034637932138;-8388.430880121097;-37909.38561074562;-37426.00678515516;660.4940486543237;
-15762.651355582639;-19097.48692482554;-27572.664925177687;-24915.534247819694;-42377.83460352834;-17064.707525337642;297.4346634667711;-58254.882187233234;-39763.82044122463;-17047.429626873687;-33566.10638691263;-19446.330600539517;-8501.530707064952;-37861.53052586681;-37476.00763750167;654.9061125404969;
-15767.993422507458;-19104.997110962526;-27586.25478580651;-24929.817012526633;-42434.18335130016;-17071.927138796706;291.243230252651;-58267.28740540593;-39609.28048006064;-17078.76677260003;-33509.71293565189;-18446.671181520367;-8387.000368475958;-37905.339944999214;-37421.290567075084;677.3696157180806;
-15751.989573477456;-19087.674509009663;-27575.145968812227;-24914.908398974945;-42405.99780154202;-17064.349897426357;316.36659102041614;-58248.266070874466;-39765.34035984759;-17048.658972818732;-33565.9722764459;-19407.349158209465;-8502.06714893188;-37864.369197412634;-37479.91919278135;668.8536010806085;
-15765.512378872918;-19097.39751784772;-27580.242166548036;-24931.292227660684;-42391.75974032399;-17063.344068925868;289.00805580712034;-58268.025012972954;-39599.06573284456;-17070.273109707014;-33499.788761113734;-18478.880045280464;-8385.078118452802;-37899.50613969638;-37411.567558237024;693.7981478927312;
-15738.377361104174;-19077.86209319378;-27570.854433876808;-24919.579913566104;-42443.19110431565;-17077.626833632807;312.49973922964807;-58254.9492424666;-39767.26260987075;-17054.828054288395;-33572.49898582685;-19338.237564353654;-8495.361625595287;-37876.617953374145;-37485.66359110637;663.2433132223265;
-15755.297631656842;-19083.0029944185;-27580.845663648328;-24936.656646329957;-42361.8978097317;-17061.13124622479;282.05666328151983;-58278.28446367794;-39611.202730083794;-17073.75998184204;-33510.87522636357;-18555.56888050662;-8392.85652552325;-37907.441008978014;-37423.324575820516;686.936162344952;
-15735.941020958546;-19063.892252909216;-27580.488035737042;-24931.068710216132;-42480.31735185592;-17089.741479127584;312.47738748519276;-58264.02405071546;-39764.312179602646;-17063.969917770617;-33576.65641029554;-19245.746045797594;-8490.198372626111;-37883.748159855386;-37483.62958236093;666.4396126794354;
-15754.805893278826;-19068.29554656691;-27587.484131751557;-24943.764501066747;-42337.35559431977;-17065.24396720457;278.39097719084947;-58287.87336204927;-39630.24641635972;-17084.488819180588;-33525.336805026156;-18647.278088006748;-8414.3365519448;-37911.97841310244;-37432.757011980655;683.0246070652732;
-15720.183041117554;-19039.841775875306;-27577.045867090925;-24927.55948633665;-42501.529157344004;-17098.52571469852;319.20526256624015;-58259.039611701926;-39757.53960103269;-17072.217711474623;-33578.377494618595;-19126.387730406255;-8483.96223592308;-37890.677200636535;-37484.32248643905;666.2384469793376;
-15742.02069545039;-19038.25480201898;-27565.758236140995;-24926.352492136062;-42293.00973332045;-17052.70463856514;283.2189539931958;-58269.790800784926;-39636.21433212928;-17070.09429575137;-33519.54770321223;-18752.890080558074;-8419.812729336349;-37893.35940997117;-37430.85711370195;684.7233396438766;
-15705.140317099133;-19008.504630148964;-27556.526965680954;-24914.684881530393;-42508.83817778089;-17090.47908669461;333.71154471773445;-58241.62760277124;-39728.54938847416;-17054.291612421468;-33552.60593326163;-18987.337528149787;-8448.825293639338;-37870.09124399319;-37464.787061785115;673.7039296274102;
-15732.118872656689;-19013.891400562694;-27557.51044243699;-24920.205762410853;-42266.20999171853;-17044.970934983605;293.7242738871901;-58262.14650418121;-39650.51944858068;-17056.81735954492;-33515.54674095473;-18864.894672023616;-8422.293772970888;-37875.90269755157;-37432.66760500283;685.8856303555525;
-15688.53297096884;-18982.04016471388;-27547.541564409923;-24901.83262846859;-42507.07238996892;-17079.01264178904;345.177989623307;-58228.46242528706;-39703.560138173125;-17055.051571732947;-33539.97719764438;-18850.746017783407;-8437.850587111781;-37870.314761437745;-37453.96881746874;688.4337292234575;
-15717.523183527373;-19001.173257967625;-27545.21698298657;-24908.69461401637;-42245.51227635292;-17036.924306979694;293.6572186538242;-58249.4954168195;-39657.26967540618;-17038.690094791662;-33511.09874380812;-18975.982841966492;-8429.446331196586;-37862.916334023044;-37435.8862562044;694.2004792929267;
-15678.184113286034;-18972.0265831979;-27545.485203920034;-24905.855942470545;-42507.809997535944;-17077.358612699343;337.51134127513666;-58225.66845723015;-39677.98974251625;-17048.256641418535;-33526.38733701555;-18714.914466728507;-8415.543546145385;-37870.672389349034;-37446.57039005404;687.3831972340581;
-15716.070320137778;-18989.0809642173;-27548.703855121596;-24919.334044377094;-42247.45687812053;-17048.390751885265;286.83993659495553;-58255.57509131135;-39676.46982389329;-17035.404388356732;-33518.608929945105;-19090.11084915529;-8443.14795054769;-37856.09905196417;-37441.630654529414;690.4006827355246;
-15688.823543646758;-18972.65243204265;-27551.341360967323;-24920.094003688577;-42516.482474384604;-17094.681214652206;324.32381204650545;-58239.10185564779;-39672.20064070233;-17065.489836393575;-33533.562246985704;-18599.847686272584;-8406.736958829995;-37886.22920348993;-37448.9396749663;677.9731128183738;
-15713.54457301433;-18974.395868110165;-27542.26655271847;-24915.958930964345;-42248.954444999035;-17047.76490304052;291.35498897492755;-58249.4954168195;-39703.09075153956;-17037.594859313354;-33532.19879057393;-19197.734498707592;-8456.447238498598;-37854.601485085666;-37453.722948279734;683.9410285879408;
-15701.206410075;-18961.722429004007;-27560.12559653826;-24933.8850300175;-42508.234680680594;-17096.022319319527;316.3218875315055;-58251.3506116093;-39650.65355904741;-17071.18953122968;-33525.046232348235;-18494.772135588188;-8397.975075003515;-37891.861843092665;-37442.27885511862;681.8176128646867;
-15724.20635511951;-18965.768094750416;-27550.983733056037;-24931.69455906088;-42277.60938139074;-17061.33241192489;284.5153551716036;-58263.12998093724;-39734.04791761016;-17049.463635619122;-33554.125851884586;-19289.44370620772;-8479.089555631823;-37864.72682532392;-37475.60530610148;668.9206563139745;
-15696.49019199493;-18938.208393837023;-27551.520174922967;-24930.64402707148;-42486.21821239212;-17086.344013970378;316.9700881207095;-58250.88122497574;-39642.69633802132;-17081.963072057137;-33527.6613864495;-18428.16393711137;-8393.817650534827;-37905.80933163277;-37447.26329413215;673.0557290382063;
-15717.299666082821;-18936.68847521406;-27537.30446544939;-24923.35735837905;-42289.768730374424;-17057.689077578674;296.697055899746;-58252.35644010978;-39738.67472871241;-17037.214879657615;-33548.09088088165;-19343.11024464491;-8473.322805562355;-37853.34978739617;-37474.42066364535;676.8555255956085;
