Año;Mes;Dia; Hora
2020;11;29;15-53-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18048.497205793527;-19405.35985295294;-27198.474371251392;-25432.105413926296;-42099.46597808194;-16591.99048185235;253.5134856120927;-58100.49868828043;-39412.98746025413;-16948.523157658954;-33476.36413292457;-18218.214001442673;-7785.023186805629;-38042.53495246589;-37319.0089844476;1560.9117222919135;
-18028.939429395134;-19396.26269295963;-27204.598749232144;-25427.99269294652;-42214.30924109331;-16622.65707524503;278.8380120799556;-58089.99336838644;-39570.54490691959;-16937.526099386945;-33540.558343000215;-18926.898411142636;-7881.761536808198;-38019.11032427673;-37376.45296769774;1530.1780736658661;
-18064.076371678875;-19413.093556534477;-27209.225560334395;-25443.862431509788;-42081.584582517695;-16596.8184586547;247.45616286470448;-58118.40243558913;-39434.64630063132;-16958.55909091939;-33491.29509822072;-18322.417834093314;-7800.334131757514;-38046.088879834286;-37318.27137688058;1560.0623560026118;
-18027.933600894645;-19394.20633246974;-27201.201284074938;-25427.41154759068;-42246.62986357568;-16630.077854404193;283.82245109348906;-58094.82134518878;-39564.39817719438;-16947.942012303116;-33545.58748550266;-18811.809278942263;-7872.150286692416;-38027.67104240311;-37369.769796105604;1543.1420854499443;
-18054.688639007647;-19408.757318110147;-27200.44132476346;-25436.553411072902;-42052.28144553679;-16594.5162289758;238.6272238048582;-58121.62108679069;-39451.20894327271;-16954.491073428522;-33500.41460995848;-18437.79753897161;-7812.314666785559;-38047.58644671279;-37334.09641195493;1552.0827832320672;
-18006.18535353963;-19381.532893363583;-27192.729972926376;-25416.5485997854;-42254.31886366831;-16626.836851458174;291.66791339730185;-58088.093470107735;-39546.9861682637;-16949.596041392808;-33542.48059302337;-18691.89216993954;-7861.2426353982255;-38035.807077384845;-37372.74257811816;1533.1061521895115;
-18037.455444032603;-19389.51246613413;-27185.06332457821;-25415.74393698501;-42012.9647270399;-16573.438533954446;254.65342457931337;-58103.02443540388;-39450.761908383596;-16936.54262263091;-33491.33980170963;-18554.071313628116;-7817.679085454833;-38029.794458126365;-37325.379231617364;1556.731946078771;
-18004.620731427756;-19372.234567670177;-27192.081772337173;-25410.6477392492;-42265.114756240226;-16626.18865086897;295.2665442546063;-58084.3607287837;-39511.46924632422;-16942.48818665602;-33520.64293869054;-18548.215156580827;-7841.684858999832;-38029.34742323726;-37349.65322609583;1549.892312275447;
-18041.61286850129;-19398.274349960608;-27190.42774324748;-25419.677844009144;-42013.009430528815;-16588.32479576168;237.6884505377353;-58115.20613613202;-39473.00189411663;-16933.972172018548;-33500.39225821403;-18683.622024491076;-7831.760684461676;-38028.22983601449;-37334.56579858849;1551.5463413651398;
-18011.37095825326;-19394.608663869938;-27204.15171434304;-25427.523306312956;-42288.47232919602;-16650.64145930308;270.9478462872322;-58107.76300522841;-39508.11648465592;-16958.000297308005;-33528.28723529425;-18428.879192933942;-7836.566309519567;-38048.0781850908;-37354.592961620445;1539.7893237816481;
-18041.94814466812;-19409.51727742163;-27202.609443975623;-25428.03739643543;-42022.441866688954;-16604.39570002505;227.2501858771069;-58128.55012757184;-39511.1786736463;-16949.73015185954;-33524.82271490368;-18819.945313923992;-7867.076440701061;-38041.886751876686;-37357.65515061082;1532.9049864894137;
-18006.587684939826;-19388.908969033833;-27203.168237587004;-25421.443631821112;-42280.693922125574;-16648.38393311309;272.6465788658355;-58108.724130239985;-39488.53635651307;-16963.83410261084;-33522.09580208013;-18319.04272068056;-7827.826777437542;-38055.34250203878;-37351.35195867443;1539.8340272705589;
-18029.14059509523;-19400.9789110397;-27187.119685068094;-25413.88874219522;-42020.29609922125;-16603.211057568915;232.32403186846162;-58121.97871470198;-39522.04162145157;-16939.046018009903;-33522.83340964716;-18925.93728613106;-7874.69838556032;-38027.49222844747;-37359.64445586735;1536.503617346718;
-17998.74222263601;-19389.64657660086;-27201.067173608208;-25421.153059143195;-42272.22261097701;-16649.926203480507;266.0975177404306;-58116.346075099245;-39467.883344636364;-16960.83896885383;-33512.5069037088;-18228.540507381025;-7804.111576570461;-38055.498964249964;-37346.68044408327;1540.437524370852;
-18023.41854851467;-19400.487172661684;-27195.434534005468;-25419.767250986966;-42045.48651522237;-16615.348054808146;237.26376739308446;-58133.13223518518;-39548.774307820124;-16940.00714302148;-33539.239590077355;-19023.770871611938;-7884.108469976005;-38028.118077292216;-37369.52392691659;1535.8330650130588;
-18020.266952546473;-19419.866135104436;-27224.87178145311;-25441.917829742175;-42277.29645696837;-16674.02138400333;240.05773544999786;-58145.068066724314;-39460.35080675493;-16975.054678327404;-33516.507865966305;-18157.05962861295;-7799.8423933794975;-38065.40078704367;-37335.97395848918;1554.3403094220532;
-18024.402025270705;-19413.94292282378;-27200.44132476346;-25421.063652165372;-42074.07439638071;-16629.742578237365;235.1850551587409;-58134.2721741524;-39578.56918317905;-16950.378352448744;-33556.293971096755;-19095.005881191002;-7898.212420727304;-38031.15791453814;-37378.97871482119;1529.7757422656707;
-18004.151344794198;-19401.068318017522;-27213.42768829199;-25428.059748179883;-42235.051659947836;-16654.173034927015;251.36771814438322;-58133.44515960755;-39441.37417571237;-16969.064410813382;-33504.68379314945;-18115.127756014797;-7783.726785627221;-38058.56115324034;-37332.33062414296;1549.892312275447;
-18003.056109315887;-19399.682509861294;-27204.37523178759;-25415.45336430709;-42094.68270476851;-16629.764929981822;251.43477337774914;-58130.56178457282;-39577.87627910093;-16941.08002675534;-33551.533049527774;-19117.245866924033;-7895.664321859399;-38022.28427198938;-37387.49472945866;1520.6785822723607;
-17992.46138244407;-19387.009070755135;-27207.392717289058;-25416.258027107484;-42191.33164779325;-16636.135177151584;261.7389275716457;-58127.454892093534;-39425.727954593654;-16966.292794500925;-33496.34659246762;-18103.25897970903;-7779.68111988081;-38054.82841191631;-37331.14598168683;1546.4277918848745;
-17975.496408402494;-19371.184035680777;-27191.14299907005;-25397.996651887497;-42109.79248402029;-16618.633761243076;273.6524073663244;-58115.69787451004;-39569.896706330386;-16928.339532415812;-33541.49711626734;-19100.325596371367;-7882.812068797597;-38002.882957802176;-37372.362598462416;1537.665908058394;
-17980.771420093944;-19382.382259652884;-27204.39758353205;-25413.151134628195;-42156.48527818743;-16628.513232292324;255.83806703544465;-58132.79695901835;-39408.6512218298;-16957.10622752979;-33484.276650461754;-18118.45816593864;-7770.114573253939;-38041.21619954303;-37318.07021118048;1563.795097326648;
-17970.713135089056;-19385.77972481009;-27203.883493409576;-25405.439782791113;-42153.668958386064;-16640.225546386904;260.5319333710591;-58124.54916531434;-39584.6935611598;-16944.321029701357;-33557.67977925298;-19081.72894498455;-7898.145365493938;-38018.43977194307;-37394.40141849535;1517.0128961816904;
-17986.09113527431;-19391.74764057966;-27209.71729871241;-25415.229846862538;-42121.3930393926;-16629.80963347073;243.27638665156206;-58136.261479408924;-39419.20124521271;-16966.225739267556;-33493.507920921795;-18187.793277238998;-7790.521715941634;-38052.52618223741;-37333.73878404365;1543.6785273168716;
-17954.41871338114;-19368.680640301784;-27190.80772290322;-25393.32513729634;-42174.366673751676;-16641.52194756531;272.06543350999755;-58109.72995874047;-39574.009427310164;-16938.934259287627;-33546.995645403345;-19014.38313894071;-7886.65656884391;-38012.42715268459;-37384.99133407966;1529.4851695877517;
-17990.18150450963;-19395.659195859338;-27211.99717664685;-25417.21915211906;-42089.564155288244;-16629.85433695964;234.89448248082192;-58141.447084122556;-39418.93302427924;-16956.033343795938;-33486.377714440554;-18268.84070263394;-7784.39733796088;-38042.06556583233;-37328.15084792982;1549.6240913419833;
-17953.16701569164;-19373.396858381853;-27202.90001665354;-25398.60014898779;-42209.391857313145;-16650.462645347434;274.27825621107297;-58114.13325239817;-39571.32721797553;-16950.601869893297;-33551.600104761135;-18927.524259987385;-7884.734318820753;-38026.10642029124;-37388.83583412598;1519.0469049271233;
-17969.41673391065;-19380.21414044072;-27198.541426484757;-25400.991785644506;-42045.19594254446;-16610.90005766154;246.29387215302853;-58128.013685704915;-39425.34797493792;-16954.312259472877;-33486.22125222936;-18379.30302373207;-7804.2456870371925;-38039.69628092006;-37329.60371131942;1553.8709227884917;
-17936.202041650064;-19362.556262321028;-27196.172141572493;-25394.330965796828;-42227.139142410655;-16649.59092731368;284.94003831625446;-58108.50061279543;-39539.140705959886;-16938.889555798716;-33531.483534751365;-18807.271874817834;-7860.370917364468;-38015.8246178418;-37372.38495020687;1535.8107132686036;
-17965.572233864335;-19382.516370119618;-27194.00402236033;-25398.6448524767;-42019.82671258768;-16610.184801838972;241.08591569494197;-58131.1205781842;-39425.48208540465;-16946.623259380252;-33488.50113016381;-18498.393118189946;-7811.018265607151;-38029.83916161527;-37333.068231709985;1551.8145622986035;
-17917.314817585328;-19350.26280287061;-27184.66099317801;-25381.299898779384;-42236.8174477598;-16644.6288400446;294.6406954098577;-58098.62114174618;-39506.59656603296;-16940.767102332964;-33526.34263352664;-18682.303271568213;-7847.697478258309;-38016.83044634228;-37363.131328002375;1545.0643354731008;
-17961.481864629015;-19382.024631741602;-27193.33347002667;-25395.60501523078;-42005.387485669555;-16609.6707117165;241.08591569494197;-58133.0204764629;-39426.5549691385;-16931.088796983815;-33483.0026010278;-18613.370491668047;-7809.431291750824;-38010.415495683614;-37323.23346414965;1568.891295062458;
-17919.281771097394;-19363.763256521615;-27192.57351071519;-25390.39705877269;-42259.34800617075;-16658.19634892897;286.50466042812593;-58111.13811864115;-39495.44304554976;-16954.6028321508;-33528.5107527388;-18555.05479038415;-7839.002649665195;-38029.10155404825;-37362.72899660218;1546.0701639735896;
-17960.16311170615;-19388.663099844827;-27194.696926438442;-25401.416468789157;-42002.593517612644;-16618.209078098425;232.6369562908359;-58140.955345744536;-39455.83575437495;-16937.704913342586;-33502.06863904818;-18752.867728813617;-7835.560481019078;-38016.294004475356;-37343.95353125972;1555.1449722224443;
-17917.851259452254;-19363.517387332606;-27194.451057249436;-25395.06857336385;-42264.623017862206;-16658.978659984907;284.13537551586336;-58115.80963323232;-39469.09033883695;-16958.760256619484;-33521.335842768654;-18434.98121917024;-7825.546899503101;-38033.16957153912;-37362.840755324454;1541.8456842715366;
-17947.60143132227;-19377.59898633945;-27198.362612529116;-25402.891683923208;-42003.39818041303;-16618.365540309613;238.3142993824839;-58141.38002888919;-39472.800728416536;-16938.196651720602;-33514.92089210998;-18876.159951229092;-7852.480751571746;-38012.24833872895;-37357.78926107756;1546.181922695866;
-17922.612181021235;-19368.278308901587;-27216.087545882172;-25413.486410795023;-42277.56467790183;-16675.5860061152;267.0809944964641;-58136.3732381312;-39461.244876533136;-16978.586253951344;-33529.33776728365;-18326.128223672895;-7824.697533213799;-38050.760394425444;-37365.70177861473;1537.375335380475;
-17939.30893412935;-19379.968271251713;-27192.975842115386;-25399.181294343627;-42014.57405264069;-16621.159508366527;236.0567731924979;-58140.26244166642;-39502.01445841962;-16942.756407589484;-33530.3659475286;-18988.678632817107;-7870.116277946982;-38013.45533292954;-37371.26736298411;1538.470570858785;
-17913.78324196139;-19370.804056025037;-27210.14198185706;-25408.83724794832;-42260.68911083807;-16666.846474033176;261.58246536045857;-58137.89315675416;-39437.194399499225;-16973.13242830425;-33519.05596483421;-18230.127481237352;-7802.032864336117;-38049.642807202676;-37353.765947075604;1542.4715331162852;
-17927.909544457143;-19377.35311715044;-27199.837827663163;-25399.561273999367;-42035.875265106595;-16630.703703248942;237.3978778598163;-58143.83872077927;-39526.266101153626;-16946.623259380252;-33545.92276166949;-19070.038982634425;-7885.874257787974;-38016.53987366437;-37375.380083963886;1529.0828381875563;
-17899.813401676824;-19359.9187564753;-27198.317909040205;-25396.521436753446;-42227.630880788674;-16652.92133723752;269.9420177867434;-58127.49959558244;-39418.37423066786;-16976.41813473918;-33511.94811009742;-18162.02171588203;-7799.574172446034;-38049.843972902774;-37340.31019691351;1546.9195302628912;
-17911.63747449368;-19371.005221725132;-27189.466618235903;-25390.084134350316;-42046.425288489496;-16618.43259554298;254.34050015693907;-58128.21485140501;-39525.5284935866;-16933.88276504073;-33536.89265690955;-19102.02432894997;-7873.916074504385;-37999.4184374116;-37370.73092111718;1538.2023499253214;
-17890.000985860945;-19354.487282572663;-27192.305289781725;-25391.31348029536;-42188.24710705842;-16626.166299124518;274.21120097770705;-58120.27998212338;-39388.02056169755;-16963.63293691074;-33490.42338018696;-18106.142354743763;-7771.880361065908;-38036.18705704058;-37323.09935368292;1563.281007204176;
-17885.709450925526;-19351.11216915991;-27184.750400155834;-25378.237709789006;-42061.46801250792;-16598.04780459974;270.3219974424836;-58114.379121587175;-39525.5284935866;-16928.384235904723;-33535.596255731136;-19107.58991331934;-7881.917999019385;-37996.11037923222;-37371.379121706384;1542.1586086939108;
-17886.715279426015;-19358.30943087452;-27204.37523178759;-25395.761477441967;-42160.039205555826;-16611.056519872727;262.0071485051094;-58128.84070024976;-39380.66683777176;-16965.957518334093;-33489.730476108845;-18098.9227412847;-7779.390547202891;-38045.48538273399;-37324.79808626152;1557.0448705011454;
-17858.037991289853;-19336.1141486304;-27171.406408716015;-25363.6867241486;-42083.4844807964;-16579.294691001738;285.4094249498159;-58098.21881034599;-39534.022156479616;-16928.384235904723;-33536.40091853153;-19099.140953915234;-7887.818859555586;-37998.18909146656;-37374.06133104102;1540.6163383264945;
-17879.272148522396;-19358.108265174422;-27193.84756014914;-25392.20755007357;-42123.0917719712;-16592.459868485912;256.57567460246975;-58128.75129327194;-39369.78153822202;-16950.378352448744;-33473.83838580112;-18122.839107851876;-7764.414878417836;-38039.092783819775;-37315.455057079205;1564.3985944269414;
-17857.76977035639;-19350.8662999709;-27191.746496170344;-25381.813988901853;-42135.564045377265;-16595.7679266653;272.1771922322741;-58118.6706565226;-39544.72864207371;-16941.907041300183;-33547.71090122592;-19057.656116206184;-7895.843135815041;-38019.80322835484;-37384.812520124025;1527.4288090978635;
-17874.935910098066;-19362.0198204541;-27197.356784028627;-25392.721640196043;-42090.70409425546;-16582.98272883686;246.11505819738608;-58134.249822407946;-39381.73972150561;-16961.487169443033;-33487.428246429954;-18199.03620470002;-7779.1223262694275;-38054.35902528275;-37323.6581472943;1553.0662599881007;
-17849.186700485552;-19351.603907537927;-27194.696926438442;-25384.719715681043;-42173.67376967356;-16601.355862779124;269.986721275654;-58120.21292689001;-39545.80152580757;-16946.176224491148;-33555.19873561844;-18994.735955564494;-7884.600208354022;-38032.230798271994;-37381.951496833746;1518.3987043379193;
-17862.30717448082;-19359.650535541838;-27194.875740394087;-25390.620576217247;-42059.165782829026;-16573.70675488791;239.20836916069618;-58137.96021198753;-39391.28391638803;-16958.11205603028;-33493.9549558109;-18300.96015941622;-7789.582942674511;-38059.25405731846;-37326.04978395102;1544.8855215174583;
-17827.9078397641;-19342.64085801135;-27188.77371415779;-25379.176483056126;-42201.43463628705;-16605.692101203455;274.23355272216236;-58118.00010418893;-39538.04547048157;-16949.953669304094;-33557.277447852786;-18901.79740211933;-7874.117240204483;-38042.71376642153;-37392.568575450015;1514.2412798692324;
-17857.14392151164;-19364.612622810917;-27201.871836408598;-25399.40481178818;-42041.08322156468;-16582.066307314195;221.215214874174;-58152.622956350206;-39408.91944276327;-16960.146064775716;-33506.382525728055;-18412.003625870184;-7802.144623058394;-38063.74675795397;-37343.43944113725;1538.314108647598;
