Año;Mes;Dia; Hora
2020;11;29;15-52-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16550.013905765285;-20176.271519216483;-28321.247198730376;-24830.396453189427;-42827.95403336931;-17489.189504288377;253.5581891010033;-58385.639892296786;-40046.3017876508;-18726.403263378532;-33988.64376409576;-20296.76977357504;-9311.31205693627;-38182.14394833374;-37749.592989634635;-600.8819461920198;
-16511.7477192578;-20153.405684638703;-28307.45617240145;-24807.843543034025;-42967.60773272607;-17504.47809749581;305.54834670404756;-58352.96164190312;-40199.3888854252;-18720.860030753618;-34056.72717770662;-20888.353394073652;-9406.932819716076;-38167.48120397105;-37818.525769534805;-621.4455510909023;
-16541.430835894447;-20171.532949391956;-28310.40660266955;-24817.0077582607;-42787.02798927164;-17470.54814941265;269.2714654530842;-58372.78763923498;-40056.2036104445;-18713.819231250196;-33988.55435711794;-20393.351661366425;-9320.431568674037;-38173.113843573796;-37749.14595474553;-589.7060739643663;
-16502.248227864293;-20144.666152556678;-28301.264739187332;-24794.656013805394;-42974.6932357184;-17492.07287932311;322.1109893454301;-58336.063723094914;-40161.86030648474;-18706.197286390936;-34031.670872172224;-20751.82893894064;-9386.458621795015;-38156.394738721225;-37795.90580414603;-603.3629898265589;
-16542.52607137276;-20170.6612313582;-28304.483390388894;-24809.832848290545;-42758.28364590212;-17465.183730743378;268.71267184170154;-58365.65743275374;-40061.16569771358;-18704.31973985669;-33984.59809834935;-20506.965578432748;-9335.071961292262;-38163.92727660266;-37751.7611088468;-587.292085563193;
-16503.49992555379;-20145.247297912516;-28302.874064788113;-24798.321699896063;-42992.66403826047;-17500.857114894046;319.7417044331675;-58337.673048695695;-40141.85549519724;-18707.717205013898;-34024.13833429079;-20619.12663210948;-9370.253607064917;-38161.02154982347;-37789.222632553894;-603.5641555266566;
-16548.315173186682;-20170.281251702458;-28308.909035791046;-24810.905732024403;-42746.146648662885;-17466.16720749941;268.4668026526931;-58366.9761856766;-40080.79052934534;-18695.580207774667;-33993.8740722983;-20633.990542172258;-9349.533539954846;-38157.62408466626;-37765.105100286615;-590.3989780424807;
-16512.70884426938;-20149.315315403383;-28311.926521292513;-24802.233255175743;-43004.84573898861;-17503.8298969066;315.2266520531955;-58339.59529871885;-40127.59508223475;-18716.300274884736;-34025.05475581345;-20495.365023060443;-9356.373173758171;-38174.52200347448;-37794.38588552307;-611.8566527195755;
-16553.701943600412;-20178.864321573295;-28313.06646025973;-24810.86102853549;-42740.7375265047;-17468.827065089594;262.632997349858;-58363.824589708405;-40098.78368363186;-18691.489838539343;-34000.11020900133;-20760.92609893395;-9367.6608047081;-38153.51136368649;-37777.130338803574;-602.6477340039891;
-16520.040216450718;-20159.932394019652;-28319.66022487405;-24810.324586668565;-43008.51142507928;-17513.351740044563;308.65523918333525;-58344.311516798916;-40106.5173872134;-18722.2681906543;-34017.85749409885;-20374.598547768423;-9343.56562418528;-38179.394683765735;-37781.690094672456;-613.4659783203576;
-16549.589222620634;-20174.75160059352;-28309.691346846983;-24808.424688389863;-42745.43139284031;-17474.03502154768;270.41140442030485;-58362.43878155218;-40125.76223918942;-18692.674480995476;-34012.4260201962;-20875.948175900958;-9382.56941825979;-38146.55997116089;-37779.47727197138;-592.8129664436539;
-16526.298704898203;-20167.107303989807;-28321.493067919382;-24814.794935559625;-43002.63291628753;-17514.55873424515;304.54251820355876;-58351.39701979125;-40081.617543890185;-18713.171030660993;-34006.01106953753;-20264.516206326032;-9314.709522093479;-38173.5608784629;-37762.91462933;-593.2152978438495;
-16549.499815642812;-20176.51738840549;-28304.483390388894;-24806.167162199876;-42755.84730575649;-17474.727925625793;276.24520972313996;-58353.90041517025;-40148.13633538918;-18686.013661147794;-34021.59023542288;-20977.894482361615;-9391.107784641717;-38141.68729086963;-37790.87666164359;-596.2104316008606;
-16528.913858999476;-20160.915870775687;-28311.36772768113;-24808.692909323327;-42978.85066018709;-17499.69482418237;315.0031346086424;-58342.74689468705;-40050.57097084176;-18696.83190546416;-33982.273516926;-20173.075219759372;-9284.199390911985;-38159.4569277116;-37743.06628025368;-581.5029837492685;
-16549.388056920536;-20175.600966882823;-28306.338585178684;-24807.977653500755;-42781.93179153583;-17480.069992550612;282.77191910408965;-58358.147246616754;-40156.31707385982;-18671.3062132962;-34018.036308054485;-21036.3666458567;-9388.29146484035;-38125.571683117356;-37784.260545284815;-580.9888936267964;
-16541.833167294644;-20178.305527961915;-28322.32008246423;-24823.020377519177;-42972.97215139534;-17519.23024883631;292.986666320165;-58365.702136242646;-40056.516534866874;-18711.248780637834;-33996.95861303313;-20123.208477879583;-9286.83689675771;-38178.4112070097;-37751.09055651314;-581.8606116605534;
-16550.57269937667;-20183.245263486537;-28312.954701537456;-24813.38677565894;-42818.47689372026;-17497.45964973684;278.63684637985784;-58364.226921108595;-40195.14205397869;-18686.036012892248;-34049.46286075865;-21096.31402448583;-9413.928915730587;-38146.22469499406;-37818.68223174599;-602.0442369036957;
-16555.08775175664;-20189.03436530046;-28332.020739557833;-24832.810441590602;-42949.391060994996;-17523.208859349354;275.9769887896763;-58374.91105495823;-40049.98982548593;-18712.32166437169;-33997.74092408907;-20108.210457350073;-9283.417079856048;-38186.36842803579;-37761.32765547367;-596.746873467788;
-16552.919632544475;-20185.033403042962;-28315.435745171995;-24813.923217525866;-42847.28829232315;-17504.858077151548;285.3870732053606;-58356.336755315875;-40204.239213972;-18687.22065534838;-34052.569753237934;-21111.31204501534;-9416.722883787499;-38145.10710777129;-37826.95237719445;-614.6953242653996;
-16575.338432233148;-20208.323920765393;-28339.016835572344;-24840.58884866105;-42922.61367113754;-17529.31088558565;258.8779042813664;-58379.38140384929;-40037.53990382432;-18704.923236956984;-33985.469816383105;-20110.333873073327;-9275.370451852137;-38174.901983130214;-37747.7601465893;-593.5952774995897;
-16553.925461044964;-20190.598987412333;-28314.295806204776;-24811.665691335882;-42881.19588866185;-17514.826955178614;285.1635557608075;-58351.03939187997;-40209.62598438573;-18684.49374252483;-34052.569753237934;-21084.8252278358;-9413.370122119204;-38140.54735190241;-37822.05734515874;-610.068513163151;
-16571.605690909113;-20200.38905148376;-28327.28216973331;-24828.47420316627;-42872.881039724474;-17513.351740044563;265.1587444733077;-58367.669089754716;-40034.74593576741;-18699.201190376425;-33979.3677901468;-20141.04516995492;-9276.666853030545;-38167.235334782046;-37739.28883544074;-585.1463180954836;
-16545.700019085412;-20178.953728551118;-28309.959567780446;-24804.781354043647;-42903.033542994686;-17507.920266141926;302.68732341376824;-58338.67887719618;-40192.28103068841;-18672.535559241245;-34037.81760189743;-21009.25397983241;-9397.947418445041;-38130.01968026396;-37804.600632739144;-594.9810856558187;
-16565.056629783707;-20190.57663566788;-28313.424088171018;-24816.91835128288;-42822.634318188946;-17484.473286208307;280.0673580249975;-58355.8226651934;-40024.508836806875;-18685.27605358077;-33970.60590632032;-20197.595083426844;-9280.511353076858;-38158.96518933358;-37733.007995248794;-572.6963964338776;
-16537.765149803778;-20170.41536216919;-28310.496009647373;-24803.77552554316;-42929.6321188965;-17505.37216727402;317.7747509211005;-58337.047199850946;-40177.685341559096;-18672.31204179669;-34034.26367452904;-20914.214362408446;-9387.799726462332;-38135.18293323314;-37802.164292593516;-589.0578733751623;
-16568.923481574475;-20186.41921119919;-28321.381309197106;-24825.14379324243;-42796.46042543178;-17488.47424846581;276.3122649565059;-58370.775982234;-40035.43883984552;-18687.712393726397;-33979.74776980255;-20288.611386848854;-9297.40927188507;-38163.79316613593;-37740.4064226635;-568.1366405649949;
-16535.485271869336;-20164.492149888534;-28326.142230766087;-24817.231275705253;-42968.74767169329;-17522.60536224906;313.3044020300391;-58352.38049654729;-40180.613420082744;-18690.819286205686;-34049.284046803004;-20814.905561793516;-9389.274941596383;-38154.4054334647;-37806.79110369577;-586.8674024185423;
-16566.5094931733;-20184.474609431578;-28328.55621916726;-24830.10588051151;-42778.444919400805;-17493.79396364617;265.5610758735032;-58376.386270092284;-40062.395043658624;-18693.188571117946;-33997.070371755406;-20411.635388330866;-9318.7998913288;-38166.92241035967;-37757.79607984973;-571.6682161889335;
-16522.56596357417;-20155.059713728395;-28317.22388472842;-24806.949473255812;-42980.08000613213;-17516.99507439078;317.26066079862846;-58338.45535975163;-40163.693149530074;-18688.762925715797;-34042.06443334394;-20695.48019116881;-9371.505304754413;-38156.953532332605;-37807.23813858487;-591.8294896876204;
-16556.160635490494;-20178.28317621746;-28310.16073348054;-24811.218656446774;-42742.6374247834;-17475.778457615193;275.7311196006679;-58355.21916809311;-40063.33381692575;-18668.758114428296;-33985.805092549934;-20528.19973566529;-9319.962182040475;-38147.14111651672;-37759.24894323933;-575.9597511243524;
-16527.304533398692;-20167.621394112277;-28316.039242272287;-24808.983482001244;-42997.31320110717;-17522.359493060052;315.5395764755698;-58336.64486845075;-40132.78068694838;-18675.329527298156;-34018.77391562151;-20553.457206899788;-9340.659897406089;-38145.621197893764;-37787.30038253074;-587.1803268409166;
-16566.285975728748;-20193.482362447066;-28314.407564927053;-24817.14186872743;-42741.83276198301;-17488.2283792768;267.28216019656185;-58361.231787351586;-40092.949878329026;-18671.17210282947;-34000.87016831281;-20654.688257537873;-9337.351839226703;-38145.71060487159;-37770.80479512272;-585.034559373207;
-16552.98668777784;-20194.42113571419;-28332.065443046744;-24828.988293288745;-43021.8554165191;-17545.739417760306;300.31803850150567;-58354.07922912589;-40125.56107348932;-18688.897036182527;-34025.166514535726;-20434.85885081993;-9327.271202477361;-38158.339340488834;-37783.992324351355;-591.8071379431651;
-16593.443345241947;-20212.123717322793;-28328.936198823;-24834.531525913662;-42755.33321563402;-17497.83962939258;259.03436649255354;-58375.67101426971;-40125.2705008114;-18677.855274421607;-34019.66798539973;-20790.92213999297;-9358.206016803506;-38145.33062521584;-37783.366475506606;-586.5321262517126;
-16567.291804229237;-20196.47749620408;-28336.669902404537;-24834.464470680294;-43020.335497896136;-17538.586859534607;304.6095734369247;-58357.253176838545;-40108.97607910348;-18698.4635828094;-34021.52318018951;-20322.02724480954;-9315.55888838278;-38166.07304407037;-37777.08563531466;-588.454376274869;
-16593.868028386598;-20206.468725975603;-28326.522210421826;-24832.58692414605;-42759.289474402605;-17499.113678826532;269.80790732001157;-58371.915921201224;-40139.62032075171;-18667.64052720553;-34020.91968308922;-20893.13666738709;-9372.466429765991;-38135.2499884665;-37780.01371383831;-573.3445970230815;
-16559.446341925424;-20184.653423387223;-28337.854544860667;-24836.073796281078;-43006.924451222956;-17536.262278111255;310.1081025729302;-58362.30467108544;-40091.45231145052;-18705.146754401536;-34020.45029645566;-20219.70095869314;-9308.339274923715;-38179.05940759891;-37768.547268932736;-581.2347628158049;
-16580.345222991138;-20193.32590023588;-28330.813745357245;-24833.682159624357;-42776.209744955275;-17504.165173073434;274.9488085447322;-58375.69336601417;-40166.59887630926;-18676.111838354092;-34041.70680543266;-20987.997470855415;-9393.119441642695;-38145.95647406059;-37802.32075480471;-580.9888936267964;
-16553.81370232269;-20177.344402950337;-28337.340454738198;-24833.59275264654;-42983.99156141181;-17533.24479260979;302.03912282456434;-58365.67978449819;-40077.728340354966;-18708.27599862528;-34019.377412721806;-20152.5563183494;-9294.615303828157;-38187.84364316984;-37774.403425980025;-584.8333936731093;
-16560.18394949245;-20181.27830997447;-28323.862352831646;-24818.795897817123;-42789.12905325044;-17503.204048061856;283.48717492665946;-58361.298842584954;-40185.173175951626;-18675.01660287578;-34049.284046803004;-21058.74074205646;-9402.283656869371;-38144.861238582285;-37818.50341779034;-591.7847861987098;
-16540.737931816333;-20168.649574357223;-28323.348262709173;-24818.840601306034;-42942.01498532474;-17517.576219746617;306.21889903770676;-58348.13366510078;-40045.54182833932;-18692.227446106368;-33992.26474669752;-20092.40777402017;-9276.018652441342;-38169.49286097203;-37749.36947219008;-574.8198121571318;
-16545.27533594076;-20172.784647081455;-28305.176294467008;-24802.43442087584;-42799.54496616661;-17494.50921946874;303.8272623809889;-58335.996667861546;-40175.11489094674;-18652.731913653843;-34028.85455237085;-21062.62994559168;-9395.421671321592;-38118.709697569575;-37791.882490144075;-572.294065033682;
-16559.98278379235;-20187.64855714423;-28325.60578889916;-24823.19919147482;-42911.16957797642;-17514.066995867135;295.5794686769806;-58350.16767384621;-40022.25131061689;-18675.910672653994;-33970.851775509334;-20057.91903232563;-9261.959405178954;-38155.50066894301;-37726.81656203468;-560.5817509391011;
-16550.7068098434;-20179.825446584877;-28308.50670439085;-24802.72499355376;-42829.8092281591;-17498.174905559412;310.5551374620363;-58330.76635965901;-40184.4355683846;-18652.664858420474;-34032.81081113945;-21064.574547359294;-9395.62283702169;-38119.73787781452;-37802.924251904995;-580.228934315316;
-16574.19849326593;-20201.216066028603;-28327.8856668336;-24830.10588051151;-42879.318342127604;-17511.116565599033;289.05275929603096;-58355.80031344895;-40014.159979124066;-18672.110876096594;-33966.20261266263;-20075.554558700867;-9252.772838207822;-38152.17025901917;-37726.81656203468;-557.0948788040732;
-16555.22186222337;-20186.75448736602;-28312.909998048544;-24811.106897724498;-42868.47774606678;-17506.668568452427;314.71256193072344;-58335.21435680561;-40187.34129516379;-18654.92238461046;-34038.42109899773;-21030.555192298318;-9386.369214817192;-38120.16256095917;-37802.67838271599;-573.6128179565452;
-16580.501685202325;-20204.300606763438;-28328.26564648934;-24832.29635146813;-42845.634263233456;-17506.825030663615;285.3870732053606;-58361.41060130723;-40021.80427572779;-18675.26247206479;-33975.456234867124;-20129.332855860335;-9261.333556334204;-38156.21592476558;-37733.54443711572;-555.552608436657;
-16550.304478443202;-20183.58053965337;-28318.900265562566;-24813.923217525866;-42904.73227557329;-17513.9328854004;316.2324805536843;-58335.8178539059;-40185.933135263105;-18658.319849767668;-34041.818564154935;-20959.029610041336;-9387.687967740056;-38125.88460753973;-37803.30423156074;-571.7576231667547;
-16577.41714446749;-20201.640749173253;-28329.405585456563;-24829.81530783359;-42810.676134905356;-17497.0796700811;281.14024175885226;-58359.89068268427;-40027.079287419234;-18670.70271619591;-33975.92562150069;-20205.127621308282;-9275.102230918674;-38150.76209911849;-37733.83500979364;-554.2115037693386;
-16545.677667340955;-20186.70978387711;-28321.828344086214;-24815.130211726453;-42939.06455505664;-17523.432376793906;316.1877770647737;-58337.00249636203;-40177.21595492554;-18659.03510559024;-34038.59991295337;-20860.59252746016;-9380.401299047626;-38129.23736920802;-37801.91842340451;-569.164820809939;
-16583.943853848443;-20210.08970857736;-28332.870105847134;-24834.710339869303;-42790.93954455132;-17501.438260249884;276.17815448977404;-58370.1277816448;-40047.844058018214;-18674.480161008854;-33987.63793559527;-20304.3917184343;-9295.039986972808;-38155.03128230945;-37746.66491111099;-559.1065358050508;
-16546.571737119168;-20179.04313552894;-28321.64953013057;-24817.857124550002;-42967.45127051488;-17519.61022849205;328.2800708150948;-58340.69053419716;-40172.18681242309;-18666.07590509366;-34039.73985192059;-20749.616116239562;-9363.436325006047;-38133.327738443346;-37794.94467913445;-572.5399342226904;
-16586.223731782884;-20209.03917658796;-28332.825402358223;-24838.86776433799;-42769.66068382987;-17485.16619028642;278.5697911464919;-58375.291034613976;-40061.277456435855;-18667.84169290563;-33992.15298797524;-20414.496411621145;-9296.045815473297;-38144.25774148199;-37744.02740526526;-553.9432828358749;
-16550.863272054587;-20187.581501910867;-28335.26174250385;-24829.368272944484;-42996.82146272915;-17517.866792424535;321.5521957340474;-58350.23472907957;-40158.93222796109;-18676.06713486518;-34041.93032287721;-20620.33362631007;-9346.247833519916;-38146.62702639426;-37792.48598724437;-573.6798731899111;
-16592.638682441557;-20219.253923804037;-28344.69417866399;-24848.300200498128;-42767.067881473056;-17488.0272135767;256.7097850692016;-58387.04805219747;-40090.13355852766;-18675.977727887363;-34011.822523095914;-20551.177328965347;-9323.024371030853;-38155.83594510984;-37765.395672964536;-570.3941667549809;
-16555.825359323666;-20202.28894976246;-28348.762196154858;-24842.980485317767;-43026.86220727709;-17527.813318707147;296.339427988461;-58366.685612998685;-40158.19462039407;-18696.630739764063;-34053.79909918298;-20509.848953467485;-9346.158426542095;-38174.58905870785;-37803.32658330519;-594.2881815777042;
-16585.195551537938;-20221.466746505113;-28337.69808264948;-24842.57815391757;-42756.629616812425;-17474.191483758867;263.14708747233004;-58381.46011608364;-40118.47557049699;-18677.251777321315;-34025.6806046582;-20691.2333597223;-9349.37707774366;-38163.70375915811;-37780.058417327215;-577.2561523027603;
-16549.343353431625;-20201.03725207296;-28335.75348088187;-24827.82600257707;-43020.31314615168;-17503.293455039675;313.6396781968687;-58354.88389192628;-40127.86330316822;-18691.64630075053;-34036.54355246348;-20381.974623438673;-9326.913574566075;-38180.869898899786;-37784.059379584716;-577.3008557916709;
-16576.008984566808;-20211.564923711412;-28313.535846893294;-24812.67151983637;-42739.10584915947;-17446.587079356563;284.2247824936846;-58356.336755315875;-40116.91094838511;-18652.82132063166;-34012.60483415185;-20798.92406450797;-9350.002926588408;-38146.604674649796;-37768.48021369937;-561.8558003730536;
-16558.03818202474;-20202.557170695924;-28323.482373175906;-24815.689005337837;-43002.07412267615;-17484.98737633078;320.4569602557374;-58340.176444074685;-40081.72930261246;-18667.796989416718;-34003.91000555873;-20255.91078471074;-9289.69792004799;-38168.59879119382;-37752.252847224816;-564.7391754077883;
-16580.434629968957;-20212.95073186764;-28307.99261426838;-24806.547141855615;-42743.50914281716;-17440.216832186798;293.0090180646203;-58344.110351098825;-40126.74571594545;-18636.16927101246;-34008.335650960886;-20905.094850670677;-9356.551987713812;-38135.562912888876;-37763.24990549683;-557.7430793932772;
-16558.440513424935;-20199.718499150098;-28315.99453878338;-24811.37511865796;-42982.00225615528;-17475.30907098163;321.95452713424294;-58333.180348060174;-40055.80127904431;-18657.96222185638;-33985.71568557211;-20170.638879613743;-9270.274254116328;-38164.284904513945;-37733.41032664899;-554.6138351695341;
-16581.216941024893;-20214.358891768326;-28310.473657902916;-24809.34110991253;-42760.65293081438;-17442.36259965451;292.00318956413145;-58342.65748770923;-40142.3248818308;-18628.815547086662;-34009.43088643919;-20993.674813947062;-9366.342051785237;-38130.3996599197;-37769.374283477584;-555.6420154144782;
-16572.119781031583;-20207.698071920644;-28331.014911057344;-24826.462546165294;-42964.92552339143;-17474.07972503659;307.6717624273017;-58347.21724357811;-40044.53599983883;-18668.802817917207;-33984.73220881608;-20122.49322205701;-9266.988547681398;-38177.89711688723;-37734.52791387176;-561.5652276951347;
-16574.310251988205;-20202.311301506914;-28313.155867237554;-24810.77162155767;-42784.01050377018;-17443.480186877274;299.4239687232934;-58340.2211475636;-40161.54738206237;-18636.303381479192;-34022.43960171218;-21069.40252416164;-9386.033938650364;-38137.19459023412;-37780.88543187206;-561.7887451396878;
-16584.122667804084;-20223.81367967292;-28341.542582695794;-24839.515964927195;-42949.32400576163;-17488.921283354914;283.3307127154723;-58362.68465074118;-40032.466057832964;-18672.088524352137;-33984.06165648242;-20104.902399170685;-9272.442373328493;-38186.34607629133;-37731.93511151494;-559.0618323161402;
-16582.289824758747;-20223.836031417373;-28327.32687322222;-24826.842525821034;-42834.88307415046;-17474.772629114705;280.00030279163155;-58357.7225634721;-40193.24215569999;-18652.731913653843;-34047.25003805757;-21116.07296658432;-9410.218526151006;-38156.75236663251;-37806.88051067359;-583.358178539059;
-16591.632853941068;-20233.96137165563;-28341.587286184706;-24843.516927184693;-42927.776924106714;-17490.55296070015;269.9643695311987;-58376.542732303475;-40043.46311610498;-18684.583149502654;-33997.696220600155;-20123.297884857402;-9279.907855976566;-38202.30522183242;-37745.50262039931;-573.4787074898134;
-16583.273301514782;-20228.99928438655;-28331.79722211328;-24830.687025867348;-42878.17840316038;-17488.340137999076;277.2286864791735;-58365.81389496492;-40211.86115883126;-18663.192530058925;-34063.969142910144;-21113.189591549588;-9413.034845952374;-38168.3082185159;-37819.68806024648;-591.0248268872293;
-16593.063365586208;-20237.984685657586;-28339.352111739176;-24842.086415539554;-42893.019961478705;-17483.64627166346;265.33755842895016;-58375.760421247534;-40045.11714519467;-18685.45486753641;-33999.931395045685;-20153.13746370524;-9280.712518776956;-38204.071009644395;-37745.72613784386;-568.7848411541988;
-16568.923481574475;-20218.113984836815;-28320.934274308;-24818.77354607267;-42898.004400492246;-17477.767762871714;294.43952970975994;-58347.86544416731;-40199.992382525495;-18652.307230509192;-34052.21212532665;-21060.618288590704;-9403.803575492331;-38159.03224456695;-37805.22648158389;-576.6526552024669;
-16596.103202832128;-20234.38605480028;-28332.244257002385;-24835.00091254722;-42846.70714696731;-17469.229396489787;269.78555557555626;-58367.311461843434;-40026.43108683003;-18664.77950391525;-33979.47954886908;-20199.919664850197;-9279.237303642905;-38186.726055947074;-37728.962329502385;-553.5185996912242;
-16568.834074596652;-20214.58240921288;-28314.69813760497;-24814.325548926063;-42924.491217671784;-17478.326556483098;306.10714031543023;-58336.44370275065;-40185.97783875201;-18645.177024027947;-34040.611569954344;-20987.528084221853;-9394.48289805447;-38155.67948289865;-37798.05157161374;-569.7683179102323;
-16604.216886069404;-20241.96329617063;-28326.45515518846;-24834.375063702475;-42815.28059426315;-17461.719210352803;264.51054388410375;-58366.01506066502;-40034.25419738939;-18657.69400092292;-33978.49607211305;-20294.10991598486;-9289.36264388116;-38180.26640179949;-37732.873884782064;-552.8256956131096;
-16568.90112983002;-20212.10136557834;-28316.687442861494;-24810.838676791034;-42950.6874621734;-17473.900911080946;317.26066079862846;-58332.710961426616;-40173.684379301594;-18645.512300194776;-34036.87882863031;-20891.750859230862;-9380.960092659008;-38155.79124162093;-37792.016600610805;-562.5934079400788;
-16603.34516803565;-20231.636790232278;-28321.9848062974;-24826.86487756549;-42776.343855422005;-17444.374256655487;276.9157620567992;-58358.92955767269;-40037.74106952442;-18646.428721717446;-33976.59617383435;-20400.280702147567;-9294.637655572613;-38168.73290166055;-37728.47059112437;-536.7994948386544;
-16568.409391452;-20208.100403320837;-28320.196666740976;-24813.72205182577;-42973.016854884256;-17476.337251226574;328.1906638372736;-58332.912127126714;-40151.51144880193;-18643.098311793605;-34027.15581979225;-20768.77156123776;-9360.597653460223;-38154.87482009826;-37777.130338803574;-547.4165734549252;
-16604.39570002505;-20229.021636131005;-28327.773908111325;-24831.446985178827;-42759.445936613796;-17450.811559058617;271.5960468764361;-58367.78084847699;-40056.248313933414;-18645.847576361608;-33986.11801697231;-20517.001511693183;-9311.088539491719;-38168.21881153808;-37738.93120752945;-534.1396372484729;
-16560.027487281262;-20204.85940037482;-28326.745727866382;-24819.712319339793;-42995.145081895;-17487.669585665415;321.1722160783072;-58341.584603975374;-40143.8224487093;-18654.4529979769;-34032.587293694894;-20646.66398127842;-9353.333336512249;-38172.21977379558;-37784.93109761847;-552.9598060798414;
-16608.48606926037;-20241.985647915084;-28335.75348088187;-24837.973694559776;-42753.634483055415;-17464.669640620905;258.69909032572394;-58376.31921485892;-40084.903250325115;-18647.21103277338;-34005.22875848159;-20655.604679060543;-9335.496644436913;-38173.091491829335;-37760.143013017536;-545.3825647094924;
-16576.724240389376;-20225.937095396173;-28340.492050706394;-24833.480993924262;-43014.456989104394;-17510.580123732107;296.67470415529067;-58354.25804308153;-40136.33461431678;-18666.79116091623;-34038.868133886834;-20522.812965251564;-9344.906728852598;-38190.19057633765;-37790.1167023321;-568.4495649873692;
-16609.51424950531;-20251.216918375125;-28332.825402358223;-24835.42559569187;-42746.97366320773;-17471.866902335514;245.8691890083777;-58372.25119736805;-40113.40172450563;-18646.384018228535;-34018.05865979894;-20783.993099211824;-9357.222540047473;-38171.281000528455;-37781.84655688364;-562.5263527067128;
-16580.546388691233;-20241.069226392417;-28346.348207753686;-24841.68408413936;-43023.688259564435;-17525.824013450627;276.69224461224616;-58361.94704317416;-40119.570805975294;-18669.428666761956;-34031.69322391668;-20392.926978221774;-9327.56177515528;-38191.82225368288;-37791.48015874388;-584.5428209951903;
-16600.05946160072;-20244.33258108289;-28326.678672633014;-24829.792956089135;-42750.81816325404;-17473.36446921402;249.9372064992436;-58365.277453097995;-40140.201466107545;-18640.237288503326;-34026.440563969685;-20902.14442040258;-9372.242912321439;-38159.76985213398;-37792.32952503318;-575.3339022796038;
-16576.143095033538;-20230.98858964307;-28336.200515770975;-24832.050482279123;-43005.94097446692;-17504.120469584523;289.4550906962265;-58351.53113025799;-40091.60877366171;-18658.878643379052;-34012.381316707295;-20274.64154656429;-9302.17019345405;-38178.74648317653;-37767.94377183244;-567.7566609092547;
-16604.663920958512;-20249.808758474443;-28332.51247793585;-24834.15154625792;-42768.40898614037;-17470.682259879384;259.74962231512336;-58368.74197348857;-40153.344291847265;-18634.35877971158;-34026.7311366476;-20970.518406691364;-9384.46931653849;-38147.63285489474;-37790.65314419903;-561.878152117509;
-16577.171275278484;-20232.508508266033;-28334.45707970346;-24834.352711958018;-42989.26657310326;-17496.766745658726;296.47353845519285;-58352.4699035251;-40070.62048561817;-18659.616250946077;-34002.25597646904;-20175.779780838464;-9291.821335771243;-38180.42286401068;-37755.69501587094;-555.6643671589336;
-16586.916635861;-20231.882659421284;-28313.93817829349;-24815.756060571202;-42769.83949778551;-17453.761989326715;291.4443959527488;-58345.94319414416;-40157.88169597169;-18617.796137070196;-34018.952729577155;-21040.68053253657;-9384.893999683143;-38131.02550876445;-37783.61234469561;-546.231930998794;
-16577.171275278484;-20225.020673873507;-28329.539695923293;-24827.9601130438;-42954.822534897634;-17480.382916972987;313.10323632994135;-58348.78186568998;-40036.958758468485;-18645.668762405963;-33979.43484538017;-20107.182277105127;-9274.565789051747;-38173.40441625171;-37736.316053428185;-534.9219483044086;
-16583.161542792506;-20219.499792993047;-28318.430878929008;-24813.43147914785;-42791.453634673795;-17450.744503825248;307.6494106828464;-58344.19975807664;-40166.3306553758;-18620.903029549485;-34026.23939826959;-21065.446265393053;-9402.082491169274;-38140.7038141136;-37792.68715294447;-540.9569193073415;
-16589.665900429;-20227.70288320814;-28335.64172215959;-24833.860973580002;-42927.79927585117;-17475.353774470543;302.37439899139395;-58358.23665359458;-40025.984051940926;-18650.429683974944;-33979.39014189126;-20075.487503467502;-9279.751393765378;-38184.73675069055;-37739.154724974;-537.0006605387522;
-16587.609539939112;-20225.132432595783;-28325.18110575451;-24822.171011229875;-42829.78687641465;-17461.383934185975;304.52016645910345;-58351.21820583561;-40183.94383000658;-18623.540535395212;-34037.72819491961;-21080.13136150019;-9412.632514552179;-38147.96813106157;-37808.668650230014;-551.4398874568806;
-16599.724185433886;-20239.839880447376;-28342.794280385293;-24842.9134300844;-42903.21235695033;-17483.847437363558;283.2413057376511;-58369.36782233332;-40033.06955493326;-18655.950564855404;-33985.91685127221;-20089.144419329696;-9281.07014668824;-38190.6152594823;-37745.94965528842;-545.8966548319644;
-16588.458906228414;-20238.029389146493;-28329.56204766775;-24826.596656632028;-42871.89756296844;-17487.915454854425;287.89046858435495;-58354.48156052608;-40198.919498791634;-18627.765015097262;-34046.17715432372;-21067.703791583037;-9407.849241238742;-38146.89524732772;-37814.7259729774;-560.939378850386;
-16618.276133331794;-20267.24311914958;-28350.75150141138;-24852.50232845573;-42881.352350873036;-17501.147687571967;254.1393344568413;-58380.70015677216;-40041.38440387063;-18656.375248000055;-33990.58836586337;-20137.17831816415;-9286.501620590881;-38188.13421584776;-37749.99532103483;-558.6371491714895;
-16590.80583939622;-20244.801967716452;-28330.970207568433;-24825.2108484758;-42905.8275110516;-17496.163248558434;288.96335231820973;-58345.54086274396;-40205.26739421694;-18633.241192488815;-34051.11688984834;-21013.813735701293;-9410.28558138437;-38150.33741597384;-37819.084563146185;-579.2678093037379;
