Año;Mes;Dia; Hora
2020;09;27;21-32-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38240.68316706218;36799.26387062835;-17155.768532248563;-16687.87946556562;-19628.094986450076;-15500.800669288716;-33370.01453280622;-1250.4459918076984;-23685.338936488504;-16481.394050287494;-26081.915328730982;-30462.03022742632;-30055.384940550917;-39572.08717728701;-41356.51634413199;-28710.7263458641;
37933.14551510161;36498.85642514902;-17107.33230201391;-16903.082061181314;-21096.80576286385;-15677.334746996732;-33282.61921198597;-1856.334728757707;-23566.38295249736;-16558.41816168048;-26152.949172609948;-30742.924599996164;-30004.624128892916;-39483.88719366636;-41370.128556505275;-28756.301552808472;
38282.302115237966;36791.977201935915;-17183.59645409542;-16686.001919031372;-19666.472931679837;-15495.615064575084;-33402.64807971097;-1253.2399598646116;-23830.468813236814;-16527.617457821067;-26168.61774547312;-30533.779327127857;-30081.58118505254;-39584.17947103733;-41379.24806824304;-28739.090709577886;
37962.29218987134;36514.18972184536;-17089.607368660854;-16903.417337348146;-21008.292854820833;-15684.95669185599;-33246.34233073501;-1814.8275393042015;-23421.6777588937;-16521.806004262686;-26059.094197642113;-30695.91888140665;-30000.42200093532;-39493.20787110423;-41381.05855954392;-28771.388980315805;
38280.02223730353;36829.237559942914;-17113.85901139486;-16641.276078376304;-19715.37854854805;-15429.230383542823;-33354.9718087878;-1244.969814416148;-23940.774672123753;-16538.100425970606;-26223.51362985535;-30556.265182049894;-30003.573596903516;-39508.719981756214;-41315.16561688967;-28687.324069419396;
37993.785797808865;36516.51430326871;-17089.09327853838;-16900.10927916876;-20857.440931491965;-15710.795308446326;-33258.0993483185;-1734.0036313538112;-23267.204852963074;-16453.946108096374;-25934.52792579269;-30601.348650616248;-30022.41611747934;-39505.836606721474;-41362.03722501245;-28739.873020633822;
38356.06287194048;36814.91009174706;-17105.76767990204;-16652.831930259697;-19856.954497927964;-15432.67255218894;-33337.13511671247;-1296.0435504965246;-24042.765682073317;-16580.434629968957;-26297.408497024597;-30622.560456104336;-30007.731021372205;-39513.458551580734;-41308.08011389734;-28666.15696742022;
38064.327903309815;36521.007003904226;-17062.427647403198;-16861.641926961176;-20691.725098100316;-15738.623230293184;-33251.907915104384;-1651.6151012915495;-23166.599651169738;-16432.95782005284;-25861.75064584621;-30558.00861811741;-30059.85528944198;-39577.988037823205;-41385.55126017943;-28752.457052762158;
38195.84556768484;36774.67695172751;-17152.907508958284;-16665.103037965662;-20039.456491405548;-15429.520956220742;-33286.35195331001;-1377.3591968249318;-24127.009406925372;-16622.344150822657;-26372.957393283534;-30693.415486027658;-29997.51627415613;-39521.63929005138;-41316.3502593458;-28673.91302274621;
37865.285618935304;36519.621195748;-17143.139796631312;-16872.683688722096;-20547.131663218937;-15730.375436589175;-33242.36372022197;-1624.3906765449856;-23151.0651887733;-16455.242509274784;-25842.058758981082;-30487.712381805468;-30100.647223072916;-39603.871357902455;-41393.01674282751;-28741.16942181223;
37998.43496065557;36701.18441595846;-17136.188404105713;-16693.221532490435;-20235.97302865661;-15451.224500086844;-33268.02352285666;-1459.546561187096;-24215.231742290467;-16665.05833447675;-26451.81434772186;-30754.6592658352;-29997.13629450039;-39506.01542067712;-41335.438649110634;-28696.77885732399;
37804.84650192815;36506.14309384145;-17143.05038965349;-16851.069551833814;-20332.957247848182;-15734.421102335586;-33235.59114165201;-1520.6562305279053;-23136.223630454973;-16404.72756680579;-25823.998549461194;-30432.995311378876;-30059.408254552873;-39591.19791879629;-41408.75237092404;-28742.935209624196;
37929.47982901095;36666.65097077501;-17152.371067091353;-16735.712198699977;-20431.081406006982;-15461.036915902725;-33283.91561316438;-1540.9739662377795;-24261.678667268596;-16688.39355568809;-26516.58970315334;-30834.164420862726;-30002.27719572511;-39481.584963987465;-41366.10524250332;-28753.10525335136;
38004.6710973586;36616.985394595315;-17077.00098478806;-16776.101800930715;-20111.98790216302;-15646.556394881773;-33221.75541183417;-1418.1511304558671;-23157.681305132068;-16366.506083787213;-25797.15410437037;-30375.39486591755;-30010.435582451297;-39538.40309839286;-41370.44148092765;-28708.848799329855;
38076.46490054904;36637.63840647202;-17107.645226436285;-16752.274841341357;-20613.069309362094;-15500.867724522082;-33345.62877960548;-1614.3323915400972;-24238.94694315755;-16656.989354728383;-26492.226301697054;-30846.569639035424;-29906.2093980562;-39438.84842858892;-41349.83317253985;-28739.96242761164;
38159.76985213398;36634.464458759365;-17121.995046376593;-16775.386545108147;-19923.160365004584;-15655.161816497066;-33263.19554605431;-1333.8179986259936;-23220.26618960693;-16373.591586779547;-25815.30372086808;-30405.9273488435;-30064.035065655124;-39608.87814866044;-41429.338327567384;-28772.193643116196;
38056.30362705036;36583.32366744562;-17141.30695358598;-16805.762565822908;-20783.389602111532;-15541.436140708465;-33297.66193600439;-1685.656808096982;-24177.74786683892;-16661.30324140826;-26462.923164716147;-30855.756206006554;-29925.320139565487;-39438.89313207783;-41342.725317803066;-28692.666136344214;
38187.84364316984;36643.11458386357;-17177.0026894811;-16779.476914343468;-19784.892473804055;-15671.590348671718;-33330.85427652053;-1279.972646233159;-23329.47681301556;-16422.07252050311;-25862.376494690954;-30425.552180475257;-30110.683156333347;-39643.21042814379;-41453.27704587902;-28840.299408471517;
38068.172403356126;36547.493821083764;-17133.461491282163;-16854.601127457754;-20912.60503680766;-15584.55265576275;-33241.08967078801;-1733.4448377424287;-24092.00657510836;-16680.793962573287;-26439.76675746045;-30894.715296592152;-29988.776742074104;-39481.741426198656;-41389.75338813703;-28720.292892490972;
38251.412004400736;36630.30703429068;-17305.793441032583;-16823.375740453692;-19679.973385330843;-15704.223895576466;-33391.06987608312;-1241.5723492589414;-23438.910953868744;-16468.7876664147;-25929.632893756974;-30429.463735754936;-30142.10970903751;-39660.57773358557;-41448.24790337657;-28773.13241638332;
38075.81669995984;36506.99246013075;-17072.642394619274;-16902.143287914194;-21012.49498277843;-15648.121016993646;-33286.217842843274;-1769.1629253820092;-23999.403297830024;-16721.2953235263;-26417.392661260685;-30957.635457233842;-30043.627922967426;-39526.69078429828;-41454.10406042386;-28867.076798328973;
38339.07554615445;36687.41574137399;-17248.215347315712;-16799.593484353245;-19631.112471951543;-15649.976211783436;-33376.54124218717;-1223.3333257834108;-23590.411077786815;-16492.480515537325;-26011.172057529933;-30470.725056019433;-30086.319754877062;-39629.84408495952;-41435.842685203876;-28789.56094855797;
38169.62697143877;36507.39479153095;-17012.672664245685;-16906.412471105155;-21073.872873052704;-15654.580671141228;-33215.04988849758;-1803.2493356763525;-23873.138293401993;-16657.704610550954;-26322.64361651464;-30871.849462014376;-30023.399594235372;-39499.64517350736;-41413.043905859464;-28763.096483122885;
38490.978001472715;36712.82967481967;-17212.20668699821;-16757.952184433005;-19606.883180961988;-15623.690560303994;-33435.37103359354;-1208.268250020534;-23738.737253992233;-16480.16470434245;-26071.655878025995;-30496.071934231753;-30023.153725046366;-39606.732381192734;-41425.71734496562;-28785.291765367005;
38234.402326870244;36486.49591046523;-17087.01456630404;-16939.940087788116;-21077.091524254265;-15710.951770657513;-33243.52601093364;-1802.8470042761571;-23748.683780274845;-16625.875726446597;-26243.965476031957;-30884.92523252073;-30043.225591567232;-39559.27962771412;-41477.75220605758;-28897.25165334364;
38504.545510357086;36705.40889566051;-17350.96631657676;-16807.23778095696;-19678.922853341443;-15625.523403349329;-33526.25322654882;-1252.7705732310503;-23893.903064000973;-16548.829263309155;-26172.70811470844;-30550.699597680523;-30103.932929507846;-39641.04230893163;-41432.691089235675;-28779.927346697732;
38255.50237363605;36463.25009623171;-16977.580425450855;-16942.465834911567;-21061.221785691;-15783.170256992611;-33484.38840918403;-1823.5447196417715;-23655.275840196115;-16647.71338077943;-26194.299899852267;-30859.57835430841;-30079.77069375166;-39604.921889891855;-41501.82503483594;-28855.990333079142;
38579.893240915924;36749.62064619311;-17127.515927257053;-16702.721023883943;-19738.803176737212;-15569.778152677794;-33669.43850152952;-1280.2855706555333;-24049.582964132187;-16552.18202497745;-26261.757464618382;-30612.47981935499;-29969.844814520457;-39587.867508872456;-41404.34907726635;-28729.8817908623;
38314.48862725361;36500.75632342772;-16991.59496922433;-16898.432898334613;-20953.396970438596;-15756.325811901786;-33529.40482251702;-1798.5107658518275;-23491.21403589416;-16509.758414001277;-26048.745339959307;-30728.820649244866;-29993.112980498434;-39573.83061335452;-41467.582162330415;-28883.125350847884;
38627.54716009464;36803.46599858594;-17052.011734487027;-16652.04961920376;-19845.666866978034;-15495.011567474792;-33773.217651035506;-1338.1542370503232;-24181.011221529392;-16580.792257880243;-26338.245134144443;-30726.138439910228;-29953.25982013462;-39568.153270262876;-41421.24699607456;-28809.386945889826;
38354.49824982861;36521.208169604324;-16973.13242830425;-16850.95779311154;-20800.98042499786;-15720.741834728937;-33646.30444601827;-1755.8412856866464;-23380.550549095937;-16422.29603794766;-25929.14115537896;-30534.025196316863;-29942.173354884788;-39527.27192965412;-41375.783547852465;-28686.139426963262;
38614.225520399275;36783.438835553985;-17037.48310059108;-16653.34602038217;-20010.712148036022;-15496.620893075573;-34061.75632020907;-1429.3940579168866;-24265.724333015005;-16569.90695833051;-26360.194547199553;-30609.39527862016;-29923.956683153712;-39503.80259797604;-41315.07620991185;-28618.95008313061;
38383.89079378734;36532.00406217624;-17012.65031250123;-16852.6788774346;-20643.73590275477;-15745.552271074328;-33952.72451075608;-1708.1873665079318;-23320.8043361669;-16387.76259276421;-25856.475634154755;-30502.93391977953;-29993.671774109815;-39563.839383583;-41397.33062950738;-28729.434755973194;
38583.02248513967;36772.84410868217;-17025.92724870768;-16670.132180468107;-20221.489098249567;-15477.040764932724;-34200.40419106534;-1536.6824313023606;-24349.632781700227;-16585.597882938135;-26412.676443180615;-30691.35912553777;-29898.095714818923;-39473.80655691702;-41322.18406464864;-28701.182150981684;
38399.08998001695;36562.402434635456;-17023.669722517698;-16831.154147524136;-20488.10070611247;-15735.471634324986;-34107.82326553146;-1675.7326335588257;-23299.23490276753;-16360.359354062004;-25808.598197531486;-30450.16145112055;-30006.345213215976;-39585.02883732663;-41409.37821976879;-28729.032424572997;
38510.51342612665;36735.919026842006;-17017.858268959317;-16702.40809946157;-20467.872377380416;-15546.040600066257;-34582.37315206208;-1681.1864592059208;-24409.088421951346;-16618.96903740991;-26454.96594369006;-30766.505690396512;-29882.02481055556;-39470.45379524872;-41342.61355908079;-28716.247226744563;
38350.13965965983;36525.834980706575;-17116.921200385237;-16883.233712105004;-20390.244768887136;-15935.028008821966;-34743.283360395835;-1707.4721106853617;-23354.53311854996;-16392.702328288833;-25834.056834466082;-30608.7247262865;-30041.862135155458;-39659.303684151615;-41529.854122382894;-29027.919951429365;
38478.393969344375;36712.56145388621;-17005.497754275533;-16713.11458505566;-20648.675638279397;-15463.719125237361;-34330.02195716166;-1772.9627219394115;-24446.1699660027;-16689.600549888677;-26535.700444662627;-31014.207722450225;-29947.426014831784;-39538.17958094831;-41455.288702879996;-28876.6656967003;
38433.4222595003;36598.47815018632;-17093.09424079588;-16812.691606604054;-20192.163609524207;-15794.435536198085;-34623.99210023786;-1645.9601099443569;-23326.347568791818;-16335.168938060873;-25759.469063218723;-30289.251242786795;-29995.146989243865;-39583.665380914856;-41357.72333833258;-28624.09098435533;
38478.729245511204;36723.22323599139;-16952.948803061106;-16711.572314688245;-20832.854012591128;-15453.683191976928;-34425.24038854127;-1879.781708691324;-24403.79105851544;-16690.092288266693;-26510.82295308387;-30909.53450316602;-29942.575686284985;-39524.8802929974;-41417.044868116966;-28810.41512613477;
38572.04777861211;36721.03276503477;-17011.957408423117;-16702.45280295048;-20000.162124653118;-15658.492226420907;-34647.03674877128;-1583.5093359362288;-23373.465046103604;-16293.684100351824;-25730.61296112692;-30147.652941662425;-29939.446442061242;-39515.87253998191;-41258.056909806364;-28434.034101251855;
38474.46006232024;36691.32729665367;-16941.01297152197;-16718.70252116949;-20992.020784857366;-15510.88130603806;-34669.14262403758;-1979.224619772985;-24294.066344984334;-16630.591944526666;-26424.053481108367;-30885.01463949855;-29887.746857136117;-39474.588867972954;-41392.45794921612;-28779.010925175065;
38662.63939888947;36829.88576053212;-16982.073126086372;-16622.05357814474;-19839.006047130355;-15533.07658828218;-34691.58377547071;-1522.6008322955172;-23471.522149029035;-16289.258454949673;-25761.883051619894;-30182.365200801516;-29927.287093077553;-39497.253536850636;-41262.99664533098;-28502.8774741742;
38424.1686372958;36630.10586859058;-16968.572672435366;-16752.878338441653;-21116.408242751153;-15562.692649685461;-34742.433994106534;-2055.734641043501;-24147.327142635244;-16548.09165574213;-26293.29577604482;-30720.148172396206;-29833.074490198433;-39387.81939599745;-41283.6943606966;-28629.23188558005;
38635.43732588737;36785.07051289923;-17065.892167793772;-16686.35954694266;-19833.68633194999;-15662.917871823058;-35050.01634955601;-1579.731891123282;-23650.69373258278;-16370.350583833526;-25881.576643178065;-30362.7661303003;-30007.015765549633;-39591.89082287441;-41384.23250725657;-28691.615604354814;
38475.91292570984;36674.407026101;-16907.619465305743;-16731.621829464653;-21177.674374303147;-15503.102898967612;-34523.85628507809;-2100.1028537872858;-24066.2797172403;-16549.633926109545;-26273.223909523957;-30837.785403464488;-29856.34265617641;-39416.11670447787;-41361.14315523424;-28858.694894158234;
38632.6657095749;36754.2251055509;-17147.38662807782;-16694.741451113397;-19781.11502899111;-15633.815900542248;-34909.51328390995;-1580.5142021792178;-23792.359088940513;-16382.331118861572;-25943.08864391907;-30382.189796231964;-30022.684338412804;-39586.83932862751;-41368.161602993205;-28624.605074477804;
38380.98506700815;36541.66001578093;-16972.75244864851;-16839.781920883885;-21233.19610753013;-15627.311542905754;-34595.58303303517;-2170.2202761435838;-23932.862154586575;-16561.18977799294;-26200.066649921733;-30730.765251012475;-29953.10335792343;-39491.15151061434;-41369.90503906072;-28614.61384470628;
38713.020230891736;36833.57379836724;-17079.39262144478;-16634.19057538397;-19774.878892288078;-15502.63351233405;-34810.09272457275;-1594.7746151417036;-23955.415064741977;-16437.45052068836;-26024.33723501411;-30298.683678946934;-29991.615413619926;-39530.49058085568;-41284.29785779689;-28518.65780575965;
38469.67678900681;36614.884330616514;-16830.28242949038;-16748.519748272865;-21161.067028172856;-15581.758687705838;-34575.913497914495;-2147.5556072659024;-23777.741048066742;-16457.187111042396;-26043.760900945774;-30616.301967656847;-29826.681891284217;-39396.514224590566;-41296.18898584712;-28640.564220018892;
38744.84911499609;36850.002330541894;-16978.27332952897;-16560.899205315018;-19788.558159894725;-15476.481971321342;-34838.18886735307;-1591.891240106969;-24058.367199703123;-16355.889005170942;-26024.404290247476;-30348.729234782368;-29821.876266226325;-39422.68811734773;-41230.363098426235;-28574.09013200881;
38362.96956097717;36467.96631431178;-16968.84089336883;-16848.499101221456;-21135.586039493806;-15734.689323269049;-34635.74911782135;-2180.6585408042124;-23659.477968153715;-16418.76446232372;-25961.729998794795;-30623.566284604825;-29915.418316771786;-39489.29631582455;-41368.94391404914;-28654.131728903263;
38736.981300947824;36849.44353693051;-16959.654326397696;-16570.264586241792;-19925.529649916847;-15439.33337203662;-34776.140424745136;-1676.8949242705019;-24249.139338629167;-16462.417419244935;-26179.547748511763;-30462.27609661533;-29880.97427856616;-39468.799766159034;-41276.228878048525;-28535.64513154568;
38457.696253978764;36571.20902195085;-16885.29007259489;-16768.278690371357;-20985.069392331767;-15655.206519985977;-34492.40738062947;-2126.2543947999948;-23536.051635271506;-16334.654847938402;-25835.01795947766;-30464.712436760958;-29849.435967139718;-39420.765867324575;-41286.19775607559;-28582.76260885747;
38587.02344739717;36698.09987522363;-17070.541330640477;-16679.76578232834;-20144.442635112126;-15542.687838397962;-34776.274535211865;-1827.2551092213523;-24387.139008896236;-16516.64275129351;-26266.697200143004;-30551.303094780815;-29911.77498242557;-39517.10188592695;-41326.38619260624;-28576.347658198796;
38379.196927451725;36500.71161993881;-16975.389954494232;-16858.646793204163;-20923.311522401753;-15759.253890425432;-34575.287649069745;-2178.2669041474946;-23550.915545334286;-16423.54773563716;-25873.485311685243;-30521.016481043876;-29985.692201339272;-39576.2893052446;-41426.00791764354;-28717.700090134156;
38645.67442484789;36797.766303749835;-16956.100399029303;-16592.348109763636;-20260.649354535264;-15421.317866005644;-34590.17391087698;-1862.0567753382654;-24485.08435309939;-16545.36474291858;-26327.985683439456;-30617.710127557533;-29855.828566053937;-39448.77260312708;-41290.779863688935;-28608.936501614633;
38406.4660556872;36536.80968723413;-16982.02842259746;-16805.00260651143;-20706.544304674186;-15746.625154808184;-34514.602662873585;-2084.9036675576767;-23435.781709645;-16319.746234386712;-25734.546868151054;-30384.82730207769;-29948.275381121086;-39528.76949653262;-41352.33656791885;-28614.077402839353;
38523.52214139964;36706.347668927636;-16996.98173963806;-16669.327517667713;-20498.986005662206;-15484.796820258716;-34595.068942912694;-2005.2420503189626;-24547.53512710752;-16600.372386023093;-26392.336355726286;-30700.232768086527;-29910.25506380261;-39485.07183612249;-41327.88375948474;-28596.08424855283;
38412.545730179045;36568.83973703859;-16981.849608641816;-16783.969614978985;-20535.955790991284;-15724.496927797429;-34519.60945363158;-2054.415888120638;-23455.428893021213;-16333.09022582653;-25735.50799316263;-30349.757415027314;-29965.64268656286;-39556.530363146114;-41367.111071003805;-28616.04435635142;
38512.033344749616;36703.50899738181;-16964.996393322515;-16658.844549518177;-20672.10026646856;-15459.360535068578;-34543.14584054302;-2086.93767630311;-24540.628438070828;-16587.296615516738;-26394.683288894095;-30724.12678290925;-29857.95198177719;-39436.166219254286;-41300.279355082435;-28590.675126394646;
38502.62326033393;36628.11656333406;-16988.68924244514;-16747.290402327824;-20330.409148980278;-15676.015994073869;-34499.0458487327;-1979.6045994287254;-23436.474613723116;-16294.466411407759;-25698.851132255928;-30287.463103230373;-29962.64755280585;-39551.8364968105;-41347.329777160856;-28603.683841667636;
38503.47262662323;36666.338046352634;-16964.92933808915;-16698.585951159712;-20848.634344176575;-15488.06017494919;-34521.55405539919;-2170.063813932397;-24481.50807398654;-16576.701888644922;-26384.60265214475;-30745.919733753173;-29845.63617058232;-39427.270224961074;-41302.49217778351;-28595.90543459719;
38563.263543041176;36668.34970335361;-16999.59689373933;-16731.621829464653;-20151.550489848913;-15658.201653742988;-34505.48315113582;-1912.6387730406254;-23473.802026963476;-16299.517905654659;-25714.653815585832;-30267.212422753862;-29986.474512395205;-39576.13284303342;-41357.16454472119;-28607.595396947316;
38476.76229199914;36629.502371490285;-16952.568823405367;-16745.859890682685;-21037.126605168178;-15515.798689818228;-34473.67661877592;-2273.015948893541;-24415.704538310118;-16586.782525394265;-26375.147864240156;-30758.99550425953;-29848.34073166141;-39418.93302427924;-41305.532015029436;-28603.192103289617;
38620.68517454686;36707.0629247502;-17003.039062385447;-16704.173887273537;-20012.589694570266;-15624.450519615475;-34516.569616385656;-1878.5300110018268;-23577.804693914022;-16320.170917531363;-25771.449598246767;-30261.915059317955;-29983.389971660374;-39573.96472382125;-41348.42501263917;-28599.86169336578;
38452.84592543196;36593.784283850706;-16953.127617016748;-16775.878283486163;-21170.655926544183;-15549.527472201285;-34492.094456207094;-2348.0060515410964;-24314.518191160943;-16580.389926480046;-26335.29470387634;-30773.85941432231;-29871.810063339482;-39439.27311173357;-41327.23555889554;-28626.840248923334;
38667.55678266964;36733.035651807266;-17028.318885364402;-16672.792038058287;-19878.479227838427;-15602.27758911581;-34608.211768652414;-1821.8683388076233;-23675.21359625025;-16340.622763707968;-25823.35034887199;-30274.543794935205;-29990.162550230332;-39577.60805816747;-41342.41239338069;-28593.8490741073;
38415.49616044714;36533.41222207692;-16986.521123232975;-16828.56134516732;-21253.96087812911;-15614.079310188212;-34575.73468395885;-2388.529764238568;-24163.5545091098;-16566.621251895576;-26273.44742696851;-30772.697123610633;-29905.784714911548;-39471.52667898258;-41352.04599524093;-28651.58363003536;
38684.700570666864;36744.54680020175;-17055.208033944135;-16678.648195105576;-19830.490032492882;-15576.640138225574;-34702.82670293173;-1816.302754438252;-23803.55731291262;-16398.536133591668;-25919.50755351872;-30325.505772293305;-30004.780591104103;-39598.84221540001;-41356.29282668744;-28606.52251321346;
38396.49717766013;36504.287899051655;-16991.729079691064;-16858.28916529288;-21306.01809096552;-15653.060752518268;-34615.94547223395;-2426.035991434573;-24039.23410644938;-16567.694135629434;-26220.451440864974;-30758.4590623926;-29921.743860452636;-39493.900775182345;-41371.29084721695;-28671.208461667116;
38712.036754135705;36779.75079771886;-17056.347972911357;-16660.409171630046;-19811.558104939235;-15535.378817961076;-34720.708098495976;-1813.0170480033219;-23950.98941933983;-16442.01027655724;-26014.413060475956;-30384.134397999576;-29990.386067674885;-39585.274706515636;-41354.527038875465;-28615.105583084296;
38403.448570185734;36504.39965777393;-16986.163495321693;-16874.404773045157;-21279.620680763805;-15675.300738251299;-34583.44603579593;-2413.295497095048;-23878.34624986008;-16527.304533398692;-26122.528448406276;-30715.45430606059;-29937.457136804718;-39504.85312996544;-41383.13727177826;-28683.703086817633;
38753.05220521119;36808.405734110565;-17046.84848151785;-16646.372276112113;-19817.0789858197;-15483.992157458326;-34661.967714067425;-1794.912134994523;-24056.33319095769;-16456.762427897746;-26082.563529320185;-30436.906866658555;-29975.678619823295;-39566.70040687328;-41348.022681238974;-28615.910245884686;
38428.214303042216;36502.94679438434;-16990.186809323648;-16881.132648126204;-21201.724851337058;-15688.398860502108;-34507.67362209244;-2361.2606360030936;-23705.12023033145;-16475.78376242921;-26022.794964646695;-30647.482651172002;-29945.97315144219;-39504.69666775426;-41375.98471355256;-28676.43876986966;
38757.65666456898;36814.396001624584;-17040.76880702601;-16642.39366559907;-19902.9990915059;-15446.083598862124;-34565.87756465406;-1809.8654520351236;-24165.58851785523;-16491.40763180347;-26163.543899481763;-30496.384858654128;-29956.344360869454;-39533.172790190314;-41333.58345432085;-28610.299958026408;
38447.1238788514;36518.41420154741;-16981.424925497166;-16883.256063849458;-21114.84362063928;-15689.158819813589;-34375.619515850485;-2329.7446763211105;-23574.496635734635;-16437.808148599644;-25931.756309480228;-30570.257374078916;-29944.095604907943;-39496.04654265005;-41368.452175671126;-28664.39117960825;
38754.95210348989;36823.87314127364;-17025.457862074123;-16642.840700488174;-20048.598354887767;-15409.404386210965;-34416.50085645924;-1876.652464467581;-24299.453115398064;-16538.03337073724;-26249.82163307925;-30546.27395227837;-29926.571837254985;-39490.70447572524;-41315.92557620115;-28596.553635186392;
38476.33760885449;36540.54242855816;-16987.16932382218;-16872.974261400017;-20975.458142215986;-15689.91877912507;-34244.14655496437;-2279.11797512984;-23471.052762395473;-16403.475869116293;-25845.612686349476;-30492.003916740887;-29957.64076204786;-39506.32834509949;-41368.295713459935;-28648.8120137229;
38737.696556770396;36802.326059618725;-17022.865059717307;-16648.76391276883;-20192.878865346775;-15405.291665231189;-34272.98030531172;-1928.6649738150804;-24383.741543739026;-16564.542539661234;-26313.434697799054;-30599.113476170718;-29901.604938698405;-39466.27401903558;-41310.96348893207;-28594.966661330065;
38516.68250759632;36551.89711474146;-17016.427757314177;-16853.975278613005;-20764.547081535708;-15715.1091951262;-34124.56472212848;-2174.154183167718;-23357.95293545162;-16364.539130275147;-25759.692580663275;-30427.49678224287;-29994.498788654662;-39547.030871752606;-41389.30635324793;-28667.587479065358;
38711.09798086858;36769.49134701388;-17023.066225417402;-16669.72984906791;-20367.155416864804;-15430.146805065491;-34110.728992310644;-1988.522945466393;-24404.4616108491;-16596.505534232325;-26358.451111132043;-30677.568099208846;-29910.411526013795;-39474.34299878395;-41327.66024204019;-28623.889818655232;
38524.460914666764;36561.128385201504;-17033.884469733774;-16834.886888848174;-20567.337640206533;-15732.029465678868;-34006.77102884901;-2085.1718884911406;-23323.218324568075;-16360.448761039826;-25736.111490262927;-30381.20631947593;-30001.40547769135;-39558.92199980283;-41381.8185188554;-28665.508766831015;
38560.67074068436;36705.38654391605;-17034.018580200503;-16701.871657594642;-20526.858630997973;-15470.715221251872;-34001.116037501815;-2014.383913801183;-24392.458724076598;-16619.080796132184;-26386.88253007919;-30753.89930652372;-29929.477564034172;-39482.09905410994;-41347.9109225167;-28669.06269419941;
