Año;Mes;Dia; Hora
2020;09;27;21-31-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38037.975196597006;37969.35534111921;-14761.673183640622;-14794.26202705646;-22679.778656933147;-17079.727897611607;-33969.06363595291;-3281.6607691837276;-23624.028101447595;-13919.817080475937;-26754.63578160236;-30653.696436130576;-31368.169947644466;-39135.15527667466;-40750.40408973743;-29258.36643676358;
37626.43487768589;37594.49423485926;-14673.42849653107;-15039.25949803108;-24222.607817960718;-17099.10686005436;-33830.236951141;-3928.140274064574;-23463.341410558394;-13992.370842977864;-26804.54722697106;-30955.80261418851;-31312.536455695208;-39047.44703143204;-40773.04640687066;-29310.93773972246;
38043.18315305509;37994.054018742325;-14737.689761840078;-14775.195989036083;-22728.371349378987;-17054.157501954734;-33961.128766671274;-3302.4925950160737;-23760.865481002988;-13958.731467572627;-26842.142861144886;-30706.625367000746;-31338.956217641382;-39105.1815873601;-40728.87935982697;-29246.02827382425;
37638.61657841403;37605.69245883137;-14684.246740847439;-15047.283774290536;-24141.985075710425;-17105.67827292422;-33819.709279502546;-3901.452291184937;-23313.897647130212;-13945.52158659954;-26695.62717624035;-30894.87175880334;-31324.2934732787;-39059.18169727107;-40774.83454642708;-29314.71518453541;
38055.11898459423;38028.76627788142;-14718.6237238197;-14770.345660489282;-22834.89976345298;-17014.483155546564;-33924.09192610883;-3353.409868885263;-23885.275290641224;-14003.680825672249;-26921.648016172414;-30755.32981816886;-31311.307109750167;-39073.73268291148;-40709.34393517303;-29230.4491079389;
37679.43086378943;37653.12286056553;-14672.556778497314;-15031.414035727268;-24026.873591765594;-17083.259473235546;-33790.6743634551;-3868.7740407912784;-23190.06898284781;-13909.624685004317;-26601.70514603915;-30800.055658823927;-31318.616130187052;-39053.817278601804;-40750.29233101515;-29285.054419643217;
38064.21614458754;38050.00043511396;-14707.269037636404;-14757.672221383122;-22950.994724153847;-16991.79613492443;-33921.52147549647;-3386.378691956841;-23983.08652437765;-14027.708950961704;-26986.982165215275;-30795.18297853267;-31292.263423474244;-39048.296397721344;-40694.5023768547;-29226.269331725758;
37740.920512785975;37726.9059690125;-14659.726877179966;-15011.453927928678;-23855.547470515667;-17057.465560134122;-33775.11754931421;-3799.2824672797287;-23056.114978327154;-13852.963012810114;-26495.936691276635;-30725.020852687463;-31343.96300839937;-39078.11362482472;-40758.47306948579;-29296.297347104235;
38045.70890017854;38066.29485682188;-14684.023223402886;-14761.382610962703;-23126.545325105828;-16960.146064775716;-33899.61676593027;-3458.8430474809466;-24063.686914883485;-14058.06261993201;-27053.389197991994;-30842.09929014436;-31257.03707421268;-39005.49280708943;-40667.79204223061;-29212.187732718914;
37793.53651923377;37788.66383894251;-14680.312833823304;-14981.904921758764;-23651.096063982972;-17059.633679346287;-33779.18556680508;-3701.694750987858;-22965.9703929389;-13813.221611168578;-26426.37806253172;-30665.54286069189;-31364.548965042708;-39101.985287902986;-40757.89192412996;-29294.240986614346;
38023.983004567985;38064.752586454466;-14682.682118735567;-14771.195026778583;-23307.594455193816;-16936.386160419723;-33823.419669082126;-3523.707809890248;-24088.318537273233;-14085.59996910095;-27095.902215945986;-30904.684174619222;-31250.95739972084;-38994.6522110286;-40667.76969048616;-29212.612415863565;
37872.81815681674;37861.06113923325;-14689.968787427997;-14935.346238058359;-23425.20933451764;-17043.04868496045;-33708.73286828195;-3595.121633424954;-22918.91997086048;-13792.38978533623;-26377.941832297067;-30601.415705849613;-31377.445921593422;-39122.41478233514;-40755.23206653978;-29279.60059399612;
38005.319297947804;38062.852688175764;-14655.323583522271;-14794.150268334184;-23523.244085698618;-16907.91003798366;-33707.61528105918;-3623.2401279497303;-24087.782095406306;-14101.939094297779;-27117.42694585645;-30943.866782649373;-31232.40545182293;-38974.602696252194;-40664.70750149578;-29215.473439153844;
37945.7071954855;37935.8053726918;-14693.880342707676;-14896.90123759523;-23243.780224773913;-17033.817414500405;-33634.41331796805;-3533.274356517119;-22951.35235206513;-13788.366471334277;-26382.143960254667;-30548.55383021281;-31368.12524415556;-39115.01635492043;-40735.71899363029;-29261.31686703168;
37963.454480583016;38016.20459749753;-14671.461543019002;-14820.592382024812;-23712.630416468433;-16930.909983028174;-33604.0820007422;-3692.5975909945478;-24064.268060239323;-14111.662103135837;-27126.859382016588;-30993.644117551343;-31245.637684540474;-38978.938934676524;-40684.041760449625;-29244.5530586902;
38017.121019020204;38002.07829500178;-14710.532392326879;-14857.808036542898;-23033.763233871847;-17032.342199366358;-33544.69341572445;-3430.031648878056;-22966.372724339097;-13783.806715465393;-26376.42191367411;-30533.667568405577;-31390.968726988882;-39135.22233190803;-40745.93374084637;-29272.51509100379;
37926.48469525394;37976.06086445581;-14660.263319046893;-14862.79247555643;-23883.33068887361;-16936.520270886456;-33479.739246337325;-3754.310757435651;-23985.478161034367;-14116.26656249363;-27099.187922380916;-31030.166867991316;-31253.460795099832;-38978.022513153854;-40696.1564059444;-29262.12152983207;
38076.33079008231;38047.742908923974;-14725.262191922928;-14838.160853166683;-22863.331182400132;-17029.168251653704;-33480.0521707597;-3346.257310659565;-23037.406568218063;-13796.435451082642;-26410.977710602012;-30522.33523396674;-31389.73938104384;-39134.216503407544;-40735.9648628193;-29262.859137399097;
37898.88029085163;37941.147439616616;-14651.210862542495;-14901.349234741836;-24021.687987051962;-16932.854584795783;-33381.168053289424;-3803.6187057040584;-23882.77189526223;-14102.654350120349;-27059.02183759473;-31032.916132559316;-31250.845640998563;-38965.661998470074;-40697.028123978154;-29260.869832142573;
38142.55900890339;38114.03818297842;-14719.763662786921;-14795.133745090217;-22716.524924817673;-16995.819448926384;-33420.77534446423;-3266.327472487387;-23142.280953202364;-13813.936866991147;-26469.71809503056;-30513.7521640959;-31373.333200613644;-39114.703430498055;-40721.59269113454;-29245.35772149059;
37863.67629333452;37899.7967123743;-14655.412990500092;-14929.937115900173;-24107.071650871236;-16952.814692594373;-33323.79112527265;-3818.8625954225777;-23745.17455639536;-14073.284157906075;-26992.570101329104;-31017.80635330753;-31257.08177770159;-38960.2975798008;-40702.839577536535;-29272.336277048147;
38224.478152332085;38153.377253219754;-14731.34186641477;-14774.59249193579;-22619.339539925997;-16999.59689373933;-33393.0815330841;-3202.8708699787703;-23248.675256809624;-13841.675381860183;-26544.05999708891;-30554.655856449113;-31378.33999137163;-39111.775351974415;-40723.738458602245;-29257.874698385564;
37941.974454161464;37860.10001422167;-14659.659821946601;-14968.404468107758;-24165.007372499393;-16979.480323729556;-33275.041970615624;-3832.586566518136;-23581.403324771327;-14035.599116754427;-26904.07954503054;-31008.016289236104;-31272.66094358694;-38974.557992763286;-40712.38377241895;-29291.84934995763;
38391.64684911333;38189.69883795963;-14719.182517431083;-14748.44095092308;-22592.003356457157;-16977.40161149521;-33353.18366923138;-3184.8553639477927;-23386.518464865505;-13883.853123647348;-26632.617608620836;-30598.018240692407;-31356.502337038797;-39101.11356986923;-40711.60146136302;-29255.147785562014;
38038.82456288631;37843.336205880194;-14649.981516597452;-14980.943796747184;-24178.530177894852;-16981.044945841426;-33204.09753371448;-3839.04622066572;-23425.701072895656;-14009.447575741719;-26812.996186375167;-30961.56936425798;-31281.914565791438;-38996.12742616265;-40725.43719118085;-29302.93581520746;
38477.65636177735;38203.53456777747;-14723.429348877591;-14725.709226812032;-22590.61754830093;-16970.919605603172;-33315.43157284636;-3163.4647445040637;-23515.353919905894;-13924.309781111453;-26715.94491195022;-30631.00941550844;-31339.827935675137;-39087.94839238506;-40698.30217341211;-29244.329541245646;
38048.592275213276;37808.37807755209;-14672.646185475134;-15000.5909801234;-24129.95983719347;-17013.70084449063;-33173.56505078853;-3801.428234747438;-23265.662582595658;-13983.452496940195;-26720.7058335192;-30921.917369594263;-31310.97183358334;-39027.84455154474;-40741.709261144315;-29313.485838590368;
38450.70015796425;38211.44708531464;-14724.502232611447;-14724.457529122536;-22658.72331365625;-16952.390009449722;-33270.52691823565;-3167.2198375725557;-23637.372092887414;-13976.188179992221;-26822.428622535306;-30697.7964279409;-31340.565543242163;-39091.9270028981;-40701.11849321348;-29244.754224390297;
37990.25422218493;37814.70362123294;-14672.981461641964;-14997.126459732826;-24020.32453064019;-17017.232420114568;-33117.50687569462;-3738.753943294757;-23104.417098095073;-13945.499234855084;-26638.853745323868;-30846.63669426879;-31331.73660418232;-39057.43826120356;-40743.69856640084;-29303.159332652016;
38355.772299262564;38223.226454642594;-14706.710244025022;-14719.830718020286;-22771.107884777535;-16920.561125345364;-33203.337574403;-3201.1274339112565;-23733.730463234242;-14024.356189293409;-26916.060080058585;-30751.41826288918;-31324.226418045335;-39071.18458404358;-40687.55098432911;-29230.58321840563;
37941.54977101681;37820.895054447064;-14691.511057795413;-14987.15758170576;-23876.938089959396;-17037.125472679792;-33100.87717781987;-3669.7094046723137;-22961.231823114376;-13908.082414636901;-26547.926848879677;-30774.574670144877;-31348.947447412906;-39075.87845037919;-40742.69273790035;-29298.733687249864;
38272.10971976635;38192.78337869446;-14716.43325286308;-14736.080436239296;-22922.540953462238;-16929.702988827587;-33190.887652741396;-3254.0116612925126;-23815.13551654047;-14070.333727637975;-27004.43887763487;-30833.650330740256;-31312.849380117583;-39055.560714669315;-40692.82599602056;-29241.51322144428;
37933.726660457454;37842.24097040188;-14700.496459066448;-14981.368479891835;-23718.866553171465;-17039.405350614234;-33087.35437242441;-3604.9787527297444;-22854.681057295926;-13884.926007381202;-26487.554787105895;-30728.64183528922;-31373.06497968018;-39102.29821232536;-40759.881229386476;-29308.61315829911;
38201.344096820845;38154.4054334647;-14721.261229665428;-14750.430256179603;-23089.50848454338;-16932.564012117866;-33180.65055378086;-3302.626705482806;-23884.515331329745;-14110.36570195743;-27074.042209868698;-30891.094313990394;-31298.074877032624;-39038.32751969427;-40689.33912388553;-29243.5025267008;
37955.13963164564;37885.78216860082;-14706.15145041364;-14955.239290623582;-23518.572571107456;-17031.71635052161;-33074.36800889588;-3507.5922021379715;-22773.23130050079;-13858.841521601858;-26429.999045133478;-30661.988933323497;-31384.1067414411;-39111.39537231867;-40755.03090083968;-29302.399373340533;
38134.62413962175;38127.40452616269;-14695.28850260836;-14774.346622746782;-23297.357356233282;-16914.34734038679;-33143.63606496288;-3380.0084447870786;-23903.022575738738;-14138.953583115768;-27113.113059176572;-30946.906619895297;-31274.225565698813;-39006.52098733437;-40678.20795514679;-29253.851384383608;
37983.70516105952;37934.33015755775;-14708.990121959463;-14930.00417113354;-23315.596379708815;-17034.97970521208;-33100.832474330964;-3419.3028115395086;-22743.41407339741;-13842.860024316315;-26391.26347199243;-30609.68585129808;-31381.02220070627;-39114.81518922033;-40741.59750242204;-29325.488725362866;
38064.57377249882;38074.520298781434;-14695.087336908262;-14814.26683834396;-23493.069230683952;-16926.372578903745;-33125.017061831604;-3447.3542508309188;-23892.427848866922;-14153.213996078253;-27129.072204717664;-31025.89768480035;-31263.541431849175;-38994.36163835068;-40683.885298238434;-29315.676309546987;
38022.68660338958;37983.66045757061;-14724.39047388917;-14900.075185307884;-23100.103211415197;-17023.245039373047;-33076.67023857478;-3301.7996909379594;-22736.03799772716;-13824.59864909633;-26368.129416481188;-30580.919156184096;-31396.69077356944;-39132.07073593983;-40730.15340926092;-29294.151579636527;
37993.56228036431;38030.44265871557;-14681.765697212899;-14851.214271928582;-23689.652823168377;-16936.72143658655;-33132.75076541314;-3515.191795252776;-23835.207383061337;-14153.593975733993;-27114.655329543988;-31016.867580040405;-31258.601696324553;-38987.79022548082;-40664.64044626241;-29247.592895936123;
38063.72440620952;38029.66034765963;-14725.888040767675;-14861.630184844755;-22915.969540592378;-17031.33637086587;-33085.54388112353;-3214.8514050068147;-22797.125315323512;-13839.551966136929;-26395.577358672304;-30589.412819077115;-31391.952203744913;-39155.36125366226;-40746.7160519023;-29369.633420662096;
37932.43025927905;37942.62265475067;-14691.33224383977;-14872.984871028051;-23846.070330866616;-16926.43963413711;-33020.32149080295;-3565.6620342328592;-23746.359198851493;-14155.560929246061;-27074.757465691266;-31019.192161463758;-31264.346094649565;-39000.21779539798;-40654.58216125753;-29206.15276171598;
38095.59799380279;38026.68756564707;-14766.545863931879;-14824.436882071124;-22746.342151921053;-17022.485080061564;-33081.252346188114;-3131.1664737661454;-22864.202900433887;-13862.283690247976;-26418.912579883647;-30510.8017338278;-31405.184436462456;-39172.63915212621;-40705.90176652691;-29249.49279421482;
37868.16899397004;37881.42357843203;-14709.571267315301;-14917.889525638764;-23992.51896053779;-16941.21413722207;-33025.328281560935;-3623.6201076054704;-23653.688866339788;-14156.052667624077;-27037.720625128823;-31072.67988594531;-31277.80184481166;-39012.39949612612;-40700.5596996021;-29347.549897140256;
38126.06342149537;38089.31715361085;-14770.345660489282;-14797.055995113373;-22663.23836603622;-16991.930245391162;-33110.37666921338;-3097.460043127542;-23001.286149178286;-13884.970710870113;-26492.561577863882;-30531.924132338067;-31368.192299388924;-39116.737439243494;-40692.64718206492;-29235.008863807783;
37809.16038860803;37849.32647339421;-14713.125194683695;-14948.444360309168;-24106.91518866005;-16943.06933201186;-33043.20967712518;-3677.152535575931;-23562.694914662232;-14127.867117865935;-26982.265947135205;-31029.697481357754;-31259.674580058407;-38968.97005664946;-40702.213728691786;-29312.770582767796;
38161.51328820149;38121.9507005156;-14774.950119847075;-14771.977337834518;-22556.12880660639;-16994.299530303422;-33215.78749606461;-3015.8314723767608;-23123.66195007109;-13895.073699363911;-26563.327200809385;-30592.676173767588;-31373.40025584701;-39124.784067247405;-40740.45756345482;-29297.303175604724;
37813.563682265725;37827.332356850195;-14667.549987739325;-14984.564779348944;-24151.037532214825;-16960.950727576106;-33080.58179385445;-3689.2224775817967;-23383.63508983077;-14083.610663844427;-26894.065963514564;-31027.261141212126;-31271.789225553184;-38990.6512487711;-40747.18543853587;-29321.197190427447;
38238.2244751721;38183.95443963462;-14720.523622098402;-14736.750988572954;-22541.399007010343;-16924.78560504742;-33090.2600992036;-3014.400960731621;-23266.199024462585;-13928.489557324596;-26661.786635135013;-30638.58665687879;-31322.952368611383;-39088.50718599644;-40726.0630400256;-29269.676419457963;
37848.92414199402;37821.185627124985;-14654.653031188613;-14974.417087366235;-24101.371956035135;-16950.13248325974;-32974.925097814215;-3652.856189353012;-23204.351747554752;-14014.141442077333;-26773.1206742669;-30915.30125323549;-31257.95349573535;-38994.607507539695;-40721.503284156715;-29255.55011696221;
38278.21174600265;38205.41211431171;-14723.608162833234;-14733.174709460105;-22557.022876384603;-16968.662079413185;-33222.06833625655;-3008.3212862397777;-23363.876147732277;-13958.016211750057;-26733.71454879219;-30672.628363684224;-31319.845476132094;-39103.102875125755;-40724.56547314709;-29279.712352718398;
37863.63158984561;37817.58699626768;-14657.692868434533;-14994.399546909279;-24052.734560100387;-16964.012916566484;-32951.8804492808;-3642.976718303766;-23041.65339966457;-13988.414584209275;-26686.082981357933;-30935.127250567348;-31297.694897376885;-39053.63846464616;-40759.36713926401;-29326.651016074542;
38264.48777490709;38188.89417515924;-14719.00370347544;-14731.230107692494;-22655.77288338815;-16972.014841081484;-33278.57354623956;-3058.411545564121;-23515.286864672526;-14018.902363646313;-26837.82897446501;-30702.93732916562;-31318.169095297948;-39101.96293615853;-40688.377998873955;-29202.084744225114;
37840.81045875674;37767.74260613234;-14678.658804733612;-15012.325645962435;-23972.514149250288;-17069.93783354018;-33246.63290341293;-3628.5151396411825;-22944.333904306164;-13971.114334000868;-26612.83631477789;-30935.64134068982;-31331.088403593112;-39101.60530824725;-40795.21933737032;-29448.088043700227;
38203.266346844;38119.11202896977;-14733.979372260497;-14745.959907288541;-22803.339100282086;-17009.5657717664;-33461.7460920508;-3127.2549184864665;-23673.44780843828;-14074.781724784581;-26945.43027227286;-30840.06528139893;-31313.788153384707;-39108.10966588374;-40711.087371240545;-29260.914535631484;
37820.35861258014;37707.1023234251;-14750.497311412968;-15005.6424743703;-23811.17925777188;-17078.34208945538;-33319.32077638159;-3554.6873277053032;-22865.27578416774;-13935.217432405643;-26529.73252889306;-30806.180036804682;-31357.306999839187;-39131.489590583995;-40764.01630211071;-29337.71512957992;
38135.09352625532;38039.80803964234;-14765.361221475749;-14772.35731749026;-22972.072419175198;-17026.888373719263;-33783.49945348495;-3204.614306046284;-23808.742917626252;-14131.353990000964;-27038.704101884858;-30912.931968323228;-31332.474211749344;-39122.325375357315;-40732.969729062286;-29292.475198802378;
37829.81340048473;37743.66977735398;-14803.269780071949;-15014.225544241137;-23676.420590450834;-17073.782333586496;-33650.394815253596;-3536.8729873744237;-22853.697580539894;-13935.172728916732;-26501.34581343482;-30803.542530958955;-31395.327317157666;-39174.02496028244;-40814.061857946144;-29400.322365799235;
38154.159564275695;38098.235499648516;-14629.060283787285;-14722.892907010664;-23142.035084013354;-16878.67395623612;-33775.13990105866;-3274.55291444694;-23920.903971302985;-14148.296612298085;-27087.02857339723;-30848.24601986957;-31274.5831936101;-39044.04956627483;-40657.130260125436;-29142.91967665192;
37902.344811242205;37804.22065308341;-14740.729599086;-14950.903052199252;-23495.68438478522;-17065.735705582585;-34003.507674158536;-3481.351254147441;-22837.80549023217;-13865.032954815979;-26420.074870595323;-30633.043424253876;-31315.844513874596;-39119.665517767135;-40754.87443862849;-29325.13109745158;
38088.8924704662;38044.81483040033;-14629.79789135431;-14745.53522414389;-23361.126883164274;-16862.044258361373;-33923.108449352796;-3382.2436192326095;-23998.79980072973;-14153.28105131162;-27124.13246919304;-30938.412957002278;-31217.586245249066;-39016.08753396125;-40681.784234259634;-29216.546322887698;
37882.0941307657;37745.882600055054;-14850.32020215037;-14990.331529418414;-23330.84026942733;-17166.96675622067;-34247.901648032865;-3441.1628176167987;-22860.403103876484;-13857.522768678997;-26399.108934296244;-30608.545912330857;-31392.68981131194;-39191.124044790755;-40803.869462474526;-29354.121310010116;
37935.91713141408;37844.27497914732;-14724.85986052273;-14890.352176469825;-23659.05328500906;-17059.700734579652;-34346.6069515475;-3570.08767963501;-24054.52269965681;-14218.458738143294;-27189.019583346795;-31072.031685356105;-31274.113806976537;-39061.506278694425;-40757.62370319649;-29300.857102973117;
37953.46325081149;37816.33529857818;-14825.241544871515;-14959.061438925439;-23138.90583978961;-17098.30219725397;-34189.0718566265;-3381.841287832414;-22992.50191360735;-13940.604202819373;-26500.29528144542;-30801.642632680254;-31477.13470186409;-39300.468778666116;-40940.416269352;-29512.88575087616;
37935.71596571398;37861.083490977704;-14666.544159238836;-14874.303623950915;-23840.05771160814;-16947.87495706975;-34170.9669436177;-3655.8513231100233;-24011.04855669124;-14195.503496587695;-27162.17513825597;-31023.260178954624;-31241.927294960893;-39028.3139381783;-40728.834656338055;-29239.63567491003;
37956.63719852414;37821.23033061389;-14947.215014364127;-14961.475427326612;-23055.8914608826;-17147.20781412218;-34530.271235736756;-3413.312544025486;-23060.89825164059;-13907.188344858689;-26479.1505311907;-30576.940545671052;-31434.487573443363;-39219.488408504534;-40804.54001480818;-29258.657009441496;
37891.88419483712;37858.222467687425;-14656.351763767216;-14906.579542944377;-24040.821080305708;-16927.69133182661;-34313.43696277583;-3785.245571761796;-24066.883214340596;-14294.275855335696;-27219.39560406156;-31239.37919609299;-31349.796813702207;-39100.71123846903;-40850.71871885285;-29520.440640502053;
38141.575532147355;38047.09470833477;-14615.649237114101;-14752.576023647312;-22789.592777442074;-16913.900305497686;-34298.304831779584;-3263.3993939637417;-23113.42485111056;-13811.388768123243;-26434.04471087989;-30433.151773590063;-31248.722225275305;-39104.846311193265;-40684.041760449625;-29093.969356294794;
37866.894944536085;37822.39262132557;-14623.22647848445;-14885.680661878665;-24107.317520060245;-16909.139383928705;-34349.199753904315;-3815.778054687745;-23851.702970469352;-14095.144163983365;-27012.306691683138;-30929.248741775602;-31200.956547374317;-38972.50163227339;-40676.822146990555;-29207.695032083397;
38134.445325666115;38013.67885037409;-14666.365345283193;-14757.426352194114;-22698.21884610878;-16994.88067565926;-34612.70446928793;-3258.7278793725827;-23259.89583252619;-13854.281765732976;-26510.890008317234;-30495.13316096463;-31334.418813516953;-39139.75973603246;-40733.97555756278;-29203.53760761471;
37831.7803539968;37791.83778665517;-14565.380163834116;-14889.100478780329;-24185.816846587284;-16892.621444776232;-34449.91671441993;-3871.8138780372;-23734.043387656617;-14053.011125685112;-26935.774318668166;-30925.69481440721;-31160.097558510013;-38950.46281224046;-40687.14865292891;-29175.463816578846;
38176.13132907526;38089.96535420005;-14674.031993631363;-14708.38662485917;-22633.331731955022;-16948.657268125688;-34594.577204534675;-3246.590882133351;-23414.145221012262;-13854.013544799513;-26571.97732591359;-30506.689012848023;-31293.00103104127;-39108.132017628195;-40720.22923472276;-29182.638726548998;
37789.91553663201;37762.735815374355;-14621.237173227928;-14937.939040415175;-24228.26280930791;-16953.954631561595;-34459.14798487997;-3921.2782885167944;-23622.508182824637;-14032.983962653158;-26859.84544275349;-30943.486802993633;-31219.799067950138;-38998.63082154165;-40747.90069435843;-29239.747433632307;
38199.310088075414;38127.35982267378;-14691.175781628584;-14705.011511446419;-22633.711711610762;-16947.316163458367;-34532.41700320447;-3262.594731163351;-23600.402307558335;-13911.345769327376;-26685.725353446647;-30588.116417898706;-31303.57340616863;-39111.64124150768;-40745.93374084637;-29200.140142457505;
37790.49668198785;37736.092535983626;-14631.295458232817;-14968.896206485773;-24200.74781188343;-16983.280120286956;-34381.31921068659;-3924.005201340342;-23503.70866104468;-13997.19881978021;-26772.472473677695;-30910.763849111063;-31248.4763560863;-39018.74739155143;-40776.376816794495;-29255.237192539837;
38237.26335016052;38135.58526463333;-14686.481915292969;-14715.092148195763;-22700.386965320944;-16931.759349317475;-34461.29375234768;-3308.0134758965346;-23787.776981327177;-13959.42437165074;-26792.83491287648;-30657.25036349897;-31291.794036840685;-39094.07277036581;-40747.90069435843;-29200.810694791162;
37842.66565354653;37749.12360300107;-14633.70944663399;-14988.29752067298;-24176.764390082884;-16976.686355672642;-34283.2397560167;-3956.526989522814;-23421.20837226014;-13967.202778721188;-26687.647603469803;-30851.308208859948;-31257.28294340169;-39025.96700501049;-40773.13581384848;-29245.64829416851;
38265.35949294084;38143.43072693714;-14697.948360198541;-14718.310799397326;-22849.964839215856;-16923.042168979904;-34415.22680702529;-3410.8538521354026;-23994.396507072033;-14013.87322114387;-26897.32931820504;-30696.96941339605;-31260.680408558896;-39052.431470445576;-40715.66947885388;-29168.244203119782;
37885.156319756075;37755.7620711043;-14682.637415246656;-14999.16046847826;-24108.3904037941;-17009.3646060663;-34277.763578625156;-3966.7193849944338;-23379.38825838426;-13957.390362905307;-26631.343559186884;-30807.38703100527;-31332.049528604693;-39074.13501431167;-40796.716904248824;-29260.579259464655;
38266.924115052716;38141.24025598053;-14688.359461827215;-14723.608162833234;-22962.237651614865;-16907.708872283565;-34376.17830946187;-3468.387242363363;-24118.828668454727;-14054.173416396789;-26974.37578134248;-30754.301637923916;-31252.030283454693;-39052.87850533468;-40723.26907196869;-29167.52894729721;
37915.17471255955;37783.72410341789;-14674.233159331461;-14981.167314191738;-23914.287854944214;-16999.41807978369;-34239.20681943975;-3901.6981603739455;-23235.21950664753;-13900.438118033186;-26522.043528800434;-30712.146247881206;-31315.598644685586;-39083.09806383825;-40785.09399713206;-29228.571561404653;
38224.61226279882;38133.663014610174;-14640.28085950385;-14717.43908136357;-23128.489926873437;-16878.96452891404;-34315.35921279898;-3556.184894583809;-24190.98009955646;-14083.968291755713;-27041.16279377494;-30813.24318805256;-31224.112954630014;-39015.014650227386;-40698.30217341211;-29144.372540041513;
37935.44774478051;37830.9309877075;-14653.870720132676;-14951.215976621626;-23733.216373111773;-16980.039117340937;-34172.17393781828;-3854.7594970178006;-23132.513240875393;-13855.824036100394;-26442.896001684192;-30643.280523214406;-31330.328444281633;-39088.44013076307;-40769.40307252444;-29212.657119352476;
38158.920485844676;38115.93808125712;-14662.677307448068;-14738.941459529575;-23353.48258656056;-16852.947098368062;-34236.792831038576;-3685.1991635798413;-24249.720483985006;-14117.630018905404;-27100.640785770513;-30857.812566496443;-31203.526997986675;-38975.11678637467;-40666.78621373013;-29118.533923451178;
37969.869431241685;37897.092151295205;-14655.70356317801;-14913.530935469978;-23540.723149862668;-16962.44829445461;-34151.23035326366;-3801.830566147634;-23092.36950783366;-13830.633620099261;-26392.02343130391;-30568.133958355662;-31328.38384251402;-39087.63546796268;-40746.22431352429;-29187.287889395702;
