Año;Mes;Dia; Hora
2020;09;27;21-32-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
37978.58661157925;37604.172540208405;-15808.450079971562;-15676.574787685251;-21863.51530116979;-16005.436003856184;-33328.12736369698;-2873.696729385463;-23701.87922738543;-15128.487661896666;-26780.630860403882;-30924.465468462167;-30762.236507205547;-39321.859398109846;-41048.621064260136;-28980.847177606487;
37825.0748306602;37411.94753789277;-15793.027376297401;-15846.403342056674;-22077.46619909599;-16249.02531493012;-33259.01576984117;-2990.2163732309787;-22557.760483951628;-14882.551417654922;-26105.54112262024;-30627.34372941777;-30918.92223583725;-39427.94077729473;-41115.028097036855;-29018.778087947143;
37990.05305648483;37609.40284841095;-15706.481421766452;-15657.15112175359;-22064.099855911714;-15982.480762300584;-33244.3977289674;-2943.277709874834;-23733.7528149787;-15177.125057831414;-26835.21382036374;-30989.777265760575;-30728.66418703368;-39268.97517072859;-41024.99527037088;-28986.055134064572;
37870.940610282494;37436.06507016004;-15832.791129683392;-15818.508364976451;-21862.75534185831;-16258.636565045903;-33217.84385655449;-2886.839555125184;-22545.4223210123;-14830.22598388505;-26072.88522397104;-30584.741304485957;-30848.134261147294;-39420.51999813557;-41104.32161144276;-29040.772204491164;
37917.25342479389;37537.765507431686;-15736.410407592108;-15721.68060799606;-22299.709594215106;-16033.532146636504;-33228.72915610423;-3039.233748821467;-23710.64111121191;-15175.202807808259;-26849.630695537413;-31032.446745925758;-30708.771134468454;-39272.998484730546;-41041.98259615691;-28998.37094525945;
37908.46918922296;37475.962934012765;-15886.547075098406;-15815.08854807479;-21712.7751365632;-16257.943660967787;-33269.72225543526;-2828.6579643080195;-22646.228688505733;-14891.335653225859;-26138.912277092015;-30609.372926875705;-30946.101957094907;-39468.68800743676;-41147.19225730804;-29120.67969091889;
37868.437214903504;37494.000791788196;-15751.006096721423;-15766.317041673308;-22475.953099245206;-16058.610803915359;-33187.22196665072;-3099.426996639609;-23668.932756058308;-15198.694491230786;-26846.479099569216;-31099.30081359158;-30721.355166596793;-39279.86047027832;-41078.661808808065;-29046.494251071723;
38024.877074346194;37562.95592343282;-15704.805040932304;-15715.086843381745;-21483.0215553071;-16182.48417168667;-33248.130470291435;-2694.5027940872665;-22689.68047972685;-14862.591309856334;-26135.581867168174;-30529.42073695907;-30827.928284159698;-39426.39850692732;-41089.07772172424;-28996.292233025102;
37858.42363338752;37464.89882050739;-15678.273520263854;-15774.274262699399;-22626.983836529715;-16076.089868079409;-33166.79247221857;-3156.334538022821;-23550.714379634188;-15124.106719983427;-26764.24703171814;-31013.000728249637;-30649.337845961792;-39232.58653075535;-41015.51813072182;-28944.145613210872;
38013.768257351905;37550.72951921577;-15826.622048213727;-15747.45216935303;-21390.842961173414;-16222.87377391741;-33310.000098943725;-2671.86047695404;-22826.294341837685;-14874.124809995272;-26202.055955178257;-30582.10379864023;-30857.67845602971;-39452.23712351765;-41117.01740229338;-29068.354257149014;
37762.37818746307;37363.60071463593;-15776.59884412275;-15878.835723261325;-22773.141893522967;-16166.457970912215;-33233.512429417664;-3228.4412656356417;-23481.8933584563;-15143.99977254865;-26744.510441364106;-31060.58759219499;-30722.048070674908;-39300.08879901037;-41089.725922313446;-29084.84984455703;
38126.197531962105;37655.9391803669;-15689.650558191606;-15656.458217675474;-21271.50699752653;-16115.875973209855;-33325.60161657353;-2596.3786359284686;-22988.433896116483;-14915.341426770858;-26293.653403956105;-30583.802531218833;-30847.463708813633;-39463.52475446758;-41115.0057452924;-29018.93455015833;
37795.101141345636;37386.690066658266;-15703.82156417627;-15852.348906081786;-22838.76661524375;-16200.9243608623;-33500.72753438086;-3259.5772456618843;-23349.459272558604;-15069.479056534656;-26638.250248223576;-30972.879346952363;-30668.985029338008;-39256.23467638906;-41046.89997993708;-29017.70520421329;
38148.97395956206;37661.75063392528;-15741.193680905544;-15623.243525414888;-21237.688808165647;-16125.733092514647;-33558.12681414209;-2580.9559322543064;-23131.976799008466;-14890.128659025271;-26342.715483035503;-30611.205769921038;-30773.83706257785;-39400.89516650381;-41073.45385234998;-28968.888994322897;
37802.521920504805;37390.467511471215;-15608.446670585476;-15831.159452338154;-22831.99403667379;-16179.600796651936;-33412.72871646032;-3253.005832792024;-23206.83279118929;-15031.391683982813;-26555.995828628045;-31013.38070790538;-30700.25511983098;-39309.56593865943;-41117.79971334931;-29136.30356029315;
38211.08945740336;37761.17119326248;-15645.684676848017;-15550.086265812668;-21266.254337579532;-16014.55551559395;-33588.21226217893;-2604.3358569545576;-23290.473018941047;-14902.288008008958;-26427.965036388046;-30582.975516673985;-30684.340677778804;-39332.25295928156;-41016.43455224449;-28951.521688881123;
37739.71351858539;37314.605690789904;-15683.660290677582;-15880.690918051116;-22844.354551357574;-16301.306045211084;-33792.28368905588;-3299.5421647479734;-23086.91568218657;-14967.15277041826;-26449.400359320683;-30928.555837697488;-30679.51270097646;-39296.601926875344;-41088.6977420685;-29025.08127988354;
38202.05935264342;37758.399576950025;-15653.440732174007;-15530.953172558926;-21323.02776849601;-15968.175645849187;-33757.01263630541;-2620.2726507511916;-23469.17521586123;-14961.162502904237;-26542.16009881021;-30666.682799659113;-30725.89257072122;-39358.78447995001;-41048.21873285994;-29002.55072147259;
37772.302362001225;37342.299502170026;-15649.70799084997;-15845.509272278461;-22728.55016333463;-16281.614158345958;-33924.44955402012;-3252.804667091926;-22920.59635169463;-14896.230685261571;-26317.525067034374;-30788.589213918356;-30687.201701069083;-39296.15489198624;-41055.818325974746;-28981.9424130848;
38148.23635199504;37683.7447504693;-15683.77204939986;-15562.849111896649;-21474.080857524976;-16024.21146919864;-33930.99861514552;-2704.091692458593;-23618.216647889218;-15008.771718594042;-26643.70407387067;-30813.176132819193;-30712.392117070212;-39362.07018638494;-41078.21477391896;-29046.427195838358;
37801.76196119332;37361.186726234766;-15634.955839509468;-15816.921391120124;-22597.367775126433;-16201.818430640511;-33877.15326275268;-3213.756169528505;-22826.026120904222;-14864.178283712661;-26239.785699818814;-30699.472808775048;-30700.165712853162;-39307.62133689181;-41041.24498858988;-28921.7268135222;
38106.57270033034;37659.336645524105;-15681.447467976508;-15579.769382449316;-21682.220301892794;-16017.058910972943;-34288.91709910835;-2834.290603910757;-23751.924783220864;-15040.667657931765;-26706.847751956913;-30776.452216679125;-30664.380569980214;-39302.145159500265;-41010.06430507473;-28928.991130470175;
37864.34684566818;37423.41398279834;-15597.784888480293;-15764.797123050348;-22418.039729361502;-16192.922436347299;-34190.59177524946;-3159.4414305021087;-22772.873672589503;-14827.700236761599;-26160.74993142485;-30650.54484016238;-30705.26191058897;-39330.375412747315;-41062.05446267778;-29008.540988986613;
38079.50473779497;37668.09852935059;-15669.511636437373;-15577.780077192794;-21848.69609459592;-15995.623588040304;-34377.720579829285;-2904.340971033689;-23811.71569963881;-15030.519965949055;-26727.009025455598;-30894.469427403146;-30628.17074396262;-39273.37846438628;-41018.915595879036;-29011.670233210356;
37897.11450303966;37472.9454485113;-15585.51378077433;-15733.325866857276;-22206.703985536577;-16163.90987204431;-34152.258533508604;-3085.2783423993997;-22699.179971120357;-14766.702326143066;-26065.151520389503;-30543.43528073255;-30700.635099486724;-39310.817636348926;-41008.83495912969;-28910.7744587391;
38071.323999324326;37689.91383193897;-15553.729600158884;-15538.083379040168;-22027.174774071547;-15882.81433377437;-34291.35343925398;-2988.9646755414815;-23854.027551892705;-15023.21094551217;-26732.731072036157;-30783.828292349375;-30566.30111531033;-39185.111425532275;-40903.91587065648;-28792.89135848181;
37911.24080553542;37464.31767515155;-15618.974342223924;-15717.277314338366;-22016.557695455278;-16185.658119399324;-34361.85084126602;-3036.596242975741;-22696.855389697004;-14720.38951163167;-26000.174999257924;-30406.17321803251;-30691.962622638064;-39320.250072509065;-40982.25873497233;-28812.672652324756;
37986.94616400554;37615.013136269234;-15598.053109413757;-15610.100699675168;-22291.21593132209;-15964.599366736338;-34518.20129373089;-3141.9400145936033;-23910.376299664535;-15071.200140857714;-26782.709572638225;-30869.524880591023;-30580.986211417465;-39200.847053628815;-40949.08874620065;-28848.815423108987;
38016.45046668655;37579.518566074206;-15592.666339000029;-15654.468912418952;-21820.868172749066;-16121.530964557049;-34389.94698404634;-2977.699396336007;-22779.98152732629;-14732.05712223734;-26022.169115801946;-30447.188669107996;-30705.060744888873;-39331.984738348096;-41010.06430507473;-28868.328496018472;
37983.34753314823;37592.28141215818;-15574.69553645796;-15617.85675500116;-22463.771398517063;-15953.222328808586;-34380.581603119565;-3228.709486569105;-23868.3326683441;-15039.97475385365;-26747.080891976464;-30892.5918808689;-30556.913382639097;-39175.50017541649;-40955.39193813705;-28919.402232098848;
38070.45228129057;37606.81004605413;-15630.954877251968;-15641.370790168143;-21635.66161819239;-16132.595078062426;-34379.531071130164;-2918.668439229541;-22844.75688275777;-14725.016322733918;-26033.881429896526;-30415.046860581264;-30706.26773908946;-39344.09938384288;-41014.914633621534;-28910.19331338326;
37961.86750672669;37567.694493257346;-15557.954079860936;-15655.251223474888;-22642.965333815257;-15975.171741863698;-34329.03848040563;-3327.459493572652;-23778.52335912268;-15018.025340798538;-26692.654394227793;-30859.44424384168;-30539.367263241682;-39142.240779666994;-40907.179225346954;-28792.93606197072;
38098.05668569287;37620.601072383055;-15674.67488940655;-15629.14438595109;-21508.368433519416;-16127.81180474899;-34334.514657797175;-2890.7734621493178;-22978.509721578328;-14754.25240448146;-26089.380811379055;-30445.087605129196;-30719.701137507098;-39356.48225027112;-41018.53561622329;-28911.176790139296;
37892.86767159315;37495.677172622345;-15562.133856074079;-15705.430889777052;-22788.18461754139;-16016.701283061659;-34216.45274358425;-3412.686695180738;-23710.037614111618;-15036.26436427407;-26661.250193268086;-30874.062284715452;-30589.09989465474;-39191.57107967986;-40950.98864447935;-28799.395716118303;
38156.059462554396;37675.36284629856;-15627.0880254612;-15569.12995208859;-21379.532978479026;-16089.009176374577;-34353.20071616182;-2840.862016780617;-23098.918568959067;-14765.383573220202;-26134.08430028967;-30398.953604573442;-30681.189081810604;-39337.81854365093;-40982.68341811698;-28865.57923145047;
37928.16107608808;37541.36413828899;-15492.888151751538;-15678.027651074846;-22856.46919685235;-15983.285425100974;-34139.20511474671;-3456.674928268782;-23568.595775198435;-14971.243139653581;-26559.482700763074;-30850.10121465936;-30527.61024565819;-39141.637282566706;-40924.18890287744;-28801.586187074925;
38188.9165269037;37712.84672175011;-15630.016103984846;-15545.750027388338;-21350.341600220396;-16044.730370608613;-34272.77913961162;-2863.057299024737;-23267.920108785645;-14786.573026963833;-26208.202684903466;-30439.20909633745;-30654.03171229741;-39311.62229914931;-40962.119813218094;-28850.33534173195;
37871.03001726032;37471.6937508218;-15533.233050493367;-15726.329770842764;-22920.52929646126;-16048.999553799576;-34107.82326553146;-3514.387132452385;-23464.07901812542;-14949.472540554112;-26477.272984656454;-30774.440559678147;-30555.706388438513;-39163.67610259964;-40916.32108882917;-28737.30257002146;
38236.726908293596;37765.75330087582;-15605.160964150546;-15502.432346633954;-21345.737140862602;-15985.989986180066;-34225.77342102211;-2871.4615549399323;-23434.775881144513;-14822.69344600361;-26293.96632837848;-30451.077872643218;-30637.7819940784;-39288.354133171335;-40937.68935652845;-28794.27716663804;
37869.57715387072;37446.190410398296;-15530.729655114372;-15741.014866949901;-22911.58859867914;-16082.862446649367;-34087.41612284376;-3536.3365455074963;-23326.414624025183;-14901.729214397576;-26371.92921303859;-30750.747710555523;-30566.52463275488;-39178.02592253994;-40939.25397864032;-28822.976806518654;
38238.962082739126;37770.424815466984;-15615.979208466913;-15499.63837857704;-21409.841943960422;-15956.552738732427;-34178.74535068814;-2916.120340361636;-23601.698708736745;-14865.474684891069;-26388.11187602423;-30516.456725174994;-30626.561418361835;-39268.72930153958;-40934.40365009352;-28838.46656542618;
37852.075737962215;37407.58894772398;-15565.285452042277;-15769.289823685864;-22846.880298481025;-16137.691275798235;-34054.69316896119;-3531.150940793865;-23195.299291050353;-14869.788571570942;-26279.795322393817;-30702.199721598594;-30610.69167979857;-39222.7070597061;-40966.65721734252;-28837.28192297005;
38220.23132088558;37751.269370468784;-15641.460197145963;-15515.441061906942;-21501.394689249362;-15960.017259123;-34195.77737996309;-2954.3194716357557;-23731.562344022077;-14911.407519746725;-26480.402228880197;-30571.732589212967;-30636.798517322364;-39274.9207347537;-40934.91774021599;-28761.420102288736;
37911.73254391343;37463.51301235116;-15543.917184343003;-15746.066361196801;-22701.661014754896;-16108.879877195344;-34006.078124770895;-3469.5048295861284;-23050.214117790954;-14828.46019607308;-26182.98991715788;-30630.942360275076;-30633.646921354168;-39241.326062837376;-40969.607647610625;-28822.328605929448;
38241.823106029406;37781.8689086281;-15597.561371035741;-15482.271073135267;-21626.94443785482;-15899.064051993377;-34153.599638175925;-2999.246477990923;-23832.94985687135;-14933.781615946487;-26544.95406686712;-30596.185397647074;-30575.91236542611;-39206.502044976005;-40883.218155290866;-28728.8312588729;
37907.999802589395;37439.261369617154;-15587.257216841845;-15754.269451411898;-22548.104530346936;-16161.987622021154;-34043.897276389274;-3422.767331930081;-22920.64105518354;-14780.381593749715;-26080.753038019306;-30559.372074529183;-30650.29897097337;-39266.18120267167;-40973.42979591248;-28826.687196098235;
38157.9593608331;37701.626146033545;-15648.679810605028;-15559.026963594792;-21841.543536370224;-15962.58770973536;-34209.83662722548;-3122.181072495112;-23937.466613944365;-15018.204154754181;-26657.78567287751;-30728.060689933383;-30624.25918868294;-39260.63797004676;-40950.809830523714;-28811.75623080209;
37990.85771928522;37528.33307127155;-15558.378763005587;-15708.224857833966;-22341.149728435248;-16108.589304517425;-33999.1267322453;-3347.3972496267857;-22863.24177542231;-14777.520570459435;-26046.666627724964;-30511.874617561654;-30664.425273469125;-39279.18991794466;-40972.80394706773;-28839.47239392667;
38162.049730068415;37713.092590939115;-15591.459344799441;-15536.36229471711;-22017.675282678043;-15909.412909676184;-34146.29061773904;-3198.065244920879;-23944.105082047594;-14994.332491675914;-26652.42125420824;-30693.415486027658;-30531.499449193416;-39152.23200943852;-40849.779945585724;-28700.57865388139;
37973.62452431018;37488.79283533011;-15628.697351061983;-15739.696114027038;-22165.599127483267;-16183.981738565177;-34106.973899242155;-3296.6587897132385;-22830.652932006473;-14758.946270817074;-26000.689089380397;-30461.247916370383;-30706.133628622727;-39336.2315697946;-40999.469578202916;-28845.28384748505;
38101.32004038335;37661.81768915864;-15604.780984494804;-15582.295129572765;-22217.83515427532;-15936.77144488948;-34151.990312575144;-3274.284693513476;-23970.70365794941;-15052.201158070704;-26716.61546428388;-30812.080897340882;-30585.18833937506;-39208.49135023253;-40924.323013344176;-28801.787352775023;
38054.42608051611;37568.9685426913;-15620.941295735991;-15673.66906090606;-21918.09826112965;-16131.678656539758;-34077.13432039432;-3171.1984480856;-22802.579140970607;-14734.806386805343;-25968.837853531582;-30412.029375079797;-30707.340622823314;-39333.236436037594;-40979.01773202631;-28824.340262930426;
38075.794348215386;37663.09173859259;-15561.485655484876;-15592.822801211216;-22413.077642092427;-15907.91534279768;-34099.26254740507;-3361.9482352671907;-23916.277160200734;-15044.221585300158;-26696.18596985173;-30827.257731826037;-30547.793870901332;-39157.57407636334;-40891.734169928335;-28792.60078580389;
38084.06449366385;37589.33098189008;-15646.981078026425;-15660.727400866439;-21740.15602352095;-16139.390008376839;-34169.13410057236;-3113.486243901997;-22856.42449336344;-14734.20288970505;-25973.57642335611;-30375.14899672854;-30698.556387252378;-39337.34915701737;-40971.8204703117;-28841.75227186111;
38001.7206670905;37574.35531310503;-15592.37576632211;-15662.716706122961;-22613.95276951227;-15969.919081916702;-34159.50049871212;-3456.2725968685863;-23873.96530794684;-15073.859998447895;-26694.28607157303;-30887.406276155267;-30585.747132986446;-39198.00838208299;-40930.24622562483;-28790.32090786945;
38127.225712207044;37632.89453183347;-15665.130694524134;-15637.548641866284;-21586.51013213517;-16116.9041534548;-34213.14468540486;-3055.9752054184924;-22954.772168966792;-14769.138666288694;-26026.728871670828;-30392.44924693695;-30729.960588212085;-39370.161517877765;-40988.04783678625;-28827.13423098734;
37955.09492815673;37537.541989987134;-15594.119202389624;-15696.87017165067;-22741.268305929698;-15993.947207206156;-34145.73182412766;-3511.6602196288372;-23766.609879328;-15065.4557425327;-26653.918821086743;-30901.174950739736;-30605.796647762854;-39216.33681253634;-40956.97891199338;-28842.355768961403;
38198.192500852645;37715.64068980702;-15635.179356954022;-15582.98803365088;-21437.82632801847;-16032.347504180374;-34176.48782449816;-2985.3660446841773;-23036.0878152952;-14772.312614001348;-26069.10777915809;-30360.888583766056;-30691.157959837674;-39320.227720764604;-40942.696147286435;-28784.93413745572;
37911.93370961353;37492.59263188751;-15583.166847606522;-15734.666971524593;-22855.172795673945;-16018.221201684619;-34114.68525107923;-3568.031319145122;-23644.032912735096;-15033.202175283692;-26583.60023303035;-30866.663857300744;-30585.165987630608;-39186.74310287751;-40944.75250777632;-28831.336358944936;
38218.30907086242;37740.227608707864;-15653.418380429554;-15570.873388156104;-21355.50485318957;-16008.140564935276;-34192.91635667281;-2950.63143380063;-23186.20213105704;-14809.751785963988;-26156.167823811513;-30402.44047670847;-30703.56317801037;-39330.91185461424;-40962.36568240711;-28803.93312024273;
37900.57902343023;37486.736474840225;-15565.687783442472;-15747.921555986592;-22907.162953276988;-16023.31739942043;-34078.20720412817;-3594.987522958222;-23495.192646407206;-14989.906846273763;-26491.10871447429;-30823.77085969101;-30584.607194019223;-39175.41076843867;-40942.71849903089;-28827.804783321;
38277.51884192453;37805.4723507729;-15606.412661840042;-15507.193268202935;-21320.703187072657;-15930.781177375458;-34151.18564977475;-2933.688811503507;-23326.61578972528;-14818.133690134728;-26219.535019342307;-30406.59790117716;-30639.950113290564;-39265.55535382692;-40913.32595507216;-28756.21214583065;
37865.844412546685;37434.47809630371;-15589.671205243018;-15773.64841385465;-22924.574962207673;-16082.393060015806;-34068.528898779026;-3619.3062209255963;-23346.86647020179;-14948.10908414234;-26392.98455631549;-30783.38125746027;-30589.971612688496;-39192.75572213599;-40957.62711258258;-28836.94664680322;
38243.11950720781;37767.87671659907;-15665.15304626859;-15533.233050493367;-21363.774998638037;-15960.419590523195;-34174.11853958589;-2962.5002101063983;-23489.13532365982;-14894.487249194057;-26344.41421561411;-30506.107867492185;-30673.54478520689;-39308.40364794775;-40962.902124274035;-28804.73778304312;
37841.41395585704;37398.40238075285;-15614.705159032961;-15807.08662355979;-22874.439999394417;-16145.894366013334;-34053.329712549414;-3607.8844795089344;-23199.12143935221;-14941.492967783568;-26326.376357838675;-30771.937164299154;-30648.846107583777;-39260.190935157654;-41012.38888649808;-28884.891138659852;
38248.41687064372;37782.22653653938;-15647.584575126717;-15514.032902006258;-21435.14411868383;-15923.785081360948;-34104.60461432989;-2989.0987860082137;-23629.7277962837;-14955.552215045956;-26459.52569955894;-30583.847234707744;-30668.672104915633;-39303.9780025456;-40967.797156309745;-28820.38400416184;
37851.11461295064;37391.8756713719;-15611.665321787039;-15791.060422785333;-22746.386855409964;-16150.677639326768;-33989.314316429416;-3551.89335964839;-23025.04605353428;-14885.166571756194;-26211.443687849485;-30682.507834733467;-30653.003532052462;-39254.7147577661;-40992.51818567731;-28868.328496018472;
38173.49382322953;37711.975003716354;-15677.312395252276;-15547.404056478032;-21563.13020743492;-15949.9142706292;-34111.55600685549;-3048.1297431146795;-23752.908259976895;-15017.712416376164;-26568.15517761173;-30677.188119553106;-30673.231860784515;-39303.26274672303;-40986.50556641884;-28855.029208067564;
37830.193380140474;37389.573441693006;-15643.248336702389;-15802.593922924272;-22570.031591657593;-16170.280119214074;-33940.945141428136;-3472.388204620863;-22888.812171079182;-14860.22202494407;-26133.83843110066;-30645.672159871123;-30706.759477467476;-39301.228737977595;-41022.62598545862;-28900.939691178763;
38108.53965384241;37690.80790171718;-15679.994604586913;-15576.617786481118;-21712.14928771845;-15931.496433198028;-34039.40457575376;-3092.073272713813;-23808.34058622606;-15048.468416746668;-26625.26388469504;-30728.17244865566;-30661.385436223205;-39273.24435391955;-40968.04302549875;-28848.837774853444;
37833.970824953416;37429.80658171255;-15629.524365606829;-15791.105126274244;-22412.25062754758;-16151.52700561607;-33878.82964358683;-3408.3057532674975;-22820.0358533902;-14850.476664361557;-26085.245738654823;-30579.086313138763;-30708.27939609044;-39300.8264065774;-41011.695982419966;-28892.066048630008;
38070.49698477948;37694.27242210775;-15647.294002448798;-15570.046373611258;-21898.60753996462;-15893.565522857372;-33935.960702414595;-3149.941939108603;-23872.177168390415;-15063.622899487365;-26672.716638173657;-30756.894440280732;-30611.094011198762;-39211.01709735597;-40918.62331850807;-28807.308233655483;
37863.94451426798;37452.98534071271;-15653.731304851926;-15772.240253953965;-22213.007177472973;-16159.57363361998;-33839.17764892312;-3315.367199822331;-22759.708495105326;-14810.869373186753;-26019.285740767213;-30515.47324841896;-30721.42222183016;-39324.45220046666;-41010.31017426374;-28880.37608627988;
37982.60992558121;37612.75561007924;-15676.284215007332;-15625.590458582696;-22131.937400333572;-15945.600383949326;-33903.03658283193;-3259.5772456618843;-23918.847610813096;-15107.27585640858;-26728.372481867373;-30835.39376680777;-30609.68585129808;-39224.472847518075;-40946.65240605502;-28830.107012999895;
37879.54603189779;37441.09421266249;-15713.075186380767;-15767.769905062903;-21988.863884075152;-16208.546305721558;-33848.90065776118;-3214.49377709553;-22752.39947466844;-14821.106472147283;-26015.262426765257;-30519.60832114319;-30772.89828931073;-39408.33829740743;-41070.5928290597;-28930.511049093137;
37958.60415203621;37585.91116498842;-15658.603985143183;-15655.117113008157;-22315.60168452283;-15942.404084492218;-33807.41582005213;-3325.51489180504;-23886.68345054191;-15141.921060314306;-26757.67561884828;-30918.229331759136;-30621.867552026222;-39245.639949517245;-40981.02938902729;-28868.28379252956;
37955.76548049039;37517.67128916637;-15701.452279264007;-15729.928401700068;-21790.6933177344;-16155.282098684562;-33786.092255841766;-3135.1227325347345;-22767.68806787587;-14812.21047785407;-26009.67449065143;-30457.13519539061;-30750.211268688592;-39383.32669536194;-41036.12643910962;-28891.686068974268;
37889.58196515822;37523.88507412494;-15669.489284692918;-15709.431852034551;-22507.916093816293;-15975.39525930825;-33772.18947079057;-3408.193994545221;-23831.228772548293;-15141.362266702923;-26746.075063475975;-30937.787108157532;-30616.301967656847;-39222.86352191729;-40988.94190656447;-28879.124388590386;
37977.93841099005;37566.085167656565;-15703.016901375879;-15699.172401329566;-21600.971710797752;-16108.499897539605;-33762.71233114151;-3048.4873710259644;-22827.188411615898;-14821.195879125105;-26045.794909691205;-30450.228506353917;-30751.7088355671;-39370.139166133304;-41038.205151343966;-28888.221548583693;
37813.63073749909;37479.71802708126;-15651.205557728477;-15740.053741938324;-22651.257831008177;-15989.342747848363;-33719.28289166485;-3453.769201489592;-23721.995797395208;-15121.536269371067;-26705.28312984504;-30938.7035296802;-30608.121229186207;-39197.18136753814;-40982.86223207262;-28874.698743188233;
37991.08123672977;37588.459263856326;-15717.009093404902;-15677.96059584148;-21446.722322311678;-16088.025699618544;-33743.62394137668;-2968.535181109331;-22897.372889205562;-14825.308600104881;-26086.318622388677;-30443.612389995145;-30750.70300706661;-39364.75239571958;-41033.421878030524;-28883.505330503624;
37750.19648673493;37407.43248551279;-15648.925679794036;-15794.368480964718;-22808.70351895136;-16031.989876269088;-33632.51341968935;-3526.054743058055;-23603.37508957089;-15114.98720824566;-26667.128702059832;-30947.107785595395;-30612.233950165984;-39197.24842277151;-40995.8262438567;-28892.982470152674;
38036.12000180721;37607.36883966551;-15724.295762097332;-15652.412551929065;-21360.28812650301;-16068.08794356441;-33669.885536418624;-2909.884203658605;-23026.02953029031;-14864.13358022375;-26170.964678640925;-30481.967983480452;-30755.910963524697;-39375.28006735803;-41037.422840288025;-28889.540301506557;
37726.302471912204;37360.98556053467;-15664.19192125701;-15828.298429047874;-22878.44096165192;-16075.50872272357;-33543.911104668514;-3524.110141290443;-23445.92940162771;-15088.70155676622;-26589.456390077637;-30942.682140193243;-30645.739215104488;-39230.93250166565;-41018.04387784527;-28917.122354164407;
38064.43966203209;37634.101526034065;-15740.858404738714;-15632.720665063938;-21289.075468668398;-16046.876138076323;-33629.42887895452;-2848.1039819841367;-23143.264429958395;-14906.892467366752;-26258.024723294347;-30510.779382083343;-30760.291905437938;-39375.525936547034;-41027.74453493888;-28891.462551529712;
37685.39877955899;37331.83888576495;-15669.95867132648;-15857.869786962247;-22894.28834847073;-16119.139327900331;-33472.94431602291;-3518.253984243153;-23273.239823966007;-15066.729791966653;-26512.92401706267;-30913.289596234514;-30677.232823042017;-39260.63797004676;-41037.17697109902;-28942.804508543555;
38060.52810675241;37657.25793328976;-15739.78552100486;-15599.215400125433;-21281.96761393161;-16012.968541737622;-33571.180232903986;-2820.5219293262876;-23287.70140262859;-14954.412276078734;-26367.190643214068;-30554.34293202674;-30736.71081503759;-39349.77672693452;-41006.935060850985;-28884.064124115008;
37646.909075606956;37310.89530121032;-15684.330843011243;-15873.359545869775;-22860.358400387577;-16158.143121974841;-33442.50124007479;-3484.1452222043545;-23097.979795691943;-15022.048654800494;-26409.904826868158;-30861.992342709586;-30702.11031462077;-39284.06259823592;-41051.6385497616;-28963.189299486796;
38026.017013313416;37664.81282291566;-15751.944869988547;-15613.699330532472;-21372.313365019963;-15991.376756593796;-33572.566041060214;-2850.8532465521394;-23451.629096463814;-15018.4947274321;-26490.14758946271;-30626.695528828568;-30727.971282955565;-39339.42786925172;-41013.998212098864;-28896.938728921265;
37640.382366226004;37308.14603664232;-15701.429927519552;-15891.66562457867;-22796.499466478763;-16178.01382279561;-33453.90062974699;-3455.0432509235443;-22974.01702094281;-14998.288750444503;-26338.915686478103;-30812.505580485533;-30718.069460161863;-39302.25691822254;-41066.10012842419;-28973.404046702868;
38039.80803964234;37666.15392758297;-15742.937116973057;-15608.692539774484;-21481.032250050575;-15959.614927722805;-33564.608820034126;-2873.5179154298207;-23576.731810180165;-15059.085495362939;-26578.749904483546;-30697.528207007435;-30714.94021593812;-39324.854531866855;-41010.46663647493;-28899.464476044715;
37691.52315753975;37313.912786711786;-15703.553343242807;-15882.322595396352;-22664.802988148094;-16196.454011971238;-33435.773364993736;-3389.552639669495;-22852.468234594853;-14961.095447670872;-26244.367807432154;-30740.37650112826;-30735.101489436805;-39324.89923535576;-41058.813459731755;-28968.10668326696;
38026.352289480245;37616.488351403284;-15747.720390286493;-15625.14342369359;-21638.679103693856;-15980.379698321785;-33553.92468618449;-2927.787950967306;-23697.520637216647;-15113.400234389333;-26666.23463228162;-30778.352114957826;-30720.528152051946;-39340.94778787468;-41015.763999910836;-28927.91824673632;
37686.98575341532;37272.606762958385;-15738.198547148533;-15884.088383208322;-22498.17073323378;-16248.26535561864;-33429.00078642378;-3312.126196876311;-22748.890250788958;-14945.225709107604;-26167.74602743936;-30701.059782631375;-30796.65819366672;-39406.930137506744;-41088.742445557415;-29002.975404617242;
37944.634311751644;37564.07351065559;-15762.651355582639;-15625.098720204678;-21817.82833550314;-15981.832561711379;-33501.9568803259;-2992.563306398786;-23790.347431939535;-15176.454505497755;-26743.05757797451;-30849.184793136694;-30719.83524797383;-39348.74854668958;-41009.34904925216;-28938.11064220794;
37664.54460198219;37276.00422811559;-15777.314099945319;-15841.664772232149;-22288.511370243;-16244.532614294603;-33407.34194604659;-3210.9845532160466;-22688.406430292896;-14919.342389028358;-26099.573206850673;-30626.024976494908;-30810.739792673565;-39431.42764942976;-41073.78912851681;-29001.83546565002;
