Año;Mes;Dia; Hora
2020;09;27;21-31-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38361.561401076484;38454.99169289967;-14359.855873567567;-14538.602773976658;-23218.925084939612;-17347.881775841925;-33244.64359815641;-4019.2459844644054;-22838.543097799196;-13413.46066158541;-26560.175604841188;-30526.671472391066;-31597.789418433837;-39037.14287723814;-40672.508260310686;-29347.95222854045;
38199.310088075414;38397.860634071905;-14296.01929140321;-14558.249957352873;-24195.78572461435;-17254.94322239676;-33180.22587063621;-4387.245105176581;-23762.385399625946;-13726.675656637628;-27247.022360208317;-31038.99580705116;-31459.54387897776;-38872.14229966907;-40623.04384983109;-29331.970731254904;
38369.13864244684;38533.33455721552;-14345.260184438252;-14483.125744238585;-23051.8904986251;-17320.322074928532;-33204.76808604814;-3931.3812770105933;-22888.47689491235;-13415.85229824213;-26600.028765205;-30522.111716522184;-31587.932299129046;-39025.63172884366;-40658.11373688147;-29322.89592300605;
38092.4911013235;38354.945284717716;-14284.955177897833;-14582.300434386783;-24325.53760117741;-17262.207539344734;-33136.3717480149;-4439.570538946455;-23637.282685909595;-13709.889496551694;-27201.737725941864;-31042.974417564204;-31455.922896376003;-38872.2764101358;-40634.62205345894;-29341.090242992672;
38345.26697936857;38562.704749429795;-14360.101742756575;-14450.514549078292;-22944.535070006263;-17327.67579885433;-33211.31714717354;-3873.0655757266973;-23000.16856195552;-13448.530548635788;-26679.645678954803;-30548.062091834796;-31590.0557148523;-39038.77455458338;-40672.95529519979;-29334.585885356177;
37997.38442866617;38303.15629281477;-14291.25836983423;-14612.94467603501;-24418.319692411387;-17286.81680999003;-33114.534093682065;-4463.732774702642;-23500.445306354202;-13693.349205654766;-27144.69607409192;-31047.42241471081;-31470.451530271952;-38892.61649759013;-40665.646274762905;-29384.944365613985;
38347.27863636955;38600.97093593728;-14363.923891058434;-14424.363008065584;-22869.120284214056;-17317.326941171523;-33199.269556912135;-3816.940345399421;-23117.76108953489;-13479.979453084405;-26758.614392115403;-30576.247641592938;-31567.569859930263;-39023.30714742031;-40659.05251014859;-29320.3701758826;
37937.41469829258;38259.90566729375;-14303.060090906632;-14655.99413585593;-24455.088312040367;-17312.923647513824;-33100.25132897512;-4470.661815483787;-23339.49039453154;-13663.576682040297;-27061.68169518491;-31013.96185326122;-31483.482597289396;-38906.89926229707;-40678.9008592249;-29402.982223389416;
38330.55953151698;38618.271186145685;-14374.51861793025;-14429.034522656742;-22873.0988947271;-17324.077167997024;-33217.15095247638;-3814.0346186202314;-23273.217472221553;-13539.815072991261;-26875.178739449828;-30653.472918686024;-31567.368694230165;-39027.08459223325;-40678.20795514679;-29379.088208566693;
37893.337058226716;38239.319710650416;-14310.570277043615;-14688.47122054949;-24460.028047564992;-17344.059627540068;-33131.65552993483;-4480.9659696776835;-23198.07090736281;-13634.809986926317;-26986.892758237453;-30988.771437260086;-31509.835304002205;-38936.04593706679;-40702.32548741406;-29449.943238490017;
38321.864702923864;38635.43732588737;-14369.80239985018;-14411.309589303684;-22906.62651141006;-17300.89840899687;-33166.52425128511;-3809.56426972917;-23423.041215305475;-13581.322262444766;-26977.326211610583;-30731.011120201485;-31557.980961558937;-39025.6093770992;-40678.83380399153;-29393.05804885126;
37889.98429655842;38219.0690301739;-14303.440070562372;-14688.38181357167;-24396.97377645657;-17346.071284541045;-33099.89370106384;-4453.585082719932;-23054.863280637655;-13585.725556102463;-26883.493588387202;-30899.990308283606;-31509.76824876884;-38934.45896321046;-40667.21089687478;-29383.78207490231;
38329.3972408053;38632.30808166362;-14356.79368457719;-14393.22702803934;-22994.826495030702;-17279.17251338631;-33123.273625764086;-3845.483523068848;-23578.497597992136;-13617.196812295535;-27063.246317296784;-30750.054806477405;-31517.77017328384;-38976.72611197545;-40625.79311439909;-29323.119440450602;
37918.59452946121;38258.251638204056;-14314.392425345473;-14679.15054311163;-24268.719466772018;-17320.09855748398;-33002.0377638385;-4401.036131505505;-22923.703244173914;-13529.577974030732;-26766.415150930305;-30800.592100690857;-31525.839153032204;-38951.02160585184;-40674.72108301176;-29397.327232042222;
38315.91913889875;38661.72297736681;-14336.543004100682;-14393.696414672902;-23133.429662398063;-17252.439827017766;-33154.54371625707;-3899.552392906236;-23701.11926807395;-13647.908109177126;-27137.387053655035;-30787.76219937351;-31479.593393754174;-38931.441477709;-40616.60654742796;-29297.75021049383;
37904.870558365656;38236.861018760326;-14355.989021776799;-14685.341976325748;-24111.407889295566;-17413.282980118154;-33222.76124033466;-4328.214148070115;-22825.62378950403;-13486.304996765257;-26693.347298305907;-30792.277251753483;-31539.451365405486;-38982.13523413363;-40736.07662154158;-29451.865488513173;
38232.882408247286;38624.708488548815;-14358.201844477875;-14410.236705569829;-23266.042562251398;-17239.207594300224;-33102.79942784303;-3925.8603961301324;-23777.7633998112;-13702.625179603718;-27253.996104478374;-31036.33594946098;-31511.690498791995;-38984.90685044609;-40773.672255715406;-29551.867193206217;
37923.109581841185;38282.90561233826;-14315.30884686814;-14647.165196796084;-23900.854456526573;-17338.76226410416;-33110.22020700219;-4233.465103324068;-22682.997308134713;-13436.974696752393;-26624.638035850294;-30611.6751565546;-31542.602961373683;-38975.22854509694;-40704.82888279306;-29231.63375039503;
38177.74065467604;38586.822281697074;-14313.766576500724;-14439.942173950933;-23477.35595433187;-17251.679867706283;-33216.68156584282;-4038.1555602735953;-23828.591266702566;-13719.500746667474;-27325.097003590705;-31007.636309580364;-31441.70718690243;-38908.84386406468;-40707.7569613167;-29391.404019761565;
37958.5594485473;38317.170836588244;-14363.789780591702;-14637.844519358221;-23700.314605273557;-17380.515322746673;-33213.2393971967;-4165.672262391122;-22652.554232186587;-13404.587019036653;-26597.637128548282;-30605.90840648513;-31558.986790059425;-39013.24886241542;-40736.121325030486;-29375.735446898398;
38083.08101690782;38481.836137990496;-14403.978217122343;-14517.234506277384;-23691.418610980345;-17310.2861416681;-33429.60428352407;-4144.080477247296;-23858.67671473941;-13761.209101821078;-27368.504091322913;-31104.77699098313;-31503.75562951036;-38957.1459838326;-40745.15142979043;-29473.97136377947;
38040.94797860956;38381.94619201973;-14305.049396163155;-14589.162419934562;-23480.55225378898;-17364.95850860578;-33528.7119184389;-4082.277903828371;-22668.222805049754;-13410.353769106123;-26583.332012096886;-30600.991022704962;-31588.982831118446;-39047.20116224303;-40743.74326988975;-29395.159112830057;
38053.129679337704;38437.73614618017;-14376.88790284251;-14521.59309644617;-23883.643613295986;-17261.000545144147;-33564.58646828967;-4230.134693400228;-23858.073217639118;-13742.210119034067;-27350.399178314114;-31069.528289977112;-31447.295123016254;-38896.595108103174;-40673.80466148909;-29382.999763846372;
38061.55628699736;38347.390395091825;-14349.305850184663;-14582.680414042523;-23330.639103727237;-17408.097375404523;-33923.08609760834;-4054.449981981514;-22762.636573628974;-13402.932989946961;-26583.242605119063;-30527.274969491362;-31564.082987795235;-39032.58312136926;-40710.08154274005;-29393.68389769601;
38000.17839672308;38371.23970642564;-14333.056131965654;-14568.621166780134;-24124.327197590734;-17252.998620629147;-33839.02118671193;-4380.986616729095;-23902.01674723825;-13783.53849453193;-27372.50505358041;-31142.149107712405;-31491.082190404202;-38921.15967525955;-40711.802627063116;-29381.05516207876;
38180.78049192196;38492.3861613734;-14282.742355196759;-14476.710793579912;-23174.15454079563;-17269.583615014984;-33939.06759489389;-4019.5365571423245;-22916.81890688168;-13398.663806755998;-26606.197846674666;-30453.40245406657;-31514.953853482468;-38992.05940867179;-40649.12833561043;-29252.286762271735;
38011.19780673955;38372.469052370674;-14224.739578335237;-14522.48716622438;-24279.202434921557;-17217.705216134218;-34045.35013977887;-4466.5043910151;-23834.24625804976;-13690.577589342307;-27261.126310959615;-30991.543053572543;-31375.07663668116;-38840.313415564706;-40632.722155180236;-29284.920309176483;
38244.259446175034;38525.086763511514;-14292.577122757093;-14428.520432534271;-23030.343416970187;-17275.66328950683;-34208.18259813578;-3972.463783319448;-23042.972152587434;-13374.367460533078;-26620.771184059526;-30447.434538297006;-31536.210362459467;-39006.141007678634;-40662.71819623926;-29255.773634406763;
37969.400044608126;38326.17858960373;-14238.86588083099;-14559.792227720289;-24430.054358250425;-17215.246524244132;-34237.37397639442;-4576.720842924219;-23748.54966980811;-13660.872120961205;-27186.404429245526;-30966.330285826956;-31390.342878144133;-38846.90718017903;-40644.21095183027;-29288.630698756064;
38284.82786236142;38568.44914775481;-14301.741337983769;-14399.03848159772;-22980.87900649059;-17273.60692901694;-34329.418460061366;-4005.387902902115;-23244.853108507767;-13421.149661678037;-26713.374461337862;-30494.909643520077;-31528.76723155585;-39013.695897304526;-40675.48104232324;-29297.45963781591;
37939.672224482565;38272.60145814437;-14216.380025908951;-14578.74650701839;-24527.57501930893;-17231.183318040767;-34204.58396727848;-4666.30663470109;-23665.892918812388;-13621.488347230954;-27109.670890530455;-30957.099015366915;-31381.64804955102;-38851.48928779236;-40650.02240538864;-29290.88822494605;
38311.649955707784;38576.004037380706;-14320.270934137217;-14382.431135467426;-22971.49127381936;-17269.784780715083;-34315.67213722136;-4046.381002233148;-23434.597067188868;-13445.334249178679;-26802.69203218127;-30530.180696270552;-31500.89460622008;-38996.32859186275;-40657.398481058895;-29266.860099656595;
37899.52849144083;38211.91647194821;-14270.11361957951;-14625.059321529785;-24576.86061583288;-17274.433943561788;-34193.028115395085;-4729.517368020698;-23583.794961428044;-13612.413538982099;-27042.34743623107;-30940.6034279589;-31453.79948065275;-38895.25400343585;-40679.45965283628;-29322.806516028228;
38319.74128720061;38593.37134282247;-14310.547925299159;-14368.573053905136;-22971.60303254164;-17264.018030645613;-34284.08912230601;-4060.5520082178127;-23617.34492985546;-13493.010520101849;-26895.02708852614;-30598.73349651498;-31534.422222903042;-39006.34217337873;-40672.48590856623;-29284.562681265197;
37893.0911890377;38205.94855617864;-14233.412055183895;-14626.243963985917;-24542.058949715967;-17271.41645806032;-34115.71343132418;-4730.098513376536;-23432.071320065417;-13539.457445079977;-26920.485725460738;-30881.72893306362;-31421.50120991483;-38899.098503482164;-40685.494623839215;-29331.81426904372;
38320.52359825654;38612.57149130959;-14304.602361274048;-14358.470065411339;-23055.17620506003;-17252.70804795123;-34235.71994730472;-4114.5091193329245;-23776.28818467715;-13519.854965192673;-26986.021040203697;-30638.38549117869;-31467.165823837022;-38962.577457735235;-40644.590931486004;-29266.055436856204;
37897.807407117776;38215.76097199452;-14262.424619486883;-14648.37219099667;-24495.07558287091;-17277.36202208543;-34060.88460217531;-4752.785533998673;-23330.03560662694;-13519.854965192673;-26846.724968758223;-30840.802888965954;-31493.563234038742;-38935.71066089996;-40705.74530431572;-29339.167992969513;
38320.03185987852;38628.06125021711;-14294.029986146688;-14356.346649688085;-23186.470351990505;-17220.58859116895;-34180.39937977784;-4201.502108752979;-23944.17213728096;-13572.44861989601;-27091.02953565473;-30700.188064597616;-31435.0687187992;-38931.441477709;-40629.99524235669;-29244.284837756735;
37917.76751491636;38222.95823370913;-14282.45178251884;-14641.487853704437;-24369.972869154557;-17292.069469937025;-34053.57558173843;-4728.511539520209;-23232.045558934875;-13474.838551859684;-26755.373389169385;-30760.71658858259;-31479.258117587346;-38941.477410969426;-40698.4586356233;-29323.99115848436;
38283.084426293906;38608.54817730763;-14304.02121591821;-14376.79849586469;-23339.445691042627;-17228.255239517122;-34180.645248966845;-4279.666159113188;-24058.70247586995;-13613.911105860605;-27171.965202327396;-30782.218966748595;-31434.956960076925;-38930.99444281989;-40643.7415651967;-29259.908707130995;
37939.828686693756;38254.474193391114;-14284.798715686646;-14640.482025203948;-24204.88288460766;-17308.207429433754;-34052.52504974903;-4672.118088259469;-23119.035138968844;-13430.403283882533;-26669.430931738727;-30703.18319835463;-31508.069516190237;-38978.804824209794;-40719.35751668901;-29334.921161523005;
38239.63263507278;38590.73383697675;-14299.953198427344;-14399.954903120388;-23524.831059554945;-17219.15807952381;-34150.89507709683;-4370.011910201539;-24145.784872267828;-13655.820626714305;-27249.928086987507;-30838.657121498243;-31424.071660527192;-38902.29480293927;-40633.30330053608;-29250.83389888214;
37970.785852764355;38295.511996211055;-14306.837535719578;-14625.282838974339;-24012.501420080833;-17312.543667858085;-34054.29083756099;-4602.537107770098;-23054.41624574855;-13408.230353382869;-26611.94224499968;-30640.10657550175;-31528.454307133474;-38992.305277860796;-40720.25158646722;-29329.646149831555;
38180.713436688595;38562.7494529187;-14303.864753707023;-14434.756569237301;-23720.677044472344;-17211.60318989792;-34153.68904515375;-4454.099172842404;-24180.206558729;-13687.269531162923;-27293.335174719716;-30906.06998277545;-31420.763602347804;-38886.42506437601;-40639.628844216924;-29258.83582339714;
38011.44367592856;38334.89576994131;-14330.195108675374;-14604.40630965308;-23788.782809827666;-17328.793386077094;-34151.364463730395;-4498.825013497474;-23001.084983478187;-13380.245969324824;-26566.702314222137;-30594.129037157185;-31548.57087714325;-39016.02047872788;-40728.38762144895;-29330.51786786531;
38128.34329942981;38512.14510347189;-14281.11067785152;-14474.028584245276;-23926.69307311691;-17208.11631776289;-34213.59172029397;-4536.8453308159515;-24158.01127648488;-13702.781641814905;-27314.435221485524;-30961.03292239105;-31411.957015032414;-38870.33180836819;-40643.071012863045;-29274.07971311566;
38078.521261038935;38385.72363683267;-14328.36226563004;-14568.375297591127;-23579.279909048073;-17320.14326097289;-34201.49942654365;-4402.757215828564;-22991.83136127369;-13364.487989483832;-26551.704293692626;-30536.66270216259;-31550.783699844327;-39017.38393513965;-40710.84150205154;-29320.03489971577;
38095.93326996962;38479.04216993358;-14272.818180658602;-14495.173334499996;-24111.11731661765;-17199.19797172522;-34155.09720505443;-4604.593468259986;-24103.383613036112;-13707.542563383886;-27309.093154560705;-30983.250556379626;-31410.370041176087;-38859.24534311835;-40634.42088775884;-29281.388733552547;
38161.08860505684;38461.89838193636;-14327.244678407274;-14518.419148733516;-23365.61958379979;-17300.451374107764;-34097.02737295954;-4298.598086666833;-23003.096640479165;-13366.969033118372;-26545.57991571187;-30496.18369295403;-31563.658304650584;-39035.48884814845;-40691.41783611987;-29314.201094412936;
38042.445545488066;38413.26098600161;-14276.863846405013;-14535.562936730736;-24260.628135279196;-17209.88210557486;-33996.44452291066;-4652.4262013943435;-23994.821190216684;-13705.57560987182;-27266.82600579572;-30999.70144029873;-31427.871457084595;-38884.41340737503;-40632.364527268954;-29302.734649507365;
38211.17886438118;38498.6893533098;-14324.428358605905;-14476.017889501798;-23205.134058610685;-17276.51265579613;-33930.10454536731;-4225.619641020256;-23066.173263332043;-13386.683271727952;-26586.662422020727;-30474.949535721487;-31550.560182399775;-39032.82899055827;-40653.978664157235;-29290.999983668327;
37997.22796645498;38342.718880500666;-14284.932826153377;-14554.472512539925;-24406.83089576136;-17217.30288473402;-33801.8278839383;-4703.321123519078;-23904.698956572887;-13699.540638868886;-27228.67157801051;-31001.400172877333;-31421.232988981366;-38871.31528512422;-40619.646384673884;-29299.247777372337;
38253.490716635075;38524.55032164459;-14376.306757486673;-14447.251194387818;-23063.51340574186;-17296.42806010581;-33802.14080836067;-4139.610128356234;-23175.9203286076;-13411.024321439781;-26651.057797796464;-30498.061239488274;-31565.15587152909;-39041.07678426227;-40659.007806659676;-29301.661765773508;
37967.83542249625;38325.843313436904;-14291.615997745515;-14587.866018756155;-24482.08921934238;-17216.811146356005;-33635.53090519082;-4702.047074085125;-23748.862594230486;-13668.516417564919;-27159.58233589916;-31000.103771698927;-31437.50505894483;-38874.288067136775;-40638.175980827335;-29321.443059616457;
38285.87839435082;38587.11285437499;-14378.676042398936;-14420.250287085806;-22987.517474593817;-17275.998565673657;-33690.49384480641;-4081.920275917086;-23298.36318473377;-13445.691877089963;-26734.89919124832;-30523.363414211683;-31534.064594991756;-39004.50933033339;-40645.8426291755;-29284.741495220842;
37908.89387236761;38275.26131573455;-14315.465309079327;-14623.472347673458;-24532.64886530028;-17257.066638120014;-33528.197828316435;-4696.6826554158515;-23604.023290160098;-13645.538824264864;-27093.152951377982;-30991.74421927264;-31439.919047346004;-38877.90904973853;-40662.31586483907;-29331.635455088075;
