Año;Mes;Dia; Hora
2020;09;27;21-32-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38610.42572384187;37326.429763606764;-16105.594170760414;-16052.955812568167;-21151.85810945727;-15988.985119937077;-33455.50995534777;-2679.3036078576574;-22992.099582207156;-15171.939453117784;-25919.50755351872;-30424.099317085664;-30584.62954576368;-39445.21867575868;-41117.59854764921;-28840.411167193794;
38550.478345212745;37301.127588883355;-16066.880949363824;-16041.310553706951;-21944.316857375725;-15834.400455284174;-33433.91817020395;-2969.2280851874457;-23998.84450421864;-15483.276901635756;-26618.1336782138;-30902.40429668478;-30454.69885524498;-39300.08879901037;-41064.58020980123;-28825.94958853121;
38687.87451837951;37362.14785124634;-16116.993560432622;-16021.842184286379;-20963.835235099225;-15970.142599361254;-33439.751975506784;-2586.2756474346697;-23044.223850276932;-15182.221255567225;-25945.837908487072;-30418.89136062758;-30601.303947127337;-39473.44892900574;-41124.21466400798;-28837.125460758863;
38534.40744094938;37276.33950428242;-16045.087998519899;-16073.541769211504;-22099.214446451002;-15853.80176947138;-33362.68316062488;-3044.6428709796514;-23892.092572700094;-15479.655919033996;-26578.63814576127;-30914.943625324206;-30455.056483156262;-39305.028534535;-41072.8950587386;-28831.67163511177;
38745.34085337411;37414.96502339423;-16109.975112673656;-15978.010413409522;-20832.585791657664;-15930.781177375458;-33412.773419949226;-2531.0444868856057;-23159.58120341077;-15201.935494176805;-26000.443220191388;-30414.59982569216;-30585.367153330702;-39464.28471377906;-41100.633573607636;-28818.729975072143;
38492.1849956733;37224.99754726858;-16052.46407419015;-16105.057728893487;-22208.693290793097;-15899.309921182386;-33330.764869542705;-3090.531002346397;-23761.334867636546;-15450.95627915338;-26508.319557704875;-30905.868817075352;-30478.391704367605;-39327.49203771258;-41087.960134501474;-28857.93493484675;
38766.73147281784;37433.1369916364;-16126.8059762485;-15951.389485763251;-20737.367360278055;-15916.923095813168;-33425.26804509974;-2481.758890361654;-23291.881178841733;-15233.317343392057;-26079.993078707826;-30435.92338990252;-30587.356458587226;-39466.966923113694;-41097.973716017455;-28827.73772808763;
38451.77304169811;37181.299886858455;-16064.42225747374;-16143.212156678697;-22260.526986184956;-15954.138750331254;-33321.77946827167;-3108.166528721634;-23618.350758355948;-15429.520956220742;-26435.94460915859;-30883.360610408858;-30498.284756932826;-39349.15087808977;-41109.641326623125;-28882.208929325217;
38795.095836531626;37463.378901884425;-16132.080987939953;-15932.278744253963;-20701.604569149564;-15878.925130239146;-33426.20681836687;-2458.289558683581;-23433.792404388478;-15277.104410780003;-26170.31647805172;-30481.5433003358;-30581.85792945122;-39465.46935623519;-41105.90858529909;-28832.09631825642;
38447.66032071833;37163.39613954975;-16070.70309766568;-16156.042057996043;-22249.418169190667;-15984.179494879187;-33319.38783161496;-3095.4483861265644;-23463.810797191956;-15393.936979047892;-26344.950657481037;-30838.38890056478;-30505.61612911417;-39356.90693341577;-41114.71517261448;-28877.582118222967;
38821.7614676668;37495.00662028869;-16118.848755222412;-15919.784119103448;-20722.995188593293;-15833.864013417247;-33419.72481247483;-2463.810439564042;-23570.205100799216;-15314.07419610908;-26263.411493708074;-30523.251655489406;-30555.482870993957;-39439.161353011295;-41091.93874501452;-28813.79023954752;
38448.44263177426;37154.85777316782;-16071.999498844089;-16174.929282060777;-22207.285130892415;-16015.628399327803;-33326.853314263026;-3079.84686849676;-23325.09587110232;-15357.190711163368;-26256.48245292693;-30769.858452064807;-30504.699707591502;-39362.69603522969;-41115.452780181506;-28861.958248848707;
38821.24737754433;37497.219442989765;-16123.207345391196;-15918.107738269298;-20809.116459979592;-15816.407300997651;-33431.928864947426;-2492.3759689779245;-23731.6517509999;-15364.343269389066;-26364.709599579528;-30580.33801082826;-30535.522763195368;-39415.71437307768;-41078.885326252625;-28799.932157985233;
38472.64957101936;37159.5739912479;-16071.08307732142;-16176.896235572844;-22115.91119955912;-16031.967524524633;-33301.68525000635;-3045.335775057766;-23195.321642794806;-15326.144138114947;-26163.968582626414;-30715.923692694152;-30537.84734461872;-39391.73095127713;-41125.19814076402;-28872.865900142897;
38832.19973232743;37494.626640632945;-16110.891534196322;-15913.950313800611;-20914.683749042004;-15794.860219342736;-33405.57615823462;-2528.7646089511645;-23856.374485060514;-15405.068147786636;-26444.594734262795;-30639.346616190272;-30518.311919964784;-39392.26739314406;-41065.18370690152;-28802.994346975607;
38511.22868194922;37177.45538681214;-16074.413487245261;-16176.091572772453;-21987.612186385657;-16039.544765894982;-33278.84176717303;-3008.8130246177943;-23079.29373732731;-15285.486314950744;-26071.097084414614;-30636.440889411082;-30541.42362373157;-39392.33444837743;-41114.02226853636;-28864.729865161167;
38809.91504310549;37461.903686750375;-16125.219002392174;-15933.351627987819;-21079.08082951079;-15799.397623467163;-33399.56353897614;-2601.452481919823;-23962.344105523123;-15435.846499901594;-26517.10379327581;-30709.32992807984;-30508.119524493162;-39380.48802381611;-41067.95532321397;-28816.60655934889;
38539.52599042964;37176.98600017858;-16111.159755129785;-16166.033287767565;-21789.776896211733;-16073.497065722593;-33303.58514828505;-2909.86185191415;-22984.83526525918;-15245.990782498217;-25995.838760833594;-30592.832635978775;-30579.153368372128;-39439.54133266704;-41143.10188807272;-28882.700667703233;
38778.309676445686;37443.08351791901;-16119.496955811615;-15953.49054974205;-21248.127072826275;-15793.966149564523;-33377.63647766548;-2651.2521685662473;-24018.17876317248;-15464.188511870923;-26581.007430673533;-30779.17912950267;-30499.156474966585;-39367.36754982085;-41072.93976222751;-28816.42774539325;
38576.07109261407;37218.29202393199;-16115.09366215392;-16147.213118936197;-21580.430457643328;-16059.974260327133;-33304.63568027445;-2812.475301322377;-22918.405880738006;-15214.452471071778;-25948.56482131062;-30526.649120646613;-30593.5702435458;-39456.12632705287;-41142.27487352787;-28869.870766385888;
38732.84622822359;37414.92031990532;-16109.259856851086;-15987.040518169466;-21441.693179809237;-15801.141059534677;-33357.9222390559;-2726.644602613998;-24038.652961093543;-15486.875532493059;-26629.26484695254;-30835.617284252323;-30484.22550967044;-39351.85543916887;-41078.661808808065;-28830.688158355733;
38629.9164450069;37253.98775982711;-16129.66699953878;-16116.367711587873;-21340.663294871247;-16063.103504550876;-33318.314947881096;-2695.352160376568;-22892.835485081137;-15193.53123826161;-25926.88362918897;-30484.560785837268;-30603.941452973064;-39476.2652488071;-41149.53919047584;-28878.006801367617;
38689.9308788694;37358.54922038904;-16118.75934824459;-16026.021960499522;-21599.541199152613;-15833.327571550319;-33338.20800044632;-2766.2742455332573;-23980.046687131726;-15489.445983105421;-26632.952884787668;-30895.810532070464;-30497.435390643524;-39360.147936361784;-41099.158358473585;-28865.311010517005;
38698.111617340044;37318.316080369485;-16123.050883180009;-16086.774001929047;-21131.786242936403;-16007.492364346072;-33283.557985253094;-2604.9617057993064;-22877.0998569846;-15187.853895169961;-25911.729146448273;-30439.387910293095;-30597.884130225677;-39464.888210879355;-41121.26423373989;-28852.972847577676;
38656.671483119906;37321.19945540422;-16103.448403292705;-16057.157940525763;-21801.80213472869;-15839.451949531074;-33311.92234896688;-2860.509200156832;-23943.635695414032;-15503.751099556817;-26625.062718994945;-30895.251738459083;-30464.08658791621;-39318.86426435283;-41062.523849311336;-28833.727995601657;
38749.87825749854;37343.417089392795;-16143.368618889883;-16057.716734137148;-20939.672999343038;-15998.082279930388;-33327.70268055233;-2514.8394721555082;-22933.605066967615;-15188.837371925996;-25924.60375125453;-30417.662014682533;-30610.982252476486;-39483.99895238864;-41126.069858797775;-28853.174013277774;
38618.40529661242;37274.66312344827;-16091.46786826466;-16094.239484577118;-21943.713360275433;-15868.129237667232;-33300.433552316856;-2902.9998663663705;-23841.42116801991;-15490.854143006105;-26582.080314407387;-30915.614177657866;-30473.630782798624;-39320.49594169807;-41080.87463150914;-28848.413091708793;
38813.02193558478;37400.68225868729;-16128.549412316015;-16026.223126199618;-20794.96780573938;-15939.72187515758;-33317.197360658334;-2441.5481020865564;-23010.875047549613;-15198.560380764055;-25962.89228950647;-30415.60565419265;-30597.48179882548;-39471.14669932684;-41120.414867450585;-28840.500574171612;
38590.68913348784;37248.10925103536;-16072.312423266463;-16127.632990793347;-22084.149370688127;-15876.71230753807;-33255.23832502822;-2972.9608265114816;-23735.764471979677;-15477.06311667718;-26534.180526039665;-30899.58797688341;-30459.325666347228;-39302.7263048561;-41081.07579720924;-28845.66382714079;
38846.683662734475;37429.06897414553;-16140.038208966043;-15992.606102538837;-20686.96417653134;-15912.81037483339;-33339.370291158;-2403.907764423819;-23149.1652904946;-15234.926668992839;-26040.475194510844;-30421.037128095286;-30586.551795786836;-39460.73078641067;-41114.46930342547;-28826.977768776153;
38567.86800239897;37218.44848614317;-16060.644812660792;-16153.739828317146;-22178.831360200806;-15904.473174151562;-33231.12079276094;-3030.918899884093;-23608.426583817793;-15461.461599047376;-26474.05433345489;-30894.268261703048;-30474.882480488122;-39323.71459289963;-41111.98825979093;-28866.026266339573;
38887.855576021146;37469.61503858746;-16135.657267052802;-15967.661555726714;-20650.41907434691;-15865.916414966157;-33333.33532015506;-2400.4432440332466;-23301.47007721306;-15265.950890296805;-26128.004625797825;-30443.92531441752;-30561.607248974713;-39442.447059446225;-41104.32161144276;-28811.51036161308;
38552.73587140273;37185.99375319407;-16068.445571475695;-16181.031308297075;-22203.351223868278;-15944.639258937748;-33223.96823453525;-3049.4931995264533;-23467.901166427277;-15423.374226495533;-26388.491855679975;-30850.928229204208;-30492.65211733009;-39338.04206109549;-41124.393477963626;-28877.11273158941;
38902.00423026136;37476.54407936861;-16148.129540458864;-15955.30104104293;-20636.963324184817;-15847.47622579053;-33351.57434363059;-2392.2625055626045;-23437.882773623798;-15295.410489488899;-26212.1365919276;-30494.529663864338;-30555.102891338218;-39430.645338373826;-41102.913451542074;-28819.93696927273;
38529.66887112485;37146.274703296986;-16101.392042802818;-16210.200334811252;-22153.439778499578;-16009.906352747244;-33243.52601093364;-3019.8100828898055;-23287.813161350867;-15369.260653169235;-26283.326898017753;-30823.927321902196;-30521.32940546625;-39369.4909655441;-41149.270969542384;-28908.226359871194;
38905.51345414084;37492.950259798796;-16153.583366105959;-15957.513863744005;-20688.61820562103;-15812.741614906981;-33332.19538118784;-2415.888299451864;-23571.210929299705;-15340.695123755351;-26319.469668801987;-30565.138824598653;-30544.731681910955;-39415.20028295521;-41097.481977639436;-28824.921408286264;
38546.2985689996;37151.54971498844;-16100.743842213613;-16216.68234070329;-22069.061943180794;-16021.21633544163;-33212.85941754096;-2989.9705040419703;-23144.58318288126;-15331.687370739863;-26193.964623685435;-30739.527134838958;-30527.029100302352;-39369.06628239945;-41129.51202744389;-28883.885310159363;
38906.13930298559;37502.33799247003;-16135.076121696964;-15957.580918977372;-20796.420669128976;-15777.045879011856;-33306.155598897414;-2462.469334896724;-23704.02499485314;-15382.537589375686;-26404.093373309777;-30611.85397051024;-30522.33523396674;-39386.657105285776;-41073.140927927605;-28801.809704519477;
38554.591066192515;37161.13861335976;-16103.47075503716;-16217.01761687012;-21972.569462367235;-16032.705132091658;-33203.76225754765;-2968.82575378725;-23032.869164093634;-15297.489201723243;-26103.93179701946;-30670.996686338985;-30541.937713854044;-39386.21007039667;-41130.20493152201;-28872.463568742704;
38876.61264856013;37482.042608504606;-16134.8079007635;-15963.526483002483;-20938.868336542648;-15771.256777197932;-33307.02731693117;-2516.4711495007455;-23823.025682333195;-15425.47529047433;-26483.509121359482;-30679.669163187646;-30521.79879209981;-39384.89131747381;-41088.317762412764;-28820.76398381758;
38572.561868734585;37181.21047988063;-16108.18697311723;-16204.63475044188;-21805.356062097082;-16042.852824074367;-33206.533873860106;-2897.3001715302676;-22931.43694775545;-15263.73806759573;-26023.823144891638;-30600.275766882394;-30561.29432455234;-39410.61817534187;-41144.308882273304;-28878.38678102336;
38827.32705203618;37445.9892446982;-16139.166490932286;-15987.286387358474;-21112.60844619375;-15784.466658171019;-33323.67936655037;-2581.4029671434128;-23907.291758929703;-15456.343049567111;-26556.420511772696;-30743.259876162992;-30498.64238484411;-39363.299532329984;-41090.32941941374;-28828.587094376933;
38598.37813358047;37190.26293638503;-16128.884688482845;-16193.615340425415;-21608.347786468006;-16060.913033594255;-33246.67760690184;-2807.4014553310226;-22863.152368444487;-15238.324134150045;-25980.930147281906;-30572.894879924643;-30598.57703430379;-39457.400376486825;-41184.34085659276;-28914.171923896305;
38786.132787005045;37412.10400010395;-16123.967304702677;-15998.395204352762;-21283.532236043484;-15779.817495324314;-33311.02827918867;-2636.097685825549;-23946.429663470946;-15485.601483059107;-26614.624454334316;-30824.15083934675;-30494.93199526453;-39358.40450029427;-41107.964945788975;-28852.123481288374;
38629.9164450069;37232.2395124721;-16120.838060478934;-16163.06050575501;-21400.81183920048;-16036.013190271044;-33238.22864749773;-2724.4094281684675;-22812.27979806421;-15213.826622227029;-25935.26553335971;-30506.443143659017;-30595.24662437995;-39457.310969509;-41168.56052500731;-28894.927071920287;
38727.77238223224;37377.70466538724;-16103.336644570429;-16033.420387914228;-21510.022462609108;-15779.281053457387;-33272.98561012574;-2744.3918877115116;-23961.22651830036;-15507.170916458479;-26646.542745416493;-30859.667761286233;-30465.27123037234;-39325.8827121118;-41087.13311995663;-28835.76200434709;
38668.56261117013;37265.387149499315;-16133.511499585093;-16133.511499585093;-21213.414813687185;-16022.17746045321;-33253.71840640526;-2650.2686918102136;-22839.683036766415;-15202.986026166205;-25923.955550665327;-30459.526832047326;-30588.25052836544;-39454.896981107835;-41149.561542220305;-28869.110807074405;
38673.74821588376;37322.54056007154;-16107.069385894465;-16068.914958109255;-21701.554560846635;-15817.681350431605;-33273.94673513732;-2818.0185339472932;-23935.723177876855;-15514.54699212873;-26644.50873667106;-30908.953357810184;-30465.204175138973;-39325.0333458225;-41098.51015788438;-28857.13027204636;
38727.70532699887;37312.28110936655;-16150.945860260234;-16098.732185212635;-20989.04800284481;-15993.813096739425;-33265.36366526648;-2535.760704965676;-22859.352571887088;-15194.693528973286;-25922.636797742463;-30434.649340468568;-30609.19411292006;-39482.568440743504;-41157.13878359065;-28875.05637109952;
38639.75121256724;37291.51633876757;-16103.537810270527;-16103.04607189251;-21861.66010638;-15831.159452338154;-33235.613493396464;-2873.6073224076417;-23842.449348264858;-15509.562553115196;-26618.22308519162;-30917.40231721429;-30474.077817687732;-39321.993508576576;-41096.96788751696;-28857.08556855745;
38778.73435959034;37366.93112455978;-16153.20338645022;-16069.294937764997;-20833.479861435873;-15955.010468365012;-33255.37243549495;-2474.181648991305;-22939.707093203913;-15211.122061147937;-25961.84175751707;-30402.909863342033;-30603.71793552851;-39472.13017608287;-41127.6568326541;-28837.550143903514;
38590.465616043286;37250.76910862554;-16095.714699711169;-16145.469682868683;-22005.135954038615;-15871.660813291172;-33211.00422275117;-2938.606195283675;-23743.676989516855;-15501.06889022218;-26574.7712939705;-30911.277939233536;-30483.17497768104;-39331.96238660364;-41104.969812031966;-28857.063216812996;
38822.23085430037;37422.78813395359;-16139.81469152149;-16033.17451872522;-20722.212877537357;-15913.257409722497;-33257.11587156247;-2427.600613546445;-23060.875899896135;-15240.983991740226;-26033.09911884059;-30422.22177055142;-30602.10860992773;-39479.19332733075;-41134.63057692416;-28838.24304798163;
38541.62705440844;37212.07823897341;-16084.605882716882;-16169.073125013487;-22134.440795712566;-15910.709310854592;-33205.50569361517;-3007.2260507614674;-23646.33514241399;-15482.293424879721;-26528.05614805891;-30901.085543761918;-30476.424750855538;-39327.67085166823;-41110.066009767776;-28867.814405896;
38799.074447044666;37421.46938103073;-16168.24611046864;-16020.545783107971;-20646.127539411493;-15914.844383578824;-33301.953470939814;-2391.7707671845874;-23203.815305687822;-15271.985861299738;-26120.002701282825;-30470.680352530522;-30614.983214733988;-39505.434275321284;-41158.68105395807;-28874.38581876586;
38471.17435588531;37183.177433392695;-16074.637004689814;-16201.974892851698;-22191.214226629047;-15940.705351913615;-33175.24143162268;-3034.8751586526823;-23506.18970467922;-15461.707468236384;-26460.95621120408;-30893.173026224737;-30497.435390643524;-39355.87875317082;-41139.57031244878;-28902.52666503509;
38789.01616203978;37452.9406372238;-16157.539624874547;-15995.064794428921;-20635.018722417204;-15865.201159143588;-33295.42676155886;-2391.4801945066683;-23373.37563912578;-15307.636893705952;-26210.549618071273;-30484.292564903804;-30563.127167597675;-39448.05734730451;-41111.451817924004;-28834.197382235216;
38414.356221479924;37136.32817701437;-16113.216115619674;-16238.743512480678;-22177.467903789035;-15992.8743234723;-33188.89834748487;-3026.8955858821378;-23359.472854074582;-15422.502508461776;-26360.93215476658;-30859.712464775144;-30526.269140990873;-39377.80581448148;-41154.38951902265;-28919.223418143207;
38786.53511840524;37471.85021303299;-16156.846720796433;-15992.516695561017;-20662.153740185946;-15818.441309743084;-33280.138168351434;-2396.5540404980234;-23515.197457694707;-15357.928318730394;-26300.87301741517;-30549.67141743558;-30558.790929173345;-39434.691004120235;-41108.47903591145;-28835.203210735704;
38407.5165876766;37126.694575154135;-16116.61358077688;-16245.180814883808;-22098.834466795262;-16015.918972005722;-33182.058713681545;-2985.6789691065514;-23206.899846422657;-15378.335461418088;-26251.00627553538;-30780.788455103455;-30525.151553768108;-39373.089596401405;-41137.93863510354;-28893.429505041782;
38775.69452234441;37479.114529980965;-16163.39578192184;-15989.476858315094;-20706.656063396462;-15799.017643811423;-33285.323773065065;-2396.7999096870317;-23627.805546260544;-15383.588121365086;-26378.947660797556;-30613.083316455286;-30554.164118071094;-39427.29257670553;-41107.048524266305;-28834.57736189096;
38404.141474263844;37129.33208099986;-16131.544546073026;-16268.31487039505;-22011.5956081862;-16047.971373554634;-33181.81284449254;-2962.366099639666;-23061.345286529697;-15337.029437664682;-26163.94623088196;-30722.31629160837;-30551.325446525272;-39398.83880601392;-41150.70148118752;-28902.124333634896;
38750.81703076566;37469.257410676175;-16171.688279114758;-16004.273713144508;-20860.74898967135;-15794.435536198085;-33287.8048166996;-2466.8055733210535;-23788.916920294396;-15448.184662840924;-26491.71221157458;-30687.760494680464;-30544.23994353294;-39414.41797189927;-41106.46737891047;-28843.272190484073;
38435.09864033444;37154.74601444555;-16135.970191475177;-16249.517053308136;-21857.927365055963;-16056.80031261448;-33182.818672993024;-2896.853136641161;-22968.25027087334;-15312.375463530478;-26084.39637236552;-30667.21924152604;-30574.884185181167;-39428.544274395026;-41161.87735341518;-28905.119467391905;
38719.70340248387;37443.239980130194;-16179.645500140847;-16017.684759817692;-21001.922607651068;-15799.710547889537;-33300.12062789448;-2509.050370341584;-23858.788473461685;-15473.039802675225;-26548.619752957795;-30760.13544322675;-30539.27785626386;-39410.05938173048;-41118.76083836089;-28862.315876759993;
38461.51840228062;37163.26202908302;-16163.440485410749;-16247.013657929143;-21663.53424352816;-16077.878007635834;-33209.70782157276;-2804.0039901738155;-22863.644106822507;-15282.357070727001;-26013.161362786457;-30626.382604406193;-30611.272825154407;-39471.6160859604;-41191.82869098529;-28932.58976132748;
38678.55384094165;37397.64242144137;-16180.360755963417;-16050.988859056099;-21185.028098228944;-15818.396606254175;-33305.19447388584;-2569.4000803709127;-23904.78836355071;-15509.987236259847;-26608.097744953364;-30839.506487787545;-30531.119469537673;-39402.5491955935;-41128.34973673221;-28875.27988854407;
38496.56593758654;37193.325125375406;-16179.377279207383;-16237.670628746824;-21458.613450361903;-16081.9460251267;-33221.062507756054;-2706.975067493328;-22794.59956820006;-15267.873140319962;-25971.56476635513;-30593.14556040115;-30643.951075548062;-39516.52074057111;-41215.05215347435;-28945.15144171136;
38635.12440146499;37371.91556357331;-16161.317069687495;-16075.50872272357;-21391.826437929445;-15809.232391027499;-33264.49194723272;-2653.576749989599;-23935.991398810318;-15550.063914068212;-26664.13356830282;-30892.88245354682;-30510.488809405426;-39381.51620406106;-41119.54314941682;-28870.38485650836;
38540.889446841415;37244.622378900334;-16174.035212282564;-16198.10804106093;-21264.645011978748;-16036.08024550441;-33197.81669352254;-2634.354249758035;-22796.0300798452;-15248.650640088397;-25947.916620721415;-30511.584044883737;-30625.466182883523;-39496.203004861236;-41176.09306288875;-28898.61510975541;
38592.09729338852;37341.38308064736;-16154.00804925061;-16088.18216182973;-21573.36730639545;-15803.532696191394;-33221.62130136744;-2720.699038588886;-23918.91466604646;-15547.02407682229;-26659.8420333674;-30897.39750592679;-30490.66281207357;-39346.98275887761;-41089.927088013545;-28846.133213774352;
38576.07109261407;37275.55719322648;-16200.007939339632;-16172.224720981685;-21056.371457144196;-16021.752777308559;-33211.87594078493;-2545.1484376369044;-22811.542190497184;-15242.079227218537;-25933.723262992295;-30459.59388728069;-30643.571095892323;-39509.278775367595;-41164.514859260904;-28880.778417680078;
38532.44048743731;37299.96529817168;-16143.122749700875;-16130.672828039269;-21770.330878535617;-15821.056463844356;-33186.394952105875;-2813.0117431893045;-23869.941993944885;-15559.026963594792;-26652.108329785864;-30921.850314360898;-30495.870768531655;-39348.36856703384;-41096.163224716576;-28848.74836787562;
38610.58218605306;37332.77765903207;-16182.73004087568;-16114.065481908976;-20876.46226602343;-15971.237834839563;-33204.5892720925;-2475.6792158698104;-22898.669290383972;-15242.369799896456;-25960.075969705103;-30413.370479747115;-30615.027918222895;-39484.42363553329;-41124.19231226353;-28832.744518845622;
38420.68176516077;37227.925625792224;-16151.906985271811;-16168.693145357747;-21928.692988001465;-15888.514028610472;-33198.353135389465;-2883.307979501245;-23792.69436510734;-15543.581908176175;-26612.54574209997;-30936.624817445856;-30499.379992411137;-39352.57069499144;-41106.75795158839;-28862.85231862692;
38582.3072293171;37350.70375808523;-16204.612398697425;-16088.606844974382;-20714.769746633738;-15971.550759261938;-33240.441470198806;-2383.2324008026603;-22996.03348923129;-15259.73710533823;-26009.71919414034;-30443.344169061682;-30632.976369020507;-39513.30208936955;-41152.28845504385;-28859.00781858061;
38278.81524310294;37158.03172088048;-16165.25097671163;-16219.54336399357;-22050.353533071702;-15949.266070039997;-33206.533873860106;-2924.7257619769293;-23679.952166074774;-15537.45753019542;-26569.049247389943;-30954.617971732376;-30525.263312490384;-39380.80094823849;-41143.34775726173;-28897.698688232744;
38525.19852223379;37387.27121201411;-16209.507430733138;-16057.046181803487;-20607.056690103615;-15934.692732655138;-33249.27040925866;-2324.760237307577;-23118.47634535746;-15295.410489488899;-26089.581977079153;-30474.726018276935;-30639.83835456829;-39525.9308249868;-41162.704367960025;-28874.698743188233;
38178.25474479851;37158.568162747404;-16141.088740955442;-16226.248887330163;-22122.99670255145;-15942.337029258852;-33151.7720999446;-2960.2203321719567;-23538.51032716159;-15503.058195478701;-26490.214644696076;-30906.427610686736;-30507.47132390396;-39358.829183438924;-41128.21562626548;-28892.28956607456;
38460.33375982449;37416.9319769063;-16215.96708488072;-16031.31932393543;-20589.197646283825;-15887.95523499909;-33251.259714515174;-2324.8049407964877;-23283.096943270797;-15334.257821352223;-26178.921899667013;-30485.052524215287;-30611.742211787965;-39494.48192053818;-41136.86575136969;-28855.364484234393;
38089.51831931095;37126.78398213196;-16145.335572401951;-16246.74543699568;-22161.5311099924;-15976.40108780874;-33141.33383528398;-2971.9549980109928;-23414.90518032374;-15479.432401589442;-26413.145829814177;-30869.72604629112;-30524.257483989895;-39379.05751217098;-41140.822010138276;-28904.963005180718;
38434.2716257896;37437.227360871715;-16215.58710522498;-16016.634227828292;-20591.946910851828;-15855.634612516717;-33264.78251991064;-2310.0304377115294;-23434.664122422233;-15364.991469978271;-26262.606830907684;-30525.486829934936;-30589.7704469884;-39476.93580114077;-41121.308937228794;-28852.27994349956;
38057.264752061936;37109.17080750118;-16152.532834116559;-16270.88532100741;-22110.971464034494;-16013.102652204354;-33158.924658170305;-2935.275785359834;-23257.28067842492;-15433.991305111804;-26306.706822718006;-30838.500659287056;-30552.46538549249;-39413.72506782116;-41162.79377493785;-28929.572275826013;
38433.98105311168;37449.45376508877;-16210.245038300161;-16004.519582333516;-20626.681521735372;-15824.051597601367;-33271.82331941406;-2294.2277543816276;-23571.09917057743;-15401.3354064626;-26349.13043369418;-30603.71793552851;-30580.405066061627;-39466.966923113694;-41120.5042744284;-28855.073911556472;
38061.98097014201;37099.29133645193;-16164.803941822523;-16269.611271573458;-21995.323538222736;-16038.337771694396;-33159.99754190416;-2864.7783833477956;-23084.56874901876;-15377.061411984136;-26185.13568462559;-30765.23164096256;-30569.497414767437;-39428.03018427255;-41157.943446391044;-28917.21176114223;
38412.255157501124;37423.16811360933;-16212.815488912524;-16004.608989311337;-20718.055453068668;-15813.65803642965;-33293.16923536888;-2309.7175132891552;-23678.16402651835;-15441.903822648983;-26420.99129211799;-30664.49232870249;-30568.89391766714;-39449.66667290529;-41107.38380043314;-28849.597734164923;
38071.100481879774;37104.49929291002;-16159.57363361998;-16262.54812032558;-21876.456961209413;-16050.22889974462;-33164.13261462839;-2814.6210687900866;-22970.77601799679;-15355.335516373578;-26108.044517999235;-30707.564140267867;-30587.736438242966;-39446.89505659283;-41165.94537090604;-28922.933807722788;
38387.89175604484;37413.579215238;-16201.68432017378;-16005.436003856184;-20870.427295020498;-15799.039995555879;-33286.933098665846;-2359.494848191124;-23796.00242328673;-15480.639395790029;-26505.123258247764;-30725.266721876473;-30543.144708054628;-39423.2022074702;-41098.71132358448;-28852.48110919966;
38088.6913047661;37120.50314194002;-16173.543473904549;-16252.668649276335;-21697.10656370003;-16062.231786517119;-33165.47371929571;-2725.6611258579646;-22863.577051589138;-15314.051844364625;-26022.079708824123;-30658.569116421833;-30615.474953112003;-39482.61314423241;-41183.8714699592;-28944.77146205562;
38334.76165947457;37381.41505496682;-16184.004090309632;-16025.396111654773;-21064.59689910375;-15790.769850107414;-33267.86706064547;-2439.7376107856767;-23888.359831376056;-15526.639285879051;-26576.58178527138;-30792.32195524239;-30517.864885075676;-39393.4967390891;-41087.78132054584;-28857.465548213193;
38110.193682932106;37133.333043257364;-16183.11002053142;-16230.048683887564;-21498.757183403635;-16070.144304054298;-33187.22196665072;-2630.912081111918;-22801.84153340358;-15280.323061981568;-25947.871917232504;-30580.29330733935;-30624.86268578323;-39491.84441469245;-41173.83553669877;-28937.328331152003;
38294.21559503265;37353.74359533114;-16176.851532083934;-16050.139492766797;-21248.30588678192;-15785.740707604971;-33246.83406911303;-2494.454681212268;-23916.92536078994;-15544.140701787557;-26609.75177404306;-30850.168269892725;-30516.680242619546;-39387.81939599745;-41096.297335183306;-28880.37608627988;
38144.302444970905;37180.115244402325;-16193.637692169868;-16205.439413242271;-21297.077393183397;-16041.89169906279;-33193.79337952058;-2539.649908500899;-22776.49465519126;-15258.932442537838;-25912.042070870648;-30514.914454807575;-30618.760659546933;-39490.05627513603;-41155.6635684566;-28916.228284386194;
38201.65702124322;37315.76798150158;-16170.794209336545;-16079.196760558698;-21468.984659789166;-15796.558951921339;-33233.803002095585;-2580.039510731639;-23929.889372574016;-15566.403039265042;-26637.244419723087;-30894.134151236314;-30503.13508547963;-39370.921477189244;-41092.27402118135;-28873.938783876754;
38108.67376430914;37229.98198628211;-16190.77666887959;-16168.894311057844;-21102.036071066388;-16021.439852886184;-33207.89733027188;-2451.785201047087;-22793.75020191076;-15253.92565177985;-25904.241312055747;-30477.117654933652;-30627.366081162225;-39509.569348045516;-41157.876391157675;-28901.632595256877;
38047.407632757146;37279.06641710597;-16153.29279342804;-16110.578609773947;-21666.127045884972;-15821.011760355444;-33220.302548444575;-2651.654499966443;-23909.01284325276;-15573.019155623813;-26641.535954658506;-30927.818230130462;-30487.488864360916;-39362.40546255177;-41095.157396216084;-28871.793016409043;
