Año;Mes;Dia; Hora
2020;09;27;21-32-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38037.43875473008;37781.533632461265;-15028.888288603817;-15163.915176858329;-22768.47037893181;-16691.34398595619;-33401.97752737731;-2463.0281285081064;-22582.101533663455;-14218.86106954349;-26326.421061327586;-30622.58280784879;-31248.364597364023;-39267.745824783546;-40869.784756873225;-29178.078970680115;
38158.98754107804;37937.437050037035;-15042.075817832449;-15024.842622857408;-22782.08259130509;-16571.85156009812;-33662.218888070456;-2454.780334804098;-23742.38058833845;-14486.187933228963;-27022.38732843248;-30907.791067098507;-31039.554600662545;-39083.9250783831;-40751.856953127026;-29110.57670242509;
38056.996531128476;37807.72987696289;-15088.053356177015;-15172.230025795703;-22596.42900185931;-16732.001809120397;-33542.949979656936;-2420.33629659847;-22628.839031319505;-14221.0068370112;-26317.480363545463;-30632.909313787142;-31251.113861932026;-39285.18018545869;-40899.93726014343;-29245.02244532376;
38117.3462411578;37945.52838152985;-15005.083680758917;-15051.307088292491;-22979.068515189712;-16516.97802746034;-33644.20338203948;-2545.908396948385;-23787.844036560542;-14532.009009362342;-27058.64185793899;-31004.060030467517;-31119.864418490462;-39106.83561644979;-40807.73631426529;-29236.081747541637;
38132.0983924983;37901.8977763531;-15018.382968709824;-15095.228266147169;-22343.764882536518;-16677.999994516373;-33617.738916604394;-2308.5775743219347;-22677.96816563227;-14163.51815027215;-26281.11407531668;-30565.876432165678;-31182.73987564324;-39247.182219884664;-40867.88485859452;-29212.25478795228;
38083.77392098593;37935.626558736156;-14904.165554543204;-15042.612259699377;-23156.519014420395;-16445.363038225536;-33603.85848329765;-2628.676906666387;-23723.985102651728;-14451.229804900862;-26978.756723255723;-30927.371195241358;-30978.42257957728;-39012.89123450413;-40727.62766213747;-29090.527187648677;
38179.72995993256;37943.67318674007;-14997.30527368847;-15042.88048063284;-22228.36282591377;-16631.821290471707;-33815.59655852277;-2287.4551758116695;-22788.0281553302;-14125.98957133169;-26271.81574962327;-30355.904144752523;-31138.237552432725;-39179.21056499607;-40749.08533681457;-28985.921023597843;
37999.75371357843;37833.568493553226;-14940.151863116249;-15106.672359308286;-23391.01116550102;-16539.150957960006;-33913.944234126124;-2780.512306751288;-23723.60512299599;-14454.67197354698;-26960.33888582455;-30969.861861450896;-31019.03569925257;-39041.88144706267;-40769.470127757806;-29152.016836645227;
38254.250675946554;37996.82563505479;-14970.147904175272;-14971.712526287143;-22122.95199906254;-16549.969202276374;-33846.12904144872;-2279.185030363206;-22960.82949171418;-14146.575527975026;-26340.234439400967;-30431.341282289184;-31135.309473909077;-39178.20473649559;-40774.722787704806;-29050.025826695663;
37989.60602159572;37790.22846105438;-14903.517353954001;-15090.087364922449;-23527.625027611855;-16493.866323693554;-33860.054178244376;-2874.635502652586;-23637.662665565334;-14401.474821743348;-26872.138902203907;-30869.01079046855;-31003.99297523415;-39009.02438271337;-40724.990156291744;-29047.142451660926;
38272.7355686111;38000.647783356646;-14997.059404499461;-14945.918613185719;-22065.910347212597;-16574.33260373266;-34037.34821526387;-2298.40753059477;-23116.53174358985;-14138.171272059832;-26383.105085266245;-30387.576566645694;-31109.448505574288;-39146.2864454134;-40738.51296168721;-29037.262980611682;
37939.58281750474;37734.17028596047;-14918.38126401678;-15133.226231721192;-23606.638444261367;-16555.22186222337;-33945.81782171939;-2950.1620471670685;-23532.60946662539;-14366.784914348713;-26793.05843032103;-30889.39558141179;-31035.3748244494;-39037.96989178299;-40766.810270167625;-29095.936309806864;
38268.801661586964;38009.27555671639;-15020.126404777338;-14955.418104579223;-22050.30882958279;-16579.495856701837;-34108.449114376206;-2339.0653537589733;-23309.874333128257;-14199.99619722321;-26492.427467397152;-30473.899003732087;-31136.06943322056;-39177.623591139745;-40775.88507841648;-29067.728408304265;
37907.48571246692;37708.24226239232;-14918.269505294504;-15165.077467570003;-23660.819072821032;-16582.289824758747;-33961.262877138004;-3028.9742981164814;-23437.145166056773;-14357.598347377581;-26726.114955677385;-30869.077845701915;-31056.407815981845;-39068.278857264384;-40794.9287646924;-29120.05384207414;
38320.478894767635;38081.20347037357;-14969.790276263986;-14904.836106876865;-22089.111457957206;-16507.478536066836;-34076.061436660464;-2396.397578286836;-23502.814591266466;-14250.57819492557;-26595.848988991856;-30504.163265724572;-31101.11130489246;-39146.77818379142;-40751.275807771184;-29034.334902088038;
37910.48084622394;37702.98960244532;-14906.512487711012;-15163.088162313481;-23653.82297680652;-16596.438478998956;-33930.35041455632;-3070.101507914246;-23316.021062853466;-14303.64123626247;-26611.271692666018;-30791.494940697547;-31046.595400165967;-39060.321636238295;-40770.18538358038;-29081.117103232995;
38298.08244682341;38066.987760899996;-14981.167314191738;-14902.355063242325;-22172.37170605322;-16509.065509923163;-34073.80391047048;-2460.7035470847545;-23683.014355065152;-14291.615997745515;-26685.591242979914;-30577.879318938176;-31091.276537332124;-39141.86080001126;-40747.90069435843;-29036.257152111193;
37901.24957576389;37694.76416048576;-14909.552324956934;-15170.687755428286;-23581.984470127165;-16619.460775787924;-33907.41752474517;-3083.0655196983244;-23196.908616651133;-14261.999936342232;-26517.126145020266;-30735.101489436805;-31070.24354579968;-39090.92117439761;-40783.998761653755;-29089.878987059474;
38300.67524918023;38082.45516806307;-14957.34035460238;-14886.597083401333;-22287.88552139825;-16471.469875749335;-34022.506656945545;-2534.039620642617;-23821.885743365972;-14321.388521359984;-26767.39862768634;-30615.609063578733;-31059.62646718341;-39108.82492170631;-40723.470237668786;-29012.050212866096;
37909.609128190175;37679.92260216744;-14946.566813774922;-15180.790743922085;-23450.06447435194;-16665.930052510506;-33900.84611187531;-3058.5680077753077;-23074.666926225058;-14216.916467775878;-26418.823172905824;-30671.06374157235;-31107.101572406482;-39134.775297018925;-40808.07159043212;-29106.66514714541;
38262.20789697265;38046.1782868121;-14972.271319898526;-14921.890487896264;-22459.904546726295;-16478.801247930678;-34004.84877882586;-2644.0325551071833;-23945.64735241501;-14380.79945812219;-26872.31771615955;-30709.866369946765;-31064.27563003011;-39113.518788041925;-40745.39729897944;-29035.385434077434;
37952.122146144175;37714.7019165399;-14949.852520209852;-15172.744115918174;-23292.507027686483;-16658.352811140157;-33873.688742362116;-3029.98012661697;-22991.853713018147;-14190.608464551982;-26354.740721552458;-30602.44388609456;-31119.43973534581;-39149.88507627071;-40801.12019790652;-29089.364896937;
38226.646271544254;38023.04423130086;-14962.324793615913;-14945.739799230076;-22677.20820632079;-16465.25609079076;-33980.44067388066;-2768.3753095120564;-24037.110690726127;-14419.311513818684;-26938.18830706934;-30757.8108618034;-31041.700368130252;-39081.60049695975;-40722.53146440166;-29022.77905020464;
37979.50303310192;37745.323806443674;-14962.593014549377;-15160.4283047233;-23141.878621802167;-16664.34307865418;-33893.47003620506;-3010.7352746409506;-22964.070494660198;-14180.483124313729;-26310.953654164514;-30544.86579237769;-31138.617532088465;-39173.89084981571;-40801.56723279563;-29093.008231283216;
38180.735788433056;37992.53410011937;-14959.977860448107;-14965.856369239853;-22884.922967543956;-16461.72451516682;-33974.62922032228;-2879.597589921664;-24106.088174115204;-14452.794427012734;-26988.14445592695;-30815.34425203136;-31034.033719782085;-39071.564563699314;-40720.40804867841;-29028.769317718667;
38053.75552818245;37810.63560374208;-14964.872892483818;-15111.70150181073;-22913.53320044675;-16640.985505698383;-33892.01717281547;-2916.120340361636;-22924.217334296387;-14138.059513337555;-26246.602981877684;-30476.000067710887;-31154.956657285293;-39188.77711162295;-40790.63722975698;-29080.98299276626;
38150.248008996015;37958.31357935829;-14954.300517356458;-14992.074965485928;-23085.23930135242;-16461.50099772227;-33949.14823164323;-2967.5517043532973;-24090.35254601867;-14450.939232222943;-26985.01521170321;-30850.883525715297;-31026.03179526708;-39054.48783093546;-40715.66947885388;-29032.055024153597;
38125.59403486181;37868.03488350331;-14974.372383877324;-15077.838608960941;-22721.665826042394;-16623.081758389682;-33911.507893980495;-2857.379955933089;-22942.232840327364;-14131.733969656703;-26235.18124046102;-30430.246046810873;-31164.523203912166;-39199.84122512832;-40787.843261700065;-29071.70701881731;
38123.56002611638;37932.542018001324;-14934.675685724698;-15015.410186697269;-23281.33115545883;-16453.72259065182;-33935.08898438084;-3068.5815892912856;-24057.070798524714;-14459.075267204675;-26977.773246499688;-30879.046723728985;-31023.014309765615;-39044.5636563973;-40715.78123757616;-29032.770279976165;
38206.2167771121;37944.433146051546;-14964.403505850258;-15033.179823539236;-22538.02389359759;-16584.48029571537;-33929.72456571157;-2798.5278127822653;-23001.621425345114;-14129.252926022164;-26239.204554462976;-30387.48715966787;-31147.647636848407;-39183.211527253574;-40754.18153455038;-29028.568152018568;
38084.6903425086;37884.999857544884;-14927.14314784326;-15058.236129073637;-23460.50273901257;-16467.64772744748;-33928.00348138851;-3163.6659102041617;-23986.528693023767;-14443.741970508334;-26937.070719846575;-30890.02143025654;-31023.3719376769;-39039.37805168367;-40712.406124163404;-29028.54580027411;
38271.52857441051;38010.057867772324;-14974.551197832967;-14996.500610888079;-22363.859100801837;-16557.70290585791;-33943.26972285148;-2732.389000939012;-23084.702859485493;-14134.393827246884;-26270.63110716714;-30372.19856646044;-31154.844898563017;-39192.19692852461;-40744.6149879235;-29025.93064617284;
38052.928513637606;37864.436252646;-14927.47842401009;-15083.627710774865;-23603.084516892974;-16481.729326454322;-33872.280582461426;-3237.6948878401386;-23874.010011435752;-14427.581659267147;-26883.13596047592;-30885.528729621023;-31023.3719376769;-39033.23132195846;-40711.3108886851;-29038.335864345536;
38303.268051537045;38040.14331580917;-15006.469488915145;-14956.669802268721;-22216.91873275265;-16567.18004550696;-33920.35918478479;-2655.029613379194;-23183.028183344388;-14155.739743201702;-26326.82339272778;-30404.49683719836;-31171.720465626775;-39216.627385214255;-40767.81609866811;-29050.539916818136;
37986.1191494607;37795.50347274583;-14948.086732397884;-15118.787004803064;-23649.464386637734;-16541.184966705438;-33793.26716581192;-3231.4811028815634;-23697.16300930536;-14399.306702531185;-26808.50348573965;-30903.477180418635;-31065.929659119807;-39079.968819614514;-40764.95507537783;-29074.56804210759;
38323.92106341375;38093.116950168245;-14998.735785333609;-14931.747607201054;-22141.883926616185;-16519.816699006165;-33796.30700305784;-2622.261956007714;-23276.771399589947;-14197.515153588673;-26419.85135315077;-30436.146907347073;-31161.75158759971;-39206.010306597986;-40764.75390967773;-29033.70905324329;
37968.70714053001;37787.5686034642;-14935.94973515865;-15136.087255011471;-23710.88698040092;-16537.005190492295;-33637.16258253605;-3270.037862066968;-23544.36648420888;-14376.396164464495;-26746.075063475975;-30857.54434556298;-31058.374769493912;-39064.45670896253;-40744.79380187915;-29071.729370561767;
38334.82871470794;38092.66991527914;-15016.773643109042;-14922.069301851905;-22108.982158777973;-16525.47169035336;-33716.06424046329;-2599.910211552407;-23414.212276245627;-14234.127311006465;-26507.269025715475;-30468.623992040637;-31148.83227930454;-39186.47488194405;-40728.11940051549;-29038.157050389895;
37936.252407580905;37735.93607377244;-14944.421046307212;-15161.702354157253;-23688.043497567596;-16569.526978674767;-33527.59433121614;-3253.743440359049;-23396.308528936926;-14342.287402425696;-26643.79348084849;-30815.746583431555;-31073.95393537926;-39070.603438687736;-40728.991118549246;-29089.789580081655;
38335.27574959704;38094.77097925794;-15022.383930967324;-14906.311322010913;-22121.387376950668;-16492.9946056598;-33625.87495158613;-2588.6672840913875;-23564.483054218657;-14262.066991575599;-26581.36505858482;-30507.04664075931;-31125.251188904193;-39146.53231460242;-40688.89208899642;-29030.825678208552;
37914.61591894817;37717.20531191889;-14963.330622116402;-15179.539046232589;-23625.972703215208;-16587.989519594852;-33472.00554275579;-3224.0826754668565;-23250.284582410408;-14293.895875679957;-26531.1630405382;-30758.392007159237;-31101.357174081466;-39084.41681676111;-40733.4167639514;-29110.174371024892;
38323.45167678019;38113.36763064476;-15013.4432331852;-14896.789478872954;-22223.98188400053;-16449.654573160955;-33587.0276197228;-2628.8557206220294;-23751.075416931562;-14322.774329516213;-26693.481408772637;-30559.52853674037;-31088.57197625303;-39095.279764566396;-40669.33431259803;-29022.108497870984;
37900.22139551895;37720.17809393145;-14984.229503182114;-15190.200828337769;-23529.212001468182;-16607.10026110414;-33447.68684478842;-3178.6415789892176;-23139.576392123272;-14258.714229907302;-26438.89503942669;-30697.997593640997;-31109.78378174112;-39091.41291277563;-40747.096031558045;-29110.911978591917;
38261.98437952809;38091.90995596766;-15028.843585114908;-14919.655313450732;-22347.631734327286;-16447.441750459882;-33550.348407071644;-2657.510657013733;-23868.802054977663;-14368.885978327511;-26784.520063939104;-30644.01813078143;-31078.87131915943;-39088.61894471871;-40692.64718206492;-29030.356291574994;
37893.00178205989;37741.36754767508;-14994.041918997995;-15182.556531734053;-23355.91892670619;-16613.17993559598;-33393.86384414004;-3080.0480341968578;-23010.048033004765;-14231.802729583113;-26363.144977467655;-30646.566229649336;-31139.153973955392;-39132.964805718046;-40785.2281075988;-29118.04218507316;
38202.595794510344;38079.147109883685;-15014.963151808162;-14921.175232073694;-22474.902567255805;-16435.751788109756;-33491.65272613201;-2666.4960582847666;-23906.174171706938;-14401.296007787707;-26846.009712935655;-30708.88289319073;-31063.761539907642;-39074.15736605613;-40703.01839149218;-29033.50788754319;
37874.98627602891;37722.390916632525;-15036.487881718622;-15187.093935858482;-23158.284802232363;-16672.657927591554;-33407.43135302441;-2970.859762532683;-22861.699505054894;-14194.721185531758;-26286.38908700813;-30597.370040103204;-31159.963448043283;-39164.10078574429;-40806.41756134243;-29126.982882855285;
38130.86904655326;38017.76921960941;-15032.442215972213;-14979.312119401948;-22669.58626146153;-16462.6856401784;-33443.77528950874;-2732.411352683467;-23929.15176500699;-14468.284185920262;-26939.44000475884;-30834.879676685297;-31084.39220003989;-39106.947375172065;-40759.16597356391;-29086.883853302465;
37936.78884944783;37799.97382163689;-15022.003951311584;-15157.634336666386;-22959.287221346764;-16636.313991107225;-33303.47338956277;-2874.1661160190247;-22779.55684418164;-14196.576380321549;-26269.737037388928;-30547.346836012228;-31163.718541111775;-39176.75187310599;-40799.08618916109;-29108.14036227946;
38091.73114201202;38000.82659731228;-15021.758082122575;-14996.947645777183;-22863.174720188945;-16455.35426799706;-33352.088433753066;-2796.627914503564;-23909.01284325276;-14481.538770382258;-26966.10563589402;-30845.608514023843;-31039.174621006805;-39050.039833788855;-40704.71712407078;-29037.732367245244;
37976.88787900065;37834.529618564804;-15045.562689967477;-15148.872452839907;-22748.018532755203;-16651.401418614558;-33276.91951714987;-2779.573533484165;-22737.669675072393;-14189.736746518225;-26245.999484777392;-30519.407155443092;-31200.285995040656;-39218.035545114944;-40808.65273578796;-29125.887647376974;
38026.46404820252;37953.306788600305;-15019.746425121597;-15044.132178322337;-23056.830234149726;-16470.665212948945;-33284.96614515378;-2864.1972379919575;-23875.239357380793;-14503.622293904102;-26982.668278535402;-30904.080677518927;-31049.322312989512;-39048.34110121025;-40696.3575716445;-29051.635152296443;
38019.512655676925;37879.70249410898;-15074.217626359181;-15122.676208338287;-22520.45542245572;-16659.20217742946;-33275.28783980463;-2654.0908401120714;-22733.17697443688;-14175.85631321148;-26226.084080467714;-30472.17791940903;-31211.70773645732;-39221.29889980542;-40776.376816794495;-29101.837170343064;
37947.33887283073;37873.622819617136;-15020.97577106664;-15093.998920202128;-23234.526602569415;-16502.561152286667;-33254.97010409476;-2919.5178055188426;-23809.055842048627;-14527.8292331492;-26983.62940354698;-30961.681122980255;-31076.300868547067;-39068.52472645339;-40723.78316209116;-29092.628251627477;
38031.6273011717;37874.76275858435;-15096.636426047853;-15101.553809828021;-22340.099196445848;-16667.159398455547;-33296.67845924836;-2558.0900976765274;-22792.923187365912;-14199.459755356283;-26264.886708842125;-30463.192518137996;-31234.238294868268;-39233.43589704465;-40778.768453451215;-29112.878932103984;
37885.715113367456;37802.43251352698;-15035.347942751401;-15146.324353972;-23399.30366269394;-16538.23453643734;-33237.58044690853;-2975.3301114237443;-23722.3981287954;-14530.600849461658;-26962.842281203542;-30990.246652394137;-31087.856720430464;-39067.11656655271;-40739.51879018769;-29122.04314733066;
38055.70012995006;37893.672334393545;-15207.702244246275;-15120.798661804041;-22229.659227092176;-16675.898930537573;-33333.35767189952;-2513.4536639992793;-22916.86361037059;-14259.384782240963;-26349.398654627643;-30490.104018462185;-31321.924188366436;-39259.498031079536;-40792.380665824494;-29136.974112626805;
37813.96601366592;37731.28691092574;-15021.154585022281;-15199.923837175827;-23538.89030681733;-16587.09544981664;-33253.07020581606;-3027.7002486825286;-23638.892011510376;-14562.362678332649;-26934.321455278572;-31014.453591639234;-31129.900351750894;-39093.536328498885;-40765.15624107793;-29160.82342396062;
38105.25394740748;37956.726605501965;-15029.491785704111;-15031.995181083106;-22068.771370502876;-16630.27902010429;-33331.21190443181;-2399.973857399685;-23030.879858837114;-14247.806578613112;-26393.990384815977;-30504.051507002296;-31163.02563703366;-39217.74497243702;-40766.22912481178;-29133.5766474696;
37762.75816711881;37676.86041317706;-15007.832945326918;-15231.596259068998;-23579.704592192724;-16633.452967816946;-33258.05464482959;-3015.116216554191;-23465.911861170753;-14449.57577581117;-26810.246921807164;-30979.316649355493;-31067.047246342572;-39073.15153755564;-40754.65092118394;-29167.90892695295;
38113.72525855604;37954.84905896772;-15149.006563306639;-15069.143780367825;-22033.12033809666;-16650.037962202783;-33374.93191658639;-2375.9904355991407;-23179.228386786985;-14282.407079029928;-26497.65777559969;-30579.466292794503;-31214.54640800314;-39247.7633652405;-40793.92293619191;-29162.186880372392;
37726.57069284567;37624.06559277363;-15176.074525842016;-15326.881745681972;-23627.939656727274;-16703.83861110671;-33269.47638624625;-3036.4397807645537;-23350.509804548004;-14493.63106413258;-26783.760104627625;-31008.57508284749;-31267.587097595588;-39192.599259924806;-40840.54867512568;-29226.135221259025;
38164.24020102504;38016.6739841311;-15016.080739030927;-15001.529753390521;-21994.474171933434;-16591.23052254087;-33325.44515436234;-2320.513405861069;-23320.156135577698;-14356.950146788377;-26612.0316519775;-30618.04540372436;-31164.97023880127;-39240.744917481534;-40796.49338680427;-29147.121804609516;
37750.7105768574;37645.567970939635;-15016.818346597953;-15275.49508517922;-23585.069010861997;-16681.26334920685;-33199.35896388996;-3004.0968065377247;-23164.92327033559;-14406.414557267972;-26664.60295493638;-30920.17393352675;-31123.10542143648;-39147.51579135845;-40820.499160349274;-29203.627014592534;
38197.790169452455;38056.61655147273;-15079.582045028454;-14980.273244413525;-22044.095044624217;-16547.108178986095;-33311.02827918867;-2334.0138595120743;-23471.857425195867;-14386.856780869579;-26707.920635690767;-30648.77905235041;-31169.35118071451;-39196.019076826466;-40768.129023090485;-29119.338586251568;
37772.32471374568;37649.45717447486;-15053.609317971388;-15272.276433977657;-23476.886567698308;-16694.78615460231;-33228.03625202611;-2942.6071575411747;-23015.859486563146;-14366.784914348713;-26565.651782232737;-30840.48996454358;-31144.4513373913;-39147.26992216944;-40818.9345382374;-29190.372430130534;
38175.41607325269;38054.24726656047;-15137.85304282344;-14997.685253344209;-22129.322246232303;-16543.71071382889;-33376.65300090945;-2355.4938859336244;-23580.531606737568;-14446.155958909507;-26806.44712524976;-30747.462004120593;-31211.014832379205;-39216.09094334733;-40799.89085196148;-29151.458043033846;
37785.84751914114;37676.07810212113;-15040.511195720577;-15252.741009323718;-23335.288266573938;-16691.634558634112;-33178.10245491296;-2874.8813718415945;-22871.511920870773;-14359.61000437856;-26491.08636272983;-30807.051754838438;-31215.708698714818;-39207.21730079858;-40839.006404758264;-29200.87775002453;
38176.35484651981;38039.361004753235;-14971.980747220607;-14941.962354417128;-22249.73109361304;-16526.768091531765;-33287.02250564367;-2386.3169415374928;-23658.852119308965;-14455.521339836281;-26874.754056305177;-30785.661135394712;-31090.293060576092;-39177.10950101727;-40762.339921276565;-29125.798240399152;
37840.51988607882;37680.32493356764;-15045.138006822826;-15214.385415838411;-23149.20999398351;-16695.657872636064;-33101.033640031055;-2786.6813882209526;-22736.82030878309;-14276.707384193825;-26381.69692536556;-30700.143361108705;-31179.476520952765;-39219.711925949094;-40812.676049789916;-29172.513386310744;
38134.06534601037;37995.37277166519;-15090.042661433537;-14990.242122440592;-22436.68108423723;-16509.579600045636;-33237.647502141896;-2473.1311170019053;-23764.486463604746;-14518.933238855987;-26961.367066069495;-30869.994267224585;-31174.045047050127;-39185.82668135485;-40777.53910750617;-29190.506540597267;
37864.59271485719;37678.11211086656;-15098.64808304883;-15207.568133779543;-22972.11712266411;-16722.882297382628;-33185.143254416376;-2717.703904831875;-22694.642566995928;-14281.356547040528;-26341.843765001748;-30637.692587100577;-31253.080815444093;-39249.05976641891;-40837.28532043521;-29163.25976410625;
38080.331752339815;37939.00167214891;-15060.627765730354;-15005.329549947925;-22637.71267386826;-16503.924608698442;-33196.34147838849;-2544.3214230920585;-23824.679711422887;-14531.181994817496;-27021.06857550962;-30927.617064430367;-31068.321295776524;-39128.56151206035;-40787.95502042234;-29167.037208919195;
37897.78505537332;37723.91083525548;-15120.66455133731;-15193.10655511696;-22771.867844089014;-16706.72198614144;-33222.00128102318;-2636.164741058915;-22670.01094460618;-14233.05442727261;-26308.20438959651;-30585.63537426417;-31179.476520952765;-39213.38638226824;-40836.90534077946;-29149.28992382168;
37978.87718425717;37849.37117688313;-15136.80251083404;-15087.829838732463;-22866.95216500189;-16544.694190584923;-33266.660066444885;-2653.040308122672;-23860.040171151184;-14575.8407802392;-27072.45523601237;-30989.12906517137;-31122.72544178074;-39124.96288120304;-40810.709096277846;-29146.875935420507;
37946.78007921935;37751.00114953532;-15110.427452376778;-15166.820903637517;-22561.13559736438;-16699.16709651555;-33218.38029842142;-2543.4273533138457;-22685.277186069154;-14257.39547698444;-26320.25197985792;-30590.95508944453;-31263.4296731269;-39269.288095150965;-40899.75844618779;-29239.233343509837;
37924.24952080841;37806.67934497349;-15106.962931986205;-15115.65776057932;-23047.08487356721;-16560.541577403736;-33255.86417387297;-2718.5532711211767;-23798.84109483255;-14561.312146343249;-27059.82650039512;-30996.48278909717;-31064.566202708033;-39094.922136655114;-40800.40494208395;-29136.95176088235;
37974.071559199285;37810.970879908906;-15070.909568179795;-15139.440016679768;-22351.40917914023;-16695.747279613886;-33236.1946387523;-2442.397468375858;-22707.807744480106;-14250.086456547555;-26321.2131048695;-30562.233097819462;-31277.690086089384;-39288.73411282708;-40892.628239706544;-29206.286872182714;
37853.72976705191;37777.130338803574;-15058.906681407296;-15168.072601327016;-23218.746270983967;-16606.295598303746;-33353.09426225356;-2785.6308562315535;-23714.41855602486;-14534.601811719158;-27021.336796443084;-31050.5293071901;-31016.934635273774;-39080.90759288163;-40810.48557883329;-29185.63386030601;
38021.09962953325;37893.806444860274;-15078.755030483608;-15122.877374038384;-22207.709814037065;-16662.97962224241;-33205.058658726055;-2403.1925086012493;-22796.186542056388;-14245.392590211939;-26359.009904743423;-30584.473083552493;-31219.88847492796;-39269.17633642868;-40876.624390676545;-29214.959349031375;
37781.15365280553;37712.8020182612;-15086.153457898316;-15241.006343484682;-23436.49696546757;-16646.238165645384;-33268.44820600131;-2936.0357446713147;-23674.230119494216;-14566.564806290247;-27023.750784844255;-31066.890784131385;-31083.565185495045;-39127.779201004414;-40841.30863443716;-29214.333500186625;
38048.74873742447;37896.48865419491;-15146.14554001636;-15107.678187808775;-22113.273693713392;-16708.577180931232;-33327.322700896584;-2399.079787621473;-22935.706130946415;-14294.901704180445;-26435.698739969583;-30586.931775442576;-31268.704684818353;-39322.10526729885;-40901.21130957738;-29246.229439524348;
37735.91372202799;37668.7914334287;-15096.837591747952;-15276.635024146442;-23565.533586208057;-16732.962934131974;-33396.14372207448;-3024.3921905031434;-23574.340173523447;-14608.854306799687;-26996.660470564424;-31189.735971657752;-31265.37427489451;-39229.993728398535;-40939.52219957378;-29325.399318385043;
38109.81370327636;37990.924774518586;-14993.6395875978;-14995.87476204333;-22010.925055852542;-16611.86118267312;-33206.17624594882;-2360.925359836264;-23053.052789336776;-14294.477021035795;-26505.458534414596;-30599.940490715566;-31137.567000099065;-39278.13938595526;-40872.779890630234;-29224.30237821369;
37713.94195722842;37646.618502929035;-15055.062181360983;-15227.148261922392;-23588.33236555247;-16693.690919123997;-33251.50558370419;-3036.015097619903;-23394.363927169317;-14486.970244284897;-26866.372152134438;-31058.374769493912;-31103.927624693828;-39171.07453001434;-40885.74390241431;-29273.073884615173;
