Año;Mes;Dia; Hora
2020;09;27;21-32-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38380.60508735241;36702.68198283696;-16791.18922843805;-16622.746482222854;-21012.807907200804;-15771.033259753378;-33294.24211910273;-2225.674954137201;-23110.206199908996;-16008.811117268935;-25827.798346018597;-30444.707625473457;-30128.273979219673;-39442.04472804603;-41253.43009870411;-28719.44352620167;
38591.89612768843;36927.33936635726;-16819.888868318663;-16422.96659028132;-20440.536193911576;-15508.869649037082;-33381.83860562308;-1954.5035904054155;-24144.890802489615;-16232.7308932222;-26401.90290235316;-30644.666331370634;-30064.52680403314;-39391.17215766575;-41193.616830541716;-28675.745865791545;
38383.75668332061;36693.09308446563;-16832.361141724723;-16635.330514351193;-20803.64028258804;-15812.920428862624;-33303.94277619634;-2123.169854065163;-23050.549393957783;-15999.333977619885;-25783.541891997087;-30413.68340416949;-30170.652886706936;-39493.16316761532;-41276.1394710707;-28748.724311438124;
38562.12360407395;36885.47454899246;-16823.129871264682;-16483.673928221935;-20648.988562701772;-15528.874460324581;-33329.49082010875;-2035.126332655708;-24164.49328237692;-16270.147713440385;-26447.366350575252;-30726.31725386587;-30074.115702404466;-39395.821320512456;-41211.74409529497;-28706.591273139868;
38478.081044922;36743.518619956805;-16828.650752145142;-16606.876743659584;-20595.70200392032;-15784.198437237554;-33258.5016797187;-2031.840626220778;-23034.925524583523;-15988.985119937077;-25753.14351953787;-30356.082958708164;-30179.146549599955;-39507.08830441097;-41264.762433142954;-28735.7826513985;
38539.078955540535;36844.83907757272;-16809.361196680213;-16498.247265606795;-20843.828719118683;-15556.635326938072;-33281.613383485485;-2106.3389904903165;-24158.279497418345;-16289.101992738486;-26462.76670250496;-30760.917754282687;-30069.444187813308;-39392.75913152208;-41209.01718247142;-28705.8760173173;
38523.566844888555;36788.065646656236;-16826.884964333174;-16566.777714106764;-20394.133972422358;-15756.906957257625;-33227.1421822479;-1946.2334449569519;-23038.658265907558;-15986.504076302539;-25743.845193844463;-30318.464972789883;-30195.30686084114;-39528.54597908807;-41267.712863411056;-28726.327863493905;
38493.704914296264;36828.254083186876;-16777.867588742683;-16511.88182972453;-21048.414236118108;-15537.07755053968;-33190.37356261892;-2206.206584716628;-24116.548790520286;-16300.836658577522;-26462.118501915756;-30773.47943466657;-30045.79604217959;-39361.37728230683;-41187.939487450065;-28689.559243864926;
38560.51427847317;36843.90030430559;-16817.98897003996;-16507.679701766934;-20209.24034228806;-15699.820601918771;-33184.13742591589;-1873.456165010472;-23098.471534069962;-15977.585730264871;-25754.03758931608;-30269.80522511068;-30182.029924634688;-39513.883234725385;-41231.413630415635;-28692.017935755008;
38413.573910423984;36771.25713482584;-16769.150408405116;-16536.69226606992;-21190.370165153763;-15582.026908639302;-33152.19678308925;-2256.1627335742396;-24025.46543186491;-16275.959166998766;-26416.789164160393;-30775.28992596745;-30048.768824192146;-39361.44433754019;-41181.68099900258;-28690.341554920862;
38577.97099089277;36864.53096443784;-16829.254249245438;-16483.517466010748;-20037.44483440457;-15684.53200871134;-33180.04705668057;-1785.6808645344813;-23171.986421583468;-15983.888922201268;-25784.972403642227;-30278.343591492605;-30196.8267794641;-39533.97745299071;-41229.5807873703;-28695.39304916776;
38370.88207851435;36723.044422035746;-16768.99394619393;-16582.17806603647;-21325.575867363914;-15622.61767657014;-33116.09871579394;-2312.958516235175;-23907.11294497406;-16259.97766971322;-26362.78734955637;-30780.52023416999;-30061.33050457603;-39374.475404557634;-41187.179528138586;-28703.68554636068;
38606.71533426229;36886.569784470776;-16834.462205703523;-16456.96359359784;-19940.304153001805;-15652.345496695698;-33184.67386778282;-1747.7499541938253;-23311.103679073298;-16019.830527285401;-25861.79534933512;-30298.124885335554;-30195.105695141043;-39541.91232227234;-41226.317432679825;-28698.87992130279;
38338.58380777643;36678.0056569583;-16768.681021771554;-16610.698891961445;-21398.91194092178;-15667.745848625405;-33108.32030872349;-2343.5133509055795;-23781.98787951325;-16240.755169481656;-26297.095572602222;-30765.119882240284;-30071.388789580917;-39393.51909083356;-41211.364115639226;-28746.77970967051;
38649.250703960744;36941.77859327538;-16830.03656030137;-16435.528270665203;-19870.36554460115;-15592.532228533297;-33175.19672813377;-1716.9939538233227;-23441.481404481103;-16047.099655520877;-25938.260667116723;-30324.18701937044;-30177.336058299075;-39522.30984238504;-41219.72366806551;-28691.43679039917;
38314.309813297965;36665.46632831888;-16776.146504419627;-16642.39366559907;-21434.42886286126;-15688.91295062458;-33085.78975031254;-2375.141069309839;-23642.758863301144;-16211.58614296748;-26221.56902808774;-30729.290035878425;-30079.18954839582;-39395.93307923473;-41223.367002411724;-28754.11108185185;
38652.111727251024;36944.48315435447;-16847.605031443243;-16428.86745081752;-19874.41121034756;-15566.98418462088;-33191.781722519605;-1721.3525439921075;-23609.052432662542;-16091.981958387132;-26045.124357357545;-30394.68442138248;-30171.278735551685;-39517.70538302724;-41234.94520603958;-28709.29583421896;
38312.47697025263;36653.79871771321;-16779.588673065744;-16661.638517575087;-21428.617409302882;-15718.596067261227;-33093.635212616355;-2385.8252031594757;-23511.75528904859;-16187.066279300008;-26148.948210352446;-30707.36297456777;-30090.410124112386;-39409.27707067455;-41257.07343305033;-28821.456887895692;
38667.623837903004;36962.78923306337;-16850.398999500158;-16417.91509603442;-19928.32361797376;-15537.703399384429;-33209.77487680613;-1747.9958233828336;-23764.79938802712;-16138.250069409618;-26153.396207499052;-30491.22160568495;-30145.39541547244;-39493.543147271055;-41249.83146784681;-28744.54453522498;
38308.90069113978;36630.82112441315;-16798.386490152658;-16685.800753331274;-21353.202623510675;-15776.822361567303;-33158.03058839209;-2362.9593685816967;-23366.357191366817;-16149.649459081826;-26066.53732854573;-30696.723544207045;-30117.075755247566;-39440.636568145346;-41294.37849454624;-28852.61521966639;
38655.84446857506;36948.3723578897;-16857.886833892684;-16423.413625170426;-20012.634398059177;-15518.570306130685;-33160.601039004454;-1774.6167510291043;-23898.082840214116;-16178.036174540064;-26249.1957842345;-30527.878466591654;-30137.594656657537;-39481.54026049856;-41228.485551891994;-28692.397915410747;
38323.36226980237;36649.216610099866;-16790.473972615477;-16678.715250338944;-21221.304979479908;-15777.716431345516;-33107.403887200824;-2307.459987099169;-23226.479974565504;-16101.257932336084;-25967.832025031094;-30580.583880017268;-30137.549953168626;-39457.35567299792;-41270.73034891252;-28785.582338044926;
38619.1652559239;36943.678491554085;-16831.064740546317;-16424.710026348832;-20187.29092923295;-15510.210753704401;-33173.69916125526;-1851.1938275329862;-24026.717129554407;-16215.810622669534;-26336.188773654554;-30586.931775442576;-30094.589900325525;-39427.24787321662;-41202.11049343473;-28668.414493610206;
38308.520711484045;36674.07174993417;-16808.08714724626;-16653.457779104447;-21058.74074205646;-15772.508474887429;-33010.71024068716;-2226.434913448681;-23137.29651418883;-16057.739085881602;-25888.550387448122;-30528.571370669768;-30145.28365675016;-39456.349844497425;-41291.74098870051;-28837.639550881333;
38557.742662160716;36943.27616015389;-16839.51369995042;-16431.639067129978;-20346.45770149919;-15469.754096240295;-33113.975300070684;-1903.0945781582093;-24091.425429752522;-16231.769768210623;-26389.207111502543;-30613.217426922016;-30080.1506734074;-39394.70373328969;-41196.455502087534;-28637.077347883864;
38363.77422377756;36689.427398374966;-16804.80144081133;-16654.038924460285;-20883.19014110448;-15789.875780329203;-33125.575855442985;-2162.9112557066987;-23047.062521822754;-16005.056024200443;-25813.336767356013;-30424.41224150804;-30142.959075326813;-39460.99900734413;-41277.435872249116;-28751.54063123949;
38546.767955633164;36889.52021473888;-16803.683853588565;-16460.808093644155;-20551.847881299007;-15492.731689540351;-33161.51746052712;-1988.0088553439207;-24161.453445131;-16258.413047601349;-26467.684086285128;-30768.986734031052;-30052.00982713817;-39394.86019550088;-41259.33095924032;-28783.213053132662;
38408.768285366095;36707.532311383766;-16807.79657456834;-16607.971979137896;-20656.811673261127;-15754.82824502328;-33091.243575959634;-2054.3711846317274;-22990.73612579538;-15969.069715627398;-25771.606060457954;-30383.799121832744;-30164.59556395955;-39505.702496254744;-41311.611689521276;-28760.458977277158;
38530.31707171405;36821.63796682811;-16767.429324082055;-16467.535968725202;-20756.411046553978;-15530.304971969721;-33223.11886824595;-2075.65004535318;-24139.772253009352;-16265.900881993877;-26480.692801558114;-30753.98871350154;-30033.144954817886;-39386.83591924142;-41245.24936023347;-28700.980985281585;
38496.632992819905;36739.89763735505;-16826.169708510603;-16557.814664580186;-20442.793720101563;-15752.414256622107;-33133.91305612482;-1965.0536137883205;-23008.684576592994;-15977.49632328705;-25779.742095439684;-30410.554159945747;-30185.248575836253;-39545.712118829746;-41342.792373036435;-28783.07894266593;
38523.29862395509;36788.400922823064;-16801.113402976203;-16487.719593968344;-20917.47771709892;-15540.117387785602;-33214.53579837511;-2132.669345458668;-24088.944386117983;-16283.871684535943;-26482.570348092362;-30780.877862081274;-30071.925231447847;-39403.53267234954;-41252.89365683719;-28719.532933179493;
38596.14295913494;36783.304725087255;-16810.389376925155;-16519.816699006165;-20223.99249362856;-15758.650393325139;-33403.07276285562;-1865.5659992177486;-23023.459079677952;-15971.550759261938;-25772.34366802498;-30343.029539946267;-30208.8296662366;-39569.87435458593;-41326.81087575089;-28755.631000474812;
38494.35311488547;36731.98511981787;-16757.974536177462;-16524.309399641683;-21092.98361456199;-15625.746920793883;-33492.09976102111;-2214.1638057427176;-24026.694777809953;-16275.020393731642;-26466.633554295728;-30822.273292812504;-30034.441355996296;-39391.03804719902;-41249.40678470216;-28713.140334265274;
38600.34508709253;36810.46209460045;-16822.168746253104;-16496.83910570611;-20075.19693078958;-15741.752474516927;-33637.117879047146;-1825.6681353650256;-23148.33827594975;-15991.64497752726;-25820.086994181514;-30331.428984573962;-30196.44679980836;-39563.54881090508;-41298.51356727047;-28743.225782302117;
38272.40029244427;36665.42162482996;-16801.493382631943;-16583.541522448246;-21283.19695987665;-15664.86247359067;-33677.507481277884;-2342.284004960538;-24001.392603086544;-16288.833771805022;-26444.48297554052;-30828.688243471177;-30071.634658769926;-39415.15557946629;-41253.586560915304;-28751.205355072663;
38294.70733341066;36795.128797904115;-16799.548780864334;-16457.053000575663;-19989.656804759124;-15691.617511703673;-33854.667407830646;-1834.4523709359612;-23359.450502330128;-16027.653637844758;-25896.731125918763;-30309.256054074296;-30185.561500258627;-39555.30101720107;-41263.086052308805;-28706.30070046195;
37933.659605224086;36583.41307442344;-16766.13292290365;-16579.831132868665;-21404.72339448016;-15687.43773549053;-33900.77905664194;-2427.1982821462493;-23955.392712997524;-16236.798910713067;-26357.73585530947;-30770.506652654014;-30026.797059392582;-39388.86992798685;-41222.048249488864;-28693.046115999954;
38142.04491878091;36776.06275988374;-16775.297138130325;-16415.09877623305;-19943.746321647923;-15661.420304944553;-34031.44735472767;-1845.583539674704;-23590.65694697582;-16032.571021624926;-25951.112920178526;-30322.264769347286;-30152.34680799804;-39529.79767677757;-41243.6847381216;-28696.711802090624;
37742.35102443112;36484.48425346425;-16811.641074614654;-16635.755197495844;-21533.11181463144;-15731.20245113402;-33960.45821433762;-2541.2815858461363;-23951.79408214022;-16218.693997704268;-26299.867188914683;-30768.226774719573;-30067.544289534606;-39409.32177416346;-41249.63030214671;-28723.712709392636;
38069.87113593473;36790.72550424642;-16757.907480944097;-16381.213531638807;-19983.95710992302;-15615.062786944245;-34190.032981638076;-1909.1295491611422;-23875.39581959198;-16068.959661598166;-26055.40615980699;-30359.65923782101;-30134.040729289143;-39505.836606721474;-41234.431115917105;-28671.700200045136;
37674.91581140945;36469.687398634844;-16734.30403879929;-16608.307255304724;-21536.419872810828;-15765.98176550648;-34071.05464590248;-2567.522533836667;-23901.01091873776;-16168.179055235274;-26210.66137679355;-30717.75653573949;-30060.727007475736;-39419.6035766129;-41272.16086055766;-28783.101294410386;
37999.932527534074;36793.94415544798;-16813.00453102643;-16387.404964852925;-20037.668351849123;-15619.37667362412;-34248.12516547742;-1969.032224301365;-24066.994973062872;-16090.126763597342;-26138.2193730139;-30407.894302355566;-30113.991214512735;-39502.86382470892;-41242.52244740992;-28660.323162117384;
37592.639040069465;36464.792366599126;-16847.47092097651;-16669.72984906791;-21540.756111235158;-15818.195440554076;-34098.010849715574;-2635.8965201254514;-23826.71372016832;-16163.239319710652;-26149.46230047492;-30723.188009642126;-30115.175856968865;-39468.464489992206;-41319.568910547365;-28789.27037588005;
37979.27951565737;36816.228844669924;-16780.683908544055;-16371.937557689853;-20134.205536151592;-15579.23294058239;-34204.29339460056;-2041.7200972700236;-24286.354993147255;-16164.736886589157;-26268.641801910617;-30505.772591325356;-30121.657862860902;-39498.14760662885;-41266.14824129918;-28711.754526109045;
37602.96554600782;36459.65146537441;-16793.357347650213;-16654.508311093847;-21448.353999656916;-15870.029135945933;-34176.443121009244;-2639.09281958256;-23706.036651854116;-16099.358034057384;-26045.750206202294;-30640.06187201284;-30085.24687114321;-39464.754100412625;-41322.74285826002;-28807.017660977563;
37955.832535723755;36799.19681539498;-16836.406807471136;-16397.8208777691;-20295.473372396635;-15574.784943435783;-34352.619570805975;-2146.7509444655116;-24455.758864374027;-16220.325675049506;-26373.49383515046;-30597.660612781125;-30108.24681618772;-39479.93093489778;-41272.20556404657;-28704.57961613889;
37771.43064396747;36538.15079190145;-16746.195166849517;-16619.505479276835;-21304.699338042657;-15800.470507201018;-34341.309588111595;-2604.067636021094;-23622.664645035824;-16063.572891184438;-25951.31408587862;-30516.74729785291;-30095.52867359265;-39459.210867787704;-41298.51356727047;-28771.903070438275;
38151.36559621878;36841.79924032679;-16799.884057031162;-16380.43122058287;-20479.67409845282;-15479.052421933702;-34341.66721602288;-2248.853713137354;-24537.85682175837;-16207.07109058751;-26400.427687219108;-30569.542118256348;-30036.877696141924;-39409.96997475266;-41212.23583367298;-28641.614752008292;
38014.01412654092;36617.20891203987;-16714.768614145352;-16567.314155973694;-21124.343112032784;-15746.066361196801;-34235.317615904525;-2541.952138179796;-23547.428673199258;-16014.510812105038;-25857.63792486643;-30410.196532034464;-30114.214731957287;-39466.65399869132;-41278.50875598297;-28716.426040700204;
38314.77919993153;36857.62427540115;-16726.83855615122;-16360.04642963963;-20669.574519345108;-15467.92125319496;-34341.5554573006;-2342.641632871823;-24601.045203333524;-16205.797041153557;-26426.668635209637;-30599.828731993286;-29966.0226662186;-39349.6873199567;-41181.72570249149;-28612.401022005204;
38187.307201302916;36620.829894641625;-16773.5089985739;-16564.14020826104;-20936.879031286124;-15787.618254139217;-34287.93362235232;-2491.2136782662487;-23497.249006897095;-15956.351573032329;-25787.319336810036;-30348.729234782368;-30102.9047492629;-39467.34690276944;-41275.55832571487;-28703.327918449395;
38358.566267319475;36780.48840528588;-16791.256283671413;-16439.037494544686;-20908.157039661055;-15536.116425528102;-34363.70603605581;-2479.9931025496844;-24654.68939002626;-16264.64918430438;-26493.835627297834;-30715.297843849403;-30023.824277380023;-39384.39957909579;-41231.92772053811;-28681.49026411656;
38312.1416940858;36650.24479034481;-16785.534237090855;-16555.959469790396;-20753.90765117498;-15795.351957720753;-34282.099817049486;-2444.0514974655507;-23524.22756245465;-15977.54102677596;-25802.071488150537;-30371.39390366005;-30131.693796121337;-39516.45368533775;-41319.77007624746;-28752.72527369562;
38370.54680234752;36734.17559077449;-16824.873307332196;-16490.535913769712;-21132.970885392533;-15575.991937636369;-34305.50209349419;-2602.1453859979374;-24655.82932899348;-16292.566513129059;-26525.552752679916;-30782.978926060074;-30023.60075993547;-39385.91949771875;-41255.57586617182;-28728.6300931728;
38418.491294204156;36698.81513104619;-16772.525521817868;-16528.623286321555;-20587.856541616507;-15780.085716257778;-34286.50311070718;-2408.109892381417;-23569.33338276546;-15995.422422340205;-25813.135601655915;-30346.7622812703;-30180.599412989548;-39538.04547048157;-41323.05578268239;-28761.12952961082;
38388.20468046721;36710.818017818696;-16779.253396898916;-16496.88380919502;-21316.009320737045;-15581.423411539008;-34202.1252753884;-2692.379378364012;-24609.471810993175;-16287.671481093346;-26515.852095586313;-30805.397725748746;-30011.70963188525;-39376.68822725871;-41249.47383993553;-28700.131618992284;
38500.05280972157;36739.22708502139;-16817.407824684124;-16493.151067870986;-20399.565446325;-15747.049837952834;-34229.14853443486;-2332.918624033764;-23625.033929948084;-15981.050250655444;-25824.06560469456;-30303.37754528255;-30158.404130745428;-39547.47790664171;-41304.39207606221;-28703.618491127312;
38382.99672400913;36683.37007562758;-16712.376977488635;-16519.190850161416;-21486.553130931035;-15598.14251639158;-34143.809574104496;-2790.8835161785505;-24504.9327021757;-16274.573358842536;-26466.00770545098;-30789.505635441023;-30017.498733699173;-39366.60759050937;-41238.141505496686;-28688.262842686516;
38574.797043180115;36785.22697511041;-16788.059984214306;-16437.025837543708;-20251.507491053046;-15699.06064260729;-34218.620862796415;-2282.2695710980383;-23722.88986717342;-15982.413707067217;-25857.03442776614;-30278.343591492605;-30126.61995012998;-39528.836551765984;-41272.876116380234;-28682.898424017243;
38358.298046386015;36625.68022318843;-16737.142710345117;-16555.020696523272;-21593.5956351275;-15654.625374630139;-34145.217734005186;-2849.1768657179914;-24371.693953477617;-16242.990343927187;-26389.18475975809;-30783.09068478235;-30010.83791385149;-39378.56577379296;-41247.35042421227;-28705.63014812829;
38621.31102339161;36813.501931846375;-16800.062870986803;-16416.68575008938;-20177.65732737271;-15666.985889313924;-34223.38178436539;-2278.894457685287;-23850.272458824213;-16019.942286007677;-25931.331626335577;-30306.395030784017;-30140.72390088128;-39533.77628729061;-41269.92568611213;-28688.464008386614;
38334.26992109656;36572.103091729055;-16752.207786107992;-16588.19068529495;-21662.707228983312;-15713.388110803142;-34135.919408311776;-2894.4614999844434;-24242.187946103568;-16227.902916419855;-26330.064395673802;-30777.860376579807;-30047.27125731364;-39414.86500678838;-41270.283314023414;-28726.506677449546;
38639.3712329115;36825.884798274616;-16842.844109874262;-16409.823764541597;-20132.864431484275;-15643.360095424665;-34218.53145581859;-2265.818687178932;-23982.751248210818;-16062.723524895137;-26025.454822236876;-30355.56886858569;-30154.045540576644;-39553.08819449999;-41278.17347981614;-28684.977136251586;
38303.78214165952;36542.48703032578;-16797.715937818997;-16636.559860296235;-21684.25431063823;-15758.73980030296;-34119.267358692574;-2920.702447974974;-24086.01630759434;-16215.743567436168;-26258.315295972265;-30741.8070127734;-30098.590862583027;-39456.39454798634;-41296.61366899177;-28741.124718323317;
38651.10589875053;36844.95083629499;-16875.969395157026;-16415.50110763325;-20155.12676896176;-15608.871353730126;-34229.99790072416;-2299.413359095259;-24142.812090255273;-16130.024627450066;-26137.258248002323;-30404.07215405371;-30159.745235412745;-39545.66741534083;-41272.540840213405;-28678.472778615094;
38319.60717673387;36543.4258035929;-16732.806471920787;-16629.027322414797;-21654.99587714623;-15761.26554742641;-34101.96710848416;-2934.8063987262726;-23949.17892803895;-16186.529837433081;-26166.784902427782;-30672.963639851052;-30089.739571778726;-39454.047614818526;-41281.21331706206;-28725.38909022678;
38682.48774796579;36866.31910399427;-16805.963731523007;-16376.162037391907;-20208.81565914341;-15551.784998391271;-34231.36135713594;-2328.5823856094344;-24280.94587098907;-16151.370543404884;-26210.482562837908;-30445.15466036256;-30125.39060418494;-39508.34000210047;-41243.05888927685;-28663.273592385485;
38341.53423804453;36556.54627758817;-16742.373018547656;-16626.81449971372;-21584.766696067658;-15758.560986347316;-34089.67364903374;-2939.477913317432;-23807.178295514383;-16130.806938506;-26057.239002852322;-30584.09310389675;-30064.593859266504;-39436.38973669884;-41260.157973785164;-28706.390107439773;
38681.50427120975;36870.342417996224;-16785.60129232422;-16365.14262737544;-20340.69095142972;-15512.714149083395;-34215.13399066139;-2417.9670116862076;-24426.008692504012;-16186.194561266251;-26293.809866167292;-30495.110809220176;-30066.76197847867;-39455.76869914159;-41213.62164182921;-28641.14536537473;
38353.179496905745;36543.515210570724;-16813.89860080464;-16635.643438773568;-21453.38314215936;-15794.100260031255;-34106.32569865295;-2908.565450735742;-23683.371982976438;-16092.630158976337;-25962.020571472716;-30525.732699123946;-30117.075755247566;-39471.169051071294;-41273.01022684696;-28713.229741243096;
38665.23220124629;36853.01981604336;-16782.673213800575;-16371.937557689853;-20467.939432613784;-15508.3108554257;-34213.211740638224;-2471.521791401123;-24511.012376667546;-16232.395617055372;-26368.01765775891;-30568.424531033583;-30075.65797277188;-39450.38192872786;-41216.9297000086;-28646.353321832816;
38393.099712502924;36574.60648710805;-16776.772353264376;-16611.637665228565;-21260.06290436541;-15797.251855999453;-34114.66289933478;-2820.8795572375725;-23548.345094721928;-16043.948059552678;-25874.848768097017;-30456.755215734865;-30114.19238021283;-39487.597583245944;-41278.061721093865;-28707.93237780719;
38637.6725003329;36833.30557743378;-16803.6167983552;-16405.174601694896;-20663.070161708612;-15506.276846680266;-34215.87159822841;-2553.8209144855637;-24557.883984790325;-16255.753190011168;-26432.94947540158;-30634.697453343568;-30055.65316148438;-39430.779448840556;-41217.55554885335;-28654.422301581184;
38447.012120129126;36607.59766192408;-16775.520655574877;-16595.81263015421;-21070.810684062326;-15790.166353007122;-34151.23035326366;-2753.265530260269;-23486.65428002528;-16026.759568066547;-25837.431947878835;-30400.898206341055;-30143.20494451582;-39503.91435669832;-41283.44849150759;-28708.87115107431;
38604.726029005775;36790.85961471315;-16830.371836468203;-16445.832424859098;-20866.068704851714;-15528.673294624485;-34244.37007240893;-2646.938281886373;-24589.042316561023;-16285.816286303556;-26483.754990548492;-30706.89358793421;-30059.676475486336;-39419.514169635084;-41228.06086874734;-28677.15402569223;
38490.24039390569;36635.33617679312;-16810.836411814264;-16580.90401660252;-20864.548786228752;-15790.144001262666;-34192.111693872415;-2667.4571832963447;-23456.658238966258;-16019.607009840849;-25804.239607362702;-30364.800139045736;-30173.64802046395;-39526.333156386994;-41292.947982901096;-28718.661215145734;
38570.21493556678;36756.16970731851;-16801.5157343764;-16459.131712810005;-21042.826300004283;-15537.055198795224;-34214.21756913872;-2700.4036546234674;-24561.90729879228;-16296.03103351963;-26497.143685477222;-30761.56595487189;-30042.80090842258;-39407.57833809595;-41238.07445026332;-28698.455238158138;
38555.68630167083;36684.085331450144;-16837.010304571428;-16534.725312557854;-20636.002199173236;-15746.82632050828;-34170.519908728595;-2552.390402840424;-23434.86528812233;-15994.707166517635;-25777.797493672075;-30319.85078094611;-30188.087247382075;-39539.99007224919;-41291.4951195115;-28718.460049445635;
38527.83602807952;36714.75192484283;-16776.61589105319;-16493.687509737912;-21238.20289828812;-15547.828739622682;-34164.59669644794;-2782.769832941274;-24506.162048120743;-16298.489725409714;-26489.29822317341;-30777.77096960199;-30033.212010051255;-39381.51620406106;-41222.405877400146;-28691.526197376992;
38601.6638400154;36729.39231746105;-16796.41953664059;-16493.642806249;-20457.255298764147;-15703.15101184261;-34130.42087917577;-2477.333244959503;-23490.521131816047;-15992.002605438543;-25792.750810712674;-30282.590422939116;-30158.87351737899;-39514.39732484786;-41251.57490391433;-28679.433903626672;
38490.2850973946;36674.29526737872;-16770.22329213897;-16510.496021568302;-21387.42314427175;-15572.236844567877;-34085.60563154288;-2824.187615416958;-24417.3138639109;-16284.050498491586;-26450.60735352127;-30784.5658999164;-30022.080841312512;-39368.954523677174;-41208.39133362667;-28679.188034437662;
38646.657901603925;36769.08901561368;-16842.75470289644;-16471.693393193887;-20275.848540764873;-15676.1501045406;-34076.68728550521;-2367.340310494937;-23529.65903635729;-15994.282483372985;-25809.224046376235;-30293.498074233303;-30189.629517749494;-39547.74612757518;-41266.68468316611;-28689.693354331655;
38462.457175547745;36646.690862976415;-16774.783048007852;-16559.5581006477;-21524.50639301615;-15599.394214081076;-33983.03347623748;-2875.5742759197087;-24293.172275206125;-16284.899864780888;-26404.22748377651;-30788.566862173902;-30039.917533387845;-39375.88356445832;-41218.18139769809;-28694.946014278656;
38693.97654461581;36807.53401607681;-16880.797371959376;-16448.425227215914;-20162.100513231817;-15642.197804712989;-34019.28800574398;-2310.9692109786524;-23648.838537792988;-16022.848012786868;-25873.150035518414;-30292.782818410735;-30151.028055075178;-39529.082420955;-41244.62351138872;-28680.797360038443;
38436.90913163533;36615.68899341691;-16755.292326842824;-16583.295653259236;-21604.190361999317;-15639.247374444889;-33895.16876878366;-2900.3847122650996;-24147.573011824254;-16268.001945972675;-26333.774785253383;-30775.356981200814;-30059.9446964198;-39401.38690488182;-41238.11915375223;-28723.55624718145;
38725.06782115315;36839.27349320334;-16823.53220266488;-16407.141555206963;-20073.11821855524;-15608.781946752304;-33955.18320264616;-2249.0995823263625;-23758.920879235375;-16039.991800784088;-25940.674655517898;-30325.37166182657;-30141.036825303654;-39526.1766941758;-41241.986005542996;-28688.754581064535;
38406.33194522047;36585.737655846795;-16773.352536362712;-16613.492860018356;-21633.269981535672;-15680.86632262067;-33798.76569494792;-2897.3895785080886;-23969.49666374882;-16222.583201239491;-26240.791528319303;-30746.970265742573;-30070.42766456934;-39416.09435273342;-41249.54089516889;-28733.435718230692;
38747.35251037509;36871.77292964136;-16828.270772489403;-16387.427316597383;-20077.476808724023;-15564.50314098634;-33871.56532663886;-2241.8576171228433;-23915.02546251124;-16101.593208502914;-26047.024255636246;-30364.040179734253;-30127.715185608293;-39506.35069684395;-41221.5788628553;-28664.257069141517;
38398.79940733903;36578.875670299014;-16768.546911304824;-16628.021493914308;-21613.868667348466;-15717.769052716381;-33718.72409805347;-2882.257447511846;-23810.084022293573;-16187.62507291139;-26148.232954529878;-30690.867387159753;-30079.837748985025;-39435.67448087627;-41258.45924120656;-28733.83804963089;
38741.65281553898;36877.38321749964;-16850.75662741144;-16382.711098517311;-20105.796468948898;-15554.333097259176;-33822.59265453728;-2237.119047298318;-24042.340998928667;-16142.742770045135;-26141.102748048634;-30425.39571826407;-30121.702566349813;-39505.434275321284;-41226.8315228023;-28671.90136574523;
38387.46707290019;36559.876687512005;-16779.87924574366;-16648.361581368637;-21551.775521251624;-15754.940003745558;-33653.94874262199;-2860.9338833014826;-23659.16504373134;-16163.619299366392;-26071.78998849273;-30649.136680261694;-30108.62679584346;-39462.40716724481;-41277.05589259337;-28748.97018062713;
38733.89676021299;36881.8535663907;-16824.56038290982;-16384.00749969572;-20220.438566260167;-15518.302085197221;-33740.427641919574;-2293.2666293700495;-24188.342593710735;-16191.96131133572;-26250.2463162239;-30495.200216197994;-30094.411086369884;-39476.77933892958;-41214.292194162874;-28666.894574987244;
38403.20270099672;36573.55595511865;-16772.167893906582;-16645.232337144895;-21445.7611973001;-15761.444361382051;-33583.85367201015;-2827.160397429514;-23538.152699250306;-16120.256915123096;-25984.260557205744;-30571.8666996797;-30108.939720265833;-39464.17295505678;-41261.767299385945;-28731.02172982952;
38712.237919835796;36866.67673190555;-16830.66240914612;-16396.882104501976;-20343.797843909007;-15510.59073336014;-33690.315030850776;-2330.1917112102165;-24289.975975749014;-16223.030236128598;-26325.325825849275;-30556.17577507207;-30090.946565979313;-39460.03788233255;-41204.01039171343;-28664.279420885974;
38428.50487572013;36581.3343621891;-16790.585731337756;-16640.29260162027;-21252.709180439615;-15776.911768545124;-33547.330921570174;-2723.448303156889;-23396.6214533593;-16076.447495990695;-25888.751553148217;-30501.592815112213;-30135.42653744537;-39490.324496069494;-41271.80323264638;-28735.760299654045;
38691.897832381466;36848.750632852396;-16827.6225719002;-16418.96562802382;-20489.95590090226;-15499.63837857704;-33630.47941094392;-2370.5366099520456;-24326.699891889086;-16247.21482362924;-26377.964184041524;-30622.068717726317;-30073.33339134853;-39445.866876347885;-41211.230005172496;-28680.372676893792;
