Año;Mes;Dia; Hora
2020;09;27;21-33-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38126.86808429576;36577.1322342315;-17470.88342557948;-17080.599615645366;-19326.45819502571;-15534.417692949499;-33133.46602123571;-1399.1744994133114;-23346.508842290503;-16766.69171651503;-25870.870157583973;-30264.261992485764;-29933.076194891477;-39605.72655269224;-41398.98465859707;-28631.62352223677;
37870.62768586012;36358.80039439206;-17444.553070611128;-17245.779007170084;-20759.49558728881;-15612.201763653966;-33148.10641385394;-1988.7911663998566;-23723.47101252926;-16960.324878731357;-26247.05001676679;-30731.32404462386;-29823.19501914919;-39471.39256851585;-41404.304373777435;-28708.424116185204;
38180.75814017751;36617.901816117985;-17442.36259965451;-17050.80474028644;-19273.86454032237;-15495.927988997459;-33165.83134720699;-1366.2950833195548;-23487.28012887003;-16790.093992959737;-25950.55412656714;-30333.462993319394;-29915.038337116046;-39594.86360488697;-41408.48414999058;-28650.913077701698;
37937.97349190396;36364.81301365054;-17362.20924403778;-17246.382504270376;-20766.938718192425;-15622.483566103409;-33069.33886639343;-1989.193497800052;-23549.641495900334;-16900.10927916876;-26134.732500878872;-30646.119194760227;-29819.10464991387;-39482.32257155449;-41392.27913526048;-28646.10745264381;
38326.31270007047;36627.42365925595;-17427.185765169354;-17044.70271405014;-19287.81202886248;-15501.40416638901;-33208.12084771643;-1361.3329960504766;-23618.306054867036;-16802.7674320659;-26016.58117968812;-30372.735008327367;-29878.984973309634;-39597.41170375487;-41406.8748243898;-28663.497109830038;
38054.7837084274;36348.183315775794;-17373.832151154536;-17274.590405772975;-20716.33436874561;-15680.128715053645;-33045.333092848436;-1958.3704421961836;-23397.850799304342;-16865.37466828521;-26042.553906745186;-30629.33303467429;-29858.57783062194;-39551.30005494357;-41436.267368348526;-28675.611755324815;
38398.37472419438;36647.22730484335;-17435.746483295738;-17029.928210965183;-19350.531023804073;-15450.77746519774;-33103.5146836656;-1381.1366416378787;-23751.36598960948;-16854.95875536904;-26109.519733133286;-30402.68634589748;-29889.40088622581;-39599.87039564495;-41390.267478259506;-28602.789771889424;
38062.83033643131;36341.92482732831;-17375.77675292215;-17255.79258868606;-20611.974073883783;-15697.116040839677;-33023.89776991579;-1900.1217961456534;-23255.738408057503;-16836.205641771037;-25946.016722442713;-30529.778364870355;-29905.650604444818;-39576.669284900345;-41434.45687704765;-28651.293057357438;
38322.80347619099;36652.099985134606;-17436.64055307395;-17014.84078345785;-19459.18285360132;-15428.738645164805;-33157.404739547346;-1422.7555898136604;-23870.00904917825;-16894.81191573285;-26201.743030755883;-30460.26443961435;-29881.175444266257;-39579.820880868545;-41384.746597379046;-28592.262100250973;
37991.95295476353;36368.50105148567;-17371.932252875835;-17225.327160993478;-20485.53025550011;-15693.24918904891;-33022.71312745966;-1857.8322956362124;-23156.362552209208;-16805.159068722616;-25888.908015359404;-30467.998143195888;-29890.406714726298;-39577.228078511725;-41436.49088579308;-28654.198784136628;
38261.00090277206;36643.71808096386;-17436.193518184846;-17016.47246080309;-19583.413849283916;-15428.403368997977;-33163.61852450592;-1463.256950766677;-23952.442282729422;-16916.001369476482;-26275.235566524934;-30511.785210583832;-29866.669162114762;-39561.17952599282;-41381.12561477728;-28590.004574060986;
38027.4251732141;36382.582650492506;-17464.110847009524;-17254.250318318645;-20328.330436745935;-15729.548422044329;-33112.142457025344;-1797.0579024622325;-23061.211176062963;-16777.5099608314;-25835.375587388946;-30443.07594812822;-29938.395910071842;-39617.03653538663;-41468.07390070843;-28724.472668704115;
38295.19907178868;36658.246714859815;-17384.538636748628;-17024.519088807;-19755.276412400774;-15390.226589468311;-33120.83728561846;-1529.0157829541902;-24045.202022218946;-16973.579463193353;-26366.69890483605;-30602.175665161096;-29879.409656454285;-39549.80248806506;-41383.539603178455;-28590.697478139104;
38142.64841588121;36464.03240728765;-17343.791406606604;-17181.048355227515;-20116.97234117655;-15675.72542139595;-33087.04144800203;-1693.14464248951;-22985.572872826204;-16706.453765207978;-25745.901554334352;-30292.402838754995;-29861.394150423308;-39578.23390701222;-41397.95647835213;-28590.13868452772;
38303.692734681696;36640.20885708438;-17371.887549386927;-17031.403426099234;-19949.267202528383;-15410.365511222544;-33209.95369076177;-1610.599650216061;-24074.214586521935;-16940.901212799694;-26374.83493981778;-30618.894770013663;-29788.28159431;-39488.73752221317;-41343.351166647815;-28605.33787075733;
38203.37810556628;36475.83412836005;-17372.62515695395;-17169.961889977683;-19946.09325481573;-15703.732157198448;-33266.525955978155;-1644.5743017881277;-23008.773983570813;-16696.037852291807;-25726.209667469226;-30266.51951867575;-29890.0043833261;-39588.18043329483;-41394.53666145047;-28617.877199396757;
38273.51787966703;36589.06806577064;-17394.73103222025;-17065.66865034922;-20148.84592876982;-15452.185625098424;-33267.64354320092;-1692.0494070112;-24115.29709283079;-16957.441503696624;-26394.727992383003;-30677.009305597465;-29777.08337033789;-39473.87361215039;-41337.6067683228;-28602.09686781131;
38252.37312941231;36509.29468980965;-17473.140951769466;-17171.750029534105;-19784.512494148315;-15686.744831412416;-33319.723107781785;-1585.2304202592875;-23067.290850554808;-16710.432375721022;-25724.4215279128;-30250.113338245552;-29949.929410210778;-39631.31930009357;-41418.94476639566;-28673.287173901463;
38273.7861006005;36573.131271974;-17298.439717106787;-17060.058362490938;-20349.855166656394;-15436.472348746342;-33334.20703818882;-1779.757652253825;-24121.801450467283;-16983.101306331315;-26400.65120466366;-30674.483558474014;-29779.85498665035;-39456.30514100852;-41329.56014031889;-28574.26894596445;
38340.9977961776;36574.964115019335;-17368.601842951997;-17068.797894572963;-19559.519834461193;-15617.767348023339;-33403.966832633836;-1459.47950595373;-23111.81552550978;-16641.09726442066;-25697.599434566433;-30161.0192848467;-29857.795519566003;-39578.636238412415;-41373.72718736258;-28558.33215216782;
38222.48884707557;36513.47446602279;-17347.524147930642;-17109.455717737164;-20519.035520438614;-15498.11845995408;-33419.56835026364;-1849.5397984432934;-24022.4702981079;-16932.96634351806;-26356.55121285334;-30673.50008171798;-29752.429396203686;-39439.74249836713;-41346.011024237996;-28575.408884931672;
38343.0988601564;36564.19057419188;-17484.540341441672;-17106.170011302234;-19474.829074720034;-15638.822691300236;-33536.73619469836;-1448.3259854705318;-23243.22143116253;-16698.764765115353;-25791.72263046773;-30198.659622509436;-29910.836209158446;-39609.50399750519;-41409.78055116899;-28604.8014288904;
38200.47237878709;36487.524090710176;-17354.25202301169;-17153.555709547487;-20672.256728679746;-15524.292352711243;-33420.104792130565;-1925.0216394688655;-23977.833864430653;-16969.46674221358;-26367.257698447433;-30756.22388794707;-29786.024068120012;-39474.745330184145;-41412.93214713719;-28688.374601408792;
38419.69828840474;36626.641348200006;-17372.848674398505;-17028.78827199796;-19338.036398653556;-15578.450629526453;-33582.98195397639;-1372.3747578113982;-23345.123034134274;-16682.82797131872;-25825.250247150692;-30165.802558160136;-29851.939362518715;-39565.001674294675;-41368.653341371224;-28561.707265580568;
38167.97294234907;36424.335709135026;-17360.935194603826;-17188.759707064593;-20737.38971202251;-15609.318388619233;-33538.01024413231;-1936.5327878633486;-23808.541751926157;-16902.25504663647;-26257.62239189415;-30719.969358440565;-29792.70723971215;-39473.04659760554;-41403.36560051031;-28649.214345123095;
38450.54369575306;36648.72487172185;-17457.137102739467;-17037.08076919088;-19281.039450292523;-15551.561480946719;-33616.50957065935;-1346.3126237765102;-23484.441457324203;-16736.293344055815;-25911.25975981471;-30264.910193074968;-29879.275545987555;-39585.09589255999;-41388.9710770811;-28578.09109426631;
38183.50740474551;36427.666119058864;-17328.27929595462;-17195.018195512082;-20783.59076781163;-15600.735318748393;-33482.68967660543;-1971.8261923582784;-23686.948262089285;-16891.794430231384;-26183.883986936093;-30632.596389364768;-29775.31758252592;-39454.38289098536;-41375.023588540986;-28619.57593197536;
38492.36380962894;36676.552793568706;-17432.55018383863;-17007.688225232152;-19291.768287631072;-15504.265189679289;-33677.66394348907;-1360.2601123166219;-23642.02125573412;-16759.53915828933;-25988.37327818552;-30268.17354776544;-29834.639112310306;-39552.99878752218;-41363.44538491314;-28565.70822783807;
38179.30527678791;36408.55537754958;-17340.773921105138;-17211.022044542082;-20765.61996526956;-15644.254165202878;-33532.42230801848;-1962.9301980650662;-23559.05158031602;-16854.779941413395;-26091.92891024696;-30596.744191258455;-29800.306832826955;-39479.55095524203;-41396.257745773524;-28622.81693492138;
38499.87399576593;36689.38269488605;-17408.745575993726;-16989.11392558979;-19340.02570391008;-15470.2011311294;-33722.07685972177;-1367.2338565866778;-23792.068516262596;-16792.776202294375;-26074.651011783008;-30331.76426074079;-29837.902467000782;-39540.92884551631;-41364.40650992472;-28571.385570929717;
38171.23629703955;36372.34555153198;-17370.85936914198;-17229.708102906716;-20725.52093571674;-15698.837125162736;-33681.061408646274;-1950.7932008258344;-23425.052872306453;-16813.719786848997;-26000.376164958023;-30536.528591695856;-29814.164914389243;-39496.8735571949;-41407.34421102336;-28638.753728718013;
38488.36284737144;36683.77240702777;-17422.62600930047;-16993.383108780756;-19447.26937380664;-15457.72885772334;-33870.91712604966;-1412.2949734085767;-23943.233364013835;-16854.601127457754;-26186.07445789271;-30451.74842497688;-29837.56719083395;-39547.54496187508;-41394.64842017274;-28604.823780634855;
38187.48601525855;36394.13850237591;-17366.612537695473;-17223.047283059037;-20622.814669944604;-15693.182133815544;-33719.729926553955;-1918.4278748545498;-23310.611940695282;-16784.014318467896;-25923.106184376025;-30479.486939845916;-29841.992836236102;-39519.29235688357;-41417.178978583695;-28637.524382772972;
38499.82929227701;36696.98228800086;-17348.52997643113;-16961.621279909763;-19574.0708201016;-15400.486040173299;-33814.41191606664;-1457.4007937193865;-24048.42067342051;-16865.79935142986;-26244.971304532446;-30449.960285420453;-29799.211597348643;-39502.79676947556;-41348.82734403937;-28564.948268526587;
38223.40526859823;36416.95963346477;-17337.979953048223;-17196.672224601774;-20464.452560478756;-15703.016901375879;-33750.53063041337;-1848.7351356429024;-23188.191436313562;-16711.862887366162;-25812.35329059998;-30371.662124593513;-29806.1853416187;-39519.38176386139;-41391.07214105989;-28582.203815246085;
38469.98971342918;36670.94250571042;-17368.981822607737;-16982.96719586458;-19754.71761878939;-15411.259581000755;-33840.85402975727;-1538.3364603920534;-24141.985075710425;-16895.48246806651;-26315.267540844387;-30532.32646373826;-29791.74611470057;-39487.93285941277;-41344.49110561504;-28560.477919635527;
38253.26719919052;36426.05679345808;-17364.31030801658;-17185.541055863032;-20285.146866458283;-15710.482384023951;-33756.49854618294;-1774.6391027735594;-23132.08855773074;-16689.041756277296;-25759.96080159674;-30330.266693862286;-29839.06475771246;-39550.40598516536;-41412.19453957016;-28629.90243791371;
38429.48835247617;36629.703537190384;-17383.19753208131;-17021.23338237207;-19951.971763607475;-15422.323694506133;-33828.56057030685;-1613.438321761885;-24195.293986236335;-16932.295791184402;-26366.944774025058;-30591.066848166807;-29792.439018778685;-39485.63062973388;-41357.410413910206;-28558.041579489898;
38286.347780984375;36451.53778213713;-17385.946796649314;-17183.931730262248;-20096.855771166775;-15709.677721223561;-33773.93290685808;-1693.0328837672334;-23095.744621246413;-16678.089401494195;-25718.922998776794;-30283.685658417424;-29871.027752283546;-39576.06578780005;-41421.1799408412;-28629.321292557874;
38404.1638260083;36607.17297877943;-17350.563985176563;-17041.864042504316;-20140.79930076591;-15433.00782835577;-33788.036857609375;-1679.8900580275129;-24198.132657782156;-16950.53481465993;-26389.452980691553;-30654.50109893097;-29782.067809351425;-39468.97858011467;-41358.103317988316;-28587.992917060008;
38354.29708412851;36512.55804450012;-17341.399769949887;-17133.573250004443;-19891.152666944585;-15662.850816589693;-33736.69490059554;-1608.7221036818153;-23093.33063284524;-16655.53649133879;-25693.97845196467;-30239.7868323072;-29843.915086259258;-39561.31363645955;-41406.18192031168;-28640.76538571899;
38380.5603838635;36582.85428081206;-17337.398807692385;-17057.577318856398;-20323.345997732402;-15429.29743877619;-33700.641536789124;-1761.6080357561154;-24172.83048305875;-16943.046980267405;-26385.429666689597;-30665.87813685872;-29752.809375859426;-39443.18466701325;-41348.33560566135;-28554.822928288333;
38410.511721433606;36565.41992013692;-17354.229671267232;-17097.139906542292;-19713.389243291527;-15619.220211412932;-33700.66388853358;-1549.2888151751538;-23146.81835732679;-16657.324630895215;-25696.168922921293;-30170.11644484001;-29860.209507967178;-39558.60907538045;-41380.47741418808;-28556.61106784476;
38344.68583401273;36550.86893449652;-17287.59912104596;-17073.581167886397;-20522.92472397384;-15454.130226866035;-33687.18578662703;-1869.2540370528743;-24141.91802047706;-16942.77875933394;-26367.481215891985;-30671.10844506126;-29709.245825916034;-39398.48117810264;-41330.74478277502;-28559.248573690486;
38456.24339058917;36606.25655725677;-17340.773921105138;-17047.787254784973;-19547.986334322257;-15583.70328947345;-33703.63667054614;-1478.5231922296516;-23233.252553135462;-16642.05838943224;-25713.156248707324;-30164.30499128163;-29834.125022187833;-39550.249522954175;-41379.628047898776;-28564.61299235976;
38297.76952240104;36493.46965473529;-17310.19673469028;-17108.651054936774;-20659.493882595765;-15512.02124500528;-33678.44625454501;-1921.5794708227481;-24050.90171705505;-16922.30456141288;-26321.68249150306;-30678.663334687157;-29727.283683691465;-39407.82420728495;-41353.834134797355;-28585.46716993656;
38486.03826594809;36619.46643822985;-17371.507569731184;-17029.592934798355;-19412.1324315229;-15573.041507368269;-33733.945636027536;-1412.0714559640237;-23338.015179397487;-16668.34404091168;-25771.986040113694;-30190.836511950078;-29872.502967417597;-39576.669284900345;-41403.90204237724;-28588.104675782288;
38258.944542282174;36460.47847991926;-17307.492173611186;-17140.368180318856;-20763.54125303522;-15553.170806547501;-33645.90211461808;-1962.1255352646751;-23922.6474073705;-16896.06361342235;-26266.29486874281;-30684.564195223356;-29736.22438147359;-39424.8562365599;-41376.38704495276;-28607.260120780484;
38512.793304061095;36672.48477607784;-17367.461903984775;-16992.712556447095;-19347.22296562469;-15513.272942694777;-33706.78826651433;-1396.4475865897641;-23478.22767236563;-16685.688994608998;-25849.03250325114;-30203.822875478614;-29840.316455401953;-39548.282569442104;-41377.392873453246;-28555.918163766644;
38235.56461758192;36445.32399717856;-17298.95380722926;-17155.477959570642;-20831.40114920153;-15573.734411446383;-33622.25396898436;-2008.4607015205268;-23807.245350747748;-16872.594281744277;-26196.3339085977;-30636.642055111177;-29746.55088741194;-39426.80083832751;-41379.18101300967;-28603.57208294536;
38547.751432389196;36706.28061369427;-17358.096523058;-16966.98569857904;-19328.805128193515;-15462.400372314498;-33712.77853402836;-1397.0510836900573;-23632.16413642933;-16720.31184677027;-25927.777698967184;-30238.445727639883;-29836.58371407792;-39539.87831352691;-41376.58821065286;-28556.70047482258;
38234.201161170145;36429.32014814856;-17298.23855140669;-17173.49346560162;-20848.388474987565;-15601.294112359778;-33607.50181764386;-2029.4713413085153;-23670.7879508481;-16837.18911852707;-26102.389526652045;-30588.563452787814;-29760.766596885514;-39432.70169886371;-41380.70093163263;-28604.354394001293;
38571.06430185608;36715.08720100966;-17360.130531803436;-16949.908965815182;-19345.658343512816;-15429.208031798367;-33726.70367082401;-1397.7216360237167;-23785.13947548145;-16746.664553483075;-26011.127354041026;-30283.216271783862;-29805.112457884847;-39509.39053408987;-41351.93423651865;-28541.143660681686;
38247.25457993204;36422.9499009788;-17300.74194678568;-17188.670300086775;-20793.917273749983;-15625.99278998289;-33609.1334949891;-2010.7405794549682;-23515.152754205796;-16787.94822549203;-25998.588025401597;-30530.13599278164;-29772.90359412475;-39451.34305373944;-41390.06631255941;-28612.848056894312;
38589.415084053886;36735.471991952894;-17356.62130792395;-16943.337552945322;-19423.84474561748;-15390.114830746035;-33730.704633081514;-1437.8430173209927;-23926.670721372455;-16784.818981268287;-26100.243759184334;-30339.609723044603;-29791.880225167304;-39489.497481524646;-41343.485277114545;-28537.589733313293;
38264.890106307284;36427.755526036686;-17312.498964369173;-17193.63238735585;-20698.922359814926;-15649.70799084997;-33620.59993989467;-1978.710529650513;-23382.092819463352;-16747.536271516834;-25905.73887893425;-30459.45977681396;-29798.473989781618;-39469.358559770415;-41388.68050440318;-28603.214455034074;
38581.2566973277;36736.522523942294;-17353.38030497793;-16952.59117514982;-19553.283697758165;-15366.556092090143;-33727.39657490213;-1501.6125442519838;-24043.257420451337;-16827.287295733368;-26186.454437548455;-30401.568758674715;-29782.604251218352;-39473.67244645029;-41333.47169559857;-28529.833677987303;
38288.56060368545;36443.31234017758;-17321.77493831813;-17189.83259079845;-20566.532977406143;-15652.948993795992;-33634.50272494587;-1943.8641600446892;-23277.08432401232;-16726.816204406765;-25829.988816975216;-30383.06151426572;-29810.27571085402;-39484.64715297784;-41385.23833575706;-28586.718867626056;
38559.910781372884;36714.371945187086;-17364.91380511687;-16962.73886713253;-19696.491324483315;-15361.3257838876;-33749.43539493506;-1559.3023966911312;-24139.526383820343;-16867.699249708563;-26259.566993661763;-30475.575384566237;-29773.305925524943;-39463.01066434511;-41338.76905903448;-28539.78020426991;
38324.97159540315;36460.29966596361;-17350.832206110026;-17182.30005291701;-20379.60533852641;-15657.754618853882;-33661.25776305888;-1855.5524177017712;-23176.322660007794;-16691.031061533817;-25761.167795797326;-30333.507696808305;-29846.127908960334;-39521.5275313291;-41407.18774881217;-28599.705231154592;
38547.08088005554;36689.65091581952;-17367.73012491824;-16987.728117433562;-19868.242128877893;-15355.268461140211;-33745.00974953291;-1621.6414119769827;-24187.11324776569;-16896.01890993344;-26323.135354892656;-30542.295341765326;-29761.034817818978;-39442.9611495687;-41334.43282061015;-28532.918218722134;
38379.28633442955;36489.334582011055;-17371.68638368683;-17169.2019306662;-20166.637917356245;-15647.42811291553;-33663.69410320451;-1760.6022072556268;-23098.62799628115;-16665.080686221205;-25702.449763113233;-30269.492300688304;-29864.322228946952;-39536.77142104762;-41403.0750278324;-28587.03179204843;
38520.88463555391;36658.89491544902;-17361.538691704118;-17016.45010905863;-20043.613915874233;-15371.89815901496;-33701.066219933775;-1683.0193022512558;-24187.78380009935;-16920.985808490015;-26349.622172072195;-30602.600348305747;-29767.025085333004;-39448.0126438156;-41344.98284399305;-28552.94538175409;
38436.03741360157;36541.123573914;-17358.90118585839;-17134.981409905125;-19972.691830717544;-15620.293095146788;-33635.06151855725;-1690.7977093217028;-23090.76018223288;-16659.53745359629;-25681.12619890287;-30218.955006474855;-29861.125929489845;-39543.72281357322;-41387.76408288051;-28572.74902734149;
38483.87014673593;36629.88235114603;-17344.305496729077;-17029.682341776173;-20244.600802016354;-15382.962272520337;-33654.41812925555;-1772.918018450501;-24201.485419450455;-16944.611602379275;-26371.92921303859;-30632.127002731206;-29743.26518097701;-39421.391716169324;-41326.766172261974;-28552.31953290934;
38467.1286901389;36573.55595511865;-17376.80493316709;-17100.09033681039;-19761.937232248456;-15599.774193736816;-33606.205416465455;-1590.1701557839103;-23099.276196870353;-16650.797921514266;-25666.7093237292;-30183.996878146754;-29883.991764067625;-39566.87922082892;-41386.132405535274;-28576.41471343216;
38409.90822433332;36584.75417909076;-17351.659220654874;-17058.98547875708;-20412.149478453335;-15412.980665323814;-33593.44257038147;-1830.6749261230143;-24131.81503198326;-16946.086817513326;-26361.870928033703;-30667.59922118178;-29750.93182932518;-39416.18375971124;-41328.93429147414;-28562.243707447495;
38466.726358738706;36609.5422636917;-17401.34714857902;-17070.31781319592;-19602.03285241519;-15569.711097444428;-33581.05970395324;-1517.7058002598048;-23163.716276135;-16661.169130941526;-25700.505161345623;-30186.902604925945;-29883.276508245053;-39562.319464960034;-41381.05855954392;-28569.79859707339;
38353.35831086139;36555.406338620945;-17354.296726500597;-17093.027185562514;-20576.92653857786;-15440.182738325924;-33509.26590076279;-1903.0275229248434;-24063.66456313903;-16945.036285523925;-26344.883602247668;-30704.61370999977;-29756.720931139105;-39418.106009734394;-41341.71948930258;-28579.365143700263;
38517.97890877473;36650.93769442293;-17417.418052842386;-17041.439359359665;-19442.37434177093;-15532.45073943743;-33527.50492423832;-1441.7769243451269;-23259.046466236887;-16670.243939190383;-25745.23100200069;-30189.338945071573;-29885.73520013514;-39567.25920048466;-41374.19657399614;-28567.094035994298;
38322.222330835146;36508.57943398708;-17360.018773081156;-17132.120386614846;-20694.34025220159;-15492.843448262627;-33446.27868488773;-1940.9584332654995;-23943.12160529156;-16926.976076004037;-26291.082953343746;-30693.571948238845;-29763.001771331048;-39420.4529429022;-41346.32394866037;-28590.22809150554;
38550.9477318463;36692.757808298804;-17421.240201144243;-17018.55117303743;-19349.547547048038;-15489.848314505616;-33474.978324768344;-1399.7332930246941;-23379.544720595448;-16700.664663394055;-25812.263883622156;-30214.909340728445;-29875.85572908589;-39564.93461906131;-41370.195611738636;-28564.32241968184;
38292.29334500949;36491.6144599455;-17367.171331306858;-17163.234014896636;-20767.005773425793;-15521.699550354428;-33367.332323471586;-1972.384985969661;-23811.089850794062;-16906.256008893968;-26223.491278110898;-30673.29891601788;-29776.725742426606;-39437.46262043269;-41362.75248083502;-28599.392306732218;
38574.84174666903;36702.79374155924;-17435.63472457346;-16999.619245483787;-19278.603110146894;-15466.624852016552;-33466.77523455325;-1352.1240773348902;-23509.52011460306;-16732.471195753955;-25893.020736339182;-30249.778062078723;-29877.66622038677;-39563.325293460526;-41372.430786184166;-28563.517756881447;
38289.94641184168;36457.72921535125;-17365.606709194984;-17193.386518166844;-20778.44986658691;-15567.721792187906;-33320.66188104891;-1967.8252301007785;-23652.6830378393;-16879.903302181163;-26143.94141959446;-30649.471956428526;-29792.908405412247;-39453.64528341834;-41387.80878636942;-28621.38642327624;
38619.053497201625;36729.52642792778;-17429.21977391479;-16985.157666821204;-19271.048220521;-15424.447110229386;-33397.864806397534;-1337.774257394583;-23638.690845810277;-16764.769466491874;-25980.728981581808;-30284.758542151278;-29858.443720155206;-39539.94536876027;-41363.28892270195;-28549.391454385695;
38300.541138713495;36431.06358421607;-17369.518264474664;-17219.69452139074;-20753.661781985975;-15606.636179284595;-33280.96518289628;-1956.448192173027;-23491.21403589416;-16840.787749384373;-26051.092273127113;-30586.77531323139;-29824.022033694037;-39474.81238541751;-41395.18486203967;-28621.028795364953;
38637.35957591052;36713.90255855353;-17435.1653379399;-16993.628977969765;-19329.1627561048;-15414.791156624695;-33379.31285849963;-1359.5001530051416;-23785.22888245927;-16813.362158937714;-26086.54213983323;-30366.47651987988;-29856.365007920864;-39539.67714782681;-41369.346245449335;-28571.47497790754;
38328.927854171736;36432.18117143884;-17374.3015377881;-17221.97439932518;-20668.56869084462;-15633.838252286703;-33226.42692642533;-1917.9584882209883;-23357.081217417865;-16810.65759785862;-25975.99041175728;-30538.584952185745;-29830.548743074985;-39493.744312971154;-41409.71349593562;-28637.166754861686;
38657.02911103119;36745.88790486907;-17425.97877096877;-16976.820466139372;-19415.194620513277;-15365.66202231193;-33301.327622095065;-1383.9529614392475;-23891.086744199605;-16838.016133071917;-26163.968582626414;-30418.89136062758;-29831.979254720125;-39509.7258102567;-41354.63879759774;-28563.070721992342;
38347.189229391726;36429.409555126374;-17382.750497192206;-17227.78585288356;-20553.12193073296;-15652.90429030708;-33204.34340290349;-1878.261790068363;-23223.55189604186;-16767.921062460075;-25881.330773989055;-30462.32080010424;-29842.14929844729;-39501.27685085259;-41401.33159176488;-28634.842173438334;
38630.229369429275;36708.04640150624;-17434.293619906144;-17000.043928628438;-19555.138892547955;-15376.435563139388;-33303.1604651404;-1439.0723632660347;-24003.516018809798;-16884.306595838858;-26246.401816177586;-30496.518969120858;-29830.772260519538;-39505.09899915445;-41361.76900407899;-28584.729562369535;
38376.13473846135;36450.21902921427;-17395.647453742917;-17223.87429760388;-20395.430373600768;-15655.497092663896;-33174.39206533338;-1812.7935305587687;-23123.371377393174;-16746.351629060704;-25814.700223767784;-30406.463790710426;-29878.202662253698;-39535.67618556931;-41417.20133032815;-28628.38251929075;
