Año;Mes;Dia; Hora
2020;09;27;21-32-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38563.598819208004;37113.08236278086;-16378.777191493178;-16237.223593857718;-21458.702857339726;-15650.2444327169;-34281.63043041592;-2554.0220801856617;-24190.555416411808;-15885.943577998112;-26614.46799212313;-30836.936037175186;-30181.962869401323;-39338.66790994023;-41148.24278929744;-28761.844785433386;
38594.712447489794;37063.59560055681;-16464.853759390564;-16295.628702119435;-20746.73274120483;-15904.272008451464;-34552.86884938108;-2307.3258766324375;-23171.941718094557;-15563.452608996942;-25895.613538695998;-30346.51641208129;-30339.989702700343;-39504.92018519881;-41210.671211561115;-28782.14016939881;
38522.76218208816;37042.80847821337;-16415.25523844424;-16296.7462893422;-21647.9103741539;-15702.525162997863;-34395.04318178215;-2648.704069698342;-24179.871282562173;-15902.036834005934;-26613.909198511745;-30959.624762490366;-30267.927678576434;-39415.58026261094;-41247.19396200108;-28928.164115925327;
38715.456571037364;37152.913171400214;-16414.00354075474;-16227.142957108374;-20546.863442285474;-15795.21784725402;-34407.24723425475;-2206.9441922836536;-23244.02609396292;-15555.204815292933;-25905.35889927851;-30304.76335343878;-30355.63592381906;-39524.656775552845;-41198.95889746653;-28694.78955206747;
38500.16456844385;36993.098198544765;-16490.31239632516;-16355.28550807065;-21826.612571074078;-15781.717393603016;-34430.53775197718;-2766.1177833220704;-24072.80642662125;-15863.636537031716;-26537.242715030043;-30849.855345470354;-30226.64400656748;-39374.631866768825;-41184.162042637116;-28782.475445565637;
38682.55480319915;37083.421597888664;-16553.478426155856;-16294.980501530232;-20518.186154149313;-15926.601401162316;-34638.766603322816;-2259.3590330313486;-23445.392959760782;-15666.76237186937;-26037.323598542644;-30459.280962858316;-30465.60650653917;-39607.89467190441;-41294.199680590595;-28898.68216498878;
38452.64475973186;36896.18103458655;-16441.563241668136;-16397.798526024642;-21942.752235263855;-15862.697763764592;-34433.33172003409;-2836.1905021894577;-23995.402335572522;-15879.349813383797;-26508.878351316256;-30941.02811110355;-30269.380541966028;-39429.505399406604;-41256.11230803875;-28880.554900235526;
38760.09300471461;37175.80135772245;-16545.56590861868;-16236.664800246335;-20453.343743484467;-15814.015664340934;-34472.670790275435;-2247.892588125776;-23616.786136244078;-15684.755526155894;-26124.83067808517;-30504.632652358134;-30420.16541006153;-39583.41951172585;-41276.653561193176;-28865.17690005027;
38453.427070787795;36935.16247691661;-16445.430093458905;-16398.156153935928;-21995.144724267095;-15802.772736879915;-34249.019235255626;-2886.8842586140945;-23868.82440672212;-15863.368316098253;-26420.007815361958;-30870.284839902502;-30328.47855430586;-39437.3061582215;-41230.810133315346;-28813.94670175871;
38806.18230178145;37220.75071582207;-16411.947180264855;-16132.52802282906;-20391.74233576564;-15718.327846327764;-34427.788487409176;-2210.3640091853154;-23737.21733536927;-15651.116150750657;-26138.80051836974;-30400.048840051753;-30287.038420085722;-39480.266211064605;-41167.867620929195;-28729.770032140023;
38461.71956798072;36941.53272408638;-16345.026057365663;-16358.191234849839;-21975.07285774623;-15808.785356138393;-34249.578028867014;-2886.9736655919155;-23702.527427974634;-15749.419122865096;-26267.77008387686;-30726.116088165774;-30254.561335392158;-39397.38594262433;-41183.29032460336;-28752.412349273247;
38836.02188062929;37239.41442244225;-16430.365017696025;-16104.744804471113;-20409.42256562979;-15688.510619224386;-34449.67084523092;-2223.171558758206;-23887.510465086754;-15669.33282248173;-26213.298882639276;-30441.86895392763;-30279.9976205823;-39475.57234472899;-41160.044510369844;-28706.34540395086;
38472.85073671946;36907.69218298104;-16397.53030509118;-16393.082307944573;-21907.123554602094;-15885.38478438673;-34315.89565466591;-2873.6073224076417;-23535.403434682303;-15697.607779217695;-26159.006495357335;-30710.469867047057;-30292.536949221725;-39445.08456529195;-41229.69254609258;-28820.652225095302;
38844.44848828894;37232.75360259457;-16472.095724594084;-16128.9070402273;-20510.005415678672;-15682.72151741046;-34444.842868428575;-2280.816707708443;-24019.631626562077;-15731.20245113402;-26314.284064088355;-30536.819164373777;-30308.652556974004;-39481.160280842814;-41180.876336202185;-28745.528011981012;
38485.85945199245;36894.54935724132;-16464.004393101262;-16429.20272698435;-21848.89726029602;-15937.911383856701;-34338.38150958795;-2890.5275929603094;-23428.360930485836;-15700.625264719161;-26100.3108144177;-30686.575852224334;-30339.028577688765;-39486.74821695664;-41257.81104061735;-28847.407263208304;
38844.649653989036;37224.84108505739;-16464.65259369047;-16140.52994734406;-20677.91172002694;-15678.854665619692;-34420.39005999447;-2381.3548542684143;-24184.855721575706;-15809.075928816312;-26439.31972257134;-30648.890811072688;-30310.820676186166;-39482.25551632113;-41195.20380439804;-28776.93221294072;
38531.524065914644;36909.837950448746;-16454.370791241025;-16420.507898391235;-21707.969511505307;-15956.373924776784;-34294.88501487792;-2849.1992174624465;-23342.61963875528;-15672.350307983197;-26030.260447294768;-30651.573020407322;-30349.57860107167;-39516.610147548934;-41279.46988099455;-28908.53928429357;
38873.75162526985;37241.9401695657;-16397.060918457617;-16135.52315658607;-20847.69557090945;-15611.330045620209;-34276.914212335854;-2464.9950820201734;-24262.505681813444;-15826.934972636102;-26496.24961569901;-30661.340732734294;-30272.912117589967;-39438.7590216111;-41155.73062368997;-28717.811848856432;
38618.9640902238;36966.387863920674;-16409.57789535259;-16363.622708752479;-21515.565695234025;-15907.691825353126;-34182.1651675898;-2784.1779928419583;-23251.290410910897;-15609.117222919134;-25935.042015915158;-30493.7473528084;-30329.95376943991;-39488.42459779079;-41216.77323779741;-28795.998250961096;
38844.89552317805;37208.010221482546;-16393.596398067046;-16146.296697413529;-21042.13339592617;-15626.149252194078;-34253.69074984679;-2560.4370308443345;-24315.792240594896;-15831.897059905179;-26527.989092825545;-30712.23565485903;-30229.728547302315;-39407.10895146238;-41143.6606816841;-28708.29000571847;
38655.196267985855;36993.254660755956;-16407.47683137379;-16333.872536882465;-21322.737195818092;-15908.407081175696;-34175.43729250876;-2717.547442620688;-23201.647186475657;-15567.31946078771;-25875.87694834196;-30450.31791333174;-30332.680682263457;-39502.975583431195;-41218.33785990928;-28783.101294410386;
38788.233850983845;37163.73141571658;-16404.39229063896;-16178.080878028975;-21274.30096558344;-15646.66815360405;-34231.67428155831;-2685.7632620052414;-24366.508348763986;-15864.597662043294;-26576.559433526927;-30780.967269059096;-30222.687747798893;-39384.287820373516;-41144.442992740034;-28731.96050309664;
38693.39539925998;37024.971786138034;-16429.67211361791;-16305.061138279574;-21129.059330112857;-15893.43141239064;-34174.47616749718;-2658.941168658873;-23213.49361103697;-15564.436085752975;-25854.463977153777;-30402.149904030553;-30350.517374338793;-39513.03386843608;-41215.85681627474;-28781.044933920497;
38732.91328345696;37125.44287746464;-16404.034662727674;-16211.854363900944;-21491.224645522198;-15657.128770009134;-34201.566481777016;-2799.2654203492907;-24358.1487963377;-15884.714232053071;-26587.35532609884;-30818.6746619552;-30221.637215809493;-39372.35198883438;-41149.136859075654;-28748.97018062713;
38730.1416671445;37072.804519272395;-16448.5816894271;-16270.259472162661;-20943.361037178165;-15860.350830596786;-34183.12629260139;-2606.2357552332587;-23246.708303297557;-15558.199949049944;-25846.529107872142;-30357.87109826459;-30353.937191240453;-39516.967775460216;-41207.60902257074;-28770.69607623769;
38675.335189740086;37078.951248997604;-16405.979264495287;-16243.616192771935;-21680.05218268063;-15675.993642329413;-34192.29050782806;-2901.4575959989543;-24310.316063203343;-15890.86096177828;-26571.127959624286;-30839.305322087446;-30226.599303078572;-39371.36851207835;-41159.418661525095;-28757.06151211995;
38779.427263668455;37110.35544995731;-16453.07439006262;-16231.680361232802;-20738.90963064547;-15829.527774992917;-34218.55380756305;-2521.1873675808156;-23299.27960625644;-15561.21743455141;-25857.01207602168;-30337.016920687787;-30366.364761157605;-39532.45753436775;-41212.86168251773;-28757.709712709155;
38644.80270681414;37032.101992619275;-16415.881087288988;-16282.79880080209;-21801.288044606215;-15708.247209578421;-34191.485845027666;-2943.3224133637445;-24174.797436570818;-15869.895025479202;-26516.299130475418;-30853.8339559834;-30246.112375988054;-39382.61143953937;-41175.51191753292;-28760.235459832606;
38850.729328480884;37161.89857267125;-16465.81488440214;-16203.293645774562;-20589.577625939564;-15781.493876158462;-34221.19131340877;-2463.2739976971147;-23361.842138986845;-15580.395231294064;-25908.89047490245;-30342.135470168054;-30357.42406337548;-39528.52362734361;-41201.842272501264;-28743.292837535482;
38632.956282252824;37009.92906211961;-16394.24459865625;-16316.818155863066;-21945.4791480874;-15725.502756297918;-34155.00779807661;-3024.9733358589815;-24052.198118233457;-15860.61905153025;-26468.91343223017;-30838.18773486468;-30232.142535703486;-39372.21787836765;-41165.16305985011;-28752.74762544008;
38907.99449777538;37211.564148850935;-16443.82076785812;-16167.933186046266;-20507.189095877304;-15731.761244745405;-34231.36135713594;-2437.8600642514307;-23497.047841196996;-15608.580781052207;-25977.309164680144;-30338.067452677187;-30336.43577533195;-39503.422618320306;-41168.89580117414;-28713.05092728745;
38609.37519185248;36982.5258234174;-16395.250427156738;-16337.940554373332;-22015.037776832316;-15756.638736324161;-34153.5102311981;-3062.2336938659782;-23921.17219223645;-15829.0360366149;-26381.78633234338;-30802.04496408045;-30255.74597784829;-39372.30728534547;-41160.96093189251;-28753.619343473834;
38932.179085276024;37240.53200966502;-16462.484474478304;-16144.15092994582;-20446.504109681144;-15693.472706493463;-34263.12318600693;-2413.1837383727716;-23636.746244042664;-15636.676923832527;-26043.29151431221;-30367.214127446907;-30337.508659065803;-39493.02905714858;-41157.51876324639;-28711.86628483132;
38591.31498233259;36965.73966333147;-16381.459400827815;-16357.051295882618;-22034.64025671962;-15774.676594099594;-34158.31585625599;-3082.3279121312994;-23771.37080089698;-15786.210094238531;-26288.400744009108;-30750.144213455227;-30240.993826507787;-39372.50845104557;-41156.57998997927;-28749.97600912762;
38944.45019298198;37259.866268618855;-16450.39218072798;-16120.458080823193;-20436.825804331995;-15656.122941508645;-34293.141578810406;-2403.6842469792664;-23776.66816433289;-15659.922738066047;-26126.976445552882;-30402.663994153023;-30300.740039436823;-39469.33620802596;-41143.14659156163;-28700.846874814855;
38576.92045890337;36944.438450865564;-16393.417584111405;-16373.792752479643;-21994.898855078085;-15808.98652183849;-34165.5131179706;-3067.0840224127796;-23602.749240726145;-15737.706808770516;-26183.772228213817;-30699.718677964054;-30257.55646914917;-39382.76790175056;-41164.09017611625;-28753.507584751558;
38950.88749538511;37269.70103617919;-16455.220157530326;-16111.964417930178;-20486.469028767235;-15619.644894557583;-34285.78785488461;-2417.3188110970036;-23906.375337407037;-15709.141279356632;-26214.930559984514;-30463.12546290463;-30298.99660336931;-39451.23129501716;-41130.04846931082;-28691.973232266097;
38587.60459275301;36934.715442027504;-16403.81114528312;-16382.934615961865;-21899.65807195402;-15834.378103539719;-34161.93683885775;-3019.7430276564396;-23438.508622468547;-15692.53393322634;-26075.88035772805;-30631.165877719628;-30258.092911016098;-39392.110930932875;-41159.32925454727;-28752.010017873054;
38944.71841391545;37256.938190095214;-16460.338707010593;-16120.793356990023;-20582.581529925053;-15604.89274321708;-34271.08040703302;-2441.726916042199;-24021.397414374045;-15744.92642222958;-26304.024613383368;-30529.42073695907;-30275.9966583248;-39431.29353896303;-41125.13108553065;-28697.114133490817;
38610.20220639732;36932.8155437488;-16421.513726891724;-16389.886008487465;-21756.472796973325;-15851.968926426045;-34120.384945915335;-2950.0055849558817;-23302.006519079987;-15658.224005487444;-25991.971909042826;-30582.43907480706;-30296.962594623878;-39423.24691095912;-41179.98226642398;-28767.11979712484;
38928.89337884109;37227.12096299183;-16480.812904931656;-16131.119862928375;-20699.995243548783;-15596.823763468716;-34222.71123203173;-2460.904712784852;-24106.78107819332;-15783.259663970432;-26385.47437017851;-30610.53521758738;-30272.353323978583;-39417.971899267664;-41131.81425712279;-28712.536837164982;
38624.2167501708;36933.955482716025;-16467.714782680843;-16393.90932248942;-21552.781349752113;-15876.064106948867;-34077.02256167204;-2832.6589265655193;-23153.63563938566;-15616.873278245126;-25913.204361582324;-30534.248713761415;-30340.39203410054;-39465.75992891311;-41208.68190630459;-28790.03033519153;
38885.9780294869;37220.21427395514;-16455.95776509735;-16159.595985364436;-20879.479751524897;-15584.105620873646;-34098.77080902705;-2523.6013559819885;-24152.959782237984;-15830.935934893601;-26462.543185060407;-30673.455378229068;-30251.923829546435;-39397.85532925789;-41127.6568326541;-28718.236532001083;
38660.11365176602;36978.16723324862;-16437.53992766618;-16363.600357008025;-21370.793446397;-15871.772572013448;-33957.843060236344;-2752.282053504235;-23073.974022146944;-15598.477792558408;-25853.63696260893;-30459.102148902675;-30338.1121561661;-39485.47416752269;-41188.632391528176;-28770.427855304228;
38825.1142293351;37172.60505826534;-16443.88782309149;-16173.655232626825;-21094.257663995944;-15601.204705381955;-33986.00625825003;-2606.1463482554377;-24204.16762878509;-15871.370240613252;-26516.276778730964;-30735.570876070367;-30239.742128818292;-39396.22365191265;-41115.63159413714;-28722.326901236404;
38647.68608184887;36990.46069269904;-16460.048134332676;-16338.119368328975;-21172.600528311796;-15867.9951272005;-33881.020114543455;-2663.724441972309;-23048.51538521235;-15584.664414485029;-25822.590389560508;-30412.766982646823;-30362.922592511488;-39512.2292056357;-41195.986115453976;-28778.69800075269;
38696.45758825035;37121.64308090724;-16457.8353116316;-16209.529782477592;-21286.706183756138;-15621.65655155856;-33898.54388219641;-2666.294892584669;-24204.525256696375;-15893.118487968266;-26554.87824140528;-30791.271423252994;-30254.449576669882;-39396.55892807948;-41136.37401299167;-28747.047930603974;
38622.965052481304;37034.76185020946;-16478.331861297116;-16308.995045303709;-20951.877051815638;-15840.301315820376;-33834.08145118731;-2550.6246150284546;-23050.10235906868;-15579.255292326843;-25825.250247150692;-30376.065418251208;-30373.226746705386;-39523.315670885524;-41199.51769107791;-28778.988573430608;
38604.07782841657;37088.67425783566;-16459.601099443567;-16243.102102649464;-21487.53660768707;-15633.681790075516;-33827.35357610626;-2743.766038866763;-24181.16768374058;-15912.855078322302;-26576.40297131574;-30827.660063226234;-30231.539038603194;-39365.35589281987;-41131.43427746705;-28746.913820137244;
38642.36636666851;37066.54603082491;-16521.336617629127;-16279.781315300623;-20733.455804998375;-15835.540394251395;-33819.23989286899;-2427.8464827354533;-23094.068240412267;-15579.478809771397;-25843.355160159488;-30364.353104156628;-30387.733028856877;-39538.5819123485;-41214.515711607426;-28788.13043691283;
38548.42198472285;37043.791954969405;-16470.59815771558;-16291.963016028765;-21631.28067627915;-15672.752639383394;-33766.95916258802;-2771.3927950135226;-24080.47307496942;-15904.562581129383;-26548.68680819116;-30867.937906734696;-30242.69255908639;-39371.92730568973;-41160.13391734766;-28778.675649008233;
38701.88906215299;37122.17952277417;-16517.447414093902;-16253.540367310092;-20549.612706853477;-15793.183838508588;-33767.87558411069;-2327.2636326865713;-23143.599706125227;-15592.018138410824;-25877.35216347601;-30360.642714577047;-30382.34625844315;-39538.33604315949;-41207.20669117054;-28785.135303155817;
38540.04008055211;37016.41106801165;-16451.420360972927;-16324.864783866977;-21764.87705288852;-15692.86920939317;-33666.398664283595;-2819.314935125701;-23953.001076340806;-15892.202066445598;-26498.23892095553;-30860.02538919752;-30230.533210102705;-39361.779613707025;-41154.99301612294;-28778.250965863583;
38776.990923522826;37170.10166288634;-16516.88862048252;-16214.313055791028;-20425.80639431553;-15748.949736231536;-33704.82131300227;-2261.147172587773;-23252.095073711287;-15609.541906063785;-25933.03035891418;-30349.15391792702;-30353.803080773723;-39513.2797376251;-41178.976437923484;-28749.350160282873;
38528.48422866872;36981.40823619464;-16455.331916252606;-16353.385609791949;-21850.193661474426;-15728.25202086592;-33599.65635534005;-2836.1905021894577;-23812.587417672567;-15857.132179395221;-26421.013643862447;-30841.49579304407;-30239.205686951365;-39370.988532422605;-41165.52068776139;-28783.034239177017;
38830.36688928209;37198.354267877854;-16524.734082786334;-16193.190657280764;-20333.22546878165;-15713.499869525418;-33658.17322232404;-2204.6866660936676;-23363.607926798813;-15637.168662210544;-25998.923301568426;-30369.96339201491;-30346.38230161456;-39505.14370264336;-41169.58870525226;-28746.422081759225;
38524.393859433396;36936.83885775076;-16461.702163422367;-16399.832534770077;-21913.270284327304;-15771.994384764957;-33546.503907025326;-2869.516953172321;-23660.841424565486;-15838.13319660821;-26351.723236050995;-30816.215970065114;-30249.196916722885;-39380.018637182555;-41174.01435065441;-28794.053649193487;
38886.89445100957;37210.35715465035;-16537.072245725663;-16184.272311243096;-20312.505401671577;-15694.277369293854;-33646.10328031817;-2187.475822863081;-23512.69406231571;-15686.700127923505;-26105.74228832034;-30434.045843368276;-30349.01980746029;-39514.3302696145;-41183.82676647029;-28762.78355870051;
38559.93313311734;36923.87484596668;-16463.35619251206;-16416.462232644826;-21899.456906253923;-15805.23142877;-33498.24649074632;-2859.771592589807;-23509.386004136326;-15809.768832894426;-26272.64276416812;-30780.27436498098;-30273.627373412535;-39403.152692693795;-41193.974458453;-28804.871893509855;
38942.28207376982;37246.29875973448;-16524.26469615277;-16166.39091567885;-20346.41299801028;-15642.533080879819;-33590.78271279129;-2205.3348666828715;-23664.328296700514;-15732.387093590152;-26209.409679104054;-30477.40822761157;-30322.510638536292;-39481.67437096529;-41160.37978653667;-28731.82639262991;
38588.87864218696;36922.89136921065;-16462.864454134044;-16422.743072836765;-21846.930306783954;-15818.597771954272;-33445.831649998625;-2842.761915059318;-23355.002505183522;-15760.371477648197;-26173.13279785309;-30714.247311860006;-30290.86056838758;-39421.99521326962;-41189.124129906195;-28794.83596024942;
38965.3490740477;37248.01984405754;-16518.497946083302;-16149.694162570735;-20406.427431872777;-15618.884935246104;-33560.607857776624;-2207.6817998506785;-23799.84692333304;-15772.061439998322;-26299.3083953033;-30534.449879461514;-30317.369737311572;-39478.27690580808;-41152.33315853276;-28740.297703778473;
38625.490799604755;36934.76014551642;-16456.15893079745;-16419.323255935105;-21726.074424514107;-15840.055446631366;-33410.448838525874;-2783.3956817860226;-23210.252608090952;-15724.653390008616;-26071.16413964798;-30646.543877904878;-30309.077240118655;-39441.687100134746;-41188.565336294814;-28796.288823639017;
38967.78541419333;37250.05385280298;-16509.40078608999;-16151.884633527356;-20522.768261762652;-15605.160964150546;-33531.8635144071;-2244.964509602131;-23909.72809907533;-15812.94278060708;-26378.2771084639;-30592.58676678977;-30299.37658302505;-39454.31583575199;-41137.44689672552;-28730.418232729226;
38642.52282887969;36930.22274139199;-16496.25796035027;-16424.575915882102;-21553.7871782526;-15875.52766508194;-33424.798658466185;-2688.3113608731464;-23068.38608603312;-15681.805095887792;-25978.47145539182;-30588.00465917643;-30347.410481859504;-39481.33909479846;-41206.334973136785;-28813.901998269797;
38946.640663938604;37231.211332227154;-16506.11507965506;-16176.359793705917;-20689.467571910332;-15592.37576632211;-33515.05500257671;-2302.564955063457;-23991.423725059478;-15863.033039931423;-26459.05631292538;-30666.660447914655;-30282.85864387258;-39434.691004120235;-41134.36235599069;-28738.97895085561;
38686.91339336793;36960.375244662195;-16490.26769283625;-16402.58179933808;-21363.931460849224;-15868.71038302307;-33409.84534142558;-2593.9199440383845;-22974.911090721023;-15651.741999595404;-25907.817591168594;-30519.60832114319;-30359.949810498932;-39497.67821999529;-41204.03274345789;-28808.247006922604;
38912.15192224406;37208.36784939383;-16496.392070817004;-16186.351023477439;-20871.56723398772;-15586.94429241947;-33477.28055444724;-2366.5132959500907;-24038.18357445998;-15890.793906544914;-26512.409926940196;-30720.12582065175;-30259.16579474995;-39403.55502409399;-41120.16899826157;-28735.983817098597;
38717.065896638145;36986.83971009728;-16496.146201627995;-16378.48661881526;-21161.71522876206;-15869.224473145543;-33421.512952031255;-2514.1912715663043;-22914.8072498807;-15631.848947030181;-25860.476596412256;-30454.296523844783;-30365.850671035132;-39511.24572887966;-41201.48464458998;-28796.33352712793;
38871.31528512422;37171.375712320296;-16479.20357933087;-16213.35193077945;-21059.076018223288;-15594.968568678925;-33474.44188290142;-2437.6141950624224;-24053.695685111965;-15914.933790556646;-26549.379712269274;-30773.4123794332;-30246.22413471033;-39393.83201525593;-41129.44497221053;-28740.40946250075;
38774.44282465492;37027.31871930584;-16501.868248208553;-16353.743237703233;-20933.347455662188;-15853.891176449202;-33424.508085788264;-2402.7678254565985;-22876.116380228566;-15606.32325486222;-25822.85861049397;-30413.817514636223;-30378.21118571892;-39532.59164483448;-41212.34759239526;-28801.541483586014;
38818.565168209694;37116.12220002677;-16487.741945712798;-16268.203111672774;-21267.59544224685;-15632.072464474735;-33447.373920366044;-2517.789902423609;-24023.252609163836;-15924.142709272232;-26564.578898498883;-30826.989510892574;-30247.297018444184;-39391.77565476605;-41141.78313514985;-28762.40357904477;
38826.3659270246;37069.56351632637;-16506.517411055258;-16333.157281059895;-20756.58986050962;-15832.075873860822;-33413.868655427534;-2334.595004867912;-22918.852915627114;-15613.542868321285;-25844.83037529354;-30381.943927042954;-30377.920613041;-39537.08434546999;-41202.66928704611;-28786.543463056503;
38792.54773766372;37081.99108624352;-16461.16572155544;-16291.583036373024;-21451.751464814122;-15647.606926871173;-33408.146608846975;-2593.1823364713596;-23978.415009786488;-15923.405101705206;-26555.548793738937;-30834.589104007377;-30225.235846666797;-39363.590105007905;-41126.24867275342;-28750.87007890583;
38882.401750374054;37108.097923767324;-16517.626228049547;-16301.395452188905;-20554.328924933547;-15807.26543751543;-33424.97747242182;-2236.604957175846;-22959.421331813497;-15605.183315895;-25845.389168904923;-30362.877889022577;-30388.738857357366;-39545.77917406311;-41202.95985972403;-28788.13043691283;
38753.87921975604;37044.03782415841;-16451.845044117577;-16334.61014444949;-21622.339978497028;-15670.875092849148;-33378.50819569924;-2668.485363541289;-23893.29956690068;-15925.86379359529;-26526.603284669316;-30861.34414212038;-30230.17558219142;-39363.63480849681;-41143.88419912865;-28775.9934396736;
38933.47548645443;37151.97439813309;-16517.648579794;-16258.077771434519;-20413.267065676104;-15765.26650968391;-33425.40215556647;-2168.3650813537934;-23067.156740088074;-15627.222135927932;-25897.55814046361;-30355.300647652228;-30369.672819336993;-39530.35647038895;-41189.50410956194;-28772.730084983123;
38716.931786171415;37005.41400973964;-16448.984020827298;-16357.565386005092;-21740.82657585461;-15700.87113390817;-33348.445099406854;-2708.159709949459;-23774.36593465399;-15903.936732284634;-26468.75697001898;-30853.744549005576;-30232.924846759423;-39363.858325941364;-41157.13878359065;-28783.92830895523;
38976.59200150872;37187.379561350295;-16525.181117675438;-16217.509355248138;-20287.024412992527;-15726.575640031773;-33418.204893851864;-2096.3924642077045;-23176.099142563242;-15641.661362846062;-25957.03613245918;-30370.119854226097;-30361.849708777634;-39518.62180454991;-41187.69361826106;-28768.617364003345;
38675.402244973455;36960.039968495366;-16470.464047248846;-16396.9715114798;-21795.20837011437;-15751.676649055082;-33330.340186398054;-2719.447340899389;-23608.806563473532;-15870.990260957511;-26381.004021287445;-30847.642522769278;-30256.28241971522;-39382.20910813917;-41181.658647258126;-28807.062364466474;
39004.48697858894;37240.80023059848;-16529.13737644403;-16193.034195069577;-20223.76897618401;-15675.747773140405;-33398.445951753376;-2057.2322079220066;-23311.52836221795;-15689.650558191606;-26047.873621925548;-30414.935101858988;-30353.423101117984;-39512.05039168005;-41182.39625482515;-28759.07316912093;
38672.183593771886;36965.96318077602;-16454.840177874587;-16411.09781397555;-21827.640751319024;-15761.287899170864;-33287.49189227723;-2737.0158120412602;-23452.25494530856;-15843.251746088476;-26299.844837170225;-30798.423981478692;-30261.937411062412;-39384.39957909579;-41183.35737983673;-28795.88649223882;
39020.28966191884;37247.639864401805;-16513.781728003232;-16176.069221027998;-20247.953563684652;-15643.449502402485;-33413.689841471896;-2078.0416820098976;-23478.674707254733;-15744.814663507303;-26157.486576734376;-30451.659017999056;-30322.9576734254;-39478.14279534135;-41164.22428658298;-28742.756395668555;
38659.30898896563;36931.586197803765;-16449.699276649866;-16429.314485706625;-21805.289006863717;-15797.497725188463;-33292.56573826858;-2739.0498207866935;-23311.885990129234;-15808.472431716018;-26204.894626724083;-30743.148117440716;-30268.59823091009;-39392.69207628871;-41186.19605138255;-28798.434591106725;
39015.2605194164;37232.35127119438;-16523.325922885648;-16172.425886681784;-20303.184724233713;-15632.877127275126;-33436.01923418274;-2099.253487497984;-23608.359528584424;-15775.950643533546;-26236.790566061805;-30503.22449245745;-30304.830408672144;-39460.417861988295;-41158.54694349134;-28748.232573060108;
38651.977616784294;36896.762179942394;-16470.10641933756;-16438.92573582241;-21722.833421568088;-15846.649211245682;-33308.36842159849;-2704.1140442030483;-23165.21384301351;-15771.569701620307;-26116.78405008126;-30706.46890478956;-30298.594271969116;-39425.14680923782;-41211.72174355051;-28831.02343452256;
39003.19057741053;37210.91594826173;-16516.307475126683;-16173.118790759898;-20409.757841796618;-15619.108452690656;-33422.60818750956;-2136.737362949534;-23743.11819590547;-15821.637609200194;-26335.026482942878;-30592.877339467686;-30299.980080125344;-39456.75217589762;-41172.136804120164;-28772.88654719431;
38655.30802670813;36881.026551845855;-16479.40474503097;-16442.59142191308;-21603.8997893214;-15882.121429696255;-33308.14490415393;-2652.4591627668337;-23038.032417062812;-15726.73210224296;-26024.694862925397;-30647.43794768309;-30314.933397165943;-39449.84548686093;-41222.45058088906;-28838.623027637368;
38978.29073408732;37194.64387829827;-16509.78076574573;-16178.326747217983;-20550.104445231493;-15611.173583409023;-33411.14174260399;-2179.518601836992;-23853.468758281324;-15862.071914919845;-26420.454850251062;-30673.075398573328;-30291.955803865887;-39447.14092578184;-41176.0707111443;-28787.88456772382;
38677.52566069671;36899.556147999305;-16485.909102667465;-16428.420415928416;-21432.81953726048;-15891.57621760085;-33305.48504656375;-2573.3786908839575;-22934.230915812364;-15693.606816960195;-25948.207193399336;-30591.71504875601;-30348.19279291544;-39481.27203956509;-41238.52148515242;-28848.07781554196;
38944.830172637725;37178.640029268274;-16503.187001131417;-16192.497753202648;-20725.900915372484;-15599.528324547808;-33386.01838183622;-2243.1987217901615;-23928.5482679067;-15900.874543294258;-26490.125237718254;-30742.946951740618;-30287.396047997005;-39430.220655229175;-41174.75195822143;-28786.945794456697;
38721.960928673856;36951.568657346805;-16484.031556133217;-16395.853924257033;-21244.237869291053;-15863.234205631521;-33284.563813753586;-2489.470242198735;-22875.065848239166;-15664.571900912752;-25891.679631671865;-30501.168131967563;-30339.542667811238;-39470.45379524872;-41206.26791790342;-28806.727088299645;
38905.71461984094;37162.23384883808;-16493.59810276009;-16213.329579034995;-20937.05784524177;-15593.09102214468;-33355.307084954635;-2330.4375803992248;-23992.161332626503;-15926.802566862414;-26541.891877876747;-30776.832196334864;-30262.18328025142;-39401.409256626284;-41157.5634667353;-28774.540576284002;
38765.792699550715;36997.6803061581;-16485.909102667465;-16369.568272777591;-21041.574602314784;-15849.197310113588;-33279.71348520678;-2403.3936743013473;-22847.684961281415;-15639.605002356173;-25846.149128216402;-30450.31791333174;-30356.95467674192;-39492.17969085928;-41211.81115052833;-28807.531751100036;
38861.16759314151;37136.909322370215;-16475.82846591812;-16241.381018326405;-21146.113711132253;-15603.305769360753;-33324.0146427172;-2418.503453553135;-24009.260417134814;-15937.464348967595;-26561.382599041775;-30811.320938029403;-30230.712024058346;-39365.199430608685;-41133.557693190305;-28761.80008194448;
38802.695429646425;37033.644262986694;-16501.711785997366;-16343.61789746498;-20834.97742831438;-15847.23035660152;-33302.48991280674;-2309.493995844602;-22868.919118513957;-15625.836327771704;-25829.228857663737;-30404.698002898458;-30368.465825136405;-39511.782170746585;-41206.06675220332;-28803.530788842534;
