Año;Mes;Dia; Hora
2020;09;27;21-32-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
37804.15359785004;37650.172430297425;-15426.369360252544;-15542.620783164595;-22622.222914960734;-16421.469023402813;-33011.4925517431;-3057.562179274819;-22589.47760933371;-14619.069054015763;-26263.00916230788;-30647.795575594377;-30979.540166800045;-39296.73603734208;-40976.13435699158;-29127.340510766568;
37982.83344302576;37878.7413690974;-15416.199316525379;-15357.637746052475;-22392.067002304437;-16172.96232854871;-33078.50308162011;-2929.173759123535;-23710.30583504508;-14886.977063057073;-26935.95313262381;-30944.06794834947;-30867.423816612223;-39196.06378031537;-40913.549472516715;-29076.66910608639;
37835.73661276539;37693.646573263;-15427.2410782863;-15507.752061814317;-22423.873534664337;-16406.58276159558;-33009.14561857529;-2963.438983373521;-22571.19388236927;-14601.098251473697;-26238.33283642922;-30613.95503448904;-30979.495463311134;-39319.043078308474;-40991.02061879881;-29108.833266357575;
37921.72377368496;37841.54806632377;-15406.677473387417;-15392.707633102851;-22583.241472630678;-16180.092535029953;-32997.790932391996;-3005.5049664384087;-23692.625605180932;-14895.716595139098;-26948.492461263235;-30955.13206185485;-30859.01956069703;-39202.54578620742;-40917.57278651867;-29036.279503855647;
37884.77634010033;37741.836934308645;-15432.829014400128;-15491.63645406204;-22232.54260212691;-16414.85290704404;-33066.701360547704;-2897.9483721194715;-22583.733211008694;-14604.920399775554;-26236.991731761904;-30576.33704857076;-30992.727696028676;-39359.3432735614;-41007.02446782881;-29116.544618194657;
37882.49646216589;37811.68613573148;-15386.069164999624;-15423.642447428996;-22775.242957501767;-16203.047776585554;-33011.000813365084;-3096.8341942827933;-23678.00756430716;-14918.38126401678;-26965.412731815904;-31037.699405872754;-30851.308208859948;-39205.60797519779;-40941.17622866348;-29099.803161597632;
37957.643027024635;37821.20797886944;-15411.773671123228;-15428.470424231342;-22021.586837957722;-16344.780188176655;-32959.36828367332;-2807.5132140532987;-22629.464880164254;-14589.944730990497;-26233.124879971136;-30513.439239673527;-30982.110617412403;-39337.282101784;-40961.091632973155;-29057.960695977297;
37835.714261020934;37757.2596379828;-15372.501656115253;-15449.63752623052;-22928.285351787254;-16242.40919857135;-33026.222351339144;-3159.307320035377;-23590.254615575628;-14893.794345115943;-26909.04163229962;-31012.46428638271;-30848.04485416947;-39186.296067988405;-40922.73603948785;-29130.53681022368;
37996.11037923222;37832.227388885905;-15423.485985217809;-15397.535609905197;-21840.64946659201;-16347.529452744659;-33048.37293009435;-2715.893413530995;-22700.386965320944;-14590.928207746532;-26255.38721744862;-30537.065033562787;-30990.358411116413;-39353.15184034727;-40966.70192083144;-29101.725411620788;
37768.99430382184;37669.99842762929;-15378.357813162544;-15497.783183787249;-23069.81659767826;-16302.691853367312;-33110.77900061357;-3211.5433468274296;-23480.395791577794;-14879.690394364643;-26857.900840985876;-31021.025004509094;-30866.57445032292;-39204.132760063745;-40925.2617866113;-29096.405696440423;
38019.11032427673;37864.793880557285;-15432.33727602211;-15381.017670752726;-21750.929564348407;-16337.649981695413;-33150.02866387709;-2685.7856137496965;-22843.371074601542;-14635.98932456843;-26341.955523724024;-30586.328278342284;-31000.483751354666;-39373.98366617962;-40972.44631915645;-29112.90128384844;
37736.56192261719;37634.995595812274;-15360.387010620478;-15517.519774141287;-23177.082619319277;-16308.36919645896;-33063.52741283505;-3269.434364966675;-23385.132656709273;-14861.965461011585;-26805.888331638376;-31004.216492678705;-30849.140089647783;-39186.11725403276;-40907.8050741917;-29077.116140975493;
38042.66906293262;37872.92991553902;-15447.447055273899;-15358.531815830687;-21679.024002435686;-16333.313743271083;-33253.4501854718;-2646.3347847860796;-22994.826495030702;-14653.446036988025;-26411.245931535475;-30570.77146420139;-30973.438140563747;-39349.08382285641;-40953.55909509172;-29113.840057115565;
37688.617430760554;37576.277563128184;-15399.18963899489;-15568.593510221663;-23218.8803814507;-16371.892854200943;-33168.87118445292;-3280.073795327401;-23254.486710368004;-14831.768254252465;-26723.410394598293;-30983.205852890715;-30883.40531389777;-39230.03843188744;-40956.15189744853;-29092.69530686084;
38072.374531313726;37925.99295687592;-15450.911575664471;-15339.912812699416;-21653.05127537862;-16276.875588521432;-33358.61514313402;-2620.13854028446;-23137.72119733348;-14699.177706143584;-26500.988185523533;-30601.303947127337;-30964.340980570436;-39347.60860772236;-40964.77967080828;-29077.205547953316;
37680.101416123085;37577.50690907323;-15391.500638902264;-15597.986054180392;-23245.948343986078;-16443.507843435746;-33460.62850482804;-3312.8191009544257;-23118.610455824193;-14808.298922574393;-26649.56023091796;-30964.050407892515;-30877.50445336157;-39245.505839050515;-41004.36461023863;-29165.20436587386;
38082.008133173964;37942.77911696185;-15433.454863244877;-15323.03724563566;-21716.217305209317;-16246.253698617662;-33489.35049645311;-2662.673909982909;-23336.964647408087;-14760.35443071776;-26638.384358690306;-30695.06951511735;-30942.346864026415;-39332.78940114849;-40991.288839732275;-29137.018816115717;
37662.86822114804;37548.94137965934;-15409.583200166608;-15604.915094961536;-23195.00871837243;-16473.39212577249;-33729.54234236984;-3304.303086316954;-22992.926596752;-14752.866596325232;-26550.16202332521;-30845.273237857014;-30896.481084404124;-39253.73128101007;-40984.426854184494;-29078.36783866499;
38089.22774663303;37971.769329520386;-15417.942752592893;-15304.105318082014;-21791.87796019053;-16199.762070150624;-33820.11161090274;-2699.7331022898084;-23489.6941172712;-14785.902474630175;-26719.744708507624;-30737.47077434907;-30943.553858227;-39317.14318002977;-40977.69897910344;-29097.27741447418;
37702.02847743374;37605.33483092008;-15420.759072394261;-15593.046318655768;-23077.57265300425;-16416.238715200274;-33892.91124259368;-3277.4362894816745;-22875.75875231728;-14690.304063594827;-26434.648207980183;-30718.60590202879;-30885.908709276762;-39248.948007696636;-40960.599894595136;-29035.519544544168;
38111.62419457724;37984.88980351565;-15308.799184417629;-15264.810951329584;-21927.329531589694;-16154.142159717341;-34000.80311307945;-2778.411242772489;-23628.945485227763;-14784.315500773848;-26769.87967132088;-30722.383346841736;-30855.845612984376;-39235.26874008998;-40919.58444351965;-29041.621570780466;
37786.13809181906;37626.121953263515;-15284.368727727979;-15517.586829374652;-22932.018093111288;-16373.032793168164;-33957.82070849189;-3237.940757029147;-22822.494545280286;-14632.167176266574;-26346.15765168162;-30666.571040936833;-30882.64535458629;-39239.917902936686;-40964.086766730165;-29036.681835255844;
38104.35987762927;37943.18144836205;-15290.291940008634;-15264.632137373941;-22116.29117921486;-16132.95270597371;-34249.10864223345;-2885.543153946776;-23760.910184491895;-14771.507951200958;-26812.057413108043;-30721.46692531907;-30780.542585914445;-39167.67706485713;-40873.495146452806;-28949.308866180047;
37832.94264470848;37635.64379640148;-15299.657320935408;-15508.489669381343;-22787.80463788565;-16389.416621853903;-34219.47022908572;-3222.562756843896;-22789.860998375538;-14575.527855816825;-26267.591269921217;-30601.750982016445;-30878.35381965087;-39238.62150175828;-40960.53283936177;-29046.762472005186;
38058.24822881797;37896.17572977254;-15316.778757188173;-15318.388082788955;-22379.594728898377;-16153.62806959487;-34297.85779689047;-3058.36684207521;-23901.81558153815;-14822.157004136683;-26896.971690293754;-30825.134316102783;-30798.15576054523;-39164.614875866755;-40896.11511184157;-28973.35934321396;
37871.45470040497;37658.777851912724;-15334.481338796777;-15507.416785647487;-22652.53188044213;-16407.87916277399;-34211.17773189279;-3221.4228178766753;-22831.94933318488;-14572.689184271001;-26249.44165342351;-30564.557679242815;-30902.180779240225;-39265.711816038114;-40970.47936564438;-29030.289236341625;
38013.723553863;37850.891095506086;-15328.22285034929;-15358.598871064052;-22630.493060409197;-16171.218892481196;-34242.91720901933;-3207.0953496808233;-23992.049573904227;-14863.351269167813;-26955.980295655765;-30903.633642629822;-30808.884597883774;-39173.1979457376;-40919.964423175385;-28994.973480102242;
37929.189256333026;37705.11301816857;-15354.217929150813;-15477.77837249975;-22480.06582022498;-16398.692595802855;-34164.17201330329;-3191.359721584287;-22867.175682446443;-14570.006974936365;-26238.46694689595;-30523.676338634057;-30930.791012143018;-39297.048961764456;-40988.96425830892;-29033.150259631904;
37970.294114386335;37807.01462114032;-15326.725283470785;-15386.225627210812;-22844.846289735593;-16190.284930501573;-34170.40815000631;-3325.224319127121;-24004.90182696603;-14882.126734510271;-26971.402999329926;-30945.230239061148;-30803.341365258857;-39171.45450967008;-40939.6116065516;-29013.36896578896;
37973.915096988094;37742.28396919775;-15397.245037227278;-15461.171026369457;-22285.60564346381;-16393.574046322592;-34143.09431828193;-3132.1499505221786;-22907.81115386619;-14562.675602755024;-26236.142365472602;-30499.581158111236;-30957.4566432782;-39332.56588370394;-41013.931156865496;-29051.769262763177;
37915.50998872638;37755.113870515095;-15336.64945800894;-15437.00879061327;-23037.071292051234;-16210.826183656;-34097.42970435974;-3438.547663515528;-23961.427684000457;-14899.494039952046;-26963.803406215124;-30983.630536035365;-30840.69113024368;-39184.37381796525;-40966.43369989797;-29040.638094024434;
38035.807077384845;37805.07001937271;-15346.975963947292;-15407.303322232166;-22098.43213539507;-16352.335077802549;-34100.603652072394;-3076.337644617277;-22983.49416059186;-14562.541492288292;-26250.983923790925;-30472.13321592012;-30934.41199474478;-39318.3278224859;-40992.65229614405;-29029.775146219155;
37872.438177161;37717.09355319662;-15309.849716407029;-15462.601538014596;-23177.194378041553;-16233.222631600218;-34054.76022419456;-3519.863309843935;-23855.100435626562;-14852.264803917982;-26893.104838502986;-30970.443006806734;-30793.6183564208;-39153.32724491683;-40940.81860075219;-29024.7013002278;
38071.12283362423;37851.98633098439;-15381.040022497182;-15388.23728421179;-21963.002915740362;-16323.322513499561;-34102.99528872911;-3039.9713563884925;-23077.57265300425;-14575.013765694353;-26293.452238256006;-30473.11669267615;-30952.673369964767;-39319.93714808669;-40975.50850814683;-29014.55360824509;
37821.36444108062;37681.73309346832;-15323.50663226922;-15510.25545719331;-23311.57306570686;-16254.702658021768;-34028.49692445957;-3605.559898085582;-23750.293105875626;-14842.340629379825;-26840.399425077372;-30968.27488759457;-30818.652310210742;-39162.29029444341;-40941.578560063674;-29023.40489904939;
38103.39875261769;37904.13295079863;-15376.636728839485;-15361.772818776706;-21887.923406114987;-16274.26043442016;-34098.994326471606;-3036.3503737867327;-23218.679215750602;-14601.254713684883;-26366.721256580506;-30492.428599885538;-30938.30119828;-39308.53775841448;-40957.60476083813;-28993.118285312452;
37782.80768189522;37647.177296540416;-15307.391024516945;-15528.986219046858;-23402.365851684317;-16276.786181543612;-33996.91390954422;-3674.760898919213;-23635.67336030881;-14818.088986645816;-26769.34322945395;-30942.816250659973;-30815.00897586453;-39158.78107056392;-40942.02559495278;-29014.039518122616;
38127.62804360724;37928.98809063293;-15389.556037134653;-15328.714588727307;-21842.728178826354;-16243.750303238667;-34102.50355035109;-3025.554481214819;-23368.72647627908;-14634.42470245656;-26446.38287381922;-30519.0048240429;-30926.74534639661;-39304.223871734604;-40956.55422884873;-28989.899634110887;
37765.08274854216;37612.30857519014;-15324.668922980896;-15552.343792002654;-23405.271578463507;-16314.426519206349;-34000.40078167925;-3671.7657651622017;-23474.13730313031;-14779.554579204867;-26669.050952082987;-30902.381944940324;-30842.00988316654;-39183.569155164856;-40961.87394402909;-29035.899524199907;
38141.32966295835;37939.00167214891;-15400.240170984289;-15323.908963669415;-21833.563963599678;-16221.912648905833;-34151.87855385287;-3008.589507173241;-23493.046878939498;-14674.635490731656;-26531.230095771563;-30577.7675602159;-30922.565570183466;-39299.53000539899;-40960.666949828505;-28999.39912550439;
37753.28102746976;37576.65754278393;-15345.165472646413;-15581.356356305643;-23339.24452534253;-16360.29229882864;-34066.78546271151;-3624.9165087838783;-23287.70140262859;-14738.20385196255;-26568.892785178756;-30874.174043437728;-30884.50054937608;-39228.33969930884;-40995.93800257898;-29066.543765848135;
38153.57841891985;37954.93846594554;-15388.57256037862;-15321.584382246065;-21881.910786856508;-16182.126543775386;-34168.50825172762;-3015.8985276101266;-23604.8726564494;-14719.607200575734;-26634.22693422162;-30645.515697659936;-30911.36734621136;-39278.00527548853;-40953.96142649191;-28998.192131303804;
37774.62694342458;37595.27654591519;-15327.50759452672;-15579.076478371202;-23257.995934247487;-16355.687839470846;-34015.19763650866;-3600.530755583138;-23127.797022795323;-14699.445927077048;-26473.406132865686;-30803.05079258094;-30889.6414506008;-39228.00442314201;-40980.04591227126;-29055.792576765132;
38146.98465430554;37946.444803052524;-15391.880618558005;-15314.27536180918;-21978.939709536997;-16173.00703203762;-34111.935986511235;-3046.9674524030033;-23724.610951496477;-14758.521587672423;-26717.710699762192;-30702.467942532057;-30899.364459438857;-39265.711816038114;-40937.10821117261;-29008.384526775426;
37803.25952807182;37599.12104596151;-15339.175205132391;-15570.918091645015;-23119.169249435574;-16372.518703045691;-33929.76926920048;-3538.214092041742;-22988.612710072128;-14657.581109712257;-26377.65125961915;-30730.675844034657;-30915.30125323549;-39253.32894960987;-40976.35787443613;-29063.99566698023;
38136.85931406728;37950.17754437656;-15365.125580445003;-15302.518344225688;-22126.349464219747;-16133.399740862817;-33985.08983672736;-3100.0304937399023;-23821.192839287858;-14796.11722184625;-26789.54920644155;-30746.456175620104;-30871.67064805873;-39228.63027198676;-40900.94308864392;-28984.937546841807;
37808.8251124412;37607.748819321256;-15361.795170521162;-15556.456512982431;-22944.468014772894;-16395.7198137903;-33875.70039936309;-3457.8148672360026;-22902.29027298573;-14629.37320820966;-26302.2588255714;-30658.92674433312;-30930.612198187377;-39271.657380063225;-40966.54545862025;-29057.156033176903;
38079.4376825616;37903.55180544279;-15383.901045787461;-15333.341399829556;-22288.377259776265;-16152.733999816657;-33934.79841170293;-3134.8098081123603;-23911.11390723156;-14835.970382210064;-26864.449902111282;-30824.06143236893;-30865.479214844614;-39218.21435907058;-40906.821597435664;-29010.12796284294;
37852.05338621776;37648.54075295219;-15378.514275373731;-15547.001725077836;-22741.335361163066;-16388.679014286878;-33800.95616590454;-3342.412810613252;-22830.675283750927;-14598.170172950051;-26243.540792887306;-30617.307796157336;-30958.484823523144;-39302.36867694482;-40980.04591227126;-29077.294954931138;
38032.43196397209;37870.940610282494;-15387.656138855951;-15372.367545648522;-22486.59252960593;-16154.633898095359;-33837.72478553352;-3199.160480399189;-23964.869852646574;-14869.855626804308;-26913.28846374613;-30883.38296215331;-30848.313075102935;-39193.51568144747;-40896.562146730685;-29012.452544266293;
37892.37593321514;37685.73405572582;-15400.508391917754;-15527.868631824093;-22504.630387381363;-16394.57987482308;-33748.69778736804;-3214.203204417611;-22809.284664307197;-14580.378184363626;-26210.102583182168;-30574.034818891865;-30982.401190090324;-39331.51535171454;-40994.46278744493;-29083.37462942298;
37983.88397501516;37834.99900519836;-15373.798057293661;-15408.264447243744;-22669.116874827967;-16159.528930131071;-33753.6151711482;-3251.3518037023314;-23948.664837916476;-14883.110211266305;-26931.974522110766;-30940.73753842563;-30843.82037446742;-39187.503062189;-40918.802132463716;-29033.217314865273;
37945.52838152985;37743.312149442696;-15402.520048918732;-15486.808477259694;-22279.88359688325;-16368.495389043735;-33680.43555980153;-3094.241391925978;-22817.264237077743;-14572.510370315358;-26200.84896097767;-30518.98247229844;-30970.778282973562;-39326.0838778119;-40985.0750547737;-29067.303725159614;
37917.81221840528;37777.4656149704;-15378.156647462447;-15442.574374982642;-22843.214612390355;-16186.462782199716;-33650.57362920924;-3292.0319786109903;-23895.937072746405;-14890.083955536362;-26931.19221105483;-30966.93378292725;-30829.604664993843;-39172.885021315225;-40928.10045815712;-29037.195925378317;
37975.122091188685;37780.974838849885;-15423.977723595826;-15469.374116584555;-22093.67121382609;-16354.860824926;-33603.25498619735;-3003.2474402484227;-22853.742284028805;-14583.149800676085;-26225.212362433955;-30508.298338448807;-30968.252535850115;-39327.246168523576;-40992.85346184415;-29064.55446059161;
37857.194287442486;37738.528876129254;-15385.689185343885;-15493.268131407278;-23002.60490210115;-16223.700788462256;-33535.953883642425;-3347.129028693322;-23815.426089218392;-14901.081013808373;-26921.424498727858;-31009.715021814707;-30839.305322087446;-39173.89084981571;-40953.313225902704;-29064.80032978062;
38038.15401055265;37866.69377883599;-15419.306209004666;-15441.412084270965;-21936.851374727652;-16315.432347706837;-33500.16874076948;-2929.2631661013565;-22923.05504358471;-14598.259579927872;-26267.077179798747;-30500.27406218935;-30962.41873054728;-39310.9293950712;-40976.804909325234;-29053.80327150861;
37835.96013020994;37746.19552447743;-15354.083818684081;-15527.958038801915;-23165.996154069442;-16230.45101528776;-33402.84924541107;-3428.2658610660865;-23726.287332330627;-14891.827391603876;-26875.13403596092;-31002.763629289107;-30822.854438168342;-39150.6897390711;-40932.10142041462;-29060.08411170055;
38088.40073208818;37920.248558550906;-15430.213860298856;-15415.10408104707;-21825.942018740418;-16297.752117842689;-33444.512897075765;-2878.5917614211753;-23075.225719836442;-14632.480100688947;-26331.338445107755;-30500.586986611725;-30954.75208219911;-39305.766142102024;-40953.33557764716;-29039.542858546123;
37812.60255725415;37698.832177976634;-15370.780571792195;-15561.03862059577;-23248.65290506517;-16277.881417021921;-33333.67059632189;-3443.353288573419;-23589.04762137504;-14857.673926076166;-26787.91752909631;-30976.187405131746;-30845.72027274612;-39169.21933522455;-40942.271464141784;-29069.65065832742;
38153.93604683114;37966.740187017946;-15428.157499808967;-15385.197446965867;-21747.06271255764;-16250.366419597438;-33379.08934105508;-2820.0748944371817;-23182.312927521816;-14648.796874141322;-26390.79408535887;-30534.963969583987;-30955.98142814415;-39310.99645030456;-40955.95073174843;-29038.738195745733;
37801.471388515405;37665.282209549216;-15377.821371295617;-15592.80044946676;-23299.03373706743;-16309.643245892912;-33281.59103174103;-3460.8547044819243;-23445.30355278296;-14828.616658284267;-26706.177199623253;-30946.347826283913;-30852.62696178281;-39174.494346916006;-40943.94784497593;-29068.980105993764;
38169.1575848052;37982.587573836754;-15439.065151103157;-15373.3286706601;-21745.49809044577;-16229.981628654199;-33351.75315758624;-2818.778493258774;-23340.317409076382;-14700.787031744365;-26499.66943260067;-30573.073693880284;-30945.341997783424;-39299.39589493226;-40943.92549323148;-29029.149297374406;
37787.03216159727;37644.07040406113;-15372.456952626342;-15599.438917569985;-23292.305861986384;-16338.745217173722;-33221.911874045356;-3458.641881780849;-23301.04539406841;-14805.46025102857;-26631.231800464608;-30914.138962523815;-30883.87470053133;-39209.296013032916;-40966.99249350935;-29087.55440563612;
38180.311105288405;37988.80135879533;-15438.43930225841;-15337.945859187348;-21757.769198151735;-16207.629884198892;-33318.046726947636;-2806.1944611304357;-23472.70679148517;-14732.370046659715;-26587.91411971022;-30615.787877534378;-30923.30317775049;-39278.720531311104;-40926.37937383406;-29015.380622789937;
37780.01371383831;37620.891645060976;-15394.071089514626;-15613.922847977025;-23220.40030007366;-16374.932691446864;-33188.69718178477;-3416.911174882791;-23128.691092573536;-14759.885044084198;-26531.431261471662;-30860.360665364347;-30916.865875347365;-39244.388251827746;-40981.52112740531;-29100.652527886934;
38165.24602952552;37989.20369019553;-15436.695866190896;-15349.524062815199;-21867.09158028264;-16186.06045079952;-33284.22853758676;-2844.9970895048486;-23606.571389028002;-14785.746012418987;-26695.828341940447;-30696.902358162686;-30926.45477371869;-39281.11216796782;-40930.69326051394;-29028.36698631847;
37791.390751766055;37623.5291509067;-15392.417060424932;-15605.697406017473;-23116.04000521183;-16388.544903820148;-33157.00240814715;-3367.804392314481;-23009.80216381576;-14723.451700622047;-26447.3439988308;-30794.84770236584;-30927.013567330072;-39255.094737421845;-40970.591124366656;-29085.18512072386;
38144.12363101526;37975.122091188685;-15436.651162701985;-15349.926394215394;-21975.54224437979;-16165.29568020054;-33254.835993628025;-2871.148630517558;-23709.322358289046;-14818.960704679574;-26769.522043409594;-30764.538736884446;-30923.705509150688;-39275.30071440944;-40929.061583168696;-29037.352387589504;
37816.33529857818;37644.27156976123;-15395.725118604318;-15591.705213988449;-22959.89071844706;-16384.923921218386;-33127.676919421785;-3300.324475803909;-22889.594482135115;-14680.04461288984;-26355.478329119484;-30707.07240188985;-30929.293445264513;-39258.87218223479;-40953.760260791816;-29067.259021670703;
38103.823435762344;37942.265026839385;-15438.215784813856;-15363.024516466203;-22128.294065987357;-16165.586252878458;-33235.63584514092;-2916.0085816393594;-23793.364917441002;-14844.106417191795;-26831.570486017525;-30806.6717751827;-30896.123456492838;-39246.131687895264;-40914.242376594826;-29031.384471819936;
37835.982481954394;37654.0392820882;-15416.579296181118;-15587.637196497584;-22752.958268279825;-16407.543886607156;-33133.689538680264;-3192.0302739179465;-22787.156437296446;-14646.47229271797;-26285.58442420774;-30653.271752985926;-30963.64807649232;-39301.54166239997;-40980.76116809382;-29092.449437671836;
38089.071284421836;37948.94819843152;-15396.798002338172;-15370.735868303283;-22294.74750694603;-16126.314237870485;-33172.02278042112;-2963.148410695602;-23831.362883015023;-14870.727344838066;-26882.733629075723;-30857.90197347426;-30869.971915480128;-39205.96560310908;-40897.56797523117;-29018.956901902784;
37891.75008437039;37698.005163431786;-15421.988418339304;-15560.301013028744;-22526.624503925384;-16402.62650282699;-33135.67884393678;-3076.8964382286595;-22708.50064855822;-14601.724100318444;-26217.858638508158;-30584.696600997046;-30971.42648356277;-39305.60967989083;-40969.406481910526;-29078.90428053192;
38034.62243492871;37889.000819802386;-15412.824203112628;-15400.776612851218;-22466.431256107244;-16153.113979472397;-33165.38431231789;-3008.4553967065094;-23818.644740419953;-14878.997490286529;-26904.370117708462;-30915.860046846876;-30860.561831064446;-39193.225108769555;-40903.133559600545;-29035.676006755355;
37929.61393947768;37731.353966159106;-15439.087502847613;-15540.117387785602;-22315.624036267287;-16388.94723522034;-33118.110372794916;-2970.2339136879345;-22668.423970749853;-14586.256693155372;-26189.203702116454;-30556.846327405732;-30994.627594307378;-39326.77678189001;-40976.49198490286;-29080.46890264379;
37966.69548352903;37830.70747026295;-15400.575447151119;-15455.069000133159;-22694.530808273652;-16172.470590170693;-33129.50976246712;-3107.652438599162;-23798.885798321462;-14909.261752279015;-26939.507059992204;-30971.292373096036;-30855.800909495465;-39182.65273364219;-40909.23558583684;-29046.47189932727;
37977.44667261204;37777.30915275922;-15444.809549428172;-15503.929913512458;-22122.750833362443;-16372.451647812326;-33127.45340197723;-2881.4974882003653;-22708.97003519178;-14597.566675849757;-26211.71190878295;-30519.876542076654;-30991.543053572543;-39332.320014514924;-40969.83116505518;-29074.165710707395;
37921.500256240404;37792.57539422219;-15397.222685482824;-15475.565549798674;-22863.465292866862;-16188.96617757871;-33102.79942784303;-3150.947767609092;-23723.113384617973;-14898.75643238502;-26909.823943355554;-30990.067838438496;-30848.96127569214;-39170.85101256979;-40906.32985905765;-29051.18811740734;
38023.066583045314;37827.53352255029;-15459.29347983521;-15466.937776438926;-21951.603526068156;-16339.95221137431;-33132.281378779575;-2792.1352138680477;-22766.83870158657;-14599.08659447272;-26234.354225916177;-30505.28085294734;-30982.289431368048;-39322.97698533261;-40954.855496270124;-29059.301800644615;
37858.69185432099;37739.33353892965;-15408.890296088493;-15520.514907898298;-23021.715643610438;-16224.527803007104;-33092.159997482304;-3207.7882537589376;-23626.64325554887;-14888.608740402311;-26870.261355669663;-31008.284510169568;-30844.40151982326;-39162.84908805479;-40912.38718180504;-29063.392169879935;
38052.39207177068;37874.27102020634;-15470.134075896034;-15450.509244264274;-21821.874001249555;-16313.532449428136;-33146.13946034187;-2733.394829439501;-22865.208728934376;-14621.03600752783;-26287.64078469763;-30511.338175694727;-30971.739407985144;-39319.40070621976;-40947.85940025561;-29064.80032978062;
37809.6744787305;37707.05761993618;-15399.703729117362;-15562.17855956299;-23141.476290401974;-16247.25952711815;-33069.18240418225;-3257.722050872094;-23519.55604786349;-14878.08106876386;-26822.093346368474;-31003.680050811774;-30848.24601986957;-39172.34857944829;-40921.305527842705;-29065.403826880913;
38092.424046090135;37918.7509916724;-15461.841578703115;-15417.42866247042;-21714.786793564177;-16271.444114618793;-33158.56703025902;-2675.414404322434;-22968.160863895522;-14637.08456004674;-26347.49875634894;-30538.741414396933;-30963.402207303312;-39323.28990975498;-40951.368624135095;-29103.20062675484;
37764.345140975136;37652.273494276225;-15397.3344442051;-15585.849056941159;-23210.721994724514;-16289.839600305511;-33054.38554935283;-3285.393510507764;-23365.82074949989;-14849.046152716417;-26752.601772856924;-30990.291355883048;-30849.318903603424;-39183.9491348206;-40936.63882453905;-29083.91107128991;
38098.25785139297;37938.71109947099;-15457.259471089777;-15381.174132963914;-21672.229072121274;-16234.988419412188;-33129.912093867315;-2650.38045053249;-23103.0536416833;-14678.032955888862;-26444.61708600725;-30582.640240507157;-30945.11848033887;-39314.796246861966;-40946.94297873294;-29074.478635129766;
37719.41813461997;37612.39798216796;-15402.184772751902;-15593.336891333687;-23205.02229988841;-16325.915315856377;-33038.761679978576;-3269.2108475221216;-23194.986366627978;-14810.534097019923;-26650.9907425631;-30931.863895876875;-30875.06811321594;-39211.30767003389;-40947.322958388686;-29088.448475414334;
38092.20052864558;37933.32432905726;-15475.92317770996;-15355.961365218327;-21643.95411538531;-16218.06814885952;-33114.84701810444;-2613.4106652034125;-23222.143736141174;-14715.315665640315;-26527.318540491884;-30635.904447544155;-30954.46150952119;-39320.674755653716;-40947.457068855416;-29073.94219326284;
37693.8477389631;37583.60893530952;-15438.48400574732;-15615.509821833351;-23162.73279937897;-16339.527528229659;-32978.501376927066;-3248.289614711954;-23032.60094316017;-14781.655643183667;-26564.668305476705;-30877.92913650622;-30904.5947676414;-39223.01998412848;-40943.41140310901;-29064.733274547252;
38087.596069287785;37960.88402997065;-15456.700677478395;-15350.75340876024;-21701.48750561327;-16161.831159809968;-33074.09978796241;-2632.7002206683424;-23377.466008361105;-14771.73146864551;-26631.07533825342;-30648.77905235041;-30937.138907568326;-39266.5164788385;-40907.42509453596;-29015.738250701223;
37696.395837831005;37607.815874554624;-15380.034193996693;-15601.316464104231;-23065.1450830871;-16318.13690878593;-32949.62292309081;-3203.362608356787;-22890.108572257588;-14726.692703568067;-26452.03786516641;-30798.915719856708;-30869.480177102112;-39199.84122512832;-40939.34338561814;-29063.727446046767;
38057.331807295304;37952.34566358873;-15439.936869136915;-15341.164510388913;-21811.88277147803;-16125.598982047915;-33115.718736138195;-2667.591293763077;-23515.018643739062;-14791.043375854895;-26713.888551460335;-30702.780866954432;-30858.01373219654;-39202.61284144078;-40888.649629193504;-29008.20571281978;
37673.28413406422;37556.29510358514;-15395.2333802263;-15606.904400218058;-22919.992854594333;-16362.57217676308;-33022.69077571521;-3127.8360638423046;-22758.479149160285;-14670.47806626297;-26359.009904743423;-30745.584457586345;-30893.240081458105;-39217.90143464821;-40968.355949921126;-29088.56023413661;
37979.70419880202;37873.198136472485;-15449.838691930616;-15379.60951085204;-21936.225525882903;-16187.289796744562;-33244.12950803393;-2691.2841428857023;-23590.455781275723;-14818.804242468386;-26795.271253022107;-30835.997263908062;-30869.837805013398;-39231.044260387935;-40961.516316117806;-29123.317196764612;
37669.059654362165;37557.256228596714;-15425.587049196607;-15604.80333623926;-22709.68529101435;-16388.880179986976;-32969.13599600029;-3007.628382161663;-22624.56984812854;-14640.571432181769;-26299.48720925894;-30767.958553786106;-30939.865820391875;-39296.043133263964;-41034.85238967567;-29142.80791792964;
37942.823820450765;37869.71126433746;-15403.19060125239;-15364.723249044806;-22073.264071138394;-16142.273383411573;-33089.567195125484;-2723.068323501149;-23607.86779020641;-14860.199673199615;-26860.717160787244;-30865.233345655604;-30862.417025854236;-39236.74395522403;-40946.31712988819;-29068.376608893468;
