CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
92585.88762115093;187500.0;-187500.02235174447;-4637.316422142556;-53006.84905133832;-51843.15017976167;-41139.16798104859;-187500.02235174447;
92294.66674264273;187500.0;-187500.02235174447;-3839.5156072992813;-52910.02129435793;-51803.78875777588;-40415.99964094158;-187500.02235174447;
92189.23356404706;187500.0;-187500.02235174447;-1918.2043574099969;-53057.431049040686;-51998.38304500378;-40169.30343738836;-187500.02235174447;
92449.56433171801;187500.0;-187500.02235174447;-2164.1406016517403;-53166.7981346605;-52083.789060567506;-40697.25164142271;-187500.02235174447;
92755.2914923777;187500.0;-187500.02235174447;-4409.9991810320835;-53066.081174144885;-51916.352142852804;-41198.087179432776;-187500.02235174447;
92547.37556545444;187500.0;-187500.02235174447;-4245.020955207462;-52901.661741931646;-51785.907362211634;-40569.64553232736;-187500.02235174447;
92354.61412127186;187500.0;-187500.02235174447;-2162.6206830287797;-53041.9189383887;-51980.3675389728;-40155.601818037256;-187500.02235174447;
93200.6500006497;187500.0;-187500.02235174447;-4859.425706794943;-52994.510888398996;-51835.55058664687;-41116.95034706001;-187500.02235174447;
92862.89279018555;187500.0;-187500.02235174447;-3695.369207307006;-52928.48383527802;-51840.89265357169;-40363.629503682794;-187500.02235174447;
92789.42260616095;187500.0;-187500.02235174447;-1890.0635111407653;-53079.380462095796;-52031.24010935308;-40216.8455978448;-187500.02235174447;
93074.5191066884;187500.0;-187500.02235174447;-2456.680233082799;-53151.12956179733;-52064.47715335812;-40783.48467153128;-187500.02235174447;
93310.15119673625;187500.0;-187500.02235174447;-4678.108355773492;-53018.53901368845;-51858.4387729691;-41174.34962682124;-187500.02235174447;
92999.77487322985;187500.0;-187500.02235174447;-4073.9183514020865;-52907.49554723449;-51793.953990215545;-40476.90814458229;-187500.02235174447;
92826.4594467234;187500.0;-187500.02235174447;-2072.7219668295347;-53063.711889232625;-51994.158565301725;-40180.0322747269;-187500.02235174447;
93052.36852793318;187500.0;-187500.02235174447;-2164.3641190962935;-53162.506599725086;-52070.91445576125;-40664.171059628854;-187500.02235174447;
93346.7857058985;187500.0;-187500.02235174447;-4396.945762270184;-53066.03647065598;-51901.89056419022;-41191.60517354074;-187500.02235174447;
93107.53263324889;187500.0;-187500.02235174447;-4415.967096801651;-52911.20593681407;-51785.72854825599;-40621.523931208125;-187500.02235174447;
92873.44281356846;187500.0;-187500.02235174447;-2356.209141756194;-53024.39517073574;-51962.44143991965;-40169.61636181073;-187500.02235174447;
93041.30441442781;187500.0;-187500.02235174447;-1970.3062737353175;-53151.800114130994;-52084.03492975652;-40553.12759317489;-187500.02235174447;
93375.75356671258;187500.0;-187500.02235174447;-4069.492705999936;-53099.295866405475;-51955.04301250494;-41172.717949476;-187500.02235174447;
93227.74031492953;187500.0;-187500.02235174447;-4730.702010476829;-52921.8900706637;-51789.52834481339;-40773.091110359564;-187500.02235174447;
92935.3347939652;187500.0;-187500.02235174447;-2705.164576192448;-53001.2611152245;-51934.30059365041;-40178.84763227077;-187500.02235174447;
93084.75620564893;187500.0;-187500.02235174447;-3545.634871200904;-52925.4439980321;-51843.35134546177;-40273.797842716915;-187500.02235174447;
93040.99149000544;187500.0;-187500.02235174447;-1934.454075629005;-53088.16469766673;-52029.67548724121;-40233.83292363083;-187500.02235174447;
93331.47476094661;187500.0;-187500.02235174447;-2832.9047957545276;-53149.85551236338;-52046.99808919407;-40844.14730598299;-187500.02235174447;
93499.15754785032;187500.0;-187500.02235174447;-4929.878405318071;-52999.83060357936;-51840.82559833832;-41114.17873074755;-187500.02235174447;
93158.22638967352;187500.0;-187500.02235174447;-3934.421114256515;-52924.70639046507;-51831.05788601135;-40389.26695457303;-187500.02235174447;
93046.89235054165;187500.0;-187500.02235174447;-2068.765708060945;-53069.389232324276;-52019.01370513603;-40191.23049869901;-187500.02235174447;
93300.22702219809;187500.0;-187500.02235174447;-2478.6072943934555;-53161.90310262479;-52076.07770873043;-40731.44981043933;-187500.02235174447;
93554.76868805513;187500.0;-187500.02235174447;-4726.0304958856705;-53034.29699352944;-51879.47176450155;-41166.14653660614;-187500.02235174447;
93263.70427175812;187500.0;-187500.02235174447;-4332.975069639096;-52907.07086408984;-51789.9753797025;-40509.25111880912;-187500.02235174447;
93082.58808643676;187500.0;-187500.02235174447;-2307.6611527992673;-53031.32421151688;-51970.08573652336;-40153.768974991915;-187500.02235174447;
93300.96462976512;187500.0;-187500.02235174447;-2233.8780443522983;-53127.21319523015;-52047.378068849815;-40597.205233240755;-187500.02235174447;
93604.68013342383;187500.0;-187500.02235174447;-4418.090512524905;-53047.30570880243;-51890.93820940712;-41153.71896668899;-187500.02235174447;
93378.4357760472;187500.0;-187500.02235174447;-4653.722602572751;-52900.544154708885;-51768.31653932531;-40642.37810878493;-187500.02235174447;
93110.10308386125;187500.0;-187500.02235174447;-2589.6284091029656;-53006.84905133832;-51938.05568671891;-40141.9225504306;-187500.02235174447;
93244.83939943784;187500.0;-187500.02235174447;-2019.8153877038228;-53143.395858215794;-52077.17294420874;-40485.62532491986;-187500.02235174447;
93727.65943141693;187500.0;-187500.02235174447;-4473.299321329513;-53086.48831683258;-51933.965317483584;-41161.095042359244;-187500.02235174447;
93550.52185660861;187500.0;-187500.02235174447;-4970.5138767378185;-52899.89595411968;-51762.57214100029;-40701.90080426941;-187500.02235174447;
93255.59058852085;187500.0;-187500.02235174447;-2891.66753192753;-53001.23876348004;-51928.91382323669;-40140.89437018566;-187500.02235174447;
93368.57865674242;187500.0;-187500.02235174447;-2168.387433098249;-53146.65921290627;-52084.414909412255;-40451.71772858116;-187500.02235174447;
93711.18619575337;187500.0;-187500.02235174447;-4088.514040531402;-53115.34441892438;-51968.83403883386;-41104.120445742665;-187500.02235174447;
93636.79959020611;187500.0;-187500.02235174447;-5210.750426143459;-52919.38667528471;-51770.90934168212;-40854.049128776685;-187500.02235174447;
93301.72458907659;187500.0;-187500.02235174447;-3289.997969865557;-52965.18539967363;-51896.48144203203;-40182.04393172788;-187500.02235174447;
93346.4280779872;187500.0;-187500.02235174447;-2130.970612880065;-53123.59221262839;-52065.01359522505;-40347.71506163062;-187500.02235174447;
93676.92097150338;187500.0;-187500.02235174447;-3667.3848232489618;-53120.686485849204;-51999.9253153712;-41000.94479333697;-187500.02235174447;
93711.58852715357;187500.0;-187500.02235174447;-5334.400276470217;-52940.08439065032;-51786.30969361183;-40984.73977860687;-187500.02235174447;
93356.15108682527;187500.0;-187500.02235174447;-3713.205899382341;-52933.87060569175;-51850.92858683212;-40240.42668824514;-187500.02235174447;
93332.77116212502;187500.0;-187500.02235174447;-2174.310645378905;-53104.325008907916;-52048.94269096169;-40257.168144842166;-187500.02235174447;
93633.49153202672;187500.0;-187500.02235174447;-3247.1273240002783;-53153.90117810979;-52040.381972835305;-40889.94603037191;-187500.02235174447;
93772.09469939407;187500.0;-187500.02235174447;-5281.739566533514;-52986.64307435073;-51820.15023471716;-41084.339151899716;-187500.02235174447;
93423.87687252485;187500.0;-187500.02235174447;-4114.866747244209;-52915.296306049386;-51819.79260680588;-40328.93959628816;-187500.02235174447;
93445.73687860214;187500.0;-187500.02235174447;-2197.9364392681646;-53138.54552966899;-52073.95429300718;-40411.305774605964;-187500.02235174447;
93789.70787402485;187500.0;-187500.02235174447;-4012.898089039098;-53102.49216586258;-51972.991463302555;-41060.82511673273;-187500.02235174447;
93743.28330079118;187500.0;-187500.02235174447;-5324.163177509687;-52926.85215793278;-51774.10564113923;-40888.26964953776;-187500.02235174447;
93395.06547392196;187500.0;-187500.02235174447;-3482.7817657925807;-52968.828734019844;-51887.496040761005;-40201.869929059736;-187500.02235174447;
93432.95168077371;187500.0;-187500.02235174447;-2201.6244771032902;-53107.49895662057;-52048.562711305945;-40308.465398367094;-187500.02235174447;
93762.7293184673;187500.0;-187500.02235174447;-3599.1225956824537;-53129.202500486674;-52001.53464097198;-40954.60962708112;-187500.02235174447;
93834.34430770211;187500.0;-187500.02235174447;-5414.598335575859;-52942.85600696278;-51788.88014422419;-41010.60074694166;-187500.02235174447;
93470.63672192534;187500.0;-187500.02235174447;-3918.618430926613;-52920.30309680737;-51834.12007500173;-40251.4013947727;-187500.02235174447;
93417.30545965499;187500.0;-187500.02235174447;-2265.5504662454687;-53092.45623260215;-52032.80473146495;-40221.4947606915;-187500.02235174447;
93709.86744283051;187500.0;-187500.02235174447;-3171.9584073970805;-53153.4988467096;-52044.718211259635;-40840.347509425585;-187500.02235174447;
93873.59397096562;187500.0;-187500.02235174447;-5295.6423515847155;-52988.274751695964;-51833.583633134804;-41105.930937043544;-187500.02235174447;
93528.03600168657;187500.0;-187500.02235174447;-4313.372589751791;-52902.19818379858;-51812.10360671325;-40362.310750759934;-187500.02235174447;
93402.08392168093;187500.0;-187500.02235174447;-2407.23817434766;-53063.30955783243;-52011.97290563261;-40166.39771060916;-187500.02235174447;
93677.34565464803;187500.0;-187500.02235174447;-2829.6414410640527;-53133.628145888826;-52044.15941764825;-40704.89593802642;-187500.02235174447;
93928.48985534786;187500.0;-187500.02235174447;-5047.336822430709;-53005.66440888219;-51850.8391798543;-41124.706402386;-187500.02235174447;
93627.0989331125;187500.0;-187500.02235174447;-4640.579776833031;-52886.66372140214;-51776.9219609406;-40478.18219401624;-187500.02235174447;
93486.75232967763;187500.0;-187500.02235174447;-3063.5747985332964;-52988.855897051806;-51899.94596242261;-40241.991310357014;-187500.02235174447;
93490.88740240186;187500.0;-187500.02235174447;-1927.5697383367706;-53112.438692145195;-52049.59089155089;-40321.49646538454;-187500.02235174447;
93802.38131313102;187500.0;-187500.02235174447;-3001.705169881007;-53131.68354412122;-52035.39753382177;-40904.56407124568;-187500.02235174447;
93910.00496268332;187500.0;-187500.02235174447;-4520.729723063675;-52980.54104811443;-51846.234720496504;-41001.011848570335;-187500.02235174447;
93553.02525198761;187500.0;-187500.02235174447;-3326.6324790278054;-52949.18155064363;-51858.41642122465;-40324.17867471918;-187500.02235174447;
93477.96809410669;187500.0;-187500.02235174447;-1915.7903690088237;-53088.85760174484;-52027.172091862216;-40262.554915255896;-187500.02235174447;
93760.11416436604;187500.0;-187500.02235174447;-2593.1823364713596;-53138.56788141345;-52053.793019508485;-40802.662468273935;-187500.02235174447;
93958.26237896233;187500.0;-187500.02235174447;-4377.902075994262;-53017.73435088806;-51867.290063773406;-41078.43829136351;-187500.02235174447;
93624.88611041142;187500.0;-187500.02235174447;-3624.3577151724953;-52936.686925493115;-51824.66528709714;-40421.36405961085;-187500.02235174447;
93473.74361440464;187500.0;-187500.02235174447;-2025.9397656845767;-53069.34452883536;-51996.058463580426;-40217.42674320063;-187500.02235174447;
93718.42816095689;187500.0;-187500.02235174447;-2301.380312607326;-53130.85652957637;-52048.09332467239;-40677.179774901844;-187500.02235174447;
93990.06891132223;187500.0;-187500.02235174447;-4185.230038789516;-53029.78194114947;-51891.6981687186;-41097.683143339535;-187500.02235174447;
93702.62547762698;187500.0;-187500.02235174447;-3906.5484889207473;-52932.59655625779;-51819.85966203924;-40539.44832556824;-187500.02235174447;
93472.46956497068;187500.0;-187500.02235174447;-2179.451546603626;-53059.867389186315;-51980.613408161815;-40207.90490006267;-187500.02235174447;
93677.16684069239;187500.0;-187500.02235174447;-2039.3061088688505;-53139.99839305859;-52056.07289744293;-40588.71157034774;-187500.02235174447;
94006.43038826351;187500.0;-187500.02235174447;-3847.2940143697283;-53049.227958825584;-51913.021732928966;-41085.99318098941;-187500.02235174447;
93543.43635361629;187500.0;-187500.02235174447;-2112.642182426713;-53063.845999699355;-51979.47346919459;-40216.35385946678;-187500.02235174447;
93754.2803590632;187500.0;-187500.02235174447;-2251.2900532829826;-53142.568843670946;-52054.95531022016;-40656.1467833694;-187500.02235174447;
94047.75876376138;187500.0;-187500.02235174447;-4170.29907349337;-53045.85284541284;-51899.54363102241;-41117.24091973793;-187500.02235174447;
93801.26372590825;187500.0;-187500.02235174447;-4112.00572395393;-52909.57425946883;-51784.96858894451;-40587.906907547345;-187500.02235174447;
93546.31972865103;187500.0;-187500.02235174447;-2381.3548542684143;-53024.32811550237;-51931.75249478251;-40193.10804523326;-187500.02235174447;
93699.45152991432;187500.0;-187500.02235174447;-2130.0094878684868;-53123.1898812282;-52033.25176635406;-40546.4220698383;-187500.02235174447;
94016.82394943523;187500.0;-187500.02235174447;-3929.9284136209985;-53070.283302102485;-51922.74474176702;-41090.7988060473;-187500.02235174447;
93869.43654649695;187500.0;-187500.02235174447;-4434.0049545770835;-52912.56939322584;-51769.30001608134;-40722.66557486839;-187500.02235174447;
93553.96402525474;187500.0;-187500.02235174447;-2719.782617066219;-52988.61002786279;-51895.63207574273;-40194.38209466721;-187500.02235174447;
93636.57607276156;187500.0;-187500.02235174447;-2048.4926758399815;-53108.84006128789;-52029.92135643022;-40430.260053904065;-187500.02235174447;
93953.32264343771;187500.0;-187500.02235174447;-3615.7522935572024;-53101.821613528926;-51971.80682084642;-41030.13617159559;-187500.02235174447;
93912.73187550687;187500.0;-187500.02235174447;-4794.3597786855435;-52924.61698348725;-51774.06093765032;-40878.166661043964;-187500.02235174447;
93568.04562426158;187500.0;-187500.02235174447;-3104.5008426309637;-52938.34095458281;-51849.20750250906;-40203.21103372706;-187500.02235174447;
93583.80360410258;187500.0;-187500.02235174447;-1898.9148019450668;-53092.36682562433;-52017.85141442435;-40316.936709515656;-187500.02235174447;
93784.96930420033;187500.0;-187500.02235174447;-5182.743690340959;-52868.1788287376;-51742.209701801505;-40656.75028046969;-187500.02235174447;
93506.64538224284;187500.0;-187500.02235174447;-3132.4181714556426;-52978.01530099098;-51909.22193637156;-40141.743736474964;-187500.02235174447;
93637.93952917332;187500.0;-187500.02235174447;-2559.2747401326587;-53109.06357873244;-52040.381972835305;-40468.079205522445;-187500.02235174447;
93964.2302947319;187500.0;-187500.02235174447;-4543.863778574918;-53070.95385443614;-51931.01488721548;-41101.7511608304;-187500.02235174447;
93858.23832252483;187500.0;-187500.02235174447;-5482.592342208904;-52880.1817155101;-51737.5605389548;-40793.81117746964;-187500.02235174447;
93524.19150164026;187500.0;-187500.02235174447;-3509.447396927762;-52950.81322798887;-51879.18119182363;-40157.23349538249;-187500.02235174447;
93589.95033382779;187500.0;-187500.02235174447;-2474.2487042246707;-53102.69333156268;-52035.59869952187;-40362.377805993296;-187500.02235174447;
93912.84363422914;187500.0;-187500.02235174447;-4114.531471077379;-53107.25308743156;-51969.281073722974;-41020.2790522908;-187500.02235174447;
93913.87181447409;187500.0;-187500.02235174447;-5629.2868410690835;-52919.990172385;-51761.655719477625;-40950.385147379064;-187500.02235174447;
93562.68120559231;187500.0;-187500.02235174447;-3930.3083932767386;-52913.48581474851;-51828.97917377701;-40217.91848157865;-187500.02235174447;
93556.3780136559;187500.0;-187500.02235174447;-2510.167957564349;-53074.64189227127;-52011.81644342142;-40277.01649391848;-187500.02235174447;
93868.29660752972;187500.0;-187500.02235174447;-3735.848216515567;-53101.79926178447;-51988.637684421265;-40908.63208873655;-187500.02235174447;
93971.8298878467;187500.0;-187500.02235174447;-5687.5131353751585;-52940.62083251725;-51784.54390579986;-41051.07975615022;-187500.02235174447;
93617.2418138077;187500.0;-187500.02235174447;-4379.131421939304;-52893.99509358348;-51809.55550784535;-40296.99895346152;-187500.02235174447;
93541.87173150442;187500.0;-187500.02235174447;-2630.286232267169;-53053.49714201655;-52006.22850730759;-40202.205205226564;-187500.02235174447;
93686.68868383035;187500.0;-187500.02235174447;-4620.083227167514;-52890.79879412637;-51803.56524033132;-40333.18642773467;-187500.02235174447;
93580.339083712;187500.0;-187500.02235174447;-2755.3442424946124;-53057.296938573956;-52011.25764981004;-40189.777635309416;-187500.02235174447;
93835.81952283616;187500.0;-187500.02235174447;-3299.8774409148027;-53139.059619791464;-52047.713345016644;-40752.616912438505;-187500.02235174447;
94067.78592679334;187500.0;-187500.02235174447;-5589.925419083288;-52996.522545399974;-51833.71774360153;-41153.85307715572;-187500.02235174447;
93770.50772553775;187500.0;-187500.02235174447;-5031.914118756547;-52859.41694491112;-51756.60422523072;-40453.08118499294;-187500.02235174447;
93579.69088312279;187500.0;-187500.02235174447;-2957.0687362037584;-53011.274696740475;-51967.0682510219;-40130.970195647504;-187500.02235174447;
93779.18020238641;187500.0;-187500.02235174447;-2977.6770445915517;-53130.789474343;-52064.45480161367;-40620.74162015219;-187500.02235174447;
94066.46717387048;187500.0;-187500.02235174447;-5268.9320169606235;-53038.65558369823;-51893.95569490859;-41168.024083140386;-187500.02235174447;
93829.4939791553;187500.0;-187500.02235174447;-5349.10772432181;-52870.74927934996;-51762.77330670039;-40601.09443677598;-187500.02235174447;
93578.61799938894;187500.0;-187500.02235174447;-3199.5628117993847;-52997.32720820036;-51947.398715901225;-40131.528989258884;-187500.02235174447;
93726.25127151624;187500.0;-187500.02235174447;-2733.5959951395985;-53133.42698018873;-52070.78034529452;-40515.64371772334;-187500.02235174447;
94049.18927540652;187500.0;-187500.02235174447;-4846.7746194332385;-53072.47377305911;-51937.27337566297;-41140.710251416;-187500.02235174447;
93916.17404415298;187500.0;-187500.02235174447;-5624.525919500104;-52877.834782342296;-51748.11056233771;-40765.64797945595;-187500.02235174447;
93604.43426423482;187500.0;-187500.02235174447;-3560.118801607943;-52959.93273972664;-51896.07911063184;-40152.316111602326;-187500.02235174447;
93685.79461405214;187500.0;-187500.02235174447;-2632.90138636844;-53115.97026776913;-52051.222568896126;-40400.264012845044;-187500.02235174447;
93587.5363454266;187500.0;-187500.02235174447;-3308.0805311299005;-52985.30196968341;-51932.46775060508;-40133.83121893778;-187500.02235174447;
93725.71482964931;187500.0;-187500.02235174447;-2692.2229161528253;-53114.22683170162;-52062.35373763487;-40467.11808051087;-187500.02235174447;
94034.01244092136;187500.0;-187500.02235174447;-4671.939274303827;-53097.10539544885;-51965.66009112121;-41119.72196337247;-187500.02235174447;
93933.76486703931;187500.0;-187500.02235174447;-5659.327585617017;-52903.539288465894;-51772.02692890489;-40823.89662550648;-187500.02235174447;
93601.41677873336;187500.0;-187500.02235174447;-3633.05254376561;-52957.74226877002;-51904.08103514684;-40160.18392565059;-187500.02235174447;
93671.95888423431;187500.0;-187500.02235174447;-2545.2825481036366;-53112.97513401212;-52062.957234735164;-40370.625599697305;-187500.02235174447;
94011.97362088843;187500.0;-187500.02235174447;-4199.669265707644;-53099.96641873913;-51982.222733762595;-41033.13130535261;-187500.02235174447;
94016.37691454613;187500.0;-187500.02235174447;-5756.401211786415;-52908.94841062408;-51769.00944340342;-40952.79913578023;-187500.02235174447;
93665.67804404236;187500.0;-187500.02235174447;-4025.571528145257;-52919.45373051807;-51840.82559833832;-40207.457865173565;-187500.02235174447;
93661.05123294011;187500.0;-187500.02235174447;-2569.1095076929937;-53072.451421314654;-52018.4772632691;-40254.95532214109;-187500.02235174447;
93955.87074230562;187500.0;-187500.02235174447;-3765.419574429938;-53115.21030845765;-52008.10605384184;-40898.99848687631;-187500.02235174447;
94059.56048483378;187500.0;-187500.02235174447;-5732.015458585675;-52945.4488093196;-51790.8247459918;-41048.10697413766;-187500.02235174447;
93697.08224500206;187500.0;-187500.02235174447;-4413.262535722558;-52897.57137269633;-51811.410702635134;-40290.40518884721;-187500.02235174447;
93613.55377597258;187500.0;-187500.02235174447;-2633.102552068538;-53066.3270433339;-52014.40924577824;-40197.95837378006;-187500.02235174447;
93884.50162225982;187500.0;-187500.02235174447;-3336.9142814772467;-53127.526119652524;-52046.528702560514;-40784.915183176425;-187500.02235174447;
93668.85199175501;187500.0;-187500.02235174447;-3720.3137541191286;-52932.82007370235;-51874.10734583227;-40153.05371916935;-187500.02235174447;
93715.34362022205;187500.0;-187500.02235174447;-2512.358428520969;-53089.863430245336;-52037.74446698958;-40307.95130824463;-187500.02235174447;
94038.23692062341;187500.0;-187500.02235174447;-4028.2760892243496;-53110.00235199957;-51987.5200971985;-40972.468670900904;-187500.02235174447;
94079.98997926593;187500.0;-187500.02235174447;-5756.825894931066;-52926.338067810306;-51771.53519052687;-40983.242211728364;-187500.02235174447;
93710.20271899733;187500.0;-187500.02235174447;-4119.560613579823;-52914.111663593256;-51836.35524944726;-40227.55208343889;-187500.02235174447;
93678.46324187079;187500.0;-187500.02235174447;-2517.6334402124216;-53079.715738262625;-52032.22358610912;-40232.4471154746;-187500.02235174447;
93970.30996922374;187500.0;-187500.02235174447;-3543.3326415220076;-53143.59702391589;-52040.180807135206;-40867.191954516406;-187500.02235174447;
94110.70127614752;187500.0;-187500.02235174447;-5637.489931284182;-52993.57211513187;-51825.73817083099;-41106.86971031067;-187500.02235174447;
93776.36388258504;187500.0;-187500.02235174447;-4513.84538577144;-52903.695750677085;-51806.49331885497;-40351.760727377026;-187500.02235174447;
93673.59056157953;187500.0;-187500.02235174447;-2631.3144125121134;-53061.7225839761;-52003.94862937315;-40184.122643962226;-187500.02235174447;
93923.48306458988;187500.0;-187500.02235174447;-3152.62414844324;-53138.67964013573;-52050.954347962666;-40742.268054755696;-187500.02235174447;
94149.74977371095;187500.0;-187500.02235174447;-5445.890777813289;-53004.61387689279;-51854.348403733784;-41153.115469588694;-187500.02235174447;
93832.82438907915;187500.0;-187500.02235174447;-4878.692910515418;-52892.51987844943;-51796.122109427706;-40466.693397366216;-187500.02235174447;
93658.0113956942;187500.0;-187500.02235174447;-2805.6133157745976;-53031.70419117263;-51987.117765798306;-40144.00126266495;-187500.02235174447;
93882.24409606983;187500.0;-187500.02235174447;-2833.5753480881867;-53117.60194511437;-52047.62393803882;-40606.570614167525;-187500.02235174447;
94171.56507629933;187500.0;-187500.02235174447;-5101.048064356812;-53029.33490626037;-51882.04221511391;-41144.62180669568;-187500.02235174447;
93744.40088801396;187500.0;-187500.02235174447;-2407.3052295810257;-53085.84011624338;-52039.82317922392;-40277.843508463324;-187500.02235174447;
94059.04639471132;187500.0;-187500.02235174447;-3753.5731498686255;-53113.82450030142;-52007.97194337511;-40929.44156282444;-187500.02235174447;
94144.18418934157;187500.0;-187500.02235174447;-5635.59003300548;-52933.0435911469;-51776.85490570723;-41017.55213946726;-187500.02235174447;
93789.84198449159;187500.0;-187500.02235174447;-4166.007538557951;-52898.2866285189;-51816.88688002669;-40254.91061865218;-187500.02235174447;
93726.0724575606;187500.0;-187500.02235174447;-2451.137000457883;-53059.934444419676;-52015.45977776763;-40194.89618478968;-187500.02235174447;
94004.41873126254;187500.0;-187500.02235174447;-3304.4148450392304;-53123.10047425038;-52034.570519276924;-40808.51862532123;-187500.02235174447;
94183.50090783846;187500.0;-187500.02235174447;-5497.120976104853;-52976.473030623565;-51822.72068532952;-41108.99312603392;-187500.02235174447;
93847.21891250837;187500.0;-187500.02235174447;-4547.3506507099455;-52886.44020395759;-51801.62063856371;-40368.85981188534;-187500.02235174447;
93706.91701256241;187500.0;-187500.02235174447;-2575.2115339292927;-53045.271700057;-52006.00498986304;-40152.18200113559;-187500.02235174447;
93954.88726554958;187500.0;-187500.02235174447;-2932.9065004475715;-53125.22388997363;-52053.4353915972;-40684.801719761104;-187500.02235174447;
94217.05087626587;187500.0;-187500.02235174447;-5253.330499330819;-53006.62553389377;-51854.05783105586;-41145.27000728488;-187500.02235174447;
93938.05640197473;187500.0;-187500.02235174447;-4921.11652149159;-52868.379994437695;-51756.44776301954;-40490.945040100225;-187500.02235174447;
93736.64483268796;187500.0;-187500.02235174447;-2822.0418479492487;-52995.6061238773;-51937.78746578544;-40107.43380873607;-187500.02235174447;
93914.89999471903;187500.0;-187500.02235174447;-2654.2473023232583;-53122.586384127906;-52049.76970550653;-40547.49495357215;-187500.02235174447;
94209.16071047315;187500.0;-187500.02235174447;-4877.5306198037415;-53055.24057808406;-51898.537802521925;-41135.18937053554;-187500.02235174447;
93803.05186546467;187500.0;-187500.02235174447;-3151.0818780758236;-52955.88707398022;-51901.44352930111;-40102.85170112273;-187500.02235174447;
93893.44232004194;187500.0;-187500.02235174447;-2341.211121226683;-53113.57863111242;-52057.793981765986;-40396.71008547665;-187500.02235174447;
94221.58828039031;187500.0;-187500.02235174447;-4220.657553751177;-53104.36971239683;-51971.62800689078;-41063.8426022342;-187500.02235174447;
94171.78859374388;187500.0;-187500.02235174447;-5442.806237078457;-52903.069901832336;-51764.27087357889;-40849.869352563546;-187500.02235174447;
93838.85936008207;187500.0;-187500.02235174447;-3526.702943647259;-52935.54698652589;-51869.70405217458;-40157.70288201605;-187500.02235174447;
93877.61728496758;187500.0;-187500.02235174447;-2302.207327152172;-53092.76915702452;-52035.553996032955;-40304.97852623207;-187500.02235174447;
94195.0344079774;187500.0;-187500.02235174447;-3789.760624141768;-53109.86824153284;-51994.33737925737;-40960.666949828505;-187500.02235174447;
94234.59699566329;187500.0;-187500.02235174447;-5513.147176879308;-52927.947393411094;-51783.180449388085;-40970.00997901082;-187500.02235174447;
93869.7047674304;187500.0;-187500.02235174447;-3901.4075876960264;-52912.502337992475;-51844.714801873546;-40228.40144972819;-187500.02235174447;
93842.21212175037;187500.0;-187500.02235174447;-2314.366676135859;-53073.39019458177;-52031.1283506308;-40234.77169689795;-187500.02235174447;
94143.15600909662;187500.0;-187500.02235174447;-3341.384630368308;-53116.70787533616;-52022.25470808205;-40850.85282931958;-187500.02235174447;
94299.79703423943;187500.0;-187500.02235174447;-5475.37272874984;-52948.488646565515;-51793.84223149327;-41077.477166351935;-187500.02235174447;
93941.2750531763;187500.0;-187500.02235174447;-4339.680592975687;-52882.81922135583;-51805.06280720983;-40317.003764749024;-187500.02235174447;
93825.15774073098;187500.0;-187500.02235174447;-2437.4800845956906;-53050.770229193;-52006.63083870779;-40153.16547789163;-187500.02235174447;
94084.0579967568;187500.0;-187500.02235174447;-2948.2621488883674;-53127.056733018966;-52049.814408995444;-40711.48970264074;-187500.02235174447;
93778.26378086374;187500.0;-187500.02235174447;-4023.22459497745;-52896.05145407337;-51808.99671423397;-40243.48887723552;-187500.02235174447;
93692.54484087764;187500.0;-187500.02235174447;-2292.663132269756;-53076.139459149774;-52018.25374582455;-40193.57743186682;-187500.02235174447;
93964.6326261321;187500.0;-187500.02235174447;-3147.1703227961452;-53135.08100927842;-52030.30133608596;-40803.53418630769;-187500.02235174447;
94147.98398589897;187500.0;-187500.02235174447;-5381.964788671111;-52968.918140997666;-51806.56037408834;-41108.032001022344;-187500.02235174447;
93800.92844974142;187500.0;-187500.02235174447;-4465.856190425896;-52886.39550046867;-51779.693577253056;-40377.50993698954;-187500.02235174447;
93649.36127058999;187500.0;-187500.02235174447;-2472.974654790718;-53051.08315361538;-51985.48608845307;-40155.55711454834;-187500.02235174447;
93882.53466874774;187500.0;-187500.02235174447;-2814.7104757679076;-53127.16849174124;-52041.834836224894;-40680.30901912558;-187500.02235174447;
94129.32027927879;187500.0;-187500.02235174447;-5124.897375690624;-53016.370894476284;-51858.751697391475;-41149.986225364955;-187500.02235174447;
93843.3520607176;187500.0;-187500.02235174447;-4816.823281863128;-52877.92418932011;-51762.57214100029;-40509.765208931596;-187500.02235174447;
93625.75782844519;187500.0;-187500.02235174447;-2700.738930790297;-53007.854879838815;-51948.78452405745;-40118.94495713055;-187500.02235174447;
93796.4357491059;187500.0;-187500.02235174447;-2521.008553625173;-53131.14710225429;-52062.823124268434;-40559.54254383356;-187500.02235174447;
94089.80239508182;187500.0;-187500.02235174447;-4757.6135108010185;-53060.20266535314;-51910.36187533878;-41151.14851607663;-187500.02235174447;
93894.47050028689;187500.0;-187500.02235174447;-5147.249120145932;-52879.3323492208;-51751.99976587293;-40665.4004055739;-187500.02235174447;
93618.94054638631;187500.0;-187500.02235174447;-2993.055044776803;-52983.71499582708;-51924.59993655681;-40123.88469265517;-187500.02235174447;
