CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8559.801704859938;-3184.5424395254186;-8136.258499176324;-3834.5982235191136;-95523.06330478947;-89859.60064644822;-71073.78644630748;-84226.98339545529;
-9264.21693136894;-51.051384335921334;-8696.90730534879;-569.231876043305;-96159.8421525767;-89104.42460828122;-71363.3979992149;-83820.9863091691;
-9150.513607324792;-861.6597487520872;-8561.79101011646;-1548.9982424972347;-96031.78900859226;-89250.67207225229;-71299.69552751727;-83883.16886224377;
-6856.777591321182;-7826.999762892696;-6923.2963828201755;-8161.828894833196;-94083.87918280116;-91572.14660312493;-70434.30303744115;-85199.88777636144;
-6498.1438515357795;-8224.614945008152;-6716.274525675121;-8485.504506290497;-93810.85262427958;-91903.60062165269;-70319.41507094087;-85404.67445906097;
-8813.941039316778;-1693.5469738897054;-8382.597074818263;-2177.3728343692824;-95782.96938931578;-89550.3866136535;-71196.13989545582;-84075.63973374841;
-9497.367977782247;607.4310073174247;-8816.064455040032;-75.90652417022278;-96331.0341633599;-88894.34056214578;-71433.02368319317;-83683.74659821352;
-7183.940074913511;-7215.411331106584;-7152.826446631724;-7612.110091699374;-94359.7220611241;-91247.50986665605;-70557.77407381227;-85015.08355320497;
-6360.099477779803;-8463.15276183519;-6608.941448800737;-8709.58074445495;-93688.94621002034;-92057.69354792757;-70266.41908483733;-85490.81808219172;
-8312.725521650973;-3443.621509506883;-8031.004134536283;-3890.1870119794626;-95362.28720692244;-90062.86741052478;-71013.10146011133;-84369.83339426917;
-9730.474320706644;1670.8152497786582;-8991.011558891722;1013.8527767482731;-96534.47974139212;-88651.24298944986;-71524.06233835964;-83549.07733787029;
-7568.278320822516;-6315.127767935725;-7423.595478963313;-6787.241314320721;-94684.58231503754;-90853.73918458691;-70700.37820343713;-84789.37563769528;
-6309.428073099622;-8530.409160901208;-6561.913378466771;-8774.601969075438;-93639.77237221866;-92110.488368331;-70241.94392465877;-85516.29907087077;
-7799.998855590685;-5071.43200295353;-7665.888388858842;-5471.125897303331;-94928.84217844513;-90576.21992542982;-70819.98238801747;-84660.49547916597;
-9816.237964181659;2102.382731721727;-9063.40885918246;1487.8215179230592;-96614.23076560865;-88565.81462214168;-71562.86496673405;-83506.27374723837;
-8003.511488856255;-5098.34350327772;-7734.9776309701965;-5656.868893726933;-95055.01777589534;-90422.26110962166;-70867.63630719618;-84546.3004167438;
-7324.130216137197;-6904.096234333067;-7250.369459434683;-7327.2594603609405;-94481.4049579388;-91102.62585909675;-70612.20057156093;-84932.51620918706;
-6323.956706995572;-8506.224573400566;-6577.380785629844;-8749.143332140844;-93658.88311372795;-92089.72359773202;-70251.89045094138;-85506.88898645509;
-8101.4344813149555;-4111.201061153539;-7878.252312928715;-4538.208787227725;-95186.37897805918;-90261.28384605455;-70932.41166262767;-84480.36277060065;
-9775.893065439828;1914.6280782971476;-9025.209727908341;1272.9989019631032;-96578.22210529115;-88594.35779981111;-71542.94956242437;-83517.24845376593;
-7726.640430288367;-5880.811021424654;-7534.460131461637;-6384.708748425097;-94821.9337847154;-90686.54813606122;-70760.951430911;-84693.62076444874;
-6305.203593397569;-8523.658934075705;-6552.346831839899;-8768.9693294727;-93636.39725880591;-92104.1851763946;-70237.87590716791;-85509.4817888119;
-7599.7942805044995;-5635.142998116374;-7520.110311521329;-6013.669790466999;-94761.69583340835;-90766.16504981102;-70743.80764291379;-84766.1074717173;
-9791.963969703194;2049.4761525960153;-9047.002678752266;1453.6233489064396;-96598.47278576766;-88569.18973555444;-71552.65021951798;-83506.74313387193;
-8169.04850829226;-4535.347763937445;-7850.536149804134;-5125.009134412901;-95198.40421657613;-90238.37330798786;-70928.29894164788;-84439.66024394754;
-6387.547419970921;-8458.972985622047;-6603.35351268691;-8713.872279390369;-93701.84316657105;-92038.13577152918;-70268.94483196078;-85471.52852672679;
-7163.264711292352;-6811.023570421168;-7207.074130424754;-7142.075257548721;-94391.34977952836;-91224.1299419558;-70583.03154504676;-85027.80169580004;
-9649.493950545067;1444.6602993798613;-8958.087439309054;887.632475809154;-96485.75293847955;-88721.47217052843;-71508.30435851865;-83600.64281232868;
-8627.527490559518;-2921.6188694976413;-8181.006691575849;-3573.3957378143955;-95590.3644073444;-89781.70481702147;-71105.12359203382;-84183.28573504517;
-6552.324480095444;-8281.477782902453;-6713.257040173655;-8560.204036260133;-93837.33944145912;-91881.20417370847;-70329.6968733903;-85380.73574074934;
-6803.379273817453;-7633.388952420825;-6944.0164499302455;-7924.85570011803;-94082.98511302294;-91593.22429814629;-70445.85888932453;-85235.18118085638;
-7476.457354600115;-6554.693765007707;-7357.926053753621;-7005.751968115803;-94614.28607872559;-90953.4726683465;-70673.62316532411;-84849.25596109104;
-6309.539831821899;-8534.655992347716;-6563.2991866229995;-8776.144239442854;-93648.37779383395;-92114.42227535514;-70250.12466312942;-85522.0881726847;
-7905.789662097653;-4754.685432277373;-7739.895014750364;-5161.643643575149;-95025.28995576978;-90470.6079328785;-70865.55759496184;-84602.49270230446;
-9804.346836131435;2048.8279520068113;-9049.93075727591;1425.5048543816633;-96609.08986438393;-88571.96135186689;-71560.65214403298;-83509.09006703974;
-7895.686673603854;-5401.790786002968;-7654.444295697725;-5937.226824429849;-94969.29883590924;-90517.90422414592;-70828.16312648811;-84599.29640284735;
-6328.605869842276;-8512.036026958946;-6565.623768046352;-8759.179265401277;-93658.14550616092;-92092.24934485547;-70250.6834567408;-85504.16207363154;
-7422.321429529361;-6143.086390863227;-7392.571257659347;-6499.708473647652;-94614.75546535915;-90954.94788348053;-70682.00506949486;-84875.34044687038;
-9755.910605896785;1891.0469878967988;-9025.388541863984;1314.4390361832425;-96574.4893639671;-88610.27224186329;-71545.85528920357;-83534.07931734077;
-8349.494141279953;-3929.839006643177;-7979.773936244719;-4545.920139064806;-95356.16282894168;-90061.61571283528;-71001.41149776119;-84341.67019625548;
-6440.543406074454;-8405.820537307327;-6636.791722392049;-8666.71009858967;-93748.11127759353;-91986.99498021543;-70290.55896884906;-85442.2700932348;
-7009.507061184295;-7174.060603864265;-7093.951951736445;-7486.582694838369;-94263.09546984381;-91379.13928975335;-70526.57103855265;-85115.26407185366;
-9544.150178927204;1027.599099588287;-8885.444269829306;488.5420785596465;-96402.04565549441;-88820.82567463227;-71471.75925633422;-83658.24325779;
-8798.495983898161;-2264.0081958780524;-8303.360140724199;-2928.1008753896804;-95739.87522600594;-89604.96957361336;-71172.31293586647;-84083.86517570796;
-6634.0871613129575;-8168.713232125429;-6767.080040822035;-8460.403497267187;-93907.94860219343;-91795.19466104444;-70360.6540394609;-85330.57842619163;
-6687.686644516783;-7872.105583203505;-6857.269329699198;-8149.982470271882;-93986.38087348711;-91712.60496528208;-70403.79290625965;-85302.39287643349;
-7632.763103576077;-6142.304079807292;-7466.488476573048;-6623.604193163418;-94749.08944953555;-90785.78988144278;-70732.18473579703;-84752.42820411065;
-6300.8002997398735;-8535.68417259266;-6550.759857983573;-8777.708861554725;-93641.00171816371;-92115.58456606681;-70244.87200318242;-85519.87534998362;
-7705.070996888995;-5348.303061521418;-7594.318103112949;-5733.110694063985;-94857.7859828217;-90665.51514452876;-70790.47808533646;-84711.90449141318;
-9800.390577362845;2068.832763294311;-9048.857873542056;1465.9391601013137;-96610.67683824025;-88563.91472386298;-71560.80860624416;-83504.70912512651;
-8068.286844287735;-4860.632700995529;-7776.104840767961;-5428.9481555161665;-95118.83200631524;-90338.08444000297;-70894.72662147602;-84496.90306149758;
-6358.177227756647;-8480.520067276962;-6581.404099631799;-8730.457273776206;-93683.78295705115;-92059.45933573954;-70261.59110803499;-85484.00080013285;
-7245.474427398972;-6590.613018347385;-7263.266415985396;-6927.073827633122;-94466.87632404284;-91128.7103448761;-70615.88860939606;-84972.83875618443;
-9689.123593464326;1619.2050718313542;-8980.908570397922;1060.0091290484822;-96523.43797963118;-88672.96888506043;-71524.41996627093;-83571.54084104787;
-8523.54717535343;-3292.255496055543;-8102.999103426827;-3927.916756620021;-95507.26062145956;-89877.88437341266;-71068.04204798247;-84237.04168046018;
-6503.1282905493135;-8329.98106837047;-6676.376661822398;-8599.476051268108;-93801.95662998637;-91919.58211893823;-70313.71537610477;-85402.12636019307;
-6865.539475147662;-7486.1580116937175;-6986.373005673052;-7782.25157049317;-94141.83725617376;-91518.63652689893;-70471.49634021477;-85192.26583150218;
-9411.671389540601;521.5332533756797;-8792.237495450676;-2.793968056913383;-96294.15378500865;-88942.82149586934;-71423.0101016772;-83727.39955513473;
-8959.339136998551;-1610.7784641717035;-8417.085816512801;-2282.7166059871442;-95879.70773931834;-89429.59778661701;-71232.43912845125;-83983.08115995898;
-6725.036409501602;-8026.980820534328;-6827.094474684534;-8334.3173067948;-93986.04559732028;-91695.50588077378;-70393.62286253249;-85271.7262830408;
-6580.487678109131;-8064.196475052414;-6774.567875214562;-8329.355219525722;-93895.5657357652;-91811.26556530781;-70360.74344643873;-85355.32180730366;
-6580.934712998237;-8240.305869615779;-6728.791502570093;-8521.177890441168;-93869.92828487496;-91849.10706867065;-70346.50538522069;-85363.16726960747;
-6744.236557988711;-7755.652994591355;-6897.167193551922;-8036.659125883476;-94041.3438131027;-91652.41171746394;-70430.25737169474;-85269.78168127319;
-9269.536646549303;-45.15052379972027;-8695.342683236919;-554.3232624916152;-96180.29399875332;-89096.31092504394;-71377.61370868847;-83819.01935565703;
-9121.232822088341;-979.7663664539298;-8535.393599914742;-1660.7793165182254;-96022.7142003434;-89275.95189523124;-71300.72370776221;-83899.88796709634;
-6834.202329421321;-7866.182370922848;-6903.202164554855;-8191.936694614494;-94081.48754614443;-91596.8229290036;-70440.31565669962;-85218.05974460361;
-6501.653075415263;-8227.945354931993;-6715.849842530471;-8483.023462655958;-93831.12565650055;-91907.98156356592;-70337.11765254947;-85412.89990102052;
-8828.357914490452;-1666.8589910100688;-8388.542638843375;-2140.0454211289193;-95811.55727047412;-89539.97070073732;-71216.23411372115;-84074.34333257;
-9473.719832148532;509.75388404773287;-8793.600951862449;-163.6818246462136;-96326.72027668003;-88912.84780655478;-71436.10822392801;-83696.7106099976;
-7158.079106578721;-7262.126477018175;-7129.401818442562;-7647.202330494205;-94353.79884884345;-91269.03459656652;-70560.36687616908;-85029.99216675665;
-6352.231663731535;-8465.38793628072;-6598.324370184466;-8706.049168831012;-93698.11042524701;-92059.36992876172;-70275.337430875;-85494.19319560447;
-8321.30859152181;-3409.356285256897;-8030.78061709173;-3845.148246902019;-95384.75071010002;-90043.98018646004;-71026.49015504005;-84360.55742032021;
-9712.816442586953;1586.4150627154188;-8972.794887160646;936.4039822106341;-96534.97147977013;-88665.59280939017;-71529.627922729;-83559.89558218665;
-7541.5679861984245;-6382.942960613127;-7399.947333329598;-6842.45012312533;-94678.05560565658;-90879.53309768834;-70703.61920638314;-84807.41349547071;
-6299.235677628002;-8538.1652162272;-6549.999898672092;-8777.038309221067;-93647.21550312228;-92117.57387132334;-70250.77286371862;-85523.36222211865;
-7809.967733617751;-5039.513711871352;-7667.229493526161;-5431.0045160060545;-94952.69148977894;-90558.65145428794;-70834.77924284688;-84652.44885116206;
-6423.041990165948;-8338.251213818934;-6652.4602952552195;-8585.349748772353;-93764.09277487907;-91971.99695968593;-70303.18770446631;-85444.43821244696;
-8626.409903336753;-2349.0342317860404;-8243.412762095066;-2806.283868108257;-95643.74037310368;-89727.0771535727;-71138.96413313916;-84177.74250242025;
-9577.096650254327;981.4203955436225;-8868.032260898623;317.0147916096201;-96418.85416732481;-88797.26693597638;-71476.16254999192;-83630.8400190878;
-7297.151660579641;-6953.672403534938;-7225.067284711276;-7364.832742790311;-94473.80536482399;-91120.82017908337;-70612.8711238946;-84944.16146804827;
-6316.580631325321;-8508.124471679268;-6566.830762246938;-8745.768218728092;-93668.20379116581;-92091.24351635498;-70260.8311487235;-85509.97352718993;
-8116.27603963328;-4078.5004590154244;-7884.041414742639;-4496.142804162837;-95214.83274875078;-90247.78339240354;-70951.63416285922;-84476.27240136534;
-9764.828951934453;1840.9567285724556;-9012.402178335451;1207.5306424535088;-96584.83822164992;-88609.53463429626;-71553.05255091818;-83529.78778240536;
-7703.327560821482;-5959.13153399605;-7513.449491673648;-6447.94183348916;-94818.35750560254;-90714.24194744133;-70766.56171876928;-84713.42441003614;
-6303.393102096689;-8536.824111559881;-6547.96588992666;-8776.837143520968;-93651.66350026889;-92116.92567073414;-70253.92445968682;-85522.42344885152;
-7619.553222602991;-5608.812643148022;-7530.548576181958;-5978.488144694346;-94794.8211186911;-90757.22435202889;-70767.76871296988;-84766.68861707314;
-9791.829859236463;2013.5345475118813;-9042.442922883383;1424.4543223922637;-96614.34252433092;-88578.68922694794;-71568.40819935896;-83517.09199155474;
-8144.4615893914215;-4630.387381361411;-7828.273812326648;-5205.74363538547;-95193.44212930705;-90266.7600234461;-70933.37278763924;-84459.53094476831;
-6374.829277375851;-8467.466648515065;-6588.936637513237;-8716.53213698055;-93706.51468116221;-92046.11534429972;-70276.11974193093;-85478.30110529675;
-7170.573731729238;-6784.849677664003;-7206.2247641354525;-7108.033550743288;-94412.539233272;-91207.96963071462;-70596.33083299767;-85019.88917826286;
-9648.108142388839;1440.413467933353;-8950.15257002742;892.9074875006065;-96499.11928166382;-88712.35265879067;-71517.40151851196;-83596.17246343762;
-9792.545115059032;1998.581230471281;-9035.245661168774;1381.8295457159932;-96614.02959990855;-88574.86707864609;-71566.91063248046;-83511.59346241874;
-7871.41267912539;-5478.434917740216;-7632.561937875979;-6000.415206005002;-94964.42615561798;-90541.59707326855;-70832.47701316798;-84615.63552804418;
-6319.039323215405;-8519.859137518304;-6554.559654540975;-8762.0179369471;-93665.87920974246;-92100.29597285939;-70260.31705860104;-85511.71696325744;
-7433.229080823551;-6115.124358549638;-7395.655798394179;-6464.191551708169;-94639.63295693792;-90941.0674501738;-70698.72417434743;-84870.02073169002;
-9754.368335529369;1868.9634643749553;-9019.107701672043;1300.357437176399;-96588.59331471841;-88610.27224186329;-71558.08169342062;-83536.60506446422;
-8322.604992700219;-4025.929156056542;-7955.589348744077;-4627.660468537863;-95348.87616024926;-90086.1132247583;-71003.93724488464;-84358.00932145231;
-6424.763074489007;-8417.152871746168;-6620.631411150863;-8671.873351558846;-93750.3241002946;-91997.45559662052;-70296.34807066299;-85449.8249828607;
-7013.5750786751605;-7146.277385506319;-7090.710948790425;-7452.116304888285;-94281.44625204161;-91362.04020524505;-70537.61280031357;-85105.85398743796;
-9543.524330082457;1038.819675304851;-8877.867028458957;508.97157299179713;-96415.8590335678;-88806.92288958108;-71480.29762271614;-83650.10722280828;
-8765.59421605995;-2367.0050343281073;-8272.984120009438;-3019.40775148961;-95726.53123456612;-89622.87332092207;-71168.62489803135;-84093.65523977939;
-6611.534251157553;-8183.666549166031;-6745.0859242780125;-8468.316014804366;-93903.9699916804;-91804.62709720459;-70361.88338540595;-85336.32282451664;
-6686.725519505206;-7856.951100462807;-6850.943786018346;-8129.642382817553;-94000.84245214969;-91701.22792735434;-70413.38180463098;-85296.64847810847;
-9191.618465378102;-328.436533026282;-8637.317554630943;-825.4722744789451;-96124.14641668159;-89162.6509025873;-71354.07732177703;-83856.74910029759;
-9179.302654183228;-716.6192789815998;-8573.480972466585;-1387.6409992743731;-96081.54399174977;-89200.98414432815;-71327.07641447501;-83856.52558285304;
-6877.676472386894;-7774.942550056286;-6928.951374167368;-8106.105995906115;-94126.72747692198;-91538.95426260881;-70460.56633717613;-85183.68276163135;
-6584.890971766827;-8055.5910534371205;-6774.344357770009;-8316.234745530457;-93916.24109938636;-91807.97985887287;-70377.35079256902;-85356.93113290443;
-9022.996905207267;-959.470982488511;-8520.283820662955;-1440.2793574666211;-95987.33138887065;-89337.06156457205;-71296.96861469372;-83958.67305501379;
-9326.108911765685;-121.57113809241511;-8681.395194696808;-794.313942708247;-96212.25699332441;-89059.89993332625;-71389.1472088274;-83780.21672728262;
-7003.047407036711;-7557.616538717335;-7016.749026387814;-7911.109377278016;-94236.16161777516;-91419.327726284;-70512.15416337897;-85117.09691489898;
-6398.611533476297;-8386.508630097942;-6632.321373500989;-8628.600374293372;-93753.0733648626;-92005.27870717988;-70304.48410564472;-85466.40997724653;
-8537.964050527102;-2672.419270565423;-8180.134973542092;-3117.8671858152375;-95580.14966012831;-89821.24505296291;-71116.92531310623;-84234.98531997029;
-9618.42502575219;1156.7251273065958;-8897.715377535269;500.41085486541454;-96465.45755451413;-88757.14555467911;-71502.13527704899;-83611.23753920049;
-7363.64810033418;-6808.922506442369;-7270.7318986334685;-7229.4705783689715;-94540.65943248982;-91056.6930242411;-70647.60573477815;-84910.16446473176;
-6305.315352119846;-8521.200242185621;-6555.1407998968125;-8756.20648338872;-93667.93557023235;-92102.57585079383;-70264.54153830309;-85517.4837133269;
-8024.1868524774145;-4372.425898602713;-7816.762663932164;-4776.724252310307;-95147.28577700685;-90339.33613769247;-70925.92965673562;-84529.84953282471;
-9778.910550941295;1921.3783051226503;-9021.8793179845;1299.9551057762035;-96607.97227716116;-88590.49094802034;-71566.86592899155;-83520.75767764541;
-7774.294349467082;-5749.2039500718065;-7561.371631785826;-6249.994784592961;-94888.63139017003;-90636.23435929231;-70800.53637034135;-84669.83850834829;
-6304.600096297276;-8528.732780067061;-6544.456666047176;-8768.142314927854;-93661.6547300404;-92109.8401677418;-70260.54057604559;-85518.35543136066;
-7530.548576181958;-5844.668250640422;-7464.007432938509;-6202.072644480782;-94729.24110045924;-90840.30578616927;-70740.83486090123;-84814.16372229622;
-9777.07770789596;1960.7844305973567;-9031.69173380038;1384.8246794730044;-96613.42610280825;-88589.32865730867;-71571.78331277172;-83525.38448874766;
-6323.129692450726;-8505.106986177801;-6551.989203928614;-8746.930509439768;-93678.01620698169;-92086.12496687472;-70266.53084355961;-85502.48569279739;
-7344.559710569348;-6326.773026796941;-7327.7288469945015;-6663.949091905248;-94573.44944160574;-91019.25385227846;-70669.80101702226;-84912.86902581084;
-9722.40534095828;1757.4729630318836;-8994.699596726847;1200.9815813281039;-96572.29889301049;-88631.72991654038;-71552.42670207343;-83549.01028263693;
-8397.818612792327;-3740.653841573458;-8006.238401679802;-4348.464828546623;-95422.77102741851;-89999.83549116082;-71038.26952436799;-84308.79078016171;
-6444.589071820864;-8381.70300504005;-6629.460350210709;-8638.636307553805;-93775.80508897366;-91965.38084332715;-70308.28390220212;-85430.35661344012;
-6941.825978973625;-7300.057387358831;-7035.636250452549;-7596.441518836203;-94230.01488804995;-91430.4812467672;-70517.38447158152;-85144.9471884903;
-9488.248466044482;811.8153586167525;-8838.46090298425;292.4949279421482;-96380.6997395396;-88864.18805887557;-71469.7252475888;-83685.6017930033;
-8842.953603619768;-2071.403213906671;-8327.187100313557;-2725.1693874799475;-95803.44358723683;-89545.87156127353;-71207.44987815022;-84052.50567823717;
-6651.834446410471;-8128.390685128056;-6770.701023423794;-8418.024589779925;-93948.00292825734;-91766.3609106971;-70385.88915895094;-85316.27330974022;
-6637.55168170353;-7954.0470783766605;-6812.319971599576;-8218.91525017205;-93968.65594013405;-91754.11215473559;-70403.52468532619;-85328.25384476827;
-9116.024865630254;-612.3260393531369;-8583.047519093458;-1097.783577177951;-96071.61981721161;-89241.44080179224;-71335.90535353486;-83904.3583159874;
-9245.329707304205;-440.8211041475659;-8619.480862555607;-1108.1324348607582;-96148.84509430469;-89133.37011735083;-71361.02871430264;-83820.29340509098;
-6927.073827633122;-7676.192543052739;-6959.930891982423;-8015.134395973015;-94177.89061998017;-91481.97966599223;-70485.15325607697;-85150.95980774878;
-6420.27037385349;-8327.298859035833;-6645.7100684297175;-8570.731707898583;-93778.06261516364;-91964.84440146023;-70313.44715517129;-85441.33131996768;
-9780.832800964452;2006.3596375417278;-9027.489605842782;1425.191929959289;-96620.26573661157;-88568.31801752068;-71571.76096102726;-83509.22417750648;
-8114.733769265863;-4687.496088444721;-7800.691759668799;-5251.8552841967685;-95183.89793442463;-90277.26534334008;-70930.42235737114;-84464.13540412611;
-6358.601910901298;-8468.763049693473;-6572.06107044948;-8713.939334623736;-93708.92866956338;-92049.04342282336;-70280.07600069953;-85479.8210239197;
-7174.887618409111;-6750.204473758277;-7203.631961778637;-7069.275625857786;-94432.14171315929;-91189.64120026126;-70607.77492615879;-85009.16034092431;
-9645.917671432218;1453.3998314618864;-8942.441218190339;912.442912154545;-96512.86560450382;-88701.24384179639;-71526.54338199418;-83589.42223661211;
-8570.999928832047;-3096.8341942827933;-8128.904775250528;-3725.566414066126;-95573.39943330282;-89818.96517502847;-71105.05653680045;-84205.88334868949;
-6509.699703419174;-8299.537992422342;-6670.520504775108;-8566.194303774155;-93831.7515053453;-91895.2857727153;-70332.1555652804;-85388.33533386413;
-6804.183936617844;-7590.115975155351;-6932.460598046851;-7871.36797563648;-94114.29990700482;-91565.39637629944;-70465.05903781165;-85219.28909054866;
-9351.344031255727;293.3666459759052;-8742.415457059797;-207.84887168990036;-96269.61156959672;-88992.66588600467;-71420.01496792019;-83758.42377643869;
-9005.026102665199;-1416.5194531106297;-8442.566805191851;-2073.325463929828;-95944.99718487229;-89374.5454400236;-71269.87830041388;-83954.94031368975;
-6747.589319657007;-7974.1189448975265;-6833.844701510036;-8279.734346834939;-94030.25734785288;-91660.8830286125;-70420.51201111222;-85253.73312875428;
-6534.91247116476;-8127.22839441638;-6732.2336712162105;-8381.054804450847;-93881.70765420291;-91845.66490002452;-70361.39164702794;-85376.01952266926;
-8931.24299421823;-1262.940616958215;-8450.971061107048;-1731.3214220191744;-95919.02445781523;-89413.10219920901;-71265.98909687866;-84000.11318923393;
-9378.6131594912;128.85780678484522;-8715.43690150224;-537.4253436834031;-96266.48232537298;-88992.66588600467;-71413.37649981696;-83740.90000878573;
-7054.501122772828;-7440.269880326972;-7048.086172114155;-7802.1893265473045;-94288.37529282276;-91355.08881271945;-70535.48938459031;-85078.87543188041;
-9194.211267734918;-291.39969246383816;-8632.847205739881;-780.187640212493;-96141.91605352356;-89147.76464078005;-71364.91791783785;-83847.85310600438;
-9158.090848695141;-785.5520588817667;-8552.917367567703;-1448.1471715148894;-96079.80055568226;-89215.31161252399;-71330.5409348656;-83865.35452191289;
-6859.839780311559;-7793.11451829845;-6911.248792558765;-8118.13123442307;-94127.88976763365;-91550.21954181428;-70465.57312793411;-85190.90237509042;
-6460.257644684034;-8272.738250820428;-6675.951978677747;-8518.048646217423;-93820.4415226509;-91933.66371794508;-70337.96701883877;-85427.38383142756;
-8744.650631505327;-1943.1489042221194;-8321.085074077258;-2397.8727934208864;-95766.65261586341;-89608.74701842631;-71202.7560118146;-84114.352955145;
-9501.92773365113;652.0897927391283;-8806.833184579991;-7.353723925796023;-96377.16816391566;-88873.15110840215;-71466.32778243159;-83676.43757777663;
-7194.780670974335;-7160.873074635634;-7146.500902950872;-7547.11121882334;-94410.4381692932;-91217.29030815249;-70591.97224282888;-85001.38193385386;
-6325.029590729427;-8481.704709733094;-6568.618901803363;-8715.146328824321;-93699.7197508478;-92072.64686496818;-70281.84178851149;-85501.74808523037;
-8233.376828834633;-3676.236114053263;-7959.769124957219;-4092.4032440666256;-95336.13566590974;-90117.22685304009;-71011.08980311034;-84402.82456908519;
-9717.130329266827;1652.7997437476808;-8968.168076058397;1021.9664599855495;-96565.16868652924;-88641.2741114228;-71548.38103632702;-83546.70805295803;
-7583.54456228549;-6243.9151101011175;-7420.622696950758;-6703.154051679856;-94739.12057150848;-90818.80340800327;-70736.16334631006;-84773.03651249845;
-6283.611808253742;-8532.800797557926;-6528.095189105891;-8766.331823626975;-93658.32432011656;-92114.8469584998;-70260.65233476786;-85521.10469592866;
-7723.95822095373;-5266.026290181433;-7597.000312447586;-5636.64056499488;-94905.37284676706;-90629.48413246681;-70819.6694635951;-84693.08432258181;
-9784.610245777398;2013.6239544897026;-9026.282611642197;1426.957717771258;-96628.89350997133;-88565.59110469713;-71577.50535935228;-83507.34663097223;
-8017.034294251716;-5001.627505019606;-7729.210880900727;-5543.612604571892;-95107.38791315412;-90377.26704803313;-70899.10756338925;-84521.69114609851;
-6335.870186790251;-8487.002073169002;-6555.699593508196;-8728.222099330676;-93697.1716519799;-92068.86942015523;-70276.96910822023;-85492.09213162567;
-6392.442452006633;-8372.874065980204;-6621.726646629173;-8611.166013618233;-93763.3775190565;-91996.51682335339;-70311.12257374794;-85460.46441322142;
-8549.229329732578;-2609.8343860905634;-8181.721947398419;-3045.715754713506;-95605.25066915163;-89799.04977071879;-71131.02926385752;-84222.15541865295;
-9599.046063309439;1098.9905713785377;-8877.285883103119;451.52758974165795;-96464.49642950254;-88766.26506641688;-71504.70572766135;-83616.22197821403;
-7335.216681387029;-6845.154684204422;-7243.798046564823;-7257.186741493552;-94532.00930738561;-91071.35576860378;-70645.75053998835;-84917.65229912428;
-6298.386311338701;-8517.78042528396;-6544.635480002818;-8749.277442607576;-93678.03855872614;-92102.17351939363;-70272.90109072937;-85517.79663774927;
-8037.083809028127;-4313.841976385353;-7819.444873266802;-4710.6524957004185;-95173.52672499737;-90317.02909672608;-70940.63710458721;-84517.08668674073;
-9762.88435016684;1875.6689877115475;-9003.21561136432;1263.164134402768;-96609.24632659511;-88593.32961956617;-71569.52578658174;-83521.33882300125;
-7742.420761873814;-5807.564354844613;-7531.330887237894;-6296.374654337723;-94876.38263420852;-90651.56765598866;-70796.51305633939;-84677.14752878518;
-6289.289151345391;-8523.301306164421;-6526.396456527288;-8758.665175278804;-93663.57698006356;-92107.04619968489;-70262.4851778132;-85515.27089062583;
-7539.019887330519;-5792.633389548468;-7463.359232349305;-6144.5392542528225;-94751.59284491454;-90817.79757950277;-70752.83774767372;-84800.48445468956;
-9765.79007694603;1949.2732822028736;-9015.553774303648;1382.0530631605463;-96618.38819007734;-88581.39378802702;-71574.35376338408;-83518.38839273315;
-8187.756918401351;-4443.862073881874;-7850.066763170572;-5015.195013903977;-95255.80349633736;-90203.37047617084;-70966.05103803289;-84423.56698793972;
-6375.321015753868;-8448.53472096142;-6579.25833216409;-8693.86746810287;-93731.61569018551;-92030.71499237002;-70292.97295725024;-85469.673331937;
-7101.573896595704;-6916.143824594477;-7147.104400051165;-7223.837938766234;-94378.74339565556;-91260.47387844013;-70586.42901020397;-85049.52759141059;
-6345.9955270285045;-8450.121694817746;-6584.3098264109885;-8683.429203442241;-93725.08898080456;-92051.16683854662;-70296.10220147399;-85491.64509673657;
-8353.785676215371;-3280.0514435829455;-8043.297593986702;-3700.4207015539055;-95444.0275363955;-89998.91906963814;-71061.76120779052;-84336.97632991985;
-9677.67950030321;1463.256950766677;-8935.802750087112;829.9426233700066;-96536.51375013754;-88683.80948112125;-71537.85336468856;-83570.87028871421;
-7484.883962259765;-6488.242028742079;-7348.605376315758;-6926.51503402174;-94661.67177697085;-90918.84981618522;-70704.1332965056;-84830.70401319314;
-6281.95777916405;-8531.906727779715;-6527.24582281659;-8762.912006725313;-93664.40399460841;-92115.38340036671;-70266.0838086705;-85523.1387046741;
-7838.242690353715;-4922.949364536925;-7676.505467475113;-5300.582087109338;-95008.16851951701;-90513.54563397713;-70867.5245484739;-84628.1748566836;
-9781.88333295385;1986.8689163767;-9020.046474939165;1391.8878307208813;-96631.19573965023;-88572.0060553558;-71581.14869369849;-83511.41464846309;
-7910.1929557553485;-5330.667535146182;-7651.270347985072;-5850.256186754249;-95022.89831911305;-90488.57873542055;-70864.79763565036;-84586.35474280771;
-6312.7137795345525;-8508.079768190357;-6539.62868924483;-8745.701163494727;-93684.96759950729;-92092.60697276676;-70274.64452679688;-85507.3807248331;
-7362.239940433496;-6268.569084235321;-7335.440198831582;-6600.894820796826;-94604.29484895407;-90998.51143342393;-70689.00116550937;-84902.85544429487;
