CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
55647.215920354836;118569.92466091212;-109259.6407842208;11701.026463630971;-49801.78771040293;-46745.54428405098;-52012.15171958825;-34499.06820047715;
56025.72036096101;118749.49857586606;-109263.59704298938;10620.923116317168;-49676.662644942124;-47218.97658335884;-52032.625917509315;-35735.991386889385;
55684.744499295295;118566.52719575491;-109323.0079797516;10771.32800475693;-49773.73627111153;-46614.98774468753;-51820.28434518389;-35373.781367991134;
55354.18455054576;118417.50811547138;-109363.39758198234;11799.798822378973;-49891.59701962436;-46192.42801575995;-51836.57876689181;-34190.435313038266;
55589.30255047114;118543.2813815214;-109330.56286937749;11827.693799459195;-49823.133626357754;-46630.90218673971;-51986.558972186926;-34327.92089318286;
56006.09552932925;118739.75321528355;-109310.73687204563;10787.175391575742;-49696.01925564042;-47213.276888522734;-52053.4353915972;-35559.30084697018;
55635.257737071246;118595.02566993544;-109510.29324654261;11770.875665053805;-49833.61659450729;-46723.90779541824;-52019.7289609586;-34430.67186244391;
56041.478340802;118796.07961131092;-109504.72766217325;10694.505059064039;-49695.773386451416;-47241.44008653642;-52055.625862553825;-35676.62515361609;
55758.0582211087;118648.13341476124;-109561.0093547117;10708.161974926232;-49762.18041922813;-46699.454986984136;-51841.898482072174;-35479.52747100919;
55388.8744579404;118478.17074992308;-109618.11806179502;11745.014696719016;-49886.322007932904;-46202.039265875734;-51827.59336562078;-34264.91132556335;
55581.27827421168;118585.07914365282;-109583.83048580057;11875.504180849097;-49829.772094460975;-46591.18313684263;-51978.13236452727;-34285.586689184514;
55990.60577042172;118771.69385811019;-109549.07352317257;10877.454087430726;-49711.754883736954;-47204.78322562972;-52064.76772603604;-35482.32143906611;
55848.35926870815;118694.49093276155;-109581.52825612167;10575.638482050716;-49736.90059624918;-46861.88511394085;-51877.7953836674;-35674.054703003734;
55408.43223433879;118495.5157036204;-109657.36772505853;11588.843058209784;-49868.46296411312;-46216.67965849396;-51799.13959492918;-34421.351185006046;
55512.636066989435;118560.49222475199;-109625.74000665428;11959.434981278775;-49849.24046388155;-46479.71498724401;-51952.04787874793;-34159.58990568994;
55936.11221743968;118767.31291619694;-109584.38927941195;11086.19702889884;-49724.94241296559;-47125.5239397912;-52055.7376212761;-35242.82249722749;
55936.53690058433;118756.24880269157;-109599.02967203018;10494.278132233398;-49721.32143036383;-47001.2929441086;-51918.877889976255;-35801.81727431027;
55467.73141237872;118535.79354712887;-109691.00710046377;11405.715215887454;-49858.98582446406;-46265.76408931781;-51792.143498914666;-34618.4712193574;
55473.11818279245;118548.82461414632;-109679.00421369127;11993.99077820668;-49872.352167648336;-46381.68023606303;-51922.81179700039;-34092.37821011284;
55875.82956264372;118741.72016879561;-109629.11512006703;11305.579400727678;-49747.24945393199;-47026.37160138746;-52050.8872927293;-34997.176825663664;
55462.18817975381;118554.16668107113;-109846.35172442815;11562.892682897173;-49869.40173738024;-46243.14412392904;-51795.18333616058;-34487.758217782764;
55524.34838108401;118598.26667288145;-109826.50337535184;12024.52326113263;-49865.11020244482;-46439.92888211356;-51934.14413143923;-34118.574454614456;
55939.844958763715;118796.97368108913;-109773.75325843731;11226.901260244997;-49746.84712253179;-47096.15374757692;-52060.87852250082;-35128.4933243386;
56001.580476949275;118813.8939516418;-109786.49375277683;10525.70468493756;-49715.91230820565;-47061.46384018229;-51938.83799777484;-35828.86288510119;
55522.38142757195;118593.41634433465;-109871.56449217374;11378.848419052174;-49844.43483882366;-46302.37624673561;-51783.82864997729;-34698.98220288542;
55483.26587477516;118587.89546345419;-109871.16216077354;12042.851691585982;-49872.93331300418;-46346.051555401275;-51904.125738635754;-34070.98759066911;
55865.65951891655;118769.41398017574;-109811.4159478445;11442.707352960988;-49760.83931456081;-46977.53303975261;-52040.13610364629;-34885.753379553964;
56065.37235562472;118853.72476026116;-109809.11371816561;10534.623030975226;-49700.46725278703;-47168.23812344529;-51982.58036167388;-35862.725777950975;
55597.95267557534;118627.25688543999;-109884.14852430207;11184.947035902385;-49830.509702028;-46405.261326463384;-51789.81891749131;-34932.468525465556;
55476.24742701619;118590.53296929992;-109918.21258285196;12007.75945279115;-49864.48435360007;-46268.334539930176;-51863.087935815805;-34072.19458486969;
55811.65770431253;118752.49370962307;-109869.19520726148;11621.722474303542;-49771.00935828798;-46849.055212623505;-52008.95542013114;-34661.00658905585;
56115.462614949065;118891.65567060182;-109869.30696598375;10582.008729220477;-49670.873543128204;-47221.68114443793;-51994.449137979645;-35823.27494898736;
55697.50734537928;118682.2645285445;-109932.47299581445;10968.179818174818;-49785.98502707303;-46519.25522318545;-51780.25237086444;-35187.546633189515;
55438.07064748653;118568.04711437789;-109956.67993505955;11939.966611858203;-49880.91288577472;-46218.691315494936;-51836.735229103;-34115.31109992398;
55716.148700255006;118704.66097648871;-109898.25247505338;11797.451889211165;-49804.93930637113;-46730.63567049929;-51993.48801296807;-34442.09360386057;
55498.8003371716;118636.7563768335;-110042.46593027901;12053.938156835815;-49868.507667602025;-46295.76013037683;-51871.38043300873;-34058.89529691879;
55858.35049847967;118804.01448059255;-109980.10456324871;11542.61965067621;-49770.02588153195;-46921.09488500296;-52018.499615013556;-34779.87316606917;
56118.994190573;118928.11136580842;-109994.29792097783;10558.718211498048;-49673.77926990739;-47185.00193178677;-51968.163486500205;-35850.231152800465;
55672.27222588924;118709.84658120235;-110080.15097143066;11099.33985463856;-49792.10940505379;-46432.86573086569;-51757.29712930884;-35042.640273885765;
55466.45736294477;118610.80600152088;-110082.47555285401;12013.034464482602;-49885.4726416436;-46235.14219941404;-51841.22792973852;-34075.50264304908;
55777.90657018502;118757.56755561443;-110012.8722206202;11735.13522566977;-49800.223088291066;-46801.98243880063;-52005.04386485146;-34553.87467788156;
56118.994190573;118919.68475814877;-110006.3678629837;10669.582863996371;-49685.290418301876;-47239.54018825772;-52018.41020803573;-35763.819308736245;
55744.26719477978;118727.59386629987;-110055.04996240736;10935.8815474369;-49791.59531493131;-46582.22008731605;-51798.93842922908;-35274.98665749868;
55449.224167969725;118598.8925217262;-110085.56009358885;11942.69352468175;-49891.373502179806;-46212.05284739171;-51825.06761849733;-34144.72599562717;
55709.35376994059;118737.51804083801;-110042.8235581903;11890.077518233958;-49808.62734420626;-46676.90207682873;-51969.057556278414;-34371.864422782;
56114.143862026205;118928.91602860882;-110026.08210159327;10827.944973462221;-49686.29624680236;-47225.19036831741;-52021.360638303835;-35611.24630108432;
55863.82667587122;118798.49359971209;-110077.24524465148;10762.834341863912;-49749.1940556996;-46725.6288797413;-51812.908269513646;-35510.685802779895;
55473.52051419265;118624.21704819407;-110131.33646623332;11805.766738148539;-49871.9721879926;-46188.963495369375;-51786.44380407856;-34276.578936169026;
55660.9398914504;118735.01464545903;-110115.2432102255;11983.641920523873;-49805.654562193704;-46539.707069362055;-51923.03531444494;-34240.771441551624;
56068.36748938173;118922.07639480548;-110074.94301497258;11012.503327429691;-49688.95610439254;-47164.01364374324;-52018.6784289692;-35409.56651086408;
56061.55020732286;118944.29402879406;-110206.28186539197;11131.124035254006;-49698.902630675155;-47164.99712049927;-52038.39266757878;-35321.32182375453;
56013.29279104386;118909.73823186615;-110229.21475520311;10631.227270511064;-49697.94150566358;-46964.18904831279;-51874.330863276824;-35763.662846525054;
55546.85658775051;118694.69209846164;-110314.21843936664;11583.76921221843;-49828.54274851594;-46253.20240893393;-51756.5148182529;-34546.0515673222;
55585.30158821364;118728.48793607808;-110296.3817472913;12093.545448010618;-49825.301745569916;-46411.788035844336;-51887.473689016544;-34110.818399288466;
55987.23065700897;118918.45541220372;-110241.35175244234;11341.632764534088;-49709.69852324707;-47061.866171582486;-52014.58805973388;-35079.49830049256;
56078.04579473088;118947.19975557325;-110242.11171175382;10589.943598502112;-49676.50618273094;-47085.760186405205;-51911.948849195105;-35851.058167345305;
55593.07999528408;118713.51226729302;-110314.33019808892;11401.356625718669;-49816.986896632545;-46327.320793547726;-51756.38070778617;-34757.16379370258;
55541.916852225884;118708.93015967967;-110326.46719532815;12100.429785302853;-49833.974222418576;-46326.94081389199;-51858.4387729691;-34074.69798024869;
55931.23953714842;118903.99383354114;-110292.76076468955;11535.198871517048;-49707.23983135699;-46943.73720213619;-51985.8213646199;-34850.54938203685;
56150.130170599245;118996.66416605284;-110297.16405834723;10586.657892067182;-49639.15641774612;-47169.601579857066;-51932.19952967162;-35881.411836315616;
55669.43355434341;118753.96892475712;-110345.8908612598;11193.954788917874;-49793.18228878764;-46422.44981794951;-51751.95506238402;-35001.669526299185;
55508.009255887184;118698.29072931895;-110364.86749230236;12064.979918596735;-49846.692365013645;-46253.62709207858;-51824.3300109303;-34081.515262307556;
55831.88603304458;118854.12709166136;-110304.7860032065;11741.70663853963;-49751.71980282305;-46821.67432566576;-51971.22567549058;-34607.07182968519;
56156.38865904673;119008.2870731696;-110294.66066296825;10694.92974220869;-49648.03006029488;-47224.743333428305;-51970.130440012275;-35793.79299805081;
55766.10484911261;118812.30697778547;-110342.18047168023;11016.079606542542;-49764.66146286267;-46553.140467779696;-51763.28739682286;-35237.43572681376;
55546.72247728378;118745.65407581975;-110452.57573754499;12140.059428222112;-49837.84107420935;-46278.41517667952;-51829.046229010375;-34043.137317077795;
55911.748815983396;118931.26296177662;-110404.65359743281;11670.963367338583;-49719.600346040774;-46881.6664077838;-51965.88360856577;-34718.87525545064;
56191.43619435265;119063.78645465213;-110412.74492892563;10662.765581937503;-49625.52185362839;-47183.19144048589;-51925.42695110166;-35833.26617875888;
55733.27013650777;118827.93084715973;-110460.24238589316;11159.130771056507;-49764.77322158495;-46458.23496082246;-51728.35162023921;-35078.067788847424;
55520.97326767127;118742.033093218;-110484.98576700519;12081.184933326833;-49837.99753642053;-46221.261766107295;-51794.28926638237;-34077.62605877234;
55824.19703295196;118897.60123462693;-110432.23565009066;11849.129122391836;-49751.00454700048;-46754.194409155185;-51939.97793674206;-34498.88938652151;
56168.41389756369;119049.9507248343;-110402.15020205382;10792.003368378088;-49659.98824357847;-47227.31378404066;-51974.109050525316;-35709.97395634341;
55823.37001840711;118870.555623836;-110447.21131887572;10982.015547992653;-49753.10561097928;-46611.36676208577;-51761.38749854416;-35309.14012302639;
55503.13657559593;118728.01854944452;-110476.80502853454;12003.1326416889;-49865.11020244482;-46203.00039088731;-51784.00746393293;-34145.821231105474;
55752.5596919727;118865.79470226703;-110445.08790315247;11998.148202675367;-49775.92674206814;-46639.9099397552;-51923.907032478695;-34316.43209653284;
56171.58784527634;119064.85933838598;-110436.86246119291;10940.754227728155;-49643.045621281344;-47197.92124008194;-51970.42101269019;-35552.59532363359;
55938.5038540964;118937.2755810351;-110469.20543541973;10810.04122615352;-49706.14459587868;-46744.963138695144;-51773.92682718359;-35533.238712935294;
55540.41928534738;118756.74054106958;-110526.26943901414;11846.513968290565;-49833.34837357383;-46173.317274250665;-51732.68785866354;-34290.10174156448;
55687.42670862994;118832.15532686179;-110481.02950823659;12099.222791102266;-49805.54280347143;-46509.711028303034;-51889.17242159515;-34173.11271108541;
55516.3017530801;118725.29163662097;-110618.42568140337;12058.520264449153;-49832.09667588433;-46198.91002165199;-51791.76351925892;-34109.477294621145;
55778.912398685505;118836.62567575285;-110573.23045411473;11925.728550640173;-49747.18239869862;-46697.71155091662;-51941.92253850967;-34426.40267925295;
56145.72687694155;118998.47465735373;-110557.2489568292;10855.169398208785;-49630.126312986176;-47210.32645825463;-51989.844678621856;-35666.03042674428;
55836.937527291484;118844.02410316755;-110595.17986716985;10912.881602392388;-49709.810281969345;-46655.28793994045;-51792.3223128703;-35423.20107498182;
55473.45345895928;118661.81268236789;-110641.60444040352;11946.873300894893;-49817.56804198838;-46177.74291965281;-51785.840306978265;-34217.77149650711;
55676.27318814673;118717.17795338368;-110601.4607073618;12045.019810798147;-49748.478799877026;-46584.43291001712;-51938.12274195227;-34272.242697744696;
56090.76393732595;118898.78587708305;-110563.12746562094;11031.099978816508;-49627.64526935164;-47184.44313817539;-52026.50153952856;-35481.47207277681;
55920.6001067877;118798.15832354527;-110591.91651247938;10766.522379699038;-49653.886217342166;-46812.800683117;-51839.50684541546;-35632.05577517221;
55492.76536616866;118569.32116381184;-110674.1709320749;11777.156505245746;-49762.06866050585;-46183.10733832209;-51762.10275436673;-34387.91297530091;
55600.14314653196;118589.92947219963;-110645.42658870538;12115.204288387811;-49737.437038116106;-46453.943425887046;-51910.4512823166;-34161.17687954627;
56002.765119405405;118740.69198855066;-110580.60652978499;11241.18402495194;-49621.25267043742;-47100.53468949017;-52032.93884193168;-35244.43182282827;
55962.55433113031;118674.44141798514;-110596.23039915925;10674.477896032084;-49602.14192892813;-46949.99569058367;-51884.478555259535;-35771.307143128775;
55471.01711881365;118411.85312412419;-110673.03099310768;11603.706968272563;-49729.16689266764;-46225.329783598165;-51760.739297954955;-34570.37026528958;
55483.332930008524;118411.83077237973;-110679.91533039992;12147.100227725534;-49705.42934005611;-46340.86595068764;-51875.56020922187;-34085.47152107615;
55872.521504464334;118559.79932067388;-110639.19045200235;11425.809434152776;-49581.95830368499;-46972.21332457225;-52005.75912067403;-35016.622843339785;
55945.567005344274;118797.19719853369;-110544.30729678957;11620.470776614044;-49673.55575246284;-46930.929652563296;-51993.130385056786;-34855.64557977267;
56127.979591844036;118894.58374912546;-110554.52204400564;10721.21539368813;-49614.77066454538;-47087.77184340618;-51918.56496555388;-35811.09324825922;
55651.753324479265;118677.95064186462;-110613.91062902339;11407.548058932789;-49767.2989687084;-46326.3820202806;-51737.82875988827;-34849.36473958072;
55530.539814298136;118647.70873161659;-110608.83678303203;12236.082522402112;-49828.945079916135;-46224.88274870905;-51829.44856041057;-33998.83615956738;
55884.144411581095;118834.7928327075;-110544.28494504512;11826.419750025243;-49734.4419043591;-46821.4508082212;-51980.881629095275;-34612.27978614328;
56183.635435537755;118981.66614552334;-110540.68631418781;10790.841077666411;-49639.78226659087;-47168.99808275677;-51962.53084689747;-35766.9932564489;
55758.304090297715;118770.24099472059;-110578.08078266153;11226.633039311533;-49778.31837872486;-46466.34864405974;-51757.85592292022;-35089.55658549745;
55532.52911955466;118688.70183094763;-110597.54915208211;12185.567579933117;-49862.9197314882;-46189.96932386987;-51812.97532474701;-34046.89241014629;
55834.38942842358;118857.97159170767;-110555.1925963393;11999.601066064963;-49766.40489893018;-46702.27130678551;-51952.20434095911;-34418.44545822686;
56201.89681075774;119033.18691649282;-110533.19847979528;10931.21003284574;-49666.38084249268;-47188.37704519952;-51987.587152431865;-35645.802098012224;
55866.665347417045;118861.03378069804;-110556.73486670673;11056.670374473379;-49767.343672197305;-46612.84197721982;-51785.10269941124;-35325.59100694549;
55524.5048432952;118713.93695043767;-110581.72411700775;12096.920561423369;-49884.04212999847;-46167.08113754763;-51787.024949434395;-34129.23623671964;
55767.49065726884;118858.26216438558;-110551.54926199309;12145.848530036037;-49798.36789350127;-46588.299761807895;-51930.81372151539;-34238.9833019952;
56185.62474079427;119056.99152433772;-110531.1421193054;11107.900572764942;-49675.25448504144;-47172.37319616952;-51996.3713880028;-35464.12711907949;
56002.02751183838;118953.6817614653;-110553.65032597189;10898.554134196536;-49730.284479890404;-46774.35568265387;-51809.80137703435;-35544.436936907405;
56004.77677640638;119022.5474861321;-110642.49851018173;10984.943626516299;-49750.51280862246;-46691.49776595805;-51763.24269333395;-35429.45956342931;
55634.34131554858;118856.67519052926;-110687.53727525918;12030.111197246457;-49874.810859538426;-46171.283265505226;-51742.12029482368;-34203.645194011355;
55823.794701551764;118959.02382839011;-110644.06313229361;12193.41304223693;-49816.87513791027;-46542.79161009689;-51890.290008817916;-34186.5684612475;
56252.478808460095;119166.33625821308;-110623.07484425008;11190.356158060571;-49676.86381064222;-47155.76585003923;-51968.029376033475;-35382.587955306524;
56126.03499007643;119096.10707713451;-110658.30119351164;10842.361848635896;-49708.22330811302;-46834.75009617211;-51785.32621685579;-35630.60291178261;
55677.10020269158;118886.06773448798;-110705.99981617926;11866.697593533707;-49852.01208019401;-46180.89451562101;-51710.91725956408;-34369.87511752547;
55775.67139573949;118946.28333405059;-110682.86576066802;12256.75788602327;-49824.1618066027;-46424.81910286178;-51853.61079616676;-34084.33158210893;
56196.24181941055;119149.30422893814;-110652.10976029752;11391.097175013683;-49694.32052306182;-47069.46576469729;-51963.04493701994;-35151.962656016665;
56216.58190686487;119148.9242492824;-110668.873568639;10756.285280738508;-49684.35164503475;-46976.48250776321;-51831.281403455905;-35762.9922941914;
55734.79005513073;118918.23189475917;-110731.79372928069;11668.527027192955;-49826.44168453714;-46237.62324304858;-51698.869669302665;-34588.430474809466;
55716.57338339966;118920.64588316035;-110698.80255446465;12295.426403930951;-49846.67001326919;-46333.35576455066;-51830.4320371666;-34020.80792436694;
56126.48202496553;119121.69982453584;-110657.38477198897;11621.63306732572;-49708.87150870222;-46966.87125764743;-51954.30540493791;-34905.78054258592;
56284.95589315366;119177.06509555163;-110664.29146102566;10755.190045260197;-49658.580083677785;-47089.62703819598;-51875.87313364424;-35819.0057657964;
55794.84919248214;118934.86159263393;-110709.64315052547;11488.662539561099;-49810.39313201823;-46333.57928199521;-51706.04457927282;-34813.31137577431;
55703.139984982015;118919.41653721531;-110719.29910413017;12277.455601388885;-49829.54857701642;-46253.291815911754;-51788.008426190434;-34015.26469174203;
55693.43932788841;118938.1249473244;-110780.63229091553;12222.202089095366;-49825.14528335873;-46166.96937882536;-51743.50610297991;-34065.4890615331;
55964.47658115347;119078.31508854809;-110729.17857517941;12105.280113849654;-49738.264052660954;-46663.35691968881;-51893.12868036374;-34365.29300991214;
56354.04513526501;119262.8510907711;-110714.31466511663;11035.123292818464;-49622.0126297489;-47180.86685906254;-51937.42983787416;-35606.19480683742;
56057.6833555321;119104.35487083852;-110742.1872904524;11075.937578193854;-49714.54885179387;-46643.19564619013;-51736.21943428749;-35390.567528077074;
55689.41601388646;118932.69347342176;-110776.13959028001;12115.941895954837;-49837.17052187568;-46165.51651543576;-51735.10184706472;-34178.32066754349;
55897.60016174319;119053.28113475814;-110746.94821202138;12223.096158873577;-49751.71980282305;-46555.35329048077;-51870.709880675066;-34219.60433955245;
56315.86835573535;119251.71992203235;-110728.41861586794;11205.912972201464;-49622.10203672672;-47150.1779139254;-51938.77094254148;-35425.77152559418;
56164.748211473016;119158.89312730946;-110755.73244759232;10913.194526814763;-49660.01059532292;-46801.89303182281;-51755.508989752416;-35605.77012369277;
55742.2555377788;118968.32215408352;-110817.37855880006;11929.93067859777;-49784.93449508363;-46166.92467533644;-51677.546105092304;-34358.8110040201;
55859.57984442471;119039.98184680723;-110794.87035213356;12281.568322368661;-49749.08229697732;-46419.6558498926;-51812.17066194662;-34117.63568134733;
56248.924881091705;119209.1845523339;-110722.56245882064;11426.144710319604;-49662.80456337983;-47072.349139732025;-51946.057611233904;-35179.12002552987;
56261.82183764242;119207.50817149977;-110739.30391541767;10832.504729331104;-49653.34977547524;-46956.231827286705;-51817.26685968243;-35735.924331656024;
55792.39050059205;118993.15494217337;-110811.63416047505;11753.061324722925;-49786.20854451758;-46220.211234117894;-51679.04367197081;-34548.17498304546;
55782.823953965184;118993.78079101811;-110774.03852630121;12344.890814410546;-49801.78771040293;-46334.18277909551;-51808.86260376723;-34022.864284856834;
55969.8633515672;119155.629772619;-110865.5689198457;12222.023275139723;-49734.55366308137;-46533.1803599811;-51826.453426653556;-34237.284569416595;
56367.99262380513;119335.47190850638;-110836.9586869429;11202.470803555347;-49627.958193774015;-47133.83878872857;-51909.62426777175;-35443.02707231368;
56192.39731936423;119229.88226769952;-110859.15396918703;10968.917425741844;-49676.41677575312;-46759.75999352455;-51722.920146336575;-35552.88589631151;
55764.3614130451;119030.72822460273;-110894.53678065978;12009.815813281039;-49815.377571031764;-46152.37368969604;-51670.013567210866;-34294.10270382198;
55903.03163564583;119116.3130541221;-110858.43871336445;12327.635267691048;-49771.79166934391;-46434.1621320441;-51810.315467156826;-34096.22271015915;
56341.416399647766;119333.03556836076;-110840.9596492004;11409.872640356141;-49623.86782453869;-47065.777726862165;-51899.2530583445;-35219.0625928715;
56310.928620210725;119304.76061162479;-110876.9683095179;10855.974061009176;-49622.839644293745;-46894.58571607897;-51744.19900705803;-35723.85438965016;
55841.430227927;119086.4064200409;-110947.66687723005;11798.90475260076;-49762.91802679515;-46178.18995454192;-51629.71337195794;-34516.994299530306;
55856.67411764552;119098.87869344697;-110911.45705121245;12355.060858137711;-49787.03555906243;-46323.40923826805;-51774.84324870625;-34033.146087306275;
56263.85584638785;119294.34469870862;-110867.24530067985;11623.756483048974;-49663.22924652448;-46974.470850762234;-51908.70784624909;-34976.94849693162;
56370.87599883986;119325.8159549017;-110871.60389084864;10833.62231655387;-49630.70745834201;-47035.87109278096;-51815.16579570363;-35792.25072768339;
55889.508830250365;119097.22466435727;-110929.22668805442;11623.220041182047;-49766.13667799672;-46276.31411270072;-51647.99709892239;-34726.363089843166;
55821.984210250885;119086.42877178536;-110930.85836539965;12354.010326148311;-49788.19784977411;-46251.48132461087;-51748.73641118246;-34007.64274688277;
56187.4128803507;119260.45945411437;-110879.82933280818;11828.833738426416;-49681.781194422394;-46860.588712762445;-51888.85949717277;-34738.83536324923;
56414.84188018345;119354.8732226936;-110870.6204140926;10864.445372157737;-49619.50923436991;-47123.64639325695;-51852.00147056598;-35790.864919527165;
55902.56224901226;119122.07980419157;-110937.40742652505;12358.525378528284;-49780.486497937025;-46390.308009422784;-51786.30969361183;-34069.22180285714;
56316.740073769106;119317.83638213115;-110882.93622528747;11529.409769703123;-49658.69184240006;-47039.11209572698;-51905.533898536436;-35109.02495491802;
56351.80996081948;119324.05016708974;-110899.81179235123;10868.28987220405;-49635.20015897753;-46964.59137971299;-51776.541981284856;-35752.755195230864;
55881.283388290816;119110.859228475;-110981.01567995736;11744.478254852087;-49757.68771859261;-46221.7088009964;-51625.0865608557;-34602.0203354383;
55865.70422240547;119116.44716458884;-110974.4442670875;12371.712907756915;-49772.26105597748;-46288.048778539756;-51737.51583546589;-34022.05962205644;
56239.4253896982;119285.18048348195;-110906.15968777654;11739.60557456083;-49678.473136243;-46934.01419329813;-51889.731215206535;-34868.4307776011;
56414.59601099444;119358.49420529536;-110910.56298143422;10858.946843021733;-49620.69387682604;-47084.59789569353;-51820.91019402864;-35802.42077141056;
55946.841054778226;119132.69688280784;-110965.90590070558;11558.66820319512;-49752.815038301356;-46325.95733713595;-51638.207034850966;-34827.5717887368;
55836.64695461356;119101.67266150388;-110976.7912002553;12360.939366929457;-49787.23672476253;-46225.79917023172;-51720.32734397976;-34008.24624398306;
56170.58201677585;119258.2466314133;-110914.40748148055;11941.106550825423;-49699.886107431186;-46815.19231977371;-51875.71667143305;-34631.81521079722;
56461.40056388385;119394.32405165721;-110923.99637985187;10910.042930846565;-49603.415978362085;-47150.781411025695;-51858.4387729691;-35770.658942539565;
56045.680468759594;119190.76671490273;-110994.15850569708;11339.24112787737;-49710.436130814094;-46429.08828605274;-51638.94464241799;-35088.483701763595;
55815.39044563657;119089.37920205346;-111019.48303216495;12283.267054947264;-49790.00834107499;-46159.63800664402;-51691.739462821424;-34061.01871264204;
56096.48598390651;119218.8405059386;-110958.14984537958;12098.574590513063;-49714.79472098288;-46682.98175132057;-51847.73228737501;-34434.96339737933;
56465.24506393017;119392.87118826761;-110946.61634524065;11025.37793223595;-49601.24785914992;-47161.979634997806;-51881.66223545817;-35659.63782783006;
56447.98951721067;119397.0286127363;-110970.39860134109;10887.62413115789;-49605.82996676326;-47108.40250353843;-51835.751752346965;-35796.743428318914;
55986.694215142044;119171.6783251379;-111019.97477054296;11490.830658773262;-49742.42147712964;-46364.53644806582;-51643.34793607568;-34927.93112134113;
55820.598402094656;119108.0652604181;-111027.50730842439;12364.649756509038;-49800.267791779974;-46196.92071639546;-51719.52268117937;-34014.9294155752;
56141.122417583756;119262.53816634872;-110974.71248802096;12032.078150758523;-49704.35645632225;-46760.765822025045;-51868.608816696265;-34544.375186488054;
56477.62793035841;119425.8400113392;-110991.40924112908;10958.8367889925;-49586.89803920961;-47154.33533839409;-51862.462086971056;-35742.24987533687;
56075.45299237406;119220.27101758374;-111030.63655264814;11283.60763592811;-49717.70044776207;-46481.81605122281;-51653.65209026958;-35188.06072331199;
55801.44295709646;119099.14691438043;-111039.68900915254;12283.132944480532;-49819.155015844706;-46161.47084968935;-51708.14564325162;-34082.27522161904;
56054.55411130835;119219.80163095018;-110999.38881389963;12180.851361853047;-49727.848139744776;-46646.50370436951;-51849.83335135381;-34360.19681217633;
56416.65237148433;119373.87220548061;-110967.00113618388;11117.15419496944;-49629.835740308255;-47183.30319920817;-51906.27150610346;-35587.352286261594;
56138.9990018605;119225.5460292752;-110987.85531376068;11124.954953784341;-49706.681037745606;-46667.46964066859;-51705.61989612817;-35408.605385852505;
55791.94346570295;119079.49973100421;-111039.01845681889;12158.052582508635;-49807.93444012814;-46159.056861288176;-51675.75796553588;-34198.548996275546;
55968.83517132225;119166.8279965911;-110995.0972789642;12300.544953411218;-49759.7440790825;-46541.316394962836;-51825.91698478663;-34200.985336421174;
56376.77685937606;119351.18518485848;-110970.2868426188;11292.369519754591;-49634.373144432684;-47157.9339692514;-51913.4017125847;-35397.228347924756;
56234.03861928447;119266.69559081741;-110991.99038648492;10969.878550753421;-49674.11454607422;-46834.995965361115;-51741.53914946785;-35615.33667031964;
55788.344834845644;119055.09162605902;-111044.00289583241;11988.46989732622;-49811.98010587456;-46196.518384995274;-51671.332320133726;-34369.71865531429;
55790.177677890984;119069.10616983249;-111059.93968962904;12215.854193670059;-49819.914975156185;-46199.20059432991;-51703.87646006065;-34148.41403346229;
56020.221831825;119187.99509859027;-111010.54233438282;12220.27983907221;-49752.18918945661;-46641.1616374447;-51853.230816511015;-34309.12307609595;
56423.894336687845;119375.34742061466;-110992.32566265174;11157.521445455724;-49634.26138571041;-47213.3439437561;-51923.54940456741;-35544.68280609641;
56213.69853183014;119267.41084663998;-111033.83285210525;11013.151528018896;-49681.423566511105;-46758.70946153515;-51716.86282358919;-35541.46415489485;
55816.21746018141;119094.25188234472;-111092.48382955597;12056.15097953689;-49800.33484701334;-46186.81772790167;-51668.8959799881;-34302.998698115196;
55963.60486311971;119171.4771594378;-111051.15545405811;12304.702377879905;-49770.204695487584;-46514.40489463865;-51823.32418242982;-34186.83668218097;
56376.642748909326;119362.76338848632;-111013.22454371746;11350.059372193738;-49651.20400800753;-47147.24983540176;-51926.70100053561;-35334.06231809405;
56300.22213461663;119310.68382390545;-111029.74248286993;10901.884544120378;-49671.0747088283;-46909.29316393056;-51768.18242885857;-35707.6270231756;
55854.282480988804;119108.5122953072;-111092.84145746726;11890.479849634154;-49797.56323070088;-46220.14417888453;-51663.620968296644;-34479.376313612025;
55906.853783947685;119148.2760486932;-111059.04561985083;12371.891721712556;-49781.469974693064;-46404.926050296555;-51793.05992043733;-34091.03710544552;
56314.12491966783;119346.55837375623;-111018.67836936456;11567.921825399617;-49656.121391787696;-47052.2549214667;-51913.4017125847;-35095.99388790058;
56379.95080708872;119365.13267339858;-111032.91643058258;10840.774874779569;-49631.42271416458;-47026.08102870954;-51796.50208908345;-35818.04464078482;
55888.905333150076;119122.9738739698;-111069.59564323374;11714.526917281975;-49789.650713163704;-46273.274275454794;-51655.596692037194;-34679.78205439831;
55851.64497514308;119115.77661225518;-111047.13214005616;12399.40671913704;-49812.784768674945;-46316.770770164825;-51776.49727779595;-34029.703918660154;
56232.16107275023;119300.06674528918;-110999.85820053318;11792.512153686543;-49694.65579922865;-46951.67207141782;-51910.56304103888;-34836.534838263375;
56023.865166171214;119227.08829964261;-111047.48976796745;12272.068830975155;-49752.47976213453;-46560.9412265946;-51825.64876385317;-34255.88122080341;
