CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
84898.22863319262;187500.0;-10554.985470174011;-6086.759994835854;-54846.19645431;-45413.29090753686;-52279.590341996;-40209.20130124108;
84987.50150054712;187500.0;-10408.782709691848;-5992.212115789905;-54893.58215255525;-45604.08539820736;-52371.679529151865;-40338.86377082631;
85119.82382772253;187500.0;-10762.186141274708;-7028.327230015663;-55060.21440746956;-46005.2098042023;-52556.61786277508;-40730.39927844993;
85062.3798444724;187500.0;-11031.301144516605;-7409.200955534096;-55048.993831752996;-45892.981695292205;-52500.35852198107;-40690.456711108294;
84928.35878471838;187500.0;-10624.097064029822;-6234.594432663254;-54852.14201833511;-45428.33363155528;-52277.578684995024;-40229.34022299531;
85002.65598328781;187500.0;-10393.985854862434;-5895.5408210207015;-54867.76588770937;-45538.035993341924;-52327.221909430256;-40269.036921147934;
85135.2465313967;187500.0;-10646.940546863145;-6785.63198871994;-55025.859776241756;-45930.37616376593;-52510.41680698595;-40641.08170760652;
85125.85879872547;187500.0;-11036.531452719148;-7494.226991442084;-55082.18617226913;-45967.12243165045;-52534.579042742145;-40747.00662458022;
84960.67940720075;187500.0;-10690.392338084263;-6422.997286677038;-54870.26928308836;-45465.549286073365;-52287.68167348882;-40271.070929893365;
84994.0058581836;187500.0;-10384.665177424571;-5838.990907548775;-54847.06817234375;-45483.09540547078;-52298.477566060734;-40222.52294093644;
85126.46229582577;187500.0;-10553.957289929067;-6554.53730279652;-54985.69369145557;-45860.79518327656;-52474.49755364627;-40568.77381429361;
85169.3999969244;187500.0;-11013.307990230083;-7504.508793891525;-55087.036500815935;-46020.23017647627;-52552.68395575094;-40784.26698258722;
84995.4587215732;187500.0;-10760.80033311848;-6632.142559545346;-54893.35863511069;-45526.502493202985;-52313.363827867965;-40339.82489583789;
85006.05344844502;187500.0;-10398.992645620423;-5829.424360921903;-54827.71156164546;-45435.66500373662;-52268.59328372399;-40186.71544631904;
85132.63137729543;187500.0;-10475.167390724111;-6339.155893225181;-54943.851225835235;-45774.78567061254;-52424.89903269995;-40481.378493473356;
85029.18750395626;187500.0;-10536.008839131457;-6091.9455995494845;-54820.670762142036;-45403.85847137672;-52247.806161380555;-40182.82624278382;
85117.20867362127;187500.0;-10347.717743839949;-5895.429062298425;-54845.01181185387;-45559.67248197466;-52316.090740691514;-40273.73078748355;
85244.39009957196;187500.0;-10674.92493092119;-6886.527763191196;-55014.01335168044;-45961.46744030326;-52507.95811509587;-40667.389710830415;
85199.12781704996;187500.0;-10986.329434672527;-7393.644141393202;-55030.01720071044;-45901.69887562977;-52483.92998980641;-40685.27110639466;
85050.82399258901;187500.0;-10592.514049114472;-6246.32909850229;-54824.0905790437;-45415.97311687149;-52247.06855381353;-40212.10702802027;
85109.81024620656;187500.0;-10329.344609897687;-5808.458424622825;-54823.17415752103;-45489.37624566272;-52285.46885078774;-40217.739667623006;
85242.15492512644;187500.0;-10561.556883043871;-6639.943318360248;-54972.59556920476;-45879.50359338565;-52467.166181464934;-40584.487090645685;
85243.4736780493;187500.0;-10990.039824252108;-7462.28634861545;-55050.15612246467;-45969.75993749618;-52514.998914599295;-40738.62472040948;
85073.68982716677;187500.0;-10689.475916561594;-6474.562761135431;-54847.09052408821;-45469.2820273974;-52272.37072853694;-40271.4062060602;
85096.60036523348;187500.0;-10361.553473657785;-5802.043473964152;-54809.31607595874;-45442.63874800668;-52261.82070515403;-40179.004094481956;
85224.85467491802;187500.0;-10487.282036218887;-6430.351010602833;-54938.263289721406;-45801.339543025446;-52428.52001530171;-40505.11604608489;
85275.34726564256;187500.0;-10953.181797645308;-7437.9676506480755;-55063.52246564895;-46014.37401942897;-52539.78699920023;-40768.1737265794;
85100.5342722576;187500.0;-10756.307632482962;-6680.13175489089;-54878.04769015881;-45538.37126950875;-52308.133519665425;-40346.999805808045;
85089.42545526332;187500.0;-10367.454334193986;-5798.869526251498;-54795.07801474071;-45403.187919043055;-52241.301803744056;-40151.3773383352;
85278.38710288849;187500.0;-10955.864006979944;-7401.9813420750315;-55026.17270066413;-45919.02147758263;-52478.14088799249;-40685.76284477268;
85107.0386298941;187500.0;-10586.210857178075;-6293.603038025265;-54828.11389304566;-45429.85355017824;-52246.889739857885;-40216.46561818905;
85157.7994415521;187500.0;-10302.298999106766;-5766.057165391107;-54815.52986091732;-45465.258713395444;-52266.179295322814;-40187.47540563052;
85288.71360882683;187500.0;-10497.832059601791;-6527.692857705696;-54953.440124206565;-45832.38611607387;-52438.3771346065;-40537.816648223;
85314.10519052806;187500.0;-10946.11864639743;-7430.323354044361;-55051.05019224289;-45972.7997747421;-52510.729731408326;-40735.24960699673;
85137.52640933114;187500.0;-10670.20871284112;-6509.364427252344;-54850.040954356315;-45471.47249835402;-52267.96743487924;-40277.59763927432;
85145.37187163495;187500.0;-10319.845118504181;-5749.114543093985;-54797.69316884198;-45411.927451125084;-52243.402867722856;-40151.243227868465;
85265.11016668203;187500.0;-10420.606782508705;-6308.131671921215;-54919.733693567956;-45773.39986245631;-52408.55990750312;-40462.267751964064;
85324.29758599968;187500.0;-10895.335482994973;-7372.320577182839;-55057.88982604621;-46020.38663868745;-52537.507121265786;-40755.29912177314;
85150.8480490265;187500.0;-10750.898510324778;-6731.876043304926;-54885.87080071817;-45563.76285120998;-52319.35409538199;-40366.84815488436;
85110.95018517377;187500.0;-10342.398028659587;-5769.924017181876;-54784.818564035726;-45381.88670657715;-52233.83632109599;-40133.18301834858;
85224.9664336403;187500.0;-10361.419363191053;-6116.73368415042;-54880.88636170464;-45689.75963470455;-52373.288854752645;-40390.205727840155;
85317.99439406328;187500.0;-10829.219022896174;-7248.1342849891535;-55040.45546537107;-46019.73843809825;-52532.902661907996;-40742.11159254451;
85172.37277893696;187500.0;-10835.946897977221;-6947.1903976428985;-54916.49269062194;-45656.544942443965;-52359.05079353462;-40452.52239138155;
85098.09793211198;187500.0;-10392.1530118171;-5829.737285344278;-54777.37543313211;-45359.89259003313;-52221.43110292329;-40118.743791430454;
85121.94724344579;187500.0;-10279.768440695816;-5714.357580465982;-54810.65718062606;-45474.40057687766;-52284.373615309436;-40197.37722842422;
85246.15588738392;187500.0;-10529.951516384068;-6583.661625821785;-54969.376918003196;-45870.76406130363;-52469.848390799576;-40573.087700973476;
85242.31138733761;187500.0;-10935.613326503435;-7343.017440201931;-55034.01816296794;-45933.95244287878;-52502.05725455967;-40693.98828673223;
85067.45369046375;187500.0;-10598.638427095226;-6298.453366572066;-54827.175119778534;-45423.684468708576;-52255.24929228417;-40218.3431647233;
85102.85885368095;187500.0;-10279.813144184727;-5677.9465887482875;-54790.00416874936;-45418.565919228306;-52249.683707914795;-40149.70095750105;
85228.18508484187;187500.0;-10432.117930903189;-6357.551378911899;-54929.25553670592;-45806.413389016794;-52425.05549491114;-40493.00140059011;
85266.25010564925;187500.0;-10910.15468956884;-7342.659812290646;-55044.7917037954;-46000.6053448445;-52525.39247577101;-40739.87641809898;
85085.93858312829;187500.0;-10688.045404916455;-6525.457683260165;-54858.86989341616;-45511.52682441793;-52291.10149039048;-40309.15830244521;
85087.95024012927;187500.0;-10308.870411976626;-5685.412071396359;-54782.33752040118;-45389.79922411433;-52234.10454202945;-40131.75250670344;
85209.85665438851;187500.0;-10371.76822087386;-6159.514923037877;-54886.98838794093;-45717.85577748487;-52382.3636630015;-40416.04434443049;
85288.44538789337;187500.0;-10852.487188874149;-7264.987500308454;-55034.84517751279;-46008.875490292965;-52525.63834496002;-40737.70829888681;
85126.01526093665;187500.0;-10762.230844763619;-6753.825456360038;-54881.51221054939;-45583.38768284174;-52325.14319719592;-40382.80730042545;
85073.28749576659;187500.0;-10340.56518561425;-5731.523720207658;-54769.149991172555;-45357.29978767631;-52218.994762777664;-40111.345364015746;
85183.14631976442;187500.0;-10324.583688328707;-5991.474508222879;-54858.26639631586;-45643.31270972642;-52348.053735262605;-40344.87639008479;
85279.45998662234;187500.0;-10767.885836110812;-7120.304658449252;-55026.66443904215;-46003.06403673459;-52522.84437690311;-40719.603385878014;
85285.74082681428;187500.0;-10658.988137124556;-6916.724969950315;-54996.22136309402;-45965.960140938776;-52496.84929810158;-40666.272123607654;
85199.53014845015;187500.0;-10868.446334415237;-7141.181187770509;-54960.23505452098;-45787.23559227414;-52414.32665757259;-40569.57847709399;
85073.3321992555;187500.0;-10435.180119893566;-5957.7010223509105;-54778.47066861042;-45364.6088081132;-52211.864556296416;-40137.72042247301;
85151.63036008243;187500.0;-10249.235957769866;-5741.559653468091;-54813.89818357208;-45518.29940298789;-52286.85465894397;-40225.562778182364;
85281.11401571202;187500.0;-10556.773609730437;-6705.2327639141995;-54978.76465067443;-45909.544337933585;-52475.2351612133;-40611.04096305859;
85247.34052984006;187500.0;-10903.337407509973;-7280.6560731716245;-55000.892877685175;-45871.38991014838;-52464.61808259703;-40655.90091418039;
85088.57608897402;187500.0;-10526.397589015674;-6153.5023037794;-54793.44633739547;-45395.11893929469;-52228.38249544889;-40186.693094574584;
85140.25332215469;187500.0;-10247.201949024433;-5674.638530568902;-54789.065395482234;-45460.07310868181;-52255.562216706545;-40178.69117005959;
85268.9770184728;187500.0;-10465.869065030702;-6474.763926835529;-54938.73267635497;-45847.20532264773;-52435.53846306068;-40540.00711917962;
85277.8283092771;187500.0;-10903.136241809874;-7328.801730728356;-55024.96570646355;-45959.43343155783;-52498.145699279994;-40714.57424337557;
85105.69752522679;187500.0;-10606.126261487754;-6359.853608590795;-54821.453073197976;-45451.40063183315;-52251.3824404934;-40248.6521302047;
85129.05509818258;187500.0;-10254.578024694685;-5648.777562234111;-54769.26174989483;-45401.9138696091;-52227.33196345949;-40135.77582070539;
85257.91290496742;187500.0;-10373.086973796722;-6257.236749796481;-54895.83967874524;-45756.859571559384;-52391.48317473927;-40457.551533884;
85312.36175446055;187500.0;-10850.43082838426;-7298.224544313496;-55023.959877963054;-45983.28274289164;-52506.21467902836;-40728.857008082516;
85139.91804598786;187500.0;-10679.998776912544;-6593.943428271226;-54844.96710836496;-45514.544309919394;-52280.4397082853;-40315.99793624854;
85124.11536265795;187500.0;-10281.713042463427;-5675.465545113748;-54758.376450345095;-45360.38432841114;-52208.91412602832;-40101.30943075531;
85239.13743962496;187500.0;-10298.722719993917;-6057.300395643759;-54867.98940515392;-45685.982189891605;-52359.49782842372;-40372.41373925373;
85327.42683022343;187500.0;-10769.27164426704;-7180.587313245215;-55031.47006410004;-46007.28851643664;-52519.35750476808;-40724.27490046917;
85184.08509303154;187500.0;-10740.013210775043;-6808.743692486727;-54891.771661254366;-45615.19421520164;-52330.66407807638;-40413.18332114021;
85124.16006614687;187500.0;-10308.557487554252;-5733.490673719725;-54753.347307842654;-45344.38047938114;-52200.48751836867;-40101.823520877784;
85234.2647593337;187500.0;-10259.048373585747;-5901.016998412251;-54833.679477415026;-45605.53826159695;-52320.561089582574;-40311.974622246584;
85345.93407463242;187500.0;-10688.961826439123;-7020.884099112046;-55003.731549231;-45976.62192304396;-52499.598562669584;-40696.06699896658;
85228.47565751978;187500.0;-10827.609697295393;-7030.62945969456;-54927.422693660585;-45715.821768739435;-52376.19458153184;-40512.84974966643;
85119.30973760007;187500.0;-10387.570904203762;-5859.2639397697385;-54759.784610245784;-45345.67688055955;-52201.62745733589;-40116.03923035136;
85214.32700327957;187500.0;-10240.78699836576;-5774.95315968432;-54810.59012539269;-45546.77552542395;-52293.8954584474;-40251.379043028246;
85337.12748731703;187500.0;-10583.595703076804;-6804.832137207048;-54980.39632801966;-45946.0447366291;-52482.991216539296;-40643.495696007696;
85282.34336165707;187500.0;-10860.131485477863;-7186.37641505914;-54974.58487446128;-45831.73791548466;-52436.56664330562;-40609.90102409137;
85141.23679891072;187500.0;-10449.261718900409;-6015.547337001245;-54777.822468021215;-45373.41539542859;-52215.26202145362;-40155.937094204084;
85215.35518352452;187500.0;-10229.588774393651;-5693.816327311555;-54789.69124432698;-45478.66976006863;-52262.60301620996;-40198.96420228055;
85295.82146356363;187500.0;-10269.061955101724;-5980.410394717503;-54839.60268969568;-45662.3787477468;-52335.31324092308;-40349.54790467595;
85402.9533747379;187500.0;-10730.245498448074;-7114.984943268889;-55007.10666264375;-46003.376961156966;-52504.31478074966;-40714.507188142205;
85268.59703881705;187500.0;-10767.885836110812;-6888.382957980986;-54895.45969908949;-45655.85203836585;-52341.59408111502;-40448.83435354642;
85185.60501165451;187500.0;-10325.589516829195;-5760.871560677477;-54747.35704032863;-45341.4524008575;-52190.49628859715;-40098.403703976124;
85289.22769894931;187500.0;-10235.467283185397;-5834.274689468705;-54816.625096395626;-45578.42559557266;-52299.43869107231;-40277.39647357422;
85409.43538062995;187500.0;-10627.382770464752;-6924.481025276306;-54984.91138039964;-45960.95335018079;-52481.87362931653;-40663.88048695093;
85317.390896963;187500.0;-10820.94887744771;-7083.44663184245;-54936.944536798546;-45751.87513254585;-52388.35393051552;-40538.8671802124;
85195.64094491494;187500.0;-10395.706939185493;-5906.269658359249;-54753.03438342028;-45333.271662386855;-52190.56334383051;-40113.580538461276;
85281.9857337458;187500.0;-10225.051370269224;-5731.881348118943;-54791.54643911677;-45508.0399522829;-52268.66033895735;-40215.03510654392;
85407.82605502916;187500.0;-10536.679391465115;-6712.13945295089;-54953.574234673295;-45904.26932624213;-52452.10110570206;-40601.02738154261;
85359.97097015036;187500.0;-10851.302546418017;-7213.109101427687;-54975.523647728405;-45849.30638662653;-52436.09725667206;-40624.809637643055;
85211.0636485891;187500.0;-10464.349146407742;-6072.8125062957415;-54770.51344758433;-45370.621427371676;-52202.70034106974;-40156.83116398229;
85269.69227429538;187500.0;-10211.93089627396;-5653.985518692198;-54775.296720897764;-45452.8758469672;-52241.41356246633;-40168.56582982133;
85394.14678742252;187500.0;-10438.421122839585;-6486.8115170969395;-54930.10490299522;-45846.71358426972;-52427.402428078945;-40540.25298836863;
85400.22646191437;187500.0;-10859.259767444108;-7287.942741864055;-55003.9327149311;-45919.37910549392;-52472.86587630104;-40685.53932732813;
85465.73942491287;187500.0;-10481.112954749222;-6614.685847125751;-54937.12335075419;-45871.90400027085;-52440.90288172995;-40571.52307886161;
85443.23121824638;187500.0;-10861.092610489442;-7256.180912993063;-54981.02217686441;-45877.49193638467;-52452.10110570206;-40645.90968440887;
85277.85066102156;187500.0;-10492.110013021233;-6152.496475278911;-54774.827334264206;-45383.00429379992;-52214.50206214214;-40171.583315322794;
85324.00701332177;187500.0;-10205.962980504391;-5634.897128927366;-54757.50473231134;-45419.41528551761;-52229.29891697156;-40143.5765795203;
85445.10876478061;187500.0;-10392.041253094823;-6391.458975250599;-54900.779414269855;-45802.2112610592;-52404.13426210097;-40495.72831341366;
85469.673331937;187500.0;-10839.076142200964;-7285.796974396346;-54999.082386384296;-45940.5462074931;-52475.771603080226;-40692.78129253165;
85299.3306874431;187500.0;-10572.688051782616;-6370.515390695977;-54801.1353374881;-45439.7777247164;-52235.28918448558;-40240.20317080059;
85310.6406701375;187500.0;-10222.078588256669;-5624.2353468221845;-54742.77493271529;-45370.42026167158;-52203.21443119222;-40111.1665500601;
85422.73466858086;187500.0;-10313.452519589964;-6176.681062779554;-54867.2517975869;-45722.43788509821;-52360.83893309104;-40418.927719465224;
85463.88423012308;187500.0;-10784.18025781873;-7235.8631772831895;-55006.07848239881;-45977.87362073346;-52486.50044041878;-40711.73557182975;
85285.1820332029;187500.0;-10651.209730054108;-6603.509974898097;-54832.986573336915;-45518.58997566581;-52263.89941738838;-40318.94836651663;
85275.57078308711;187500.0;-10242.418675710998;-5649.828094223511;-54729.25212731983;-45338.367860122664;-52175.67708202328;-40080.231735733956;
85383.77557799526;187500.0;-10250.308841503722;-5995.654284436022;-54830.97491633594;-45646.531360927984;-52320.13640643792;-40340.04841328245;
85509.79471323428;187500.0;-10713.392283128773;-7123.813882328735;-54995.394348549176;-45977.96302771128;-52482.7900508392;-40698.659801323396;
85195.21626177029;187500.0;-10730.558422870448;-6836.146931188933;-54879.455850059494;-45622.302069938436;-52317.63301105893;-40419.151236909776;
84069.67181797884;187500.0;-10870.636805371858;-6701.321208634521;-54850.82326541225;-45536.516074718966;-52340.9011770369;-40345.72575637409;
84018.37456445392;187500.0;-10460.817570783804;-5684.473298129237;-54737.87990067958;-45310.58464176472;-52230.28239372759;-40072.475680407966;
84134.6036356215;187500.0;-10436.454169327519;-5935.662202317978;-54828.13624479011;-45601.671409806186;-52356.88267432245;-40305.962002988104;
84235.76763102623;187500.0;-10883.645520644846;-7060.245521097841;-54994.947313660065;-45958.58406526853;-52523.514929236764;-40679.32554236955;
84112.8553882665;187500.0;-10953.7852947456;-6912.522841992717;-54898.8571642467;-45655.18148603219;-52373.5123721972;-40446.822696545445;
84037.9323408523;187500.0;-10526.0846645933;-5782.999787688231;-54740.71857222541;-45319.72650524694;-52208.35533241693;-40084.18799450254;
84148.0146822947;187500.0;-10413.63303823865;-5798.95893322932;-54795.435642651995;-45541.81343815487;-52297.516441049156;-40242.46069699057;
84286.86371885106;187500.0;-10792.740975945113;-6870.143934505455;-54966.359432501726;-45930.13029457692;-52476.84448681409;-40631.179884812824;
84225.66464253243;187500.0;-11008.36825470546;-7093.4602133584285;-54923.24291744744;-45742.66621383026;-52386.18581130336;-40526.70783122871;
84129.64154835243;187500.0;-10577.560732073873;-5908.728350249333;-54731.196729087445;-45312.26102259887;-52176.12411691238;-40086.110244525706;
84238.7851165277;187500.0;-10375.0986307977;-5676.024338725131;-54761.48334282439;-45461.771841260415;-52245.95096659076;-40171.02452171141;
84396.99076378236;187500.0;-10682.546875780448;-6638.937489859759;-54927.82502506078;-45859.45407860924;-52433.10212291505;-40557.66499729932;
84398.64479287206;187500.0;-11026.160243291884;-7206.38122634664;-54956.05527830783;-45824.85357819242;-52422.59680302106;-40596.60173614046;
84266.47892790782;187500.0;-10631.361380977796;-6076.254674941859;-54754.12961889859;-45331.63998504162;-52191.41271011981;-40124.756410688926;
84350.58854229315;187500.0;-10360.167665501556;-5613.819433906011;-54743.758409471324;-45381.0596920323;-52219.95588778924;-40119.570805975294;
84732.8480759678;187500.0;-10351.517540397352;-5846.478741941302;-54778.78359303279;-45551.53644699293;-52268.6379872129;-40252.474278506554;
84860.70005425216;187500.0;-10774.233731536118;-6959.3944501154965;-54945.05822003582;-45923.178902051324;-52446.71433528833;-40634.71146043676;
84758.61963732477;187500.0;-10893.189715527264;-6954.812342502159;-54874.091431390225;-45659.38361398979;-52327.981868741736;-40452.567094870465;
84664.85406933476;187500.0;-10457.844788771246;-5796.030854705675;-54703.03353107376;-45285.10365308567;-52150.553721255514;-40057.74588081192;
84773.10356773181;187500.0;-10324.449577861975;-5729.892042862421;-54753.012031675826;-45485.44233863859;-52242.084114799996;-40198.092484246794;
84909.42685716473;187500.0;-10678.009471656022;-6760.262758763166;-54927.93678378306;-45879.771814319116;-52434.867910727015;-40593.89717506137;
84855.40269081625;187500.0;-10932.551137513059;-7112.101568234154;-54916.22446968847;-45754.51263839158;-52382.47542172378;-40547.40554659433;
84724.62263400825;187500.0;-10513.053597575856;-5945.094638478117;-54720.02085685979;-45298.91703115905;-52160.88022719386;-40092.63695390665;
84807.43584721517;187500.0;-10294.14061238058;-5631.052628881053;-54736.561147756714;-45401.55624169782;-52211.61868710741;-40138.77095446241;
84952.81159315248;187500.0;-10555.18663587411;-6522.931936136715;-54893.85037348871;-45800.24430754713;-52396.2664480527;-40517.431857279764;
84951.22461929615;187500.0;-10935.792140459078;-7208.5716973032595;-54940.565519400305;-45836.09650565345;-52408.22463133629;-40610.37041072493;
84793.35424820831;187500.0;-10591.530572358439;-6143.846350174707;-54739.578633258185;-45335.01509845437;-52166.08818365195;-40139.642672496164;
84845.07618487791;187500.0;-10287.144516366066;-5577.00611078812;-54718.52328998128;-45357.88093303215;-52174.872419222884;-40093.709837640505;
84975.16333760778;187500.0;-10468.484219131973;-6303.527212563421;-54863.92138766306;-45744.141428964314;-52355.74273535523;-40449.9966442581;
85013.9659659822;187500.0;-10931.724122968213;-7240.937023274544;-54973.3778802607;-45906.45979719875;-52442.69102128637;-40672.17298414386;
85074.00275158916;187500.0;-10700.428271344696;-6847.680431327872;-54927.44504540504;-45898.74844536167;-52435.76198050523;-40618.17116953983;
84963.92041014676;187500.0;-10879.018709542599;-6990.932761541934;-54875.29842559081;-45686.94331490318;-52337.66017409089;-40487.21229877619;
84839.33178655288;187500.0;-10434.330753604265;-5804.7703867877;-54690.11422277859;-45263.020129563825;-52135.801569915006;-40058.32702616775;
84914.85833106737;187500.0;-10259.920091619504;-5635.634736494391;-54727.285173807766;-45439.62126250521;-52214.747931331156;-40161.14505066217;
85032.31674818;187500.0;-10575.70553728408;-6620.273783239578;-54895.70556827851;-45857.73299428618;-52408.112872614016;-40553.64168329736;
84991.68127676025;187500.0;-10907.897163378855;-7128.574803897715;-54910.70358880801;-45793.78465339955;-52384.330616513565;-40566.65039857035;
84832.71567019411;187500.0;-10518.932106367602;-5984.56781918619;-54706.07336831968;-45312.12691213214;-52152.74419221213;-40097.33082024227;
84886.85159526487;187500.0;-10266.513856233818;-5570.524104896082;-54705.58162994166;-45394.42603521658;-52187.7693757736;-40111.45712273802;
85005.38289611136;187500.0;-10495.082795033788;-6403.081882367359;-54860.25570157239;-45790.05191207551;-52372.68535765235;-40484.61949641937;
85009.89794849133;187500.0;-10914.893259393366;-7197.395825075606;-54932.07185650729;-45869.15473570285;-52415.48894828426;-40629.5929109565;
84821.7186119221;187500.0;-10596.425604394151;-6186.404071617612;-54726.726380196385;-45358.97616851046;-52168.77039298659;-40157.61347503823;
84852.63107450379;187500.0;-10281.400118041054;-5536.460046346194;-54689.175449511466;-45337.71965953346;-52158.95797717071;-40072.58743913024;
84986.00393366862;187500.0;-10421.523204031373;-6180.637321548143;-54822.92828833203;-45705.58466977891;-52333.63686008893;-40404.84612045838;
85036.18359997077;187500.0;-10896.274256262095;-7183.7389092134135;-54947.31574622581;-45911.17601527882;-52440.45584684084;-40660.348911327;
84860.76710948553;187500.0;-10687.464259560616;-6412.357856316311;-54767.31714812722;-45428.221872833004;-52209.070588239505;-40235.88928412071;
84611.61221404222;187500.0;-10516.60752494425;-5898.178326866428;-54710.40960674401;-45304.86259518416;-52157.70627948121;-40076.36488394319;
84632.5781503413;187500.0;-10312.983132956402;-5634.181873104796;-54731.17437734299;-45439.24128284947;-52227.19785299276;-40143.5765795203;
84658.79674658737;187500.0;-10602.57233411936;-6563.790925001017;-54884.641454773126;-45831.33558408447;-52414.41606455041;-40521.835150937455;
84518.40543966359;187500.0;-10965.765829773645;-7185.728214469936;-54923.935821525556;-45814.392961787344;-52420.13811113097;-40584.39768366786;
84264.98136102932;187500.0;-10621.101930272811;-6094.337236206203;-54716.13165332457;-45316.239633111916;-52180.52741057008;-40102.382314489165;
84223.22830238681;187500.0;-10370.360060973175;-5594.798099374545;-54705.335760752656;-45371.29197970533;-52208.2212219502;-40081.192860745534;
84278.45946293586;187500.0;-10578.946540230101;-6352.678698620642;-54851.33735553472;-45752.456277901685;-52397.49579399775;-40443.22406568814;
84253.2913986792;187500.0;-11032.955173606299;-7232.398656892617;-54941.23607173396;-45874.83207879449;-52471.48006814481;-40633.61622495845;
84040.3910327424;187500.0;-10785.476658997139;-6315.932430736117;-54747.71466823992;-45373.549505895324;-52235.423294952314;-40176.18777468059;
84025.21419825724;187500.0;-10454.335564891764;-5573.698052608735;-54693.28817049124;-45309.31059233077;-52205.2707916821;-40046.21238067298;
84128.88158904095;187500.0;-10561.690993510603;-6134.592727970211;-54816.02159929533;-45680.237791566586;-52369.109078539506;-40360.99199783707;
84184.98446762377;187500.0;-11037.112598074986;-7180.296740567296;-54953.283661995374;-45926.82223639754;-52491.32841722112;-40651.36351005596;
84027.94111108079;187500.0;-10912.076939591998;-6544.68018349173;-54782.04694772327;-45463.40351860566;-52262.20068480977;-40255.17883958564;
84003.42124741331;187500.0;-10521.70372268006;-5601.593029688958;-54678.87129531757;-45282.309685028755;-52168.6139307754;-40018.96560418196;
84119.06917322507;187500.0;-10541.395609545185;-5951.286071692237;-54775.65434880905;-45588.61799104429;-52304.31137136357;-40275.09424389532;
84369.40871112452;187500.0;-10802.441633038716;-6673.269769343111;-54894.14094616663;-45840.58920628896;-52401.58616323306;-40534.79916272154;
84334.71880372988;187500.0;-11105.218363430306;-7111.587478111682;-54893.87272523317;-45746.62247259885;-52360.347194713024;-40520.06936312549;
84207.24680510125;187500.0;-10703.825736501902;-5955.622310116567;-54693.7575571248;-45277.01232159285;-52129.74424716762;-40055.130726710646;
84298.55368120119;187500.0;-10469.244178443454;-5595.736872641668;-54698.25025776032;-45370.7108343495;-52170.1114976539;-40082.13163401266;
84448.82445917421;187500.0;-10708.854879004346;-6460.70467957314;-54850.108009589676;-45762.78278384004;-52351.339441697535;-40450.24251344711;
84465.29769483778;187500.0;-11100.166869183406;-7201.508546055383;-54913.89988826512;-45819.75738045661;-52381.9166281124;-40572.70772131774;
84322.51475125727;187500.0;-10762.834341863912;-6161.236007360936;-54703.14528979603;-45310.80815920927;-52128.15727331129;-40095.31916324129;
84378.8187955402;187500.0;-10444.92548047608;-5550.1616656972965;-54673.97626328186;-45310.71875223145;-52128.87252913386;-40030.11912466516;
84525.33448044473;187500.0;-10591.798793291902;-6232.426313451089;-54815.12752951712;-45684.931657902205;-52307.015932442664;-40374.78302416599;
84592.23325159946;187500.0;-11050.210720325795;-7196.412348319573;-54921.63359184666;-45862.136287943875;-52392.310189284115;-40604.693067633285;
84441.94012188198;187500.0;-10835.47751134366;-6388.59795196032;-54733.65542097753;-45374.06359601779;-52154.42057304628;-40168.92345773261;
84460.84969769117;187500.0;-10461.666937073105;-5563.997395515132;-54666.734298078336;-45269.70330115596;-52108.77831086854;-40003.945231907994;
84595.87658594568;187500.0;-10513.433577231595;-6035.373334333102;-54788.46189838194;-45599.65975280521;-52268.548580235074;-40297.60245056182;
84689.39628474669;187500.0;-10978.439268879803;-7123.299792206263;-54943.292432223854;-45894.63572438189;-52413.38788430547;-40622.10507656397;
84554.61526568119;187500.0;-10891.714500393213;-6613.590611647441;-54781.5775610897;-45466.06337619584;-52203.5720591035;-40262.86783967827;
84525.200369978;187500.0;-10485.538600151373;-5612.992419361165;-54667.293091689724;-45243.08237350969;-52099.234115986124;-39992.65760095807;
84645.94449352557;187500.0;-10453.597957324739;-5865.20950379485;-54754.59900553215;-45527.977708337035;-52232.4281611953;-40226.1439235382;
84749.83540175384;187500.0;-10896.833049873478;-6992.363273187074;-54926.81919656029;-45881.31408468653;-52410.99624764875;-40606.928242078815;
84629.69477530656;187500.0;-10957.093352924985;-6837.935070745358;-54827.80096862328;-45570.11074663529;-52261.66424294284;-40372.726663676105;
84556.47046047097;187500.0;-10538.42282753263;-5719.543185179614;-54676.032623771745;-45241.070716508715;-52105.51495617807;-40015.143455880105;
84667.31276122485;187500.0;-10434.442512326541;-5750.008612872197;-54731.64376397655;-45463.53762907239;-52207.28244868308;-40177.97591423702;
84798.47279768859;187500.0;-10812.410511065784;-6816.700913512816;-54902.27698114837;-45855.006081462634;-52391.79609916164;-40565.28694215858;
84725.71786948656;187500.0;-11016.794862365112;-7029.623631194071;-54866.737707464425;-45674.918076386224;-52308.15587140988;-40465.66521712127;
84605.28667036137;187500.0;-10583.126316443244;-5848.937433831386;-54678.71483310638;-45244.222312476915;-52099.41292994177;-40030.387345598625;
84692.74904641499;187500.0;-10383.391127990619;-5613.953544372743;-54708.64381893204;-45392.45908170451;-52169.84327672044;-40111.814750649304;
84827.79828641395;187500.0;-10695.108556164332;-6579.817125775472;-54875.72310873546;-45800.93721162525;-52366.31511048259;-40506.70301994122;
84805.29007974746;187500.0;-11027.523699703659;-7136.6661353905365;-54900.15356542511;-45765.50969666358;-52353.46285742079;-40547.0702704275;
